b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019504074276187607,0.004434652121370822,1.9229953684542962,1.0,0.0
1.0,0.05,0.00019504074276187607,0.004434652121370822,1.9229953684542962,1.0,0.0
1.0,0.05,0.00019772391539000164,0.004434652121370822,1.9229953684542962,1.0,0.0
1.0,0.05,0.00019772391539000164,0.004812111204475813,1.9229953684542962,1.0,0.0
1.0,0.05,0.00019772391539000164,0.004922374539881294,2.3296231794964557,1.0,0.0
1.0,0.05,0.00019772391539000164,0.004922374539881294,3.214924736403599,1.0,0.0
1.0,0.05,0.0002045373987907628,0.004922374539881294,3.214924736403599,1.0,0.0
1.0,0.05,0.0002045373987907628,0.004491730860494183,3.214924736403599,1.0,0.0
1.0,0.05,0.0002045373987907628,0.005031718192000494,3.214924736403599,1.0,0.0
1.0,0.05,0.0002045373987907628,0.005031718192000494,3.214924736403599,1.0,0.0
1.0,0.05,0.0002045373987907628,0.005031718192000494,2.0958443517049234,1.0,0.0
1.0,0.05,0.0002045373987907628,0.005031718192000494,2.0958443517049234,1.0,0.0
1.0,0.05,0.00020147948925945813,0.005031718192000494,8.916158776655895,1.0,0.0
1.0,0.05,0.00020147948925945813,0.005031718192000494,8.916158776655895,1.0,0.0
1.0,0.05,0.00020147948925945813,0.005098809366693642,8.916158776655895,1.0,0.0
1.0,0.05,0.00020147948925945813,0.005098809366693642,9.88758965932522,1.0,0.0
1.0,0.05,0.00020147948925945813,0.005098809366693642,9.369388535184793,1.0,0.0
1.0,0.05,0.00020147948925945813,0.005098809366693642,8.816619979215123,1.0,0.0
1.0,0.05,0.0002077898421066883,0.005098809366693642,8.816619979215123,1.0,0.0
1.0,0.05,0.0002077898421066883,0.005098809366693642,8.816619979215123,1.0,0.0
1.0,0.05,0.0002077898421066883,0.005098809366693642,8.816619979215123,1.0,0.0
1.0,0.05,0.0002077898421066883,0.005098809366693642,2.0668877776201713,1.0,0.0
1.0,0.05,0.0002077898421066883,0.005098809366693642,2.0668877776201713,1.0,0.0
1.0,0.05,0.0002077898421066883,0.005098809366693642,2.0668877776201713,1.0,0.0
1.0,0.05,0.0002077898421066883,0.004498369965912415,2.0668877776201713,1.0,0.0
1.0,0.05,0.0002077898421066883,0.004498369965912415,2.0668877776201713,1.0,0.0
1.0,0.05,0.0002077898421066883,0.004498369965912415,2.0668877776201713,1.0,0.0
1.0,0.05,0.00019796010776219292,0.004498369965912415,2.0668877776201713,1.0,0.0
1.0,0.05,0.00019796010776219292,0.005270633504593649,9.286121041236438,1.0,0.0
1.0,0.05,0.00019058604620268824,0.0048605095195527965,8.053589460898705,1.0,0.0
1.0,0.05,0.00019058604620268824,0.0048605095195527965,8.053589460898705,1.0,0.0
1.0,0.05,0.00019058604620268824,0.004345305421874943,9.788325409024507,1.0,0.0
1.0,0.05,0.00019058604620268824,0.004345305421874943,9.926285689237105,1.0,0.0
1.0,0.05,0.00019058604620268824,0.004345305421874943,9.956736325797218,1.0,0.0
1.0,0.05,0.00016559108784101252,0.004345305421874943,9.958876585824484,1.0,0.0
1.0,0.05,0.0002068511545917047,0.005126784107047819,6.590787392286963,1.0,0.0
1.0,0.05,0.00018091215060213748,0.005126784107047819,6.590787392286963,1.0,0.0
1.0,0.05,0.00018091215060213748,0.005126784107047819,6.590787392286963,1.0,0.0
1.0,0.05,0.00018091215060213748,0.004517327892930466,6.590787392286963,1.0,0.0
1.0,0.05,0.00018091215060213748,0.004517327892930466,7.978333672239409,1.0,0.0
1.0,0.05,0.00018091215060213748,0.004517327892930466,7.978333672239409,1.0,0.0
1.0,0.05,0.00018091215060213748,0.004517327892930466,7.978333672239409,1.0,0.0
1.0,0.05,0.00019332409801486172,0.004517327892930466,7.978333672239409,1.0,0.0
1.0,0.05,0.00019332409801486172,0.004517327892930466,5.910827697923522,1.0,0.0
1.0,0.05,0.00019332409801486172,0.0049155210052101005,9.84452049022999,1.0,0.0
1.0,0.05,0.00019332409801486172,0.0049155210052101005,9.448518496972067,1.0,0.0
1.0,0.05,0.00019332409801486172,0.0049155210052101005,9.448518496972067,1.0,0.0
1.0,0.05,0.00019332409801486172,0.0049155210052101005,9.37399704551092,1.0,0.0
1.0,0.05,0.00019332409801486172,0.0049155210052101005,7.062784811706614,1.0,0.0
1.0,0.05,0.00019332409801486172,0.0049155210052101005,7.062784811706614,1.0,0.0
1.0,0.05,0.00019332409801486172,0.00473917441424762,7.062784811706614,1.0,0.0
1.0,0.05,0.00019211361305449776,0.00498044353635523,6.043668713384153,1.0,0.0
1.0,0.05,0.00019211361305449776,0.00498044353635523,9.313789738319805,1.0,0.0
1.0,0.05,0.00019211361305449776,0.00498044353635523,8.567381562501271,1.0,0.0
1.0,0.05,0.00019211361305449776,0.00498044353635523,8.567381562501271,1.0,0.0
1.0,0.05,0.00019211361305449776,0.00498044353635523,8.567381562501271,1.0,0.0
1.0,0.05,0.00019211361305449776,0.00498044353635523,8.567381562501271,1.0,0.0
1.0,0.05,0.00019211361305449776,0.0046334345453413524,8.567381562501271,1.0,0.0
1.0,0.05,0.00019211361305449776,0.0046334345453413524,8.567381562501271,1.0,0.0
1.0,0.05,0.00019211361305449776,0.0046334345453413524,2.758957338802126,1.0,0.0
1.0,0.05,0.00019211361305449776,0.0046334345453413524,2.758957338802126,1.0,0.0
1.0,0.05,0.00019211361305449776,0.0046334345453413524,2.758957338802126,1.0,0.0
1.0,0.05,0.0001913325026890699,0.0046334345453413524,2.758957338802126,1.0,0.0
1.0,0.05,0.0001913325026890699,0.0046334345453413524,2.758957338802126,1.0,0.0
1.0,0.05,0.0001913325026890699,0.0046334345453413524,2.758957338802126,1.0,0.0
1.0,0.05,0.00018174730502732293,0.0046334345453413524,2.758957338802126,1.0,0.0
1.0,0.05,0.00017498183933287647,0.0046334345453413524,5.692680899406049,1.0,0.0
1.0,0.05,0.00017498183933287647,0.0046334345453413524,5.692680899406049,1.0,0.0
1.0,0.05,0.00017498183933287647,0.0046454922092102335,4.136226383373404,1.0,0.0
1.0,0.05,0.00017498183933287647,0.004741901596581101,4.136226383373404,1.0,0.0
1.0,0.05,0.00017498183933287647,0.004871407565154437,4.136226383373404,1.0,0.0
1.0,0.05,0.00017498183933287647,0.004674925557782356,4.136226383373404,1.0,0.0
1.0,0.05,0.00017498183933287647,0.004674925557782356,4.136226383373404,1.0,0.0
1.0,0.05,0.00017498183933287647,0.004674925557782356,4.136226383373404,1.0,0.0
1.0,0.05,0.00017498183933287647,0.00475764184492168,4.136226383373404,1.0,0.0
1.0,0.05,0.00017498183933287647,0.00475764184492168,4.136226383373404,1.0,0.0
1.0,0.05,0.00020677826034267902,0.004677173886714995,4.136226383373404,1.0,0.0
1.0,0.05,0.00020235300824686495,0.004677173886714995,8.993344083580485,1.0,0.0
1.0,0.05,0.00020235300824686495,0.004677173886714995,8.993344083580485,1.0,0.0
1.0,0.05,0.00020309044356456272,0.004677173886714995,7.2542900912609545,1.0,0.0
1.0,0.05,0.00018275331552917713,0.004677173886714995,7.2542900912609545,1.0,0.0
1.0,0.05,0.0001924878654506189,0.004677173886714995,7.2542900912609545,1.0,0.0
1.0,0.05,0.0001924878654506189,0.004677173886714995,7.2542900912609545,1.0,0.0
1.0,0.05,0.0001924878654506189,0.004677173886714995,3.6143872963740757,1.0,0.0
1.0,0.05,0.0001924878654506189,0.0046548475347022965,3.6143872963740757,1.0,0.0
1.0,0.05,0.0001924878654506189,0.0046548475347022965,7.843380178505951,1.0,0.0
1.0,0.05,0.0001924878654506189,0.0046548475347022965,7.843380178505951,1.0,0.0
1.0,0.05,0.0001924878654506189,0.004893271544160377,7.843380178505951,1.0,0.0
1.0,0.05,0.0001924878654506189,0.004893271544160377,5.907465135643687,1.0,0.0
1.0,0.05,0.00019140971438596135,0.004893271544160377,4.47653324218713,1.0,0.0
1.0,0.05,0.00019140971438596135,0.004893271544160377,2.904143444136642,1.0,0.0
1.0,0.05,0.00019140971438596135,0.005077592549108481,7.186286172808037,1.0,0.0
1.0,0.05,0.00019140971438596135,0.005077592549108481,7.186286172808037,1.0,0.0
1.0,0.05,0.00019140971438596135,0.005077592549108481,5.31763395607004,1.0,0.0
1.0,0.05,0.00022058711722573902,0.0050089349519885935,5.31763395607004,1.0,0.0
1.0,0.05,0.00022058711722573902,0.0050089349519885935,8.032032796923959,1.0,0.0
1.0,0.05,0.00022072622472799617,0.004755823940863009,8.032032796923959,1.0,0.0
1.0,0.05,0.00017874545053056087,0.004755823940863009,8.614577854329944,1.0,0.0
1.0,0.05,0.00017874545053056087,0.004755823940863009,8.427017149394969,1.0,0.0
1.0,0.05,0.00017874545053056087,0.004755823940863009,8.139391482302656,1.0,0.0
1.0,0.05,0.00017874545053056087,0.004755823940863009,7.2572157519135985,1.0,0.0
1.0,0.05,0.00017874545053056087,0.004376152172800668,5.251429217260396,1.0,0.0
1.0,0.05,0.00017874545053056087,0.004376152172800668,3.3809544981000754,1.0,0.0
1.0,0.05,0.00018635567139396408,0.0045899906309598195,2.77617911930826,1.0,0.0
1.0,0.05,0.00018635567139396408,0.0045095313733710864,2.77617911930826,1.0,0.0
1.0,0.05,0.00018635567139396408,0.0045095313733710864,7.6444605735810995,1.0,0.0
1.0,0.05,0.00018635567139396408,0.0045095313733710864,9.293752324337778,1.0,0.0
1.0,0.05,0.00018635567139396408,0.0045095313733710864,9.293752324337778,1.0,0.0
1.0,0.05,0.00018635567139396408,0.004588861641226543,7.918831560123378,1.0,0.0
1.0,0.05,0.0001967351845697091,0.004588861641226543,7.918831560123378,1.0,0.0
1.0,0.05,0.0001967351845697091,0.004571826618507725,7.678257789926581,1.0,0.0
1.0,0.05,0.0001967351845697091,0.004571826618507725,7.678257789926581,1.0,0.0
1.0,0.05,0.0001967351845697091,0.004571826618507725,7.476900865164076,1.0,0.0
1.0,0.05,0.0001967351845697091,0.004571826618507725,7.476900865164076,1.0,0.0
1.0,0.05,0.0001967351845697091,0.004571826618507725,7.476900865164076,1.0,0.0
1.0,0.05,0.0001967351845697091,0.004571826618507725,2.942215339270968,1.0,0.0
1.0,0.05,0.0001967351845697091,0.004571826618507725,2.942215339270968,1.0,0.0
1.0,0.05,0.0001967351845697091,0.004571826618507725,2.942215339270968,1.0,0.0
1.0,0.05,0.0001967351845697091,0.004323376479312227,2.942215339270968,1.0,0.0
1.0,0.05,0.0001967351845697091,0.004323376479312227,2.942215339270968,1.0,0.0
1.0,0.05,0.0001967351845697091,0.004401764017950641,2.942215339270968,1.0,0.0
1.0,0.05,0.0001967351845697091,0.004401764017950641,2.942215339270968,1.0,0.0
1.0,0.05,0.0001967351845697091,0.004401764017950641,2.942215339270968,1.0,0.0
1.0,0.05,0.0001967351845697091,0.004401764017950641,2.942215339270968,1.0,0.0
1.0,0.05,0.0001967351845697091,0.004298461969584235,2.942215339270968,1.0,0.0
1.0,0.05,0.0001967351845697091,0.004298461969584235,2.942215339270968,1.0,0.0
1.0,0.05,0.0001887930271772981,0.005225039995477747,2.942215339270968,1.0,0.0
1.0,0.05,0.0001887930271772981,0.005037355916605446,5.484447643538203,1.0,0.0
1.0,0.05,0.0001887930271772981,0.004277153258655533,8.300648282522898,1.0,0.0
1.0,0.05,0.0001887930271772981,0.004277153258655533,8.300648282522898,1.0,0.0
1.0,0.05,0.0001887930271772981,0.0044685681996398776,4.719714001244321,1.0,0.0
1.0,0.05,0.00022428815593714306,0.004606096437844987,2.259836466691339,1.0,0.0
1.0,0.05,0.00022428815593714306,0.004294570203014655,2.259836466691339,1.0,0.0
1.0,0.05,0.00022428815593714306,0.004294570203014655,1.5946986597846367,1.0,0.0
1.0,0.05,0.00020174146617178953,0.004294570203014655,1.5946986597846367,1.0,0.0
1.0,0.05,0.00020174146617178953,0.004294570203014655,1.5946986597846367,1.0,0.0
1.0,0.05,0.00020174146617178953,0.004294570203014655,1.5946986597846367,1.0,0.0
1.0,0.05,0.00020174146617178953,0.004294570203014655,1.5946986597846367,1.0,0.0
1.0,0.05,0.00020174146617178953,0.004294570203014655,1.5946986597846367,1.0,0.0
1.0,0.05,0.0002287794581998192,0.004294570203014655,1.5946986597846367,1.0,0.0
1.0,0.05,0.0002287794581998192,0.004294570203014655,1.5946986597846367,1.0,0.0
1.0,0.05,0.0002287794581998192,0.004294570203014655,1.5946986597846367,1.0,0.0
1.0,0.05,0.0002287794581998192,0.004294570203014655,1.5946986597846367,1.0,0.0
1.0,0.05,0.00021864957720005244,0.004294570203014655,1.5946986597846367,1.0,0.0
1.0,0.05,0.00021864957720005244,0.004294570203014655,1.5946986597846367,1.0,0.0
1.0,0.05,0.00021864957720005244,0.004294570203014655,1.5946986597846367,1.0,0.0
1.0,0.05,0.00021864957720005244,0.004294570203014655,1.5946986597846367,1.0,0.0
1.0,0.05,0.00019040356387193294,0.004294570203014655,1.5946986597846367,1.0,0.0
1.0,0.05,0.00021507161682903859,0.004294570203014655,1.5946986597846367,1.0,0.0
1.0,0.05,0.00021507161682903859,0.004294570203014655,1.5946986597846367,1.0,0.0
1.0,0.05,0.00021507161682903859,0.004294570203014655,1.5946986597846367,1.0,0.0
1.0,0.05,0.00021507161682903859,0.004294570203014655,1.5946986597846367,1.0,0.0
1.0,0.05,0.0002065125777425502,0.004294570203014655,1.5946986597846367,1.0,0.0
1.0,0.05,0.0002065125777425502,0.004294570203014655,1.5946986597846367,1.0,0.0
1.0,0.05,0.0002065125777425502,0.004266209126846365,1.5946986597846367,1.0,0.0
1.0,0.05,0.0002065125777425502,0.004266209126846365,1.5946986597846367,1.0,0.0
1.0,0.05,0.0002048889508418765,0.004266209126846365,1.8906634829936961,1.0,0.0
1.0,0.05,0.0002048889508418765,0.004266209126846365,1.8906634829936961,1.0,0.0
1.0,0.05,0.0002048889508418765,0.004266209126846365,1.8906634829936961,1.0,0.0
1.0,0.05,0.0002048889508418765,0.004266209126846365,1.8906634829936961,1.0,0.0
1.0,0.05,0.0002048889508418765,0.004362140896881621,1.8906634829936961,1.0,0.0
1.0,0.05,0.0001991375112563134,0.004362140896881621,1.8906634829936961,1.0,0.0
1.0,0.05,0.0001991375112563134,0.004362140896881621,1.8906634829936961,1.0,0.0
1.0,0.05,0.00021314389710034898,0.004362140896881621,1.8906634829936961,1.0,0.0
1.0,0.05,0.00021314389710034898,0.004362140896881621,1.8906634829936961,1.0,0.0
1.0,0.05,0.00018621360902808335,0.0042424805490628575,1.8906634829936961,1.0,0.0
1.0,0.05,0.00021736364295680104,0.0042424805490628575,1.8906634829936961,1.0,0.0
1.0,0.05,0.00021736364295680104,0.0042424805490628575,1.8906634829936961,1.0,0.0
1.0,0.05,0.00020219964392590621,0.004516309996632429,1.8906634829936961,1.0,0.0
1.0,0.05,0.00020219964392590621,0.004516309996632429,1.6151250958058527,1.0,0.0
1.0,0.05,0.00020219964392590621,0.004395440232559807,1.6151250958058527,1.0,0.0
1.0,0.05,0.00021912019053198692,0.004395440232559807,1.6151250958058527,1.0,0.0
1.0,0.05,0.00021288221979235482,0.004395440232559807,1.6151250958058527,1.0,0.0
1.0,0.05,0.00021288221979235482,0.005075343638115047,1.8838107767639414,1.0,0.0
1.0,0.05,0.00021288221979235482,0.004632869058371233,1.8838107767639414,1.0,0.0
1.0,0.05,0.00019637842234979471,0.004713238536873271,1.8838107767639414,1.0,0.0
1.0,0.05,0.00019637842234979471,0.004713238536873271,1.8838107767639414,1.0,0.0
1.0,0.05,0.00017075321264793268,0.004713238536873271,6.290351065386364,1.0,0.0
1.0,0.05,0.00017075321264793268,0.005267219709015339,8.882001094951242,1.0,0.0
1.0,0.05,0.00017075321264793268,0.005267219709015339,9.354822070066017,1.0,0.0
1.0,0.05,0.00017075321264793268,0.005267219709015339,9.354822070066017,1.0,0.0
1.0,0.05,0.00018928708002004287,0.004498657876433062,4.958447635543909,1.0,0.0
1.0,0.05,0.0001889117839895791,0.004498657876433062,3.8202193954083614,1.0,0.0
1.0,0.05,0.0001889117839895791,0.004498657876433062,1.61292731996842,1.0,0.0
1.0,0.05,0.0001889117839895791,0.004498657876433062,1.61292731996842,1.0,0.0
1.0,0.05,0.0001889117839895791,0.004088020275634992,1.61292731996842,1.0,0.0
1.0,0.05,0.0001889117839895791,0.004680371116441732,1.61292731996842,1.0,0.0
1.0,0.05,0.0001889117839895791,0.004680371116441732,1.61292731996842,1.0,0.0
1.0,0.05,0.0001889117839895791,0.004680371116441732,2.083051024003017,1.0,0.0
1.0,0.05,0.0001889117839895791,0.004769107203883052,2.083051024003017,1.0,0.0
1.0,0.05,0.0001889117839895791,0.004769107203883052,3.5533409482725213,1.0,0.0
1.0,0.05,0.0001853813582347852,0.004769107203883052,3.5533409482725213,1.0,0.0
1.0,0.05,0.0001853813582347852,0.004938693495435383,8.605727640156315,1.0,0.0
1.0,0.05,0.00021762649543862243,0.004938693495435383,8.605727640156315,1.0,0.0
1.0,0.05,0.00021310861259220048,0.004938693495435383,8.605727640156315,1.0,0.0
1.0,0.05,0.00021310861259220048,0.004846747924128975,8.605727640156315,1.0,0.0
1.0,0.05,0.00021310861259220048,0.004846747924128975,7.274116511279233,1.0,0.0
1.0,0.05,0.00020522167503213995,0.004846747924128975,9.123228153847249,1.0,0.0
1.0,0.05,0.00020522167503213995,0.004846747924128975,4.440275791112792,1.0,0.0
1.0,0.05,0.00020522167503213995,0.0052307801947401285,4.539745653529796,1.0,0.0
1.0,0.05,0.00020522167503213995,0.0052307801947401285,4.539745653529796,1.0,0.0
1.0,0.05,0.00017138535753815742,0.0052307801947401285,7.448427450786179,1.0,0.0
1.0,0.05,0.00017138535753815742,0.0052307801947401285,7.448427450786179,1.0,0.0
1.0,0.05,0.00017138535753815742,0.0052307801947401285,7.448427450786179,1.0,0.0
1.0,0.05,0.00017138535753815742,0.004822239001299,7.448427450786179,1.0,0.0
1.0,0.05,0.00017138535753815742,0.004822239001299,5.322561366200228,1.0,0.0
1.0,0.05,0.00017138535753815742,0.004822239001299,8.319004400575272,1.0,0.0
1.0,0.05,0.00017138535753815742,0.004822239001299,8.319004400575272,1.0,0.0
1.0,0.05,0.00017138535753815742,0.004822239001299,1.985028923867599,1.0,0.0
1.0,0.05,0.00021878241949152606,0.004822239001299,9.141946055553888,1.0,0.0
1.0,0.05,0.00021878241949152606,0.004822239001299,9.141946055553888,1.0,0.0
1.0,0.05,0.0001937903277924659,0.004822239001299,9.22732564932733,1.0,0.0
1.0,0.05,0.0001937903277924659,0.004822239001299,9.80240428466117,1.0,0.0
1.0,0.05,0.0001937903277924659,0.004822239001299,9.80240428466117,1.0,0.0
1.0,0.05,0.0001937903277924659,0.004822239001299,9.187248078403298,1.0,0.0
1.0,0.05,0.0001937903277924659,0.004989972106951294,9.40769345549029,1.0,0.0
1.0,0.05,0.0001878934168650982,0.004989972106951294,9.40769345549029,1.0,0.0
1.0,0.05,0.0001818614232452321,0.004989972106951294,7.956779159403658,1.0,0.0
1.0,0.05,0.0001818614232452321,0.004500085480939689,7.956779159403658,1.0,0.0
1.0,0.05,0.0001818614232452321,0.004500085480939689,7.956779159403658,1.0,0.0
1.0,0.05,0.0001818614232452321,0.004500085480939689,7.977505669862488,1.0,0.0
1.0,0.05,0.0001818614232452321,0.004500085480939689,7.977505669862488,1.0,0.0
1.0,0.05,0.0001818614232452321,0.004500085480939689,6.998282272818876,1.0,0.0
1.0,0.05,0.0001818614232452321,0.004500085480939689,6.998282272818876,1.0,0.0
1.0,0.05,0.0001818614232452321,0.004500085480939689,9.69493900282902,1.0,0.0
1.0,0.05,0.0001818614232452321,0.004500085480939689,9.4639405346469,1.0,0.0
1.0,0.05,0.0001818614232452321,0.004500085480939689,6.598460366352789,1.0,0.0
1.0,0.05,0.0001818614232452321,0.004500085480939689,6.598460366352789,1.0,0.0
1.0,0.05,0.0001818614232452321,0.004500085480939689,6.598460366352789,1.0,0.0
1.0,0.05,0.0001818614232452321,0.004981316809084128,6.046945056707279,1.0,0.0
1.0,0.05,0.0001818614232452321,0.004981316809084128,6.046945056707279,1.0,0.0
1.0,0.05,0.00020735280263179997,0.004981316809084128,4.198531026315673,1.0,0.0
1.0,0.05,0.00020735280263179997,0.00479692013934412,8.414344429598463,1.0,0.0
1.0,0.05,0.00020735280263179997,0.00479692013934412,3.8790783733301293,1.0,0.0
1.0,0.05,0.0001771397720439589,0.00479692013934412,3.8790783733301293,1.0,0.0
1.0,0.05,0.00017911990351505982,0.004834596811250099,3.8790783733301293,1.0,0.0
1.0,0.05,0.00017911990351505982,0.004834596811250099,4.8467666709572885,1.0,0.0
1.0,0.05,0.0001832158975267526,0.004834596811250099,4.8467666709572885,1.0,0.0
1.0,0.05,0.0001832158975267526,0.004834596811250099,4.8467666709572885,1.0,0.0
1.0,0.05,0.0001832158975267526,0.004626319404477295,4.8467666709572885,1.0,0.0
1.0,0.05,0.0001832158975267526,0.004626319404477295,4.8467666709572885,1.0,0.0
1.0,0.05,0.0001832158975267526,0.0040959039231489545,1.419301659681051,1.0,0.0
1.0,0.05,0.00019828940745562527,0.004153887933015302,1.419301659681051,1.0,0.0
1.0,0.05,0.00019828940745562527,0.004153887933015302,1.5934605681032676,1.0,0.0
1.0,0.05,0.00019828940745562527,0.004153887933015302,1.5934605681032676,1.0,0.0
1.0,0.05,0.000185064280995144,0.004964066791124017,2.08921722573789,1.0,0.0
1.0,0.05,0.000185064280995144,0.0046655297824296435,3.266432911638887,1.0,0.0
1.0,0.05,0.000185064280995144,0.0046655297824296435,4.926817866820848,1.0,0.0
1.0,0.05,0.000185064280995144,0.0046655297824296435,4.926817866820848,1.0,0.0
1.0,0.05,0.0001873964567092358,0.004685597796269257,6.569012588363863,1.0,0.0
1.0,0.05,0.00019804748508675068,0.004685597796269257,6.569012588363863,1.0,0.0
1.0,0.05,0.00019804748508675068,0.004685597796269257,9.354007811332018,1.0,0.0
1.0,0.05,0.00019804748508675068,0.004685597796269257,8.461138321130303,1.0,0.0
1.0,0.05,0.0001937618155064743,0.004616434776259945,8.461138321130303,1.0,0.0
1.0,0.05,0.0001991879369757114,0.004889404906586785,4.624396867991213,1.0,0.0
1.0,0.05,0.0001991879369757114,0.004889404906586785,5.5193794249333905,1.0,0.0
1.0,0.05,0.0001991879369757114,0.004889404906586785,5.5193794249333905,1.0,0.0
1.0,0.05,0.00019133519023507855,0.004889404906586785,8.505245597487471,1.0,0.0
1.0,0.05,0.00019133519023507855,0.004608935439870844,8.505245597487471,1.0,0.0
1.0,0.05,0.00019133519023507855,0.004465518729925329,8.505245597487471,1.0,0.0
1.0,0.05,0.00019133519023507855,0.004623249127822558,7.3847037917459355,1.0,0.0
1.0,0.05,0.00020630805488770825,0.004623249127822558,7.3847037917459355,1.0,0.0
1.0,0.05,0.00020630805488770825,0.004623249127822558,7.3847037917459355,1.0,0.0
1.0,0.05,0.00020630805488770825,0.004623249127822558,3.6764546285825936,1.0,0.0
1.0,0.05,0.00020630805488770825,0.004623249127822558,3.6764546285825936,1.0,0.0
1.0,0.05,0.00020630805488770825,0.004623249127822558,3.6764546285825936,1.0,0.0
1.0,0.05,0.00020630805488770825,0.004623249127822558,3.6764546285825936,1.0,0.0
1.0,0.05,0.00020630805488770825,0.004623249127822558,3.6764546285825936,1.0,0.0
1.0,0.05,0.00020639994403999026,0.004623249127822558,3.6764546285825936,1.0,0.0
1.0,0.05,0.00020639994403999026,0.004623249127822558,3.6764546285825936,1.0,0.0
1.0,0.05,0.00020639994403999026,0.004623249127822558,7.2243263525946135,1.0,0.0
1.0,0.05,0.00017879493389704915,0.004975029240384539,7.2243263525946135,1.0,0.0
1.0,0.05,0.00020350335060375727,0.005169536660504156,7.2243263525946135,1.0,0.0
1.0,0.05,0.00021970227308784068,0.005169536660504156,7.2243263525946135,1.0,0.0
1.0,0.05,0.00021970227308784068,0.004765178675437014,7.2243263525946135,1.0,0.0
1.0,0.05,0.00021970227308784068,0.004765178675437014,5.627074039353528,1.0,0.0
1.0,0.05,0.00016547591742632493,0.004765178675437014,4.979028530648543,1.0,0.0
1.0,0.05,0.00016547591742632493,0.004711874495308984,3.4047017917956874,1.0,0.0
1.0,0.05,0.00016547591742632493,0.004711874495308984,3.4047017917956874,1.0,0.0
1.0,0.05,0.00018204856156678784,0.004711874495308984,3.8949222552515526,1.0,0.0
1.0,0.05,0.00018204856156678784,0.004778800225021146,3.8949222552515526,1.0,0.0
1.0,0.05,0.00018204856156678784,0.004778800225021146,3.186254496665242,1.0,0.0
1.0,0.05,0.00018204856156678784,0.004778800225021146,3.186254496665242,1.0,0.0
1.0,0.05,0.00018493105059723004,0.005122714317640179,3.186254496665242,1.0,0.0
1.0,0.05,0.00018493105059723004,0.004897392984130581,3.186254496665242,1.0,0.0
1.0,0.05,0.00018493105059723004,0.004897392984130581,3.186254496665242,1.0,0.0
1.0,0.05,0.00018493105059723004,0.004897392984130581,3.186254496665242,1.0,0.0
1.0,0.05,0.0002111525495194043,0.004897392984130581,3.186254496665242,1.0,0.0
1.0,0.05,0.00018992512713985455,0.004897392984130581,3.186254496665242,1.0,0.0
1.0,0.05,0.00018992512713985455,0.00475357639513804,5.460892851176612,1.0,0.0
1.0,0.05,0.00018992512713985455,0.00475357639513804,8.569510206075776,1.0,0.0
1.0,0.05,0.0001922987768149257,0.00475357639513804,8.569510206075776,1.0,0.0
1.0,0.05,0.0001916090516612781,0.00475357639513804,7.362545524840601,1.0,0.0
1.0,0.05,0.00018864411153117052,0.00475357639513804,5.656506745962671,1.0,0.0
1.0,0.05,0.00018864411153117052,0.00475357639513804,3.528011414775535,1.0,0.0
1.0,0.05,0.00018864411153117052,0.00475357639513804,3.528011414775535,1.0,0.0
1.0,0.05,0.00018864411153117052,0.00475357639513804,2.264992105356888,1.0,0.0
1.0,0.05,0.00018864411153117052,0.00475357639513804,2.3328315223364027,1.0,0.0
1.0,0.05,0.00016446673621732072,0.00475357639513804,4.012110920703134,1.0,0.0
1.0,0.05,0.00016446673621732072,0.00475357639513804,4.012110920703134,1.0,0.0
1.0,0.05,0.00016446673621732072,0.00475357639513804,4.012110920703134,1.0,0.0
1.0,0.05,0.00017538800538787735,0.004763908369612759,4.012110920703134,1.0,0.0
1.0,0.05,0.00019962048427991417,0.004763908369612759,4.012110920703134,1.0,0.0
1.0,0.05,0.00019962048427991417,0.004763908369612759,4.012110920703134,1.0,0.0
1.0,0.05,0.00019962048427991417,0.004291352728271691,1.880578490679678,1.0,0.0
1.0,0.05,0.00019962048427991417,0.004291352728271691,1.880578490679678,1.0,0.0
1.0,0.05,0.00019962048427991417,0.004664919901458741,1.880578490679678,1.0,0.0
1.0,0.05,0.00019962048427991417,0.0045735251000974374,3.256993184015555,1.0,0.0
1.0,0.05,0.0001861686070940561,0.005087675041659863,3.256993184015555,1.0,0.0
1.0,0.05,0.0001861686070940561,0.005087675041659863,3.256993184015555,1.0,0.0
1.0,0.05,0.00017982037357715375,0.004378840858257696,3.256993184015555,1.0,0.0
1.0,0.05,0.00017982037357715375,0.004303337016672458,3.256993184015555,1.0,0.0
1.0,0.05,0.00017982037357715375,0.004221321560750938,3.256993184015555,1.0,0.0
1.0,0.05,0.00017982037357715375,0.005010975730355154,3.256993184015555,1.0,0.0
1.0,0.05,0.00019844149649041017,0.005010975730355154,3.256993184015555,1.0,0.0
1.0,0.05,0.00019844149649041017,0.005010975730355154,3.256993184015555,1.0,0.0
1.0,0.05,0.00019844149649041017,0.005010975730355154,3.256993184015555,1.0,0.0
1.0,0.05,0.00019844149649041017,0.005010975730355154,4.8439886799660785,1.0,0.0
1.0,0.05,0.00019844149649041017,0.005010975730355154,6.5402473276167425,1.0,0.0
1.0,0.05,0.00019844149649041017,0.005010975730355154,3.7947311575745806,1.0,0.0
1.0,0.05,0.00019844149649041017,0.005010975730355154,3.7947311575745806,1.0,0.0
