b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004434841987662874,0.007012196231685596,1.9603837835110736,1.0,0.0
1.0,0.05,0.0004434841987662874,0.007012196231685596,1.9603837835110736,1.0,0.0
1.0,0.05,0.0004100829446684587,0.007012196231685596,1.9603837835110736,1.0,0.0
1.0,0.05,0.0004100829446684587,0.007012196231685596,1.7487765061873142,1.0,0.0
1.0,0.05,0.0004100829446684587,0.007012196231685596,1.7487765061873142,1.0,0.0
1.0,0.05,0.00034865702438258655,0.007012196231685596,1.939078041865273,1.0,0.0
1.0,0.05,0.00034865702438258655,0.007252546740001808,2.0461921241601573,1.0,0.0
1.0,0.05,0.00034865702438258655,0.007433946292973286,2.0461921241601573,1.0,0.0
1.0,0.05,0.00034865702438258655,0.006669368040991539,1.777558094538492,1.0,0.0
1.0,0.05,0.00034865702438258655,0.007130429591020833,1.777558094538492,1.0,0.0
1.0,0.05,0.00034865702438258655,0.0073845939916292016,2.3757565118143376,1.0,0.0
1.0,0.05,0.00034865702438258655,0.0073845939916292016,2.3757565118143376,1.0,0.0
1.0,0.05,0.00034865702438258655,0.0065699398186710644,2.3757565118143376,1.0,0.0
1.0,0.05,0.00034865702438258655,0.0065699398186710644,2.3757565118143376,1.0,0.0
1.0,0.05,0.00034865702438258655,0.006794744574437614,2.3757565118143376,1.0,0.0
1.0,0.05,0.00034865702438258655,0.006794744574437614,1.3679474955462714,1.0,0.0
1.0,0.05,0.00034865702438258655,0.006794744574437614,1.3679474955462714,1.0,0.0
1.0,0.05,0.00034865702438258655,0.006794744574437614,1.832793021023872,1.0,0.0
1.0,0.05,0.00034865702438258655,0.006295345044312588,1.832793021023872,1.0,0.0
1.0,0.05,0.00034840267683510835,0.007720735824787983,1.832793021023872,1.0,0.0
1.0,0.05,0.00034840267683510835,0.007720735824787983,7.60250919565557,1.0,0.0
1.0,0.05,0.00034840267683510835,0.006843786041878963,4.339562575080944,1.0,0.0
1.0,0.05,0.00034840267683510835,0.007123715650070354,7.456898040521658,1.0,0.0
1.0,0.05,0.00034840267683510835,0.007123715650070354,7.456898040521658,1.0,0.0
1.0,0.05,0.00034840267683510835,0.007123715650070354,9.71519476833007,1.0,0.0
1.0,0.05,0.000456131054905035,0.007123715650070354,9.735325836134262,1.0,0.0
1.0,0.05,0.000456131054905035,0.007123715650070354,9.763060337462862,1.0,0.0
1.0,0.05,0.000456131054905035,0.007123715650070354,9.915939240938773,1.0,0.0
1.0,0.05,0.00034369734512006264,0.007123715650070354,9.403623992826537,1.0,0.0
1.0,0.05,0.0004256466402649975,0.006779645822570814,9.82868240882617,1.0,0.0
1.0,0.05,0.0004256466402649975,0.006779645822570814,9.82868240882617,1.0,0.0
1.0,0.05,0.0004256466402649975,0.006779645822570814,9.82868240882617,1.0,0.0
1.0,0.05,0.0004256466402649975,0.006779645822570814,9.552660148864566,1.0,0.0
1.0,0.05,0.0004256466402649975,0.006779645822570814,9.552660148864566,1.0,0.0
1.0,0.05,0.0004256466402649975,0.006643144378539522,9.552660148864566,1.0,0.0
1.0,0.05,0.0004256466402649975,0.006527984025065986,6.550789171850622,1.0,0.0
1.0,0.05,0.0004256466402649975,0.006527984025065986,4.1026389997059285,1.0,0.0
1.0,0.05,0.00035071535943676836,0.006598477370543618,4.1026389997059285,1.0,0.0
1.0,0.05,0.00035071535943676836,0.006598477370543618,2.164336027725537,1.0,0.0
1.0,0.05,0.00035071535943676836,0.006662799892140942,2.164336027725537,1.0,0.0
1.0,0.05,0.0004116099439470961,0.007414379031454245,1.9708814505528816,1.0,0.0
1.0,0.05,0.000313639480222499,0.007414379031454245,6.020049776592156,1.0,0.0
1.0,0.05,0.000313639480222499,0.007414379031454245,6.020049776592156,1.0,0.0
1.0,0.05,0.000313639480222499,0.007414379031454245,2.1645919143027186,1.0,0.0
1.0,0.05,0.000313639480222499,0.006854325875452139,2.1645919143027186,1.0,0.0
1.0,0.05,0.000313639480222499,0.006854325875452139,2.1645919143027186,1.0,0.0
1.0,0.05,0.000313639480222499,0.006854325875452139,2.1645919143027186,1.0,0.0
1.0,0.05,0.000313639480222499,0.007072269178025956,2.1645919143027186,1.0,0.0
1.0,0.05,0.000313639480222499,0.007072269178025956,2.1645919143027186,1.0,0.0
1.0,0.05,0.0004294485069671735,0.007072269178025956,2.570306965324314,1.0,0.0
1.0,0.05,0.00034448633196198304,0.007072269178025956,2.570306965324314,1.0,0.0
1.0,0.05,0.00035597271990524715,0.007072269178025956,2.570306965324314,1.0,0.0
1.0,0.05,0.0004181326543726248,0.007072269178025956,2.570306965324314,1.0,0.0
1.0,0.05,0.0004181326543726248,0.00711650493952208,2.570306965324314,1.0,0.0
1.0,0.05,0.00040668487638006003,0.007350079823331843,2.570306965324314,1.0,0.0
1.0,0.05,0.00040668487638006003,0.0073065254219295125,2.570306965324314,1.0,0.0
1.0,0.05,0.00040668487638006003,0.006971666649932506,2.570306965324314,1.0,0.0
1.0,0.05,0.00031092811069350805,0.006971666649932506,2.570306965324314,1.0,0.0
1.0,0.05,0.00040751590063461214,0.006971666649932506,6.099862039592586,1.0,0.0
1.0,0.05,0.00040751590063461214,0.006971666649932506,7.145760020296387,1.0,0.0
1.0,0.05,0.000430777653267508,0.006971666649932506,6.562316036407371,1.0,0.0
1.0,0.05,0.000430777653267508,0.006543172337828462,2.1107240539115457,1.0,0.0
1.0,0.05,0.000430777653267508,0.0073265114959566125,2.1107240539115457,1.0,0.0
1.0,0.05,0.00037777248083611134,0.0073265114959566125,2.1107240539115457,1.0,0.0
1.0,0.05,0.0003726257122083738,0.006947955275007575,2.1107240539115457,1.0,0.0
1.0,0.05,0.0003726257122083738,0.006947955275007575,2.1107240539115457,1.0,0.0
1.0,0.05,0.0003726257122083738,0.006947955275007575,1.913108337358946,1.0,0.0
1.0,0.05,0.0003726257122083738,0.006947955275007575,1.913108337358946,1.0,0.0
1.0,0.05,0.0003726257122083738,0.006947955275007575,1.913108337358946,1.0,0.0
1.0,0.05,0.0004565433669738122,0.006947955275007575,1.913108337358946,1.0,0.0
1.0,0.05,0.0004565433669738122,0.007095048599025266,1.913108337358946,1.0,0.0
1.0,0.05,0.0004565433669738122,0.007095048599025266,1.913108337358946,1.0,0.0
1.0,0.05,0.0004574445299367752,0.007095048599025266,1.913108337358946,1.0,0.0
1.0,0.05,0.0004574445299367752,0.007605459592795114,1.913108337358946,1.0,0.0
1.0,0.05,0.0004574445299367752,0.007605459592795114,1.913108337358946,1.0,0.0
1.0,0.05,0.0003617880075471207,0.007605459592795114,1.913108337358946,1.0,0.0
1.0,0.05,0.0003617880075471207,0.007605459592795114,3.807524477382009,1.0,0.0
1.0,0.05,0.0003617880075471207,0.007605459592795114,2.1509499049526126,1.0,0.0
1.0,0.05,0.00040281720087502763,0.007605459592795114,2.1509499049526126,1.0,0.0
1.0,0.05,0.00040281720087502763,0.007605459592795114,2.1509499049526126,1.0,0.0
1.0,0.05,0.00040281720087502763,0.007161895258759494,2.1509499049526126,1.0,0.0
1.0,0.05,0.00040281720087502763,0.007161895258759494,2.1509499049526126,1.0,0.0
1.0,0.05,0.00040281720087502763,0.007161895258759494,2.1509499049526126,1.0,0.0
1.0,0.05,0.00040281720087502763,0.006606964432524952,2.1509499049526126,1.0,0.0
1.0,0.05,0.00040281720087502763,0.006606964432524952,2.1509499049526126,1.0,0.0
1.0,0.05,0.0004186072593419824,0.006606964432524952,2.1509499049526126,1.0,0.0
1.0,0.05,0.0004186072593419824,0.006606964432524952,2.1509499049526126,1.0,0.0
1.0,0.05,0.0004186072593419824,0.006606964432524952,2.1509499049526126,1.0,0.0
1.0,0.05,0.0004129527868024514,0.006606964432524952,2.1509499049526126,1.0,0.0
1.0,0.05,0.0003990317748028845,0.006606964432524952,2.1509499049526126,1.0,0.0
1.0,0.05,0.00039438676588770367,0.006606964432524952,2.1509499049526126,1.0,0.0
1.0,0.05,0.00039438676588770367,0.006606964432524952,2.1509499049526126,1.0,0.0
1.0,0.05,0.00039438676588770367,0.006606964432524952,2.1509499049526126,1.0,0.0
1.0,0.05,0.00039438676588770367,0.006691199804176378,2.1509499049526126,1.0,0.0
1.0,0.05,0.00039438676588770367,0.006691199804176378,2.1509499049526126,1.0,0.0
1.0,0.05,0.0003275413129728523,0.006691199804176378,2.1509499049526126,1.0,0.0
1.0,0.05,0.0003275413129728523,0.006691199804176378,2.1509499049526126,1.0,0.0
1.0,0.05,0.0003275413129728523,0.006691199804176378,2.1509499049526126,1.0,0.0
1.0,0.05,0.0003275413129728523,0.006691199804176378,2.1509499049526126,1.0,0.0
1.0,0.05,0.0003104863380043635,0.006691199804176378,2.1509499049526126,1.0,0.0
1.0,0.05,0.0003104863380043635,0.006691199804176378,2.1509499049526126,1.0,0.0
1.0,0.05,0.0004344230778373333,0.006774614320394327,2.1509499049526126,1.0,0.0
1.0,0.05,0.0004205309830887563,0.006985619938536436,2.1509499049526126,1.0,0.0
1.0,0.05,0.0004044864060783414,0.006985619938536436,2.366183036767963,1.0,0.0
1.0,0.05,0.000404953626815449,0.006985619938536436,2.366183036767963,1.0,0.0
1.0,0.05,0.000404953626815449,0.006985619938536436,2.366183036767963,1.0,0.0
1.0,0.05,0.000404953626815449,0.006985619938536436,2.366183036767963,1.0,0.0
1.0,0.05,0.000404953626815449,0.007595736609307371,2.366183036767963,1.0,0.0
1.0,0.05,0.000404953626815449,0.006673075886552078,1.603733800077424,1.0,0.0
1.0,0.05,0.00041376213944707967,0.006673075886552078,1.5676773036496192,1.0,0.0
1.0,0.05,0.00041376213944707967,0.006673075886552078,1.5676773036496192,1.0,0.0
1.0,0.05,0.00041376213944707967,0.006673075886552078,1.5676773036496192,1.0,0.0
1.0,0.05,0.00041376213944707967,0.006839218035108269,1.5676773036496192,1.0,0.0
1.0,0.05,0.00041376213944707967,0.00670426806871436,1.5676773036496192,1.0,0.0
1.0,0.05,0.0004278937676409419,0.00670426806871436,1.5185037451379688,1.0,0.0
1.0,0.05,0.0005045744179353284,0.00670426806871436,1.5185037451379688,1.0,0.0
1.0,0.05,0.0005045744179353284,0.00670426806871436,1.5185037451379688,1.0,0.0
1.0,0.05,0.00042656642583002166,0.00670426806871436,1.5185037451379688,1.0,0.0
1.0,0.05,0.00042656642583002166,0.006341656541779709,1.5185037451379688,1.0,0.0
1.0,0.05,0.00042656642583002166,0.006341656541779709,1.5185037451379688,1.0,0.0
1.0,0.05,0.00042656642583002166,0.006341656541779709,1.5185037451379688,1.0,0.0
1.0,0.05,0.00042656642583002166,0.006341656541779709,1.5185037451379688,1.0,0.0
1.0,0.05,0.00042656642583002166,0.006341656541779709,1.5185037451379688,1.0,0.0
1.0,0.05,0.00042287938218004724,0.0067395527444669215,1.5185037451379688,1.0,0.0
1.0,0.05,0.00042287938218004724,0.0067395527444669215,1.5185037451379688,1.0,0.0
1.0,0.05,0.00042287938218004724,0.0067395527444669215,1.5185037451379688,1.0,0.0
1.0,0.05,0.0003850641744840746,0.0067395527444669215,1.5185037451379688,1.0,0.0
1.0,0.05,0.0003850641744840746,0.006741185740362718,2.8115018895257218,1.0,0.0
1.0,0.05,0.0003850641744840746,0.007515174724873183,3.2503694431693972,1.0,0.0
1.0,0.05,0.00039190629734101766,0.006955720702342206,3.2503694431693972,1.0,0.0
1.0,0.05,0.00039190629734101766,0.006955720702342206,3.2503694431693972,1.0,0.0
1.0,0.05,0.00039190629734101766,0.006955720702342206,3.0039003954585093,1.0,0.0
1.0,0.05,0.00039190629734101766,0.006955720702342206,5.659628726644317,1.0,0.0
1.0,0.05,0.00035317809346476094,0.007244954423952186,5.659628726644317,1.0,0.0
1.0,0.05,0.00035317809346476094,0.007244954423952186,5.659628726644317,1.0,0.0
1.0,0.05,0.00035317809346476094,0.0073311145571900455,5.659628726644317,1.0,0.0
1.0,0.05,0.00035317809346476094,0.0073311145571900455,5.659628726644317,1.0,0.0
1.0,0.05,0.00035317809346476094,0.0073311145571900455,5.659628726644317,1.0,0.0
1.0,0.05,0.00035317809346476094,0.0073311145571900455,6.677766292052888,1.0,0.0
1.0,0.05,0.00035317809346476094,0.007356088904180443,6.677766292052888,1.0,0.0
1.0,0.05,0.00035317809346476094,0.007356088904180443,6.677766292052888,1.0,0.0
1.0,0.05,0.00035317809346476094,0.007356088904180443,6.677766292052888,1.0,0.0
1.0,0.05,0.00035317809346476094,0.007356088904180443,6.1485645310320365,1.0,0.0
1.0,0.05,0.00035317809346476094,0.007356088904180443,6.1485645310320365,1.0,0.0
1.0,0.05,0.00035317809346476094,0.006739475327910657,6.1485645310320365,1.0,0.0
1.0,0.05,0.00035786820186146337,0.006739475327910657,6.1485645310320365,1.0,0.0
1.0,0.05,0.00035786820186146337,0.0069863136971701715,6.1485645310320365,1.0,0.0
1.0,0.05,0.0003930797703518069,0.0069863136971701715,6.184876082956289,1.0,0.0
1.0,0.05,0.0003312905689645937,0.0069863136971701715,5.976220244470209,1.0,0.0
1.0,0.05,0.0003312905689645937,0.0069863136971701715,5.0258721608161085,1.0,0.0
1.0,0.05,0.0003312905689645937,0.0069863136971701715,1.5310740375442822,1.0,0.0
1.0,0.05,0.0003312905689645937,0.006854485499094157,4.012875446205647,1.0,0.0
1.0,0.05,0.00033868696032114025,0.006767878761101806,4.012875446205647,1.0,0.0
1.0,0.05,0.00033868696032114025,0.006767878761101806,4.012875446205647,1.0,0.0
1.0,0.05,0.00033868696032114025,0.006767878761101806,4.47617864321074,1.0,0.0
1.0,0.05,0.00033868696032114025,0.006767878761101806,4.47617864321074,1.0,0.0
1.0,0.05,0.0004262971698252673,0.0069761600559695505,2.5942179082740657,1.0,0.0
1.0,0.05,0.0003883071713049284,0.0069761600559695505,2.5942179082740657,1.0,0.0
1.0,0.05,0.0003883071713049284,0.0069761600559695505,3.3934133589518,1.0,0.0
1.0,0.05,0.0003883071713049284,0.0069761600559695505,3.3934133589518,1.0,0.0
1.0,0.05,0.0003883071713049284,0.0069761600559695505,3.3934133589518,1.0,0.0
1.0,0.05,0.0003883071713049284,0.0069761600559695505,3.3934133589518,1.0,0.0
1.0,0.05,0.0003883071713049284,0.006893791886671643,2.1390870721587656,1.0,0.0
1.0,0.05,0.0003883071713049284,0.007249114607441182,1.981731249596379,1.0,0.0
1.0,0.05,0.0003883071713049284,0.007249114607441182,1.981731249596379,1.0,0.0
1.0,0.05,0.0003883071713049284,0.006802473132050743,1.981731249596379,1.0,0.0
1.0,0.05,0.0003883071713049284,0.007054607776852059,1.981731249596379,1.0,0.0
1.0,0.05,0.0003883071713049284,0.007054607776852059,1.981731249596379,1.0,0.0
1.0,0.05,0.0003883071713049284,0.007054607776852059,1.981731249596379,1.0,0.0
1.0,0.05,0.0003883071713049284,0.007054607776852059,1.981731249596379,1.0,0.0
1.0,0.05,0.0003941601532377692,0.007054607776852059,1.981731249596379,1.0,0.0
1.0,0.05,0.0003941601532377692,0.007054607776852059,1.981731249596379,1.0,0.0
1.0,0.05,0.0003739671120767312,0.006790390095422822,1.981731249596379,1.0,0.0
1.0,0.05,0.0003739671120767312,0.0066652905248218595,1.981731249596379,1.0,0.0
1.0,0.05,0.0003739671120767312,0.0066652905248218595,1.981731249596379,1.0,0.0
1.0,0.05,0.0003739671120767312,0.006649850566005208,1.3144388684390298,1.0,0.0
1.0,0.05,0.0003739671120767312,0.006649850566005208,1.3144388684390298,1.0,0.0
1.0,0.05,0.0003733162097979439,0.0066021995990982576,1.3144388684390298,1.0,0.0
1.0,0.05,0.0004291566962862197,0.0066021995990982576,1.3144388684390298,1.0,0.0
1.0,0.05,0.00039955431577535984,0.007694406238290828,7.969638004648478,1.0,0.0
1.0,0.05,0.00042704863395382777,0.0072555450496918404,7.969638004648478,1.0,0.0
1.0,0.05,0.00042704863395382777,0.0072555450496918404,7.969638004648478,1.0,0.0
1.0,0.05,0.00042704863395382777,0.0072555450496918404,7.010547847832007,1.0,0.0
1.0,0.05,0.0004626599204729376,0.0072555450496918404,2.7284234804129976,1.0,0.0
1.0,0.05,0.0004626599204729376,0.0072555450496918404,2.7284234804129976,1.0,0.0
1.0,0.05,0.0004626599204729376,0.0072555450496918404,2.7284234804129976,1.0,0.0
1.0,0.05,0.0004626599204729376,0.00675738570501028,2.1111272931651857,1.0,0.0
1.0,0.05,0.0004626599204729376,0.007113339447940148,2.1111272931651857,1.0,0.0
1.0,0.05,0.00045996501320053323,0.007113339447940148,2.1111272931651857,1.0,0.0
1.0,0.05,0.00045996501320053323,0.007113339447940148,2.1111272931651857,1.0,0.0
1.0,0.05,0.00033400299427655347,0.007113339447940148,2.1111272931651857,1.0,0.0
1.0,0.05,0.00033400299427655347,0.007113339447940148,2.1111272931651857,1.0,0.0
1.0,0.05,0.00033400299427655347,0.006840274436187642,2.1111272931651857,1.0,0.0
1.0,0.05,0.00033400299427655347,0.006878469249653899,1.9655305797271136,1.0,0.0
1.0,0.05,0.00033400299427655347,0.006651588142553434,1.9655305797271136,1.0,0.0
1.0,0.05,0.00033400299427655347,0.006651588142553434,2.4605952588332958,1.0,0.0
1.0,0.05,0.00033400299427655347,0.006651588142553434,2.4605952588332958,1.0,0.0
1.0,0.05,0.00033400299427655347,0.006651588142553434,2.4605952588332958,1.0,0.0
1.0,0.05,0.00033400299427655347,0.006651588142553434,2.4605952588332958,1.0,0.0
1.0,0.05,0.00033400299427655347,0.006651588142553434,2.4605952588332958,1.0,0.0
1.0,0.05,0.00033400299427655347,0.006651588142553434,2.4605952588332958,1.0,0.0
1.0,0.05,0.00033400299427655347,0.006651588142553434,2.4605952588332958,1.0,0.0
1.0,0.05,0.00033400299427655347,0.006651588142553434,2.4605952588332958,1.0,0.0
1.0,0.05,0.00033400299427655347,0.007125156848648144,6.856907413829098,1.0,0.0
1.0,0.05,0.00033400299427655347,0.007125156848648144,6.856907413829098,1.0,0.0
1.0,0.05,0.00033400299427655347,0.007125156848648144,8.358745894411848,1.0,0.0
1.0,0.05,0.00033400299427655347,0.007035874560622214,7.538876346924495,1.0,0.0
1.0,0.05,0.00033400299427655347,0.00658831939952511,7.538876346924495,1.0,0.0
1.0,0.05,0.00043625387962853705,0.00658831939952511,3.0315363055021294,1.0,0.0
1.0,0.05,0.00034327048807688686,0.00658831939952511,2.8588272952231235,1.0,0.0
1.0,0.05,0.00034327048807688686,0.00658831939952511,2.8588272952231235,1.0,0.0
1.0,0.05,0.00034327048807688686,0.00658831939952511,2.8588272952231235,1.0,0.0
1.0,0.05,0.0004955762905690707,0.007686820744271711,2.8588272952231235,1.0,0.0
1.0,0.05,0.0005039213336778618,0.007686820744271711,2.8588272952231235,1.0,0.0
1.0,0.05,0.0005039213336778618,0.007961901169729951,2.8588272952231235,1.0,0.0
1.0,0.05,0.0005039213336778618,0.007941526421419915,2.8588272952231235,1.0,0.0
1.0,0.05,0.0005039213336778618,0.00662273267950736,5.6930489613748945,1.0,0.0
1.0,0.05,0.00047309802435950175,0.00662273267950736,5.6930489613748945,1.0,0.0
1.0,0.05,0.0004799092117884913,0.00662273267950736,5.486936784856219,1.0,0.0
1.0,0.05,0.0004799092117884913,0.006716223857250053,1.9033402749904929,1.0,0.0
1.0,0.05,0.0004799092117884913,0.006716223857250053,2.577924593769726,1.0,0.0
1.0,0.05,0.0004799092117884913,0.006716223857250053,2.577924593769726,1.0,0.0
1.0,0.05,0.0004799092117884913,0.006716223857250053,1.777077034661665,1.0,0.0
1.0,0.05,0.0004799092117884913,0.0061892613145612535,1.777077034661665,1.0,0.0
1.0,0.05,0.0004799092117884913,0.0061892613145612535,1.777077034661665,1.0,0.0
1.0,0.05,0.0004799092117884913,0.0061892613145612535,1.777077034661665,1.0,0.0
1.0,0.05,0.0004799092117884913,0.0061892613145612535,3.6696638385732654,1.0,0.0
1.0,0.05,0.0004799092117884913,0.0061892613145612535,3.7829212846271116,1.0,0.0
1.0,0.05,0.0004799092117884913,0.0061892613145612535,3.7829212846271116,1.0,0.0
1.0,0.05,0.0004799092117884913,0.006276546392295029,3.6770446008643454,1.0,0.0
1.0,0.05,0.0004458699288465206,0.006276546392295029,1.736724486821384,1.0,0.0
1.0,0.05,0.0004077670540250052,0.007362198769699266,4.883895551354407,1.0,0.0
1.0,0.05,0.0004077670540250052,0.007362198769699266,4.883895551354407,1.0,0.0
1.0,0.05,0.0003311604137439477,0.007362198769699266,4.883895551354407,1.0,0.0
1.0,0.05,0.0003311604137439477,0.007362198769699266,4.883895551354407,1.0,0.0
1.0,0.05,0.0003311604137439477,0.007362198769699266,4.883895551354407,1.0,0.0
1.0,0.05,0.0003784119161217544,0.007362198769699266,2.030416557429023,1.0,0.0
1.0,0.05,0.0003784119161217544,0.006667096494774905,2.030416557429023,1.0,0.0
1.0,0.05,0.00032954536233325963,0.006667096494774905,2.030416557429023,1.0,0.0
1.0,0.05,0.00032954536233325963,0.0068630899317958065,2.030416557429023,1.0,0.0
1.0,0.05,0.00043305967833698106,0.0070590485542094935,2.030416557429023,1.0,0.0
1.0,0.05,0.00040925394905094937,0.0070590485542094935,2.030416557429023,1.0,0.0
1.0,0.05,0.00040925394905094937,0.007072209768182253,2.030416557429023,1.0,0.0
1.0,0.05,0.0003613484718296955,0.007072209768182253,2.030416557429023,1.0,0.0
1.0,0.05,0.0003613484718296955,0.007072209768182253,3.3346179016257715,1.0,0.0
1.0,0.05,0.0003613484718296955,0.007072209768182253,1.9090184813091158,1.0,0.0
1.0,0.05,0.0003613484718296955,0.007072209768182253,1.9090184813091158,1.0,0.0
1.0,0.05,0.0003613484718296955,0.007072209768182253,1.9090184813091158,1.0,0.0
1.0,0.05,0.0003613484718296955,0.007072209768182253,1.9090184813091158,1.0,0.0
1.0,0.05,0.0003613484718296955,0.007072209768182253,1.9090184813091158,1.0,0.0
1.0,0.05,0.0004352732728682136,0.007072209768182253,1.9090184813091158,1.0,0.0
1.0,0.05,0.00042971851820276563,0.007072209768182253,1.9090184813091158,1.0,0.0
1.0,0.05,0.00046082439299686837,0.007072209768182253,2.8675142459761904,1.0,0.0
1.0,0.05,0.00045819045819053963,0.006846263992851954,2.8675142459761904,1.0,0.0
1.0,0.05,0.00034238100728074437,0.006846263992851954,2.8675142459761904,1.0,0.0
1.0,0.05,0.0004323602676033665,0.006846263992851954,2.8675142459761904,1.0,0.0
1.0,0.05,0.0004323602676033665,0.006805406091474465,2.8675142459761904,1.0,0.0
1.0,0.05,0.00038190627382979033,0.007014240770621428,5.515792480621928,1.0,0.0
1.0,0.05,0.0003406815241360625,0.00717270146683003,5.515792480621928,1.0,0.0
1.0,0.05,0.0003406815241360625,0.00717270146683003,2.2360804726879167,1.0,0.0
1.0,0.05,0.0003406815241360625,0.007479360160061405,2.176922081268518,1.0,0.0
1.0,0.05,0.0003406815241360625,0.007479360160061405,2.176922081268518,1.0,0.0
1.0,0.05,0.00043242878351042435,0.006236665127918885,2.176922081268518,1.0,0.0
1.0,0.05,0.00043242878351042435,0.006199131708411543,1.321037277766384,1.0,0.0
1.0,0.05,0.00043242878351042435,0.006199131708411543,1.321037277766384,1.0,0.0
1.0,0.05,0.00043242878351042435,0.006704246354096829,2.6454444772478114,1.0,0.0
1.0,0.05,0.00043242878351042435,0.006704246354096829,6.143215955748697,1.0,0.0
1.0,0.05,0.00043242878351042435,0.006704246354096829,1.5157590073034268,1.0,0.0
1.0,0.05,0.00043242878351042435,0.006054403141391599,1.5157590073034268,1.0,0.0
1.0,0.05,0.00043242878351042435,0.00599847964194622,1.5157590073034268,1.0,0.0
1.0,0.05,0.0004875519518032298,0.00599847964194622,1.4679785462772648,1.0,0.0
1.0,0.05,0.0004875519518032298,0.00599847964194622,1.4679785462772648,1.0,0.0
1.0,0.05,0.0004875519518032298,0.00599847964194622,1.4679785462772648,1.0,0.0
1.0,0.05,0.000490001550859836,0.00599847964194622,1.4679785462772648,1.0,0.0
1.0,0.05,0.00043991537371919023,0.00599847964194622,1.4679785462772648,1.0,0.0
1.0,0.05,0.00043991537371919023,0.00599847964194622,1.4679785462772648,1.0,0.0
1.0,0.05,0.00043730655878137815,0.006617568580001911,1.4679785462772648,1.0,0.0
1.0,0.05,0.00043730655878137815,0.006482649628672253,1.4679785462772648,1.0,0.0
1.0,0.05,0.00043730655878137815,0.006482649628672253,1.4679785462772648,1.0,0.0
1.0,0.05,0.00043730655878137815,0.007262260020111711,1.4679785462772648,1.0,0.0
1.0,0.05,0.00043730655878137815,0.007262260020111711,2.50055862688462,1.0,0.0
1.0,0.05,0.00043730655878137815,0.007262260020111711,2.50055862688462,1.0,0.0
1.0,0.05,0.00043730655878137815,0.007262260020111711,2.50055862688462,1.0,0.0
1.0,0.05,0.00043730655878137815,0.007262260020111711,2.50055862688462,1.0,0.0
1.0,0.05,0.00043730655878137815,0.007262260020111711,2.50055862688462,1.0,0.0
1.0,0.05,0.0004588766709413444,0.007262260020111711,9.06015974609914,1.0,0.0
1.0,0.05,0.0003718776869598769,0.007262260020111711,9.06015974609914,1.0,0.0
1.0,0.05,0.0003718776869598769,0.007262260020111711,5.9295387583019625,1.0,0.0
1.0,0.05,0.0003960955172425828,0.007262260020111711,5.9295387583019625,1.0,0.0
1.0,0.05,0.0003960955172425828,0.007262260020111711,5.9295387583019625,1.0,0.0
1.0,0.05,0.0003960955172425828,0.007298692110910358,2.8108924495803844,1.0,0.0
1.0,0.05,0.0003960955172425828,0.007298692110910358,6.181322347821988,1.0,0.0
1.0,0.05,0.0003960955172425828,0.007298692110910358,3.2141460720830874,1.0,0.0
1.0,0.05,0.0003960955172425828,0.007298692110910358,2.262049284039013,1.0,0.0
1.0,0.05,0.0003960955172425828,0.007298692110910358,2.262049284039013,1.0,0.0
1.0,0.05,0.0003960955172425828,0.007298692110910358,2.262049284039013,1.0,0.0
1.0,0.05,0.0003960955172425828,0.007298692110910358,2.262049284039013,1.0,0.0
1.0,0.05,0.0003960955172425828,0.0069546360624346435,2.262049284039013,1.0,0.0
1.0,0.05,0.0003960955172425828,0.0069546360624346435,2.262049284039013,1.0,0.0
1.0,0.05,0.0003960955172425828,0.0069546360624346435,2.262049284039013,1.0,0.0
1.0,0.05,0.0003960955172425828,0.007110138598375552,2.262049284039013,1.0,0.0
1.0,0.05,0.0003960955172425828,0.007110138598375552,2.262049284039013,1.0,0.0
1.0,0.05,0.0004103987799879895,0.007184364239964481,2.262049284039013,1.0,0.0
1.0,0.05,0.0003853614615853326,0.007184364239964481,2.4074865915746164,1.0,0.0
1.0,0.05,0.0004204091107645862,0.007184364239964481,2.4074865915746164,1.0,0.0
1.0,0.05,0.0004204091107645862,0.007184364239964481,2.4074865915746164,1.0,0.0
1.0,0.05,0.0004204091107645862,0.007184364239964481,2.4074865915746164,1.0,0.0
1.0,0.05,0.0004204091107645862,0.007184364239964481,2.4074865915746164,1.0,0.0
1.0,0.05,0.0004204091107645862,0.007184364239964481,2.605832328794888,1.0,0.0
1.0,0.05,0.0004204091107645862,0.007184364239964481,2.605832328794888,1.0,0.0
1.0,0.05,0.0004204091107645862,0.007184364239964481,2.605832328794888,1.0,0.0
1.0,0.05,0.0004204091107645862,0.007184364239964481,2.605832328794888,1.0,0.0
1.0,0.05,0.0004204091107645862,0.006646633901524722,2.605832328794888,1.0,0.0
1.0,0.05,0.00040241664389726965,0.006646633901524722,2.605832328794888,1.0,0.0
1.0,0.05,0.00037552037627475165,0.0068637722736550645,2.605832328794888,1.0,0.0
1.0,0.05,0.00037552037627475165,0.0068637722736550645,2.605832328794888,1.0,0.0
1.0,0.05,0.00037552037627475165,0.007210759846026729,2.605832328794888,1.0,0.0
1.0,0.05,0.00037552037627475165,0.007210759846026729,2.605832328794888,1.0,0.0
1.0,0.05,0.00037552037627475165,0.007282578216610242,2.605832328794888,1.0,0.0
1.0,0.05,0.00037552037627475165,0.007282578216610242,2.4208253153660424,1.0,0.0
