b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004871055397132521,0.007180918979139307,3.210248142783849,1.0,0.0
1.0,0.05,0.0004871055397132521,0.007180918979139307,3.210248142783849,1.0,0.0
1.0,0.05,0.0004871055397132521,0.007180918979139307,3.210248142783849,1.0,0.0
1.0,0.05,0.0004871055397132521,0.007276474215318591,3.210248142783849,1.0,0.0
1.0,0.05,0.0004871055397132521,0.007129198227555142,3.210248142783849,1.0,0.0
1.0,0.05,0.00048648821235028594,0.007251987319341702,6.033283417412131,1.0,0.0
1.0,0.05,0.00048648821235028594,0.007251987319341702,6.033283417412131,1.0,0.0
1.0,0.05,0.00046544211447257513,0.007251987319341702,6.033283417412131,1.0,0.0
1.0,0.05,0.00046544211447257513,0.007251987319341702,6.033283417412131,1.0,0.0
1.0,0.05,0.00046544211447257513,0.006623951884186692,3.5696678437919505,1.0,0.0
1.0,0.05,0.00046544211447257513,0.006623951884186692,4.208285797054941,1.0,0.0
1.0,0.05,0.00040589235989838766,0.006623951884186692,4.208285797054941,1.0,0.0
1.0,0.05,0.00040589235989838766,0.006623951884186692,3.554997282182507,1.0,0.0
1.0,0.05,0.00040589235989838766,0.006623951884186692,3.554997282182507,1.0,0.0
1.0,0.05,0.00040589235989838766,0.007006340633841844,3.554997282182507,1.0,0.0
1.0,0.05,0.00040589235989838766,0.007064652359817105,3.554997282182507,1.0,0.0
1.0,0.05,0.00040589235989838766,0.007064652359817105,2.436446282134424,1.0,0.0
1.0,0.05,0.00040589235989838766,0.00704042667586447,2.436446282134424,1.0,0.0
1.0,0.05,0.00042653796260751583,0.00704042667586447,5.451947075586757,1.0,0.0
1.0,0.05,0.00042653796260751583,0.006998092496869903,5.451947075586757,1.0,0.0
1.0,0.05,0.00040642999676340476,0.006998092496869903,5.451947075586757,1.0,0.0
1.0,0.05,0.00037385325085461714,0.0069857254628483785,3.201048137505085,1.0,0.0
1.0,0.05,0.00037385325085461714,0.0069857254628483785,3.201048137505085,1.0,0.0
1.0,0.05,0.00037385325085461714,0.0069857254628483785,3.201048137505085,1.0,0.0
1.0,0.05,0.0004829255292043629,0.0069857254628483785,7.121384079609346,1.0,0.0
1.0,0.05,0.0004829255292043629,0.0069857254628483785,5.758397883160802,1.0,0.0
1.0,0.05,0.0004829255292043629,0.0069857254628483785,5.758397883160802,1.0,0.0
1.0,0.05,0.0004829255292043629,0.006810963256833783,5.758397883160802,1.0,0.0
1.0,0.05,0.0004829255292043629,0.006810963256833783,5.758397883160802,1.0,0.0
1.0,0.05,0.0004952183157286755,0.0073975891196396935,5.758397883160802,1.0,0.0
1.0,0.05,0.0003559086997423615,0.006802059985442105,5.758397883160802,1.0,0.0
1.0,0.05,0.0003885867703544046,0.006802059985442105,5.758397883160802,1.0,0.0
1.0,0.05,0.0003885867703544046,0.006802059985442105,5.758397883160802,1.0,0.0
1.0,0.05,0.0003885867703544046,0.006351128325224082,5.758397883160802,1.0,0.0
1.0,0.05,0.0005243220989886398,0.006351128325224082,9.445595779768444,1.0,0.0
1.0,0.05,0.00038768234098739493,0.007495900528242147,9.445595779768444,1.0,0.0
1.0,0.05,0.00038768234098739493,0.007495900528242147,9.160520127804588,1.0,0.0
1.0,0.05,0.00038768234098739493,0.007495900528242147,9.160520127804588,1.0,0.0
1.0,0.05,0.00036492194053848703,0.007495900528242147,3.701850900390319,1.0,0.0
1.0,0.05,0.00036492194053848703,0.007495900528242147,3.701850900390319,1.0,0.0
1.0,0.05,0.00036492194053848703,0.007495900528242147,4.952834259101305,1.0,0.0
1.0,0.05,0.00037745699840430164,0.007495900528242147,9.088692939268661,1.0,0.0
1.0,0.05,0.00037745699840430164,0.007495900528242147,9.944721239824833,1.0,0.0
1.0,0.05,0.00037745699840430164,0.007495900528242147,9.939435759013227,1.0,0.0
1.0,0.05,0.0005203130257559226,0.0074011917463395705,9.939435759013227,1.0,0.0
1.0,0.05,0.0005203130257559226,0.0074011917463395705,2.2807247434303473,1.0,0.0
1.0,0.05,0.0004989103318082433,0.007109836599686299,2.2807247434303473,1.0,0.0
1.0,0.05,0.0004989103318082433,0.007357767276362313,2.2807247434303473,1.0,0.0
1.0,0.05,0.0003438335946456629,0.006293181074556462,9.048185174482356,1.0,0.0
1.0,0.05,0.0003438335946456629,0.006293181074556462,9.048185174482356,1.0,0.0
1.0,0.05,0.00039634491778324103,0.006293181074556462,9.048185174482356,1.0,0.0
1.0,0.05,0.00039634491778324103,0.006293181074556462,3.118872863841367,1.0,0.0
1.0,0.05,0.0003946530236612363,0.006293181074556462,4.0484727211557745,1.0,0.0
1.0,0.05,0.0004634289107033529,0.006293181074556462,4.0484727211557745,1.0,0.0
1.0,0.05,0.0005093285176690581,0.006912989540541567,4.0484727211557745,1.0,0.0
1.0,0.05,0.0005093285176690581,0.0070994059322111135,4.0484727211557745,1.0,0.0
1.0,0.05,0.0005093285176690581,0.00782605531409131,5.780005385144681,1.0,0.0
1.0,0.05,0.0005093285176690581,0.00782605531409131,9.447911660693268,1.0,0.0
1.0,0.05,0.0005093285176690581,0.00782605531409131,9.447911660693268,1.0,0.0
1.0,0.05,0.0005093285176690581,0.00782605531409131,9.447911660693268,1.0,0.0
1.0,0.05,0.0005093285176690581,0.00633119586218027,9.447911660693268,1.0,0.0
1.0,0.05,0.0005093285176690581,0.00633119586218027,9.463498565207264,1.0,0.0
1.0,0.05,0.0005093285176690581,0.00633119586218027,9.463498565207264,1.0,0.0
1.0,0.05,0.0005093285176690581,0.00633119586218027,9.457398685891347,1.0,0.0
1.0,0.05,0.00044490828885418486,0.00633119586218027,5.703888012297947,1.0,0.0
1.0,0.05,0.00044490828885418486,0.00633119586218027,7.452405192094193,1.0,0.0
1.0,0.05,0.00044490828885418486,0.00633119586218027,7.452405192094193,1.0,0.0
1.0,0.05,0.00044490828885418486,0.00633119586218027,5.51506612562887,1.0,0.0
1.0,0.05,0.000465543966983091,0.006537867805021941,5.51506612562887,1.0,0.0
1.0,0.05,0.00046461375530766657,0.006497321086873953,2.081717209839251,1.0,0.0
1.0,0.05,0.0005204433552228452,0.006616859156281318,2.081717209839251,1.0,0.0
1.0,0.05,0.0005204433552228452,0.006560118936638783,2.081717209839251,1.0,0.0
1.0,0.05,0.0004620800028076409,0.006560118936638783,2.081717209839251,1.0,0.0
1.0,0.05,0.0004620800028076409,0.0066736963572900775,2.081717209839251,1.0,0.0
1.0,0.05,0.0004620800028076409,0.006658318223124989,3.5686402372739408,1.0,0.0
1.0,0.05,0.0004620800028076409,0.006658318223124989,6.147173131020899,1.0,0.0
1.0,0.05,0.0004620800028076409,0.006658318223124989,6.147173131020899,1.0,0.0
1.0,0.05,0.0004620800028076409,0.006658318223124989,7.186278729610224,1.0,0.0
1.0,0.05,0.0004620800028076409,0.0068640766787553,7.186278729610224,1.0,0.0
1.0,0.05,0.00039185878988173145,0.0068640766787553,2.4144324319480757,1.0,0.0
1.0,0.05,0.0004036396394438922,0.0068640766787553,9.418656886402806,1.0,0.0
1.0,0.05,0.0004036396394438922,0.0068640766787553,9.418656886402806,1.0,0.0
1.0,0.05,0.0004036396394438922,0.007181339042160623,4.127773367452116,1.0,0.0
1.0,0.05,0.00045943865253652595,0.007181339042160623,4.127773367452116,1.0,0.0
1.0,0.05,0.00045943865253652595,0.007181339042160623,4.127773367452116,1.0,0.0
1.0,0.05,0.00045943865253652595,0.007181339042160623,4.127773367452116,1.0,0.0
1.0,0.05,0.00045765275080405886,0.007181339042160623,4.127773367452116,1.0,0.0
1.0,0.05,0.0004987345276067973,0.007181339042160623,4.127773367452116,1.0,0.0
1.0,0.05,0.0004987345276067973,0.007485259813783824,4.127773367452116,1.0,0.0
1.0,0.05,0.0004987345276067973,0.007485259813783824,4.127773367452116,1.0,0.0
1.0,0.05,0.00045972958177046386,0.007485259813783824,4.27104230185661,1.0,0.0
1.0,0.05,0.00045972958177046386,0.007485259813783824,4.546607581113344,1.0,0.0
1.0,0.05,0.00045972958177046386,0.006185235707820398,2.553855210934572,1.0,0.0
1.0,0.05,0.00045972958177046386,0.006185235707820398,2.553855210934572,1.0,0.0
1.0,0.05,0.00045972958177046386,0.006185235707820398,2.553855210934572,1.0,0.0
1.0,0.05,0.000498005137699616,0.0075395053437321965,3.7203030249931586,1.0,0.0
1.0,0.05,0.000498005137699616,0.0075395053437321965,3.7203030249931586,1.0,0.0
1.0,0.05,0.0004500220181601452,0.0075395053437321965,3.7203030249931586,1.0,0.0
1.0,0.05,0.0004500220181601452,0.006533568355399875,3.7203030249931586,1.0,0.0
1.0,0.05,0.0004153082468548941,0.006533568355399875,3.7203030249931586,1.0,0.0
1.0,0.05,0.0004153082468548941,0.006533568355399875,7.195169022549349,1.0,0.0
1.0,0.05,0.0004153082468548941,0.006494832641257692,6.623324641638099,1.0,0.0
1.0,0.05,0.0004153082468548941,0.006494832641257692,6.623324641638099,1.0,0.0
1.0,0.05,0.0004153082468548941,0.006494832641257692,6.3607887570283195,1.0,0.0
1.0,0.05,0.000484602840917856,0.006494832641257692,6.3607887570283195,1.0,0.0
1.0,0.05,0.0004027477753066278,0.006494832641257692,6.3607887570283195,1.0,0.0
1.0,0.05,0.00041738446883390857,0.006494832641257692,5.015864952025867,1.0,0.0
1.0,0.05,0.00041738446883390857,0.006494832641257692,5.015864952025867,1.0,0.0
1.0,0.05,0.00041738446883390857,0.006494832641257692,5.2574496973062725,1.0,0.0
1.0,0.05,0.0004515272201388273,0.006494832641257692,5.2574496973062725,1.0,0.0
1.0,0.05,0.00046830446683730016,0.006719796651969146,6.929488147851299,1.0,0.0
1.0,0.05,0.00046830446683730016,0.006719796651969146,6.929488147851299,1.0,0.0
1.0,0.05,0.0003230975130909039,0.006719796651969146,6.929488147851299,1.0,0.0
1.0,0.05,0.0004890677194730682,0.006719796651969146,5.600546480062371,1.0,0.0
1.0,0.05,0.0004890677194730682,0.006038644709248613,5.600546480062371,1.0,0.0
1.0,0.05,0.0004890677194730682,0.006038644709248613,5.600546480062371,1.0,0.0
1.0,0.05,0.0004890677194730682,0.006038644709248613,7.524474630900141,1.0,0.0
1.0,0.05,0.0004890677194730682,0.006745572508451363,3.037202037238207,1.0,0.0
1.0,0.05,0.0004890677194730682,0.006745572508451363,3.037202037238207,1.0,0.0
1.0,0.05,0.0004890677194730682,0.006745572508451363,2.979988075942071,1.0,0.0
1.0,0.05,0.0004890677194730682,0.006745572508451363,6.536267432478722,1.0,0.0
1.0,0.05,0.0004890677194730682,0.00711852750039796,6.536267432478722,1.0,0.0
1.0,0.05,0.00044708357209160155,0.00711852750039796,6.536267432478722,1.0,0.0
1.0,0.05,0.0004298825428689647,0.00711852750039796,6.536267432478722,1.0,0.0
1.0,0.05,0.00041323060907108187,0.007206431953885932,6.536267432478722,1.0,0.0
1.0,0.05,0.00041323060907108187,0.007206431953885932,6.536267432478722,1.0,0.0
1.0,0.05,0.00041323060907108187,0.007206431953885932,6.536267432478722,1.0,0.0
1.0,0.05,0.00041323060907108187,0.007206431953885932,6.536267432478722,1.0,0.0
1.0,0.05,0.00041323060907108187,0.007206431953885932,5.266661976297468,1.0,0.0
1.0,0.05,0.00041323060907108187,0.0071727267576067785,5.266661976297468,1.0,0.0
1.0,0.05,0.00041323060907108187,0.006517493395014248,5.266661976297468,1.0,0.0
1.0,0.05,0.00041094164899843893,0.006517493395014248,7.246372793559691,1.0,0.0
1.0,0.05,0.0004471650048493812,0.006517493395014248,7.246372793559691,1.0,0.0
1.0,0.05,0.0004471650048493812,0.006517493395014248,5.4183743362381325,1.0,0.0
1.0,0.05,0.0004471650048493812,0.006517493395014248,5.4183743362381325,1.0,0.0
1.0,0.05,0.0004488378367277784,0.006517493395014248,5.4183743362381325,1.0,0.0
1.0,0.05,0.0004488378367277784,0.006517493395014248,6.40751336043225,1.0,0.0
1.0,0.05,0.0004269604990647482,0.006517493395014248,6.40751336043225,1.0,0.0
1.0,0.05,0.0004269604990647482,0.006517493395014248,5.624717237535661,1.0,0.0
1.0,0.05,0.0004269604990647482,0.006517493395014248,5.328840376657961,1.0,0.0
1.0,0.05,0.0004269604990647482,0.006130229961253386,5.328840376657961,1.0,0.0
1.0,0.05,0.0004269604990647482,0.00719538720495536,5.328840376657961,1.0,0.0
1.0,0.05,0.0004269604990647482,0.00719538720495536,7.08213432604189,1.0,0.0
1.0,0.05,0.0004269604990647482,0.007115964719910466,7.08213432604189,1.0,0.0
1.0,0.05,0.0004269604990647482,0.007115964719910466,9.760821535071935,1.0,0.0
1.0,0.05,0.0004269604990647482,0.007115964719910466,9.760821535071935,1.0,0.0
1.0,0.05,0.00045306458380657235,0.007115964719910466,9.760821535071935,1.0,0.0
1.0,0.05,0.00045306458380657235,0.007115964719910466,9.740133876375527,1.0,0.0
1.0,0.05,0.0004882920630935194,0.007115964719910466,9.740133876375527,1.0,0.0
1.0,0.05,0.0004882920630935194,0.007115964719910466,9.740133876375527,1.0,0.0
1.0,0.05,0.00044764008730024274,0.007115964719910466,9.46477068268701,1.0,0.0
1.0,0.05,0.00044764008730024274,0.007115964719910466,9.478860013822866,1.0,0.0
1.0,0.05,0.00044764008730024274,0.007115964719910466,9.478860013822866,1.0,0.0
1.0,0.05,0.00044764008730024274,0.007115964719910466,9.478860013822866,1.0,0.0
1.0,0.05,0.00044764008730024274,0.007115964719910466,9.478860013822866,1.0,0.0
1.0,0.05,0.00044764008730024274,0.00692811422750617,9.897817243838752,1.0,0.0
1.0,0.05,0.00047117429866162493,0.007156604778810168,7.826067003858901,1.0,0.0
1.0,0.05,0.00047117429866162493,0.007156604778810168,8.168111733628097,1.0,0.0
1.0,0.05,0.00047117429866162493,0.007156604778810168,8.168111733628097,1.0,0.0
1.0,0.05,0.00047117429866162493,0.007156604778810168,8.168111733628097,1.0,0.0
1.0,0.05,0.0004592410062401716,0.007017721593416709,7.744140433126025,1.0,0.0
1.0,0.05,0.00037298931519149015,0.007017721593416709,7.744140433126025,1.0,0.0
1.0,0.05,0.0004651500284084037,0.006783505512610435,7.744140433126025,1.0,0.0
1.0,0.05,0.0004651500284084037,0.006825515070413334,7.744140433126025,1.0,0.0
1.0,0.05,0.0003986541090686248,0.007008939787299999,6.903102509294431,1.0,0.0
1.0,0.05,0.0003986541090686248,0.007008939787299999,7.243100631345735,1.0,0.0
1.0,0.05,0.00038530680768985036,0.007008939787299999,7.243100631345735,1.0,0.0
1.0,0.05,0.00038530680768985036,0.007008939787299999,7.958532543135284,1.0,0.0
1.0,0.05,0.00038530680768985036,0.007008939787299999,6.47356472927544,1.0,0.0
1.0,0.05,0.0003689893476396488,0.005945826939821824,6.47356472927544,1.0,0.0
1.0,0.05,0.0003689893476396488,0.0058330369157916576,8.571112996783121,1.0,0.0
1.0,0.05,0.0003689893476396488,0.005916395403836939,8.571112996783121,1.0,0.0
1.0,0.05,0.0003689893476396488,0.005916395403836939,8.571112996783121,1.0,0.0
1.0,0.05,0.0003689893476396488,0.005916395403836939,8.571112996783121,1.0,0.0
1.0,0.05,0.0003689893476396488,0.005916395403836939,8.571112996783121,1.0,0.0
1.0,0.05,0.0003689893476396488,0.005916395403836939,7.995738512277452,1.0,0.0
1.0,0.05,0.0003689893476396488,0.005916395403836939,7.995738512277452,1.0,0.0
1.0,0.05,0.0003689893476396488,0.005916395403836939,7.995738512277452,1.0,0.0
1.0,0.05,0.0003689893476396488,0.006503454219021114,8.022296084275784,1.0,0.0
1.0,0.05,0.0003689893476396488,0.006389601029817634,9.83090368923811,1.0,0.0
1.0,0.05,0.00046679527706575217,0.006389601029817634,9.83090368923811,1.0,0.0
1.0,0.05,0.0004113591216270117,0.006674781262261807,9.83090368923811,1.0,0.0
1.0,0.05,0.0004113591216270117,0.006945381204048765,9.200813510654504,1.0,0.0
1.0,0.05,0.0004113591216270117,0.006945381204048765,9.200813510654504,1.0,0.0
1.0,0.05,0.0004113591216270117,0.006945381204048765,9.200813510654504,1.0,0.0
1.0,0.05,0.0004113591216270117,0.006945381204048765,9.200813510654504,1.0,0.0
1.0,0.05,0.00047325362241587213,0.006945381204048765,9.200813510654504,1.0,0.0
1.0,0.05,0.0004475311506912427,0.006945381204048765,9.200813510654504,1.0,0.0
1.0,0.05,0.0004475311506912427,0.006945381204048765,9.200813510654504,1.0,0.0
1.0,0.05,0.0004029353651116414,0.006945381204048765,9.200813510654504,1.0,0.0
1.0,0.05,0.0004029353651116414,0.006945381204048765,9.200813510654504,1.0,0.0
1.0,0.05,0.0004029353651116414,0.006945381204048765,9.200813510654504,1.0,0.0
1.0,0.05,0.0004029353651116414,0.006945381204048765,9.200813510654504,1.0,0.0
1.0,0.05,0.0004029353651116414,0.006945381204048765,9.200813510654504,1.0,0.0
1.0,0.05,0.0004978550037798188,0.006945381204048765,7.875257206012229,1.0,0.0
1.0,0.05,0.0004978550037798188,0.007634632259523124,7.875257206012229,1.0,0.0
1.0,0.05,0.0004978550037798188,0.007634632259523124,7.875257206012229,1.0,0.0
1.0,0.05,0.0004978550037798188,0.007634632259523124,6.42239624335014,1.0,0.0
1.0,0.05,0.0004978550037798188,0.007634632259523124,6.42239624335014,1.0,0.0
1.0,0.05,0.0004298495007137417,0.007634632259523124,4.7470820172998085,1.0,0.0
1.0,0.05,0.0004298495007137417,0.007634632259523124,4.7470820172998085,1.0,0.0
1.0,0.05,0.0004298495007137417,0.007153998033230552,5.590256287875457,1.0,0.0
1.0,0.05,0.0004298495007137417,0.006584121868293252,5.590256287875457,1.0,0.0
1.0,0.05,0.0004298495007137417,0.007121654094775151,5.590256287875457,1.0,0.0
1.0,0.05,0.0004298495007137417,0.007121654094775151,3.831136177355596,1.0,0.0
1.0,0.05,0.0004298495007137417,0.007121654094775151,3.831136177355596,1.0,0.0
1.0,0.05,0.00044108990938332643,0.007121654094775151,4.859099513567694,1.0,0.0
1.0,0.05,0.00044108990938332643,0.006620318837640018,4.859099513567694,1.0,0.0
1.0,0.05,0.00044108990938332643,0.006620318837640018,4.859099513567694,1.0,0.0
1.0,0.05,0.00044108990938332643,0.007644257788912509,3.729538648275522,1.0,0.0
1.0,0.05,0.00044108990938332643,0.006578702435112403,3.729538648275522,1.0,0.0
1.0,0.05,0.00043341768373862167,0.006578702435112403,3.729538648275522,1.0,0.0
1.0,0.05,0.00043341768373862167,0.006578702435112403,3.729538648275522,1.0,0.0
1.0,0.05,0.0004520651936858038,0.006578702435112403,3.729538648275522,1.0,0.0
1.0,0.05,0.0004520651936858038,0.006578702435112403,3.729538648275522,1.0,0.0
1.0,0.05,0.0004520651936858038,0.006578702435112403,3.2109693185078028,1.0,0.0
1.0,0.05,0.0004520651936858038,0.00748338864028015,6.680739148043836,1.0,0.0
1.0,0.05,0.00044829839428574514,0.00748338864028015,9.416754285796065,1.0,0.0
1.0,0.05,0.00044829839428574514,0.007162436658206955,9.416754285796065,1.0,0.0
1.0,0.05,0.00044829839428574514,0.006840188149034739,9.416754285796065,1.0,0.0
1.0,0.05,0.00044829839428574514,0.006840188149034739,8.671620106192092,1.0,0.0
1.0,0.05,0.00044829839428574514,0.0072020353341858785,8.671620106192092,1.0,0.0
1.0,0.05,0.00044829839428574514,0.0072020353341858785,9.599918771310502,1.0,0.0
1.0,0.05,0.00044829839428574514,0.0072020353341858785,9.599918771310502,1.0,0.0
1.0,0.05,0.00044829839428574514,0.0072020353341858785,9.058154940094585,1.0,0.0
1.0,0.05,0.00043697077438706295,0.0072020353341858785,9.058154940094585,1.0,0.0
1.0,0.05,0.00043697077438706295,0.0072020353341858785,9.797191123784566,1.0,0.0
1.0,0.05,0.0004833816413713978,0.0072020353341858785,9.797191123784566,1.0,0.0
1.0,0.05,0.0004833816413713978,0.006793241570755055,5.689402597072362,1.0,0.0
1.0,0.05,0.0004971733105304889,0.006685936820372338,3.4096938398408536,1.0,0.0
1.0,0.05,0.0004971733105304889,0.006685936820372338,7.595215778532543,1.0,0.0
1.0,0.05,0.0004971733105304889,0.006286011541626512,9.253685487018942,1.0,0.0
1.0,0.05,0.0004971733105304889,0.006286011541626512,9.253685487018942,1.0,0.0
1.0,0.05,0.00039628596285455945,0.0072464186272754045,3.7102190724069732,1.0,0.0
1.0,0.05,0.00039628596285455945,0.0072464186272754045,4.411864788905558,1.0,0.0
1.0,0.05,0.00039628596285455945,0.006944467733104772,4.411864788905558,1.0,0.0
1.0,0.05,0.00039628596285455945,0.006944467733104772,4.411864788905558,1.0,0.0
1.0,0.05,0.00039628596285455945,0.006504816774672638,4.411864788905558,1.0,0.0
1.0,0.05,0.00039628596285455945,0.006504816774672638,4.411864788905558,1.0,0.0
1.0,0.05,0.0005435782144681055,0.006289374867993308,4.411864788905558,1.0,0.0
1.0,0.05,0.0004335062568498864,0.006289374867993308,4.411864788905558,1.0,0.0
1.0,0.05,0.0004335062568498864,0.006289374867993308,4.411864788905558,1.0,0.0
1.0,0.05,0.0004335062568498864,0.007449147786651659,4.411864788905558,1.0,0.0
1.0,0.05,0.0004335062568498864,0.007449147786651659,4.411864788905558,1.0,0.0
1.0,0.05,0.00046752345915054036,0.007449147786651659,4.411864788905558,1.0,0.0
1.0,0.05,0.00045334220967249684,0.007122909215710011,4.411864788905558,1.0,0.0
1.0,0.05,0.00045061552022241107,0.00644254070390859,4.411864788905558,1.0,0.0
1.0,0.05,0.00045061552022241107,0.00644254070390859,4.411864788905558,1.0,0.0
1.0,0.05,0.00045061552022241107,0.006629172906547657,4.411864788905558,1.0,0.0
1.0,0.05,0.00045061552022241107,0.007660600462939299,4.411864788905558,1.0,0.0
1.0,0.05,0.0004951005459242183,0.007660600462939299,4.411864788905558,1.0,0.0
1.0,0.05,0.0004951005459242183,0.007660600462939299,4.411864788905558,1.0,0.0
1.0,0.05,0.0004951005459242183,0.007660600462939299,3.10213947699078,1.0,0.0
1.0,0.05,0.0004951005459242183,0.007660600462939299,3.10213947699078,1.0,0.0
1.0,0.05,0.0004951005459242183,0.007316022877590324,3.10213947699078,1.0,0.0
1.0,0.05,0.0004951005459242183,0.007316022877590324,3.10213947699078,1.0,0.0
1.0,0.05,0.0004951005459242183,0.007316022877590324,3.10213947699078,1.0,0.0
1.0,0.05,0.00047913024186842863,0.007316022877590324,3.10213947699078,1.0,0.0
1.0,0.05,0.00043703505456489086,0.007316022877590324,3.10213947699078,1.0,0.0
1.0,0.05,0.00045448450647295945,0.007316022877590324,3.10213947699078,1.0,0.0
1.0,0.05,0.00045448450647295945,0.007316022877590324,3.10213947699078,1.0,0.0
1.0,0.05,0.00045448450647295945,0.007305341055613375,3.749394886889447,1.0,0.0
1.0,0.05,0.0005895016752255665,0.007026657498993651,3.749394886889447,1.0,0.0
1.0,0.05,0.0005895016752255665,0.007026657498993651,3.749394886889447,1.0,0.0
1.0,0.05,0.0004455294916421428,0.007026657498993651,3.749394886889447,1.0,0.0
1.0,0.05,0.0005139392366559892,0.007026657498993651,3.749394886889447,1.0,0.0
1.0,0.05,0.0005139392366559892,0.006391463347653577,3.749394886889447,1.0,0.0
1.0,0.05,0.0005139392366559892,0.006391463347653577,3.749394886889447,1.0,0.0
1.0,0.05,0.000514411737953809,0.007423689199298013,3.749394886889447,1.0,0.0
1.0,0.05,0.000514411737953809,0.006592954237446014,3.749394886889447,1.0,0.0
1.0,0.05,0.0004135075548377326,0.007300661350916576,8.26947709005912,1.0,0.0
1.0,0.05,0.0004135075548377326,0.007300661350916576,8.26947709005912,1.0,0.0
1.0,0.05,0.0004135075548377326,0.007300661350916576,8.26947709005912,1.0,0.0
1.0,0.05,0.00038180438307656837,0.006876740655125174,8.26947709005912,1.0,0.0
1.0,0.05,0.00042644822854227436,0.006876740655125174,8.26947709005912,1.0,0.0
1.0,0.05,0.00042644822854227436,0.006876740655125174,8.26947709005912,1.0,0.0
1.0,0.05,0.00042644822854227436,0.0065853344370326306,8.479080851716704,1.0,0.0
1.0,0.05,0.00042644822854227436,0.0065853344370326306,4.59657341519881,1.0,0.0
1.0,0.05,0.00042644822854227436,0.0065853344370326306,9.000649827359169,1.0,0.0
1.0,0.05,0.00047151441133602305,0.0065853344370326306,4.863415304672321,1.0,0.0
1.0,0.05,0.00047151441133602305,0.0065853344370326306,4.863415304672321,1.0,0.0
1.0,0.05,0.00047151441133602305,0.006663012090339615,4.863415304672321,1.0,0.0
1.0,0.05,0.00047151441133602305,0.006663012090339615,4.863415304672321,1.0,0.0
1.0,0.05,0.00047151441133602305,0.006663012090339615,4.863415304672321,1.0,0.0
1.0,0.05,0.00045665445897052025,0.006663012090339615,4.863415304672321,1.0,0.0
1.0,0.05,0.0004521253987473841,0.007508905192561114,4.863415304672321,1.0,0.0
1.0,0.05,0.0004521253987473841,0.007508905192561114,4.863415304672321,1.0,0.0
1.0,0.05,0.0004391321948416752,0.007508905192561114,4.863415304672321,1.0,0.0
1.0,0.05,0.0004391321948416752,0.007508905192561114,4.006790658374972,1.0,0.0
1.0,0.05,0.0004391321948416752,0.007508905192561114,4.006790658374972,1.0,0.0
1.0,0.05,0.0004841163733984101,0.007508905192561114,4.006790658374972,1.0,0.0
1.0,0.05,0.0004358073445639012,0.007508905192561114,6.731298592802823,1.0,0.0
1.0,0.05,0.0004358073445639012,0.0071414515326564095,6.731298592802823,1.0,0.0
1.0,0.05,0.0004358073445639012,0.0071414515326564095,6.731298592802823,1.0,0.0
1.0,0.05,0.0004358073445639012,0.007116336447856845,8.584298797389959,1.0,0.0
1.0,0.05,0.00042436363698116066,0.007116336447856845,6.8061119288121965,1.0,0.0
1.0,0.05,0.0004817784725866973,0.007209903814454223,3.8391957346647554,1.0,0.0
1.0,0.05,0.0004890510454039876,0.007209903814454223,3.8391957346647554,1.0,0.0
1.0,0.05,0.0004890510454039876,0.006616030573356782,3.8391957346647554,1.0,0.0
1.0,0.05,0.0004890510454039876,0.006616030573356782,3.377087415798336,1.0,0.0
1.0,0.05,0.0004890510454039876,0.006616030573356782,3.377087415798336,1.0,0.0
1.0,0.05,0.000541672832155001,0.006616030573356782,7.235658285198225,1.0,0.0
1.0,0.05,0.000541672832155001,0.006616030573356782,7.235658285198225,1.0,0.0
1.0,0.05,0.0005004484377307104,0.006616030573356782,5.200259786561602,1.0,0.0
1.0,0.05,0.0005004484377307104,0.006616030573356782,5.07124145398808,1.0,0.0
1.0,0.05,0.0005004484377307104,0.006616030573356782,5.07124145398808,1.0,0.0
1.0,0.05,0.0005004484377307104,0.006616030573356782,5.07124145398808,1.0,0.0
1.0,0.05,0.0005004484377307104,0.006616030573356782,7.0428925817482995,1.0,0.0
1.0,0.05,0.0004167365639523572,0.006616030573356782,8.359843388027507,1.0,0.0
1.0,0.05,0.0004167365639523572,0.006616030573356782,7.147751672039017,1.0,0.0
1.0,0.05,0.0004167365639523572,0.006544011185959565,7.147751672039017,1.0,0.0
1.0,0.05,0.0004167365639523572,0.007076589541811724,7.147751672039017,1.0,0.0
1.0,0.05,0.0004452909120499871,0.007076589541811724,7.147751672039017,1.0,0.0
1.0,0.05,0.0004452909120499871,0.007076589541811724,6.195746395948998,1.0,0.0
1.0,0.05,0.0004452909120499871,0.0071729497934664285,6.195746395948998,1.0,0.0
1.0,0.05,0.0004452909120499871,0.0071729497934664285,9.189192640398154,1.0,0.0
1.0,0.05,0.0004452909120499871,0.0071729497934664285,8.468343022778479,1.0,0.0
1.0,0.05,0.0004646896014201614,0.0071729497934664285,2.4504901738412896,1.0,0.0
1.0,0.05,0.0004646896014201614,0.0071729497934664285,2.4504901738412896,1.0,0.0
1.0,0.05,0.0004646896014201614,0.007241949729972838,2.4504901738412896,1.0,0.0
1.0,0.05,0.0004303918137074778,0.007241949729972838,9.273801120252838,1.0,0.0
1.0,0.05,0.0004303918137074778,0.007241949729972838,9.273801120252838,1.0,0.0
1.0,0.05,0.0004303918137074778,0.0064913099211320584,9.273801120252838,1.0,0.0
