b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004114603087910454,0.006854826865176115,2.0829720083197687,1.0,0.0
1.0,0.05,0.0004114603087910454,0.006500696382277293,2.0829720083197687,1.0,0.0
1.0,0.05,0.0003827277722613689,0.006500696382277293,2.0829720083197687,1.0,0.0
1.0,0.05,0.0003827277722613689,0.006500696382277293,2.0829720083197687,1.0,0.0
1.0,0.05,0.0003827277722613689,0.006500696382277293,2.0829720083197687,1.0,0.0
1.0,0.05,0.0003827277722613689,0.006500696382277293,1.6142269479484885,1.0,0.0
1.0,0.05,0.0003827277722613689,0.006500696382277293,1.6142269479484885,1.0,0.0
1.0,0.05,0.0004025614429917131,0.007176998807635029,1.6142269479484885,1.0,0.0
1.0,0.05,0.00041487685723404097,0.007176998807635029,1.6142269479484885,1.0,0.0
1.0,0.05,0.00041487685723404097,0.007176998807635029,1.6164029483856361,1.0,0.0
1.0,0.05,0.0004753356679671008,0.007176998807635029,4.971445996772644,1.0,0.0
1.0,0.05,0.0004753356679671008,0.007176998807635029,1.4209470631408139,1.0,0.0
1.0,0.05,0.0004753356679671008,0.007176998807635029,1.4209470631408139,1.0,0.0
1.0,0.05,0.0004753356679671008,0.006679647475944993,1.4209470631408139,1.0,0.0
1.0,0.05,0.0004753356679671008,0.006679647475944993,1.4209470631408139,1.0,0.0
1.0,0.05,0.0004753356679671008,0.006679647475944993,1.4209470631408139,1.0,0.0
1.0,0.05,0.0004753356679671008,0.006679647475944993,1.8465726546217476,1.0,0.0
1.0,0.05,0.0004753356679671008,0.006431013630048052,1.8465726546217476,1.0,0.0
1.0,0.05,0.0004753356679671008,0.006431013630048052,1.7709568735559655,1.0,0.0
1.0,0.05,0.0004753356679671008,0.006431013630048052,1.7709568735559655,1.0,0.0
1.0,0.05,0.0004753356679671008,0.006431013630048052,1.7709568735559655,1.0,0.0
1.0,0.05,0.0004753356679671008,0.006431013630048052,1.7709568735559655,1.0,0.0
1.0,0.05,0.0004753356679671008,0.006431013630048052,1.7709568735559655,1.0,0.0
1.0,0.05,0.0004753356679671008,0.006431013630048052,1.7709568735559655,1.0,0.0
1.0,0.05,0.0004753356679671008,0.006431013630048052,1.9689407310392593,1.0,0.0
1.0,0.05,0.00045061866958918213,0.006431013630048052,1.9689407310392593,1.0,0.0
1.0,0.05,0.0004047954968857322,0.006431013630048052,1.9689407310392593,1.0,0.0
1.0,0.05,0.0004047954968857322,0.006686606034856214,1.9689407310392593,1.0,0.0
1.0,0.05,0.0004047954968857322,0.006686606034856214,1.9689407310392593,1.0,0.0
1.0,0.05,0.0004047954968857322,0.006686606034856214,1.9689407310392593,1.0,0.0
1.0,0.05,0.0004047954968857322,0.006497953321525516,1.9689407310392593,1.0,0.0
1.0,0.05,0.00041935766723883057,0.006497953321525516,1.573821082015998,1.0,0.0
1.0,0.05,0.00041935766723883057,0.006497953321525516,1.6798791169878478,1.0,0.0
1.0,0.05,0.0003807744999585803,0.006497953321525516,1.6798791169878478,1.0,0.0
1.0,0.05,0.00040204000409613364,0.006497953321525516,1.6798791169878478,1.0,0.0
1.0,0.05,0.00040204000409613364,0.006497953321525516,1.6798791169878478,1.0,0.0
1.0,0.05,0.00040204000409613364,0.006568390479344619,1.6798791169878478,1.0,0.0
1.0,0.05,0.00040204000409613364,0.006568390479344619,1.6798791169878478,1.0,0.0
1.0,0.05,0.00040204000409613364,0.006428827259656967,1.6798791169878478,1.0,0.0
1.0,0.05,0.00040204000409613364,0.0072911297879435935,1.6798791169878478,1.0,0.0
1.0,0.05,0.00040204000409613364,0.0072911297879435935,7.723441972488616,1.0,0.0
1.0,0.05,0.00040204000409613364,0.007528753696198165,7.723441972488616,1.0,0.0
1.0,0.05,0.00040204000409613364,0.0075000269926023,8.51888058745695,1.0,0.0
1.0,0.05,0.00040204000409613364,0.0075000269926023,8.52356417681906,1.0,0.0
1.0,0.05,0.0003477364294170509,0.0075000269926023,9.041118398147352,1.0,0.0
1.0,0.05,0.0003477364294170509,0.0072744329434685315,9.88394950690925,1.0,0.0
1.0,0.05,0.0003477364294170509,0.0072744329434685315,9.952804809666846,1.0,0.0
1.0,0.05,0.0003477364294170509,0.0072744329434685315,9.969161911452094,1.0,0.0
1.0,0.05,0.0004140553067548384,0.0072744329434685315,9.969161911452094,1.0,0.0
1.0,0.05,0.0004140553067548384,0.0072744329434685315,9.927020081228987,1.0,0.0
1.0,0.05,0.0004140553067548384,0.0072744329434685315,9.944395175752511,1.0,0.0
1.0,0.05,0.0004140553067548384,0.0072744329434685315,9.942103867076533,1.0,0.0
1.0,0.05,0.0004140553067548384,0.0072744329434685315,9.245885812403195,1.0,0.0
1.0,0.05,0.0004140553067548384,0.0072744329434685315,4.3818376639694545,1.0,0.0
1.0,0.05,0.00036717774378941813,0.0072744329434685315,4.3818376639694545,1.0,0.0
1.0,0.05,0.0004256274978921854,0.0072744329434685315,2.601821362452934,1.0,0.0
1.0,0.05,0.0004256274978921854,0.0072744329434685315,2.601821362452934,1.0,0.0
1.0,0.05,0.0004256274978921854,0.006443632226231934,1.7426151278447297,1.0,0.0
1.0,0.05,0.0004256274978921854,0.007223384835384827,1.7426151278447297,1.0,0.0
1.0,0.05,0.0004539101433782906,0.0069293290763434105,1.7426151278447297,1.0,0.0
1.0,0.05,0.00036834195960904826,0.0069293290763434105,4.108297923993289,1.0,0.0
1.0,0.05,0.00036834195960904826,0.00679037017574076,4.108297923993289,1.0,0.0
1.0,0.05,0.00036834195960904826,0.007042101959823556,4.108297923993289,1.0,0.0
1.0,0.05,0.00035740211553512876,0.007042101959823556,4.373010457485761,1.0,0.0
1.0,0.05,0.00035740211553512876,0.007042101959823556,4.373010457485761,1.0,0.0
1.0,0.05,0.0003991529932328056,0.007194860888530871,4.373010457485761,1.0,0.0
1.0,0.05,0.0003991529932328056,0.007194860888530871,5.067598441292515,1.0,0.0
1.0,0.05,0.0003991529932328056,0.007194860888530871,8.64253273841449,1.0,0.0
1.0,0.05,0.00031608992074144693,0.007194860888530871,8.64253273841449,1.0,0.0
1.0,0.05,0.0003744528162829643,0.007194860888530871,8.64253273841449,1.0,0.0
1.0,0.05,0.0003744528162829643,0.007194860888530871,8.64253273841449,1.0,0.0
1.0,0.05,0.0003744528162829643,0.007194860888530871,8.64253273841449,1.0,0.0
1.0,0.05,0.0003744528162829643,0.007194860888530871,5.7513734125294045,1.0,0.0
1.0,0.05,0.0003744528162829643,0.006922270600024266,2.7175186248724077,1.0,0.0
1.0,0.05,0.0003744528162829643,0.007271712539860864,2.680729612745721,1.0,0.0
1.0,0.05,0.0003744528162829643,0.0068259237796819295,2.680729612745721,1.0,0.0
1.0,0.05,0.0003744528162829643,0.0068259237796819295,6.953250460928707,1.0,0.0
1.0,0.05,0.0003744528162829643,0.0068259237796819295,4.076405693498295,1.0,0.0
1.0,0.05,0.0003744528162829643,0.006275541956390837,4.076405693498295,1.0,0.0
1.0,0.05,0.00037555563707974873,0.006275541956390837,3.5520360706505634,1.0,0.0
1.0,0.05,0.00037555563707974873,0.006275541956390837,3.5520360706505634,1.0,0.0
1.0,0.05,0.00037555563707974873,0.006275541956390837,2.108535498086682,1.0,0.0
1.0,0.05,0.00037555563707974873,0.007124816605484117,2.108535498086682,1.0,0.0
1.0,0.05,0.0004227366090955709,0.007124816605484117,2.108535498086682,1.0,0.0
1.0,0.05,0.00036006741736912574,0.007248507713520152,2.108535498086682,1.0,0.0
1.0,0.05,0.00036006741736912574,0.007248507713520152,2.108535498086682,1.0,0.0
1.0,0.05,0.00036006741736912574,0.0066831134051092995,2.829168305460756,1.0,0.0
1.0,0.05,0.00036006741736912574,0.0066831134051092995,2.829168305460756,1.0,0.0
1.0,0.05,0.00036006741736912574,0.00703289430619817,2.829168305460756,1.0,0.0
1.0,0.05,0.00036006741736912574,0.00703289430619817,2.829168305460756,1.0,0.0
1.0,0.05,0.00036006741736912574,0.007028221746322462,2.829168305460756,1.0,0.0
1.0,0.05,0.00036006741736912574,0.007028221746322462,1.450411435573774,1.0,0.0
1.0,0.05,0.00036006741736912574,0.007028221746322462,2.670211323550422,1.0,0.0
1.0,0.05,0.00036006741736912574,0.007028221746322462,1.4716914120002156,1.0,0.0
1.0,0.05,0.00036006741736912574,0.007028221746322462,4.37247904649149,1.0,0.0
1.0,0.05,0.00036006741736912574,0.0066210891945598345,4.37247904649149,1.0,0.0
1.0,0.05,0.00036006741736912574,0.006668623010933654,4.449143067796589,1.0,0.0
1.0,0.05,0.00036006741736912574,0.006668623010933654,6.849200732588287,1.0,0.0
1.0,0.05,0.00036006741736912574,0.006898786360058812,9.537875254405527,1.0,0.0
1.0,0.05,0.00036006741736912574,0.006898786360058812,2.846811266745408,1.0,0.0
1.0,0.05,0.0003713758807730805,0.006898786360058812,2.846811266745408,1.0,0.0
1.0,0.05,0.00039509116701352674,0.007008544087106972,2.846811266745408,1.0,0.0
1.0,0.05,0.00039509116701352674,0.007008544087106972,2.1595920838396268,1.0,0.0
1.0,0.05,0.00039509116701352674,0.006786082431757413,2.1595920838396268,1.0,0.0
1.0,0.05,0.00039509116701352674,0.006786082431757413,2.1595920838396268,1.0,0.0
1.0,0.05,0.00041354211372709326,0.007109064160689952,2.1595920838396268,1.0,0.0
1.0,0.05,0.00044725717014563587,0.007109064160689952,2.1595920838396268,1.0,0.0
1.0,0.05,0.00036963302557728125,0.007109064160689952,2.1595920838396268,1.0,0.0
1.0,0.05,0.00039825034943748703,0.007109064160689952,2.1595920838396268,1.0,0.0
1.0,0.05,0.00039825034943748703,0.007109064160689952,2.1595920838396268,1.0,0.0
1.0,0.05,0.00039825034943748703,0.007483791355623221,6.146054558655615,1.0,0.0
1.0,0.05,0.00039825034943748703,0.006618087484659308,2.813985777418959,1.0,0.0
1.0,0.05,0.00039825034943748703,0.006618087484659308,4.22692255176073,1.0,0.0
1.0,0.05,0.00039825034943748703,0.006552109834336416,5.647301936939259,1.0,0.0
1.0,0.05,0.00039825034943748703,0.006645157434328925,3.4695705105810166,1.0,0.0
1.0,0.05,0.00039825034943748703,0.006645157434328925,3.3522011983942734,1.0,0.0
1.0,0.05,0.00039825034943748703,0.006645157434328925,3.3522011983942734,1.0,0.0
1.0,0.05,0.00039825034943748703,0.006645157434328925,3.3522011983942734,1.0,0.0
1.0,0.05,0.00039825034943748703,0.006645157434328925,3.3522011983942734,1.0,0.0
1.0,0.05,0.00039825034943748703,0.006645157434328925,3.3522011983942734,1.0,0.0
1.0,0.05,0.000419629454787414,0.006645157434328925,3.3522011983942734,1.0,0.0
1.0,0.05,0.000419629454787414,0.006645157434328925,3.3522011983942734,1.0,0.0
1.0,0.05,0.000419629454787414,0.006458877304295035,3.3522011983942734,1.0,0.0
1.0,0.05,0.00034478546992898143,0.006680510352576376,3.3522011983942734,1.0,0.0
1.0,0.05,0.00034478546992898143,0.006680510352576376,3.3522011983942734,1.0,0.0
1.0,0.05,0.00036031418164985275,0.006336791190210587,3.3522011983942734,1.0,0.0
1.0,0.05,0.00036031418164985275,0.006452367134750359,6.158887413175298,1.0,0.0
1.0,0.05,0.0004728283560930294,0.006452367134750359,2.695526933143863,1.0,0.0
1.0,0.05,0.0004460473335646466,0.0072124404765337565,2.695526933143863,1.0,0.0
1.0,0.05,0.0004460473335646466,0.006577714613139827,2.695526933143863,1.0,0.0
1.0,0.05,0.0004460473335646466,0.006577714613139827,2.695526933143863,1.0,0.0
1.0,0.05,0.0004499724721082075,0.006577714613139827,1.585247319956455,1.0,0.0
1.0,0.05,0.0004176994897840017,0.006577714613139827,1.585247319956455,1.0,0.0
1.0,0.05,0.0004176994897840017,0.006577714613139827,1.585247319956455,1.0,0.0
1.0,0.05,0.00039651637703292866,0.006577714613139827,1.585247319956455,1.0,0.0
1.0,0.05,0.00037801886671145275,0.006577714613139827,1.585247319956455,1.0,0.0
1.0,0.05,0.00037801886671145275,0.006577714613139827,1.652500131995436,1.0,0.0
1.0,0.05,0.00044463754601044373,0.006577714613139827,1.652500131995436,1.0,0.0
1.0,0.05,0.00037772971952694984,0.006577714613139827,1.652500131995436,1.0,0.0
1.0,0.05,0.00037772971952694984,0.006577714613139827,1.652500131995436,1.0,0.0
1.0,0.05,0.00037772971952694984,0.007577058144105966,2.2224388000655706,1.0,0.0
1.0,0.05,0.00037772971952694984,0.007577058144105966,2.2224388000655706,1.0,0.0
1.0,0.05,0.00037772971952694984,0.007577058144105966,2.2224388000655706,1.0,0.0
1.0,0.05,0.00037772971952694984,0.007577058144105966,3.8562110025515732,1.0,0.0
1.0,0.05,0.00037772971952694984,0.007577058144105966,3.8562110025515732,1.0,0.0
1.0,0.05,0.0003902489437204247,0.007577058144105966,3.9238426783260083,1.0,0.0
1.0,0.05,0.0003902489437204247,0.007577058144105966,3.9238426783260083,1.0,0.0
1.0,0.05,0.00036448604001631423,0.007577058144105966,3.066909682608332,1.0,0.0
1.0,0.05,0.0004141005215600733,0.007577058144105966,3.066909682608332,1.0,0.0
1.0,0.05,0.0004141005215600733,0.007577058144105966,3.8139189593128027,1.0,0.0
1.0,0.05,0.0004141005215600733,0.00810344944129491,2.4383764208055507,1.0,0.0
1.0,0.05,0.0004141005215600733,0.00810344944129491,6.181361374121011,1.0,0.0
1.0,0.05,0.0004141005215600733,0.00810344944129491,6.181361374121011,1.0,0.0
1.0,0.05,0.0004141005215600733,0.007671772410606571,6.358646899432791,1.0,0.0
1.0,0.05,0.0004290623801048269,0.006764034736678949,8.127185908300236,1.0,0.0
1.0,0.05,0.0004290623801048269,0.00648561129455285,9.531208885302151,1.0,0.0
1.0,0.05,0.0004290623801048269,0.00648561129455285,9.531208885302151,1.0,0.0
1.0,0.05,0.0004290623801048269,0.00648561129455285,9.531208885302151,1.0,0.0
1.0,0.05,0.00028762768610264474,0.007569948448641601,9.531208885302151,1.0,0.0
1.0,0.05,0.00028762768610264474,0.007538363096913956,8.94257258811306,1.0,0.0
1.0,0.05,0.00028762768610264474,0.0067946257182697105,9.139569701216661,1.0,0.0
1.0,0.05,0.00028762768610264474,0.0067946257182697105,9.139569701216661,1.0,0.0
1.0,0.05,0.00028762768610264474,0.007088862223732992,9.139569701216661,1.0,0.0
1.0,0.05,0.0003839020799423925,0.007088862223732992,9.212012740954327,1.0,0.0
1.0,0.05,0.0003839020799423925,0.007088862223732992,8.710068435743356,1.0,0.0
1.0,0.05,0.0003011288758140871,0.007088862223732992,6.405081265502874,1.0,0.0
1.0,0.05,0.0003011288758140871,0.007088862223732992,6.405081265502874,1.0,0.0
1.0,0.05,0.0003011288758140871,0.007088862223732992,6.416241387635529,1.0,0.0
1.0,0.05,0.0003011288758140871,0.007088862223732992,1.57941595120352,1.0,0.0
1.0,0.05,0.0003011288758140871,0.007143444502612111,8.1973610118463,1.0,0.0
1.0,0.05,0.00038648647842480765,0.007143444502612111,7.816223719045991,1.0,0.0
1.0,0.05,0.00038648647842480765,0.007383373180939265,7.816223719045991,1.0,0.0
1.0,0.05,0.00038648647842480765,0.007383373180939265,8.086936574857337,1.0,0.0
1.0,0.05,0.0003751151253123062,0.007014451842305918,7.113075190444793,1.0,0.0
1.0,0.05,0.0003751151253123062,0.007014451842305918,9.083247769366157,1.0,0.0
1.0,0.05,0.0003977976482052409,0.007014451842305918,9.833552711180072,1.0,0.0
1.0,0.05,0.0003977976482052409,0.007014451842305918,9.736130244261279,1.0,0.0
1.0,0.05,0.0003977976482052409,0.007014451842305918,9.913333383070512,1.0,0.0
1.0,0.05,0.000395975185941834,0.007014451842305918,3.670645315785668,1.0,0.0
1.0,0.05,0.000395975185941834,0.007014451842305918,3.670645315785668,1.0,0.0
1.0,0.05,0.000395975185941834,0.007117408273764114,3.1228390105213455,1.0,0.0
1.0,0.05,0.0004003004470628595,0.007117408273764114,2.3323500304672007,1.0,0.0
1.0,0.05,0.0004003004470628595,0.0070979007455315565,2.3323500304672007,1.0,0.0
1.0,0.05,0.0004003004470628595,0.0070979007455315565,1.7618921558899996,1.0,0.0
1.0,0.05,0.0004003004470628595,0.0070979007455315565,1.7618921558899996,1.0,0.0
1.0,0.05,0.0004003004470628595,0.0070979007455315565,1.7618921558899996,1.0,0.0
1.0,0.05,0.0004003004470628595,0.0070979007455315565,1.7618921558899996,1.0,0.0
1.0,0.05,0.0004003004470628595,0.0070979007455315565,2.4457055872839524,1.0,0.0
1.0,0.05,0.0004003004470628595,0.0070979007455315565,1.718198526655713,1.0,0.0
1.0,0.05,0.0004003004470628595,0.0070979007455315565,1.910529131090449,1.0,0.0
1.0,0.05,0.0004003004470628595,0.0070979007455315565,1.910529131090449,1.0,0.0
1.0,0.05,0.0004003004470628595,0.0070979007455315565,1.910529131090449,1.0,0.0
1.0,0.05,0.0004003004470628595,0.007152621462451639,3.6321589345928516,1.0,0.0
1.0,0.05,0.0004003004470628595,0.007152621462451639,3.5769038643119218,1.0,0.0
1.0,0.05,0.0004003004470628595,0.007152621462451639,3.5769038643119218,1.0,0.0
1.0,0.05,0.0004003004470628595,0.007152621462451639,8.459893848970568,1.0,0.0
1.0,0.05,0.0004003004470628595,0.007152621462451639,8.459893848970568,1.0,0.0
1.0,0.05,0.0004003004470628595,0.006859287581559161,7.225159920201886,1.0,0.0
1.0,0.05,0.0003747905719754959,0.006859287581559161,5.511377173785769,1.0,0.0
1.0,0.05,0.0003747905719754959,0.006859287581559161,9.367743882086108,1.0,0.0
1.0,0.05,0.0003747905719754959,0.006859287581559161,8.041184921668485,1.0,0.0
1.0,0.05,0.00047975021264275744,0.006817790727524626,1.3312321717628486,1.0,0.0
1.0,0.05,0.00047975021264275744,0.006817790727524626,1.4898461238171539,1.0,0.0
1.0,0.05,0.0003638984008077353,0.00630594825678402,1.4898461238171539,1.0,0.0
1.0,0.05,0.0003638984008077353,0.00630594825678402,1.4898461238171539,1.0,0.0
1.0,0.05,0.0003638984008077353,0.00630594825678402,1.4898461238171539,1.0,0.0
1.0,0.05,0.0003638984008077353,0.00630594825678402,1.4898461238171539,1.0,0.0
1.0,0.05,0.0003638984008077353,0.007512424681911822,1.4898461238171539,1.0,0.0
1.0,0.05,0.00042790947395838515,0.007463569838063076,1.4898461238171539,1.0,0.0
1.0,0.05,0.00042790947395838515,0.007463569838063076,1.4898461238171539,1.0,0.0
1.0,0.05,0.0003740805733416183,0.007463569838063076,1.7551996219135466,1.0,0.0
1.0,0.05,0.0003740805733416183,0.007463569838063076,1.7551996219135466,1.0,0.0
1.0,0.05,0.00037585735316007676,0.007463569838063076,3.4357323533338358,1.0,0.0
1.0,0.05,0.00039784686819712057,0.007463569838063076,7.791004629989717,1.0,0.0
1.0,0.05,0.00039784686819712057,0.007463569838063076,7.791004629989717,1.0,0.0
1.0,0.05,0.00039784686819712057,0.007463569838063076,7.791004629989717,1.0,0.0
1.0,0.05,0.00039784686819712057,0.007463569838063076,7.791004629989717,1.0,0.0
1.0,0.05,0.00039784686819712057,0.007463569838063076,7.791004629989717,1.0,0.0
1.0,0.05,0.00039784686819712057,0.007463569838063076,3.0573608638414895,1.0,0.0
1.0,0.05,0.00039784686819712057,0.007463569838063076,3.0573608638414895,1.0,0.0
1.0,0.05,0.00039784686819712057,0.007463569838063076,3.0573608638414895,1.0,0.0
1.0,0.05,0.00041415413559156366,0.0070134721510847296,3.0573608638414895,1.0,0.0
1.0,0.05,0.00041415413559156366,0.0070134721510847296,3.0573608638414895,1.0,0.0
1.0,0.05,0.00041415413559156366,0.007320418858925867,3.0573608638414895,1.0,0.0
1.0,0.05,0.00041415413559156366,0.007320418858925867,1.5886230510575892,1.0,0.0
1.0,0.05,0.00041415413559156366,0.007320418858925867,1.5886230510575892,1.0,0.0
1.0,0.05,0.00041415413559156366,0.0072684341755507136,2.512195406543319,1.0,0.0
1.0,0.05,0.00041415413559156366,0.0072684341755507136,2.3316303699669207,1.0,0.0
1.0,0.05,0.00041415413559156366,0.0072684341755507136,2.3316303699669207,1.0,0.0
1.0,0.05,0.00041415413559156366,0.0071668961974610075,2.3316303699669207,1.0,0.0
1.0,0.05,0.0003577388977361773,0.00726617972746896,2.3316303699669207,1.0,0.0
1.0,0.05,0.0003577388977361773,0.00726617972746896,2.3316303699669207,1.0,0.0
1.0,0.05,0.00041353493863375624,0.00726617972746896,2.3316303699669207,1.0,0.0
1.0,0.05,0.00042369530496506896,0.007064576431814063,2.3316303699669207,1.0,0.0
1.0,0.05,0.00042369530496506896,0.007064576431814063,2.3316303699669207,1.0,0.0
1.0,0.05,0.0004355280890967015,0.007064576431814063,2.3316303699669207,1.0,0.0
1.0,0.05,0.0004355280890967015,0.0071785225963206046,2.3316303699669207,1.0,0.0
1.0,0.05,0.0004355280890967015,0.0071785225963206046,2.3316303699669207,1.0,0.0
1.0,0.05,0.0004145839995761812,0.0071785225963206046,2.3316303699669207,1.0,0.0
1.0,0.05,0.000413289876874692,0.0071785225963206046,2.3316303699669207,1.0,0.0
1.0,0.05,0.000413289876874692,0.0071785225963206046,2.096235039862078,1.0,0.0
1.0,0.05,0.0003976836919895531,0.0071785225963206046,2.096235039862078,1.0,0.0
1.0,0.05,0.0003976836919895531,0.0071785225963206046,2.3525217677520764,1.0,0.0
1.0,0.05,0.0003976836919895531,0.0071785225963206046,2.3525217677520764,1.0,0.0
1.0,0.05,0.0003976836919895531,0.006650358581328137,2.3525217677520764,1.0,0.0
1.0,0.05,0.0003976836919895531,0.006650358581328137,2.3525217677520764,1.0,0.0
1.0,0.05,0.0003976836919895531,0.006650358581328137,2.3525217677520764,1.0,0.0
1.0,0.05,0.0003976836919895531,0.007431838796872343,2.3525217677520764,1.0,0.0
1.0,0.05,0.0003976836919895531,0.007431838796872343,2.3525217677520764,1.0,0.0
1.0,0.05,0.0003976836919895531,0.007158422137367848,1.9007026442316544,1.0,0.0
1.0,0.05,0.0003976836919895531,0.007158422137367848,1.9007026442316544,1.0,0.0
1.0,0.05,0.0003976836919895531,0.0069087558654425995,1.9007026442316544,1.0,0.0
1.0,0.05,0.0003976836919895531,0.006508376727681729,1.9007026442316544,1.0,0.0
1.0,0.05,0.0003976836919895531,0.006508376727681729,1.9007026442316544,1.0,0.0
1.0,0.05,0.0003976836919895531,0.006508376727681729,1.9007026442316544,1.0,0.0
1.0,0.05,0.0003976836919895531,0.006508376727681729,2.3557196834427967,1.0,0.0
1.0,0.05,0.0003976836919895531,0.006508376727681729,2.3557196834427967,1.0,0.0
1.0,0.05,0.00045481817260895703,0.006508376727681729,1.475473457693236,1.0,0.0
1.0,0.05,0.00045481817260895703,0.006508376727681729,1.475473457693236,1.0,0.0
1.0,0.05,0.00045481817260895703,0.007287004074536634,1.475473457693236,1.0,0.0
1.0,0.05,0.00045481817260895703,0.007287004074536634,2.458590864278047,1.0,0.0
1.0,0.05,0.00045481817260895703,0.00699411781011497,1.743705889777284,1.0,0.0
1.0,0.05,0.0004553851668781214,0.007327593762059129,1.743705889777284,1.0,0.0
1.0,0.05,0.0004553851668781214,0.007040038867993685,1.743705889777284,1.0,0.0
1.0,0.05,0.0004553851668781214,0.007040038867993685,1.743705889777284,1.0,0.0
1.0,0.05,0.0004553851668781214,0.007224721716194348,1.743705889777284,1.0,0.0
1.0,0.05,0.0004553851668781214,0.007309716672387979,1.743705889777284,1.0,0.0
1.0,0.05,0.0004553851668781214,0.007309716672387979,1.743705889777284,1.0,0.0
1.0,0.05,0.0004553851668781214,0.007309716672387979,1.743705889777284,1.0,0.0
1.0,0.05,0.0004553851668781214,0.007309716672387979,1.743705889777284,1.0,0.0
1.0,0.05,0.0004404845803856267,0.006521193338366258,1.743705889777284,1.0,0.0
1.0,0.05,0.0004404845803856267,0.006521193338366258,1.743705889777284,1.0,0.0
1.0,0.05,0.0004404845803856267,0.0063191344843646505,1.743705889777284,1.0,0.0
1.0,0.05,0.0004404845803856267,0.0063191344843646505,1.743705889777284,1.0,0.0
1.0,0.05,0.0004404845803856267,0.006823497425997342,1.743705889777284,1.0,0.0
1.0,0.05,0.0004404845803856267,0.006823497425997342,1.743705889777284,1.0,0.0
1.0,0.05,0.0004404845803856267,0.006743782316364591,1.743705889777284,1.0,0.0
1.0,0.05,0.0004404845803856267,0.006743782316364591,1.743705889777284,1.0,0.0
1.0,0.05,0.00044348419876628746,0.006743782316364591,1.743705889777284,1.0,0.0
1.0,0.05,0.00044348419876628746,0.006743782316364591,1.743705889777284,1.0,0.0
1.0,0.05,0.00044348419876628746,0.006743782316364591,1.5976215703795011,1.0,0.0
1.0,0.05,0.00044348419876628746,0.006743782316364591,1.5976215703795011,1.0,0.0
1.0,0.05,0.00044348419876628746,0.006743782316364591,1.5976215703795011,1.0,0.0
1.0,0.05,0.00044348419876628746,0.006743782316364591,1.5976215703795011,1.0,0.0
1.0,0.05,0.00044348419876628746,0.007004111466038685,4.16597978677116,1.0,0.0
1.0,0.05,0.00044348419876628746,0.007004111466038685,3.2352367574334675,1.0,0.0
1.0,0.05,0.00044348419876628746,0.006763040778248237,2.8132978697837756,1.0,0.0
1.0,0.05,0.00044348419876628746,0.006763040778248237,5.002915690045184,1.0,0.0
1.0,0.05,0.00044348419876628746,0.007012196231685596,1.9603837835110736,1.0,0.0
1.0,0.05,0.00044348419876628746,0.007012196231685596,1.9603837835110736,1.0,0.0
1.0,0.05,0.00044348419876628746,0.007012196231685596,1.9603837835110736,1.0,0.0
1.0,0.05,0.00044348419876628746,0.007012196231685596,1.9603837835110736,1.0,0.0
1.0,0.05,0.00044348419876628746,0.007012196231685596,1.9603837835110736,1.0,0.0
1.0,0.05,0.0004100829446684587,0.007012196231685596,1.9603837835110736,1.0,0.0
1.0,0.05,0.0004100829446684587,0.007012196231685596,1.7487765061873142,1.0,0.0
1.0,0.05,0.0004100829446684587,0.007012196231685596,1.7487765061873142,1.0,0.0
1.0,0.05,0.00034865702438258655,0.007012196231685596,1.939078041865273,1.0,0.0
1.0,0.05,0.00034865702438258655,0.007252546740001808,2.0461921241601573,1.0,0.0
1.0,0.05,0.00034865702438258655,0.007433946292973286,2.0461921241601573,1.0,0.0
1.0,0.05,0.00034865702438258655,0.006669368040991539,1.777558094538492,1.0,0.0
1.0,0.05,0.00034865702438258655,0.007130429591020833,1.777558094538492,1.0,0.0
1.0,0.05,0.00034865702438258655,0.0073845939916292016,2.3757565118143376,1.0,0.0
1.0,0.05,0.00034865702438258655,0.0073845939916292016,2.3757565118143376,1.0,0.0
1.0,0.05,0.00034865702438258655,0.006569939818671064,2.3757565118143376,1.0,0.0
1.0,0.05,0.00034865702438258655,0.006569939818671064,2.3757565118143376,1.0,0.0
1.0,0.05,0.00034865702438258655,0.006794744574437614,2.3757565118143376,1.0,0.0
1.0,0.05,0.00034865702438258655,0.006794744574437614,1.3679474955462714,1.0,0.0
1.0,0.05,0.00034865702438258655,0.006794744574437614,1.3679474955462714,1.0,0.0
1.0,0.05,0.00034865702438258655,0.006794744574437614,1.8327930210238719,1.0,0.0
1.0,0.05,0.00034865702438258655,0.006295345044312588,1.8327930210238719,1.0,0.0
1.0,0.05,0.00034840267683510835,0.007720735824787983,1.8327930210238719,1.0,0.0
1.0,0.05,0.00034840267683510835,0.007720735824787983,7.60250919565557,1.0,0.0
1.0,0.05,0.00034840267683510835,0.006843786041878963,4.339562575080944,1.0,0.0
1.0,0.05,0.00034840267683510835,0.007123715650070355,7.456898040521658,1.0,0.0
1.0,0.05,0.00034840267683510835,0.007123715650070355,7.456898040521658,1.0,0.0
1.0,0.05,0.00034840267683510835,0.007123715650070355,9.71519476833007,1.0,0.0
1.0,0.05,0.000456131054905035,0.007123715650070355,9.735325836134262,1.0,0.0
1.0,0.05,0.000456131054905035,0.007123715650070355,9.763060337462862,1.0,0.0
1.0,0.05,0.000456131054905035,0.007123715650070355,9.915939240938773,1.0,0.0
1.0,0.05,0.0003436973451200626,0.007123715650070355,9.403623992826535,1.0,0.0
