b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029928438117990283,0.005340983179738725,8.700960333565034,1.0,0.0
1.0,0.05,0.00027985550812714265,0.005340983179738725,8.211835339864338,1.0,0.0
1.0,0.05,0.00027985550812714265,0.0055221551581518345,8.211835339864338,1.0,0.0
1.0,0.05,0.00027985550812714265,0.0055221551581518345,3.797098233950504,1.0,0.0
1.0,0.05,0.00027985550812714265,0.0050644228382628114,3.797098233950504,1.0,0.0
1.0,0.05,0.00027985550812714265,0.00511013971423146,1.5478322012759471,1.0,0.0
1.0,0.05,0.00027985550812714265,0.00511013971423146,4.12761703076866,1.0,0.0
1.0,0.05,0.00027985550812714265,0.00511013971423146,4.12761703076866,1.0,0.0
1.0,0.05,0.00027985550812714265,0.00511013971423146,5.7674688659730124,1.0,0.0
1.0,0.05,0.00027985550812714265,0.00511013971423146,9.596632260793546,1.0,0.0
1.0,0.05,0.00027985550812714265,0.00511013971423146,5.076187350836889,1.0,0.0
1.0,0.05,0.00027985550812714265,0.004935780411521362,5.076187350836889,1.0,0.0
1.0,0.05,0.00027985550812714265,0.004935780411521362,5.076187350836889,1.0,0.0
1.0,0.05,0.00027985550812714265,0.004935780411521362,5.076187350836889,1.0,0.0
1.0,0.05,0.00033550099818180503,0.005208862739150825,5.076187350836889,1.0,0.0
1.0,0.05,0.00033550099818180503,0.005119417096584379,2.0766428956326486,1.0,0.0
1.0,0.05,0.00033550099818180503,0.005366807015367056,2.0766428956326486,1.0,0.0
1.0,0.05,0.00033550099818180503,0.005366807015367056,2.0766428956326486,1.0,0.0
1.0,0.05,0.00033550099818180503,0.005366807015367056,2.0766428956326486,1.0,0.0
1.0,0.05,0.00033550099818180503,0.005251411397522096,2.0766428956326486,1.0,0.0
1.0,0.05,0.00033550099818180503,0.005251411397522096,2.0766428956326486,1.0,0.0
1.0,0.05,0.00033550099818180503,0.005251411397522096,1.6030372754971542,1.0,0.0
1.0,0.05,0.0003559526926237344,0.004944985912476322,1.6030372754971542,1.0,0.0
1.0,0.05,0.0003559526926237344,0.004944985912476322,1.6030372754971542,1.0,0.0
1.0,0.05,0.0003559526926237344,0.004944985912476322,1.6030372754971542,1.0,0.0
1.0,0.05,0.00029492155317527665,0.004944985912476322,1.6030372754971542,1.0,0.0
1.0,0.05,0.00029492155317527665,0.00521110122434841,1.6030372754971542,1.0,0.0
1.0,0.05,0.00029492155317527665,0.00521110122434841,1.6030372754971542,1.0,0.0
1.0,0.05,0.00029492155317527665,0.005106139996860749,1.6030372754971542,1.0,0.0
1.0,0.05,0.00033088241875091183,0.005106139996860749,3.4048426009353188,1.0,0.0
1.0,0.05,0.00033088241875091183,0.005106139996860749,3.4048426009353188,1.0,0.0
1.0,0.05,0.00033088241875091183,0.005106139996860749,3.4048426009353188,1.0,0.0
1.0,0.05,0.00033088241875091183,0.0057614882998395355,3.4048426009353188,1.0,0.0
1.0,0.05,0.00033088241875091183,0.0057614882998395355,3.4048426009353188,1.0,0.0
1.0,0.05,0.00033088241875091183,0.005802496588813408,3.4048426009353188,1.0,0.0
1.0,0.05,0.00033088241875091183,0.005316882391611937,3.4048426009353188,1.0,0.0
1.0,0.05,0.00033088241875091183,0.005647645652659671,3.4048426009353188,1.0,0.0
1.0,0.05,0.00033088241875091183,0.005647645652659671,3.4048426009353188,1.0,0.0
1.0,0.05,0.00033088241875091183,0.005157776975573171,3.4048426009353188,1.0,0.0
1.0,0.05,0.00033088241875091183,0.005157776975573171,3.4048426009353188,1.0,0.0
1.0,0.05,0.00033088241875091183,0.005157776975573171,8.953579092420581,1.0,0.0
1.0,0.05,0.00033088241875091183,0.005157776975573171,8.953579092420581,1.0,0.0
1.0,0.05,0.00033088241875091183,0.005157776975573171,7.269013185349087,1.0,0.0
1.0,0.05,0.00033088241875091183,0.005219220330278901,7.269013185349087,1.0,0.0
1.0,0.05,0.00033088241875091183,0.005219220330278901,7.269013185349087,1.0,0.0
1.0,0.05,0.00031565320381381944,0.005158569498286176,7.269013185349087,1.0,0.0
1.0,0.05,0.00031565320381381944,0.005619765521128589,7.269013185349087,1.0,0.0
1.0,0.05,0.00031565320381381944,0.005485902401201315,7.269013185349087,1.0,0.0
1.0,0.05,0.0002806052417811729,0.005527843690665303,7.269013185349087,1.0,0.0
1.0,0.05,0.0002806052417811729,0.005527843690665303,1.822954508902852,1.0,0.0
1.0,0.05,0.00031387041328534784,0.005527843690665303,4.273039509488743,1.0,0.0
1.0,0.05,0.00031387041328534784,0.005943914954640952,6.261903028687048,1.0,0.0
1.0,0.05,0.00031620472499970865,0.005943914954640952,6.678338903507738,1.0,0.0
1.0,0.05,0.00031620472499970865,0.005305373736008525,6.678338903507738,1.0,0.0
1.0,0.05,0.00029969099445565717,0.005305373736008525,6.678338903507738,1.0,0.0
1.0,0.05,0.00029969099445565717,0.005305373736008525,2.7238844037722743,1.0,0.0
1.0,0.05,0.0003421510310454779,0.005439074286880325,2.7238844037722743,1.0,0.0
1.0,0.05,0.0003421510310454779,0.005439074286880325,1.4515977558575233,1.0,0.0
1.0,0.05,0.0003421510310454779,0.005439074286880325,1.4515977558575233,1.0,0.0
1.0,0.05,0.0003421510310454779,0.005439074286880325,1.4515977558575233,1.0,0.0
1.0,0.05,0.0003421510310454779,0.005439074286880325,1.4515977558575233,1.0,0.0
1.0,0.05,0.0003421510310454779,0.005583579733460699,1.4515977558575233,1.0,0.0
1.0,0.05,0.0003421510310454779,0.005583579733460699,7.810029013711048,1.0,0.0
1.0,0.05,0.0003421510310454779,0.005677622005229307,7.810029013711048,1.0,0.0
1.0,0.05,0.000327036264973147,0.005677622005229307,7.806174911756187,1.0,0.0
1.0,0.05,0.0003078183686668729,0.005677622005229307,7.806174911756187,1.0,0.0
1.0,0.05,0.0003078183686668729,0.005355761684204779,1.4561269061290942,1.0,0.0
1.0,0.05,0.0003078183686668729,0.005355761684204779,1.4561269061290942,1.0,0.0
1.0,0.05,0.0003078183686668729,0.005355761684204779,1.4561269061290942,1.0,0.0
1.0,0.05,0.0003078183686668729,0.005355761684204779,1.4561269061290942,1.0,0.0
1.0,0.05,0.0003078183686668729,0.005355761684204779,3.630696964115701,1.0,0.0
1.0,0.05,0.00031646966310388283,0.005355761684204779,3.630696964115701,1.0,0.0
1.0,0.05,0.00031646966310388283,0.005355761684204779,4.351063310069754,1.0,0.0
1.0,0.05,0.0002663818064098158,0.00567184781818845,4.351063310069754,1.0,0.0
1.0,0.05,0.00031882209228941365,0.00567184781818845,4.453327840522928,1.0,0.0
1.0,0.05,0.00031882209228941365,0.005354970508143665,1.9540363037469937,1.0,0.0
1.0,0.05,0.00031882209228941365,0.005244772879211365,1.9540363037469937,1.0,0.0
1.0,0.05,0.00028125849934090315,0.005244772879211365,1.9540363037469937,1.0,0.0
1.0,0.05,0.00028125849934090315,0.005244772879211365,1.9540363037469937,1.0,0.0
1.0,0.05,0.00028125849934090315,0.005244772879211365,1.8772173380719015,1.0,0.0
1.0,0.05,0.0003194421401933222,0.005244772879211365,1.8772173380719015,1.0,0.0
1.0,0.05,0.00030396983308161077,0.005244772879211365,1.8772173380719015,1.0,0.0
1.0,0.05,0.00030396983308161077,0.005241123662080535,1.8772173380719015,1.0,0.0
1.0,0.05,0.00033128671125685894,0.005241123662080535,1.8772173380719015,1.0,0.0
1.0,0.05,0.00033128671125685894,0.005140474359101232,1.8772173380719015,1.0,0.0
1.0,0.05,0.00033128671125685894,0.005386048108842169,1.8772173380719015,1.0,0.0
1.0,0.05,0.00033128671125685894,0.005386048108842169,1.8772173380719015,1.0,0.0
1.0,0.05,0.00033128671125685894,0.005386048108842169,1.8772173380719015,1.0,0.0
1.0,0.05,0.0003345972807195057,0.005386048108842169,5.400870261356298,1.0,0.0
1.0,0.05,0.00033347987044603683,0.005386048108842169,2.564320720142047,1.0,0.0
1.0,0.05,0.00033347987044603683,0.005386048108842169,2.564320720142047,1.0,0.0
1.0,0.05,0.00033347987044603683,0.005409190856340456,1.5292215031416283,1.0,0.0
1.0,0.05,0.00033347987044603683,0.0055352809971526105,3.170033802322301,1.0,0.0
1.0,0.05,0.00029729287454943,0.0054989616225679045,3.170033802322301,1.0,0.0
1.0,0.05,0.00029729287454943,0.0054989616225679045,2.437727227423052,1.0,0.0
1.0,0.05,0.00029729287454943,0.0057714297536788145,2.437727227423052,1.0,0.0
1.0,0.05,0.00029729287454943,0.0057714297536788145,8.682052935065169,1.0,0.0
1.0,0.05,0.00029729287454943,0.0055548863306274995,8.071102848059574,1.0,0.0
1.0,0.05,0.00029729287454943,0.0055548863306274995,4.697221274888936,1.0,0.0
1.0,0.05,0.00029729287454943,0.0055548863306274995,3.0096180710388696,1.0,0.0
1.0,0.05,0.00029729287454943,0.0055548863306274995,4.114332516946234,1.0,0.0
1.0,0.05,0.00029729287454943,0.005467215004887286,4.114332516946234,1.0,0.0
1.0,0.05,0.00029339150820962987,0.005388188494665656,4.114332516946234,1.0,0.0
1.0,0.05,0.00029339150820962987,0.005388188494665656,3.3364611991689075,1.0,0.0
1.0,0.05,0.00029339150820962987,0.005388188494665656,3.3364611991689075,1.0,0.0
1.0,0.05,0.00031991095596966537,0.005388188494665656,3.3364611991689075,1.0,0.0
1.0,0.05,0.00031991095596966537,0.005388188494665656,3.3364611991689075,1.0,0.0
1.0,0.05,0.00031991095596966537,0.005388188494665656,3.3364611991689075,1.0,0.0
1.0,0.05,0.00031991095596966537,0.005510653014301968,3.3364611991689075,1.0,0.0
1.0,0.05,0.00031991095596966537,0.005510653014301968,3.3364611991689075,1.0,0.0
1.0,0.05,0.00031991095596966537,0.005510653014301968,3.3364611991689075,1.0,0.0
1.0,0.05,0.00031991095596966537,0.005510653014301968,6.044818704705661,1.0,0.0
1.0,0.05,0.00031991095596966537,0.005274938362064829,6.044818704705661,1.0,0.0
1.0,0.05,0.00031991095596966537,0.005274938362064829,6.044818704705661,1.0,0.0
1.0,0.05,0.00031991095596966537,0.005274938362064829,9.714304466901527,1.0,0.0
1.0,0.05,0.00028438095895685493,0.005274938362064829,7.819579209798428,1.0,0.0
1.0,0.05,0.00028438095895685493,0.005381764623873417,7.819579209798428,1.0,0.0
1.0,0.05,0.00028438095895685493,0.005381764623873417,1.9200127714145372,1.0,0.0
1.0,0.05,0.0002888852253388493,0.0053921314094495494,1.9200127714145372,1.0,0.0
1.0,0.05,0.0003034078613249096,0.0053921314094495494,1.9200127714145372,1.0,0.0
1.0,0.05,0.0003034078613249096,0.0053921314094495494,1.9200127714145372,1.0,0.0
1.0,0.05,0.0003034078613249096,0.0053921314094495494,1.9200127714145372,1.0,0.0
1.0,0.05,0.00030068840161083245,0.0053921314094495494,1.9200127714145372,1.0,0.0
1.0,0.05,0.00030068840161083245,0.0053921314094495494,1.9200127714145372,1.0,0.0
1.0,0.05,0.00030068840161083245,0.0053921314094495494,1.9200127714145372,1.0,0.0
1.0,0.05,0.00030068840161083245,0.0053921314094495494,4.194300379684108,1.0,0.0
1.0,0.05,0.0002890272599486245,0.005427423402513092,4.194300379684108,1.0,0.0
1.0,0.05,0.0002890272599486245,0.005427423402513092,4.194300379684108,1.0,0.0
1.0,0.05,0.0002890272599486245,0.005427423402513092,5.325434980422016,1.0,0.0
1.0,0.05,0.0002890272599486245,0.005329029877422339,8.409527077426082,1.0,0.0
1.0,0.05,0.0002890272599486245,0.005329029877422339,5.62333173039025,1.0,0.0
1.0,0.05,0.00029705601817559983,0.005329029877422339,5.62333173039025,1.0,0.0
1.0,0.05,0.00029705601817559983,0.005754973132569026,4.46810898396779,1.0,0.0
1.0,0.05,0.00029705601817559983,0.005754973132569026,4.46810898396779,1.0,0.0
1.0,0.05,0.00029283000042569615,0.005754973132569026,4.46810898396779,1.0,0.0
1.0,0.05,0.00029283000042569615,0.0055456793098222715,4.857063509735559,1.0,0.0
1.0,0.05,0.00029283000042569615,0.005315961778027633,6.9110588697769115,1.0,0.0
1.0,0.05,0.00029283000042569615,0.005315961778027633,6.9110588697769115,1.0,0.0
1.0,0.05,0.00029283000042569615,0.005315961778027633,1.918518599162272,1.0,0.0
1.0,0.05,0.00029283000042569615,0.005183486048986062,1.918518599162272,1.0,0.0
1.0,0.05,0.00029283000042569615,0.0055218490789647155,1.918518599162272,1.0,0.0
1.0,0.05,0.00029283000042569615,0.0055218490789647155,9.009374305934273,1.0,0.0
1.0,0.05,0.00029283000042569615,0.0055218490789647155,9.009374305934273,1.0,0.0
1.0,0.05,0.00029283000042569615,0.0055218490789647155,3.594392348741677,1.0,0.0
1.0,0.05,0.00029283000042569615,0.0055218490789647155,3.594392348741677,1.0,0.0
1.0,0.05,0.00029283000042569615,0.0055218490789647155,6.579986523496996,1.0,0.0
1.0,0.05,0.00029283000042569615,0.0055218490789647155,6.579986523496996,1.0,0.0
1.0,0.05,0.00029283000042569615,0.0055218490789647155,6.650781607930997,1.0,0.0
1.0,0.05,0.00031044727973688057,0.0055218490789647155,3.1928926136734836,1.0,0.0
1.0,0.05,0.00031044727973688057,0.005124538227062943,3.1928926136734836,1.0,0.0
1.0,0.05,0.00028055013893040127,0.005124538227062943,3.1928926136734836,1.0,0.0
1.0,0.05,0.00034141370969200134,0.005124538227062943,2.3439623109619636,1.0,0.0
1.0,0.05,0.00034141370969200134,0.005124538227062943,2.3439623109619636,1.0,0.0
1.0,0.05,0.00034141370969200134,0.005124538227062943,1.6258832920983315,1.0,0.0
1.0,0.05,0.00034141370969200134,0.005124538227062943,1.6258832920983315,1.0,0.0
1.0,0.05,0.00029692502194783084,0.005648695491632667,1.6258832920983315,1.0,0.0
1.0,0.05,0.00029692502194783084,0.005469730705478593,1.6258832920983315,1.0,0.0
1.0,0.05,0.00029692502194783084,0.005469730705478593,1.6258832920983315,1.0,0.0
1.0,0.05,0.00029692502194783084,0.005469730705478593,5.244506526817166,1.0,0.0
1.0,0.05,0.00029692502194783084,0.005469730705478593,2.397296125115227,1.0,0.0
1.0,0.05,0.00029692502194783084,0.005469730705478593,3.253573669400231,1.0,0.0
1.0,0.05,0.00029692502194783084,0.005164698310338025,1.3715058566937874,1.0,0.0
1.0,0.05,0.00029692502194783084,0.005164698310338025,1.6132586463541472,1.0,0.0
1.0,0.05,0.00029692502194783084,0.005438099959034096,1.6132586463541472,1.0,0.0
1.0,0.05,0.00029692502194783084,0.005055670559883935,1.6132586463541472,1.0,0.0
1.0,0.05,0.00029692502194783084,0.0050235956206905455,1.6132586463541472,1.0,0.0
1.0,0.05,0.0003289576102125057,0.004996502848214808,1.6508232531399485,1.0,0.0
1.0,0.05,0.0003289576102125057,0.004844930657196764,1.6508232531399485,1.0,0.0
1.0,0.05,0.0003289576102125057,0.004844930657196764,1.6508232531399485,1.0,0.0
1.0,0.05,0.0003289576102125057,0.004844930657196764,1.6508232531399485,1.0,0.0
1.0,0.05,0.00035855813661086133,0.004844930657196764,1.6508232531399485,1.0,0.0
1.0,0.05,0.00035855813661086133,0.005395783223926083,1.6508232531399485,1.0,0.0
1.0,0.05,0.00035855813661086133,0.005395783223926083,1.6508232531399485,1.0,0.0
1.0,0.05,0.00035855813661086133,0.0049793904752029605,1.6508232531399485,1.0,0.0
1.0,0.05,0.00035855813661086133,0.005021198646399992,1.6508232531399485,1.0,0.0
1.0,0.05,0.0003656740234716737,0.005021198646399992,1.6508232531399485,1.0,0.0
1.0,0.05,0.0002951740951044846,0.004992104404885865,1.6508232531399485,1.0,0.0
1.0,0.05,0.0002951740951044846,0.005148679075641463,2.7629662644547883,1.0,0.0
1.0,0.05,0.0002745055228358783,0.005117591288898719,7.230411550192718,1.0,0.0
1.0,0.05,0.0002745055228358783,0.005117591288898719,7.230411550192718,1.0,0.0
1.0,0.05,0.0002911629850373197,0.005117591288898719,7.230411550192718,1.0,0.0
1.0,0.05,0.0002911629850373197,0.005117591288898719,8.2435809032858,1.0,0.0
1.0,0.05,0.0002911629850373197,0.005117591288898719,1.6636817451511852,1.0,0.0
1.0,0.05,0.00035130578534620696,0.005117591288898719,1.6636817451511852,1.0,0.0
1.0,0.05,0.00035130578534620696,0.005117591288898719,1.6636817451511852,1.0,0.0
1.0,0.05,0.0003375359144467608,0.005117591288898719,1.6636817451511852,1.0,0.0
1.0,0.05,0.0003375359144467608,0.005117591288898719,1.0970961325084116,1.0,0.0
1.0,0.05,0.0003375359144467608,0.005005330256071221,1.0970961325084116,1.0,0.0
1.0,0.05,0.0003375359144467608,0.005005330256071221,1.0970961325084116,1.0,0.0
1.0,0.05,0.000297907136614132,0.005005330256071221,2.2598834769995806,1.0,0.0
1.0,0.05,0.000297907136614132,0.005648752840709488,2.2598834769995806,1.0,0.0
1.0,0.05,0.000297907136614132,0.005648752840709488,6.6306974206139735,1.0,0.0
1.0,0.05,0.000297907136614132,0.005648752840709488,8.134753637443527,1.0,0.0
1.0,0.05,0.000297907136614132,0.0053276977956804965,8.134753637443527,1.0,0.0
1.0,0.05,0.00028769063770752606,0.005695556648347738,8.134753637443527,1.0,0.0
1.0,0.05,0.00028769063770752606,0.005695556648347738,9.777020310982232,1.0,0.0
1.0,0.05,0.00028769063770752606,0.005695556648347738,9.907906599576695,1.0,0.0
1.0,0.05,0.0003074830748989616,0.005695556648347738,9.907906599576695,1.0,0.0
1.0,0.05,0.00029205400256076587,0.005695556648347738,9.907906599576695,1.0,0.0
1.0,0.05,0.00029205400256076587,0.005695556648347738,9.858207649421713,1.0,0.0
1.0,0.05,0.00029205400256076587,0.005424133604368854,9.40669621452977,1.0,0.0
1.0,0.05,0.00029205400256076587,0.005424133604368854,9.40669621452977,1.0,0.0
1.0,0.05,0.00029205400256076587,0.005424133604368854,9.40669621452977,1.0,0.0
1.0,0.05,0.0002730610191915075,0.005424133604368854,8.293154007406248,1.0,0.0
1.0,0.05,0.0002730610191915075,0.005424133604368854,3.563846665709395,1.0,0.0
1.0,0.05,0.0003285139457182441,0.005424133604368854,3.563846665709395,1.0,0.0
1.0,0.05,0.00031671444969395824,0.005424133604368854,4.874783394767223,1.0,0.0
1.0,0.05,0.000259298005935531,0.005424133604368854,4.874783394767223,1.0,0.0
1.0,0.05,0.00032104767792137104,0.005424133604368854,9.3246460665844,1.0,0.0
1.0,0.05,0.00032104767792137104,0.005424133604368854,5.851729283286949,1.0,0.0
1.0,0.05,0.00032104767792137104,0.005424133604368854,5.851729283286949,1.0,0.0
1.0,0.05,0.00032104767792137104,0.005424133604368854,1.1856669888029208,1.0,0.0
1.0,0.05,0.00032104767792137104,0.005206406563077614,1.1856669888029208,1.0,0.0
1.0,0.05,0.00032104767792137104,0.005206406563077614,1.1856669888029208,1.0,0.0
1.0,0.05,0.00032104767792137104,0.0055523063050754795,1.1856669888029208,1.0,0.0
1.0,0.05,0.00032104767792137104,0.0055523063050754795,1.1856669888029208,1.0,0.0
1.0,0.05,0.00032104767792137104,0.005326857736887257,6.5628544245485125,1.0,0.0
1.0,0.05,0.00032193281468671184,0.005326857736887257,8.035958045563126,1.0,0.0
1.0,0.05,0.00030111669012818434,0.005326857736887257,7.237789507968272,1.0,0.0
1.0,0.05,0.00030111669012818434,0.005326857736887257,8.019481897817986,1.0,0.0
1.0,0.05,0.00030111669012818434,0.005326857736887257,8.019481897817986,1.0,0.0
1.0,0.05,0.0002967128148977157,0.005481977786978764,8.019481897817986,1.0,0.0
1.0,0.05,0.0002967128148977157,0.005225805071562253,5.6463845637884225,1.0,0.0
1.0,0.05,0.00030163453700886165,0.005306746504227767,5.6463845637884225,1.0,0.0
1.0,0.05,0.00030163453700886165,0.005205783578445123,5.6463845637884225,1.0,0.0
1.0,0.05,0.00030163453700886165,0.005205783578445123,5.6463845637884225,1.0,0.0
1.0,0.05,0.00030163453700886165,0.005205783578445123,7.520841153210576,1.0,0.0
1.0,0.05,0.00030163453700886165,0.0051145864948648635,1.3502185175085994,1.0,0.0
1.0,0.05,0.00030163453700886165,0.0051145864948648635,1.3502185175085994,1.0,0.0
1.0,0.05,0.00030163453700886165,0.005131710330914282,1.3502185175085994,1.0,0.0
1.0,0.05,0.00030163453700886165,0.0053077829046383395,1.3502185175085994,1.0,0.0
1.0,0.05,0.00030163453700886165,0.005220546136995722,1.3502185175085994,1.0,0.0
1.0,0.05,0.00030163453700886165,0.005027099547173679,1.3502185175085994,1.0,0.0
1.0,0.05,0.00030163453700886165,0.005027099547173679,1.3502185175085994,1.0,0.0
1.0,0.05,0.00030163453700886165,0.005027099547173679,1.3502185175085994,1.0,0.0
1.0,0.05,0.00030163453700886165,0.005027099547173679,1.3502185175085994,1.0,0.0
1.0,0.05,0.00030163453700886165,0.005027099547173679,1.3502185175085994,1.0,0.0
1.0,0.05,0.00030163453700886165,0.005027099547173679,1.3502185175085994,1.0,0.0
1.0,0.05,0.00030163453700886165,0.005027099547173679,1.3502185175085994,1.0,0.0
1.0,0.05,0.00030163453700886165,0.005027099547173679,1.3502185175085994,1.0,0.0
1.0,0.05,0.00030163453700886165,0.005052920538727386,1.3502185175085994,1.0,0.0
1.0,0.05,0.00030163453700886165,0.0050377903770710926,1.3502185175085994,1.0,0.0
1.0,0.05,0.00030163453700886165,0.005256748413550278,1.3502185175085994,1.0,0.0
1.0,0.05,0.00030163453700886165,0.005256748413550278,2.508480883353811,1.0,0.0
1.0,0.05,0.00030163453700886165,0.005256748413550278,2.508480883353811,1.0,0.0
1.0,0.05,0.00030163453700886165,0.005256748413550278,2.508480883353811,1.0,0.0
1.0,0.05,0.00030163453700886165,0.005256748413550278,2.508480883353811,1.0,0.0
1.0,0.05,0.00029633230953396574,0.005270672351168885,2.508480883353811,1.0,0.0
