b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00030775857477612203,0.006357483478401236,4.352395929190319,1.0,0.0
1.0,0.05,0.00030775857477612203,0.006357483478401236,3.4511251095225535,1.0,0.0
1.0,0.05,0.00030775857477612203,0.006357483478401236,2.0897882997195802,1.0,0.0
1.0,0.05,0.0003168039883503621,0.007054862791494794,4.090115152930283,1.0,0.0
1.0,0.05,0.0003168039883503621,0.007054862791494794,4.622518824877116,1.0,0.0
1.0,0.05,0.0003728349382225065,0.006598580635999206,4.622518824877116,1.0,0.0
1.0,0.05,0.0003728349382225065,0.006923013750807182,2.6337083305432234,1.0,0.0
1.0,0.05,0.0003728349382225065,0.006722299456293379,5.16647950089498,1.0,0.0
1.0,0.05,0.00034932664794895,0.006533887024967647,3.421114094225654,1.0,0.0
1.0,0.05,0.00034932664794895,0.006533887024967647,3.421114094225654,1.0,0.0
1.0,0.05,0.00033989968471429926,0.006533887024967647,3.421114094225654,1.0,0.0
1.0,0.05,0.00033989968471429926,0.006331404373296606,3.421114094225654,1.0,0.0
1.0,0.05,0.00033989968471429926,0.006331404373296606,3.421114094225654,1.0,0.0
1.0,0.05,0.00033989968471429926,0.006331404373296606,3.421114094225654,1.0,0.0
1.0,0.05,0.00033989968471429926,0.006331404373296606,3.421114094225654,1.0,0.0
1.0,0.05,0.00033493923535740286,0.0074926460544921455,4.25648777758304,1.0,0.0
1.0,0.05,0.00033493923535740286,0.006419867967696389,4.25648777758304,1.0,0.0
1.0,0.05,0.00033493923535740286,0.006419867967696389,7.468333678989168,1.0,0.0
1.0,0.05,0.00033493923535740286,0.006419867967696389,7.468333678989168,1.0,0.0
1.0,0.05,0.00033493923535740286,0.006419867967696389,7.468333678989168,1.0,0.0
1.0,0.05,0.00033493923535740286,0.006419867967696389,7.468333678989168,1.0,0.0
1.0,0.05,0.00033493923535740286,0.006419867967696389,7.468333678989168,1.0,0.0
1.0,0.05,0.00033493923535740286,0.006419867967696389,7.468333678989168,1.0,0.0
1.0,0.05,0.00033493923535740286,0.006497697245426576,7.468333678989168,1.0,0.0
1.0,0.05,0.00033493923535740286,0.006497697245426576,7.468333678989168,1.0,0.0
1.0,0.05,0.00033493923535740286,0.006726807008705847,2.8912082959215675,1.0,0.0
1.0,0.05,0.0002897572553475294,0.006726807008705847,2.8912082959215675,1.0,0.0
1.0,0.05,0.0002897572553475294,0.006433671602223662,2.8912082959215675,1.0,0.0
1.0,0.05,0.0003041993167081042,0.006433671602223662,3.1459506329647717,1.0,0.0
1.0,0.05,0.0003041993167081042,0.0071180876433791125,3.1459506329647717,1.0,0.0
1.0,0.05,0.0003495940480726953,0.0068619026484052536,7.107651377545768,1.0,0.0
1.0,0.05,0.0003495940480726953,0.005921717331685977,5.317685341551929,1.0,0.0
1.0,0.05,0.0003495940480726953,0.006497351462737929,5.317685341551929,1.0,0.0
1.0,0.05,0.0003495940480726953,0.006497351462737929,4.526219354631629,1.0,0.0
1.0,0.05,0.0003068505447788768,0.006529002630097792,4.526219354631629,1.0,0.0
1.0,0.05,0.0003068505447788768,0.006529002630097792,4.526219354631629,1.0,0.0
1.0,0.05,0.0003251369434053792,0.006529002630097792,4.336366359886814,1.0,0.0
1.0,0.05,0.0003251369434053792,0.006529002630097792,4.336366359886814,1.0,0.0
1.0,0.05,0.000291034073030375,0.006529002630097792,4.336366359886814,1.0,0.0
1.0,0.05,0.000291034073030375,0.006614225016006311,4.336366359886814,1.0,0.0
1.0,0.05,0.000291034073030375,0.006614225016006311,4.336366359886814,1.0,0.0
1.0,0.05,0.0002992491969382039,0.006614225016006311,5.802488129485903,1.0,0.0
1.0,0.05,0.0002992491969382039,0.006614225016006311,5.802488129485903,1.0,0.0
1.0,0.05,0.0002992491969382039,0.006614225016006311,5.444288901934941,1.0,0.0
1.0,0.05,0.0002992491969382039,0.006614225016006311,6.457160728343794,1.0,0.0
1.0,0.05,0.0002992491969382039,0.006614225016006311,3.3560182162668832,1.0,0.0
1.0,0.05,0.0002992491969382039,0.00719930631890156,4.347152010627183,1.0,0.0
1.0,0.05,0.0002992491969382039,0.0065094279156322895,4.347152010627183,1.0,0.0
1.0,0.05,0.0003289353576698415,0.0065094279156322895,7.079938568478752,1.0,0.0
1.0,0.05,0.0003289353576698415,0.0065094279156322895,7.079938568478752,1.0,0.0
1.0,0.05,0.0003289353576698415,0.0065094279156322895,7.079938568478752,1.0,0.0
1.0,0.05,0.0003289353576698415,0.0065094279156322895,7.079938568478752,1.0,0.0
1.0,0.05,0.0003289353576698415,0.0065094279156322895,7.079938568478752,1.0,0.0
1.0,0.05,0.0003289353576698415,0.0065094279156322895,7.079938568478752,1.0,0.0
1.0,0.05,0.0003289353576698415,0.0065094279156322895,7.079938568478752,1.0,0.0
1.0,0.05,0.0003558402894432872,0.0065094279156322895,7.0139920888750975,1.0,0.0
1.0,0.05,0.0003112077752002102,0.006977033999969154,7.0139920888750975,1.0,0.0
1.0,0.05,0.00035527011136745967,0.006977033999969154,7.0139920888750975,1.0,0.0
1.0,0.05,0.00035527011136745967,0.006977033999969154,7.0139920888750975,1.0,0.0
1.0,0.05,0.00033739942969522883,0.006977033999969154,7.0139920888750975,1.0,0.0
1.0,0.05,0.0003161329124155783,0.006872534870544949,6.915369305899245,1.0,0.0
1.0,0.05,0.0003161329124155783,0.006872534870544949,6.915369305899245,1.0,0.0
1.0,0.05,0.0003161329124155783,0.006872534870544949,6.915369305899245,1.0,0.0
1.0,0.05,0.0003161329124155783,0.006872534870544949,6.915369305899245,1.0,0.0
1.0,0.05,0.0003401290310204916,0.006294592888950706,5.139116828847103,1.0,0.0
1.0,0.05,0.0003401290310204916,0.006294592888950706,5.139116828847103,1.0,0.0
1.0,0.05,0.0003401290310204916,0.006294592888950706,5.139116828847103,1.0,0.0
1.0,0.05,0.0003377570845978805,0.006294592888950706,4.3664523693114266,1.0,0.0
1.0,0.05,0.0003377570845978805,0.006371795251623994,4.3664523693114266,1.0,0.0
1.0,0.05,0.0003136526505786707,0.006371795251623994,4.3664523693114266,1.0,0.0
1.0,0.05,0.00032919493688097964,0.006371795251623994,4.3664523693114266,1.0,0.0
1.0,0.05,0.00031717942004746345,0.006371795251623994,4.59436484996285,1.0,0.0
1.0,0.05,0.00031717942004746345,0.006371795251623994,4.27791573312303,1.0,0.0
1.0,0.05,0.00031717942004746345,0.0063252658004062,4.27791573312303,1.0,0.0
1.0,0.05,0.00031717942004746345,0.00756384579237719,4.27791573312303,1.0,0.0
1.0,0.05,0.00031717942004746345,0.007578165361506316,4.27791573312303,1.0,0.0
1.0,0.05,0.00031717942004746345,0.007578165361506316,4.27791573312303,1.0,0.0
1.0,0.05,0.00031717942004746345,0.007578165361506316,6.7667251041195975,1.0,0.0
1.0,0.05,0.00031717942004746345,0.007578165361506316,6.7667251041195975,1.0,0.0
1.0,0.05,0.00031717942004746345,0.00705667526214519,6.7667251041195975,1.0,0.0
1.0,0.05,0.00031717942004746345,0.00705667526214519,6.7667251041195975,1.0,0.0
1.0,0.05,0.00031717942004746345,0.00705667526214519,2.645760108316004,1.0,0.0
1.0,0.05,0.00031717942004746345,0.006418181938212681,7.237857675969512,1.0,0.0
1.0,0.05,0.00031717942004746345,0.006418181938212681,5.325357880070505,1.0,0.0
1.0,0.05,0.00031717942004746345,0.00636411388972761,5.325357880070505,1.0,0.0
1.0,0.05,0.00031717942004746345,0.00636411388972761,4.212176839484711,1.0,0.0
1.0,0.05,0.0003121132457077362,0.006590684492826336,4.212176839484711,1.0,0.0
1.0,0.05,0.0003121132457077362,0.006590684492826336,9.848821552176908,1.0,0.0
1.0,0.05,0.0003121132457077362,0.006720375164826532,9.848821552176908,1.0,0.0
1.0,0.05,0.0003121132457077362,0.006720375164826532,9.848821552176908,1.0,0.0
1.0,0.05,0.0003121132457077362,0.007407976676278957,9.848821552176908,1.0,0.0
1.0,0.05,0.0003121132457077362,0.007407976676278957,9.848821552176908,1.0,0.0
1.0,0.05,0.0003121132457077362,0.007407976676278957,9.637596472557902,1.0,0.0
1.0,0.05,0.00029547052945683573,0.007407976676278957,9.599572817004931,1.0,0.0
1.0,0.05,0.00029547052945683573,0.007407976676278957,6.780042093061419,1.0,0.0
1.0,0.05,0.00028697762910458467,0.00679844963076818,8.958825155411285,1.0,0.0
1.0,0.05,0.0003772592059529167,0.00679844963076818,8.958825155411285,1.0,0.0
1.0,0.05,0.0003772592059529167,0.0067716340965919075,4.434991662028574,1.0,0.0
1.0,0.05,0.0003772592059529167,0.0067716340965919075,4.434991662028574,1.0,0.0
1.0,0.05,0.0003772592059529167,0.006417537149036165,4.434991662028574,1.0,0.0
1.0,0.05,0.00036604276469280334,0.00674458166331882,4.434991662028574,1.0,0.0
1.0,0.05,0.00036604276469280334,0.00674458166331882,6.297547065515209,1.0,0.0
1.0,0.05,0.00033942777730559776,0.00621374808231902,7.149301564443553,1.0,0.0
1.0,0.05,0.00033942777730559776,0.00621374808231902,7.149301564443553,1.0,0.0
1.0,0.05,0.00033942777730559776,0.00621374808231902,7.149301564443553,1.0,0.0
1.0,0.05,0.00033942777730559776,0.006349278176083125,7.149301564443553,1.0,0.0
1.0,0.05,0.00033942777730559776,0.006349278176083125,7.149301564443553,1.0,0.0
1.0,0.05,0.0003282781571190175,0.006349278176083125,2.7153543110675002,1.0,0.0
1.0,0.05,0.0002940634145160695,0.006349278176083125,2.7153543110675002,1.0,0.0
1.0,0.05,0.0002940634145160695,0.007293629709205085,2.7153543110675002,1.0,0.0
1.0,0.05,0.0002940634145160695,0.006141054298229535,2.7153543110675002,1.0,0.0
1.0,0.05,0.0003093990955320779,0.006718162210245818,2.7153543110675002,1.0,0.0
1.0,0.05,0.0003093990955320779,0.006718162210245818,2.7153543110675002,1.0,0.0
1.0,0.05,0.0003093990955320779,0.006718162210245818,9.834107428994841,1.0,0.0
1.0,0.05,0.00031919967734487685,0.006718162210245818,9.86897332578571,1.0,0.0
1.0,0.05,0.00031919967734487685,0.006718162210245818,9.820414004341961,1.0,0.0
1.0,0.05,0.00031919967734487685,0.006718162210245818,6.6662158422768965,1.0,0.0
1.0,0.05,0.00031919967734487685,0.006718162210245818,3.1543020121868963,1.0,0.0
1.0,0.05,0.00031919967734487685,0.006718162210245818,3.1543020121868963,1.0,0.0
1.0,0.05,0.00031919967734487685,0.006865793888911731,3.1543020121868963,1.0,0.0
1.0,0.05,0.00031919967734487685,0.006865793888911731,3.1543020121868963,1.0,0.0
1.0,0.05,0.00031919967734487685,0.006865793888911731,3.1543020121868963,1.0,0.0
1.0,0.05,0.0002668353142330583,0.006865793888911731,3.1543020121868963,1.0,0.0
1.0,0.05,0.00036579024764655485,0.006697479225899369,9.549404745339876,1.0,0.0
1.0,0.05,0.000341889595113701,0.006697479225899369,9.549404745339876,1.0,0.0
1.0,0.05,0.0003272545922580815,0.006697479225899369,4.216007273117469,1.0,0.0
1.0,0.05,0.00032631191082840963,0.006697479225899369,8.791161233121858,1.0,0.0
1.0,0.05,0.00032631191082840963,0.006674411825566758,5.578946609700271,1.0,0.0
1.0,0.05,0.00032631191082840963,0.006674411825566758,5.578946609700271,1.0,0.0
1.0,0.05,0.00032631191082840963,0.006332706994037525,5.578946609700271,1.0,0.0
1.0,0.05,0.000298783433922548,0.006332706994037525,4.089114063072784,1.0,0.0
1.0,0.05,0.000298783433922548,0.006332706994037525,4.089114063072784,1.0,0.0
1.0,0.05,0.000298783433922548,0.006332706994037525,2.963445888956642,1.0,0.0
1.0,0.05,0.000298783433922548,0.006332706994037525,2.963445888956642,1.0,0.0
1.0,0.05,0.000298783433922548,0.006332706994037525,8.811622880528935,1.0,0.0
1.0,0.05,0.000298783433922548,0.006332706994037525,4.067058626119446,1.0,0.0
1.0,0.05,0.000298783433922548,0.007026029628737069,9.510885737886118,1.0,0.0
1.0,0.05,0.00033756097208495733,0.007026029628737069,9.510885737886118,1.0,0.0
1.0,0.05,0.00029540555956966713,0.007026029628737069,9.510885737886118,1.0,0.0
1.0,0.05,0.00029540555956966713,0.007026029628737069,9.510885737886118,1.0,0.0
1.0,0.05,0.00029779467399302577,0.007026029628737069,4.483735314529071,1.0,0.0
1.0,0.05,0.00029779467399302577,0.00694811911441826,4.483735314529071,1.0,0.0
1.0,0.05,0.00029779467399302577,0.00694811911441826,4.483735314529071,1.0,0.0
1.0,0.05,0.00029779467399302577,0.00694811911441826,4.483735314529071,1.0,0.0
1.0,0.05,0.00029779467399302577,0.007641680871291614,5.040363994776813,1.0,0.0
1.0,0.05,0.00029779467399302577,0.00626551318165877,5.040363994776813,1.0,0.0
1.0,0.05,0.0003943245301277673,0.00626551318165877,5.040363994776813,1.0,0.0
1.0,0.05,0.0003943245301277673,0.00626551318165877,7.068101047478027,1.0,0.0
1.0,0.05,0.0003943245301277673,0.00626551318165877,8.439598909828565,1.0,0.0
1.0,0.05,0.00030191844544006757,0.00626551318165877,9.537490759866023,1.0,0.0
1.0,0.05,0.00030191844544006757,0.00626551318165877,9.537490759866023,1.0,0.0
1.0,0.05,0.00031476716281409747,0.00626551318165877,9.537490759866023,1.0,0.0
1.0,0.05,0.00031476716281409747,0.006454236865789326,9.537490759866023,1.0,0.0
1.0,0.05,0.00031476716281409747,0.006454236865789326,3.4354051888283825,1.0,0.0
1.0,0.05,0.00031476716281409747,0.006454236865789326,3.4354051888283825,1.0,0.0
1.0,0.05,0.00029807694295627305,0.007348541212845853,3.4354051888283825,1.0,0.0
1.0,0.05,0.00026990528515636355,0.007348541212845853,7.469756938334276,1.0,0.0
1.0,0.05,0.00025703440398528875,0.007348541212845853,7.351894792195503,1.0,0.0
1.0,0.05,0.00035463299526366496,0.007987379336981085,7.371069808570385,1.0,0.0
1.0,0.05,0.0003026125503164114,0.006484118188149543,7.371069808570385,1.0,0.0
1.0,0.05,0.0003026125503164114,0.007001865224023529,9.887611458793987,1.0,0.0
1.0,0.05,0.0003026125503164114,0.007001865224023529,9.655819360556654,1.0,0.0
1.0,0.05,0.0003026125503164114,0.007001865224023529,8.990806439288011,1.0,0.0
1.0,0.05,0.0003141477617638488,0.007001865224023529,8.990806439288011,1.0,0.0
1.0,0.05,0.0003141477617638488,0.007001865224023529,8.990806439288011,1.0,0.0
1.0,0.05,0.0003141477617638488,0.007001865224023529,7.640105531014424,1.0,0.0
1.0,0.05,0.0003141477617638488,0.007001865224023529,9.687989925596089,1.0,0.0
1.0,0.05,0.0002901218212660846,0.006579518604912953,9.687989925596089,1.0,0.0
1.0,0.05,0.0002901218212660846,0.006579518604912953,9.654406473488038,1.0,0.0
1.0,0.05,0.0002901218212660846,0.006579518604912953,9.654406473488038,1.0,0.0
1.0,0.05,0.0002901218212660846,0.006981561570715747,9.654406473488038,1.0,0.0
1.0,0.05,0.0002901218212660846,0.006981561570715747,9.78623305614534,1.0,0.0
1.0,0.05,0.00034023876482244564,0.007254525740985149,9.480585380103085,1.0,0.0
1.0,0.05,0.00034023876482244564,0.007254525740985149,5.605195503225977,1.0,0.0
1.0,0.05,0.00034023876482244564,0.006068288630366751,6.981237927537791,1.0,0.0
1.0,0.05,0.0003251551798283763,0.006068288630366751,6.981237927537791,1.0,0.0
1.0,0.05,0.0003251551798283763,0.006068288630366751,6.981237927537791,1.0,0.0
1.0,0.05,0.0003251551798283763,0.006068288630366751,6.981237927537791,1.0,0.0
1.0,0.05,0.0003894825283966555,0.006068288630366751,6.981237927537791,1.0,0.0
1.0,0.05,0.0003894825283966555,0.006068288630366751,6.981237927537791,1.0,0.0
1.0,0.05,0.00034523372404370083,0.006484344827938729,2.552721001296161,1.0,0.0
1.0,0.05,0.0003555016809516082,0.006484344827938729,8.259784509912054,1.0,0.0
1.0,0.05,0.0003555016809516082,0.006875007546021211,8.259784509912054,1.0,0.0
1.0,0.05,0.0003555016809516082,0.006875007546021211,8.848884623539309,1.0,0.0
1.0,0.05,0.00031565347418490266,0.006875007546021211,8.848884623539309,1.0,0.0
1.0,0.05,0.0002677674142428244,0.006875007546021211,5.293442297248596,1.0,0.0
1.0,0.05,0.0002677674142428244,0.006875007546021211,5.1670947162045415,1.0,0.0
1.0,0.05,0.00032833504896008167,0.006949233086364217,5.1670947162045415,1.0,0.0
1.0,0.05,0.0002867038655752762,0.007086200193357847,5.1670947162045415,1.0,0.0
1.0,0.05,0.0002867038655752762,0.007086200193357847,5.1670947162045415,1.0,0.0
1.0,0.05,0.0002832741158124022,0.007086200193357847,7.339572275691536,1.0,0.0
1.0,0.05,0.0002832741158124022,0.007086200193357847,7.339572275691536,1.0,0.0
1.0,0.05,0.0002832741158124022,0.0066265493319660595,7.339572275691536,1.0,0.0
1.0,0.05,0.0002832741158124022,0.0066265493319660595,7.339572275691536,1.0,0.0
1.0,0.05,0.00028009706619720824,0.0066265493319660595,7.339572275691536,1.0,0.0
1.0,0.05,0.0002873559969234194,0.0066265493319660595,3.443321695939843,1.0,0.0
1.0,0.05,0.0003526776427062487,0.0066265493319660595,7.263504252067803,1.0,0.0
1.0,0.05,0.0003526776427062487,0.0066265493319660595,7.263504252067803,1.0,0.0
1.0,0.05,0.0003526776427062487,0.0066265493319660595,3.821340288322092,1.0,0.0
1.0,0.05,0.0003526776427062487,0.006272351367529103,6.9609577960723605,1.0,0.0
1.0,0.05,0.00033730300069747317,0.006571572453400861,6.9609577960723605,1.0,0.0
1.0,0.05,0.0003267813683095749,0.006571572453400861,6.9609577960723605,1.0,0.0
1.0,0.05,0.0003267813683095749,0.006485782013524831,6.922673881595872,1.0,0.0
1.0,0.05,0.0003267813683095749,0.006485782013524831,6.922673881595872,1.0,0.0
1.0,0.05,0.0003267813683095749,0.006485782013524831,6.922673881595872,1.0,0.0
1.0,0.05,0.0003267813683095749,0.006600417512447057,6.922673881595872,1.0,0.0
1.0,0.05,0.0003267813683095749,0.006600417512447057,9.1709571949991,1.0,0.0
1.0,0.05,0.0003267813683095749,0.006894869582830871,9.1709571949991,1.0,0.0
1.0,0.05,0.0003267813683095749,0.0063156262903248175,8.413709558385893,1.0,0.0
1.0,0.05,0.0003267813683095749,0.0063156262903248175,7.690436297708097,1.0,0.0
1.0,0.05,0.0003267813683095749,0.0063320434943504025,6.6169428171119735,1.0,0.0
1.0,0.05,0.0003267813683095749,0.0063320434943504025,5.57913534863809,1.0,0.0
1.0,0.05,0.0003267813683095749,0.0063320434943504025,5.57913534863809,1.0,0.0
1.0,0.05,0.0003267813683095749,0.0063320434943504025,5.57913534863809,1.0,0.0
1.0,0.05,0.00032057994805844136,0.0063320434943504025,2.103594167523509,1.0,0.0
1.0,0.05,0.00032057994805844136,0.0063320434943504025,2.103594167523509,1.0,0.0
1.0,0.05,0.00032057994805844136,0.007648395076810809,9.869949718625449,1.0,0.0
1.0,0.05,0.00027519828335224644,0.007648395076810809,9.869949718625449,1.0,0.0
1.0,0.05,0.00027793016799311206,0.007648395076810809,9.613136172255446,1.0,0.0
1.0,0.05,0.00027793016799311206,0.007648395076810809,9.613136172255446,1.0,0.0
1.0,0.05,0.00027793016799311206,0.007648395076810809,9.613136172255446,1.0,0.0
1.0,0.05,0.00027793016799311206,0.007648395076810809,9.3200188072864,1.0,0.0
1.0,0.05,0.0003103866030418391,0.007648395076810809,7.745426411426232,1.0,0.0
1.0,0.05,0.0003103866030418391,0.007648395076810809,7.745426411426232,1.0,0.0
1.0,0.05,0.0003103866030418391,0.007130078910311248,9.839113119424544,1.0,0.0
1.0,0.05,0.0003103866030418391,0.007130078910311248,9.839113119424544,1.0,0.0
1.0,0.05,0.0003348577349779444,0.007130078910311248,9.22759037779674,1.0,0.0
1.0,0.05,0.00027190504940736017,0.007130078910311248,9.712173133621203,1.0,0.0
1.0,0.05,0.0003374775843922353,0.007130078910311248,9.712173133621203,1.0,0.0
1.0,0.05,0.0003374775843922353,0.007130078910311248,5.080887882522233,1.0,0.0
1.0,0.05,0.00032337700141779504,0.006813686700920141,7.201342517035202,1.0,0.0
1.0,0.05,0.00032337700141779504,0.006719157072418698,6.466242906820267,1.0,0.0
1.0,0.05,0.0003490363724729513,0.006719157072418698,6.466242906820267,1.0,0.0
1.0,0.05,0.0003490363724729513,0.006719157072418698,6.466242906820267,1.0,0.0
1.0,0.05,0.0003490363724729513,0.0068135610379362254,4.941599474676772,1.0,0.0
1.0,0.05,0.0003490363724729513,0.0068135610379362254,4.941599474676772,1.0,0.0
1.0,0.05,0.0003490363724729513,0.006882122443876374,4.941599474676772,1.0,0.0
1.0,0.05,0.0003490363724729513,0.006882122443876374,4.941599474676772,1.0,0.0
1.0,0.05,0.0003490363724729513,0.006515228940383839,4.941599474676772,1.0,0.0
1.0,0.05,0.0003490363724729513,0.006515228940383839,4.941599474676772,1.0,0.0
1.0,0.05,0.0003477868653115987,0.006711661496220265,4.941599474676772,1.0,0.0
1.0,0.05,0.00031216187269540025,0.006176735464176785,4.941599474676772,1.0,0.0
1.0,0.05,0.00031216187269540025,0.006176735464176785,4.941599474676772,1.0,0.0
1.0,0.05,0.00030410956461407283,0.0068601921272833655,4.941599474676772,1.0,0.0
1.0,0.05,0.00030410956461407283,0.0068601921272833655,4.941599474676772,1.0,0.0
1.0,0.05,0.00030410956461407283,0.0068601921272833655,4.941599474676772,1.0,0.0
1.0,0.05,0.00030410956461407283,0.007150948913646791,4.941599474676772,1.0,0.0
1.0,0.05,0.00030410956461407283,0.006725424969862146,4.941599474676772,1.0,0.0
1.0,0.05,0.00031400779809671024,0.006725424969862146,4.941599474676772,1.0,0.0
1.0,0.05,0.00033604592867561995,0.00657466582081172,4.941599474676772,1.0,0.0
1.0,0.05,0.00033604592867561995,0.00657466582081172,9.9023726998933,1.0,0.0
1.0,0.05,0.0003287833858047552,0.00657466582081172,9.669635706155091,1.0,0.0
1.0,0.05,0.00031663137394468023,0.00657466582081172,8.890583514003879,1.0,0.0
1.0,0.05,0.00031663137394468023,0.00657466582081172,8.890583514003879,1.0,0.0
1.0,0.05,0.00031663137394468023,0.00657466582081172,8.515668656932657,1.0,0.0
1.0,0.05,0.00031663137394468023,0.00657466582081172,8.515668656932657,1.0,0.0
1.0,0.05,0.00031663137394468023,0.00657466582081172,2.924544789743201,1.0,0.0
1.0,0.05,0.00031663137394468023,0.00657466582081172,2.924544789743201,1.0,0.0
1.0,0.05,0.00031663137394468023,0.00669794370488895,2.924544789743201,1.0,0.0
1.0,0.05,0.00031663137394468023,0.00669794370488895,2.924544789743201,1.0,0.0
1.0,0.05,0.00031663137394468023,0.00669794370488895,2.924544789743201,1.0,0.0
1.0,0.05,0.00031663137394468023,0.00669794370488895,4.943514582370309,1.0,0.0
1.0,0.05,0.00031663137394468023,0.006894693858668068,6.774258571461281,1.0,0.0
1.0,0.05,0.00031663137394468023,0.006894693858668068,6.774258571461281,1.0,0.0
1.0,0.05,0.00032472060923921834,0.006894693858668068,8.526636232057173,1.0,0.0
1.0,0.05,0.00032472060923921834,0.006894693858668068,8.526636232057173,1.0,0.0
1.0,0.05,0.000311889626750847,0.006894693858668068,6.997956020104276,1.0,0.0
1.0,0.05,0.00028187209695505733,0.006894693858668068,6.997956020104276,1.0,0.0
1.0,0.05,0.00029294208622484847,0.007033560039845457,6.997956020104276,1.0,0.0
1.0,0.05,0.00029294208622484847,0.007033560039845457,6.997956020104276,1.0,0.0
1.0,0.05,0.00030391648628340097,0.007033560039845457,7.543847042101206,1.0,0.0
1.0,0.05,0.00030391648628340097,0.007033560039845457,7.543847042101206,1.0,0.0
1.0,0.05,0.00030391648628340097,0.007033560039845457,7.543847042101206,1.0,0.0
1.0,0.05,0.00030391648628340097,0.007033560039845457,7.543847042101206,1.0,0.0
1.0,0.05,0.00030391648628340097,0.007033560039845457,7.543847042101206,1.0,0.0
1.0,0.05,0.00030391648628340097,0.007033560039845457,7.543847042101206,1.0,0.0
1.0,0.05,0.00030391648628340097,0.007033560039845457,7.543847042101206,1.0,0.0
1.0,0.05,0.00030391648628340097,0.007033560039845457,7.543847042101206,1.0,0.0
1.0,0.05,0.00030391648628340097,0.006968976463586307,2.9929536286490066,1.0,0.0
1.0,0.05,0.00030391648628340097,0.006690674508580624,8.174804080046114,1.0,0.0
1.0,0.05,0.00030391648628340097,0.006690674508580624,8.174804080046114,1.0,0.0
1.0,0.05,0.0003512929476044913,0.006690674508580624,4.118927326828143,1.0,0.0
1.0,0.05,0.0003512929476044913,0.006701376300998403,4.118927326828143,1.0,0.0
1.0,0.05,0.00033305818360261234,0.006701376300998403,4.118927326828143,1.0,0.0
1.0,0.05,0.00031450257019765947,0.006701376300998403,6.09381702824329,1.0,0.0
1.0,0.05,0.00031450257019765947,0.006701376300998403,6.09381702824329,1.0,0.0
1.0,0.05,0.00031450257019765947,0.006701376300998403,6.09381702824329,1.0,0.0
1.0,0.05,0.00031450257019765947,0.006701376300998403,6.09381702824329,1.0,0.0
1.0,0.05,0.00036375176379155967,0.006701376300998403,6.09381702824329,1.0,0.0
1.0,0.05,0.00030300338023700794,0.006701376300998403,6.09381702824329,1.0,0.0
1.0,0.05,0.00030300338023700794,0.006701376300998403,6.609629058035685,1.0,0.0
1.0,0.05,0.00030300338023700794,0.006701376300998403,8.746042628428391,1.0,0.0
1.0,0.05,0.00030300338023700794,0.006701376300998403,8.746042628428391,1.0,0.0
1.0,0.05,0.00030300338023700794,0.007224608833964265,8.746042628428391,1.0,0.0
1.0,0.05,0.00030300338023700794,0.007224608833964265,8.746042628428391,1.0,0.0
1.0,0.05,0.00030300338023700794,0.007224608833964265,8.746042628428391,1.0,0.0
1.0,0.05,0.00030381392926543657,0.007224608833964265,4.218965173634292,1.0,0.0
1.0,0.05,0.00030381392926543657,0.007224608833964265,4.218965173634292,1.0,0.0
1.0,0.05,0.00032793113455204865,0.007224608833964265,2.2878777146500093,1.0,0.0
1.0,0.05,0.00032793113455204865,0.007224608833964265,5.132499028605494,1.0,0.0
1.0,0.05,0.00030414550829592366,0.007224608833964265,5.132499028605494,1.0,0.0
1.0,0.05,0.00030414550829592366,0.007224608833964265,7.746946469224088,1.0,0.0
1.0,0.05,0.00030414550829592366,0.007224608833964265,7.746946469224088,1.0,0.0
1.0,0.05,0.00030414550829592366,0.006564295436132348,7.746946469224088,1.0,0.0
1.0,0.05,0.00030414550829592366,0.006564295436132348,7.746946469224088,1.0,0.0
1.0,0.05,0.00030414550829592366,0.006897997394034171,7.746946469224088,1.0,0.0
1.0,0.05,0.00030414550829592366,0.006897997394034171,7.9971396112986595,1.0,0.0
1.0,0.05,0.00030414550829592366,0.006595552379182918,7.9971396112986595,1.0,0.0
1.0,0.05,0.00030414550829592366,0.006595552379182918,4.855814822491597,1.0,0.0
1.0,0.05,0.00030414550829592366,0.006595552379182918,4.855814822491597,1.0,0.0
1.0,0.05,0.00030414550829592366,0.006595552379182918,8.011015701791067,1.0,0.0
1.0,0.05,0.00030414550829592366,0.006595552379182918,9.512833835025166,1.0,0.0
1.0,0.05,0.00030414550829592366,0.006595552379182918,9.43991503252129,1.0,0.0
1.0,0.05,0.00030414550829592366,0.006595552379182918,5.368734830123095,1.0,0.0
1.0,0.05,0.00030414550829592366,0.006595552379182918,4.7734218289489565,1.0,0.0
1.0,0.05,0.00030414550829592366,0.0056752954606585455,4.7734218289489565,1.0,0.0
1.0,0.05,0.00030414550829592366,0.0056752954606585455,8.937187905089095,1.0,0.0
1.0,0.05,0.00030414550829592366,0.005673279520196063,8.937187905089095,1.0,0.0
1.0,0.05,0.0003719366399670408,0.00586698729293491,2.610250281112427,1.0,0.0
1.0,0.05,0.0003719366399670408,0.00586698729293491,2.610250281112427,1.0,0.0
1.0,0.05,0.0003719366399670408,0.006345457321520546,2.610250281112427,1.0,0.0
1.0,0.05,0.0003529820977068583,0.005968063318790128,2.610250281112427,1.0,0.0
1.0,0.05,0.00038490237914077884,0.00699785399959141,2.610250281112427,1.0,0.0
