b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016865099704917514,0.005182093835833243,5.2147819031107225,1.0,0.0
1.0,0.05,0.00016865099704917514,0.004677020607132168,5.2147819031107225,1.0,0.0
1.0,0.05,0.0002180805406129555,0.004677020607132168,2.4260629313091537,1.0,0.0
1.0,0.05,0.0002003728039689181,0.004677020607132168,2.4260629313091537,1.0,0.0
1.0,0.05,0.00019576044570634733,0.0044876108323259134,1.3189044263154188,1.0,0.0
1.0,0.05,0.00019576044570634733,0.0044876108323259134,8.271655810862857,1.0,0.0
1.0,0.05,0.00019576044570634733,0.0044876108323259134,8.271655810862857,1.0,0.0
1.0,0.05,0.00019576044570634733,0.0044876108323259134,8.271655810862857,1.0,0.0
1.0,0.05,0.00019576044570634733,0.0044876108323259134,8.271655810862857,1.0,0.0
1.0,0.05,0.00019576044570634733,0.0044876108323259134,6.7872335968186475,1.0,0.0
1.0,0.05,0.00019576044570634733,0.0044876108323259134,2.110516272914885,1.0,0.0
1.0,0.05,0.00019576044570634733,0.0044876108323259134,5.276711323956387,1.0,0.0
1.0,0.05,0.00019576044570634733,0.0044876108323259134,5.276711323956387,1.0,0.0
1.0,0.05,0.00019576044570634733,0.0044876108323259134,2.65674733308517,1.0,0.0
1.0,0.05,0.00019576044570634733,0.0044876108323259134,2.65674733308517,1.0,0.0
1.0,0.05,0.00019576044570634733,0.0044876108323259134,2.65674733308517,1.0,0.0
1.0,0.05,0.00019576044570634733,0.0044876108323259134,2.65674733308517,1.0,0.0
1.0,0.05,0.00019576044570634733,0.0044876108323259134,2.65674733308517,1.0,0.0
1.0,0.05,0.00019576044570634733,0.0044876108323259134,2.65674733308517,1.0,0.0
1.0,0.05,0.00019576044570634733,0.0044876108323259134,9.555060554117178,1.0,0.0
1.0,0.05,0.00019576044570634733,0.0044876108323259134,6.419639127541225,1.0,0.0
1.0,0.05,0.00019576044570634733,0.0044876108323259134,6.419639127541225,1.0,0.0
1.0,0.05,0.00019576044570634733,0.0044876108323259134,4.956973207993496,1.0,0.0
1.0,0.05,0.00019501204875435257,0.0044876108323259134,6.0072351537852295,1.0,0.0
1.0,0.05,0.00018707585037850024,0.0044876108323259134,6.0072351537852295,1.0,0.0
1.0,0.05,0.00018707585037850024,0.0044876108323259134,7.424958547086407,1.0,0.0
1.0,0.05,0.00018707585037850024,0.0044876108323259134,7.424958547086407,1.0,0.0
1.0,0.05,0.00018707585037850024,0.004655685489961253,9.596075346498807,1.0,0.0
1.0,0.05,0.00018707585037850024,0.004814757810768552,9.596075346498807,1.0,0.0
1.0,0.05,0.00018707585037850024,0.004822258501073443,9.596075346498807,1.0,0.0
1.0,0.05,0.00018150499285205592,0.004822258501073443,9.596075346498807,1.0,0.0
1.0,0.05,0.00018150499285205592,0.004822258501073443,9.596075346498807,1.0,0.0
1.0,0.05,0.00018150499285205592,0.004822258501073443,1.9091456751909608,1.0,0.0
1.0,0.05,0.00017971721371968632,0.004822258501073443,1.9091456751909608,1.0,0.0
1.0,0.05,0.00017971721371968632,0.004822258501073443,4.340792422785558,1.0,0.0
1.0,0.05,0.00017971721371968632,0.004822258501073443,6.368054445040468,1.0,0.0
1.0,0.05,0.00018204970747129386,0.004822258501073443,6.368054445040468,1.0,0.0
1.0,0.05,0.00018204970747129386,0.004822258501073443,9.924836588913335,1.0,0.0
1.0,0.05,0.00018204970747129386,0.004822258501073443,8.356543054251004,1.0,0.0
1.0,0.05,0.00019962666677877692,0.004822258501073443,8.862329324846115,1.0,0.0
1.0,0.05,0.00019962666677877692,0.004822258501073443,6.5583463465222405,1.0,0.0
1.0,0.05,0.00019962666677877692,0.004259663745161659,6.5583463465222405,1.0,0.0
1.0,0.05,0.00019962666677877692,0.004361937250439925,6.5583463465222405,1.0,0.0
1.0,0.05,0.00019962666677877692,0.004361937250439925,6.5583463465222405,1.0,0.0
1.0,0.05,0.00019962666677877692,0.004361937250439925,6.5583463465222405,1.0,0.0
1.0,0.05,0.00021190886831597825,0.004361937250439925,6.192948510179146,1.0,0.0
1.0,0.05,0.00021190886831597825,0.004361937250439925,6.326822610311647,1.0,0.0
1.0,0.05,0.00021190886831597825,0.004361937250439925,3.8348336318087823,1.0,0.0
1.0,0.05,0.00021190886831597825,0.004361937250439925,3.8348336318087823,1.0,0.0
1.0,0.05,0.00021190886831597825,0.004511323583978461,3.8348336318087823,1.0,0.0
1.0,0.05,0.00019245139532279496,0.004511323583978461,6.53709904383445,1.0,0.0
1.0,0.05,0.00019245139532279496,0.004511323583978461,6.53709904383445,1.0,0.0
1.0,0.05,0.00017538124919170677,0.004511323583978461,6.53709904383445,1.0,0.0
1.0,0.05,0.00017538124919170677,0.00452959843242614,6.53709904383445,1.0,0.0
1.0,0.05,0.00017538124919170677,0.00452959843242614,6.53709904383445,1.0,0.0
1.0,0.05,0.00019472942598112495,0.00452959843242614,6.53709904383445,1.0,0.0
1.0,0.05,0.00019472942598112495,0.0046258901810545565,5.309235284333601,1.0,0.0
1.0,0.05,0.00019472942598112495,0.0046258901810545565,5.309235284333601,1.0,0.0
1.0,0.05,0.00019472942598112495,0.004300882379245868,5.309235284333601,1.0,0.0
1.0,0.05,0.00019472942598112495,0.004699561876987253,5.309235284333601,1.0,0.0
1.0,0.05,0.00017280556289143653,0.004877300079205897,1.8412151255338305,1.0,0.0
1.0,0.05,0.00017280556289143653,0.004805451388626169,6.586222766090126,1.0,0.0
1.0,0.05,0.00018512995925054623,0.004679569832634793,9.414591727019284,1.0,0.0
1.0,0.05,0.00018512995925054623,0.004679569832634793,9.414591727019284,1.0,0.0
1.0,0.05,0.00018512995925054623,0.004679569832634793,9.414591727019284,1.0,0.0
1.0,0.05,0.00018512995925054623,0.004679569832634793,9.414591727019284,1.0,0.0
1.0,0.05,0.00017957303650484817,0.004679569832634793,9.414591727019284,1.0,0.0
1.0,0.05,0.00017943618543236146,0.004596540694141981,9.192884499309926,1.0,0.0
1.0,0.05,0.00017943618543236146,0.004596540694141981,9.192884499309926,1.0,0.0
1.0,0.05,0.00017943618543236146,0.004756728769286119,9.574479495967571,1.0,0.0
1.0,0.05,0.00017943618543236146,0.004756728769286119,1.9907566004335844,1.0,0.0
1.0,0.05,0.00017943618543236146,0.004392695281427802,6.706541890083182,1.0,0.0
1.0,0.05,0.00021564306392240712,0.004392695281427802,3.859854758386187,1.0,0.0
1.0,0.05,0.00021564306392240712,0.004378650203962839,3.859854758386187,1.0,0.0
1.0,0.05,0.00021564306392240712,0.004378650203962839,4.890218084295333,1.0,0.0
1.0,0.05,0.00021564306392240712,0.004378650203962839,3.19480350261164,1.0,0.0
1.0,0.05,0.00021564306392240712,0.004378650203962839,8.178931352401055,1.0,0.0
1.0,0.05,0.00021564306392240712,0.004397063318555224,9.371357006828195,1.0,0.0
1.0,0.05,0.00021564306392240712,0.004397063318555224,9.371357006828195,1.0,0.0
1.0,0.05,0.00021564306392240712,0.004397063318555224,3.832315779191333,1.0,0.0
1.0,0.05,0.00021564306392240712,0.004651100034823302,3.832315779191333,1.0,0.0
1.0,0.05,0.00017083647117493582,0.004651100034823302,3.832315779191333,1.0,0.0
1.0,0.05,0.00020260265655407944,0.004651100034823302,3.832315779191333,1.0,0.0
1.0,0.05,0.00020076240687907365,0.004396477107275772,3.832315779191333,1.0,0.0
1.0,0.05,0.00020887671489105207,0.004396477107275772,3.832315779191333,1.0,0.0
1.0,0.05,0.00020887671489105207,0.004368868976476165,3.832315779191333,1.0,0.0
1.0,0.05,0.00019672781696818516,0.004368868976476165,3.90080997519003,1.0,0.0
1.0,0.05,0.00019672781696818516,0.004368868976476165,3.90080997519003,1.0,0.0
1.0,0.05,0.00018217463818942552,0.004368868976476165,1.367526481102773,1.0,0.0
1.0,0.05,0.00018217463818942552,0.004368868976476165,1.367526481102773,1.0,0.0
1.0,0.05,0.00018217463818942552,0.004368868976476165,1.367526481102773,1.0,0.0
1.0,0.05,0.0002037490905208405,0.004368868976476165,1.367526481102773,1.0,0.0
1.0,0.05,0.00019221035982131384,0.004368868976476165,4.64655423115619,1.0,0.0
1.0,0.05,0.00019221035982131384,0.004368868976476165,4.64655423115619,1.0,0.0
1.0,0.05,0.0001859340565522493,0.004514984262030871,4.64655423115619,1.0,0.0
1.0,0.05,0.0002076220296844024,0.004514984262030871,4.322221699506878,1.0,0.0
1.0,0.05,0.0002076220296844024,0.004514984262030871,4.322221699506878,1.0,0.0
1.0,0.05,0.0002076220296844024,0.004514984262030871,9.360184723577868,1.0,0.0
1.0,0.05,0.0002076220296844024,0.004514984262030871,7.3908172978158815,1.0,0.0
1.0,0.05,0.00019003554387556616,0.004514984262030871,1.7121765310587869,1.0,0.0
1.0,0.05,0.00019003554387556616,0.004514984262030871,1.7121765310587869,1.0,0.0
1.0,0.05,0.0001885462367080025,0.004514984262030871,3.430008294230982,1.0,0.0
1.0,0.05,0.0001885462367080025,0.0043851849667458035,4.133351399866768,1.0,0.0
1.0,0.05,0.0001885462367080025,0.0043851849667458035,2.4396401538502586,1.0,0.0
1.0,0.05,0.00021253514134993544,0.0043978879259780924,2.123976023131191,1.0,0.0
1.0,0.05,0.00021253514134993544,0.0043978879259780924,2.123976023131191,1.0,0.0
1.0,0.05,0.00021253514134993544,0.0043978879259780924,2.123976023131191,1.0,0.0
1.0,0.05,0.00021253514134993544,0.0043978879259780924,2.123976023131191,1.0,0.0
1.0,0.05,0.00021253514134993544,0.0043978879259780924,2.123976023131191,1.0,0.0
1.0,0.05,0.00021253514134993544,0.0043978879259780924,2.123976023131191,1.0,0.0
1.0,0.05,0.00021253514134993544,0.0043978879259780924,2.123976023131191,1.0,0.0
1.0,0.05,0.00021253514134993544,0.0043978879259780924,5.8757820241496646,1.0,0.0
1.0,0.05,0.00020148106531076484,0.0045798297401334065,9.492510414623627,1.0,0.0
1.0,0.05,0.00020148106531076484,0.004772433807437314,6.680973842246747,1.0,0.0
1.0,0.05,0.00020148106531076484,0.004772433807437314,6.680973842246747,1.0,0.0
1.0,0.05,0.0001907431895772029,0.004772433807437314,6.680973842246747,1.0,0.0
1.0,0.05,0.00019824160860356383,0.004772433807437314,3.7111425821116915,1.0,0.0
1.0,0.05,0.000181670103278681,0.004772433807437314,3.7111425821116915,1.0,0.0
1.0,0.05,0.000181670103278681,0.004772433807437314,3.7111425821116915,1.0,0.0
1.0,0.05,0.000181670103278681,0.004772433807437314,3.7111425821116915,1.0,0.0
1.0,0.05,0.000181670103278681,0.0045933544243526294,3.7111425821116915,1.0,0.0
1.0,0.05,0.000181670103278681,0.0045933544243526294,4.49618288227759,1.0,0.0
1.0,0.05,0.00019629716799298146,0.004485261705585554,4.49618288227759,1.0,0.0
1.0,0.05,0.00019629716799298146,0.004508718848717936,4.49618288227759,1.0,0.0
1.0,0.05,0.00019629716799298146,0.004508718848717936,6.542760794394214,1.0,0.0
1.0,0.05,0.00019629716799298146,0.004508718848717936,6.542760794394214,1.0,0.0
1.0,0.05,0.00019629716799298146,0.004508718848717936,1.3778431667322495,1.0,0.0
1.0,0.05,0.00019629716799298146,0.004508718848717936,6.718471427997666,1.0,0.0
1.0,0.05,0.00019629716799298146,0.004508718848717936,6.718471427997666,1.0,0.0
1.0,0.05,0.00019629716799298146,0.004508718848717936,6.718471427997666,1.0,0.0
1.0,0.05,0.00019629716799298146,0.004508718848717936,4.178824817829699,1.0,0.0
1.0,0.05,0.00017452101079630866,0.004508718848717936,9.464213738188324,1.0,0.0
1.0,0.05,0.00017452101079630866,0.004508718848717936,9.37594140737642,1.0,0.0
1.0,0.05,0.00017452101079630866,0.004508718848717936,9.831225015835422,1.0,0.0
1.0,0.05,0.00017452101079630866,0.004761263664171607,4.1199092514057565,1.0,0.0
1.0,0.05,0.00017452101079630866,0.004761263664171607,4.1199092514057565,1.0,0.0
1.0,0.05,0.00017452101079630866,0.004739492543107687,6.605237419197925,1.0,0.0
1.0,0.05,0.00021263347568485283,0.0047101759362405075,5.632311768817184,1.0,0.0
1.0,0.05,0.00021263347568485283,0.0047101759362405075,5.632311768817184,1.0,0.0
1.0,0.05,0.00017736623260963325,0.0047101759362405075,5.632311768817184,1.0,0.0
1.0,0.05,0.000210605309582721,0.0047101759362405075,5.632311768817184,1.0,0.0
1.0,0.05,0.000210605309582721,0.0047101759362405075,5.632311768817184,1.0,0.0
1.0,0.05,0.00016954156782484386,0.0047101759362405075,5.433286787569222,1.0,0.0
1.0,0.05,0.00021185398715077724,0.004644857248252335,5.948901034168934,1.0,0.0
1.0,0.05,0.00021185398715077724,0.004709870713598742,4.555922564959637,1.0,0.0
1.0,0.05,0.00021185398715077724,0.004709870713598742,4.555922564959637,1.0,0.0
1.0,0.05,0.00021185398715077724,0.004709870713598742,4.555922564959637,1.0,0.0
1.0,0.05,0.00018713459262357992,0.0046243701728368595,4.555922564959637,1.0,0.0
1.0,0.05,0.00018713459262357992,0.0046243701728368595,8.643583343160044,1.0,0.0
1.0,0.05,0.00020595385430617768,0.0046243701728368595,8.924660882038506,1.0,0.0
1.0,0.05,0.0002026062786244765,0.0046243701728368595,3.843879938509661,1.0,0.0
1.0,0.05,0.0002026062786244765,0.0046243701728368595,3.843879938509661,1.0,0.0
1.0,0.05,0.0002061754860507829,0.0046243701728368595,3.843879938509661,1.0,0.0
1.0,0.05,0.000220473151107693,0.0044990214922343745,9.915569728885595,1.0,0.0
1.0,0.05,0.000220473151107693,0.0044990214922343745,9.888804667276052,1.0,0.0
1.0,0.05,0.000220473151107693,0.0044990214922343745,9.888804667276052,1.0,0.0
1.0,0.05,0.000220473151107693,0.004129604038613933,9.819632196960628,1.0,0.0
1.0,0.05,0.000220473151107693,0.004129604038613933,9.488850002239658,1.0,0.0
1.0,0.05,0.00019473160999631956,0.004129604038613933,9.488850002239658,1.0,0.0
1.0,0.05,0.00019473160999631956,0.004129604038613933,1.4790751044856274,1.0,0.0
1.0,0.05,0.00019473160999631956,0.004493336967737589,1.4790751044856274,1.0,0.0
1.0,0.05,0.00019473160999631956,0.004493336967737589,1.4790751044856274,1.0,0.0
1.0,0.05,0.00018623629853720494,0.004493336967737589,8.410133179563497,1.0,0.0
1.0,0.05,0.00020086329851359318,0.004493336967737589,8.410133179563497,1.0,0.0
1.0,0.05,0.00020086329851359318,0.004290192208253685,8.410133179563497,1.0,0.0
1.0,0.05,0.00020086329851359318,0.004290192208253685,8.410133179563497,1.0,0.0
1.0,0.05,0.00020086329851359318,0.004499690535178164,5.45134781772767,1.0,0.0
1.0,0.05,0.00020086329851359318,0.00451444861626245,5.45134781772767,1.0,0.0
1.0,0.05,0.00020086329851359318,0.004627447740245201,5.45134781772767,1.0,0.0
1.0,0.05,0.0002035709143110011,0.004627447740245201,7.955455872535698,1.0,0.0
1.0,0.05,0.0002035709143110011,0.004627447740245201,9.5948207485435,1.0,0.0
1.0,0.05,0.0002035709143110011,0.004627447740245201,9.74983318545651,1.0,0.0
1.0,0.05,0.0001893361706062393,0.004627447740245201,9.74983318545651,1.0,0.0
1.0,0.05,0.0001893361706062393,0.004627447740245201,7.170797413821588,1.0,0.0
1.0,0.05,0.0001893361706062393,0.004627447740245201,7.170797413821588,1.0,0.0
1.0,0.05,0.0001893361706062393,0.004627447740245201,4.317132859327144,1.0,0.0
1.0,0.05,0.00018888654492753583,0.00468596742161258,9.003821595682169,1.0,0.0
1.0,0.05,0.00019178610751423148,0.00468596742161258,8.370613884801221,1.0,0.0
1.0,0.05,0.0002206312326015981,0.00468596742161258,6.84141648853338,1.0,0.0
1.0,0.05,0.0001694620892263021,0.00468596742161258,6.84141648853338,1.0,0.0
1.0,0.05,0.0002133270539788327,0.00489493558082088,8.405481764386435,1.0,0.0
1.0,0.05,0.0002133270539788327,0.004731924068079725,8.405481764386435,1.0,0.0
1.0,0.05,0.00020362047964717355,0.004256599918608561,6.383898600279308,1.0,0.0
1.0,0.05,0.00020362047964717355,0.004256599918608561,6.383898600279308,1.0,0.0
1.0,0.05,0.00020362047964717355,0.004256599918608561,9.585092564090136,1.0,0.0
1.0,0.05,0.00020399029114642728,0.004256599918608561,9.585092564090136,1.0,0.0
1.0,0.05,0.0002004009491745794,0.004256599918608561,9.585092564090136,1.0,0.0
1.0,0.05,0.00020094977289719003,0.004592871698405962,9.585092564090136,1.0,0.0
1.0,0.05,0.00020094977289719003,0.004592871698405962,9.47531128009839,1.0,0.0
1.0,0.05,0.0002067802638170816,0.004670041579915546,9.47531128009839,1.0,0.0
1.0,0.05,0.0002067802638170816,0.004670041579915546,9.47531128009839,1.0,0.0
1.0,0.05,0.00018050838478286493,0.004670041579915546,7.429778699066687,1.0,0.0
1.0,0.05,0.00018050838478286493,0.004670041579915546,6.568966788708148,1.0,0.0
1.0,0.05,0.00018050838478286493,0.004670041579915546,6.568966788708148,1.0,0.0
1.0,0.05,0.00018050838478286493,0.004670041579915546,9.136219947965737,1.0,0.0
1.0,0.05,0.00018050838478286493,0.0048485870017390105,9.136219947965737,1.0,0.0
1.0,0.05,0.00018050838478286493,0.004851231331291088,9.643945549530525,1.0,0.0
1.0,0.05,0.00018050838478286493,0.004851231331291088,9.631741590265808,1.0,0.0
1.0,0.05,0.00018050838478286493,0.004851231331291088,7.494235043511294,1.0,0.0
1.0,0.05,0.00018050838478286493,0.004851231331291088,8.090175208099962,1.0,0.0
1.0,0.05,0.0001747056075274567,0.004851231331291088,8.090175208099962,1.0,0.0
1.0,0.05,0.00018107838554053308,0.004851231331291088,9.723126176098935,1.0,0.0
1.0,0.05,0.00018107838554053308,0.004851231331291088,9.738380076730948,1.0,0.0
1.0,0.05,0.00018107838554053308,0.004851231331291088,9.251512425876651,1.0,0.0
1.0,0.05,0.00018107838554053308,0.004851231331291088,4.72748084597555,1.0,0.0
1.0,0.05,0.00018107838554053308,0.0047778708034409345,4.72748084597555,1.0,0.0
1.0,0.05,0.00017525798615552945,0.0047778708034409345,5.802788558769282,1.0,0.0
1.0,0.05,0.00017525798615552945,0.0047778708034409345,5.802788558769282,1.0,0.0
1.0,0.05,0.00017525798615552945,0.0047778708034409345,5.802788558769282,1.0,0.0
1.0,0.05,0.0001782749898216071,0.0047778708034409345,6.898031887644285,1.0,0.0
1.0,0.05,0.00020492790608365533,0.0047778708034409345,6.898031887644285,1.0,0.0
1.0,0.05,0.0001910621918209045,0.0047778708034409345,6.898031887644285,1.0,0.0
1.0,0.05,0.0001910621918209045,0.0043962207602460425,2.354856165074773,1.0,0.0
1.0,0.05,0.0001910621918209045,0.0043962207602460425,2.354856165074773,1.0,0.0
1.0,0.05,0.00020820550902526456,0.004274896952347647,2.354856165074773,1.0,0.0
1.0,0.05,0.00020820550902526456,0.004274896952347647,3.1041130243528534,1.0,0.0
1.0,0.05,0.00020383601754062826,0.004274896952347647,3.1041130243528534,1.0,0.0
1.0,0.05,0.00020383601754062826,0.004274896952347647,3.1041130243528534,1.0,0.0
1.0,0.05,0.00019072027312073145,0.004520372268878523,1.5008386624407797,1.0,0.0
1.0,0.05,0.00017504525638609267,0.0046751811024088995,1.5008386624407797,1.0,0.0
1.0,0.05,0.00017504525638609267,0.0046751811024088995,9.675099983159381,1.0,0.0
1.0,0.05,0.00017504525638609267,0.0046751811024088995,9.661765547069258,1.0,0.0
1.0,0.05,0.00019055791898908118,0.0046751811024088995,9.951436502076586,1.0,0.0
1.0,0.05,0.00019055791898908118,0.004683288706254823,9.946449017161466,1.0,0.0
1.0,0.05,0.00019055791898908118,0.004683288706254823,9.946449017161466,1.0,0.0
1.0,0.05,0.00019055791898908118,0.004683288706254823,9.893094347593156,1.0,0.0
1.0,0.05,0.00019055791898908118,0.004683288706254823,7.564888076537769,1.0,0.0
1.0,0.05,0.00019055791898908118,0.004683288706254823,8.181465428905607,1.0,0.0
1.0,0.05,0.00018923968174684995,0.004683288706254823,8.181465428905607,1.0,0.0
1.0,0.05,0.00018923968174684995,0.004683288706254823,8.181465428905607,1.0,0.0
1.0,0.05,0.00018923968174684995,0.004683288706254823,2.1185751447169934,1.0,0.0
1.0,0.05,0.00018983782491519018,0.004683288706254823,3.3225814142758923,1.0,0.0
1.0,0.05,0.00018983782491519018,0.004683288706254823,3.3225814142758923,1.0,0.0
1.0,0.05,0.00018983782491519018,0.004683288706254823,3.3225814142758923,1.0,0.0
1.0,0.05,0.00018983782491519018,0.004733719040591179,3.3225814142758923,1.0,0.0
1.0,0.05,0.00018983782491519018,0.004733719040591179,3.3225814142758923,1.0,0.0
1.0,0.05,0.00018043122671161508,0.004983858147640121,2.740917498359088,1.0,0.0
1.0,0.05,0.00018043122671161508,0.004983858147640121,1.2234604112053749,1.0,0.0
1.0,0.05,0.00018043122671161508,0.004983858147640121,5.819472515464843,1.0,0.0
1.0,0.05,0.00018043122671161508,0.004983858147640121,5.819472515464843,1.0,0.0
1.0,0.05,0.00018043122671161508,0.004469006797398912,5.819472515464843,1.0,0.0
1.0,0.05,0.00018043122671161508,0.004469006797398912,5.819472515464843,1.0,0.0
1.0,0.05,0.00018043122671161508,0.004469006797398912,5.914607118187655,1.0,0.0
1.0,0.05,0.00018043122671161508,0.004469006797398912,1.2592387437790344,1.0,0.0
1.0,0.05,0.00018043122671161508,0.004432728412675572,1.2592387437790344,1.0,0.0
1.0,0.05,0.00018043122671161508,0.004542349883414265,1.2592387437790344,1.0,0.0
1.0,0.05,0.00018043122671161508,0.004542349883414265,1.2592387437790344,1.0,0.0
1.0,0.05,0.00018043122671161508,0.004542349883414265,1.2592387437790344,1.0,0.0
1.0,0.05,0.00018043122671161508,0.004542349883414265,1.2592387437790344,1.0,0.0
1.0,0.05,0.00018043122671161508,0.004825581783211316,3.284426959645133,1.0,0.0
1.0,0.05,0.00018043122671161508,0.004825581783211316,3.284426959645133,1.0,0.0
1.0,0.05,0.00018043122671161508,0.004825581783211316,3.284426959645133,1.0,0.0
1.0,0.05,0.00018043122671161508,0.004825581783211316,3.284426959645133,1.0,0.0
1.0,0.05,0.00018043122671161508,0.004202217136173081,3.0566700356694065,1.0,0.0
1.0,0.05,0.00018043122671161508,0.004202217136173081,0.7939124305650638,1.0,0.0
1.0,0.05,0.00018240824024326629,0.004678517176169396,2.9144144031546033,1.0,0.0
1.0,0.05,0.00018240824024326629,0.0043202805465253746,2.9144144031546033,1.0,0.0
1.0,0.05,0.00018240824024326629,0.0043202805465253746,2.9144144031546033,1.0,0.0
1.0,0.05,0.00018659721673379943,0.00452741274962833,2.9144144031546033,1.0,0.0
1.0,0.05,0.00018659721673379943,0.00452741274962833,2.9144144031546033,1.0,0.0
1.0,0.05,0.00018659721673379943,0.0043681448228643695,2.9144144031546033,1.0,0.0
1.0,0.05,0.00018659721673379943,0.0043681448228643695,2.9144144031546033,1.0,0.0
1.0,0.05,0.00018659721673379943,0.0043681448228643695,1.2978257584581634,1.0,0.0
1.0,0.05,0.00017989527401687775,0.004756099496670792,1.2978257584581634,1.0,0.0
1.0,0.05,0.00017989527401687775,0.004756099496670792,1.2978257584581634,1.0,0.0
1.0,0.05,0.00021389120102198057,0.004756099496670792,1.2978257584581634,1.0,0.0
1.0,0.05,0.00019863668945802694,0.004756099496670792,1.2978257584581634,1.0,0.0
1.0,0.05,0.00019199651151610264,0.004756099496670792,6.4931887469203255,1.0,0.0
1.0,0.05,0.00019199651151610264,0.0046166538636516615,6.4931887469203255,1.0,0.0
1.0,0.05,0.00019199651151610264,0.004787311416243992,3.6938118618284745,1.0,0.0
1.0,0.05,0.00019199651151610264,0.004920316295477072,3.6938118618284745,1.0,0.0
1.0,0.05,0.00017778756456978797,0.004920316295477072,3.6938118618284745,1.0,0.0
1.0,0.05,0.00017778756456978797,0.004920316295477072,3.6938118618284745,1.0,0.0
1.0,0.05,0.00017778756456978797,0.004920316295477072,3.6938118618284745,1.0,0.0
1.0,0.05,0.00017778756456978797,0.004486795244781369,3.6938118618284745,1.0,0.0
1.0,0.05,0.0002116602416546312,0.004486795244781369,3.6938118618284745,1.0,0.0
1.0,0.05,0.00018931358970684044,0.004452883900661934,3.353993618058404,1.0,0.0
1.0,0.05,0.00018931358970684044,0.004703623493604076,3.353993618058404,1.0,0.0
1.0,0.05,0.00019606397910245515,0.004703623493604076,2.414736248474404,1.0,0.0
1.0,0.05,0.00019606397910245515,0.004703623493604076,2.414736248474404,1.0,0.0
1.0,0.05,0.00019606397910245515,0.004703623493604076,2.414736248474404,1.0,0.0
1.0,0.05,0.00019606397910245515,0.004703623493604076,2.414736248474404,1.0,0.0
