b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004395390964597391,0.007856546846629543,0.8284826296172555,1.0,0.0
1.0,0.05,0.0004395390964597391,0.007856546846629543,0.8284826296172555,1.0,0.0
1.0,0.05,0.0004395390964597391,0.007856546846629543,0.8284826296172555,1.0,0.0
1.0,0.05,0.0004395390964597391,0.008707350614964884,0.8284826296172555,1.0,0.0
1.0,0.05,0.0004395390964597391,0.00680355423494184,0.9689675124866436,1.0,0.0
1.0,0.05,0.00047864535332546885,0.007656635490781599,0.9689675124866436,1.0,0.0
1.0,0.05,0.00047864535332546885,0.007231940446136103,0.8479708130322816,1.0,0.0
1.0,0.05,0.00047864535332546885,0.007366778916392691,0.8479708130322816,1.0,0.0
1.0,0.05,0.00047864535332546885,0.007351997066654526,0.6202559443203801,1.0,0.0
1.0,0.05,0.00047864535332546885,0.007200192424525935,0.6202559443203801,1.0,0.0
1.0,0.05,0.00047864535332546885,0.007279379976206641,0.6202559443203801,1.0,0.0
1.0,0.05,0.00047864535332546885,0.007279379976206641,0.7589910751290843,1.0,0.0
1.0,0.05,0.00047864535332546885,0.007279379976206641,0.7589910751290843,1.0,0.0
1.0,0.05,0.00047864535332546885,0.007722217278174301,0.7589910751290843,1.0,0.0
1.0,0.05,0.00047864535332546885,0.007031703735976015,0.7589910751290843,1.0,0.0
1.0,0.05,0.0004206199221650904,0.007031703735976015,0.7589910751290843,1.0,0.0
1.0,0.05,0.0004982167708250993,0.007031703735976015,0.7589910751290843,1.0,0.0
1.0,0.05,0.0004982167708250993,0.007031703735976015,0.7589910751290843,1.0,0.0
1.0,0.05,0.0004982167708250993,0.007031703735976015,0.7589910751290843,1.0,0.0
1.0,0.05,0.0004982167708250993,0.007031703735976015,0.5570866015922261,1.0,0.0
1.0,0.05,0.0004982167708250993,0.007031703735976015,0.6086462816440025,1.0,0.0
1.0,0.05,0.0004982167708250993,0.007031703735976015,0.6086462816440025,1.0,0.0
1.0,0.05,0.00043331343019455685,0.007031703735976015,0.6086462816440025,1.0,0.0
1.0,0.05,0.00043331343019455685,0.007031703735976015,0.6086462816440025,1.0,0.0
1.0,0.05,0.00043331343019455685,0.007453552219564967,0.6989173792595007,1.0,0.0
1.0,0.05,0.00038568903376925447,0.007453552219564967,0.6989173792595007,1.0,0.0
1.0,0.05,0.00038568903376925447,0.007453552219564967,0.6989173792595007,1.0,0.0
1.0,0.05,0.00038568903376925447,0.007453552219564967,0.8400285471991245,1.0,0.0
1.0,0.05,0.00038568903376925447,0.007453552219564967,0.8400285471991245,1.0,0.0
1.0,0.05,0.00038568903376925447,0.007453552219564967,0.8400285471991245,1.0,0.0
1.0,0.05,0.00038568903376925447,0.007376190417143681,0.8400285471991245,1.0,0.0
1.0,0.05,0.00046258568568048733,0.007376190417143681,0.8400285471991245,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007376190417143681,0.4710792019910099,1.0,0.0
1.0,0.05,0.0004444058843831715,0.00712403046110047,0.6582432933997711,1.0,0.0
1.0,0.05,0.0004444058843831715,0.00786579341342057,0.6582432933997711,1.0,0.0
1.0,0.05,0.0004444058843831715,0.00786579341342057,0.6582432933997711,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007598871827697184,0.6582432933997711,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007598871827697184,0.6582432933997711,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007598871827697184,0.6582432933997711,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007598871827697184,0.6005429770329255,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007598871827697184,0.6829975942735569,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007598871827697184,0.6829975942735569,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007598871827697184,0.9648232733044888,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007467312517925764,0.9648232733044888,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007467312517925764,0.9648232733044888,1.0,0.0
1.0,0.05,0.0004444058843831715,0.0076879609598641185,0.8340656314958947,1.0,0.0
1.0,0.05,0.00046227694971953535,0.0076879609598641185,0.8340656314958947,1.0,0.0
1.0,0.05,0.0004601393396745333,0.0076879609598641185,0.8340656314958947,1.0,0.0
1.0,0.05,0.0004601393396745333,0.0076879609598641185,0.8340656314958947,1.0,0.0
1.0,0.05,0.00044898512493586867,0.0076879609598641185,1.0945362097115512,1.0,0.0
1.0,0.05,0.00037134467993747033,0.0076879609598641185,1.0945362097115512,1.0,0.0
1.0,0.05,0.00037134467993747033,0.0076879609598641185,0.5282375746818914,1.0,0.0
1.0,0.05,0.0003730559081982869,0.007347943037789478,0.6187304804432685,1.0,0.0
1.0,0.05,0.00046113790496201437,0.007059815303796605,0.6187304804432685,1.0,0.0
1.0,0.05,0.00046113790496201437,0.007059815303796605,0.6187304804432685,1.0,0.0
1.0,0.05,0.00046113790496201437,0.007059815303796605,0.6187304804432685,1.0,0.0
1.0,0.05,0.0004624292968277156,0.007059815303796605,0.6187304804432685,1.0,0.0
1.0,0.05,0.0004624292968277156,0.007059815303796605,0.6187304804432685,1.0,0.0
1.0,0.05,0.0004624292968277156,0.007059815303796605,0.6187304804432685,1.0,0.0
1.0,0.05,0.0004624292968277156,0.007059815303796605,0.6187304804432685,1.0,0.0
1.0,0.05,0.0004624292968277156,0.007059815303796605,0.5899714478417039,1.0,0.0
1.0,0.05,0.0004624292968277156,0.007059815303796605,0.5899714478417039,1.0,0.0
1.0,0.05,0.0004163950375438319,0.007059815303796605,0.5899714478417039,1.0,0.0
1.0,0.05,0.000413898306947574,0.007059815303796605,0.5899714478417039,1.0,0.0
1.0,0.05,0.0004173971568010251,0.007059815303796605,0.5899714478417039,1.0,0.0
1.0,0.05,0.0004173971568010251,0.007059815303796605,0.5506456023650771,1.0,0.0
1.0,0.05,0.0004207691703386703,0.007059815303796605,0.5506456023650771,1.0,0.0
1.0,0.05,0.0004419092105763795,0.007059815303796605,0.7179080843787949,1.0,0.0
1.0,0.05,0.0004419092105763795,0.007059815303796605,0.7179080843787949,1.0,0.0
1.0,0.05,0.0004696727265423816,0.007059815303796605,0.7179080843787949,1.0,0.0
1.0,0.05,0.0004696727265423816,0.00711525804415918,0.7179080843787949,1.0,0.0
1.0,0.05,0.0004696727265423816,0.00711525804415918,0.6503673472721796,1.0,0.0
1.0,0.05,0.0004144352469328292,0.00711525804415918,0.6503673472721796,1.0,0.0
1.0,0.05,0.0004441761539871324,0.00711525804415918,0.6503673472721796,1.0,0.0
1.0,0.05,0.0004441761539871324,0.00711525804415918,0.6503673472721796,1.0,0.0
1.0,0.05,0.0004855718627066418,0.00711525804415918,0.6503673472721796,1.0,0.0
1.0,0.05,0.00041798819555844986,0.007840005962545107,0.6503673472721796,1.0,0.0
1.0,0.05,0.00041798819555844986,0.007840005962545107,0.6503673472721796,1.0,0.0
1.0,0.05,0.00041798819555844986,0.007840005962545107,0.6503673472721796,1.0,0.0
1.0,0.05,0.00041798819555844986,0.007840005962545107,0.9358323551821136,1.0,0.0
1.0,0.05,0.00041798819555844986,0.007398461771368789,0.7278986007058407,1.0,0.0
1.0,0.05,0.00041798819555844986,0.007398461771368789,0.7278986007058407,1.0,0.0
1.0,0.05,0.00041798819555844986,0.007398461771368789,0.7278986007058407,1.0,0.0
1.0,0.05,0.00041798819555844986,0.007398461771368789,0.7278986007058407,1.0,0.0
1.0,0.05,0.00041798819555844986,0.007398461771368789,0.5278253433720036,1.0,0.0
1.0,0.05,0.00041798819555844986,0.007398461771368789,0.5278253433720036,1.0,0.0
1.0,0.05,0.0004287442962804197,0.007675867223214,0.5278253433720036,1.0,0.0
1.0,0.05,0.0004287442962804197,0.007675867223214,1.1129107360089474,1.0,0.0
1.0,0.05,0.0004287442962804197,0.007675867223214,1.1129107360089474,1.0,0.0
1.0,0.05,0.0004287442962804197,0.007675867223214,1.1129107360089474,1.0,0.0
1.0,0.05,0.0004287442962804197,0.007675867223214,1.1129107360089474,1.0,0.0
1.0,0.05,0.0004287442962804197,0.007675867223214,1.1129107360089474,1.0,0.0
1.0,0.05,0.000350839211566415,0.007730952776335774,1.133803355884199,1.0,0.0
1.0,0.05,0.0004269539709194332,0.007730952776335774,1.133803355884199,1.0,0.0
1.0,0.05,0.0004269539709194332,0.007730952776335774,0.6770499771905529,1.0,0.0
1.0,0.05,0.0004269539709194332,0.007656907914339416,0.6770499771905529,1.0,0.0
1.0,0.05,0.0004703933921974559,0.0068527777263494025,1.164989893139173,1.0,0.0
1.0,0.05,0.0004703933921974559,0.007484496763143496,1.164989893139173,1.0,0.0
1.0,0.05,0.0004703933921974559,0.007967640460031618,1.164989893139173,1.0,0.0
1.0,0.05,0.00037562701632573337,0.007967640460031618,1.1203424890346,1.0,0.0
1.0,0.05,0.00037562701632573337,0.007967640460031618,1.1203424890346,1.0,0.0
1.0,0.05,0.00037562701632573337,0.008494572232954922,1.0938109726411316,1.0,0.0
1.0,0.05,0.00037562701632573337,0.0072054712140881515,1.0938109726411316,1.0,0.0
1.0,0.05,0.00037562701632573337,0.0072054712140881515,1.0938109726411316,1.0,0.0
1.0,0.05,0.00037562701632573337,0.0072054712140881515,0.6324516624054329,1.0,0.0
1.0,0.05,0.00037562701632573337,0.0072054712140881515,0.6324516624054329,1.0,0.0
1.0,0.05,0.00037562701632573337,0.008240685424659921,0.6324516624054329,1.0,0.0
1.0,0.05,0.00037562701632573337,0.008240685424659921,0.8226065284857854,1.0,0.0
1.0,0.05,0.00037562701632573337,0.008240685424659921,0.8226065284857854,1.0,0.0
1.0,0.05,0.00037746087833501467,0.008240685424659921,1.1278223325648629,1.0,0.0
1.0,0.05,0.00037746087833501467,0.008240685424659921,1.1278223325648629,1.0,0.0
1.0,0.05,0.00037746087833501467,0.007856277996692845,1.2841419625339208,1.0,0.0
1.0,0.05,0.00037746087833501467,0.007856277996692845,1.2841419625339208,1.0,0.0
1.0,0.05,0.00037746087833501467,0.007856277996692845,0.9020714003944024,1.0,0.0
1.0,0.05,0.00037746087833501467,0.007856277996692845,0.6266478960637506,1.0,0.0
1.0,0.05,0.0003531895405435201,0.007856277996692845,0.7713243785801462,1.0,0.0
1.0,0.05,0.0003531895405435201,0.007856277996692845,0.6330803316507833,1.0,0.0
1.0,0.05,0.00043523527192144886,0.007856277996692845,1.034649283153524,1.0,0.0
1.0,0.05,0.00043523527192144886,0.00746218873089963,0.5471607355187312,1.0,0.0
1.0,0.05,0.00043523527192144886,0.00746218873089963,0.7539816953440094,1.0,0.0
1.0,0.05,0.00043523527192144886,0.0077619904749595655,0.7539816953440094,1.0,0.0
1.0,0.05,0.00043523527192144886,0.0077619904749595655,0.9686860940980356,1.0,0.0
1.0,0.05,0.00039986456908806806,0.0077619904749595655,0.9723446166559652,1.0,0.0
1.0,0.05,0.00037023426374098537,0.0077619904749595655,0.9723446166559652,1.0,0.0
1.0,0.05,0.00037023426374098537,0.0077619904749595655,1.5807909117759145,1.0,0.0
1.0,0.05,0.00037023426374098537,0.0077619904749595655,0.7264446312028057,1.0,0.0
1.0,0.05,0.0004688294414424701,0.0077619904749595655,0.7264446312028057,1.0,0.0
1.0,0.05,0.0003655632318339279,0.007984733235749403,0.7264446312028057,1.0,0.0
1.0,0.05,0.0004623316691088167,0.007984733235749403,0.7410814832561812,1.0,0.0
1.0,0.05,0.0004623316691088167,0.007984733235749403,0.7410814832561812,1.0,0.0
1.0,0.05,0.0005438917273405593,0.006721060798761547,0.6693754762293838,1.0,0.0
1.0,0.05,0.0004807578817544506,0.006721060798761547,0.6693754762293838,1.0,0.0
1.0,0.05,0.0004807578817544506,0.006721060798761547,0.6693754762293838,1.0,0.0
1.0,0.05,0.0003691224981728247,0.007229552670906835,0.6693754762293838,1.0,0.0
1.0,0.05,0.000399340519579896,0.008258041708368745,0.6693754762293838,1.0,0.0
1.0,0.05,0.00038368960592409865,0.008258041708368745,0.6693754762293838,1.0,0.0
1.0,0.05,0.00038892839540668914,0.008258041708368745,0.6693754762293838,1.0,0.0
1.0,0.05,0.0004073515548519324,0.007819338066601594,0.6693754762293838,1.0,0.0
1.0,0.05,0.0004073515548519324,0.007819338066601594,0.6693754762293838,1.0,0.0
1.0,0.05,0.0004073515548519324,0.007819338066601594,0.6693754762293838,1.0,0.0
1.0,0.05,0.00042931039524228575,0.007819338066601594,0.6693754762293838,1.0,0.0
1.0,0.05,0.00042931039524228575,0.007819338066601594,0.6985699338709466,1.0,0.0
1.0,0.05,0.0004669016486389875,0.007819338066601594,0.6985699338709466,1.0,0.0
1.0,0.05,0.0004327220123145666,0.007113024826406359,0.6985699338709466,1.0,0.0
1.0,0.05,0.0004327220123145666,0.007908031499471349,0.6985699338709466,1.0,0.0
1.0,0.05,0.0004327220123145666,0.007908031499471349,0.6985699338709466,1.0,0.0
1.0,0.05,0.0004327220123145666,0.007908031499471349,0.6985699338709466,1.0,0.0
1.0,0.05,0.0004327220123145666,0.007505405712780707,0.6985699338709466,1.0,0.0
1.0,0.05,0.0004454014546469803,0.007505405712780707,0.6985699338709466,1.0,0.0
1.0,0.05,0.0004454014546469803,0.007505405712780707,0.6985699338709466,1.0,0.0
1.0,0.05,0.0004454014546469803,0.007505405712780707,0.6985699338709466,1.0,0.0
1.0,0.05,0.0003389937333209872,0.007505405712780707,0.7123137773777126,1.0,0.0
1.0,0.05,0.00044978019169980283,0.008227985563407007,0.7123137773777126,1.0,0.0
1.0,0.05,0.00044978019169980283,0.008227985563407007,0.7123137773777126,1.0,0.0
1.0,0.05,0.0004790994738740389,0.007094391287552391,0.7123137773777126,1.0,0.0
1.0,0.05,0.0004790994738740389,0.007094391287552391,0.7123137773777126,1.0,0.0
1.0,0.05,0.0004790994738740389,0.007094391287552391,0.7123137773777126,1.0,0.0
1.0,0.05,0.0004790994738740389,0.007094391287552391,0.7123137773777126,1.0,0.0
1.0,0.05,0.0004790994738740389,0.007793862892170707,0.7123137773777126,1.0,0.0
1.0,0.05,0.0004790994738740389,0.0068480426266368495,0.7123137773777126,1.0,0.0
1.0,0.05,0.0004790994738740389,0.007421560720856417,0.7123137773777126,1.0,0.0
1.0,0.05,0.0004790994738740389,0.007421560720856417,0.7014625543317647,1.0,0.0
1.0,0.05,0.0004790994738740389,0.0069549876969593315,0.7005038718022858,1.0,0.0
1.0,0.05,0.0004790994738740389,0.0069549876969593315,0.7005038718022858,1.0,0.0
1.0,0.05,0.00044064206494824924,0.0069549876969593315,0.6571499413196125,1.0,0.0
1.0,0.05,0.00044064206494824924,0.0069549876969593315,0.5566699888376754,1.0,0.0
1.0,0.05,0.00044064206494824924,0.0069549876969593315,0.5566699888376754,1.0,0.0
1.0,0.05,0.0005057294392826315,0.0069549876969593315,0.6458294166699841,1.0,0.0
1.0,0.05,0.0005057294392826315,0.0069549876969593315,0.6458294166699841,1.0,0.0
1.0,0.05,0.0004644246780243065,0.0069549876969593315,0.6458294166699841,1.0,0.0
1.0,0.05,0.0004644246780243065,0.00692687780632486,0.6458294166699841,1.0,0.0
1.0,0.05,0.0004644246780243065,0.00692687780632486,0.6458294166699841,1.0,0.0
1.0,0.05,0.0004644246780243065,0.00692687780632486,0.6458294166699841,1.0,0.0
