b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.856112511050844e-05,0.004142951851989943,1.884618674432052,1.0,0.0
1.0,0.05,9.856112511050844e-05,0.004142951851989943,1.6828328467546685,1.0,0.0
1.0,0.05,0.00010540250581358267,0.004142951851989943,1.9861272216208152,1.0,0.0
1.0,0.05,0.0001043808997278422,0.004142951851989943,1.8471943360719756,1.0,0.0
1.0,0.05,0.0001043808997278422,0.004142951851989943,1.8471943360719756,1.0,0.0
1.0,0.05,0.00014077991350583253,0.004142951851989943,1.5194640193166709,1.0,0.0
1.0,0.05,0.00014077991350583253,0.004142951851989943,1.5194640193166709,1.0,0.0
1.0,0.05,0.00014077991350583253,0.004142951851989943,1.5194640193166709,1.0,0.0
1.0,0.05,0.00012565163941570878,0.004142951851989943,1.5673142033669751,1.0,0.0
1.0,0.05,0.00012565163941570878,0.0039124902316590715,1.5673142033669751,1.0,0.0
1.0,0.05,0.00011623903752518269,0.0039124902316590715,1.5673142033669751,1.0,0.0
1.0,0.05,0.00011623903752518269,0.0039124902316590715,1.5673142033669751,1.0,0.0
1.0,0.05,0.00013409953660677214,0.0039124902316590715,1.4809937711805965,1.0,0.0
1.0,0.05,0.00013409953660677214,0.0037356887676048343,1.4809937711805965,1.0,0.0
1.0,0.05,0.0001299935809854612,0.003462376247576516,1.4809937711805965,1.0,0.0
1.0,0.05,0.00013530389155030052,0.003462376247576516,1.4809937711805965,1.0,0.0
1.0,0.05,0.00013054690415650286,0.003425435866310906,1.4809937711805965,1.0,0.0
1.0,0.05,0.00013054690415650286,0.003425435866310906,1.4809937711805965,1.0,0.0
1.0,0.05,0.00013054690415650286,0.003425435866310906,1.4080714631241151,1.0,0.0
1.0,0.05,0.00013054690415650286,0.003425435866310906,1.4080714631241151,1.0,0.0
1.0,0.05,0.00013054690415650286,0.003286213191410385,1.4080714631241151,1.0,0.0
1.0,0.05,0.00013054690415650286,0.003416819237056766,1.4080714631241151,1.0,0.0
1.0,0.05,0.0001430121047637367,0.003416819237056766,1.4080714631241151,1.0,0.0
1.0,0.05,0.0001430121047637367,0.0032804407532150545,1.0679138033529414,1.0,0.0
1.0,0.05,0.00014188061804755575,0.0032804407532150545,1.0679138033529414,1.0,0.0
1.0,0.05,0.00014188061804755575,0.0032804407532150545,1.0679138033529414,1.0,0.0
1.0,0.05,0.00014188061804755575,0.0032804407532150545,1.0679138033529414,1.0,0.0
1.0,0.05,0.00014188061804755575,0.0032804407532150545,1.0679138033529414,1.0,0.0
1.0,0.05,0.00014188061804755575,0.0032804407532150545,1.0679138033529414,1.0,0.0
1.0,0.05,0.00014188061804755575,0.0034290945978691146,1.0679138033529414,1.0,0.0
1.0,0.05,0.00014188061804755575,0.0034290945978691146,1.1742243652700388,1.0,0.0
1.0,0.05,0.00014188061804755575,0.0032707430599803037,1.1742243652700388,1.0,0.0
1.0,0.05,0.00013848966441699776,0.0032707430599803037,1.2407632873879513,1.0,0.0
1.0,0.05,0.00015345918030334487,0.0032707430599803037,1.2407632873879513,1.0,0.0
1.0,0.05,0.00015345918030334487,0.0032707430599803037,1.0285522711988964,1.0,0.0
1.0,0.05,0.0001268569229591844,0.0032707430599803037,1.0176203098703331,1.0,0.0
1.0,0.05,0.0001268569229591844,0.0040483685074461,1.5839504419536683,1.0,0.0
1.0,0.05,0.00011363482756573601,0.0040483685074461,2.0904491262863005,1.0,0.0
1.0,0.05,0.00012753273368447892,0.004048180093247153,2.0904491262863005,1.0,0.0
1.0,0.05,0.00012753273368447892,0.003641787741232147,2.0935803229124623,1.0,0.0
1.0,0.05,0.00012753273368447892,0.003641787741232147,2.128601536537515,1.0,0.0
1.0,0.05,0.00012753273368447892,0.0035611380556365814,1.8969363336059737,1.0,0.0
1.0,0.05,0.00012753273368447892,0.0035611380556365814,1.8969363336059737,1.0,0.0
1.0,0.05,0.00012753273368447892,0.0035611380556365814,1.6085168349468106,1.0,0.0
1.0,0.05,0.00012753273368447892,0.0035611380556365814,1.7886729915251691,1.0,0.0
1.0,0.05,0.00012753273368447892,0.0035611380556365814,1.7886729915251691,1.0,0.0
1.0,0.05,0.00012753273368447892,0.0035611380556365814,1.8291262967604869,1.0,0.0
1.0,0.05,0.00012753273368447892,0.003566973151776301,1.8291262967604869,1.0,0.0
1.0,0.05,0.00012753273368447892,0.0038465935555626173,1.8485467981963788,1.0,0.0
1.0,0.05,0.00012753273368447892,0.003864478315317776,1.8485467981963788,1.0,0.0
1.0,0.05,0.00012753273368447892,0.003864478315317776,1.8485467981963788,1.0,0.0
1.0,0.05,0.00012753273368447892,0.003864478315317776,1.8485467981963788,1.0,0.0
1.0,0.05,0.00012753273368447892,0.003864478315317776,2.8410916869028213,1.0,0.0
1.0,0.05,0.00012453292775841185,0.003474005399344966,1.5511861604635937,1.0,0.0
1.0,0.05,0.00012453292775841185,0.003474005399344966,1.5511861604635937,1.0,0.0
1.0,0.05,0.00012132448257423233,0.003474005399344966,1.5511861604635937,1.0,0.0
1.0,0.05,0.00012132448257423233,0.003474005399344966,1.5511861604635937,1.0,0.0
1.0,0.05,0.00012913927552545703,0.003532259999208399,1.5511861604635937,1.0,0.0
1.0,0.05,0.0001330192690055469,0.003360686443610573,1.5511861604635937,1.0,0.0
1.0,0.05,0.0001330192690055469,0.003360686443610573,1.5511861604635937,1.0,0.0
1.0,0.05,0.0001482791464271404,0.003360686443610573,1.1011408827056954,1.0,0.0
1.0,0.05,0.00012791070085713222,0.0032723245669362216,1.1011408827056954,1.0,0.0
1.0,0.05,0.00012791070085713222,0.003161795262792543,1.1295204944775687,1.0,0.0
1.0,0.05,0.00013085000368215482,0.003161795262792543,1.1295204944775687,1.0,0.0
1.0,0.05,0.00013085000368215482,0.003161795262792543,1.1295204944775687,1.0,0.0
1.0,0.05,0.00013123526120368862,0.003145828607601076,1.1295204944775687,1.0,0.0
1.0,0.05,0.00013123526120368862,0.003209746436886339,1.1295204944775687,1.0,0.0
1.0,0.05,0.00013123526120368862,0.003209746436886339,1.1295204944775687,1.0,0.0
1.0,0.05,0.00013123526120368862,0.003619097436951392,1.1295204944775687,1.0,0.0
1.0,0.05,0.00013123526120368862,0.003465080924163616,1.1295204944775687,1.0,0.0
1.0,0.05,0.00013123526120368862,0.003465080924163616,1.1295204944775687,1.0,0.0
1.0,0.05,0.00013123526120368862,0.003465080924163616,1.1386384861657246,1.0,0.0
1.0,0.05,0.00013123526120368862,0.003465080924163616,1.1386384861657246,1.0,0.0
1.0,0.05,0.00013123526120368862,0.003465080924163616,1.1386384861657246,1.0,0.0
1.0,0.05,0.00013354610267767405,0.003465080924163616,1.1386384861657246,1.0,0.0
1.0,0.05,0.00013354610267767405,0.003465080924163616,1.1386384861657246,1.0,0.0
1.0,0.05,0.00013354610267767405,0.003523958343714721,1.1386384861657246,1.0,0.0
1.0,0.05,0.00013354610267767405,0.0034199770398597824,1.1386384861657246,1.0,0.0
1.0,0.05,0.00013354610267767405,0.0034199770398597824,1.1386384861657246,1.0,0.0
1.0,0.05,0.00013354610267767405,0.0034199770398597824,1.0538934308099823,1.0,0.0
1.0,0.05,0.00013354610267767405,0.0034199770398597824,1.0538934308099823,1.0,0.0
1.0,0.05,0.00013354610267767405,0.0034199770398597824,1.2082091268668669,1.0,0.0
1.0,0.05,0.00013354610267767405,0.0034199770398597824,1.2082091268668669,1.0,0.0
1.0,0.05,0.00013354610267767405,0.0034199770398597824,1.2082091268668669,1.0,0.0
1.0,0.05,0.00013354610267767405,0.0034199770398597824,1.3390526256145892,1.0,0.0
1.0,0.05,0.00013354610267767405,0.0034199770398597824,1.3390526256145892,1.0,0.0
1.0,0.05,0.0001358341092761559,0.0034199770398597824,1.3390526256145892,1.0,0.0
1.0,0.05,0.0001358341092761559,0.0034199770398597824,1.43856995706386,1.0,0.0
1.0,0.05,0.0001358341092761559,0.0034199770398597824,1.1496673043716776,1.0,0.0
1.0,0.05,0.0001358341092761559,0.003325865030063243,1.1496673043716776,1.0,0.0
1.0,0.05,0.0001358341092761559,0.0036000075974020555,1.1496673043716776,1.0,0.0
1.0,0.05,0.0001358341092761559,0.0036000075974020555,1.1851945944373858,1.0,0.0
1.0,0.05,0.00013655059615285471,0.0036000075974020555,1.621150273743779,1.0,0.0
1.0,0.05,0.00013655059615285471,0.0036000075974020555,1.621150273743779,1.0,0.0
1.0,0.05,0.00013655059615285471,0.0036000075974020555,1.621150273743779,1.0,0.0
1.0,0.05,0.00013655059615285471,0.0036000075974020555,1.621150273743779,1.0,0.0
1.0,0.05,0.00013655059615285471,0.0036000075974020555,1.621150273743779,1.0,0.0
1.0,0.05,0.00013655059615285471,0.0036000075974020555,1.621150273743779,1.0,0.0
1.0,0.05,0.00013655059615285471,0.0036000075974020555,1.621150273743779,1.0,0.0
1.0,0.05,0.00013655059615285471,0.0036000075974020555,1.621150273743779,1.0,0.0
1.0,0.05,0.00013655059615285471,0.0036000075974020555,1.4581890582931134,1.0,0.0
1.0,0.05,0.00014311890767905588,0.0036000075974020555,1.4581890582931134,1.0,0.0
1.0,0.05,0.00014311890767905588,0.0036000075974020555,1.4581890582931134,1.0,0.0
1.0,0.05,0.00014311890767905588,0.0036000075974020555,1.4581890582931134,1.0,0.0
1.0,0.05,0.00014311890767905588,0.0036199647963567603,1.4581890582931134,1.0,0.0
1.0,0.05,0.00014311890767905588,0.0035829336169334296,1.4581890582931134,1.0,0.0
1.0,0.05,0.00014311890767905588,0.0034169934403412553,1.4581890582931134,1.0,0.0
1.0,0.05,0.0001242330454957405,0.0034169934403412553,1.4581890582931134,1.0,0.0
1.0,0.05,0.0001242330454957405,0.0034169934403412553,1.4581890582931134,1.0,0.0
1.0,0.05,0.0001242330454957405,0.0034169934403412553,1.4581890582931134,1.0,0.0
1.0,0.05,0.00012766232876594197,0.003361130854600273,1.4581890582931134,1.0,0.0
1.0,0.05,0.00012766232876594197,0.003361130854600273,1.4581890582931134,1.0,0.0
1.0,0.05,0.00012766232876594197,0.003361130854600273,1.4581890582931134,1.0,0.0
1.0,0.05,0.00013599193579771267,0.0033974682637960226,1.4581890582931134,1.0,0.0
1.0,0.05,0.00013599193579771267,0.0033974682637960226,1.4581890582931134,1.0,0.0
1.0,0.05,0.00013599193579771267,0.0033974682637960226,0.9159050428081495,1.0,0.0
1.0,0.05,0.00013599193579771267,0.0033974682637960226,0.9159050428081495,1.0,0.0
1.0,0.05,0.00013800916481977783,0.0033974682637960226,1.3228245838024428,1.0,0.0
1.0,0.05,0.00012834427630680276,0.0033354753089303783,1.3228245838024428,1.0,0.0
1.0,0.05,0.00012834427630680276,0.0033354753089303783,1.3228245838024428,1.0,0.0
1.0,0.05,0.00012834427630680276,0.0033354753089303783,1.3228245838024428,1.0,0.0
1.0,0.05,0.00012834427630680276,0.0033354753089303783,1.3228245838024428,1.0,0.0
1.0,0.05,0.00012834427630680276,0.0033354753089303783,1.3228245838024428,1.0,0.0
1.0,0.05,0.00012834427630680276,0.0038950975474483546,1.3228245838024428,1.0,0.0
1.0,0.05,0.00012834427630680276,0.0031705427912728555,1.3228245838024428,1.0,0.0
1.0,0.05,0.00012834427630680276,0.003592962542742787,1.3228245838024428,1.0,0.0
1.0,0.05,0.00012834427630680276,0.003592962542742787,1.3228245838024428,1.0,0.0
1.0,0.05,0.00012834427630680276,0.003592962542742787,1.3228245838024428,1.0,0.0
1.0,0.05,0.00012834427630680276,0.00382999946885715,1.3228245838024428,1.0,0.0
1.0,0.05,0.00012834427630680276,0.00382999946885715,1.3228245838024428,1.0,0.0
1.0,0.05,0.00012834427630680276,0.003551281144362285,1.3228245838024428,1.0,0.0
1.0,0.05,0.0001430925386960931,0.003551281144362285,1.3236646078164132,1.0,0.0
1.0,0.05,0.0001430925386960931,0.003551281144362285,1.3236646078164132,1.0,0.0
1.0,0.05,0.0001430925386960931,0.003551281144362285,1.3236646078164132,1.0,0.0
1.0,0.05,0.00011595215931669287,0.003551281144362285,1.3236646078164132,1.0,0.0
1.0,0.05,0.00011668521230472473,0.003551281144362285,1.3236646078164132,1.0,0.0
1.0,0.05,0.00011668521230472473,0.003551281144362285,1.3236646078164132,1.0,0.0
1.0,0.05,0.00011668521230472473,0.003551281144362285,1.3236646078164132,1.0,0.0
1.0,0.05,0.00011668521230472473,0.003802775569038872,1.3236646078164132,1.0,0.0
1.0,0.05,0.00011668521230472473,0.003802775569038872,1.3236646078164132,1.0,0.0
1.0,0.05,0.00011302126473148934,0.0037720597614813844,1.5372422504167151,1.0,0.0
1.0,0.05,0.00011302126473148934,0.0037720597614813844,1.5372422504167151,1.0,0.0
1.0,0.05,0.00011302126473148934,0.0037720597614813844,2.4722215013890048,1.0,0.0
1.0,0.05,0.00011302126473148934,0.0037720597614813844,1.5929355794952151,1.0,0.0
1.0,0.05,0.00011302126473148934,0.0037720597614813844,1.5929355794952151,1.0,0.0
1.0,0.05,0.00011302126473148934,0.0037720597614813844,1.5929355794952151,1.0,0.0
1.0,0.05,0.00011302126473148934,0.00363648669335196,1.5929355794952151,1.0,0.0
1.0,0.05,0.00011302126473148934,0.00363648669335196,1.5929355794952151,1.0,0.0
1.0,0.05,0.00011302126473148934,0.00363648669335196,1.5929355794952151,1.0,0.0
1.0,0.05,0.0001421139828086431,0.00363648669335196,1.5304884288675242,1.0,0.0
1.0,0.05,0.0001421139828086431,0.00363648669335196,1.5304884288675242,1.0,0.0
1.0,0.05,0.0001421139828086431,0.00363648669335196,1.5304884288675242,1.0,0.0
1.0,0.05,0.0001421139828086431,0.003569847263116901,1.5304884288675242,1.0,0.0
1.0,0.05,0.0001421139828086431,0.003384768461916772,1.5304884288675242,1.0,0.0
1.0,0.05,0.0001421139828086431,0.003384768461916772,1.5304884288675242,1.0,0.0
1.0,0.05,0.0001421139828086431,0.003609710406348617,1.5304884288675242,1.0,0.0
1.0,0.05,0.0001421139828086431,0.003609710406348617,1.5777854308137242,1.0,0.0
1.0,0.05,0.0001421139828086431,0.003609710406348617,1.3737928553584895,1.0,0.0
1.0,0.05,0.0001421139828086431,0.003609710406348617,1.3737928553584895,1.0,0.0
1.0,0.05,0.0001421139828086431,0.003609710406348617,1.3737928553584895,1.0,0.0
1.0,0.05,0.0001421139828086431,0.003609710406348617,1.3737928553584895,1.0,0.0
1.0,0.05,0.0001421139828086431,0.003609710406348617,1.3737928553584895,1.0,0.0
1.0,0.05,0.0001421139828086431,0.003609710406348617,1.3737928553584895,1.0,0.0
1.0,0.05,0.00013297179661507632,0.003406597995986546,1.3737928553584895,1.0,0.0
1.0,0.05,0.00013297179661507632,0.0035688288479961,1.3737928553584895,1.0,0.0
1.0,0.05,0.00013297179661507632,0.003646564203353919,1.3737928553584895,1.0,0.0
1.0,0.05,0.00013297179661507632,0.0036296324480125756,1.4532634816242984,1.0,0.0
1.0,0.05,0.000130614093574334,0.0036296324480125756,1.4532634816242984,1.0,0.0
1.0,0.05,0.000130614093574334,0.0036296324480125756,1.7137027756557819,1.0,0.0
1.0,0.05,0.00014266671780073119,0.003826874452763567,1.7137027756557819,1.0,0.0
1.0,0.05,0.00014266671780073119,0.003826874452763567,1.7137027756557819,1.0,0.0
1.0,0.05,0.00014266671780073119,0.003620488964741885,1.1648409932564423,1.0,0.0
1.0,0.05,0.00014266671780073119,0.003620488964741885,1.1309901022349644,1.0,0.0
1.0,0.05,0.00014266671780073119,0.003620488964741885,1.1309901022349644,1.0,0.0
1.0,0.05,0.00014266671780073119,0.003620488964741885,1.1309901022349644,1.0,0.0
1.0,0.05,0.00014266671780073119,0.003620488964741885,1.1309901022349644,1.0,0.0
1.0,0.05,0.00014266671780073119,0.003620488964741885,1.1309901022349644,1.0,0.0
1.0,0.05,0.00014266671780073119,0.003620488964741885,1.5250818906066776,1.0,0.0
1.0,0.05,0.00014266671780073119,0.003620488964741885,1.5250818906066776,1.0,0.0
1.0,0.05,0.00014266671780073119,0.003620488964741885,1.5250818906066776,1.0,0.0
1.0,0.05,0.00012071347632662774,0.003620488964741885,1.5250818906066776,1.0,0.0
1.0,0.05,0.00012071347632662774,0.003620488964741885,1.5250818906066776,1.0,0.0
1.0,0.05,0.00012071347632662774,0.003620488964741885,1.5250818906066776,1.0,0.0
1.0,0.05,0.00012071347632662774,0.003620488964741885,1.5250818906066776,1.0,0.0
1.0,0.05,0.00012071347632662774,0.003620488964741885,1.5263648203025502,1.0,0.0
1.0,0.05,0.00012071347632662774,0.003620488964741885,1.5263648203025502,1.0,0.0
1.0,0.05,0.00012071347632662774,0.003620488964741885,1.5263648203025502,1.0,0.0
1.0,0.05,0.00012071347632662774,0.003620488964741885,2.0958492051666457,1.0,0.0
1.0,0.05,0.00015031506069048138,0.0036103380781315453,1.2539940351000567,1.0,0.0
1.0,0.05,0.00015031506069048138,0.0036103380781315453,1.2539940351000567,1.0,0.0
1.0,0.05,0.00015031506069048138,0.0036103380781315453,1.2539940351000567,1.0,0.0
1.0,0.05,0.00014881845048660757,0.0031989861103366808,1.2539940351000567,1.0,0.0
1.0,0.05,0.00014881845048660757,0.0031989861103366808,1.2539940351000567,1.0,0.0
1.0,0.05,0.00014881845048660757,0.0032394297647126303,1.2889190322919597,1.0,0.0
1.0,0.05,0.00014408289385662714,0.0032394297647126303,1.2889190322919597,1.0,0.0
1.0,0.05,0.00014408289385662714,0.0032248148500704627,1.2889190322919597,1.0,0.0
1.0,0.05,0.00014408289385662714,0.0032248148500704627,1.2889190322919597,1.0,0.0
1.0,0.05,0.00014408289385662714,0.0032248148500704627,1.2889190322919597,1.0,0.0
1.0,0.05,0.00014408289385662714,0.003489503293201481,1.2889190322919597,1.0,0.0
1.0,0.05,0.00014408289385662714,0.003489503293201481,1.2889190322919597,1.0,0.0
1.0,0.05,0.00014408289385662714,0.003489503293201481,1.2889190322919597,1.0,0.0
1.0,0.05,0.00014408289385662714,0.003489503293201481,1.2889190322919597,1.0,0.0
1.0,0.05,0.00014408289385662714,0.003489503293201481,1.2889190322919597,1.0,0.0
1.0,0.05,0.00012654146702577293,0.003489503293201481,1.2889190322919597,1.0,0.0
1.0,0.05,0.00012888863496314865,0.003489503293201481,1.2889190322919597,1.0,0.0
1.0,0.05,0.00012888863496314865,0.003489503293201481,1.2889190322919597,1.0,0.0
1.0,0.05,0.00012888863496314865,0.003489503293201481,1.2889190322919597,1.0,0.0
1.0,0.05,0.00012888863496314865,0.003489503293201481,1.2383123627324353,1.0,0.0
1.0,0.05,0.00014497737748739412,0.0035159251105124035,1.4215194716377086,1.0,0.0
1.0,0.05,0.00014497737748739412,0.0035159251105124035,1.4215194716377086,1.0,0.0
1.0,0.05,0.0001401562750570492,0.0035159251105124035,1.2548589470539335,1.0,0.0
1.0,0.05,0.0001401562750570492,0.0035159251105124035,1.2548589470539335,1.0,0.0
1.0,0.05,0.0001401562750570492,0.0035159251105124035,1.1138314958769815,1.0,0.0
1.0,0.05,0.0001401562750570492,0.0031717036426476227,1.1138314958769815,1.0,0.0
1.0,0.05,0.0001401562750570492,0.0031717036426476227,1.1138314958769815,1.0,0.0
1.0,0.05,0.0001401562750570492,0.0035850476290112203,1.1138314958769815,1.0,0.0
1.0,0.05,0.0001401562750570492,0.0030437424040280943,1.1138314958769815,1.0,0.0
1.0,0.05,0.0001401562750570492,0.0030437424040280943,1.1138314958769815,1.0,0.0
1.0,0.05,0.00013638426596849563,0.003474999260909751,1.1138314958769815,1.0,0.0
1.0,0.05,0.00013638426596849563,0.0036400667262933306,1.1138314958769815,1.0,0.0
1.0,0.05,0.00013638426596849563,0.0036400667262933306,1.1138314958769815,1.0,0.0
1.0,0.05,0.00012660062541837701,0.0036400667262933306,1.1138314958769815,1.0,0.0
1.0,0.05,0.00012660062541837701,0.0036400667262933306,1.1138314958769815,1.0,0.0
1.0,0.05,0.00012660062541837701,0.0036400667262933306,1.284239018301966,1.0,0.0
1.0,0.05,0.00012660062541837701,0.0036400667262933306,1.284239018301966,1.0,0.0
1.0,0.05,0.00012660062541837701,0.0036400667262933306,1.284239018301966,1.0,0.0
1.0,0.05,0.00012660062541837701,0.003623362694698069,1.284239018301966,1.0,0.0
1.0,0.05,0.00012660062541837701,0.003623362694698069,1.284239018301966,1.0,0.0
1.0,0.05,0.00012660062541837701,0.003623362694698069,2.043854301299638,1.0,0.0
1.0,0.05,0.00012971475463390458,0.003623362694698069,1.3453120416963351,1.0,0.0
1.0,0.05,0.00012971475463390458,0.003623362694698069,1.8003607606738194,1.0,0.0
1.0,0.05,0.00012971475463390458,0.0037830748386492147,1.8003607606738194,1.0,0.0
1.0,0.05,0.00012971475463390458,0.0037830748386492147,1.8003607606738194,1.0,0.0
1.0,0.05,0.00012971475463390458,0.0037830748386492147,1.8003607606738194,1.0,0.0
1.0,0.05,0.00012135166321165402,0.0037830748386492147,1.8003607606738194,1.0,0.0
1.0,0.05,0.00012135166321165402,0.0037830748386492147,1.8003607606738194,1.0,0.0
1.0,0.05,0.00012135166321165402,0.0034582585028147626,1.8003607606738194,1.0,0.0
1.0,0.05,0.00014127638962555233,0.0035308253475388467,1.8003607606738194,1.0,0.0
1.0,0.05,0.00014127638962555233,0.0035308253475388467,1.849421960117056,1.0,0.0
1.0,0.05,0.00014127638962555233,0.0035308253475388467,1.849421960117056,1.0,0.0
1.0,0.05,0.00014127638962555233,0.0035308253475388467,1.6601073097260133,1.0,0.0
1.0,0.05,0.00014127638962555233,0.0035308253475388467,1.6601073097260133,1.0,0.0
1.0,0.05,0.00014127638962555233,0.0036022396035261563,1.6601073097260133,1.0,0.0
1.0,0.05,0.00013469713698555043,0.0036022396035261563,1.6601073097260133,1.0,0.0
1.0,0.05,0.00013469713698555043,0.003818568893250589,1.6601073097260133,1.0,0.0
1.0,0.05,0.00011335370861410005,0.0037401567147527133,1.2994281015806657,1.0,0.0
1.0,0.05,0.00011335370861410005,0.0037401567147527133,1.476909817813579,1.0,0.0
1.0,0.05,0.00010816630738137447,0.003777803993742376,1.4600560747894218,1.0,0.0
1.0,0.05,0.00011285943288539411,0.003777803993742376,1.4600560747894218,1.0,0.0
1.0,0.05,0.0001087559879134958,0.003777803993742376,1.4600560747894218,1.0,0.0
1.0,0.05,0.00013318431139259658,0.003777803993742376,1.4600560747894218,1.0,0.0
1.0,0.05,0.00010751229068319698,0.003777803993742376,1.5178927642293407,1.0,0.0
1.0,0.05,0.0001183456026722232,0.003777803993742376,1.5178927642293407,1.0,0.0
1.0,0.05,0.0001183456026722232,0.003777803993742376,1.3948292327596843,1.0,0.0
1.0,0.05,0.0001183456026722232,0.003777803993742376,1.3948292327596843,1.0,0.0
1.0,0.05,0.0001183456026722232,0.003777803993742376,1.3948292327596843,1.0,0.0
1.0,0.05,0.00011592757422004317,0.003866686105978708,1.3948292327596843,1.0,0.0
1.0,0.05,0.00012952769035937939,0.003866686105978708,1.3948292327596843,1.0,0.0
1.0,0.05,0.00012952769035937939,0.003514815582768509,1.8970304145179528,1.0,0.0
1.0,0.05,0.00012952769035937939,0.0037133287082478468,1.7897014288530901,1.0,0.0
1.0,0.05,0.00012952769035937939,0.0035472482168428477,1.4993416545181006,1.0,0.0
1.0,0.05,0.00012952769035937939,0.0035472482168428477,1.4993416545181006,1.0,0.0
1.0,0.05,0.00012952769035937939,0.0035472482168428477,2.0125622632622675,1.0,0.0
1.0,0.05,0.00012952769035937939,0.0035472482168428477,2.0125622632622675,1.0,0.0
1.0,0.05,0.00012952769035937939,0.0035472482168428477,1.567987598381508,1.0,0.0
