b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002740126689072172,0.005528959484772755,9.363367073594734,1.0,0.0
1.0,0.05,0.00022434210570478923,0.005333609374097086,8.499620551213585,1.0,0.0
1.0,0.05,0.00022434210570478923,0.005333609374097086,8.499620551213585,1.0,0.0
1.0,0.05,0.00022434210570478923,0.005688091399349859,2.7431207198441143,1.0,0.0
1.0,0.05,0.00022434210570478923,0.005688091399349859,3.9802321688336306,1.0,0.0
1.0,0.05,0.0002799019819720902,0.005688091399349859,3.9802321688336306,1.0,0.0
1.0,0.05,0.0002799019819720902,0.005688091399349859,2.5016565093779968,1.0,0.0
1.0,0.05,0.00026349818440566254,0.005688091399349859,2.5016565093779968,1.0,0.0
1.0,0.05,0.00026349818440566254,0.005688091399349859,2.5016565093779968,1.0,0.0
1.0,0.05,0.00026349818440566254,0.005688091399349859,2.5016565093779968,1.0,0.0
1.0,0.05,0.00026349818440566254,0.005688091399349859,2.5016565093779968,1.0,0.0
1.0,0.05,0.00026349818440566254,0.005688091399349859,2.5016565093779968,1.0,0.0
1.0,0.05,0.00026349818440566254,0.005688091399349859,9.089158152822662,1.0,0.0
1.0,0.05,0.00026349818440566254,0.00503094241309466,4.9593834550212055,1.0,0.0
1.0,0.05,0.0002684455670080358,0.005302194808978495,2.941206891690541,1.0,0.0
1.0,0.05,0.0002684455670080358,0.005302194808978495,2.941206891690541,1.0,0.0
1.0,0.05,0.0002684455670080358,0.005302194808978495,2.941206891690541,1.0,0.0
1.0,0.05,0.0002684455670080358,0.005302194808978495,2.941206891690541,1.0,0.0
1.0,0.05,0.0002826361261596374,0.005302194808978495,2.941206891690541,1.0,0.0
1.0,0.05,0.0002826361261596374,0.005302194808978495,2.941206891690541,1.0,0.0
1.0,0.05,0.00021272423767334015,0.005302194808978495,2.941206891690541,1.0,0.0
1.0,0.05,0.00021340168832949277,0.005484538932717273,7.770106750733351,1.0,0.0
1.0,0.05,0.00021340168832949277,0.005484538932717273,7.770106750733351,1.0,0.0
1.0,0.05,0.00020379072368841553,0.005484538932717273,4.170105481621689,1.0,0.0
1.0,0.05,0.00023270176001509495,0.005484538932717273,4.170105481621689,1.0,0.0
1.0,0.05,0.00023270176001509495,0.005154938774677803,4.170105481621689,1.0,0.0
1.0,0.05,0.00023270176001509495,0.005289713408300416,4.170105481621689,1.0,0.0
1.0,0.05,0.0002327479968394603,0.005289713408300416,8.534638350216992,1.0,0.0
1.0,0.05,0.0002363301115161629,0.005289713408300416,8.534638350216992,1.0,0.0
1.0,0.05,0.0002363301115161629,0.005289713408300416,8.534638350216992,1.0,0.0
1.0,0.05,0.00021278445425387222,0.005109637491207434,4.151708708420155,1.0,0.0
1.0,0.05,0.00021278445425387222,0.005109637491207434,4.151708708420155,1.0,0.0
1.0,0.05,0.00025701056301017327,0.005109637491207434,4.151708708420155,1.0,0.0
1.0,0.05,0.00025701056301017327,0.005109637491207434,2.736590174886876,1.0,0.0
1.0,0.05,0.0003345949011611645,0.006254782133964492,2.736590174886876,1.0,0.0
1.0,0.05,0.0003345949011611645,0.006254782133964492,2.736590174886876,1.0,0.0
1.0,0.05,0.0001872886557960156,0.006254782133964492,2.736590174886876,1.0,0.0
1.0,0.05,0.0002628419185166279,0.005803566134203016,2.736590174886876,1.0,0.0
1.0,0.05,0.00023267540493069193,0.005153343438676605,2.736590174886876,1.0,0.0
1.0,0.05,0.0002462761193862902,0.0057297258767498895,5.340563502908818,1.0,0.0
1.0,0.05,0.0002462761193862902,0.0057297258767498895,3.997924539626559,1.0,0.0
1.0,0.05,0.0002462761193862902,0.0057297258767498895,5.952349173937808,1.0,0.0
1.0,0.05,0.0002462761193862902,0.0057297258767498895,5.952349173937808,1.0,0.0
1.0,0.05,0.0002462761193862902,0.005164959456412129,5.952349173937808,1.0,0.0
1.0,0.05,0.0002462761193862902,0.005164959456412129,5.952349173937808,1.0,0.0
1.0,0.05,0.00020515137586792916,0.005164959456412129,5.952349173937808,1.0,0.0
1.0,0.05,0.00020515137586792916,0.005164959456412129,5.952349173937808,1.0,0.0
1.0,0.05,0.00020515137586792916,0.005164959456412129,5.952349173937808,1.0,0.0
1.0,0.05,0.00020515137586792916,0.005731613563144045,5.103006748502459,1.0,0.0
1.0,0.05,0.00020515137586792916,0.005731613563144045,5.103006748502459,1.0,0.0
1.0,0.05,0.00020515137586792916,0.005731613563144045,5.103006748502459,1.0,0.0
1.0,0.05,0.00020515137586792916,0.005666407728610088,5.1284939633001905,1.0,0.0
1.0,0.05,0.00020515137586792916,0.005666407728610088,5.1284939633001905,1.0,0.0
1.0,0.05,0.00020515137586792916,0.005666407728610088,5.1284939633001905,1.0,0.0
1.0,0.05,0.0002671976891216259,0.0054625742821065556,5.251746735532849,1.0,0.0
1.0,0.05,0.0002528616008922489,0.00581858083393774,5.251746735532849,1.0,0.0
1.0,0.05,0.0002528616008922489,0.00581858083393774,9.347548211745346,1.0,0.0
1.0,0.05,0.0002528616008922489,0.00581858083393774,1.861502247092578,1.0,0.0
1.0,0.05,0.0002528616008922489,0.00581858083393774,3.8512744803068717,1.0,0.0
1.0,0.05,0.0002519416173092827,0.00581858083393774,6.36089206023455,1.0,0.0
1.0,0.05,0.00023965635322658683,0.005462070579662166,6.36089206023455,1.0,0.0
1.0,0.05,0.00023965635322658683,0.005462070579662166,4.637762647004978,1.0,0.0
1.0,0.05,0.00025675912529260475,0.005049258673797975,4.637762647004978,1.0,0.0
1.0,0.05,0.00025675912529260475,0.005049258673797975,4.637762647004978,1.0,0.0
1.0,0.05,0.00025675912529260475,0.005067752647214471,7.532360105528754,1.0,0.0
1.0,0.05,0.00025675912529260475,0.005067752647214471,7.532360105528754,1.0,0.0
1.0,0.05,0.00025675912529260475,0.0052885672832470535,7.532360105528754,1.0,0.0
1.0,0.05,0.00025675912529260475,0.0052885672832470535,8.748715343117684,1.0,0.0
1.0,0.05,0.00023936538650145447,0.0052885672832470535,8.748715343117684,1.0,0.0
1.0,0.05,0.00023936538650145447,0.005403972610030084,8.415611115054855,1.0,0.0
1.0,0.05,0.00023936538650145447,0.005403972610030084,8.415611115054855,1.0,0.0
1.0,0.05,0.00023936538650145447,0.005403972610030084,8.415611115054855,1.0,0.0
1.0,0.05,0.00023936538650145447,0.005403972610030084,5.394121600729729,1.0,0.0
1.0,0.05,0.00023936538650145447,0.005403972610030084,5.394121600729729,1.0,0.0
1.0,0.05,0.00023936538650145447,0.005403972610030084,4.740266870759269,1.0,0.0
1.0,0.05,0.00021116482354704958,0.005403972610030084,8.297083655654506,1.0,0.0
1.0,0.05,0.00021116482354704958,0.005403972610030084,8.297083655654506,1.0,0.0
1.0,0.05,0.00029422691852743887,0.005215153084842501,8.374388551078841,1.0,0.0
1.0,0.05,0.00029422691852743887,0.005116723340857235,8.374388551078841,1.0,0.0
1.0,0.05,0.00029422691852743887,0.005767362569479401,4.118950296633742,1.0,0.0
1.0,0.05,0.00022720844734992784,0.005767362569479401,4.118950296633742,1.0,0.0
1.0,0.05,0.00022720844734992784,0.005739373066175314,4.118950296633742,1.0,0.0
1.0,0.05,0.00022720844734992784,0.005739373066175314,4.118950296633742,1.0,0.0
1.0,0.05,0.00022720844734992784,0.005739373066175314,2.8149475815099496,1.0,0.0
1.0,0.05,0.0002654771279042516,0.005739373066175314,8.253952370123391,1.0,0.0
1.0,0.05,0.0002654771279042516,0.005739373066175314,7.282802965999902,1.0,0.0
1.0,0.05,0.00018695833282954792,0.005739373066175314,7.282802965999902,1.0,0.0
1.0,0.05,0.00018695833282954792,0.005810558516450921,5.940757988299973,1.0,0.0
1.0,0.05,0.00018695833282954792,0.005810558516450921,3.8490834126052147,1.0,0.0
1.0,0.05,0.00018695833282954792,0.005550292955983264,9.38861710624099,1.0,0.0
1.0,0.05,0.00022027932250258248,0.005550292955983264,9.36023329028661,1.0,0.0
1.0,0.05,0.00022027932250258248,0.005550292955983264,9.36023329028661,1.0,0.0
1.0,0.05,0.00022027932250258248,0.005550292955983264,9.36023329028661,1.0,0.0
1.0,0.05,0.00022027932250258248,0.005302959760394142,9.555814215850752,1.0,0.0
1.0,0.05,0.00022027932250258248,0.005302959760394142,9.870724934643354,1.0,0.0
1.0,0.05,0.00022027932250258248,0.005302959760394142,9.870724934643354,1.0,0.0
1.0,0.05,0.00025418989502637695,0.005302959760394142,9.870724934643354,1.0,0.0
1.0,0.05,0.00025418989502637695,0.005302959760394142,9.967135380906534,1.0,0.0
1.0,0.05,0.0002502653997952249,0.005302959760394142,9.967135380906534,1.0,0.0
1.0,0.05,0.0002502653997952249,0.005302959760394142,9.967135380906534,1.0,0.0
1.0,0.05,0.0002502653997952249,0.005302959760394142,9.967135380906534,1.0,0.0
1.0,0.05,0.0002502653997952249,0.005302959760394142,9.889240105454949,1.0,0.0
1.0,0.05,0.0002502653997952249,0.005302959760394142,4.888816029735428,1.0,0.0
1.0,0.05,0.0002502653997952249,0.005612993756497506,4.888816029735428,1.0,0.0
1.0,0.05,0.0002502653997952249,0.005612993756497506,4.888816029735428,1.0,0.0
1.0,0.05,0.0002502653997952249,0.005612993756497506,4.888816029735428,1.0,0.0
1.0,0.05,0.00026848480546474214,0.005612993756497506,4.888816029735428,1.0,0.0
1.0,0.05,0.000256686735147458,0.005612993756497506,3.329691913398534,1.0,0.0
1.0,0.05,0.000256686735147458,0.005713765586568059,3.329691913398534,1.0,0.0
1.0,0.05,0.000256686735147458,0.005713765586568059,3.329691913398534,1.0,0.0
1.0,0.05,0.000258785973419857,0.005713765586568059,3.329691913398534,1.0,0.0
1.0,0.05,0.000258785973419857,0.005713765586568059,3.329691913398534,1.0,0.0
1.0,0.05,0.000258785973419857,0.005713765586568059,3.329691913398534,1.0,0.0
1.0,0.05,0.000258785973419857,0.005713765586568059,3.329691913398534,1.0,0.0
1.0,0.05,0.00025537357618496,0.005713765586568059,3.329691913398534,1.0,0.0
1.0,0.05,0.00025537357618496,0.005713765586568059,3.329691913398534,1.0,0.0
1.0,0.05,0.0002633438247493447,0.005713765586568059,3.329691913398534,1.0,0.0
1.0,0.05,0.0002633438247493447,0.005713765586568059,6.36735209120525,1.0,0.0
1.0,0.05,0.0002633438247493447,0.005713765586568059,6.36735209120525,1.0,0.0
1.0,0.05,0.0002633438247493447,0.005713765586568059,6.36735209120525,1.0,0.0
1.0,0.05,0.0002633438247493447,0.005713765586568059,6.36735209120525,1.0,0.0
1.0,0.05,0.00023682287504061885,0.005713765586568059,6.36735209120525,1.0,0.0
1.0,0.05,0.00023682287504061885,0.005713765586568059,6.36735209120525,1.0,0.0
1.0,0.05,0.0002458424045090277,0.005713765586568059,6.36735209120525,1.0,0.0
1.0,0.05,0.0002458424045090277,0.005713765586568059,6.36735209120525,1.0,0.0
1.0,0.05,0.0002458424045090277,0.005713765586568059,6.36735209120525,1.0,0.0
1.0,0.05,0.0002458424045090277,0.005755098481398375,6.36735209120525,1.0,0.0
1.0,0.05,0.0002458424045090277,0.005755098481398375,6.36735209120525,1.0,0.0
1.0,0.05,0.0002458424045090277,0.0060867807494217685,6.36735209120525,1.0,0.0
1.0,0.05,0.0002458424045090277,0.0060867807494217685,6.36735209120525,1.0,0.0
1.0,0.05,0.0002458424045090277,0.005466307598099904,6.36735209120525,1.0,0.0
1.0,0.05,0.00020858499847874957,0.005466307598099904,6.36735209120525,1.0,0.0
1.0,0.05,0.00023343888012300715,0.005466307598099904,6.36735209120525,1.0,0.0
1.0,0.05,0.00023343888012300715,0.005466307598099904,6.36735209120525,1.0,0.0
1.0,0.05,0.00023343888012300715,0.005466307598099904,6.36735209120525,1.0,0.0
1.0,0.05,0.00023343888012300715,0.005466307598099904,2.2854665707004247,1.0,0.0
1.0,0.05,0.00023343888012300715,0.005371016594294382,2.2854665707004247,1.0,0.0
1.0,0.05,0.00023343888012300715,0.005371016594294382,2.2854665707004247,1.0,0.0
1.0,0.05,0.00023343888012300715,0.005371016594294382,2.2854665707004247,1.0,0.0
1.0,0.05,0.00023343888012300715,0.005870550139105821,4.670490934073317,1.0,0.0
1.0,0.05,0.00023343888012300715,0.005870550139105821,5.800725198802431,1.0,0.0
1.0,0.05,0.00026329165308904267,0.005870550139105821,2.518374959520754,1.0,0.0
1.0,0.05,0.0002898001729257752,0.005870550139105821,2.518374959520754,1.0,0.0
1.0,0.05,0.0002869160490887771,0.005870550139105821,2.518374959520754,1.0,0.0
1.0,0.05,0.0003057162246372287,0.004994878640918261,2.518374959520754,1.0,0.0
1.0,0.05,0.0003057162246372287,0.004994878640918261,2.518374959520754,1.0,0.0
1.0,0.05,0.0003057162246372287,0.004994878640918261,2.518374959520754,1.0,0.0
1.0,0.05,0.0003057162246372287,0.004994878640918261,2.518374959520754,1.0,0.0
1.0,0.05,0.00022288731072707922,0.004994878640918261,2.518374959520754,1.0,0.0
1.0,0.05,0.00022288731072707922,0.004994878640918261,3.1161606247499254,1.0,0.0
1.0,0.05,0.00028222922704777137,0.005124231627591,3.1161606247499254,1.0,0.0
1.0,0.05,0.00028222922704777137,0.005273797920556649,3.1161606247499254,1.0,0.0
1.0,0.05,0.00028222922704777137,0.005905680309534959,4.555727151082145,1.0,0.0
1.0,0.05,0.00025011886463215875,0.005382421976918886,4.555727151082145,1.0,0.0
1.0,0.05,0.00025011886463215875,0.005382421976918886,4.555727151082145,1.0,0.0
1.0,0.05,0.00025011886463215875,0.005382421976918886,4.555727151082145,1.0,0.0
1.0,0.05,0.00025011886463215875,0.005382421976918886,4.555727151082145,1.0,0.0
1.0,0.05,0.00025011886463215875,0.0062526038832488254,4.555727151082145,1.0,0.0
1.0,0.05,0.0002614545973595254,0.006331475015388631,4.258876148049433,1.0,0.0
1.0,0.05,0.0002614545973595254,0.006331475015388631,4.258876148049433,1.0,0.0
1.0,0.05,0.0002614545973595254,0.006331475015388631,3.8394959628847944,1.0,0.0
1.0,0.05,0.0002614545973595254,0.004912455719520507,8.22294776912313,1.0,0.0
1.0,0.05,0.0002224220902508749,0.005954739863195985,8.505018273825822,1.0,0.0
1.0,0.05,0.0002224220902508749,0.005954739863195985,8.505018273825822,1.0,0.0
1.0,0.05,0.0002224220902508749,0.005954739863195985,8.505018273825822,1.0,0.0
1.0,0.05,0.0002224220902508749,0.005561693156913446,8.505018273825822,1.0,0.0
1.0,0.05,0.0002224220902508749,0.005561693156913446,8.505018273825822,1.0,0.0
1.0,0.05,0.0002273045620117502,0.005371493333446998,8.505018273825822,1.0,0.0
1.0,0.05,0.00025126572835484093,0.005371493333446998,8.505018273825822,1.0,0.0
1.0,0.05,0.00025126572835484093,0.005371493333446998,2.441025189885664,1.0,0.0
1.0,0.05,0.00025126572835484093,0.005371493333446998,2.441025189885664,1.0,0.0
1.0,0.05,0.00025126572835484093,0.005371493333446998,2.441025189885664,1.0,0.0
1.0,0.05,0.00025126572835484093,0.005371493333446998,2.441025189885664,1.0,0.0
1.0,0.05,0.0002801953523650086,0.005218991064725529,2.441025189885664,1.0,0.0
1.0,0.05,0.0002801953523650086,0.005218991064725529,2.441025189885664,1.0,0.0
1.0,0.05,0.0002801953523650086,0.005977913246213548,2.441025189885664,1.0,0.0
1.0,0.05,0.0002801953523650086,0.005219352947625456,2.441025189885664,1.0,0.0
1.0,0.05,0.0002801953523650086,0.005219352947625456,2.441025189885664,1.0,0.0
1.0,0.05,0.0002801953523650086,0.005219352947625456,2.441025189885664,1.0,0.0
1.0,0.05,0.00023874295211149336,0.005219352947625456,4.047138861679262,1.0,0.0
1.0,0.05,0.00023874295211149336,0.005219352947625456,4.047138861679262,1.0,0.0
1.0,0.05,0.00023874295211149336,0.005219352947625456,4.047138861679262,1.0,0.0
1.0,0.05,0.00023874295211149336,0.005606304580297707,4.047138861679262,1.0,0.0
1.0,0.05,0.00023874295211149336,0.0051252301513414955,7.0999704982261225,1.0,0.0
1.0,0.05,0.00020826956952972592,0.0051252301513414955,7.0999704982261225,1.0,0.0
1.0,0.05,0.0003056742533464772,0.0051252301513414955,2.6317883936823727,1.0,0.0
1.0,0.05,0.0003056742533464772,0.0051252301513414955,2.6317883936823727,1.0,0.0
1.0,0.05,0.0003056742533464772,0.004795616006231576,2.6317883936823727,1.0,0.0
1.0,0.05,0.0002725581368865698,0.004795616006231576,2.6317883936823727,1.0,0.0
1.0,0.05,0.0002725581368865698,0.004795616006231576,2.1308747071699,1.0,0.0
1.0,0.05,0.0002705068210446032,0.004795616006231576,2.1308747071699,1.0,0.0
1.0,0.05,0.0002705068210446032,0.004795616006231576,2.1308747071699,1.0,0.0
1.0,0.05,0.0002705068210446032,0.004795616006231576,2.1308747071699,1.0,0.0
1.0,0.05,0.0002705068210446032,0.0056746774536058095,2.1308747071699,1.0,0.0
1.0,0.05,0.0002705068210446032,0.0056746774536058095,3.026612348947167,1.0,0.0
1.0,0.05,0.0002782632629706044,0.00580855697538409,3.026612348947167,1.0,0.0
1.0,0.05,0.0002782632629706044,0.00580855697538409,3.026612348947167,1.0,0.0
1.0,0.05,0.0002782632629706044,0.00580855697538409,3.026612348947167,1.0,0.0
1.0,0.05,0.0002782632629706044,0.00580855697538409,3.026612348947167,1.0,0.0
1.0,0.05,0.0003016052887950514,0.005549253969422287,3.026612348947167,1.0,0.0
1.0,0.05,0.0002350848587796367,0.005549253969422287,3.026612348947167,1.0,0.0
1.0,0.05,0.0002443049995652802,0.0051750172316129515,4.588966469428647,1.0,0.0
1.0,0.05,0.0002443049995652802,0.0048794783078072055,4.588966469428647,1.0,0.0
1.0,0.05,0.0002443049995652802,0.0049025302327649605,4.588966469428647,1.0,0.0
1.0,0.05,0.0002443049995652802,0.0049025302327649605,4.588966469428647,1.0,0.0
1.0,0.05,0.0002443049995652802,0.0049025302327649605,4.588966469428647,1.0,0.0
1.0,0.05,0.00027496449887690365,0.005726892773940605,2.884007941923649,1.0,0.0
1.0,0.05,0.00027496449887690365,0.005273931477039965,2.884007941923649,1.0,0.0
1.0,0.05,0.00027496449887690365,0.005273931477039965,2.884007941923649,1.0,0.0
1.0,0.05,0.00027496449887690365,0.005273931477039965,2.884007941923649,1.0,0.0
1.0,0.05,0.00027496449887690365,0.005277632070898548,2.884007941923649,1.0,0.0
1.0,0.05,0.00027496449887690365,0.005277632070898548,2.884007941923649,1.0,0.0
1.0,0.05,0.00022745216193662224,0.005277632070898548,3.9000377195432407,1.0,0.0
1.0,0.05,0.00022745216193662224,0.005346391454522736,3.9000377195432407,1.0,0.0
1.0,0.05,0.00022745216193662224,0.005346391454522736,4.424038230618141,1.0,0.0
1.0,0.05,0.00022745216193662224,0.005794493322297568,4.424038230618141,1.0,0.0
1.0,0.05,0.00022745216193662224,0.005592645720952775,4.424038230618141,1.0,0.0
1.0,0.05,0.00022745216193662224,0.005592645720952775,4.242627773804476,1.0,0.0
1.0,0.05,0.00022745216193662224,0.005391308227943507,4.242627773804476,1.0,0.0
1.0,0.05,0.00022745216193662224,0.005750846179071837,2.539872227110878,1.0,0.0
1.0,0.05,0.00023182756449960506,0.005110371395237983,2.2000933738607635,1.0,0.0
1.0,0.05,0.00023182756449960506,0.005449542328562668,2.2000933738607635,1.0,0.0
1.0,0.05,0.0003106962010377089,0.005447432802882312,2.2000933738607635,1.0,0.0
1.0,0.05,0.0003106962010377089,0.005447432802882312,2.2000933738607635,1.0,0.0
1.0,0.05,0.0003106962010377089,0.005379571693170511,2.2000933738607635,1.0,0.0
1.0,0.05,0.000312664212592653,0.005379571693170511,2.2000933738607635,1.0,0.0
1.0,0.05,0.000312664212592653,0.005961078891373871,2.2000933738607635,1.0,0.0
1.0,0.05,0.000312664212592653,0.004806125528211544,2.2000933738607635,1.0,0.0
1.0,0.05,0.000312664212592653,0.004726704974807387,2.2000933738607635,1.0,0.0
1.0,0.05,0.00025725300886356357,0.0056629366798714885,2.2000933738607635,1.0,0.0
1.0,0.05,0.00025725300886356357,0.0056629366798714885,7.084621219905873,1.0,0.0
1.0,0.05,0.00025725300886356357,0.005797617367441969,7.084621219905873,1.0,0.0
1.0,0.05,0.0002221855305873403,0.005996897832591643,7.084621219905873,1.0,0.0
1.0,0.05,0.0002221855305873403,0.005996897832591643,8.036798146990318,1.0,0.0
1.0,0.05,0.0002221855305873403,0.005996897832591643,7.7935444690506275,1.0,0.0
1.0,0.05,0.00023188109677806538,0.0054110267297227815,7.7935444690506275,1.0,0.0
1.0,0.05,0.00023188109677806538,0.005688478096691178,7.117118158619872,1.0,0.0
1.0,0.05,0.00023188109677806538,0.005688478096691178,7.117118158619872,1.0,0.0
1.0,0.05,0.00023188109677806538,0.005688478096691178,7.117118158619872,1.0,0.0
1.0,0.05,0.00023188109677806538,0.005688478096691178,7.117118158619872,1.0,0.0
1.0,0.05,0.00023188109677806538,0.005688478096691178,7.117118158619872,1.0,0.0
1.0,0.05,0.00025270596403817816,0.005290959807103379,7.117118158619872,1.0,0.0
1.0,0.05,0.00028544999829549354,0.005290959807103379,7.117118158619872,1.0,0.0
1.0,0.05,0.00028544999829549354,0.005290959807103379,4.866659808808685,1.0,0.0
1.0,0.05,0.00028544999829549354,0.005290959807103379,4.866659808808685,1.0,0.0
1.0,0.05,0.00028544999829549354,0.005290959807103379,7.751394234133522,1.0,0.0
1.0,0.05,0.00024147381467992806,0.005290959807103379,7.751394234133522,1.0,0.0
1.0,0.05,0.00024147381467992806,0.005290959807103379,7.751394234133522,1.0,0.0
1.0,0.05,0.0002219827248971083,0.005444209335604459,7.751394234133522,1.0,0.0
1.0,0.05,0.0002219827248971083,0.005444209335604459,7.751394234133522,1.0,0.0
1.0,0.05,0.0002219827248971083,0.005444209335604459,7.751394234133522,1.0,0.0
1.0,0.05,0.00023190306969842514,0.005444209335604459,5.366859517706976,1.0,0.0
1.0,0.05,0.00022104472314694764,0.005444209335604459,5.366859517706976,1.0,0.0
1.0,0.05,0.00022104472314694764,0.0054238904313035465,5.366859517706976,1.0,0.0
1.0,0.05,0.00022104472314694764,0.0054238904313035465,5.366859517706976,1.0,0.0
1.0,0.05,0.00022104472314694764,0.0054238904313035465,5.366859517706976,1.0,0.0
1.0,0.05,0.00022104472314694764,0.0054238904313035465,6.458501857884098,1.0,0.0
1.0,0.05,0.00022104472314694764,0.0054238904313035465,9.293024640289563,1.0,0.0
1.0,0.05,0.00022104472314694764,0.0054238904313035465,1.6943498360539089,1.0,0.0
1.0,0.05,0.00022104472314694764,0.0054238904313035465,1.6943498360539089,1.0,0.0
1.0,0.05,0.00022104472314694764,0.005588277021414068,1.6943498360539089,1.0,0.0
1.0,0.05,0.00022104472314694764,0.0055287569543181906,8.826880159723663,1.0,0.0
1.0,0.05,0.00022104472314694764,0.0055287569543181906,7.5265003689783345,1.0,0.0
1.0,0.05,0.0002354073883843204,0.005749861312206417,7.5265003689783345,1.0,0.0
1.0,0.05,0.0002977701318317641,0.005749861312206417,7.5265003689783345,1.0,0.0
1.0,0.05,0.0002977701318317641,0.00535522179816671,7.5265003689783345,1.0,0.0
1.0,0.05,0.0002791297673910028,0.00535522179816671,9.115771646312993,1.0,0.0
1.0,0.05,0.0002791297673910028,0.005669786528963349,9.115771646312993,1.0,0.0
1.0,0.05,0.0002791297673910028,0.005808481785988123,9.223034825895088,1.0,0.0
1.0,0.05,0.0002791297673910028,0.005808481785988123,9.223034825895088,1.0,0.0
1.0,0.05,0.000241123843803092,0.005808481785988123,4.1555211840666395,1.0,0.0
1.0,0.05,0.000241123843803092,0.005503573232034357,5.436305094037719,1.0,0.0
1.0,0.05,0.000241123843803092,0.005445533716853703,5.436305094037719,1.0,0.0
1.0,0.05,0.000241123843803092,0.005445533716853703,5.436305094037719,1.0,0.0
1.0,0.05,0.000241123843803092,0.005422932890436517,5.436305094037719,1.0,0.0
1.0,0.05,0.00029217230267282023,0.005422932890436517,5.436305094037719,1.0,0.0
1.0,0.05,0.00021041039602330683,0.005422932890436517,5.436305094037719,1.0,0.0
1.0,0.05,0.00021041039602330683,0.005422932890436517,5.436305094037719,1.0,0.0
1.0,0.05,0.00021041039602330683,0.005422932890436517,5.436305094037719,1.0,0.0
1.0,0.05,0.00021041039602330683,0.005422932890436517,5.436305094037719,1.0,0.0
1.0,0.05,0.00025693064004941846,0.005915914969251045,5.436305094037719,1.0,0.0
1.0,0.05,0.00025693064004941846,0.005915914969251045,5.436305094037719,1.0,0.0
1.0,0.05,0.00025693064004941846,0.005954573111515889,2.1431863282909926,1.0,0.0
1.0,0.05,0.00025693064004941846,0.005954573111515889,2.1431863282909926,1.0,0.0
1.0,0.05,0.00025693064004941846,0.005954573111515889,2.1431863282909926,1.0,0.0
1.0,0.05,0.00025693064004941846,0.005223365780313036,2.1431863282909926,1.0,0.0
1.0,0.05,0.00025693064004941846,0.005223365780313036,2.1431863282909926,1.0,0.0
1.0,0.05,0.00025693064004941846,0.005223365780313036,2.1431863282909926,1.0,0.0
1.0,0.05,0.00025693064004941846,0.005223365780313036,2.1431863282909926,1.0,0.0
1.0,0.05,0.00024925615638552476,0.005223365780313036,2.1431863282909926,1.0,0.0
1.0,0.05,0.00023863429355686902,0.005223365780313036,2.1431863282909926,1.0,0.0
1.0,0.05,0.00023863429355686902,0.005223365780313036,2.1431863282909926,1.0,0.0
1.0,0.05,0.00023169587438971804,0.005223365780313036,1.8047494760957494,1.0,0.0
1.0,0.05,0.00023169587438971804,0.005223365780313036,5.489694677793046,1.0,0.0
1.0,0.05,0.0002190228830117763,0.005223365780313036,9.022184707457296,1.0,0.0
1.0,0.05,0.0002190228830117763,0.005416109044659267,9.022184707457296,1.0,0.0
1.0,0.05,0.0002190228830117763,0.005416109044659267,9.022184707457296,1.0,0.0
1.0,0.05,0.0002190228830117763,0.005416109044659267,9.022184707457296,1.0,0.0
1.0,0.05,0.0002190228830117763,0.005416109044659267,9.022184707457296,1.0,0.0
1.0,0.05,0.000293281198433543,0.005416109044659267,9.022184707457296,1.0,0.0
1.0,0.05,0.000293281198433543,0.005416109044659267,6.819747514431979,1.0,0.0
1.0,0.05,0.000293281198433543,0.005318964413356787,3.929679011268057,1.0,0.0
1.0,0.05,0.0002481139267728879,0.006108794230971015,3.929679011268057,1.0,0.0
1.0,0.05,0.0002481139267728879,0.005873447723055048,2.7156086719147163,1.0,0.0
1.0,0.05,0.0002500925480655579,0.005873447723055048,9.145629946465148,1.0,0.0
1.0,0.05,0.0002500925480655579,0.005923234459904369,9.145629946465148,1.0,0.0
1.0,0.05,0.0002500925480655579,0.005923234459904369,9.145629946465148,1.0,0.0
1.0,0.05,0.0002500925480655579,0.0055173022004150075,8.823213287967612,1.0,0.0
1.0,0.05,0.0002500925480655579,0.0055173022004150075,8.823213287967612,1.0,0.0
1.0,0.05,0.0002500925480655579,0.005385655548520256,8.823213287967612,1.0,0.0
1.0,0.05,0.0002500925480655579,0.005385655548520256,8.823213287967612,1.0,0.0
1.0,0.05,0.00022671841302247307,0.005385655548520256,8.029864530226005,1.0,0.0
1.0,0.05,0.00022671841302247307,0.005385655548520256,8.029864530226005,1.0,0.0
1.0,0.05,0.00022671841302247307,0.005534367885828252,3.695842002949461,1.0,0.0
1.0,0.05,0.00022671841302247307,0.005534367885828252,2.6148777669011642,1.0,0.0
1.0,0.05,0.0002496788613742656,0.005534367885828252,2.6148777669011642,1.0,0.0
1.0,0.05,0.0002496788613742656,0.005534367885828252,9.387207020776678,1.0,0.0
1.0,0.05,0.0002496788613742656,0.005534367885828252,6.619312195403088,1.0,0.0
1.0,0.05,0.00022199307073783735,0.005534367885828252,6.619312195403088,1.0,0.0
1.0,0.05,0.00022199307073783735,0.005534367885828252,6.619312195403088,1.0,0.0
1.0,0.05,0.00021573086165449206,0.005534367885828252,6.619312195403088,1.0,0.0
1.0,0.05,0.00021573086165449206,0.005534367885828252,6.619312195403088,1.0,0.0
1.0,0.05,0.0002706199320865514,0.006137669793936103,6.619312195403088,1.0,0.0
