b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002327730756857908,0.005734621922875704,1.192865122754542,1.0,0.0
1.0,0.05,0.0002327730756857908,0.005489022725074138,1.192865122754542,1.0,0.0
1.0,0.05,0.0002327730756857908,0.005489022725074138,1.192865122754542,1.0,0.0
1.0,0.05,0.0002327730756857908,0.0056599026250587344,1.2079850545588224,1.0,0.0
1.0,0.05,0.00022612891871461163,0.0056599026250587344,1.3613280736518905,1.0,0.0
1.0,0.05,0.00022612891871461163,0.0056599026250587344,1.3613280736518905,1.0,0.0
1.0,0.05,0.00022612891871461163,0.0056599026250587344,1.233307616730823,1.0,0.0
1.0,0.05,0.00018630866229767682,0.0056599026250587344,1.233307616730823,1.0,0.0
1.0,0.05,0.00018630866229767682,0.0056599026250587344,1.0347120809528951,1.0,0.0
1.0,0.05,0.00018630866229767682,0.0056599026250587344,1.5327970311207721,1.0,0.0
1.0,0.05,0.00021052905026409905,0.0056599026250587344,1.3296200520358368,1.0,0.0
1.0,0.05,0.00021052905026409905,0.00495619955717246,1.3296200520358368,1.0,0.0
1.0,0.05,0.00018058194045850233,0.00495619955717246,0.5958847679439606,1.0,0.0
1.0,0.05,0.00021644943057570992,0.0051282592819633975,0.9090139375960002,1.0,0.0
1.0,0.05,0.00021644943057570992,0.005384428021197203,0.8731400193565759,1.0,0.0
1.0,0.05,0.0002104358984256309,0.005588610593743364,0.9462419335103788,1.0,0.0
1.0,0.05,0.00024220213158612983,0.005401985363454436,0.9462419335103788,1.0,0.0
1.0,0.05,0.00022768916898402666,0.005401985363454436,0.9462419335103788,1.0,0.0
1.0,0.05,0.00019641878239013905,0.005401985363454436,0.9462419335103788,1.0,0.0
1.0,0.05,0.00019700146086056676,0.005401985363454436,1.1937263789370158,1.0,0.0
1.0,0.05,0.00019700146086056676,0.005747181790913181,1.1937263789370158,1.0,0.0
1.0,0.05,0.0002316671608770792,0.005747181790913181,1.2121490349109547,1.0,0.0
1.0,0.05,0.00020997509087581896,0.005747181790913181,1.2121490349109547,1.0,0.0
1.0,0.05,0.00030416490984341165,0.005747181790913181,0.7667468151268096,1.0,0.0
1.0,0.05,0.00028783921991279107,0.005747181790913181,0.7667468151268096,1.0,0.0
1.0,0.05,0.00028783921991279107,0.005747181790913181,0.7667468151268096,1.0,0.0
1.0,0.05,0.00028783921991279107,0.005747181790913181,0.7667468151268096,1.0,0.0
1.0,0.05,0.00028783921991279107,0.0049699770828073074,0.7667468151268096,1.0,0.0
1.0,0.05,0.00029318954532384393,0.0049699770828073074,0.7667468151268096,1.0,0.0
1.0,0.05,0.00029318954532384393,0.0049699770828073074,0.7667468151268096,1.0,0.0
1.0,0.05,0.00029318954532384393,0.0049699770828073074,0.7667468151268096,1.0,0.0
1.0,0.05,0.00029318954532384393,0.0049699770828073074,1.189053577728763,1.0,0.0
1.0,0.05,0.00029318954532384393,0.006248784370914678,1.189053577728763,1.0,0.0
1.0,0.05,0.0002332616977023815,0.005104323798710383,1.189053577728763,1.0,0.0
1.0,0.05,0.0002332616977023815,0.005104323798710383,1.189053577728763,1.0,0.0
1.0,0.05,0.0002332616977023815,0.005104323798710383,1.189053577728763,1.0,0.0
1.0,0.05,0.0002332616977023815,0.005104323798710383,1.0699549783503133,1.0,0.0
1.0,0.05,0.0002332616977023815,0.005104323798710383,1.0699549783503133,1.0,0.0
1.0,0.05,0.0002270040746610315,0.005104323798710383,0.7672564887890299,1.0,0.0
1.0,0.05,0.0002270040746610315,0.005036297879486733,0.7672564887890299,1.0,0.0
1.0,0.05,0.000283102627198033,0.005036297879486733,0.7672564887890299,1.0,0.0
1.0,0.05,0.000283102627198033,0.005036297879486733,0.7672564887890299,1.0,0.0
1.0,0.05,0.000283102627198033,0.005036297879486733,0.7672564887890299,1.0,0.0
1.0,0.05,0.000283102627198033,0.005036297879486733,0.7672564887890299,1.0,0.0
1.0,0.05,0.000283102627198033,0.005036297879486733,0.7672564887890299,1.0,0.0
1.0,0.05,0.000283102627198033,0.005036297879486733,0.7672564887890299,1.0,0.0
1.0,0.05,0.000283102627198033,0.005036297879486733,1.13863287892408,1.0,0.0
1.0,0.05,0.000283102627198033,0.005036297879486733,1.13863287892408,1.0,0.0
1.0,0.05,0.000283102627198033,0.005036297879486733,1.13863287892408,1.0,0.0
1.0,0.05,0.000283102627198033,0.005036297879486733,1.13863287892408,1.0,0.0
1.0,0.05,0.000283102627198033,0.005459865736964245,1.13863287892408,1.0,0.0
1.0,0.05,0.000283102627198033,0.005459865736964245,1.13863287892408,1.0,0.0
1.0,0.05,0.00021742381288523903,0.005459865736964245,1.13863287892408,1.0,0.0
1.0,0.05,0.00021742381288523903,0.005459865736964245,1.13863287892408,1.0,0.0
1.0,0.05,0.00021742381288523903,0.005459865736964245,1.13863287892408,1.0,0.0
1.0,0.05,0.00024333133952915992,0.005459865736964245,1.430501876479383,1.0,0.0
1.0,0.05,0.00029290716664749395,0.005459865736964245,1.2610572234526929,1.0,0.0
1.0,0.05,0.00029290716664749395,0.004494998685576214,1.2610572234526929,1.0,0.0
1.0,0.05,0.00027153796000048186,0.004494998685576214,1.2610572234526929,1.0,0.0
1.0,0.05,0.00027153796000048186,0.004494998685576214,1.0178702720840198,1.0,0.0
1.0,0.05,0.00024064314293129526,0.005749975373615764,1.0178702720840198,1.0,0.0
1.0,0.05,0.0002495020912712632,0.005749975373615764,1.0178702720840198,1.0,0.0
1.0,0.05,0.0002495020912712632,0.005749975373615764,0.9322889178611412,1.0,0.0
1.0,0.05,0.0002495020912712632,0.005394981456059756,0.9322889178611412,1.0,0.0
1.0,0.05,0.0002495020912712632,0.005394981456059756,1.5249879391558998,1.0,0.0
1.0,0.05,0.0002495020912712632,0.005394981456059756,1.5249879391558998,1.0,0.0
1.0,0.05,0.0002557031447540612,0.005394981456059756,1.5249879391558998,1.0,0.0
1.0,0.05,0.0002797817065355988,0.005394981456059756,1.2654345142891636,1.0,0.0
1.0,0.05,0.0002797817065355988,0.005135590421430295,1.2654345142891636,1.0,0.0
1.0,0.05,0.0002797817065355988,0.005162825274858196,1.2654345142891636,1.0,0.0
1.0,0.05,0.0002575260412381794,0.005162825274858196,1.2654345142891636,1.0,0.0
1.0,0.05,0.00025582953470273793,0.005162825274858196,1.2654345142891636,1.0,0.0
1.0,0.05,0.0002523488094470012,0.005492544002119018,1.2654345142891636,1.0,0.0
1.0,0.05,0.00021094517757690677,0.005492544002119018,0.9314373635980384,1.0,0.0
1.0,0.05,0.00028147609152869344,0.005492544002119018,0.9314373635980384,1.0,0.0
1.0,0.05,0.00028147609152869344,0.005492544002119018,0.9314373635980384,1.0,0.0
1.0,0.05,0.00025122203098207395,0.005492544002119018,0.9314373635980384,1.0,0.0
1.0,0.05,0.00025122203098207395,0.005492544002119018,0.9314373635980384,1.0,0.0
1.0,0.05,0.00025122203098207395,0.005492544002119018,0.9314373635980384,1.0,0.0
1.0,0.05,0.00025122203098207395,0.005492544002119018,1.1182452563452407,1.0,0.0
1.0,0.05,0.00025122203098207395,0.005492544002119018,1.1182452563452407,1.0,0.0
1.0,0.05,0.00025122203098207395,0.005492544002119018,1.0427735316182865,1.0,0.0
1.0,0.05,0.00025122203098207395,0.005045334840402595,1.0427735316182865,1.0,0.0
1.0,0.05,0.0002525117255637669,0.005045334840402595,1.0427735316182865,1.0,0.0
1.0,0.05,0.0002525117255637669,0.005045334840402595,1.0427735316182865,1.0,0.0
1.0,0.05,0.0002525117255637669,0.005045334840402595,1.0427735316182865,1.0,0.0
1.0,0.05,0.00027823705234189056,0.005045334840402595,1.0427735316182865,1.0,0.0
1.0,0.05,0.0002385427021459875,0.005045334840402595,1.0427735316182865,1.0,0.0
1.0,0.05,0.0002385427021459875,0.0046897139906742075,1.0427735316182865,1.0,0.0
1.0,0.05,0.00028476885584893596,0.0046897139906742075,1.0427735316182865,1.0,0.0
1.0,0.05,0.00028476885584893596,0.0046897139906742075,1.0427735316182865,1.0,0.0
1.0,0.05,0.00028476885584893596,0.0046897139906742075,1.0427735316182865,1.0,0.0
1.0,0.05,0.00026174678325024985,0.0046897139906742075,1.0427735316182865,1.0,0.0
1.0,0.05,0.00026174678325024985,0.005118752208814303,0.7962994596522992,1.0,0.0
1.0,0.05,0.00026174678325024985,0.005118752208814303,0.7962994596522992,1.0,0.0
1.0,0.05,0.00021406174531104743,0.005118752208814303,1.0021039560260128,1.0,0.0
1.0,0.05,0.00023122497475283832,0.005118752208814303,1.0021039560260128,1.0,0.0
1.0,0.05,0.00023122497475283832,0.005445753946590467,1.0021039560260128,1.0,0.0
1.0,0.05,0.00023122497475283832,0.005445753946590467,0.9447817284870296,1.0,0.0
1.0,0.05,0.00023122497475283832,0.004990867580155313,0.9447817284870296,1.0,0.0
1.0,0.05,0.00023122497475283832,0.004967171560647857,0.9447817284870296,1.0,0.0
1.0,0.05,0.00023122497475283832,0.004967171560647857,1.0063681831860336,1.0,0.0
1.0,0.05,0.00023122497475283832,0.004967171560647857,1.0063681831860336,1.0,0.0
1.0,0.05,0.0002244903323882852,0.004967171560647857,1.0063681831860336,1.0,0.0
1.0,0.05,0.0002244903323882852,0.004967171560647857,1.0063681831860336,1.0,0.0
1.0,0.05,0.0002244903323882852,0.004967171560647857,0.9733939978863402,1.0,0.0
1.0,0.05,0.0002244903323882852,0.004967171560647857,0.9733939978863402,1.0,0.0
1.0,0.05,0.0002244903323882852,0.004967171560647857,0.9733939978863402,1.0,0.0
1.0,0.05,0.00022977393093329433,0.0050734360559154005,0.9733939978863402,1.0,0.0
1.0,0.05,0.00022977393093329433,0.0050734360559154005,0.8461628175492002,1.0,0.0
1.0,0.05,0.00028354857226858886,0.0050734360559154005,0.8461628175492002,1.0,0.0
1.0,0.05,0.00028354857226858886,0.0050734360559154005,0.8461628175492002,1.0,0.0
1.0,0.05,0.00028354857226858886,0.0050734360559154005,0.8461628175492002,1.0,0.0
1.0,0.05,0.00024326724249198976,0.0049396052205159,0.8461628175492002,1.0,0.0
1.0,0.05,0.00024326724249198976,0.0049396052205159,0.8461628175492002,1.0,0.0
1.0,0.05,0.0002493783013000551,0.004894030809066693,0.8548648945516607,1.0,0.0
1.0,0.05,0.0002493783013000551,0.004797890160117018,1.0212811146176066,1.0,0.0
1.0,0.05,0.000293061751511532,0.004797890160117018,0.8902909585230666,1.0,0.0
1.0,0.05,0.000293061751511532,0.004797890160117018,0.8902909585230666,1.0,0.0
1.0,0.05,0.000293061751511532,0.004797890160117018,0.8902909585230666,1.0,0.0
1.0,0.05,0.000293061751511532,0.004918559352789887,0.8902909585230666,1.0,0.0
1.0,0.05,0.000293061751511532,0.004918559352789887,0.8902909585230666,1.0,0.0
1.0,0.05,0.000293061751511532,0.004918559352789887,0.8902909585230666,1.0,0.0
1.0,0.05,0.00029105266565728,0.004918559352789887,0.8902909585230666,1.0,0.0
1.0,0.05,0.00029105266565728,0.0046770400490868495,0.8902909585230666,1.0,0.0
1.0,0.05,0.00024975111142353196,0.004882831458655418,0.8902909585230666,1.0,0.0
1.0,0.05,0.00024975111142353196,0.004882831458655418,0.8902909585230666,1.0,0.0
1.0,0.05,0.00024975111142353196,0.004882831458655418,0.8902909585230666,1.0,0.0
1.0,0.05,0.00024975111142353196,0.004882831458655418,0.8902909585230666,1.0,0.0
1.0,0.05,0.00028304862926940405,0.0046046773529320045,0.8902909585230666,1.0,0.0
1.0,0.05,0.0002539280926473725,0.0046046773529320045,0.8902909585230666,1.0,0.0
1.0,0.05,0.0002539280926473725,0.0052351124616025506,0.8902909585230666,1.0,0.0
1.0,0.05,0.0002539280926473725,0.005284036198699721,0.8902909585230666,1.0,0.0
1.0,0.05,0.0002539280926473725,0.005284036198699721,0.8902909585230666,1.0,0.0
1.0,0.05,0.0002223284787513812,0.005763602186961928,0.8902909585230666,1.0,0.0
1.0,0.05,0.0002223284787513812,0.005763602186961928,0.8902909585230666,1.0,0.0
1.0,0.05,0.00028095509071841547,0.005343773426075049,0.9691400793160112,1.0,0.0
1.0,0.05,0.00028095509071841547,0.005343773426075049,0.9691400793160112,1.0,0.0
1.0,0.05,0.00028095509071841547,0.005343773426075049,1.0422006857290913,1.0,0.0
1.0,0.05,0.00028095509071841547,0.005343773426075049,1.0422006857290913,1.0,0.0
1.0,0.05,0.00028095509071841547,0.005343773426075049,1.0422006857290913,1.0,0.0
1.0,0.05,0.0002323845302600964,0.005343773426075049,1.1006310991940005,1.0,0.0
1.0,0.05,0.0002323845302600964,0.005327364490774604,1.1006310991940005,1.0,0.0
1.0,0.05,0.0002323845302600964,0.005327364490774604,1.1006310991940005,1.0,0.0
1.0,0.05,0.0002323845302600964,0.005387203462396809,1.1006310991940005,1.0,0.0
1.0,0.05,0.0002323845302600964,0.005387203462396809,1.1006310991940005,1.0,0.0
1.0,0.05,0.0002323845302600964,0.005387203462396809,1.1006310991940005,1.0,0.0
1.0,0.05,0.0002323845302600964,0.005387203462396809,1.1006310991940005,1.0,0.0
1.0,0.05,0.0002323845302600964,0.005387203462396809,1.2140257059301782,1.0,0.0
1.0,0.05,0.0002323845302600964,0.005387203462396809,0.8223510833892146,1.0,0.0
1.0,0.05,0.0002323845302600964,0.005387203462396809,0.8223510833892146,1.0,0.0
1.0,0.05,0.0002323845302600964,0.005387203462396809,0.8223510833892146,1.0,0.0
1.0,0.05,0.0002323845302600964,0.005387203462396809,0.8223510833892146,1.0,0.0
1.0,0.05,0.0002323845302600964,0.004989183079911771,0.8223510833892146,1.0,0.0
1.0,0.05,0.0002323845302600964,0.005103757088049743,0.8223510833892146,1.0,0.0
1.0,0.05,0.0002323845302600964,0.005327622697334787,0.9252312989744544,1.0,0.0
1.0,0.05,0.00027162945786699205,0.004998186300098064,0.9252312989744544,1.0,0.0
1.0,0.05,0.00023922456052405934,0.004998186300098064,0.9252312989744544,1.0,0.0
1.0,0.05,0.00023922456052405934,0.0046215261302026,0.9252312989744544,1.0,0.0
1.0,0.05,0.00023922456052405934,0.0044249537527240425,0.9252312989744544,1.0,0.0
1.0,0.05,0.0002709542362729984,0.0044249537527240425,0.6231982752563607,1.0,0.0
1.0,0.05,0.0002709542362729984,0.004952254300399301,0.6231982752563607,1.0,0.0
1.0,0.05,0.0002709542362729984,0.004596727627413294,0.9483344121849796,1.0,0.0
1.0,0.05,0.0002612058134225519,0.004596727627413294,0.9483344121849796,1.0,0.0
1.0,0.05,0.0003078002171649603,0.004596727627413294,0.9483344121849796,1.0,0.0
1.0,0.05,0.0003078002171649603,0.004596727627413294,0.9483344121849796,1.0,0.0
1.0,0.05,0.0002327798194329812,0.004596727627413294,0.9263246625340102,1.0,0.0
1.0,0.05,0.0002277462230977625,0.004596727627413294,0.9263246625340102,1.0,0.0
1.0,0.05,0.00023118312946312052,0.004596727627413294,0.9263246625340102,1.0,0.0
1.0,0.05,0.00025536141581058443,0.004596727627413294,0.7064045247056019,1.0,0.0
1.0,0.05,0.00025536141581058443,0.004596727627413294,0.7064045247056019,1.0,0.0
1.0,0.05,0.00025536141581058443,0.004596727627413294,0.7064045247056019,1.0,0.0
1.0,0.05,0.00025536141581058443,0.004596727627413294,0.7064045247056019,1.0,0.0
1.0,0.05,0.00025536141581058443,0.004596727627413294,0.7064045247056019,1.0,0.0
1.0,0.05,0.00025536141581058443,0.004596727627413294,0.9268351809201171,1.0,0.0
1.0,0.05,0.00025536141581058443,0.004596727627413294,0.9268351809201171,1.0,0.0
1.0,0.05,0.00025536141581058443,0.004613826703434314,0.9268351809201171,1.0,0.0
1.0,0.05,0.00025536141581058443,0.004613826703434314,0.9268351809201171,1.0,0.0
1.0,0.05,0.00027671461993435944,0.004613826703434314,0.9268351809201171,1.0,0.0
1.0,0.05,0.00027671461993435944,0.004613826703434314,0.9268351809201171,1.0,0.0
1.0,0.05,0.00027671461993435944,0.004613826703434314,0.9268351809201171,1.0,0.0
1.0,0.05,0.00027671461993435944,0.004613826703434314,0.9268351809201171,1.0,0.0
1.0,0.05,0.00027671461993435944,0.005215032090399042,0.9268351809201171,1.0,0.0
1.0,0.05,0.00028580092996918066,0.005215032090399042,0.8009158396589243,1.0,0.0
1.0,0.05,0.00028580092996918066,0.005215032090399042,0.8009158396589243,1.0,0.0
1.0,0.05,0.00028580092996918066,0.005215032090399042,0.8009158396589243,1.0,0.0
1.0,0.05,0.00028580092996918066,0.005124817989633129,0.8009158396589243,1.0,0.0
1.0,0.05,0.0002346363790981997,0.005124817989633129,0.8579499493437543,1.0,0.0
1.0,0.05,0.0002346363790981997,0.005124817989633129,0.8995316220404912,1.0,0.0
1.0,0.05,0.0003162711049588255,0.00533285156336111,0.8995316220404912,1.0,0.0
1.0,0.05,0.0003162711049588255,0.00533285156336111,0.9344225603109741,1.0,0.0
1.0,0.05,0.0003162711049588255,0.005313560213340253,0.9344225603109741,1.0,0.0
1.0,0.05,0.00024964616581802827,0.005313560213340253,0.9344225603109741,1.0,0.0
1.0,0.05,0.00024964616581802827,0.005313560213340253,0.9344225603109741,1.0,0.0
1.0,0.05,0.00024964616581802827,0.005307986840754174,0.9344225603109741,1.0,0.0
1.0,0.05,0.00024964616581802827,0.005307986840754174,0.9344225603109741,1.0,0.0
1.0,0.05,0.00024964616581802827,0.005307986840754174,0.9344225603109741,1.0,0.0
1.0,0.05,0.0002781581424691504,0.005307986840754174,0.9344225603109741,1.0,0.0
1.0,0.05,0.0002781581424691504,0.005307986840754174,0.9344225603109741,1.0,0.0
1.0,0.05,0.00028056870203660363,0.004554811343379586,0.9344225603109741,1.0,0.0
1.0,0.05,0.0002608407533599313,0.004554811343379586,0.9344225603109741,1.0,0.0
1.0,0.05,0.0002608407533599313,0.005358168351108215,0.9344225603109741,1.0,0.0
1.0,0.05,0.0002608407533599313,0.005358168351108215,0.9344225603109741,1.0,0.0
1.0,0.05,0.0002608407533599313,0.00481285171114944,0.9344225603109741,1.0,0.0
1.0,0.05,0.0002608407533599313,0.00481285171114944,0.8426279445653342,1.0,0.0
1.0,0.05,0.0002608407533599313,0.00481285171114944,0.9196365188855112,1.0,0.0
1.0,0.05,0.0002608407533599313,0.00481285171114944,0.9900439710802384,1.0,0.0
1.0,0.05,0.0002608407533599313,0.00481285171114944,0.9900439710802384,1.0,0.0
1.0,0.05,0.0002608407533599313,0.00481285171114944,0.9727893128644516,1.0,0.0
1.0,0.05,0.0002608407533599313,0.00481285171114944,0.9727893128644516,1.0,0.0
1.0,0.05,0.0002608407533599313,0.0048497932956470405,0.9727893128644516,1.0,0.0
1.0,0.05,0.0002608407533599313,0.0048497932956470405,0.7463652923478891,1.0,0.0
1.0,0.05,0.0002608407533599313,0.0048497932956470405,0.7463652923478891,1.0,0.0
1.0,0.05,0.0002608407533599313,0.0048497932956470405,0.7463652923478891,1.0,0.0
1.0,0.05,0.0002608407533599313,0.0048497932956470405,0.7463652923478891,1.0,0.0
1.0,0.05,0.00021202114146043918,0.0048497932956470405,0.7463652923478891,1.0,0.0
1.0,0.05,0.000278713477937996,0.004928140760546479,0.8656335617973292,1.0,0.0
1.0,0.05,0.000278713477937996,0.004973831156174986,0.8656335617973292,1.0,0.0
1.0,0.05,0.000278713477937996,0.004973831156174986,0.8656335617973292,1.0,0.0
1.0,0.05,0.000278713477937996,0.004973831156174986,0.8656335617973292,1.0,0.0
1.0,0.05,0.000278713477937996,0.00535983089531734,0.8656335617973292,1.0,0.0
1.0,0.05,0.0002697891830465743,0.00535983089531734,0.8656335617973292,1.0,0.0
1.0,0.05,0.0002697891830465743,0.004960885957767146,1.0391648569587726,1.0,0.0
1.0,0.05,0.0002697891830465743,0.004960885957767146,1.0391648569587726,1.0,0.0
1.0,0.05,0.00028026454935399286,0.004960885957767146,1.0391648569587726,1.0,0.0
1.0,0.05,0.00028026454935399286,0.004960885957767146,1.0391648569587726,1.0,0.0
1.0,0.05,0.0002301293007987296,0.004960885957767146,1.0391648569587726,1.0,0.0
1.0,0.05,0.0002573802810013979,0.004960885957767146,1.0391648569587726,1.0,0.0
1.0,0.05,0.0002573802810013979,0.00515474130157171,1.3424241974379616,1.0,0.0
1.0,0.05,0.0002448520160868356,0.0053408233839712035,1.3424241974379616,1.0,0.0
1.0,0.05,0.0002448520160868356,0.0053408233839712035,1.166733581126008,1.0,0.0
1.0,0.05,0.00022889303869716958,0.0053408233839712035,1.5318192304615228,1.0,0.0
1.0,0.05,0.0003335219890937419,0.0053408233839712035,0.7269141344575591,1.0,0.0
1.0,0.05,0.0002692619594546849,0.0053408233839712035,0.7269141344575591,1.0,0.0
1.0,0.05,0.0002692619594546849,0.0053408233839712035,0.7269141344575591,1.0,0.0
1.0,0.05,0.0002692619594546849,0.0053408233839712035,0.882334000759969,1.0,0.0
1.0,0.05,0.0002692619594546849,0.0053408233839712035,0.882334000759969,1.0,0.0
1.0,0.05,0.00025967840822909035,0.0053408233839712035,0.882334000759969,1.0,0.0
1.0,0.05,0.00025967840822909035,0.0053408233839712035,1.2786067661378322,1.0,0.0
1.0,0.05,0.00027419840302266257,0.005172917701252798,1.2786067661378322,1.0,0.0
1.0,0.05,0.0002632018384766812,0.005157389742303825,0.8259344801222823,1.0,0.0
1.0,0.05,0.0002632018384766812,0.005157389742303825,0.8259344801222823,1.0,0.0
1.0,0.05,0.0002632018384766812,0.005429741443501953,0.8259344801222823,1.0,0.0
1.0,0.05,0.0002632018384766812,0.005429741443501953,1.3220688799886038,1.0,0.0
1.0,0.05,0.0002632018384766812,0.005429741443501953,1.3220688799886038,1.0,0.0
1.0,0.05,0.0002632018384766812,0.005429741443501953,1.3220688799886038,1.0,0.0
1.0,0.05,0.0002632018384766812,0.005378596333535082,1.3220688799886038,1.0,0.0
1.0,0.05,0.0002632018384766812,0.005378596333535082,1.3220688799886038,1.0,0.0
1.0,0.05,0.00026455397793728806,0.005378596333535082,1.3220688799886038,1.0,0.0
1.0,0.05,0.00026455397793728806,0.005313093731949034,0.9581332737060306,1.0,0.0
1.0,0.05,0.00026455397793728806,0.005313093731949034,0.9581332737060306,1.0,0.0
1.0,0.05,0.00026455397793728806,0.005313093731949034,0.9581332737060306,1.0,0.0
1.0,0.05,0.0002912301229316408,0.005313093731949034,0.9581332737060306,1.0,0.0
1.0,0.05,0.00022486710010446905,0.005313093731949034,0.9581332737060306,1.0,0.0
1.0,0.05,0.00022486710010446905,0.005313093731949034,0.9581332737060306,1.0,0.0
1.0,0.05,0.00022486710010446905,0.005313093731949034,0.9581332737060306,1.0,0.0
1.0,0.05,0.00022486710010446905,0.005313093731949034,1.443438382907175,1.0,0.0
1.0,0.05,0.00022486710010446905,0.005313093731949034,1.443438382907175,1.0,0.0
1.0,0.05,0.00028451908128702497,0.005789732442529177,0.9036069071594786,1.0,0.0
1.0,0.05,0.00028451908128702497,0.005789732442529177,0.9036069071594786,1.0,0.0
1.0,0.05,0.00028451908128702497,0.005789732442529177,0.9036069071594786,1.0,0.0
1.0,0.05,0.00028451908128702497,0.005789732442529177,0.9036069071594786,1.0,0.0
1.0,0.05,0.00028451908128702497,0.005034055926505688,1.1349242766198622,1.0,0.0
1.0,0.05,0.00028451908128702497,0.0047137325410143175,0.8580238053913711,1.0,0.0
1.0,0.05,0.00025697595398901566,0.0047137325410143175,0.9617250160588096,1.0,0.0
1.0,0.05,0.00022524130068045937,0.004713933567789632,0.9617250160588096,1.0,0.0
1.0,0.05,0.00022524130068045937,0.004713933567789632,0.9617250160588096,1.0,0.0
1.0,0.05,0.00022524130068045937,0.004713933567789632,0.6549383346830538,1.0,0.0
1.0,0.05,0.00022524130068045937,0.005204599467053931,0.6549383346830538,1.0,0.0
1.0,0.05,0.00022524130068045937,0.005204599467053931,0.6549383346830538,1.0,0.0
1.0,0.05,0.00022524130068045937,0.005204599467053931,0.7051537354051819,1.0,0.0
1.0,0.05,0.0002773469483945647,0.005204599467053931,0.7051537354051819,1.0,0.0
1.0,0.05,0.0002638017105832146,0.005204599467053931,0.7051537354051819,1.0,0.0
1.0,0.05,0.00023339268004483296,0.005204599467053931,0.97932524901124,1.0,0.0
1.0,0.05,0.0002489814659164443,0.005415481610735803,0.97932524901124,1.0,0.0
1.0,0.05,0.0002489814659164443,0.005415481610735803,0.97932524901124,1.0,0.0
1.0,0.05,0.00025189815045781756,0.004754190187311156,0.97932524901124,1.0,0.0
1.0,0.05,0.00025189815045781756,0.004754190187311156,0.97932524901124,1.0,0.0
1.0,0.05,0.00025189815045781756,0.004754190187311156,0.97932524901124,1.0,0.0
1.0,0.05,0.00025189815045781756,0.004754190187311156,0.97932524901124,1.0,0.0
1.0,0.05,0.00022686405045642201,0.004754190187311156,0.97932524901124,1.0,0.0
1.0,0.05,0.00022686405045642201,0.004754190187311156,0.8372724998663277,1.0,0.0
1.0,0.05,0.00022686405045642201,0.004845464561096515,0.8372724998663277,1.0,0.0
1.0,0.05,0.00022686405045642201,0.004845464561096515,0.8372724998663277,1.0,0.0
1.0,0.05,0.00022686405045642201,0.004845464561096515,0.8372724998663277,1.0,0.0
1.0,0.05,0.00022686405045642201,0.004845464561096515,0.8372724998663277,1.0,0.0
1.0,0.05,0.000244009631141218,0.004845464561096515,1.0929498011304444,1.0,0.0
1.0,0.05,0.000244009631141218,0.004845464561096515,1.0929498011304444,1.0,0.0
1.0,0.05,0.000244009631141218,0.004845464561096515,1.0929498011304444,1.0,0.0
1.0,0.05,0.00022469645858935278,0.005507234213919313,1.0929498011304444,1.0,0.0
1.0,0.05,0.00022469645858935278,0.005507234213919313,1.0929498011304444,1.0,0.0
1.0,0.05,0.00022469645858935278,0.005507234213919313,1.0929498011304444,1.0,0.0
1.0,0.05,0.00021355113129387557,0.005507234213919313,1.0929498011304444,1.0,0.0
1.0,0.05,0.00028957996241379903,0.005309625495402019,1.0929498011304444,1.0,0.0
1.0,0.05,0.00028957996241379903,0.005309625495402019,1.0929498011304444,1.0,0.0
1.0,0.05,0.0002857693521023333,0.005309625495402019,1.0929498011304444,1.0,0.0
1.0,0.05,0.0002857693521023333,0.004828864872598307,0.9312611240719546,1.0,0.0
1.0,0.05,0.0002857693521023333,0.004828864872598307,0.8968942061704248,1.0,0.0
1.0,0.05,0.00032215596111565,0.004750620436326718,0.8773825982654392,1.0,0.0
1.0,0.05,0.00032215596111565,0.004750620436326718,0.8773825982654392,1.0,0.0
1.0,0.05,0.00032215596111565,0.004750620436326718,0.8773825982654392,1.0,0.0
1.0,0.05,0.00032215596111565,0.004750620436326718,0.8773825982654392,1.0,0.0
1.0,0.05,0.00032215596111565,0.005020743174379761,0.8773825982654392,1.0,0.0
1.0,0.05,0.0002654051507425143,0.005020743174379761,0.8773825982654392,1.0,0.0
1.0,0.05,0.0002654051507425143,0.005020743174379761,0.9921276477577404,1.0,0.0
1.0,0.05,0.00024814911521163865,0.005020743174379761,0.9921276477577404,1.0,0.0
1.0,0.05,0.00024814911521163865,0.005020743174379761,0.9921276477577404,1.0,0.0
1.0,0.05,0.0002041683369862881,0.005020743174379761,0.9921276477577404,1.0,0.0
1.0,0.05,0.00018717214538157518,0.005020743174379761,0.9921276477577404,1.0,0.0
1.0,0.05,0.00018717214538157518,0.005522142068015199,1.1014926840743289,1.0,0.0
1.0,0.05,0.00018717214538157518,0.005522142068015199,1.1014926840743289,1.0,0.0
1.0,0.05,0.00018717214538157518,0.005867656710738433,1.1014926840743289,1.0,0.0
1.0,0.05,0.00016588641660617693,0.005867656710738433,1.1014926840743289,1.0,0.0
1.0,0.05,0.00016588641660617693,0.005867656710738433,1.1014926840743289,1.0,0.0
1.0,0.05,0.00016588641660617693,0.005867656710738433,1.1014926840743289,1.0,0.0
1.0,0.05,0.00020733092549664228,0.005867656710738433,1.1014926840743289,1.0,0.0
1.0,0.05,0.00020733092549664228,0.005867656710738433,1.8898636345696984,1.0,0.0
1.0,0.05,0.00020733092549664228,0.005867656710738433,1.4519257502998095,1.0,0.0
