b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00046995752616480645,0.010514780238126952,1.7563742790042611,1.0,0.0
1.0,0.05,0.00046995752616480645,0.010514780238126952,1.7563742790042611,1.0,0.0
1.0,0.05,0.000495054223498146,0.010514780238126952,1.7563742790042611,1.0,0.0
1.0,0.05,0.000495054223498146,0.010514780238126952,1.7563742790042611,1.0,0.0
1.0,0.05,0.000495054223498146,0.010514780238126952,1.7563742790042611,1.0,0.0
1.0,0.05,0.000495054223498146,0.010514780238126952,1.9200945893908004,1.0,0.0
1.0,0.05,0.0005632428517057271,0.010514780238126952,2.209657371005313,1.0,0.0
1.0,0.05,0.0004963571528352149,0.010514780238126952,2.209657371005313,1.0,0.0
1.0,0.05,0.0004963571528352149,0.009829383066996688,2.209657371005313,1.0,0.0
1.0,0.05,0.0004777032940942356,0.009829383066996688,2.209657371005313,1.0,0.0
1.0,0.05,0.0004777032940942356,0.010683638589987658,2.209657371005313,1.0,0.0
1.0,0.05,0.0004777032940942356,0.010410481666340829,2.209657371005313,1.0,0.0
1.0,0.05,0.0004643673163894619,0.010410481666340829,2.209657371005313,1.0,0.0
1.0,0.05,0.0004643673163894619,0.010410481666340829,2.209657371005313,1.0,0.0
1.0,0.05,0.0004643673163894619,0.010410481666340829,1.7546076256956995,1.0,0.0
1.0,0.05,0.0004643673163894619,0.010410481666340829,1.7546076256956995,1.0,0.0
1.0,0.05,0.0004643673163894619,0.009854009529044336,1.4193828136263926,1.0,0.0
1.0,0.05,0.0004643673163894619,0.009854009529044336,1.4193828136263926,1.0,0.0
1.0,0.05,0.0004643673163894619,0.009854009529044336,1.4193828136263926,1.0,0.0
1.0,0.05,0.0004643673163894619,0.009854009529044336,1.4193828136263926,1.0,0.0
1.0,0.05,0.0004643673163894619,0.01059789384420697,1.4193828136263926,1.0,0.0
1.0,0.05,0.0004643673163894619,0.01059789384420697,2.7442326206529493,1.0,0.0
1.0,0.05,0.00044986761797177136,0.01059789384420697,2.7442326206529493,1.0,0.0
1.0,0.05,0.00044986761797177136,0.010056485013946242,2.713380020950142,1.0,0.0
1.0,0.05,0.00044986761797177136,0.010056485013946242,2.713380020950142,1.0,0.0
1.0,0.05,0.00044986761797177136,0.010056485013946242,1.6195478461219408,1.0,0.0
1.0,0.05,0.00044986761797177136,0.010056485013946242,0.7993108978249583,1.0,0.0
1.0,0.05,0.00044986761797177136,0.010056485013946242,0.7993108978249583,1.0,0.0
1.0,0.05,0.00044986761797177136,0.010056485013946242,0.7993108978249583,1.0,0.0
1.0,0.05,0.0005319311849422271,0.010056485013946242,0.7993108978249583,1.0,0.0
1.0,0.05,0.0005319311849422271,0.009616660908628578,1.0286064036079143,1.0,0.0
1.0,0.05,0.0005033596989704682,0.009616660908628578,1.0286064036079143,1.0,0.0
1.0,0.05,0.0005033596989704682,0.010104535120885357,1.0286064036079143,1.0,0.0
1.0,0.05,0.000545325045047034,0.010104535120885357,1.0286064036079143,1.0,0.0
1.0,0.05,0.0004502618270525338,0.010104535120885357,1.0286064036079143,1.0,0.0
1.0,0.05,0.0004660579265779972,0.010104535120885357,1.0286064036079143,1.0,0.0
1.0,0.05,0.0005976247794683323,0.010104535120885357,1.0286064036079143,1.0,0.0
1.0,0.05,0.0005976247794683323,0.010104535120885357,1.0286064036079143,1.0,0.0
1.0,0.05,0.0005976247794683323,0.010104535120885357,1.0286064036079143,1.0,0.0
1.0,0.05,0.00042421011385960784,0.010104535120885357,1.0286064036079143,1.0,0.0
1.0,0.05,0.00042421011385960784,0.010104535120885357,5.331224619475377,1.0,0.0
1.0,0.05,0.00042421011385960784,0.010104535120885357,5.331224619475377,1.0,0.0
1.0,0.05,0.00042421011385960784,0.010104535120885357,5.6775818645626766,1.0,0.0
1.0,0.05,0.00042421011385960784,0.010104535120885357,5.6775818645626766,1.0,0.0
1.0,0.05,0.00042421011385960784,0.010104535120885357,5.6775818645626766,1.0,0.0
1.0,0.05,0.00042621536435471553,0.010104535120885357,3.297804529818003,1.0,0.0
1.0,0.05,0.00042621536435471553,0.010104535120885357,3.297804529818003,1.0,0.0
1.0,0.05,0.00042621536435471553,0.009970839778798798,3.297804529818003,1.0,0.0
1.0,0.05,0.00042621536435471553,0.009970839778798798,2.130011432273444,1.0,0.0
1.0,0.05,0.0004578449609658972,0.010627905957616706,2.130011432273444,1.0,0.0
1.0,0.05,0.0004578449609658972,0.009431006965850523,2.130011432273444,1.0,0.0
1.0,0.05,0.0004578449609658972,0.010469403600336321,2.130011432273444,1.0,0.0
1.0,0.05,0.0004578449609658972,0.010469403600336321,2.130011432273444,1.0,0.0
1.0,0.05,0.00036860599189142483,0.010469403600336321,2.130011432273444,1.0,0.0
1.0,0.05,0.00036860599189142483,0.010469403600336321,2.130011432273444,1.0,0.0
1.0,0.05,0.00036860599189142483,0.010469403600336321,1.5890874340305423,1.0,0.0
1.0,0.05,0.00036860599189142483,0.010239212809156344,1.5890874340305423,1.0,0.0
1.0,0.05,0.00036860599189142483,0.009479993545026995,1.5890874340305423,1.0,0.0
1.0,0.05,0.00036860599189142483,0.009479993545026995,3.7298006994600623,1.0,0.0
1.0,0.05,0.00036860599189142483,0.009479993545026995,3.7298006994600623,1.0,0.0
1.0,0.05,0.00036860599189142483,0.009479993545026995,3.7298006994600623,1.0,0.0
1.0,0.05,0.00036860599189142483,0.011450877961299951,3.7298006994600623,1.0,0.0
1.0,0.05,0.00036860599189142483,0.0097009120196125,3.7298006994600623,1.0,0.0
1.0,0.05,0.0004272858284105549,0.0097009120196125,3.7298006994600623,1.0,0.0
1.0,0.05,0.0004480783901871211,0.0097009120196125,3.7298006994600623,1.0,0.0
1.0,0.05,0.0004480783901871211,0.0097009120196125,3.7298006994600623,1.0,0.0
1.0,0.05,0.0005183716209042317,0.011052014560558784,3.7298006994600623,1.0,0.0
1.0,0.05,0.0005183716209042317,0.011052014560558784,3.7298006994600623,1.0,0.0
1.0,0.05,0.0005097622737965939,0.009760697988804615,3.7298006994600623,1.0,0.0
1.0,0.05,0.0003789995748132343,0.009760697988804615,3.7298006994600623,1.0,0.0
1.0,0.05,0.0003789995748132343,0.01012625282470732,3.6589955471608766,1.0,0.0
1.0,0.05,0.0003789995748132343,0.01012625282470732,3.122886975228107,1.0,0.0
1.0,0.05,0.0003789995748132343,0.010193528142319958,6.47023568778881,1.0,0.0
1.0,0.05,0.0003789995748132343,0.010193528142319958,6.47023568778881,1.0,0.0
1.0,0.05,0.0003789995748132343,0.01088242622000843,6.47023568778881,1.0,0.0
1.0,0.05,0.0003789995748132343,0.01088242622000843,6.47023568778881,1.0,0.0
1.0,0.05,0.0003789995748132343,0.01088242622000843,7.429271715139625,1.0,0.0
1.0,0.05,0.0003789995748132343,0.01088242622000843,7.429271715139625,1.0,0.0
1.0,0.05,0.0003789995748132343,0.01088242622000843,7.429271715139625,1.0,0.0
1.0,0.05,0.0003789995748132343,0.01088242622000843,9.290909855447023,1.0,0.0
1.0,0.05,0.0003789995748132343,0.01088242622000843,9.218744249613056,1.0,0.0
1.0,0.05,0.0003789995748132343,0.01088242622000843,5.4026489975587095,1.0,0.0
1.0,0.05,0.0003789995748132343,0.0106900298136457,5.4026489975587095,1.0,0.0
1.0,0.05,0.0003789995748132343,0.0106900298136457,5.4026489975587095,1.0,0.0
1.0,0.05,0.0003789995748132343,0.0106900298136457,8.761731209221724,1.0,0.0
1.0,0.05,0.0003789995748132343,0.011281422204912621,3.3685467734826755,1.0,0.0
1.0,0.05,0.0003789995748132343,0.011281422204912621,1.8694652832366407,1.0,0.0
1.0,0.05,0.0003789995748132343,0.011281422204912621,1.8694652832366407,1.0,0.0
1.0,0.05,0.0003789995748132343,0.01186183548698764,1.8694652832366407,1.0,0.0
1.0,0.05,0.0003823340851995085,0.01186183548698764,1.8694652832366407,1.0,0.0
1.0,0.05,0.0003823340851995085,0.011474035202915529,1.8694652832366407,1.0,0.0
1.0,0.05,0.0003823340851995085,0.011102548257085176,7.3412525159811794,1.0,0.0
1.0,0.05,0.00040699673667177796,0.010178440175967135,7.3412525159811794,1.0,0.0
1.0,0.05,0.00040699673667177796,0.011077574251906369,8.692475557718852,1.0,0.0
1.0,0.05,0.00040699673667177796,0.011327602030800129,9.839408960617776,1.0,0.0
1.0,0.05,0.00041433551960978185,0.009841060687243268,7.663383893654134,1.0,0.0
1.0,0.05,0.00041433551960978185,0.009841060687243268,7.663383893654134,1.0,0.0
1.0,0.05,0.0004257315543546847,0.009619338616782906,6.231144661391043,1.0,0.0
1.0,0.05,0.0004569738959158587,0.009619338616782906,2.6588141257017606,1.0,0.0
1.0,0.05,0.0004569738959158587,0.010312998242501491,2.6588141257017606,1.0,0.0
1.0,0.05,0.0004569738959158587,0.010721338648593069,2.6588141257017606,1.0,0.0
1.0,0.05,0.0005075510569492313,0.010182021108465887,1.178354145312857,1.0,0.0
1.0,0.05,0.0004380340189313569,0.010182021108465887,1.178354145312857,1.0,0.0
1.0,0.05,0.00044255554000728517,0.0099356623205082,1.178354145312857,1.0,0.0
1.0,0.05,0.0004739248846055624,0.0099356623205082,1.314754614938442,1.0,0.0
1.0,0.05,0.0004739248846055624,0.009659128891862776,1.314754614938442,1.0,0.0
1.0,0.05,0.0004739248846055624,0.009659128891862776,1.314754614938442,1.0,0.0
1.0,0.05,0.0004739248846055624,0.009659128891862776,1.314754614938442,1.0,0.0
1.0,0.05,0.0004739248846055624,0.009659128891862776,1.314754614938442,1.0,0.0
1.0,0.05,0.0004739248846055624,0.009659128891862776,1.314754614938442,1.0,0.0
1.0,0.05,0.0004739248846055624,0.009659128891862776,1.314754614938442,1.0,0.0
1.0,0.05,0.0004739248846055624,0.009659128891862776,1.314754614938442,1.0,0.0
1.0,0.05,0.0004739248846055624,0.009659128891862776,1.314754614938442,1.0,0.0
1.0,0.05,0.0004039155941198688,0.009659128891862776,1.314754614938442,1.0,0.0
1.0,0.05,0.0004039155941198688,0.009659128891862776,7.293149423842625,1.0,0.0
1.0,0.05,0.0004039155941198688,0.009659128891862776,7.547945553603684,1.0,0.0
1.0,0.05,0.0004039155941198688,0.009659128891862776,7.547945553603684,1.0,0.0
1.0,0.05,0.00038542087585645966,0.009659128891862776,7.547945553603684,1.0,0.0
1.0,0.05,0.00038542087585645966,0.011076442641439886,5.87642994767975,1.0,0.0
1.0,0.05,0.0003699009775619994,0.011076442641439886,9.296252636507859,1.0,0.0
1.0,0.05,0.0003699009775619994,0.010363734693903292,7.694415229708286,1.0,0.0
1.0,0.05,0.00039413451731091316,0.010493615738239613,8.236480707279346,1.0,0.0
1.0,0.05,0.00039413451731091316,0.010612467467887892,5.4167359145260905,1.0,0.0
1.0,0.05,0.00039413451731091316,0.010612467467887892,1.2445878710347371,1.0,0.0
1.0,0.05,0.00039413451731091316,0.011181165438691085,1.2445878710347371,1.0,0.0
1.0,0.05,0.0003669943475319081,0.01013424315399315,7.214350495979228,1.0,0.0
1.0,0.05,0.0003669943475319081,0.01013424315399315,7.702444653197957,1.0,0.0
1.0,0.05,0.0003669943475319081,0.01013424315399315,7.702444653197957,1.0,0.0
1.0,0.05,0.0003669943475319081,0.01013424315399315,7.702444653197957,1.0,0.0
1.0,0.05,0.00035559730206620135,0.01013424315399315,7.702444653197957,1.0,0.0
1.0,0.05,0.00035559730206620135,0.01013424315399315,7.500504097892457,1.0,0.0
1.0,0.05,0.00035559730206620135,0.01013424315399315,7.222305400751878,1.0,0.0
1.0,0.05,0.00033759864755064753,0.010567454116701213,7.222305400751878,1.0,0.0
1.0,0.05,0.00033759864755064753,0.010567454116701213,7.222305400751878,1.0,0.0
1.0,0.05,0.00033759864755064753,0.010567454116701213,9.657653658158775,1.0,0.0
1.0,0.05,0.00033759864755064753,0.010567454116701213,9.255033276242363,1.0,0.0
1.0,0.05,0.00033759864755064753,0.010567454116701213,9.910397809703635,1.0,0.0
1.0,0.05,0.0004314871719167669,0.010567454116701213,9.75991914847908,1.0,0.0
1.0,0.05,0.0004314871719167669,0.010567454116701213,9.75991914847908,1.0,0.0
1.0,0.05,0.00042439194011590264,0.010567454116701213,9.75991914847908,1.0,0.0
1.0,0.05,0.00042439194011590264,0.010614973243679672,9.972212279668373,1.0,0.0
1.0,0.05,0.00042439194011590264,0.010614973243679672,9.972217816357489,1.0,0.0
1.0,0.05,0.00042439194011590264,0.010614973243679672,9.972217816357489,1.0,0.0
1.0,0.05,0.00046903164127469764,0.010614973243679672,9.591271836776682,1.0,0.0
1.0,0.05,0.000369125964924189,0.010614973243679672,9.591271836776682,1.0,0.0
1.0,0.05,0.0003754536222602172,0.010614973243679672,9.564215892615227,1.0,0.0
1.0,0.05,0.0003754536222602172,0.010712774466718259,7.7106651194469915,1.0,0.0
1.0,0.05,0.0003754536222602172,0.010668083022626632,5.180553172586644,1.0,0.0
1.0,0.05,0.0003754536222602172,0.010668083022626632,3.2011905807113967,1.0,0.0
1.0,0.05,0.0003754536222602172,0.010668083022626632,3.2011905807113967,1.0,0.0
1.0,0.05,0.0003754536222602172,0.010668083022626632,3.2011905807113967,1.0,0.0
1.0,0.05,0.0003754536222602172,0.010294478495056318,3.2011905807113967,1.0,0.0
1.0,0.05,0.0003754536222602172,0.010294478495056318,1.1557724530950342,1.0,0.0
1.0,0.05,0.0003754536222602172,0.00962326107433784,1.1557724530950342,1.0,0.0
1.0,0.05,0.0003912876491646945,0.010500090588850014,1.1557724530950342,1.0,0.0
1.0,0.05,0.0003912876491646945,0.010315202744107112,2.944971858534162,1.0,0.0
1.0,0.05,0.0003912876491646945,0.010315202744107112,1.2891291936356684,1.0,0.0
1.0,0.05,0.0003912876491646945,0.010315202744107112,2.1010967260019537,1.0,0.0
1.0,0.05,0.0003912876491646945,0.010315202744107112,2.1010967260019537,1.0,0.0
1.0,0.05,0.00042954068228178214,0.009989642549862149,2.168162457726368,1.0,0.0
1.0,0.05,0.00042954068228178214,0.009989642549862149,2.168162457726368,1.0,0.0
1.0,0.05,0.00042954068228178214,0.010012249628525715,0.8989957214217931,1.0,0.0
1.0,0.05,0.00042954068228178214,0.010012249628525715,2.9147217129837615,1.0,0.0
1.0,0.05,0.00042954068228178214,0.010012249628525715,2.9147217129837615,1.0,0.0
1.0,0.05,0.00046052328768805107,0.010012249628525715,2.9147217129837615,1.0,0.0
1.0,0.05,0.00046052328768805107,0.010012249628525715,2.9147217129837615,1.0,0.0
1.0,0.05,0.00041436692508415945,0.010012249628525715,2.1401415480444506,1.0,0.0
1.0,0.05,0.0004755115105685977,0.010032880240693915,2.1401415480444506,1.0,0.0
1.0,0.05,0.0004755115105685977,0.010271325006830602,2.1401415480444506,1.0,0.0
1.0,0.05,0.00047288262744029004,0.010400776459623477,2.1401415480444506,1.0,0.0
1.0,0.05,0.00047288262744029004,0.010400776459623477,2.1401415480444506,1.0,0.0
1.0,0.05,0.00047288262744029004,0.010400776459623477,2.1401415480444506,1.0,0.0
1.0,0.05,0.00047288262744029004,0.010400776459623477,2.1401415480444506,1.0,0.0
1.0,0.05,0.00047288262744029004,0.010400776459623477,0.7412518500829152,1.0,0.0
1.0,0.05,0.00047288262744029004,0.010400776459623477,0.8345477122275679,1.0,0.0
1.0,0.05,0.00047288262744029004,0.011124166082130774,4.086962987116741,1.0,0.0
1.0,0.05,0.000391419741263844,0.011124166082130774,4.086962987116741,1.0,0.0
1.0,0.05,0.0004334489924673705,0.010607647848275715,4.086962987116741,1.0,0.0
1.0,0.05,0.0004334489924673705,0.010607647848275715,6.4657602168244335,1.0,0.0
1.0,0.05,0.0004334489924673705,0.010607647848275715,6.4657602168244335,1.0,0.0
1.0,0.05,0.0003986058459946176,0.010607647848275715,5.811017167215367,1.0,0.0
1.0,0.05,0.0003986058459946176,0.010607647848275715,5.811017167215367,1.0,0.0
1.0,0.05,0.0003986058459946176,0.0108932954607728,5.811017167215367,1.0,0.0
1.0,0.05,0.0003986058459946176,0.010270513033817548,6.630840720704106,1.0,0.0
1.0,0.05,0.0003797888348237583,0.010046324889013416,8.1006389414009,1.0,0.0
1.0,0.05,0.0003797888348237583,0.010046324889013416,1.0358637694387005,1.0,0.0
1.0,0.05,0.00046008112703147013,0.010046324889013416,3.0196132165986116,1.0,0.0
1.0,0.05,0.00033975038480389935,0.010046324889013416,3.0196132165986116,1.0,0.0
1.0,0.05,0.00033975038480389935,0.0107633863657793,3.0196132165986116,1.0,0.0
1.0,0.05,0.0003424802028781492,0.0107633863657793,3.0196132165986116,1.0,0.0
1.0,0.05,0.0003574304429170843,0.0107633863657793,7.358369561090324,1.0,0.0
1.0,0.05,0.00035823371840969746,0.010184689446098094,7.358369561090324,1.0,0.0
1.0,0.05,0.00037951047977220255,0.010184689446098094,0.7040056863335026,1.0,0.0
1.0,0.05,0.00037951047977220255,0.010184689446098094,0.7830330301959474,1.0,0.0
1.0,0.05,0.00037951047977220255,0.010184689446098094,8.512605688080168,1.0,0.0
1.0,0.05,0.00039743084174047164,0.010184689446098094,5.21539068720493,1.0,0.0
1.0,0.05,0.00043970553773983414,0.010184689446098094,5.21539068720493,1.0,0.0
1.0,0.05,0.00043970553773983414,0.01024197175177582,2.7242046081231277,1.0,0.0
1.0,0.05,0.00043970553773983414,0.01024197175177582,2.6025215318074397,1.0,0.0
1.0,0.05,0.00043970553773983414,0.01024197175177582,2.6075499850057886,1.0,0.0
1.0,0.05,0.0004068142015016551,0.010434975064673177,2.6075499850057886,1.0,0.0
1.0,0.05,0.0004051802252705177,0.010434975064673177,1.7071111037209998,1.0,0.0
1.0,0.05,0.0004051802252705177,0.010434975064673177,1.7071111037209998,1.0,0.0
1.0,0.05,0.0004051802252705177,0.011170268725620013,4.455045877203584,1.0,0.0
1.0,0.05,0.0004051802252705177,0.011170268725620013,6.405662431224744,1.0,0.0
1.0,0.05,0.00032984473167077115,0.011170268725620013,6.405662431224744,1.0,0.0
1.0,0.05,0.00032984473167077115,0.011170268725620013,9.121047166005054,1.0,0.0
1.0,0.05,0.00039946036566349837,0.011170268725620013,9.121047166005054,1.0,0.0
1.0,0.05,0.00039946036566349837,0.011170268725620013,9.121047166005054,1.0,0.0
1.0,0.05,0.0003597522228153788,0.011170268725620013,6.0142149317795965,1.0,0.0
1.0,0.05,0.000424469036282341,0.011170268725620013,6.0142149317795965,1.0,0.0
1.0,0.05,0.000424469036282341,0.011170268725620013,6.0142149317795965,1.0,0.0
1.0,0.05,0.000424469036282341,0.011170268725620013,5.6537853370812945,1.0,0.0
1.0,0.05,0.000424469036282341,0.010155190446550992,3.055986241632011,1.0,0.0
1.0,0.05,0.0003709692827447688,0.010155190446550992,3.055986241632011,1.0,0.0
1.0,0.05,0.0003709692827447688,0.010155190446550992,7.926875222856972,1.0,0.0
1.0,0.05,0.0003709692827447688,0.010440123440899118,7.926875222856972,1.0,0.0
1.0,0.05,0.0003709692827447688,0.009937404217057931,1.7936539999042334,1.0,0.0
1.0,0.05,0.0003709692827447688,0.009937404217057931,1.7936539999042334,1.0,0.0
1.0,0.05,0.0003709692827447688,0.009937404217057931,1.7936539999042334,1.0,0.0
1.0,0.05,0.0004917916418404714,0.009748355113509329,1.7936539999042334,1.0,0.0
1.0,0.05,0.0004917916418404714,0.009748355113509329,1.7936539999042334,1.0,0.0
1.0,0.05,0.0004917916418404714,0.009748355113509329,1.7936539999042334,1.0,0.0
1.0,0.05,0.0004917916418404714,0.009748355113509329,1.7936539999042334,1.0,0.0
1.0,0.05,0.0004917916418404714,0.009748355113509329,1.7936539999042334,1.0,0.0
1.0,0.05,0.0004917916418404714,0.009899427822712676,1.7936539999042334,1.0,0.0
1.0,0.05,0.0004917916418404714,0.009899427822712676,1.7936539999042334,1.0,0.0
1.0,0.05,0.0004917916418404714,0.009899427822712676,1.7936539999042334,1.0,0.0
1.0,0.05,0.0004352415487069845,0.009899427822712676,1.7936539999042334,1.0,0.0
1.0,0.05,0.0004352415487069845,0.009899427822712676,1.7936539999042334,1.0,0.0
1.0,0.05,0.00043049415528355225,0.009899427822712676,1.7936539999042334,1.0,0.0
1.0,0.05,0.0004198630667281292,0.009899427822712676,1.7936539999042334,1.0,0.0
1.0,0.05,0.0004198630667281292,0.009899427822712676,3.3423228738641964,1.0,0.0
1.0,0.05,0.0004198630667281292,0.009899427822712676,3.3423228738641964,1.0,0.0
1.0,0.05,0.0004198630667281292,0.009899427822712676,3.6420143174412716,1.0,0.0
1.0,0.05,0.0004198630667281292,0.009899427822712676,1.6891431217415125,1.0,0.0
1.0,0.05,0.0005512253648343108,0.009899427822712676,1.8686066562043344,1.0,0.0
1.0,0.05,0.00046278124638138095,0.009899427822712676,0.7238530138086179,1.0,0.0
1.0,0.05,0.00046278124638138095,0.009899427822712676,0.7238530138086179,1.0,0.0
1.0,0.05,0.00046278124638138095,0.009899427822712676,0.7238530138086179,1.0,0.0
1.0,0.05,0.00046278124638138095,0.010317130637715834,0.6495653950465619,1.0,0.0
1.0,0.05,0.00046278124638138095,0.00994400151599067,0.5775036409517169,1.0,0.0
1.0,0.05,0.0003754862261601856,0.00994400151599067,4.703942970143609,1.0,0.0
1.0,0.05,0.0003754862261601856,0.00994400151599067,3.005581537000652,1.0,0.0
1.0,0.05,0.0003754862261601856,0.00994400151599067,2.8889683835203868,1.0,0.0
1.0,0.05,0.0003754862261601856,0.00994400151599067,4.351798376545978,1.0,0.0
1.0,0.05,0.0003754862261601856,0.00994400151599067,4.351798376545978,1.0,0.0
1.0,0.05,0.0003754862261601856,0.010639874694621194,9.83791206479314,1.0,0.0
1.0,0.05,0.0003754862261601856,0.010639874694621194,9.831849630150305,1.0,0.0
1.0,0.05,0.0003754862261601856,0.010315796359499562,9.831849630150305,1.0,0.0
1.0,0.05,0.0003754862261601856,0.010315796359499562,9.214329478981579,1.0,0.0
1.0,0.05,0.0003754862261601856,0.010915325315206148,9.035004099077954,1.0,0.0
1.0,0.05,0.0003754862261601856,0.010915325315206148,7.298894959688116,1.0,0.0
1.0,0.05,0.00035502678376288336,0.010915325315206148,9.356942000555199,1.0,0.0
1.0,0.05,0.00035502678376288336,0.010915325315206148,9.617110356377255,1.0,0.0
1.0,0.05,0.00035502678376288336,0.010915325315206148,8.5856497754171,1.0,0.0
1.0,0.05,0.00034474477384892414,0.010915325315206148,8.5856497754171,1.0,0.0
1.0,0.05,0.0003462695554820245,0.010915325315206148,4.668908315272155,1.0,0.0
1.0,0.05,0.0003708873086567166,0.010915325315206148,2.612962755690525,1.0,0.0
1.0,0.05,0.0003708873086567166,0.010915325315206148,2.612962755690525,1.0,0.0
1.0,0.05,0.0003708873086567166,0.010915325315206148,9.450780387300613,1.0,0.0
1.0,0.05,0.0003708873086567166,0.010915325315206148,9.450780387300613,1.0,0.0
1.0,0.05,0.0003708873086567166,0.010983240632976787,9.450780387300613,1.0,0.0
1.0,0.05,0.0003708873086567166,0.010983240632976787,9.705727856200083,1.0,0.0
1.0,0.05,0.0003708873086567166,0.010983240632976787,9.790114270886953,1.0,0.0
1.0,0.05,0.0003708873086567166,0.010983240632976787,9.684625654393047,1.0,0.0
1.0,0.05,0.0003708873086567166,0.010983240632976787,9.69048748573426,1.0,0.0
1.0,0.05,0.0003562748138312754,0.010983240632976787,9.69048748573426,1.0,0.0
1.0,0.05,0.0003562748138312754,0.010983240632976787,9.19147147377827,1.0,0.0
1.0,0.05,0.0003562748138312754,0.010983240632976787,9.19147147377827,1.0,0.0
1.0,0.05,0.0003562748138312754,0.010011815159850515,4.279691115806737,1.0,0.0
1.0,0.05,0.0003562748138312754,0.010011815159850515,4.279691115806737,1.0,0.0
1.0,0.05,0.0003562748138312754,0.010702457612036144,4.279691115806737,1.0,0.0
1.0,0.05,0.0003562748138312754,0.010702457612036144,4.279691115806737,1.0,0.0
1.0,0.05,0.0004144823944244188,0.010702457612036144,6.455138712197398,1.0,0.0
1.0,0.05,0.0004144823944244188,0.009806558834308777,1.8153902359054404,1.0,0.0
1.0,0.05,0.0004144823944244188,0.009806558834308777,1.841789667611121,1.0,0.0
1.0,0.05,0.0004144823944244188,0.010775459973574016,1.841789667611121,1.0,0.0
1.0,0.05,0.0003741024195343748,0.010775459973574016,2.227729656770785,1.0,0.0
1.0,0.05,0.0003741024195343748,0.010424302545758615,2.7560045360273904,1.0,0.0
1.0,0.05,0.000496214523073945,0.010424302545758615,1.3190842839802286,1.0,0.0
1.0,0.05,0.000496214523073945,0.009301108412698449,1.3190842839802286,1.0,0.0
1.0,0.05,0.000496214523073945,0.009301108412698449,0.8269334813372764,1.0,0.0
1.0,0.05,0.0005124165260437547,0.009500520584458673,0.8269334813372764,1.0,0.0
1.0,0.05,0.0005124165260437547,0.009500520584458673,0.8269334813372764,1.0,0.0
1.0,0.05,0.0005239781097746848,0.009500520584458673,0.8269334813372764,1.0,0.0
1.0,0.05,0.0005239781097746848,0.008887266463217169,0.8269334813372764,1.0,0.0
1.0,0.05,0.0005239781097746848,0.008887266463217169,0.8269334813372764,1.0,0.0
1.0,0.05,0.0005239781097746848,0.008887266463217169,0.8269334813372764,1.0,0.0
1.0,0.05,0.00047932396027312147,0.008887266463217169,0.8269334813372764,1.0,0.0
1.0,0.05,0.0004898151697832977,0.009211358088267877,0.8269334813372764,1.0,0.0
1.0,0.05,0.0004898151697832977,0.009211358088267877,1.1043994145088063,1.0,0.0
1.0,0.05,0.0004898151697832977,0.009211358088267877,0.6550606817798644,1.0,0.0
1.0,0.05,0.0004898151697832977,0.009211358088267877,0.6550606817798644,1.0,0.0
1.0,0.05,0.0004898151697832977,0.009211358088267877,0.6550606817798644,1.0,0.0
1.0,0.05,0.0004898151697832977,0.009211358088267877,0.8645783001167842,1.0,0.0
1.0,0.05,0.0004898151697832977,0.009211358088267877,0.8645783001167842,1.0,0.0
1.0,0.05,0.0004898151697832977,0.009211358088267877,0.8645783001167842,1.0,0.0
1.0,0.05,0.0004898151697832977,0.009211358088267877,0.8645783001167842,1.0,0.0
1.0,0.05,0.0004898151697832977,0.010039802685133213,0.8645783001167842,1.0,0.0
1.0,0.05,0.0004898151697832977,0.010039802685133213,0.8645783001167842,1.0,0.0
1.0,0.05,0.0004138589185263982,0.010039802685133213,0.8645783001167842,1.0,0.0
1.0,0.05,0.0004138589185263982,0.010039802685133213,0.8645783001167842,1.0,0.0
1.0,0.05,0.0005625374133161056,0.010039802685133213,0.8645783001167842,1.0,0.0
1.0,0.05,0.0004941873639561809,0.010039802685133213,0.8645783001167842,1.0,0.0
1.0,0.05,0.0004941873639561809,0.010039802685133213,0.8645783001167842,1.0,0.0
1.0,0.05,0.0004941873639561809,0.010039802685133213,0.8645783001167842,1.0,0.0
1.0,0.05,0.0005040067190531047,0.009733668836298228,0.8645783001167842,1.0,0.0
1.0,0.05,0.00046933262623998206,0.009733668836298228,0.8645783001167842,1.0,0.0
1.0,0.05,0.00046933262623998206,0.009142899338089993,0.8645783001167842,1.0,0.0
1.0,0.05,0.0005211677113429599,0.009142899338089993,0.8645783001167842,1.0,0.0
1.0,0.05,0.0005211677113429599,0.009142899338089993,0.8645783001167842,1.0,0.0
1.0,0.05,0.0005211677113429599,0.009142899338089993,0.8645783001167842,1.0,0.0
1.0,0.05,0.0005211677113429599,0.009142899338089993,0.8645783001167842,1.0,0.0
1.0,0.05,0.0005211677113429599,0.009188688465035727,0.8645783001167842,1.0,0.0
1.0,0.05,0.0005627963050417634,0.009903003661518278,0.8645783001167842,1.0,0.0
1.0,0.05,0.0005627963050417634,0.009903003661518278,0.8645783001167842,1.0,0.0
1.0,0.05,0.0004189416539337705,0.009903003661518278,0.8645783001167842,1.0,0.0
1.0,0.05,0.0004189416539337705,0.009903003661518278,0.8645783001167842,1.0,0.0
1.0,0.05,0.000585733279474004,0.009512359302540706,0.8645783001167842,1.0,0.0
1.0,0.05,0.000585733279474004,0.009488790704781043,0.8648525121000399,1.0,0.0
