b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00041278708429541924,0.006258271043163186,7.47573022534943,1.0,0.0
1.0,0.05,0.00041488719770573423,0.0062780248676083585,7.47573022534943,1.0,0.0
1.0,0.05,0.00041488719770573423,0.0062780248676083585,4.614775989665679,1.0,0.0
1.0,0.05,0.00041488719770573423,0.0062780248676083585,4.614775989665679,1.0,0.0
1.0,0.05,0.00041488719770573423,0.0062780248676083585,6.777003601801869,1.0,0.0
1.0,0.05,0.00039719376890671277,0.0062780248676083585,6.777003601801869,1.0,0.0
1.0,0.05,0.00039719376890671277,0.0062780248676083585,6.777003601801869,1.0,0.0
1.0,0.05,0.00039719376890671277,0.005698189011472105,6.574730205677557,1.0,0.0
1.0,0.05,0.00039719376890671277,0.005698189011472105,4.8140950672036285,1.0,0.0
1.0,0.05,0.00039719376890671277,0.005510172232530163,6.2340820182681576,1.0,0.0
1.0,0.05,0.00039719376890671277,0.005510172232530163,4.865829645304348,1.0,0.0
1.0,0.05,0.00039719376890671277,0.005943620720828367,4.865829645304348,1.0,0.0
1.0,0.05,0.00039719376890671277,0.006088064422761129,5.185360857418826,1.0,0.0
1.0,0.05,0.00039719376890671277,0.006088064422761129,5.185360857418826,1.0,0.0
1.0,0.05,0.00039719376890671277,0.0060404569125904,5.185360857418826,1.0,0.0
1.0,0.05,0.00039719376890671277,0.0060404569125904,5.451512841581817,1.0,0.0
1.0,0.05,0.00039719376890671277,0.006221321738328516,5.451512841581817,1.0,0.0
1.0,0.05,0.00039719376890671277,0.006221321738328516,5.451512841581817,1.0,0.0
1.0,0.05,0.00039719376890671277,0.005948125158942709,5.451512841581817,1.0,0.0
1.0,0.05,0.00039719376890671277,0.006062176715937665,8.148279834501185,1.0,0.0
1.0,0.05,0.00039719376890671277,0.006062176715937665,8.148279834501185,1.0,0.0
1.0,0.05,0.00039719376890671277,0.006062176715937665,8.148279834501185,1.0,0.0
1.0,0.05,0.00039719376890671277,0.006062176715937665,8.920545104901187,1.0,0.0
1.0,0.05,0.00040824013809096963,0.005899633434541773,8.920545104901187,1.0,0.0
1.0,0.05,0.00040824013809096963,0.005965046618726111,8.851699270763042,1.0,0.0
1.0,0.05,0.00040824013809096963,0.005965046618726111,7.1392906807720555,1.0,0.0
1.0,0.05,0.00040824013809096963,0.00596616300080987,7.1392906807720555,1.0,0.0
1.0,0.05,0.00042263073475337545,0.00596616300080987,2.893340224104772,1.0,0.0
1.0,0.05,0.00042263073475337545,0.005891490961304914,6.97745823834313,1.0,0.0
1.0,0.05,0.00042263073475337545,0.005891490961304914,6.97745823834313,1.0,0.0
1.0,0.05,0.00042263073475337545,0.005891490961304914,6.97745823834313,1.0,0.0
1.0,0.05,0.00042263073475337545,0.005891490961304914,6.97745823834313,1.0,0.0
1.0,0.05,0.00042393688661179285,0.005891490961304914,6.97745823834313,1.0,0.0
1.0,0.05,0.00042393688661179285,0.005891490961304914,6.97745823834313,1.0,0.0
1.0,0.05,0.00042393688661179285,0.005891490961304914,6.291029068202874,1.0,0.0
1.0,0.05,0.00042393688661179285,0.005891490961304914,6.291029068202874,1.0,0.0
1.0,0.05,0.00042393688661179285,0.005891490961304914,6.291029068202874,1.0,0.0
1.0,0.05,0.0004095920228473647,0.005824365956828647,8.96535999247682,1.0,0.0
1.0,0.05,0.0004095920228473647,0.005824365956828647,6.619223548763886,1.0,0.0
1.0,0.05,0.00038302285835075875,0.005824365956828647,6.619223548763886,1.0,0.0
1.0,0.05,0.0004184285321683522,0.006316223150457823,6.619223548763886,1.0,0.0
1.0,0.05,0.0004184285321683522,0.006317645652755577,6.619223548763886,1.0,0.0
1.0,0.05,0.0004184285321683522,0.006317645652755577,7.877899745849719,1.0,0.0
1.0,0.05,0.0004184285321683522,0.006138897799517242,4.413851868499108,1.0,0.0
1.0,0.05,0.0004184285321683522,0.006138897799517242,6.197111227245103,1.0,0.0
1.0,0.05,0.0004184285321683522,0.006138897799517242,7.156033218953706,1.0,0.0
1.0,0.05,0.0004184285321683522,0.005769369898349874,7.156033218953706,1.0,0.0
1.0,0.05,0.000388309348794881,0.005769369898349874,7.156033218953706,1.0,0.0
1.0,0.05,0.000388309348794881,0.005769369898349874,7.156033218953706,1.0,0.0
1.0,0.05,0.000388309348794881,0.005769369898349874,7.156033218953706,1.0,0.0
1.0,0.05,0.000388309348794881,0.005769369898349874,7.156033218953706,1.0,0.0
1.0,0.05,0.000388309348794881,0.005769369898349874,7.156033218953706,1.0,0.0
1.0,0.05,0.000388309348794881,0.005881179053651968,9.839335831797298,1.0,0.0
1.0,0.05,0.000388309348794881,0.005796464149435606,9.839335831797298,1.0,0.0
1.0,0.05,0.000388309348794881,0.005796464149435606,9.839335831797298,1.0,0.0
1.0,0.05,0.000388309348794881,0.005796464149435606,9.839335831797298,1.0,0.0
1.0,0.05,0.00040196240253690497,0.005796464149435606,9.839335831797298,1.0,0.0
1.0,0.05,0.0003687744497197723,0.005796464149435606,9.839335831797298,1.0,0.0
1.0,0.05,0.0003787622161836905,0.006036948825966927,9.794170336489922,1.0,0.0
1.0,0.05,0.00042945999643408274,0.006036948825966927,9.794170336489922,1.0,0.0
1.0,0.05,0.00043609548169502236,0.006036948825966927,9.331616626483326,1.0,0.0
1.0,0.05,0.000395348220346856,0.006036948825966927,8.54613377123308,1.0,0.0
1.0,0.05,0.000375055388851649,0.006036948825966927,8.54613377123308,1.0,0.0
1.0,0.05,0.000375055388851649,0.006036948825966927,6.9239053157235855,1.0,0.0
1.0,0.05,0.00037252642334755843,0.005738531483623006,6.9239053157235855,1.0,0.0
1.0,0.05,0.00037252642334755843,0.005738531483623006,3.7455935769948483,1.0,0.0
1.0,0.05,0.0003467345410683262,0.005738531483623006,3.844195404062657,1.0,0.0
1.0,0.05,0.0003467345410683262,0.005738531483623006,3.844195404062657,1.0,0.0
1.0,0.05,0.0003467345410683262,0.005738300233777158,3.844195404062657,1.0,0.0
1.0,0.05,0.0004469416496674067,0.005738300233777158,5.969807105596451,1.0,0.0
1.0,0.05,0.00040476528618954024,0.005738300233777158,5.969807105596451,1.0,0.0
1.0,0.05,0.00040476528618954024,0.005738300233777158,5.969807105596451,1.0,0.0
1.0,0.05,0.00040476528618954024,0.006388580526212019,4.314218472793858,1.0,0.0
1.0,0.05,0.00040476528618954024,0.006388580526212019,4.314218472793858,1.0,0.0
1.0,0.05,0.00039198473226223637,0.006388580526212019,4.314218472793858,1.0,0.0
1.0,0.05,0.00039198473226223637,0.006388580526212019,4.314218472793858,1.0,0.0
1.0,0.05,0.00039198473226223637,0.006388580526212019,4.314218472793858,1.0,0.0
1.0,0.05,0.000409381802815248,0.00646834543149046,4.314218472793858,1.0,0.0
1.0,0.05,0.000409381802815248,0.006098398217692816,7.412565038927628,1.0,0.0
1.0,0.05,0.00037802427913924603,0.006098398217692816,5.278290587588201,1.0,0.0
1.0,0.05,0.00039775677853162033,0.006098398217692816,6.38727163262862,1.0,0.0
1.0,0.05,0.00039775677853162033,0.006098398217692816,7.352925791538039,1.0,0.0
1.0,0.05,0.00036888711308205303,0.006098398217692816,7.352925791538039,1.0,0.0
1.0,0.05,0.00036888711308205303,0.006098398217692816,7.352925791538039,1.0,0.0
1.0,0.05,0.00033458459069483063,0.006098398217692816,8.38470586284433,1.0,0.0
1.0,0.05,0.00033458459069483063,0.006098398217692816,3.622955679458792,1.0,0.0
1.0,0.05,0.00033506011252542955,0.006098398217692816,3.622955679458792,1.0,0.0
1.0,0.05,0.00035880510443041957,0.006003278037789189,3.622955679458792,1.0,0.0
1.0,0.05,0.00035880510443041957,0.006003278037789189,5.330028521335819,1.0,0.0
1.0,0.05,0.0003618295387944091,0.006003278037789189,5.330028521335819,1.0,0.0
1.0,0.05,0.00042401579419243314,0.006003278037789189,5.330028521335819,1.0,0.0
1.0,0.05,0.00042401579419243314,0.006003278037789189,5.536305115292317,1.0,0.0
1.0,0.05,0.00042401579419243314,0.005986713707438179,3.0923333537959756,1.0,0.0
1.0,0.05,0.00042401579419243314,0.005986713707438179,3.0923333537959756,1.0,0.0
1.0,0.05,0.00042401579419243314,0.005986713707438179,3.0923333537959756,1.0,0.0
1.0,0.05,0.0004084518049937829,0.005986713707438179,3.0923333537959756,1.0,0.0
1.0,0.05,0.0004084518049937829,0.005986713707438179,3.0923333537959756,1.0,0.0
1.0,0.05,0.0004084518049937829,0.005986713707438179,2.7250182797821516,1.0,0.0
1.0,0.05,0.0004084518049937829,0.005986713707438179,7.783993695970234,1.0,0.0
1.0,0.05,0.0003936147588744435,0.005986713707438179,9.27515868970917,1.0,0.0
1.0,0.05,0.0003936147588744435,0.005986713707438179,9.624322548649133,1.0,0.0
1.0,0.05,0.00035612787944237746,0.005986713707438179,9.624322548649133,1.0,0.0
1.0,0.05,0.00040381025770779244,0.006355745017410727,9.570432109884456,1.0,0.0
1.0,0.05,0.0003759487185862324,0.006355745017410727,9.570432109884456,1.0,0.0
1.0,0.05,0.00035679157891165263,0.006355745017410727,9.570432109884456,1.0,0.0
1.0,0.05,0.00035679157891165263,0.006036431270911436,9.656011187102681,1.0,0.0
1.0,0.05,0.0004431838174185643,0.006036431270911436,9.656011187102681,1.0,0.0
1.0,0.05,0.00042710889589863175,0.006036431270911436,6.778562174646857,1.0,0.0
1.0,0.05,0.00042710889589863175,0.006036431270911436,6.778562174646857,1.0,0.0
1.0,0.05,0.00042710889589863175,0.006036431270911436,6.778562174646857,1.0,0.0
1.0,0.05,0.00042710889589863175,0.005883031865413774,6.778562174646857,1.0,0.0
1.0,0.05,0.00042710889589863175,0.005883031865413774,7.592582667449528,1.0,0.0
1.0,0.05,0.00041847269640979,0.005883031865413774,7.592582667449528,1.0,0.0
1.0,0.05,0.00041847269640979,0.005645016501903419,9.28744023404614,1.0,0.0
1.0,0.05,0.00041847269640979,0.005645016501903419,9.28744023404614,1.0,0.0
1.0,0.05,0.00040375673801919856,0.005645016501903419,9.28744023404614,1.0,0.0
1.0,0.05,0.00040375673801919856,0.00626712120197684,9.939444685992884,1.0,0.0
1.0,0.05,0.00040375673801919856,0.00626712120197684,9.488342468054134,1.0,0.0
1.0,0.05,0.00041775056343795703,0.006261631906021013,8.120135204886036,1.0,0.0
1.0,0.05,0.00041775056343795703,0.006261631906021013,7.514295056769974,1.0,0.0
1.0,0.05,0.000394669557375405,0.006261631906021013,4.359379768820789,1.0,0.0
1.0,0.05,0.000394669557375405,0.006261631906021013,6.881105621375186,1.0,0.0
1.0,0.05,0.000394669557375405,0.006261631906021013,9.3510529249643,1.0,0.0
1.0,0.05,0.000394669557375405,0.006261631906021013,9.3510529249643,1.0,0.0
1.0,0.05,0.000394669557375405,0.006626594196343702,9.3510529249643,1.0,0.0
1.0,0.05,0.000394669557375405,0.006408275472343979,9.3510529249643,1.0,0.0
1.0,0.05,0.000394669557375405,0.006408275472343979,9.3510529249643,1.0,0.0
1.0,0.05,0.000394669557375405,0.006408275472343979,9.3510529249643,1.0,0.0
1.0,0.05,0.000394669557375405,0.006408275472343979,9.3510529249643,1.0,0.0
1.0,0.05,0.000394669557375405,0.006408275472343979,9.014866559408818,1.0,0.0
1.0,0.05,0.000394669557375405,0.005917754797894054,9.014866559408818,1.0,0.0
1.0,0.05,0.0004211955259075099,0.005917754797894054,9.894702571830637,1.0,0.0
1.0,0.05,0.0004211955259075099,0.005822739007376167,7.146489591356398,1.0,0.0
1.0,0.05,0.0004211955259075099,0.006343691549028334,7.146489591356398,1.0,0.0
1.0,0.05,0.0004211955259075099,0.005787755362644584,7.146489591356398,1.0,0.0
1.0,0.05,0.0004211955259075099,0.006268215301103013,7.146489591356398,1.0,0.0
1.0,0.05,0.00043554722802320334,0.006268215301103013,7.146489591356398,1.0,0.0
1.0,0.05,0.00036526776599291993,0.006268215301103013,7.146489591356398,1.0,0.0
1.0,0.05,0.00036526776599291993,0.006268215301103013,7.146489591356398,1.0,0.0
1.0,0.05,0.00036526776599291993,0.006268215301103013,7.146489591356398,1.0,0.0
1.0,0.05,0.0004088820443164553,0.006268215301103013,5.140037317267466,1.0,0.0
1.0,0.05,0.0004088820443164553,0.0057626707791545865,8.44036566528681,1.0,0.0
1.0,0.05,0.00035837597916885323,0.006158438184381277,8.44036566528681,1.0,0.0
1.0,0.05,0.00035837597916885323,0.006158438184381277,8.603875896410575,1.0,0.0
1.0,0.05,0.00035837597916885323,0.006158438184381277,7.764568216993858,1.0,0.0
1.0,0.05,0.00042700065730801566,0.006158438184381277,7.764568216993858,1.0,0.0
1.0,0.05,0.00042700065730801566,0.006158438184381277,7.764568216993858,1.0,0.0
1.0,0.05,0.00042700065730801566,0.006158438184381277,7.764568216993858,1.0,0.0
1.0,0.05,0.00042700065730801566,0.006158438184381277,7.764568216993858,1.0,0.0
1.0,0.05,0.00045152798231865715,0.006158438184381277,7.764568216993858,1.0,0.0
1.0,0.05,0.00045152798231865715,0.006158438184381277,7.764568216993858,1.0,0.0
1.0,0.05,0.00038733765071863796,0.006307415399034119,7.764568216993858,1.0,0.0
1.0,0.05,0.00038733765071863796,0.006307415399034119,7.764568216993858,1.0,0.0
1.0,0.05,0.00038733765071863796,0.005974334629909338,7.764568216993858,1.0,0.0
1.0,0.05,0.00038733765071863796,0.006127234446770648,7.764568216993858,1.0,0.0
1.0,0.05,0.00038733765071863796,0.005906297911511703,7.764568216993858,1.0,0.0
1.0,0.05,0.00038733765071863796,0.005906297911511703,7.877051365090969,1.0,0.0
1.0,0.05,0.00040501984693797034,0.005906297911511703,7.877051365090969,1.0,0.0
1.0,0.05,0.00040501984693797034,0.005906297911511703,8.087902883181147,1.0,0.0
1.0,0.05,0.00040501984693797034,0.00619177111896857,8.087902883181147,1.0,0.0
1.0,0.05,0.0003863645409449212,0.00619177111896857,8.087902883181147,1.0,0.0
1.0,0.05,0.00039287235346713756,0.00619177111896857,8.087902883181147,1.0,0.0
1.0,0.05,0.00039287235346713756,0.00619177111896857,6.1072525106431,1.0,0.0
1.0,0.05,0.00039287235346713756,0.00619177111896857,5.871522961063511,1.0,0.0
1.0,0.05,0.00039287235346713756,0.00619177111896857,5.603236814091929,1.0,0.0
1.0,0.05,0.00037897547389166596,0.00619177111896857,5.603236814091929,1.0,0.0
1.0,0.05,0.00037897547389166596,0.00619177111896857,5.603236814091929,1.0,0.0
1.0,0.05,0.00037897547389166596,0.00619177111896857,5.603236814091929,1.0,0.0
1.0,0.05,0.00037897547389166596,0.006125206963369133,5.603236814091929,1.0,0.0
1.0,0.05,0.00037897547389166596,0.006125206963369133,5.603236814091929,1.0,0.0
1.0,0.05,0.00037897547389166596,0.006125206963369133,5.603236814091929,1.0,0.0
1.0,0.05,0.00037897547389166596,0.006125206963369133,5.603236814091929,1.0,0.0
1.0,0.05,0.00037897547389166596,0.006125206963369133,3.00492888207533,1.0,0.0
1.0,0.05,0.00037897547389166596,0.006125206963369133,5.120708796304938,1.0,0.0
1.0,0.05,0.00037897547389166596,0.006125206963369133,5.120708796304938,1.0,0.0
1.0,0.05,0.000390237363870324,0.006125206963369133,5.120708796304938,1.0,0.0
1.0,0.05,0.0004100004972266508,0.006125206963369133,5.120708796304938,1.0,0.0
1.0,0.05,0.0004100004972266508,0.006125206963369133,5.120708796304938,1.0,0.0
1.0,0.05,0.0004100004972266508,0.006125206963369133,9.451278282821239,1.0,0.0
1.0,0.05,0.0004100004972266508,0.006125206963369133,9.451278282821239,1.0,0.0
1.0,0.05,0.0004100004972266508,0.006125206963369133,5.005775441971805,1.0,0.0
1.0,0.05,0.0004100004972266508,0.006125206963369133,7.098430584223372,1.0,0.0
1.0,0.05,0.0004100004972266508,0.006125206963369133,7.098430584223372,1.0,0.0
1.0,0.05,0.0003948442982174645,0.006125206963369133,7.098430584223372,1.0,0.0
1.0,0.05,0.0003954328119857113,0.00584462782702378,3.1353689673483536,1.0,0.0
1.0,0.05,0.0003954328119857113,0.006308431716954267,7.289142011605588,1.0,0.0
1.0,0.05,0.0003954328119857113,0.006308431716954267,7.289142011605588,1.0,0.0
1.0,0.05,0.0003954328119857113,0.006308431716954267,7.289142011605588,1.0,0.0
1.0,0.05,0.0003954328119857113,0.006308431716954267,7.289142011605588,1.0,0.0
1.0,0.05,0.00040954934462839645,0.006308431716954267,5.836103521371689,1.0,0.0
1.0,0.05,0.0003842111607232737,0.005902717265025271,5.836103521371689,1.0,0.0
1.0,0.05,0.0003842111607232737,0.005902717265025271,5.836103521371689,1.0,0.0
1.0,0.05,0.0003842111607232737,0.006112060535042188,5.836103521371689,1.0,0.0
1.0,0.05,0.0003842111607232737,0.006112060535042188,5.836103521371689,1.0,0.0
1.0,0.05,0.0003842111607232737,0.006065479205316475,9.056993620976336,1.0,0.0
1.0,0.05,0.0003842111607232737,0.0060871949164503355,7.6790138760054285,1.0,0.0
1.0,0.05,0.0003842111607232737,0.0060871949164503355,8.664404351976504,1.0,0.0
1.0,0.05,0.0004034762422175635,0.0060871949164503355,8.664404351976504,1.0,0.0
1.0,0.05,0.0004034762422175635,0.006304404830925495,5.05053315766753,1.0,0.0
1.0,0.05,0.0004034762422175635,0.006304404830925495,7.703228126748933,1.0,0.0
1.0,0.05,0.0004034762422175635,0.006304404830925495,9.451841414823171,1.0,0.0
1.0,0.05,0.0004034762422175635,0.006304404830925495,9.847848984227006,1.0,0.0
1.0,0.05,0.0004510132353723083,0.006077685568798542,9.847848984227006,1.0,0.0
1.0,0.05,0.0004510132353723083,0.006077685568798542,6.099267037029932,1.0,0.0
1.0,0.05,0.0004510132353723083,0.006077685568798542,6.099267037029932,1.0,0.0
1.0,0.05,0.00034614833460155854,0.006287891538787286,6.099267037029932,1.0,0.0
1.0,0.05,0.00034614833460155854,0.006287891538787286,7.832765490907436,1.0,0.0
1.0,0.05,0.00039833246763240187,0.006286653512756098,7.832765490907436,1.0,0.0
1.0,0.05,0.00039833246763240187,0.006772578986866555,3.1966181520291403,1.0,0.0
1.0,0.05,0.00039651936677736403,0.006772578986866555,3.1966181520291403,1.0,0.0
1.0,0.05,0.0003772752061072785,0.006772578986866555,8.1650438285568,1.0,0.0
1.0,0.05,0.00041071986601498204,0.0067160561374001865,8.1650438285568,1.0,0.0
1.0,0.05,0.00041071986601498204,0.005581967965427138,8.1650438285568,1.0,0.0
1.0,0.05,0.0003283260248341959,0.006304542023671289,4.405699801129696,1.0,0.0
1.0,0.05,0.00037331827485897155,0.006304542023671289,4.405699801129696,1.0,0.0
1.0,0.05,0.00037331827485897155,0.006047335633800652,4.405699801129696,1.0,0.0
1.0,0.05,0.00037331827485897155,0.006047335633800652,4.405699801129696,1.0,0.0
1.0,0.05,0.00037331827485897155,0.006047335633800652,4.405699801129696,1.0,0.0
1.0,0.05,0.00037331827485897155,0.006047335633800652,4.405699801129696,1.0,0.0
1.0,0.05,0.00037331827485897155,0.0067945084743480195,4.405699801129696,1.0,0.0
1.0,0.05,0.00037331827485897155,0.0067945084743480195,3.702760491541166,1.0,0.0
1.0,0.05,0.0004504999417579307,0.0066884688495037125,8.300777357167178,1.0,0.0
1.0,0.05,0.0004504999417579307,0.006475638674152656,8.300777357167178,1.0,0.0
1.0,0.05,0.0004504999417579307,0.006257892411452391,8.300777357167178,1.0,0.0
1.0,0.05,0.0004504999417579307,0.005385688991431419,8.300777357167178,1.0,0.0
1.0,0.05,0.00036751167629380687,0.005385688991431419,5.917135279332384,1.0,0.0
1.0,0.05,0.00036751167629380687,0.005385688991431419,5.917135279332384,1.0,0.0
1.0,0.05,0.00036751167629380687,0.005629201362500251,5.917135279332384,1.0,0.0
1.0,0.05,0.00039508433697289666,0.005823237925806974,5.917135279332384,1.0,0.0
1.0,0.05,0.00039508433697289666,0.005965572750187186,5.917135279332384,1.0,0.0
1.0,0.05,0.00039508433697289666,0.005965572750187186,5.917135279332384,1.0,0.0
1.0,0.05,0.00036012751135500057,0.006036758484834755,5.917135279332384,1.0,0.0
1.0,0.05,0.00036012751135500057,0.006036758484834755,5.917135279332384,1.0,0.0
1.0,0.05,0.00036012751135500057,0.006036758484834755,6.748735439420455,1.0,0.0
1.0,0.05,0.0004100954732129531,0.006036758484834755,7.497385289311125,1.0,0.0
1.0,0.05,0.0004100954732129531,0.006055135225449833,7.497385289311125,1.0,0.0
1.0,0.05,0.0004100954732129531,0.005770797951574234,7.058645002590484,1.0,0.0
1.0,0.05,0.0004100954732129531,0.006331460672742827,7.058645002590484,1.0,0.0
1.0,0.05,0.0004100954732129531,0.006331460672742827,7.058645002590484,1.0,0.0
1.0,0.05,0.0004100954732129531,0.006331460672742827,7.058645002590484,1.0,0.0
1.0,0.05,0.0004100954732129531,0.006331460672742827,7.058645002590484,1.0,0.0
1.0,0.05,0.0004100954732129531,0.00572718892898043,7.058645002590484,1.0,0.0
1.0,0.05,0.0004100954732129531,0.00572718892898043,7.402000214514141,1.0,0.0
1.0,0.05,0.0004100954732129531,0.006204204505894619,7.402000214514141,1.0,0.0
1.0,0.05,0.0004100954732129531,0.006204204505894619,5.378250765591281,1.0,0.0
1.0,0.05,0.0004100954732129531,0.006301229290197249,6.221218155684128,1.0,0.0
1.0,0.05,0.0004100954732129531,0.006301229290197249,4.894766078865786,1.0,0.0
1.0,0.05,0.0004100954732129531,0.005918556867560965,4.894766078865786,1.0,0.0
1.0,0.05,0.0004100954732129531,0.006181674156630139,4.894766078865786,1.0,0.0
1.0,0.05,0.0004100954732129531,0.006181674156630139,4.894766078865786,1.0,0.0
1.0,0.05,0.0004354242548687729,0.006181674156630139,7.454508580134727,1.0,0.0
1.0,0.05,0.0003847000981651818,0.006015038936299265,7.454508580134727,1.0,0.0
1.0,0.05,0.0004009557723847243,0.006015038936299265,7.6662841299983775,1.0,0.0
1.0,0.05,0.0004009557723847243,0.00596766676826107,7.6662841299983775,1.0,0.0
1.0,0.05,0.0004009557723847243,0.005933771227439066,7.6662841299983775,1.0,0.0
1.0,0.05,0.0004009557723847243,0.005933771227439066,7.6662841299983775,1.0,0.0
1.0,0.05,0.0004009557723847243,0.005933771227439066,7.6662841299983775,1.0,0.0
1.0,0.05,0.0004009557723847243,0.005933771227439066,7.890671827857531,1.0,0.0
1.0,0.05,0.0004009557723847243,0.005933771227439066,7.890671827857531,1.0,0.0
1.0,0.05,0.0004009557723847243,0.005933771227439066,7.890671827857531,1.0,0.0
1.0,0.05,0.0004009557723847243,0.005933771227439066,3.9953867088341277,1.0,0.0
1.0,0.05,0.0004009557723847243,0.005933771227439066,3.9953867088341277,1.0,0.0
1.0,0.05,0.0004009557723847243,0.005933771227439066,3.9953867088341277,1.0,0.0
1.0,0.05,0.0004009557723847243,0.005933771227439066,3.9953867088341277,1.0,0.0
1.0,0.05,0.0003961121990095631,0.005933771227439066,3.9953867088341277,1.0,0.0
1.0,0.05,0.0003961121990095631,0.005933771227439066,3.9953867088341277,1.0,0.0
1.0,0.05,0.0003961121990095631,0.005933771227439066,4.023903322811052,1.0,0.0
1.0,0.05,0.0003961121990095631,0.005822983656637184,4.023903322811052,1.0,0.0
1.0,0.05,0.0003961121990095631,0.006156309514976487,4.023903322811052,1.0,0.0
1.0,0.05,0.0003961121990095631,0.006156309514976487,4.023903322811052,1.0,0.0
1.0,0.05,0.000397688332008211,0.006156309514976487,7.141738577372768,1.0,0.0
1.0,0.05,0.000397688332008211,0.006156309514976487,7.141738577372768,1.0,0.0
1.0,0.05,0.000397688332008211,0.005842249089380892,5.24516538334563,1.0,0.0
1.0,0.05,0.000397688332008211,0.005849862597304826,5.24516538334563,1.0,0.0
1.0,0.05,0.000397688332008211,0.005849862597304826,5.24516538334563,1.0,0.0
1.0,0.05,0.000397688332008211,0.005849862597304826,5.24516538334563,1.0,0.0
1.0,0.05,0.000397688332008211,0.005849862597304826,6.054086623650098,1.0,0.0
1.0,0.05,0.0004108972907786152,0.00629580478913242,6.054086623650098,1.0,0.0
1.0,0.05,0.0004108972907786152,0.00629580478913242,6.054086623650098,1.0,0.0
1.0,0.05,0.0004108972907786152,0.00629580478913242,6.054086623650098,1.0,0.0
1.0,0.05,0.0003761919498127068,0.00629580478913242,6.054086623650098,1.0,0.0
1.0,0.05,0.00041009245501139415,0.00629580478913242,6.054086623650098,1.0,0.0
1.0,0.05,0.00041009245501139415,0.00629580478913242,5.247038727477753,1.0,0.0
1.0,0.05,0.00039328727294454715,0.005707159135610248,4.454136207494642,1.0,0.0
1.0,0.05,0.00043494959222837725,0.005707159135610248,4.454136207494642,1.0,0.0
1.0,0.05,0.00043494959222837725,0.005707159135610248,4.454136207494642,1.0,0.0
1.0,0.05,0.00043494959222837725,0.005707159135610248,5.620957090429368,1.0,0.0
1.0,0.05,0.00043494959222837725,0.005707159135610248,5.620957090429368,1.0,0.0
1.0,0.05,0.00043494959222837725,0.005707159135610248,5.620957090429368,1.0,0.0
1.0,0.05,0.000423623727141805,0.0061547638081686055,5.620957090429368,1.0,0.0
1.0,0.05,0.0003714538567957423,0.0061547638081686055,8.180395346620813,1.0,0.0
1.0,0.05,0.0003714538567957423,0.0061547638081686055,5.368514948722583,1.0,0.0
1.0,0.05,0.0003714538567957423,0.0061547638081686055,8.082137500789562,1.0,0.0
1.0,0.05,0.0003714538567957423,0.0061547638081686055,8.082137500789562,1.0,0.0
1.0,0.05,0.00041653337636355655,0.0061547638081686055,8.082137500789562,1.0,0.0
1.0,0.05,0.00038295340594907465,0.0061547638081686055,8.082137500789562,1.0,0.0
1.0,0.05,0.00038295340594907465,0.005865745116835784,8.082137500789562,1.0,0.0
1.0,0.05,0.0003496615479630728,0.005865745116835784,8.082137500789562,1.0,0.0
1.0,0.05,0.0003552934064491447,0.005865745116835784,8.082137500789562,1.0,0.0
1.0,0.05,0.0003552934064491447,0.005873878297950422,8.072238730467625,1.0,0.0
1.0,0.05,0.0003552934064491447,0.005872954263302326,7.958383923339617,1.0,0.0
1.0,0.05,0.0003552934064491447,0.005872954263302326,7.958383923339617,1.0,0.0
1.0,0.05,0.0004119889389696786,0.005931863388521902,6.449995170667543,1.0,0.0
1.0,0.05,0.0004119889389696786,0.005931863388521902,5.593692954572191,1.0,0.0
1.0,0.05,0.0004309129671041001,0.005931863388521902,5.593692954572191,1.0,0.0
1.0,0.05,0.0004309129671041001,0.005767674055235796,5.593692954572191,1.0,0.0
1.0,0.05,0.0003826155569724124,0.005767674055235796,5.593692954572191,1.0,0.0
1.0,0.05,0.000385502480253914,0.005767674055235796,5.593692954572191,1.0,0.0
1.0,0.05,0.000385502480253914,0.005930965307018061,7.8051139628997666,1.0,0.0
1.0,0.05,0.000385502480253914,0.005930965307018061,7.8051139628997666,1.0,0.0
1.0,0.05,0.000387768410110304,0.006190158354950172,7.8051139628997666,1.0,0.0
1.0,0.05,0.0003519288176995432,0.006190158354950172,7.8051139628997666,1.0,0.0
1.0,0.05,0.0003519288176995432,0.0061309886003290655,3.6836220544888008,1.0,0.0
1.0,0.05,0.0003519288176995432,0.006642318240032833,8.283957722543843,1.0,0.0
1.0,0.05,0.00045742148396302575,0.006122076068987669,8.283957722543843,1.0,0.0
1.0,0.05,0.00045742148396302575,0.006274925896766157,7.812747817331544,1.0,0.0
1.0,0.05,0.00045742148396302575,0.006274925896766157,7.812747817331544,1.0,0.0
1.0,0.05,0.0003421148159149794,0.006274925896766157,6.301836782561328,1.0,0.0
1.0,0.05,0.0003421148159149794,0.006274925896766157,6.301836782561328,1.0,0.0
1.0,0.05,0.0003421148159149794,0.006274925896766157,6.301836782561328,1.0,0.0
1.0,0.05,0.0004193083117696439,0.0059703393885883445,8.869135206708552,1.0,0.0
1.0,0.05,0.0004193083117696439,0.0059703393885883445,8.869135206708552,1.0,0.0
1.0,0.05,0.00040057294180577185,0.0059703393885883445,9.31134253266888,1.0,0.0
1.0,0.05,0.00040057294180577185,0.005950838726929698,6.53179621298801,1.0,0.0
