b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002658729057613834,0.005288627915659832,9.262517376416325,1.0,0.0
1.0,0.05,0.0002378567601456939,0.005461519466113176,9.830238898891935,1.0,0.0
1.0,0.05,0.00020831327708795307,0.0055317111955097325,4.336155839021695,1.0,0.0
1.0,0.05,0.0002140308910047889,0.0055317111955097325,4.021792887567758,1.0,0.0
1.0,0.05,0.0002140308910047889,0.0055317111955097325,4.021792887567758,1.0,0.0
1.0,0.05,0.0002140308910047889,0.0055317111955097325,8.685358472270412,1.0,0.0
1.0,0.05,0.0002140308910047889,0.0055317111955097325,8.685358472270412,1.0,0.0
1.0,0.05,0.0002140308910047889,0.0055317111955097325,9.64122305534933,1.0,0.0
1.0,0.05,0.00021810723112769372,0.0055317111955097325,9.64122305534933,1.0,0.0
1.0,0.05,0.0002533340357869457,0.0055317111955097325,9.64122305534933,1.0,0.0
1.0,0.05,0.0002533340357869457,0.005609643295422862,9.64122305534933,1.0,0.0
1.0,0.05,0.0002533340357869457,0.005609643295422862,8.700399683545292,1.0,0.0
1.0,0.05,0.0002952088101086566,0.005873636090916448,8.700399683545292,1.0,0.0
1.0,0.05,0.00025548667561211657,0.005873636090916448,8.700399683545292,1.0,0.0
1.0,0.05,0.00025548667561211657,0.005231174518995427,8.700399683545292,1.0,0.0
1.0,0.05,0.00025548667561211657,0.005231174518995427,8.700399683545292,1.0,0.0
1.0,0.05,0.00023083608211808173,0.005231174518995427,2.6241891635173102,1.0,0.0
1.0,0.05,0.00021845990357859625,0.005231174518995427,3.8722084091884303,1.0,0.0
1.0,0.05,0.00022590030527593497,0.005231174518995427,3.2929303389563342,1.0,0.0
1.0,0.05,0.00023939430164582201,0.006109586974926639,3.2929303389563342,1.0,0.0
1.0,0.05,0.00023939430164582201,0.006109586974926639,6.76366225845052,1.0,0.0
1.0,0.05,0.00023939430164582201,0.006109586974926639,6.76366225845052,1.0,0.0
1.0,0.05,0.00023939430164582201,0.006109586974926639,3.6472955687221287,1.0,0.0
1.0,0.05,0.00023939430164582201,0.005599345245704214,9.50704414959637,1.0,0.0
1.0,0.05,0.00023939430164582201,0.005599345245704214,9.174875309989693,1.0,0.0
1.0,0.05,0.00023801455831747118,0.005599345245704214,9.174875309989693,1.0,0.0
1.0,0.05,0.00023801455831747118,0.005350920595213525,8.34436967595591,1.0,0.0
1.0,0.05,0.0002118553798753229,0.005350920595213525,8.34436967595591,1.0,0.0
1.0,0.05,0.000283833072079233,0.0060778196838666065,8.34436967595591,1.0,0.0
1.0,0.05,0.000283833072079233,0.0060778196838666065,8.34436967595591,1.0,0.0
1.0,0.05,0.000283833072079233,0.005466399036393796,8.34436967595591,1.0,0.0
1.0,0.05,0.000283833072079233,0.005466399036393796,8.34436967595591,1.0,0.0
1.0,0.05,0.000283833072079233,0.005466399036393796,5.299659613340408,1.0,0.0
1.0,0.05,0.000283833072079233,0.005466399036393796,5.299659613340408,1.0,0.0
1.0,0.05,0.000283833072079233,0.005466399036393796,5.299659613340408,1.0,0.0
1.0,0.05,0.000283833072079233,0.00516749019097028,5.299659613340408,1.0,0.0
1.0,0.05,0.000283833072079233,0.005622811519141471,5.299659613340408,1.0,0.0
1.0,0.05,0.000283833072079233,0.005622811519141471,9.490265342342028,1.0,0.0
1.0,0.05,0.0002704633556968912,0.005622811519141471,9.490265342342028,1.0,0.0
1.0,0.05,0.0002704633556968912,0.005622811519141471,8.514586747445064,1.0,0.0
1.0,0.05,0.0002704633556968912,0.005622811519141471,9.764811353487863,1.0,0.0
1.0,0.05,0.00027826706361567773,0.005001527646776522,9.704279841476476,1.0,0.0
1.0,0.05,0.00027826706361567773,0.006223995931081315,9.552466404402557,1.0,0.0
1.0,0.05,0.00027826706361567773,0.006223995931081315,7.93042657965894,1.0,0.0
1.0,0.05,0.00027826706361567773,0.006223995931081315,7.93042657965894,1.0,0.0
1.0,0.05,0.00025150094358206035,0.006223995931081315,7.93042657965894,1.0,0.0
1.0,0.05,0.00028860254541584286,0.006079246711986873,7.93042657965894,1.0,0.0
1.0,0.05,0.00028860254541584286,0.006079246711986873,9.122728921219043,1.0,0.0
1.0,0.05,0.00024072210227009215,0.006079246711986873,9.122728921219043,1.0,0.0
1.0,0.05,0.00024072210227009215,0.006079246711986873,9.366498909904436,1.0,0.0
1.0,0.05,0.0003035684674842742,0.005807888233404959,9.366498909904436,1.0,0.0
1.0,0.05,0.00022331553288660645,0.0056714853416416685,9.366498909904436,1.0,0.0
1.0,0.05,0.00022331553288660645,0.0056714853416416685,5.341509055328666,1.0,0.0
1.0,0.05,0.00022331553288660645,0.0056714853416416685,6.281275327949992,1.0,0.0
1.0,0.05,0.00022331553288660645,0.0056714853416416685,6.281275327949992,1.0,0.0
1.0,0.05,0.00022331553288660645,0.0057968897841969465,6.281275327949992,1.0,0.0
1.0,0.05,0.00025414376902605857,0.0057968897841969465,6.065811900305119,1.0,0.0
1.0,0.05,0.00025414376902605857,0.0057968897841969465,6.065811900305119,1.0,0.0
1.0,0.05,0.00025414376902605857,0.0057968897841969465,6.065811900305119,1.0,0.0
1.0,0.05,0.00025414376902605857,0.005896588567729557,6.065811900305119,1.0,0.0
1.0,0.05,0.00023001926302886703,0.005896588567729557,6.065811900305119,1.0,0.0
1.0,0.05,0.00023001926302886703,0.005896588567729557,6.065811900305119,1.0,0.0
1.0,0.05,0.00023001926302886703,0.005896588567729557,6.065811900305119,1.0,0.0
1.0,0.05,0.00023001926302886703,0.005896588567729557,3.6929808448085266,1.0,0.0
1.0,0.05,0.0002514437172168229,0.005896588567729557,7.934528397659522,1.0,0.0
1.0,0.05,0.00022006829360256738,0.006022825850148099,4.416995507522053,1.0,0.0
1.0,0.05,0.000285698185041214,0.005340910910923147,4.416995507522053,1.0,0.0
1.0,0.05,0.000285698185041214,0.005340910910923147,8.085517622290732,1.0,0.0
1.0,0.05,0.000285698185041214,0.006102014054309482,9.873166446003586,1.0,0.0
1.0,0.05,0.000285698185041214,0.006102014054309482,9.873166446003586,1.0,0.0
1.0,0.05,0.000285698185041214,0.006102014054309482,9.378921469013662,1.0,0.0
1.0,0.05,0.000285698185041214,0.006102014054309482,9.378921469013662,1.0,0.0
1.0,0.05,0.000285698185041214,0.005656223958814557,9.69250677412861,1.0,0.0
1.0,0.05,0.000285698185041214,0.005501211523405987,9.69250677412861,1.0,0.0
1.0,0.05,0.000285698185041214,0.005159882372186738,9.69250677412861,1.0,0.0
1.0,0.05,0.000285698185041214,0.005188121419794114,8.426570873960816,1.0,0.0
1.0,0.05,0.000285698185041214,0.005188121419794114,6.1806906002777815,1.0,0.0
1.0,0.05,0.00026404230108579007,0.0053715037629973065,6.1806906002777815,1.0,0.0
1.0,0.05,0.00026404230108579007,0.005959406632445047,6.1806906002777815,1.0,0.0
1.0,0.05,0.00026863241087342565,0.005959406632445047,6.1806906002777815,1.0,0.0
1.0,0.05,0.00026863241087342565,0.005959406632445047,6.1806906002777815,1.0,0.0
1.0,0.05,0.00026863241087342565,0.005959406632445047,8.694811395164518,1.0,0.0
1.0,0.05,0.00023609996786144312,0.005959406632445047,8.694811395164518,1.0,0.0
1.0,0.05,0.00023609996786144312,0.005959406632445047,8.303096660145439,1.0,0.0
1.0,0.05,0.00023609996786144312,0.005959406632445047,8.303096660145439,1.0,0.0
1.0,0.05,0.00023609996786144312,0.005913382916580189,7.301185337711368,1.0,0.0
1.0,0.05,0.00023609996786144312,0.005913382916580189,7.301185337711368,1.0,0.0
1.0,0.05,0.00023609996786144312,0.006026024529116285,7.301185337711368,1.0,0.0
1.0,0.05,0.00023617333460739223,0.006026024529116285,4.081139192388392,1.0,0.0
1.0,0.05,0.0002841433736114425,0.005315092346362793,4.081139192388392,1.0,0.0
1.0,0.05,0.0002933055450007404,0.005315092346362793,4.081139192388392,1.0,0.0
1.0,0.05,0.0002933055450007404,0.005315092346362793,4.081139192388392,1.0,0.0
1.0,0.05,0.0002832640035411878,0.005576508119385939,7.1759433537879636,1.0,0.0
1.0,0.05,0.0002832640035411878,0.005576508119385939,7.1759433537879636,1.0,0.0
1.0,0.05,0.0002832640035411878,0.005576508119385939,8.411030075462294,1.0,0.0
1.0,0.05,0.00025210786440626527,0.005576508119385939,8.411030075462294,1.0,0.0
1.0,0.05,0.00025210786440626527,0.005576508119385939,8.411030075462294,1.0,0.0
1.0,0.05,0.00025210786440626527,0.005576508119385939,8.411030075462294,1.0,0.0
1.0,0.05,0.00025210786440626527,0.005576508119385939,5.302108190715772,1.0,0.0
1.0,0.05,0.00025210786440626527,0.005349536649393739,5.302108190715772,1.0,0.0
1.0,0.05,0.00025210786440626527,0.005776918994958579,4.584631546021323,1.0,0.0
1.0,0.05,0.00025210786440626527,0.005776918994958579,5.618339498079704,1.0,0.0
1.0,0.05,0.00025210786440626527,0.005629349647828773,5.618339498079704,1.0,0.0
1.0,0.05,0.00025210786440626527,0.005629349647828773,5.618339498079704,1.0,0.0
1.0,0.05,0.00026559458493889877,0.005629349647828773,5.618339498079704,1.0,0.0
1.0,0.05,0.00026559458493889877,0.005917612857879071,5.618339498079704,1.0,0.0
1.0,0.05,0.00026559458493889877,0.005917612857879071,4.378199615530839,1.0,0.0
1.0,0.05,0.00024881306259983365,0.005917612857879071,9.416561705539413,1.0,0.0
1.0,0.05,0.00021950020487045027,0.005917612857879071,8.284510927714509,1.0,0.0
1.0,0.05,0.00029175934977411613,0.005917612857879071,8.284510927714509,1.0,0.0
1.0,0.05,0.00029175934977411613,0.00596282235606842,6.536386166041678,1.0,0.0
1.0,0.05,0.00029175934977411613,0.00596282235606842,8.868791769965588,1.0,0.0
1.0,0.05,0.00029175934977411613,0.00596282235606842,8.868791769965588,1.0,0.0
1.0,0.05,0.00020769294492231486,0.00596282235606842,8.868791769965588,1.0,0.0
1.0,0.05,0.00020769294492231486,0.00596282235606842,8.868791769965588,1.0,0.0
1.0,0.05,0.00020769294492231486,0.005940804874817745,8.868791769965588,1.0,0.0
1.0,0.05,0.00020769294492231486,0.005887869701172779,9.482526323640727,1.0,0.0
1.0,0.05,0.00020769294492231486,0.005887869701172779,8.61067743989944,1.0,0.0
1.0,0.05,0.0002308558299287908,0.005887869701172779,8.61067743989944,1.0,0.0
1.0,0.05,0.0002308558299287908,0.006211719395212386,6.783956660254191,1.0,0.0
1.0,0.05,0.0003181268844026917,0.006211719395212386,6.783956660254191,1.0,0.0
1.0,0.05,0.0003181268844026917,0.006211719395212386,6.783956660254191,1.0,0.0
1.0,0.05,0.0003181268844026917,0.006411645613541083,6.783956660254191,1.0,0.0
1.0,0.05,0.0003181268844026917,0.006411645613541083,6.783956660254191,1.0,0.0
1.0,0.05,0.0003181268844026917,0.006500336868097605,6.783956660254191,1.0,0.0
1.0,0.05,0.00024652660606016603,0.00577044703288715,6.783956660254191,1.0,0.0
1.0,0.05,0.0002522852663261416,0.00577044703288715,6.783956660254191,1.0,0.0
1.0,0.05,0.0002522852663261416,0.005261389773605126,6.783956660254191,1.0,0.0
1.0,0.05,0.0002522852663261416,0.005304038502424468,6.783956660254191,1.0,0.0
1.0,0.05,0.0002522852663261416,0.005304038502424468,9.476255783545492,1.0,0.0
1.0,0.05,0.0002522852663261416,0.005240465735936853,9.555018746329058,1.0,0.0
1.0,0.05,0.0002522852663261416,0.005240465735936853,9.154204200303052,1.0,0.0
1.0,0.05,0.0002301386337130543,0.005240465735936853,8.173787009917277,1.0,0.0
1.0,0.05,0.0002301386337130543,0.005478028922275681,8.918957538043983,1.0,0.0
1.0,0.05,0.00026636237827192547,0.005478028922275681,8.918957538043983,1.0,0.0
1.0,0.05,0.00027260484143698586,0.005478028922275681,8.918957538043983,1.0,0.0
1.0,0.05,0.00027260484143698586,0.005478028922275681,8.918957538043983,1.0,0.0
1.0,0.05,0.00027260484143698586,0.005478028922275681,8.918957538043983,1.0,0.0
1.0,0.05,0.00027260484143698586,0.005478028922275681,8.918957538043983,1.0,0.0
1.0,0.05,0.00027260484143698586,0.005478028922275681,8.918957538043983,1.0,0.0
1.0,0.05,0.00028357694045303604,0.005478028922275681,8.13792167885906,1.0,0.0
1.0,0.05,0.00026883537251230826,0.005478028922275681,8.13792167885906,1.0,0.0
1.0,0.05,0.00023756919533216855,0.005478028922275681,8.13792167885906,1.0,0.0
1.0,0.05,0.00023756919533216855,0.0055867141788983644,8.13792167885906,1.0,0.0
1.0,0.05,0.00025714139878978587,0.0055867141788983644,8.13792167885906,1.0,0.0
1.0,0.05,0.00026720335186060525,0.005761500265550078,8.13792167885906,1.0,0.0
1.0,0.05,0.00026720335186060525,0.005761500265550078,8.13792167885906,1.0,0.0
1.0,0.05,0.00026720335186060525,0.005761500265550078,8.13792167885906,1.0,0.0
1.0,0.05,0.00026720335186060525,0.005761500265550078,8.115884136973634,1.0,0.0
1.0,0.05,0.0002453333341680138,0.005761500265550078,8.115884136973634,1.0,0.0
1.0,0.05,0.0002453333341680138,0.005761500265550078,6.994114893874517,1.0,0.0
1.0,0.05,0.0002453333341680138,0.005761500265550078,6.994114893874517,1.0,0.0
1.0,0.05,0.0002453333341680138,0.005761500265550078,6.994114893874517,1.0,0.0
1.0,0.05,0.0002453333341680138,0.005761500265550078,4.382166122641086,1.0,0.0
1.0,0.05,0.00026428802503902473,0.005761500265550078,4.382166122641086,1.0,0.0
1.0,0.05,0.00026428802503902473,0.005761500265550078,4.382166122641086,1.0,0.0
1.0,0.05,0.0002755090343116319,0.005761500265550078,8.232934732515304,1.0,0.0
1.0,0.05,0.0002682456923194491,0.005761500265550078,8.232934732515304,1.0,0.0
1.0,0.05,0.00020453730518593837,0.005761500265550078,8.180907719562175,1.0,0.0
1.0,0.05,0.00020453730518593837,0.005761500265550078,8.180907719562175,1.0,0.0
1.0,0.05,0.0003276469706512801,0.006141649887433277,5.909042861001652,1.0,0.0
1.0,0.05,0.0003276469706512801,0.006254194992524564,5.909042861001652,1.0,0.0
1.0,0.05,0.00033066086514499984,0.006254194992524564,5.909042861001652,1.0,0.0
1.0,0.05,0.00033066086514499984,0.006254194992524564,5.909042861001652,1.0,0.0
1.0,0.05,0.00030143703073651885,0.006254194992524564,9.144171242959573,1.0,0.0
1.0,0.05,0.00030143703073651885,0.006254194992524564,9.144171242959573,1.0,0.0
1.0,0.05,0.00030143703073651885,0.006254194992524564,9.144171242959573,1.0,0.0
1.0,0.05,0.00030143703073651885,0.0057561089400314435,9.144171242959573,1.0,0.0
1.0,0.05,0.00024402291789000976,0.0057561089400314435,9.144171242959573,1.0,0.0
1.0,0.05,0.00024402291789000976,0.005501790653892081,7.751550833593327,1.0,0.0
1.0,0.05,0.00024402291789000976,0.005501790653892081,7.071754135428296,1.0,0.0
1.0,0.05,0.00025515097266036533,0.005794686127312868,7.69408095718407,1.0,0.0
1.0,0.05,0.00025515097266036533,0.00556874284472133,7.517573671995161,1.0,0.0
1.0,0.05,0.00025515097266036533,0.005537215978295242,8.103355341609106,1.0,0.0
1.0,0.05,0.00025515097266036533,0.005808890332301218,8.103355341609106,1.0,0.0
1.0,0.05,0.00025515097266036533,0.005808890332301218,8.103355341609106,1.0,0.0
1.0,0.05,0.00025515097266036533,0.005808890332301218,8.103355341609106,1.0,0.0
1.0,0.05,0.00025515097266036533,0.005808890332301218,8.103355341609106,1.0,0.0
1.0,0.05,0.00025515097266036533,0.005808890332301218,8.103355341609106,1.0,0.0
1.0,0.05,0.00025515097266036533,0.005808890332301218,7.2105983194279775,1.0,0.0
1.0,0.05,0.0002786101289881848,0.005808890332301218,7.2105983194279775,1.0,0.0
1.0,0.05,0.0002786101289881848,0.005808890332301218,7.2105983194279775,1.0,0.0
1.0,0.05,0.0002786101289881848,0.005808890332301218,7.2105983194279775,1.0,0.0
1.0,0.05,0.0002786101289881848,0.005808890332301218,7.2105983194279775,1.0,0.0
1.0,0.05,0.0002786101289881848,0.005734167296733064,7.2105983194279775,1.0,0.0
1.0,0.05,0.0002786101289881848,0.005734167296733064,7.015590989245526,1.0,0.0
1.0,0.05,0.0002786101289881848,0.005312896560075039,7.015590989245526,1.0,0.0
1.0,0.05,0.00026318432834384264,0.005312896560075039,7.015590989245526,1.0,0.0
1.0,0.05,0.00024732323772307064,0.005312896560075039,7.015590989245526,1.0,0.0
1.0,0.05,0.00023982387302496245,0.005312896560075039,4.483320346701384,1.0,0.0
1.0,0.05,0.00023404639580827143,0.005312896560075039,4.689311722724333,1.0,0.0
1.0,0.05,0.00023404639580827143,0.005312896560075039,4.689311722724333,1.0,0.0
1.0,0.05,0.00023404639580827143,0.005312896560075039,4.689311722724333,1.0,0.0
1.0,0.05,0.00030262551780854425,0.005312896560075039,4.689311722724333,1.0,0.0
1.0,0.05,0.0003032575808551269,0.005150608688334432,4.689311722724333,1.0,0.0
1.0,0.05,0.0003032575808551269,0.005150608688334432,4.689311722724333,1.0,0.0
1.0,0.05,0.0002839650709416125,0.005614525462377653,4.689311722724333,1.0,0.0
1.0,0.05,0.0002689155450481152,0.005614525462377653,4.689311722724333,1.0,0.0
1.0,0.05,0.000258488579221399,0.005614525462377653,4.689311722724333,1.0,0.0
1.0,0.05,0.000258488579221399,0.005614525462377653,4.689311722724333,1.0,0.0
1.0,0.05,0.0002314521762314816,0.005614525462377653,4.689311722724333,1.0,0.0
1.0,0.05,0.0002314521762314816,0.005614525462377653,8.181116303869459,1.0,0.0
1.0,0.05,0.00024115661469900507,0.005614525462377653,8.181116303869459,1.0,0.0
1.0,0.05,0.00024115661469900507,0.005614525462377653,8.181116303869459,1.0,0.0
1.0,0.05,0.00024115661469900507,0.005614525462377653,8.181116303869459,1.0,0.0
1.0,0.05,0.0002638209300872756,0.0060353562550337645,8.181116303869459,1.0,0.0
1.0,0.05,0.0002638209300872756,0.0060353562550337645,8.181116303869459,1.0,0.0
1.0,0.05,0.0002638209300872756,0.005547736844470765,8.181116303869459,1.0,0.0
1.0,0.05,0.0002638209300872756,0.005547736844470765,9.726124284747119,1.0,0.0
1.0,0.05,0.0002731025260006705,0.005547736844470765,9.636601127810676,1.0,0.0
1.0,0.05,0.0002731025260006705,0.005547736844470765,7.192944970867162,1.0,0.0
1.0,0.05,0.00020965766230718991,0.005547736844470765,7.192944970867162,1.0,0.0
1.0,0.05,0.00027061992686606024,0.005889114465564243,7.192944970867162,1.0,0.0
1.0,0.05,0.00027061992686606024,0.005889114465564243,7.779485658371908,1.0,0.0
1.0,0.05,0.00027061992686606024,0.005889114465564243,7.779485658371908,1.0,0.0
1.0,0.05,0.00027061992686606024,0.005889114465564243,7.779485658371908,1.0,0.0
1.0,0.05,0.00027061992686606024,0.005889114465564243,4.905007665393914,1.0,0.0
1.0,0.05,0.00027061992686606024,0.005889114465564243,4.905007665393914,1.0,0.0
1.0,0.05,0.00027061992686606024,0.005889114465564243,6.200333738653778,1.0,0.0
1.0,0.05,0.00027061992686606024,0.005889114465564243,6.200333738653778,1.0,0.0
1.0,0.05,0.00025185822618185177,0.005889114465564243,6.200333738653778,1.0,0.0
1.0,0.05,0.00025903303884742635,0.005889114465564243,6.200333738653778,1.0,0.0
1.0,0.05,0.00025903303884742635,0.005889114465564243,6.200333738653778,1.0,0.0
1.0,0.05,0.00025903303884742635,0.005915479542270218,6.200333738653778,1.0,0.0
1.0,0.05,0.00023733080490542782,0.005100993932899835,6.200333738653778,1.0,0.0
1.0,0.05,0.00023733080490542782,0.0051670949899596755,6.200333738653778,1.0,0.0
1.0,0.05,0.00023733080490542782,0.0051670949899596755,6.795214778628107,1.0,0.0
1.0,0.05,0.00023733080490542782,0.0051670949899596755,6.029246608753272,1.0,0.0
1.0,0.05,0.00023733080490542782,0.00591242698712377,6.029246608753272,1.0,0.0
1.0,0.05,0.00023733080490542782,0.00591242698712377,6.029246608753272,1.0,0.0
1.0,0.05,0.00023733080490542782,0.00591242698712377,6.029246608753272,1.0,0.0
1.0,0.05,0.0002683089437726922,0.00591242698712377,7.700664324876142,1.0,0.0
1.0,0.05,0.000268804720212443,0.00591242698712377,7.316098766674759,1.0,0.0
1.0,0.05,0.000268804720212443,0.00591242698712377,7.316098766674759,1.0,0.0
1.0,0.05,0.0002447104765209531,0.00591242698712377,4.348086273747192,1.0,0.0
1.0,0.05,0.0002447104765209531,0.00591242698712377,4.348086273747192,1.0,0.0
1.0,0.05,0.0002447104765209531,0.00591242698712377,4.348086273747192,1.0,0.0
1.0,0.05,0.0002447104765209531,0.006050470896137103,4.348086273747192,1.0,0.0
1.0,0.05,0.0002447104765209531,0.006050470896137103,7.100687190210314,1.0,0.0
1.0,0.05,0.0002447104765209531,0.005806203878931584,4.744244864364684,1.0,0.0
1.0,0.05,0.0002447104765209531,0.005806203878931584,4.744244864364684,1.0,0.0
1.0,0.05,0.0002447104765209531,0.005933929622087595,4.744244864364684,1.0,0.0
1.0,0.05,0.00028068641809485945,0.005933929622087595,4.744244864364684,1.0,0.0
1.0,0.05,0.00028068641809485945,0.005933929622087595,9.727763174010526,1.0,0.0
1.0,0.05,0.00024877579865462596,0.006017505515246994,9.727763174010526,1.0,0.0
1.0,0.05,0.00024877579865462596,0.006017505515246994,9.727763174010526,1.0,0.0
1.0,0.05,0.00024877579865462596,0.006017505515246994,7.410267174997588,1.0,0.0
1.0,0.05,0.00024877579865462596,0.006017505515246994,4.068984758536082,1.0,0.0
1.0,0.05,0.00027461154993507503,0.006017505515246994,4.068984758536082,1.0,0.0
1.0,0.05,0.0002601811585559783,0.006017505515246994,4.068984758536082,1.0,0.0
1.0,0.05,0.0002601811585559783,0.005934557213214796,4.068984758536082,1.0,0.0
1.0,0.05,0.0002601811585559783,0.005934557213214796,4.068984758536082,1.0,0.0
1.0,0.05,0.0002601811585559783,0.005934557213214796,4.068984758536082,1.0,0.0
1.0,0.05,0.00024060718663781156,0.005934557213214796,4.068984758536082,1.0,0.0
1.0,0.05,0.00024060718663781156,0.005934557213214796,4.068984758536082,1.0,0.0
1.0,0.05,0.00024060718663781156,0.005934557213214796,9.34762495919101,1.0,0.0
1.0,0.05,0.0002647056408548665,0.005934557213214796,7.618916516757237,1.0,0.0
1.0,0.05,0.0002647056408548665,0.00563775607905571,8.27995630790709,1.0,0.0
1.0,0.05,0.0003070381686922556,0.00563775607905571,2.740416226431321,1.0,0.0
1.0,0.05,0.000310498832398823,0.00563775607905571,7.841772801555329,1.0,0.0
1.0,0.05,0.0002660649792235439,0.00563775607905571,2.6114114766973278,1.0,0.0
1.0,0.05,0.00025615613810601263,0.00563775607905571,6.168997870350697,1.0,0.0
1.0,0.05,0.00026652014950623797,0.00563775607905571,6.168997870350697,1.0,0.0
1.0,0.05,0.00026652014950623797,0.005717242051846049,8.864995329907705,1.0,0.0
1.0,0.05,0.00026198600699003845,0.005717242051846049,9.545179189343614,1.0,0.0
1.0,0.05,0.00026198600699003845,0.005717242051846049,9.545179189343614,1.0,0.0
1.0,0.05,0.00026198600699003845,0.005717242051846049,3.0083203614702163,1.0,0.0
1.0,0.05,0.00026198600699003845,0.005894159766460592,3.0083203614702163,1.0,0.0
1.0,0.05,0.00026198600699003845,0.005894159766460592,3.1843365486431807,1.0,0.0
1.0,0.05,0.00026198600699003845,0.005894159766460592,3.1843365486431807,1.0,0.0
1.0,0.05,0.00026198600699003845,0.005894159766460592,9.653341736885716,1.0,0.0
1.0,0.05,0.0002489744282127439,0.005894159766460592,9.653341736885716,1.0,0.0
1.0,0.05,0.0002489744282127439,0.005866611606268215,9.653341736885716,1.0,0.0
1.0,0.05,0.0002489744282127439,0.005866611606268215,9.653341736885716,1.0,0.0
1.0,0.05,0.0002489744282127439,0.005866611606268215,5.122682267787951,1.0,0.0
1.0,0.05,0.0002240431537796727,0.005866611606268215,5.122682267787951,1.0,0.0
1.0,0.05,0.0002240431537796727,0.005866611606268215,5.122682267787951,1.0,0.0
1.0,0.05,0.00024859991760796326,0.005866611606268215,9.223670261862637,1.0,0.0
1.0,0.05,0.00024859991760796326,0.005685828214290688,3.3721508611701214,1.0,0.0
1.0,0.05,0.00024859991760796326,0.005372336745292226,3.3721508611701214,1.0,0.0
1.0,0.05,0.00024859991760796326,0.005372336745292226,8.975144080125967,1.0,0.0
1.0,0.05,0.00024859991760796326,0.005372336745292226,8.975144080125967,1.0,0.0
1.0,0.05,0.0002578707314146465,0.005372336745292226,8.975144080125967,1.0,0.0
1.0,0.05,0.00030528144990275033,0.005993270892755949,9.735915784512477,1.0,0.0
1.0,0.05,0.00030064549240403816,0.005993270892755949,9.735915784512477,1.0,0.0
1.0,0.05,0.00030064549240403816,0.005993270892755949,9.735915784512477,1.0,0.0
1.0,0.05,0.0002807212974153104,0.006400853448698032,9.688139888840398,1.0,0.0
1.0,0.05,0.0002807212974153104,0.006400853448698032,9.688139888840398,1.0,0.0
1.0,0.05,0.0002570990779030578,0.006368842774643427,9.688139888840398,1.0,0.0
1.0,0.05,0.0002570990779030578,0.0063704917572821275,3.667120999576456,1.0,0.0
1.0,0.05,0.00021052208511956248,0.0063704917572821275,3.667120999576456,1.0,0.0
1.0,0.05,0.00021052208511956248,0.006318552109580886,5.481663608577341,1.0,0.0
1.0,0.05,0.00026279740717609243,0.006318552109580886,5.481663608577341,1.0,0.0
1.0,0.05,0.00026279740717609243,0.006318552109580886,5.481663608577341,1.0,0.0
1.0,0.05,0.000285184238471022,0.006318552109580886,5.481663608577341,1.0,0.0
1.0,0.05,0.000285184238471022,0.00505935844579296,5.481663608577341,1.0,0.0
1.0,0.05,0.000285184238471022,0.005376557725488755,5.481663608577341,1.0,0.0
1.0,0.05,0.00028434253687437616,0.005376557725488755,5.481663608577341,1.0,0.0
1.0,0.05,0.00028434253687437616,0.005632714410714368,5.481663608577341,1.0,0.0
1.0,0.05,0.00028434253687437616,0.005766469845331668,5.481663608577341,1.0,0.0
1.0,0.05,0.00028434253687437616,0.005565900109893135,6.228565523182656,1.0,0.0
1.0,0.05,0.00028434253687437616,0.005565900109893135,6.228565523182656,1.0,0.0
1.0,0.05,0.00028434253687437616,0.005124899070709837,6.228565523182656,1.0,0.0
1.0,0.05,0.00028434253687437616,0.005124899070709837,8.521047257005838,1.0,0.0
1.0,0.05,0.0002687153585161292,0.005124899070709837,8.521047257005838,1.0,0.0
1.0,0.05,0.0002687153585161292,0.00626285543920153,8.521047257005838,1.0,0.0
1.0,0.05,0.00025154481512891324,0.0055147616060298105,6.9087556090754445,1.0,0.0
1.0,0.05,0.00025154481512891324,0.005987315512635314,6.9087556090754445,1.0,0.0
1.0,0.05,0.00025154481512891324,0.005987315512635314,5.3226002432420705,1.0,0.0
1.0,0.05,0.00025154481512891324,0.005987315512635314,4.3580792307698895,1.0,0.0
1.0,0.05,0.00025154481512891324,0.005762866998424682,4.3580792307698895,1.0,0.0
1.0,0.05,0.00025154481512891324,0.005762866998424682,4.3580792307698895,1.0,0.0
1.0,0.05,0.00025154481512891324,0.005762866998424682,4.3580792307698895,1.0,0.0
1.0,0.05,0.00025154481512891324,0.005762866998424682,5.260473680828063,1.0,0.0
1.0,0.05,0.0002481717883787705,0.005762866998424682,7.509949810151589,1.0,0.0
1.0,0.05,0.0002591691806258319,0.005762866998424682,5.84870405066105,1.0,0.0
1.0,0.05,0.0002591691806258319,0.005762866998424682,5.168715938586084,1.0,0.0
1.0,0.05,0.0002591691806258319,0.005762866998424682,5.168715938586084,1.0,0.0
1.0,0.05,0.0002591691806258319,0.005762866998424682,6.061252364767648,1.0,0.0
1.0,0.05,0.0002591691806258319,0.005762866998424682,6.261236140413621,1.0,0.0
1.0,0.05,0.0002591691806258319,0.005762866998424682,5.470277196515533,1.0,0.0
1.0,0.05,0.0002649198615461824,0.005331847845912265,8.169896560554504,1.0,0.0
1.0,0.05,0.00022672512260015555,0.005331847845912265,8.169896560554504,1.0,0.0
1.0,0.05,0.00022672512260015555,0.005477398712666246,8.169896560554504,1.0,0.0
