b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005008880043753309,0.006337121147793824,0.7236095007382779,1.0,0.0
1.0,0.05,0.0005008880043753309,0.006337121147793824,0.7236095007382779,1.0,0.0
1.0,0.05,0.0005008880043753309,0.0063395856071917795,0.7236095007382779,1.0,0.0
1.0,0.05,0.0005008880043753309,0.0063395856071917795,0.7236095007382779,1.0,0.0
1.0,0.05,0.0004942873193795357,0.006829627963081752,0.7236095007382779,1.0,0.0
1.0,0.05,0.0004942873193795357,0.006829627963081752,0.7236095007382779,1.0,0.0
1.0,0.05,0.0004942873193795357,0.006117608941424651,0.7236095007382779,1.0,0.0
1.0,0.05,0.0004942873193795357,0.006042847728674753,0.7480888334341208,1.0,0.0
1.0,0.05,0.0004942873193795357,0.006042847728674753,0.7480888334341208,1.0,0.0
1.0,0.05,0.0004942873193795357,0.006042847728674753,0.7480888334341208,1.0,0.0
1.0,0.05,0.0005054650484781625,0.006042847728674753,0.7480888334341208,1.0,0.0
1.0,0.05,0.0005054650484781625,0.006042847728674753,0.8567299573523177,1.0,0.0
1.0,0.05,0.0005054650484781625,0.006880911574218379,0.8567299573523177,1.0,0.0
1.0,0.05,0.0005054650484781625,0.006880911574218379,0.8567299573523177,1.0,0.0
1.0,0.05,0.0005054650484781625,0.0064876554453897894,0.8567299573523177,1.0,0.0
1.0,0.05,0.0005174569644416816,0.0064876554453897894,0.8873001519737922,1.0,0.0
1.0,0.05,0.0005016839768772061,0.0064876554453897894,0.8873001519737922,1.0,0.0
1.0,0.05,0.0005016839768772061,0.0064876554453897894,0.8083313138855662,1.0,0.0
1.0,0.05,0.0005016839768772061,0.0064876554453897894,0.6433605195096044,1.0,0.0
1.0,0.05,0.0005307544028093597,0.0064876554453897894,0.7422368321202749,1.0,0.0
1.0,0.05,0.0005307544028093597,0.006557453358820854,0.7422368321202749,1.0,0.0
1.0,0.05,0.0005307544028093597,0.006194297351097772,0.7422368321202749,1.0,0.0
1.0,0.05,0.0005307544028093597,0.006194297351097772,0.7422368321202749,1.0,0.0
1.0,0.05,0.0005307544028093597,0.006194297351097772,0.8222114359435972,1.0,0.0
1.0,0.05,0.0005349184585461812,0.006194297351097772,0.8222114359435972,1.0,0.0
1.0,0.05,0.0005349184585461812,0.006194297351097772,0.8222114359435972,1.0,0.0
1.0,0.05,0.0005349184585461812,0.006194297351097772,0.8222114359435972,1.0,0.0
1.0,0.05,0.0005349184585461812,0.006194297351097772,0.6892873079341957,1.0,0.0
1.0,0.05,0.0004848600832172376,0.006194297351097772,0.6892873079341957,1.0,0.0
1.0,0.05,0.0004848600832172376,0.006194297351097772,0.6892873079341957,1.0,0.0
1.0,0.05,0.0004848600832172376,0.006244205521666622,0.5459310807610356,1.0,0.0
1.0,0.05,0.0005145132856721083,0.006244205521666622,0.5459310807610356,1.0,0.0
1.0,0.05,0.0005145132856721083,0.006244205521666622,0.800960377186505,1.0,0.0
1.0,0.05,0.0005145132856721083,0.006244205521666622,0.800960377186505,1.0,0.0
1.0,0.05,0.0005145132856721083,0.005840923831180075,0.7476291621440716,1.0,0.0
1.0,0.05,0.0005339569261135059,0.006384974133108995,0.6049520610306997,1.0,0.0
1.0,0.05,0.0005339569261135059,0.005262252982111093,0.6049520610306997,1.0,0.0
1.0,0.05,0.0004789585897133834,0.007054515441671258,0.7717492537962996,1.0,0.0
1.0,0.05,0.0004789585897133834,0.007054515441671258,0.7717492537962996,1.0,0.0
1.0,0.05,0.0004789585897133834,0.006479050207347406,0.6615436960516428,1.0,0.0
1.0,0.05,0.0004789585897133834,0.006479050207347406,0.6615436960516428,1.0,0.0
1.0,0.05,0.0004789585897133834,0.006479050207347406,0.8067476953301531,1.0,0.0
1.0,0.05,0.0004646137655302332,0.006479050207347406,0.8664041654507765,1.0,0.0
1.0,0.05,0.0004760548431089521,0.006479050207347406,0.8664041654507765,1.0,0.0
1.0,0.05,0.0004760548431089521,0.006479050207347406,0.8664041654507765,1.0,0.0
1.0,0.05,0.0004760548431089521,0.006952076424652456,0.8664041654507765,1.0,0.0
1.0,0.05,0.0004760548431089521,0.006231988212431572,0.8283402232489535,1.0,0.0
1.0,0.05,0.0005206297474729037,0.006231988212431572,0.8283402232489535,1.0,0.0
1.0,0.05,0.0005206297474729037,0.006216982048534136,0.5973391467055673,1.0,0.0
1.0,0.05,0.0005206297474729037,0.006288533118945555,0.8290008625165719,1.0,0.0
1.0,0.05,0.0004738443462871165,0.006288533118945555,0.8290008625165719,1.0,0.0
1.0,0.05,0.0004738443462871165,0.006288533118945555,0.8290008625165719,1.0,0.0
1.0,0.05,0.0004738443462871165,0.0063511929480886435,0.8290008625165719,1.0,0.0
1.0,0.05,0.0004738443462871165,0.00697325920234556,0.9740012667083108,1.0,0.0
1.0,0.05,0.0004738443462871165,0.00729100186582938,0.8347388602367278,1.0,0.0
1.0,0.05,0.0004738443462871165,0.00729100186582938,0.8347388602367278,1.0,0.0
1.0,0.05,0.0004738443462871165,0.00729100186582938,0.8347388602367278,1.0,0.0
1.0,0.05,0.0004738443462871165,0.00729100186582938,0.7648036407988968,1.0,0.0
1.0,0.05,0.0005062277148920425,0.00729100186582938,0.7648036407988968,1.0,0.0
1.0,0.05,0.0005062277148920425,0.00729100186582938,0.7648036407988968,1.0,0.0
1.0,0.05,0.0005257420795747071,0.00729100186582938,0.9145251411530524,1.0,0.0
1.0,0.05,0.00042890279795404084,0.006764162138792815,0.9145251411530524,1.0,0.0
1.0,0.05,0.00042890279795404084,0.006764162138792815,0.9145251411530524,1.0,0.0
1.0,0.05,0.0004577004731785432,0.006764162138792815,0.9145251411530524,1.0,0.0
1.0,0.05,0.0004832374223686198,0.006764162138792815,0.9145251411530524,1.0,0.0
1.0,0.05,0.0004832374223686198,0.006764162138792815,0.9553436028396916,1.0,0.0
1.0,0.05,0.0004832374223686198,0.005903170151932518,0.9553436028396916,1.0,0.0
1.0,0.05,0.0004734911994388983,0.006235653635742453,0.8066460597086607,1.0,0.0
1.0,0.05,0.0004734911994388983,0.005902452314064314,0.8066460597086607,1.0,0.0
1.0,0.05,0.0004734911994388983,0.006562458380701552,0.9748071144952052,1.0,0.0
1.0,0.05,0.0004734911994388983,0.006846882344646816,0.9748071144952052,1.0,0.0
1.0,0.05,0.0004734911994388983,0.0064352713659981105,0.9748071144952052,1.0,0.0
1.0,0.05,0.0004734911994388983,0.006456039257117966,0.9748071144952052,1.0,0.0
1.0,0.05,0.0004734911994388983,0.006456039257117966,0.8253527293778945,1.0,0.0
1.0,0.05,0.0004734911994388983,0.006459146258105351,0.8253527293778945,1.0,0.0
1.0,0.05,0.0004734911994388983,0.007034416509539229,0.8253527293778945,1.0,0.0
1.0,0.05,0.0004734911994388983,0.007034416509539229,0.8253527293778945,1.0,0.0
1.0,0.05,0.0004734911994388983,0.007034416509539229,0.8253527293778945,1.0,0.0
1.0,0.05,0.0004734911994388983,0.006962330445381995,0.8253527293778945,1.0,0.0
1.0,0.05,0.0005614534652527836,0.006962330445381995,0.8253527293778945,1.0,0.0
1.0,0.05,0.0005614534652527836,0.006962330445381995,0.8253527293778945,1.0,0.0
1.0,0.05,0.0005614534652527836,0.0052534626322234155,0.6040384873932994,1.0,0.0
1.0,0.05,0.0005614534652527836,0.0052534626322234155,0.6040384873932994,1.0,0.0
1.0,0.05,0.0005614534652527836,0.0052534626322234155,0.6040384873932994,1.0,0.0
1.0,0.05,0.0005614534652527836,0.0052534626322234155,0.6040384873932994,1.0,0.0
1.0,0.05,0.0005614534652527836,0.0052534626322234155,0.6040384873932994,1.0,0.0
1.0,0.05,0.0005614534652527836,0.0052534626322234155,0.6040384873932994,1.0,0.0
1.0,0.05,0.0005614534652527836,0.0052534626322234155,0.6040384873932994,1.0,0.0
1.0,0.05,0.0005614534652527836,0.0052534626322234155,0.6040384873932994,1.0,0.0
1.0,0.05,0.0005383830353497301,0.0052534626322234155,0.6040384873932994,1.0,0.0
1.0,0.05,0.0005383830353497301,0.005785321096349143,0.6040384873932994,1.0,0.0
1.0,0.05,0.0005307129738113264,0.005785321096349143,0.6040384873932994,1.0,0.0
1.0,0.05,0.0005307129738113264,0.005785321096349143,0.6040384873932994,1.0,0.0
1.0,0.05,0.0005307129738113264,0.005785321096349143,0.6649832028584786,1.0,0.0
1.0,0.05,0.0005307129738113264,0.005785321096349143,0.6649832028584786,1.0,0.0
1.0,0.05,0.0005307129738113264,0.005785321096349143,0.6649832028584786,1.0,0.0
1.0,0.05,0.0005307129738113264,0.005785321096349143,0.6462896306251539,1.0,0.0
1.0,0.05,0.0004970196983846883,0.005776987479478782,0.6462896306251539,1.0,0.0
1.0,0.05,0.0004970196983846883,0.006409943619520119,0.6462896306251539,1.0,0.0
1.0,0.05,0.0004970196983846883,0.006409943619520119,0.6462896306251539,1.0,0.0
1.0,0.05,0.0004970196983846883,0.006409943619520119,0.7788585196871505,1.0,0.0
1.0,0.05,0.0004970196983846883,0.006409943619520119,0.7788585196871505,1.0,0.0
1.0,0.05,0.0004837696354148083,0.006409943619520119,0.7788585196871505,1.0,0.0
1.0,0.05,0.00043558163652498635,0.006409943619520119,0.9461142587270897,1.0,0.0
1.0,0.05,0.00043558163652498635,0.006409943619520119,0.9461142587270897,1.0,0.0
1.0,0.05,0.00043558163652498635,0.006409943619520119,0.9461142587270897,1.0,0.0
1.0,0.05,0.00043558163652498635,0.006409943619520119,0.9461142587270897,1.0,0.0
1.0,0.05,0.00043558163652498635,0.006471437683740605,0.9288500282859216,1.0,0.0
1.0,0.05,0.00043558163652498635,0.006471437683740605,0.9288500282859216,1.0,0.0
1.0,0.05,0.0004959999832903791,0.006471437683740605,0.9288500282859216,1.0,0.0
1.0,0.05,0.0004959999832903791,0.006848825429227078,0.9288500282859216,1.0,0.0
1.0,0.05,0.0004959999832903791,0.006848825429227078,0.7786382523018531,1.0,0.0
1.0,0.05,0.0004959999832903791,0.00579855671517226,0.7786382523018531,1.0,0.0
1.0,0.05,0.0004959999832903791,0.00579855671517226,0.7786382523018531,1.0,0.0
1.0,0.05,0.000504154357881209,0.00579855671517226,0.8180361035388037,1.0,0.0
1.0,0.05,0.000504154357881209,0.00579855671517226,0.8180361035388037,1.0,0.0
1.0,0.05,0.0005117497798071025,0.00579855671517226,0.8180361035388037,1.0,0.0
1.0,0.05,0.0005117497798071025,0.005596684163516445,0.6825477391425939,1.0,0.0
1.0,0.05,0.0005117497798071025,0.0065213982533242456,0.6484618367932738,1.0,0.0
1.0,0.05,0.0005096423845488021,0.00598998282723795,0.7646660734187021,1.0,0.0
1.0,0.05,0.0005096423845488021,0.00598998282723795,0.7646660734187021,1.0,0.0
1.0,0.05,0.0005096423845488021,0.00598998282723795,0.7384579667697261,1.0,0.0
1.0,0.05,0.0005499961017073887,0.00598998282723795,0.7384579667697261,1.0,0.0
1.0,0.05,0.0005499961017073887,0.00598998282723795,0.7384579667697261,1.0,0.0
1.0,0.05,0.0005499961017073887,0.006347603503395859,0.7384579667697261,1.0,0.0
1.0,0.05,0.0005314425715124769,0.006347603503395859,0.7384579667697261,1.0,0.0
1.0,0.05,0.0005160260580641156,0.006347603503395859,0.8369565168176597,1.0,0.0
1.0,0.05,0.0005160260580641156,0.006347603503395859,0.8369565168176597,1.0,0.0
1.0,0.05,0.0005160260580641156,0.006347603503395859,0.8369565168176597,1.0,0.0
1.0,0.05,0.0005160260580641156,0.006347603503395859,0.8369565168176597,1.0,0.0
1.0,0.05,0.0005085331331577258,0.005787306225190953,0.8369565168176597,1.0,0.0
1.0,0.05,0.0005526341588450441,0.005787306225190953,0.8369565168176597,1.0,0.0
1.0,0.05,0.0005526341588450441,0.006334987946528663,0.8369565168176597,1.0,0.0
1.0,0.05,0.0005526341588450441,0.006334987946528663,0.8369565168176597,1.0,0.0
1.0,0.05,0.0005198185362213977,0.006334987946528663,0.6303428691114421,1.0,0.0
1.0,0.05,0.0005198185362213977,0.0055485014675142365,0.6303428691114421,1.0,0.0
1.0,0.05,0.0005903338353236457,0.0055485014675142365,0.6303428691114421,1.0,0.0
1.0,0.05,0.0005221271385625058,0.0055485014675142365,0.6303428691114421,1.0,0.0
1.0,0.05,0.0005200768641471676,0.0055485014675142365,0.6303428691114421,1.0,0.0
1.0,0.05,0.0005200768641471676,0.006378301945667378,0.9172161395505364,1.0,0.0
1.0,0.05,0.0005200768641471676,0.006378301945667378,0.9172161395505364,1.0,0.0
1.0,0.05,0.0005200768641471676,0.006378301945667378,0.9172161395505364,1.0,0.0
1.0,0.05,0.0005200768641471676,0.006378301945667378,0.9172161395505364,1.0,0.0
1.0,0.05,0.0005200768641471676,0.006378301945667378,0.9172161395505364,1.0,0.0
1.0,0.05,0.0005200768641471676,0.006403711192923287,0.6598986030239882,1.0,0.0
1.0,0.05,0.0005200768641471676,0.006403711192923287,0.6598986030239882,1.0,0.0
1.0,0.05,0.00044207755389030117,0.007076468887745298,0.6598986030239882,1.0,0.0
1.0,0.05,0.0005231971111055437,0.007076468887745298,0.6598986030239882,1.0,0.0
1.0,0.05,0.0005511853830299354,0.007076468887745298,0.6598986030239882,1.0,0.0
1.0,0.05,0.0005511853830299354,0.007076468887745298,0.6598986030239882,1.0,0.0
1.0,0.05,0.0005257828616522503,0.006621402838761117,0.6598986030239882,1.0,0.0
1.0,0.05,0.0005026709777242624,0.0065632247840798075,0.7289726015769036,1.0,0.0
1.0,0.05,0.0005026709777242624,0.0065632247840798075,0.7386729829408367,1.0,0.0
1.0,0.05,0.0004637742186409524,0.0065632247840798075,0.7386729829408367,1.0,0.0
1.0,0.05,0.0004637742186409524,0.0065632247840798075,0.7386729829408367,1.0,0.0
1.0,0.05,0.0004637742186409524,0.0065632247840798075,0.7386729829408367,1.0,0.0
1.0,0.05,0.0004637742186409524,0.006244823779543758,0.7386729829408367,1.0,0.0
1.0,0.05,0.0004637742186409524,0.0068399268610830795,0.7386729829408367,1.0,0.0
1.0,0.05,0.0004637742186409524,0.0068399268610830795,0.7386729829408367,1.0,0.0
1.0,0.05,0.0004637742186409524,0.0068399268610830795,0.7386729829408367,1.0,0.0
1.0,0.05,0.0005138314879545118,0.006701459994069196,0.7511963347954665,1.0,0.0
1.0,0.05,0.0005083325782904548,0.006701459994069196,0.7102223000775271,1.0,0.0
1.0,0.05,0.0005083325782904548,0.006188835386393933,0.7102223000775271,1.0,0.0
1.0,0.05,0.0005083325782904548,0.006498632888820521,0.7102223000775271,1.0,0.0
1.0,0.05,0.0005083325782904548,0.006498632888820521,0.7102223000775271,1.0,0.0
1.0,0.05,0.0005083325782904548,0.006498632888820521,0.7102223000775271,1.0,0.0
1.0,0.05,0.0005083325782904548,0.0063840479532830405,0.7102223000775271,1.0,0.0
1.0,0.05,0.0005083325782904548,0.0063840479532830405,0.7102223000775271,1.0,0.0
1.0,0.05,0.0005083325782904548,0.0063840479532830405,0.7102223000775271,1.0,0.0
1.0,0.05,0.0005526608170190433,0.0063840479532830405,0.7102223000775271,1.0,0.0
1.0,0.05,0.0005526608170190433,0.0063840479532830405,0.7973581912481463,1.0,0.0
1.0,0.05,0.0005526608170190433,0.0063840479532830405,0.7973581912481463,1.0,0.0
1.0,0.05,0.0005526608170190433,0.00615834831676929,0.7973581912481463,1.0,0.0
1.0,0.05,0.0005187240164616279,0.00615834831676929,0.7973581912481463,1.0,0.0
1.0,0.05,0.0005187240164616279,0.00615834831676929,0.7973581912481463,1.0,0.0
1.0,0.05,0.0005187240164616279,0.00615834831676929,0.7973581912481463,1.0,0.0
1.0,0.05,0.0005187240164616279,0.0059631502103458574,0.8713869790512645,1.0,0.0
1.0,0.05,0.0005187240164616279,0.006027637456038629,0.8713869790512645,1.0,0.0
1.0,0.05,0.0005338576360112625,0.006027637456038629,0.8713869790512645,1.0,0.0
1.0,0.05,0.0005338576360112625,0.006027637456038629,0.6838141705289051,1.0,0.0
1.0,0.05,0.0005338576360112625,0.006218200936221144,0.6838141705289051,1.0,0.0
1.0,0.05,0.0005338576360112625,0.006218200936221144,0.6838141705289051,1.0,0.0
1.0,0.05,0.0005132563929880332,0.006218200936221144,0.6838141705289051,1.0,0.0
1.0,0.05,0.0004905838633824253,0.006218200936221144,0.6662329421232165,1.0,0.0
1.0,0.05,0.0004905838633824253,0.006218200936221144,0.6662329421232165,1.0,0.0
1.0,0.05,0.0004905838633824253,0.006218200936221144,0.9370198070271852,1.0,0.0
1.0,0.05,0.0004905838633824253,0.00677324326138827,0.9188688571182848,1.0,0.0
1.0,0.05,0.0004905838633824253,0.00677324326138827,0.9188688571182848,1.0,0.0
1.0,0.05,0.0004905838633824253,0.00677324326138827,0.9108854395910688,1.0,0.0
1.0,0.05,0.0004905838633824253,0.00677324326138827,0.818222036595241,1.0,0.0
1.0,0.05,0.0004667712560357672,0.00677324326138827,0.818222036595241,1.0,0.0
1.0,0.05,0.00046088889515117666,0.006031597301428536,0.8535813908935374,1.0,0.0
1.0,0.05,0.00044951974821583234,0.006031597301428536,1.0273668970473129,1.0,0.0
1.0,0.05,0.00044951974821583234,0.006031597301428536,0.8006823466503818,1.0,0.0
1.0,0.05,0.00044951974821583234,0.006031597301428536,0.8006823466503818,1.0,0.0
1.0,0.05,0.00044951974821583234,0.0065719603293597825,0.8006823466503818,1.0,0.0
1.0,0.05,0.00044951974821583234,0.0065719603293597825,0.6158513459773591,1.0,0.0
1.0,0.05,0.000507428892942896,0.007309613695013966,1.0754885283508455,1.0,0.0
1.0,0.05,0.0004590538230024496,0.007309613695013966,0.8255606025190659,1.0,0.0
1.0,0.05,0.0004590538230024496,0.006121755079371128,1.0723254879565292,1.0,0.0
1.0,0.05,0.0004905531256247,0.006121755079371128,1.0723254879565292,1.0,0.0
1.0,0.05,0.0004905531256247,0.006121755079371128,0.6428814087539064,1.0,0.0
1.0,0.05,0.0004905531256247,0.006407803321751797,0.6428814087539064,1.0,0.0
1.0,0.05,0.0004905531256247,0.006407803321751797,0.6428814087539064,1.0,0.0
1.0,0.05,0.0004905531256247,0.006407803321751797,0.6428814087539064,1.0,0.0
1.0,0.05,0.0004905531256247,0.006407803321751797,0.6906565520574964,1.0,0.0
1.0,0.05,0.0005390046891613026,0.006407803321751797,0.6906565520574964,1.0,0.0
1.0,0.05,0.0005390046891613026,0.006407803321751797,0.6906565520574964,1.0,0.0
1.0,0.05,0.0005251673531345436,0.006407803321751797,0.6906565520574964,1.0,0.0
1.0,0.05,0.0005251673531345436,0.006407803321751797,0.603861761126286,1.0,0.0
1.0,0.05,0.0005251673531345436,0.005877099045679511,0.603861761126286,1.0,0.0
1.0,0.05,0.0005251673531345436,0.005877099045679511,0.603861761126286,1.0,0.0
1.0,0.05,0.0005255468315253118,0.005877099045679511,0.603861761126286,1.0,0.0
1.0,0.05,0.0005185590975291113,0.005877099045679511,0.603861761126286,1.0,0.0
1.0,0.05,0.0005185590975291113,0.005877099045679511,0.7702436516119909,1.0,0.0
1.0,0.05,0.0005185590975291113,0.005877099045679511,0.7702436516119909,1.0,0.0
1.0,0.05,0.0005185590975291113,0.006344587713946396,0.7702436516119909,1.0,0.0
1.0,0.05,0.0005185590975291113,0.005904703612578039,0.8645231644902006,1.0,0.0
1.0,0.05,0.0005189453783647301,0.005904703612578039,0.8645231644902006,1.0,0.0
1.0,0.05,0.0005189453783647301,0.005904703612578039,0.8240607518845341,1.0,0.0
1.0,0.05,0.0005272418985713816,0.005904703612578039,0.8240607518845341,1.0,0.0
1.0,0.05,0.0005272418985713816,0.006805277588206098,0.8240607518845341,1.0,0.0
1.0,0.05,0.0005272418985713816,0.006805277588206098,0.8240607518845341,1.0,0.0
1.0,0.05,0.0005272418985713816,0.006805277588206098,0.8240607518845341,1.0,0.0
1.0,0.05,0.00046215791247882713,0.006805277588206098,0.8240607518845341,1.0,0.0
1.0,0.05,0.0004460334943086758,0.006805277588206098,0.8240607518845341,1.0,0.0
1.0,0.05,0.0004460334943086758,0.006805277588206098,0.8528611895633399,1.0,0.0
1.0,0.05,0.0004460334943086758,0.006805277588206098,0.8964597162330167,1.0,0.0
1.0,0.05,0.0004460334943086758,0.006805277588206098,0.8964597162330167,1.0,0.0
1.0,0.05,0.0004460334943086758,0.006805277588206098,0.8964597162330167,1.0,0.0
1.0,0.05,0.00047727062429016396,0.006805277588206098,0.8964597162330167,1.0,0.0
1.0,0.05,0.00047727062429016396,0.006805277588206098,0.8964597162330167,1.0,0.0
1.0,0.05,0.00047727062429016396,0.00661767190647118,0.7018704835484333,1.0,0.0
1.0,0.05,0.00047727062429016396,0.00661767190647118,0.7193005848171796,1.0,0.0
1.0,0.05,0.00047727062429016396,0.00661767190647118,0.6892765631202158,1.0,0.0
1.0,0.05,0.00047727062429016396,0.006259302352138857,0.6892765631202158,1.0,0.0
1.0,0.05,0.00047727062429016396,0.006259302352138857,0.6892765631202158,1.0,0.0
1.0,0.05,0.00047727062429016396,0.006259302352138857,0.6892765631202158,1.0,0.0
1.0,0.05,0.00047727062429016396,0.006259302352138857,0.6892765631202158,1.0,0.0
1.0,0.05,0.00047727062429016396,0.00621191947201174,0.6892765631202158,1.0,0.0
1.0,0.05,0.00047727062429016396,0.00621191947201174,0.7668796402316571,1.0,0.0
1.0,0.05,0.00047727062429016396,0.00621191947201174,0.7668796402316571,1.0,0.0
1.0,0.05,0.00047727062429016396,0.00621191947201174,0.7668796402316571,1.0,0.0
1.0,0.05,0.0005261220101478016,0.00621191947201174,0.7668796402316571,1.0,0.0
1.0,0.05,0.0005328565667878183,0.00621191947201174,0.7668796402316571,1.0,0.0
1.0,0.05,0.0005399152996872742,0.00621191947201174,0.7668796402316571,1.0,0.0
1.0,0.05,0.0005056479992386893,0.00621191947201174,0.7541033495242765,1.0,0.0
1.0,0.05,0.0005056479992386893,0.00621191947201174,0.7541033495242765,1.0,0.0
1.0,0.05,0.0005056479992386893,0.0064125742511944896,0.7541033495242765,1.0,0.0
1.0,0.05,0.0005056479992386893,0.0064125742511944896,0.7541033495242765,1.0,0.0
1.0,0.05,0.0005736354736819247,0.0064125742511944896,0.6945444467455776,1.0,0.0
1.0,0.05,0.0005736354736819247,0.0064125742511944896,0.964809046461771,1.0,0.0
1.0,0.05,0.00043403082841871374,0.0064125742511944896,0.964809046461771,1.0,0.0
1.0,0.05,0.0004713010216270644,0.0064125742511944896,0.964809046461771,1.0,0.0
1.0,0.05,0.0004713010216270644,0.0064125742511944896,0.964809046461771,1.0,0.0
1.0,0.05,0.0004747724235217701,0.0064125742511944896,0.964809046461771,1.0,0.0
1.0,0.05,0.0004747724235217701,0.0064125742511944896,0.964809046461771,1.0,0.0
1.0,0.05,0.0004747724235217701,0.007169615847227883,1.1836057096055477,1.0,0.0
1.0,0.05,0.0004747724235217701,0.007169615847227883,1.1836057096055477,1.0,0.0
1.0,0.05,0.0005281484133891769,0.007169615847227883,1.1836057096055477,1.0,0.0
1.0,0.05,0.00045679324977370946,0.007169615847227883,1.1836057096055477,1.0,0.0
1.0,0.05,0.00045679324977370946,0.007169615847227883,1.5337154317430326,1.0,0.0
1.0,0.05,0.00045679324977370946,0.007169615847227883,1.5337154317430326,1.0,0.0
1.0,0.05,0.00045679324977370946,0.007169615847227883,0.7883336028709099,1.0,0.0
1.0,0.05,0.00045679324977370946,0.007169615847227883,1.1513886850718154,1.0,0.0
1.0,0.05,0.00042884793172247776,0.007169615847227883,1.1513886850718154,1.0,0.0
1.0,0.05,0.00042884793172247776,0.007169615847227883,1.1513886850718154,1.0,0.0
1.0,0.05,0.000543889601045245,0.007169615847227883,0.8111038510952183,1.0,0.0
1.0,0.05,0.000543889601045245,0.007169615847227883,0.8111038510952183,1.0,0.0
1.0,0.05,0.000543889601045245,0.007169615847227883,0.8832208239782713,1.0,0.0
1.0,0.05,0.000543889601045245,0.006922263190113062,0.8832208239782713,1.0,0.0
1.0,0.05,0.000543889601045245,0.006922263190113062,0.8832208239782713,1.0,0.0
1.0,0.05,0.000543889601045245,0.006922263190113062,0.5917609012147395,1.0,0.0
1.0,0.05,0.000543889601045245,0.006922263190113062,1.1050134701008751,1.0,0.0
1.0,0.05,0.000564008251675313,0.006922263190113062,1.1046916625899723,1.0,0.0
1.0,0.05,0.0005454062017908424,0.006922263190113062,1.1046916625899723,1.0,0.0
1.0,0.05,0.0005454062017908424,0.006922263190113062,1.088351619140685,1.0,0.0
1.0,0.05,0.0005454062017908424,0.006922263190113062,0.9280953466251619,1.0,0.0
1.0,0.05,0.0005454062017908424,0.007264253100542495,0.9280953466251619,1.0,0.0
1.0,0.05,0.0005454062017908424,0.007264253100542495,0.9280953466251619,1.0,0.0
1.0,0.05,0.00048609178301769335,0.007264253100542495,0.9280953466251619,1.0,0.0
1.0,0.05,0.0004967055206235488,0.007264253100542495,0.9280953466251619,1.0,0.0
1.0,0.05,0.0004967055206235488,0.007264253100542495,0.9343551366803348,1.0,0.0
1.0,0.05,0.0004886957575733916,0.006126133258885664,0.9343551366803348,1.0,0.0
1.0,0.05,0.0004886957575733916,0.006126133258885664,0.8376653580379738,1.0,0.0
1.0,0.05,0.0004886957575733916,0.006126133258885664,0.8376653580379738,1.0,0.0
1.0,0.05,0.0004892850475917024,0.006126133258885664,0.8376653580379738,1.0,0.0
1.0,0.05,0.0004892850475917024,0.006126133258885664,0.8376653580379738,1.0,0.0
1.0,0.05,0.00047269951827653967,0.006327120170505155,0.6925888096108991,1.0,0.0
1.0,0.05,0.000421825328506082,0.006327120170505155,0.992267421210828,1.0,0.0
1.0,0.05,0.000421825328506082,0.006467307323459401,0.8285787515361256,1.0,0.0
1.0,0.05,0.0004622003353165753,0.006590944149300198,0.8285787515361256,1.0,0.0
1.0,0.05,0.0004622003353165753,0.006590944149300198,0.8285787515361256,1.0,0.0
1.0,0.05,0.0004622003353165753,0.006590944149300198,0.8285787515361256,1.0,0.0
1.0,0.05,0.0004622003353165753,0.006590944149300198,0.8285787515361256,1.0,0.0
1.0,0.05,0.000498080901638081,0.006590944149300198,0.8285787515361256,1.0,0.0
1.0,0.05,0.000498080901638081,0.006590944149300198,0.8285787515361256,1.0,0.0
1.0,0.05,0.000498080901638081,0.006590944149300198,0.8657911839048147,1.0,0.0
1.0,0.05,0.000498080901638081,0.006590944149300198,1.0836825320598094,1.0,0.0
1.0,0.05,0.000498080901638081,0.006590944149300198,1.0836825320598094,1.0,0.0
1.0,0.05,0.000498080901638081,0.006590944149300198,1.0836825320598094,1.0,0.0
1.0,0.05,0.000498080901638081,0.006590944149300198,1.0836825320598094,1.0,0.0
1.0,0.05,0.000498080901638081,0.006590944149300198,1.0836825320598094,1.0,0.0
1.0,0.05,0.000498080901638081,0.006590944149300198,1.0836825320598094,1.0,0.0
1.0,0.05,0.000498080901638081,0.006590944149300198,0.7735033902551246,1.0,0.0
1.0,0.05,0.000497369280446566,0.006590944149300198,0.652684746935961,1.0,0.0
1.0,0.05,0.000497369280446566,0.006576821760465609,0.652684746935961,1.0,0.0
1.0,0.05,0.000497369280446566,0.006576821760465609,0.652684746935961,1.0,0.0
1.0,0.05,0.0004973181754143622,0.006576821760465609,0.652684746935961,1.0,0.0
1.0,0.05,0.0004973181754143622,0.006576821760465609,0.652684746935961,1.0,0.0
1.0,0.05,0.0004973181754143622,0.006576821760465609,0.652684746935961,1.0,0.0
1.0,0.05,0.0004973181754143622,0.006576821760465609,0.652684746935961,1.0,0.0
1.0,0.05,0.0005139926329802216,0.00579242811150198,0.652684746935961,1.0,0.0
1.0,0.05,0.0005139926329802216,0.00579242811150198,0.652684746935961,1.0,0.0
1.0,0.05,0.0005139926329802216,0.00579242811150198,0.652684746935961,1.0,0.0
1.0,0.05,0.0005333908849012356,0.00579242811150198,0.652684746935961,1.0,0.0
1.0,0.05,0.0005333908849012356,0.00579242811150198,0.652684746935961,1.0,0.0
