b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00030078255063073473,0.00502238841861963,5.671806772917712,1.0,0.0
1.0,0.05,0.00030078255063073473,0.00502238841861963,5.671806772917712,1.0,0.0
1.0,0.05,0.00030078255063073473,0.00502238841861963,5.671806772917712,1.0,0.0
1.0,0.05,0.00030078255063073473,0.00502238841861963,5.671806772917712,1.0,0.0
1.0,0.05,0.00030078255063073473,0.0047328233927345946,5.671806772917712,1.0,0.0
1.0,0.05,0.00026051933535470295,0.0053169783949401405,5.671806772917712,1.0,0.0
1.0,0.05,0.00026051933535470295,0.005284741556543766,7.578302237562693,1.0,0.0
1.0,0.05,0.000230823856617842,0.005284741556543766,7.578302237562693,1.0,0.0
1.0,0.05,0.000230823856617842,0.005284741556543766,7.578302237562693,1.0,0.0
1.0,0.05,0.00028025358794557466,0.004891136082818529,7.578302237562693,1.0,0.0
1.0,0.05,0.00029071294640981775,0.004891136082818529,7.578302237562693,1.0,0.0
1.0,0.05,0.00029071294640981775,0.004891136082818529,9.399720792527061,1.0,0.0
1.0,0.05,0.00029071294640981775,0.004891136082818529,9.399720792527061,1.0,0.0
1.0,0.05,0.00029071294640981775,0.004891136082818529,9.399720792527061,1.0,0.0
1.0,0.05,0.00029071294640981775,0.004891136082818529,9.507600122252597,1.0,0.0
1.0,0.05,0.00029071294640981775,0.004891136082818529,9.507600122252597,1.0,0.0
1.0,0.05,0.00029071294640981775,0.004891136082818529,9.507600122252597,1.0,0.0
1.0,0.05,0.00029071294640981775,0.004891136082818529,9.696423550693197,1.0,0.0
1.0,0.05,0.00029071294640981775,0.004891136082818529,9.747025930342678,1.0,0.0
1.0,0.05,0.00029071294640981775,0.004891136082818529,4.442788091619602,1.0,0.0
1.0,0.05,0.0003141757522507213,0.005608563627810589,4.442788091619602,1.0,0.0
1.0,0.05,0.0003141757522507213,0.005608563627810589,4.442788091619602,1.0,0.0
1.0,0.05,0.0003141757522507213,0.005042710850450596,4.442788091619602,1.0,0.0
1.0,0.05,0.0003141757522507213,0.005042710850450596,9.619738783074462,1.0,0.0
1.0,0.05,0.00024892491927794476,0.0047603920153814865,9.104577315445967,1.0,0.0
1.0,0.05,0.00024892491927794476,0.0047603920153814865,9.104577315445967,1.0,0.0
1.0,0.05,0.00032842139496467877,0.0045636746970622285,8.384375777730453,1.0,0.0
1.0,0.05,0.0002626134744739749,0.0045636746970622285,8.384375777730453,1.0,0.0
1.0,0.05,0.0002626134744739749,0.0045636746970622285,6.608464999611924,1.0,0.0
1.0,0.05,0.0002626134744739749,0.0045636746970622285,5.461362986245244,1.0,0.0
1.0,0.05,0.0002948390794954643,0.004840981765106699,5.461362986245244,1.0,0.0
1.0,0.05,0.0003207240809475146,0.004840981765106699,5.461362986245244,1.0,0.0
1.0,0.05,0.00029214514056567136,0.004840981765106699,8.15361694243664,1.0,0.0
1.0,0.05,0.00029214514056567136,0.004840981765106699,8.509961621772682,1.0,0.0
1.0,0.05,0.00029214514056567136,0.004840981765106699,8.509961621772682,1.0,0.0
1.0,0.05,0.00029214514056567136,0.004840981765106699,9.870510605991923,1.0,0.0
1.0,0.05,0.00029214514056567136,0.004954559322082048,5.5445004925803465,1.0,0.0
1.0,0.05,0.0002874798964144281,0.004954559322082048,5.5445004925803465,1.0,0.0
1.0,0.05,0.0002906764817513882,0.004954559322082048,5.5445004925803465,1.0,0.0
1.0,0.05,0.0002906764817513882,0.004954559322082048,5.5445004925803465,1.0,0.0
1.0,0.05,0.0002720351020439796,0.005337389392548802,5.5445004925803465,1.0,0.0
1.0,0.05,0.0002720351020439796,0.005337389392548802,5.386819603083605,1.0,0.0
1.0,0.05,0.0002720351020439796,0.005337389392548802,5.386819603083605,1.0,0.0
1.0,0.05,0.0002720351020439796,0.005337389392548802,5.386819603083605,1.0,0.0
1.0,0.05,0.0002720351020439796,0.005298657098464387,3.9392696926300625,1.0,0.0
1.0,0.05,0.0002720351020439796,0.005298657098464387,4.973676723335961,1.0,0.0
1.0,0.05,0.0002619299317460564,0.005298657098464387,6.481966282951365,1.0,0.0
1.0,0.05,0.0002619299317460564,0.005298657098464387,6.481966282951365,1.0,0.0
1.0,0.05,0.0002619299317460564,0.005298657098464387,6.481966282951365,1.0,0.0
1.0,0.05,0.0002619299317460564,0.0049639773988447095,6.481966282951365,1.0,0.0
1.0,0.05,0.0002619299317460564,0.0049639773988447095,4.319331984667054,1.0,0.0
1.0,0.05,0.0002351159912782741,0.0049639773988447095,4.319331984667054,1.0,0.0
1.0,0.05,0.0002351159912782741,0.0049639773988447095,4.319331984667054,1.0,0.0
1.0,0.05,0.0002351159912782741,0.0049639773988447095,4.319331984667054,1.0,0.0
1.0,0.05,0.0002351159912782741,0.0049639773988447095,4.319331984667054,1.0,0.0
1.0,0.05,0.0002919973030018989,0.0049639773988447095,8.694665914812331,1.0,0.0
1.0,0.05,0.0002919973030018989,0.0049639773988447095,8.694665914812331,1.0,0.0
1.0,0.05,0.0002945683290313927,0.0049639773988447095,8.003565721877347,1.0,0.0
1.0,0.05,0.0002945683290313927,0.004836425598807006,8.003565721877347,1.0,0.0
1.0,0.05,0.0002945683290313927,0.004836425598807006,3.833977017395415,1.0,0.0
1.0,0.05,0.0002945683290313927,0.004836425598807006,3.833977017395415,1.0,0.0
1.0,0.05,0.00026188115468667877,0.004836425598807006,7.513705397905095,1.0,0.0
1.0,0.05,0.00026188115468667877,0.0049574128765282185,4.48363128579731,1.0,0.0
1.0,0.05,0.00026188115468667877,0.0049574128765282185,4.48363128579731,1.0,0.0
1.0,0.05,0.00026188115468667877,0.0049574128765282185,5.512317130995292,1.0,0.0
1.0,0.05,0.0003005661485038896,0.0049574128765282185,5.512317130995292,1.0,0.0
1.0,0.05,0.0003005661485038896,0.0049574128765282185,5.512317130995292,1.0,0.0
1.0,0.05,0.00031628261059532417,0.0049574128765282185,5.512317130995292,1.0,0.0
1.0,0.05,0.0002644843505623057,0.0049574128765282185,5.512317130995292,1.0,0.0
1.0,0.05,0.0002884916641541069,0.0049574128765282185,5.512317130995292,1.0,0.0
1.0,0.05,0.0002884916641541069,0.0049574128765282185,5.512317130995292,1.0,0.0
1.0,0.05,0.0002884916641541069,0.004723503723825751,7.479053462691968,1.0,0.0
1.0,0.05,0.0002884916641541069,0.004723503723825751,7.479053462691968,1.0,0.0
1.0,0.05,0.0002884916641541069,0.004723503723825751,7.479053462691968,1.0,0.0
1.0,0.05,0.0002884916641541069,0.004723503723825751,8.463413815812567,1.0,0.0
1.0,0.05,0.0002694723802789307,0.004723503723825751,5.220381404982812,1.0,0.0
1.0,0.05,0.00022876371956648687,0.004723503723825751,5.664757178814685,1.0,0.0
1.0,0.05,0.00027931759112405976,0.004723503723825751,5.664757178814685,1.0,0.0
1.0,0.05,0.0002716436024741138,0.005039380749323283,5.664757178814685,1.0,0.0
1.0,0.05,0.00028936842152571795,0.005039380749323283,5.498481670268042,1.0,0.0
1.0,0.05,0.0002946546882030684,0.005039380749323283,5.498481670268042,1.0,0.0
1.0,0.05,0.0002946546882030684,0.005039380749323283,5.498481670268042,1.0,0.0
1.0,0.05,0.0002946546882030684,0.005039380749323283,8.861038006731388,1.0,0.0
1.0,0.05,0.0002830019698884985,0.004690075752796368,8.909081402551353,1.0,0.0
1.0,0.05,0.0002830019698884985,0.004690075752796368,8.909081402551353,1.0,0.0
1.0,0.05,0.00028877142793668316,0.004690075752796368,5.72212473732151,1.0,0.0
1.0,0.05,0.00028877142793668316,0.004690075752796368,5.72212473732151,1.0,0.0
1.0,0.05,0.00028877142793668316,0.00461909779331886,5.72212473732151,1.0,0.0
1.0,0.05,0.00028877142793668316,0.00461909779331886,5.72212473732151,1.0,0.0
1.0,0.05,0.00027953440888332803,0.00461909779331886,5.72212473732151,1.0,0.0
1.0,0.05,0.0002525579502896135,0.00461909779331886,7.263036205060517,1.0,0.0
1.0,0.05,0.00024469919780461695,0.00461909779331886,4.350867804342521,1.0,0.0
1.0,0.05,0.00024469919780461695,0.0046119730966619945,8.208241067593981,1.0,0.0
1.0,0.05,0.00024469919780461695,0.0046119730966619945,8.208241067593981,1.0,0.0
1.0,0.05,0.00024469919780461695,0.0046119730966619945,8.208241067593981,1.0,0.0
1.0,0.05,0.00024469919780461695,0.0046119730966619945,8.208241067593981,1.0,0.0
1.0,0.05,0.00024469919780461695,0.004507993419638632,8.289644333226864,1.0,0.0
1.0,0.05,0.0002682111495924222,0.004507993419638632,8.289644333226864,1.0,0.0
1.0,0.05,0.0002682111495924222,0.004507993419638632,8.289644333226864,1.0,0.0
1.0,0.05,0.0002682111495924222,0.004507993419638632,8.289644333226864,1.0,0.0
1.0,0.05,0.0002682111495924222,0.004816126832299898,8.289644333226864,1.0,0.0
1.0,0.05,0.0002682111495924222,0.005108463582366537,8.289644333226864,1.0,0.0
1.0,0.05,0.00029014940128762343,0.005108463582366537,4.002364229755848,1.0,0.0
1.0,0.05,0.00029014940128762343,0.005108463582366537,4.002364229755848,1.0,0.0
1.0,0.05,0.00029014940128762343,0.005108463582366537,4.002364229755848,1.0,0.0
1.0,0.05,0.00029209888365264283,0.005108463582366537,4.002364229755848,1.0,0.0
1.0,0.05,0.00029209888365264283,0.005002237751928974,4.002364229755848,1.0,0.0
1.0,0.05,0.00029209888365264283,0.004600031796937039,4.002364229755848,1.0,0.0
1.0,0.05,0.00029209888365264283,0.00552096891088648,5.3210538217148,1.0,0.0
1.0,0.05,0.00029209888365264283,0.005504488557392249,6.033045441103688,1.0,0.0
1.0,0.05,0.00029209888365264283,0.005504488557392249,6.033045441103688,1.0,0.0
1.0,0.05,0.00029209888365264283,0.005504488557392249,6.0605785808352675,1.0,0.0
1.0,0.05,0.00029209888365264283,0.005504488557392249,6.0605785808352675,1.0,0.0
1.0,0.05,0.00029209888365264283,0.004641510361168464,6.0605785808352675,1.0,0.0
1.0,0.05,0.0002839589170734538,0.004569890531125906,9.568907857574647,1.0,0.0
1.0,0.05,0.0002824557433012501,0.004587759479280391,9.568907857574647,1.0,0.0
1.0,0.05,0.0002684281746005508,0.004587759479280391,9.568907857574647,1.0,0.0
1.0,0.05,0.0002684281746005508,0.004587759479280391,9.6519496651715,1.0,0.0
1.0,0.05,0.0002684281746005508,0.004587759479280391,9.6519496651715,1.0,0.0
1.0,0.05,0.0002684281746005508,0.004587759479280391,9.6519496651715,1.0,0.0
1.0,0.05,0.0002853410852519484,0.004587759479280391,9.6519496651715,1.0,0.0
1.0,0.05,0.0002853410852519484,0.00514548470887439,6.531397656245785,1.0,0.0
1.0,0.05,0.0002853410852519484,0.00514548470887439,6.531397656245785,1.0,0.0
1.0,0.05,0.0002787060723083989,0.004917301784308633,6.531397656245785,1.0,0.0
1.0,0.05,0.0002787060723083989,0.004917301784308633,6.531397656245785,1.0,0.0
1.0,0.05,0.0002752831650045914,0.004917301784308633,6.531397656245785,1.0,0.0
1.0,0.05,0.0002752831650045914,0.004917301784308633,9.896535678228789,1.0,0.0
1.0,0.05,0.0002752831650045914,0.005139294959101027,9.554102110076856,1.0,0.0
1.0,0.05,0.0002752831650045914,0.0053877163234390775,4.210943753526083,1.0,0.0
1.0,0.05,0.0002752831650045914,0.005344152010754695,4.210943753526083,1.0,0.0
1.0,0.05,0.000305252130804947,0.005344152010754695,4.210943753526083,1.0,0.0
1.0,0.05,0.00027961587323029627,0.005344152010754695,4.210943753526083,1.0,0.0
1.0,0.05,0.0003058860237762724,0.005096702696834279,5.059535911437313,1.0,0.0
1.0,0.05,0.0003058860237762724,0.005096702696834279,5.198964783391027,1.0,0.0
1.0,0.05,0.0003058860237762724,0.004718856213523043,5.198964783391027,1.0,0.0
1.0,0.05,0.0003283740848963587,0.004718856213523043,4.762118630617142,1.0,0.0
1.0,0.05,0.00031337143729752366,0.004718856213523043,4.536663855433423,1.0,0.0
1.0,0.05,0.00029770379293470435,0.004718856213523043,6.806978972374572,1.0,0.0
1.0,0.05,0.00029770379293470435,0.004718856213523043,6.806978972374572,1.0,0.0
1.0,0.05,0.00024294399625307965,0.004718856213523043,6.806978972374572,1.0,0.0
1.0,0.05,0.00024294399625307965,0.005348653162960218,6.806978972374572,1.0,0.0
1.0,0.05,0.00024294399625307965,0.005463700639694568,7.860309167582874,1.0,0.0
1.0,0.05,0.00024294399625307965,0.005463700639694568,7.860309167582874,1.0,0.0
1.0,0.05,0.0002832616083738699,0.005463700639694568,8.028536962354245,1.0,0.0
1.0,0.05,0.0002832616083738699,0.0054621417068564364,4.88772353520274,1.0,0.0
1.0,0.05,0.0002915846025719456,0.0054621417068564364,4.88772353520274,1.0,0.0
1.0,0.05,0.0002915846025719456,0.0054621417068564364,8.46612034785909,1.0,0.0
1.0,0.05,0.0002915846025719456,0.0054621417068564364,8.46612034785909,1.0,0.0
1.0,0.05,0.0002798413280601812,0.005023713230664056,8.46612034785909,1.0,0.0
1.0,0.05,0.0002798413280601812,0.005023713230664056,8.46612034785909,1.0,0.0
1.0,0.05,0.0002798413280601812,0.005023713230664056,4.0511952228137185,1.0,0.0
1.0,0.05,0.0002798413280601812,0.005023713230664056,4.848831099321107,1.0,0.0
1.0,0.05,0.0002798413280601812,0.004944221716212311,4.848831099321107,1.0,0.0
1.0,0.05,0.0002798413280601812,0.004944221716212311,4.848831099321107,1.0,0.0
1.0,0.05,0.00026099118286004023,0.00496029859439934,4.848831099321107,1.0,0.0
1.0,0.05,0.00026099118286004023,0.00496029859439934,4.848831099321107,1.0,0.0
1.0,0.05,0.00026099118286004023,0.004706074743733518,4.848831099321107,1.0,0.0
1.0,0.05,0.00025656943678352694,0.004706074743733518,6.915496515979644,1.0,0.0
1.0,0.05,0.0002457496996214328,0.004706074743733518,6.915496515979644,1.0,0.0
1.0,0.05,0.0002457496996214328,0.004706074743733518,6.915496515979644,1.0,0.0
1.0,0.05,0.0002457496996214328,0.004706074743733518,6.915496515979644,1.0,0.0
1.0,0.05,0.0002457496996214328,0.004706074743733518,6.915496515979644,1.0,0.0
1.0,0.05,0.0002457496996214328,0.004706074743733518,5.625899528266118,1.0,0.0
1.0,0.05,0.0002457496996214328,0.004706074743733518,5.625899528266118,1.0,0.0
1.0,0.05,0.0002457496996214328,0.004706074743733518,5.625899528266118,1.0,0.0
1.0,0.05,0.0002595282287769414,0.004706074743733518,5.625899528266118,1.0,0.0
1.0,0.05,0.0002595282287769414,0.004706074743733518,5.625899528266118,1.0,0.0
1.0,0.05,0.00028829382600689647,0.004533686587875811,5.625899528266118,1.0,0.0
1.0,0.05,0.0002939993691140438,0.004529596228018978,5.625899528266118,1.0,0.0
1.0,0.05,0.0002939993691140438,0.004627317789858589,5.625899528266118,1.0,0.0
1.0,0.05,0.0002939993691140438,0.004627317789858589,5.625899528266118,1.0,0.0
1.0,0.05,0.0002939993691140438,0.004627317789858589,5.625899528266118,1.0,0.0
1.0,0.05,0.00028814023126873673,0.004627317789858589,5.625899528266118,1.0,0.0
1.0,0.05,0.00028814023126873673,0.005162905719301021,5.625899528266118,1.0,0.0
1.0,0.05,0.00028814023126873673,0.005162905719301021,5.625899528266118,1.0,0.0
1.0,0.05,0.00028814023126873673,0.005162905719301021,3.675304506955919,1.0,0.0
1.0,0.05,0.00028814023126873673,0.005162905719301021,7.384081279742566,1.0,0.0
1.0,0.05,0.00028814023126873673,0.005162905719301021,8.3445989670142,1.0,0.0
1.0,0.05,0.00028814023126873673,0.004924191942466461,6.010860194314349,1.0,0.0
1.0,0.05,0.00028814023126873673,0.00476498289808192,6.010860194314349,1.0,0.0
1.0,0.05,0.00028814023126873673,0.00476498289808192,4.143799521738516,1.0,0.0
1.0,0.05,0.00028814023126873673,0.00476498289808192,4.143799521738516,1.0,0.0
1.0,0.05,0.00028814023126873673,0.00476498289808192,4.143799521738516,1.0,0.0
1.0,0.05,0.00031270304720893837,0.00476498289808192,6.960533325585806,1.0,0.0
1.0,0.05,0.00031270304720893837,0.00476498289808192,8.502364294222971,1.0,0.0
1.0,0.05,0.0002927110468909402,0.00476498289808192,7.422668733960659,1.0,0.0
1.0,0.05,0.0002927110468909402,0.00476498289808192,7.983517421058327,1.0,0.0
1.0,0.05,0.0002927110468909402,0.00476498289808192,8.312376003637162,1.0,0.0
1.0,0.05,0.0002927110468909402,0.00476498289808192,8.312376003637162,1.0,0.0
1.0,0.05,0.0002927110468909402,0.00476498289808192,8.312376003637162,1.0,0.0
1.0,0.05,0.0002927110468909402,0.00476498289808192,8.312376003637162,1.0,0.0
1.0,0.05,0.0002927110468909402,0.00476498289808192,8.312376003637162,1.0,0.0
1.0,0.05,0.00029530294066011344,0.00476498289808192,8.312376003637162,1.0,0.0
1.0,0.05,0.00029530294066011344,0.005124361763535866,8.312376003637162,1.0,0.0
1.0,0.05,0.0002891198853472486,0.005124361763535866,3.5583691242640754,1.0,0.0
1.0,0.05,0.0002891198853472486,0.004834304050336457,3.5583691242640754,1.0,0.0
1.0,0.05,0.0002891198853472486,0.004834304050336457,3.9700758642334772,1.0,0.0
1.0,0.05,0.0002891198853472486,0.004834304050336457,3.9700758642334772,1.0,0.0
1.0,0.05,0.0002798828225047998,0.004834304050336457,8.170770753457852,1.0,0.0
1.0,0.05,0.0002798828225047998,0.004834304050336457,6.672561292838336,1.0,0.0
1.0,0.05,0.0002798828225047998,0.004834304050336457,8.876853023964934,1.0,0.0
1.0,0.05,0.0002798828225047998,0.004834304050336457,8.565206292492132,1.0,0.0
1.0,0.05,0.0002798828225047998,0.004607304764190742,8.565206292492132,1.0,0.0
1.0,0.05,0.0002798828225047998,0.005513725192080183,8.565206292492132,1.0,0.0
1.0,0.05,0.0002925697818518278,0.0046952022803467925,9.104611361022258,1.0,0.0
1.0,0.05,0.0002925697818518278,0.0046952022803467925,3.3534547513570914,1.0,0.0
1.0,0.05,0.0002925697818518278,0.0046952022803467925,3.894218751633659,1.0,0.0
1.0,0.05,0.0002925697818518278,0.0046952022803467925,3.894218751633659,1.0,0.0
1.0,0.05,0.0002925697818518278,0.0046952022803467925,3.894218751633659,1.0,0.0
1.0,0.05,0.0002925697818518278,0.0046952022803467925,9.305707535311962,1.0,0.0
1.0,0.05,0.00030039537494136546,0.0046952022803467925,9.305707535311962,1.0,0.0
1.0,0.05,0.00029992212895606777,0.004453631851094299,9.305707535311962,1.0,0.0
1.0,0.05,0.0003264056233080198,0.005352114704934241,9.305707535311962,1.0,0.0
1.0,0.05,0.0002664190893789628,0.0050282521687972995,9.305707535311962,1.0,0.0
1.0,0.05,0.0002664190893789628,0.005240224777255817,7.929118589707307,1.0,0.0
1.0,0.05,0.0002728677128972247,0.005240224777255817,7.929118589707307,1.0,0.0
1.0,0.05,0.0002728677128972247,0.005240224777255817,7.929118589707307,1.0,0.0
1.0,0.05,0.0002728677128972247,0.005257284353381717,7.929118589707307,1.0,0.0
1.0,0.05,0.0002728677128972247,0.005257284353381717,6.607142071402066,1.0,0.0
1.0,0.05,0.0002728677128972247,0.00462333623118608,6.607142071402066,1.0,0.0
1.0,0.05,0.0002728677128972247,0.00462333623118608,7.00660400593863,1.0,0.0
1.0,0.05,0.0002728677128972247,0.004820226846228957,9.165784642694494,1.0,0.0
1.0,0.05,0.0002728677128972247,0.004820226846228957,9.165784642694494,1.0,0.0
1.0,0.05,0.0002728677128972247,0.004820226846228957,9.165784642694494,1.0,0.0
1.0,0.05,0.0002728677128972247,0.004820226846228957,9.165784642694494,1.0,0.0
1.0,0.05,0.0003101535013794644,0.004820226846228957,9.165784642694494,1.0,0.0
1.0,0.05,0.0003101535013794644,0.004820226846228957,9.385892104564352,1.0,0.0
1.0,0.05,0.0003101535013794644,0.0051294764146367815,6.855200562883931,1.0,0.0
1.0,0.05,0.00028392174024172016,0.0051294764146367815,6.855200562883931,1.0,0.0
1.0,0.05,0.00028392174024172016,0.0051294764146367815,6.855200562883931,1.0,0.0
1.0,0.05,0.00028392174024172016,0.0051294764146367815,4.373867649726376,1.0,0.0
1.0,0.05,0.00028392174024172016,0.0051294764146367815,4.373867649726376,1.0,0.0
1.0,0.05,0.00028392174024172016,0.0051294764146367815,4.373867649726376,1.0,0.0
1.0,0.05,0.00028392174024172016,0.0051294764146367815,4.373867649726376,1.0,0.0
1.0,0.05,0.00028392174024172016,0.0051294764146367815,4.373867649726376,1.0,0.0
1.0,0.05,0.00028392174024172016,0.0051294764146367815,7.554505547074241,1.0,0.0
1.0,0.05,0.00028392174024172016,0.004851786584344729,7.554505547074241,1.0,0.0
1.0,0.05,0.000270849982363405,0.0048284655360915675,7.554505547074241,1.0,0.0
1.0,0.05,0.0002890234840939168,0.0048284655360915675,5.518005654835253,1.0,0.0
1.0,0.05,0.0002890234840939168,0.004721577946292312,2.812085353382404,1.0,0.0
1.0,0.05,0.0002890234840939168,0.005266482841384043,2.812085353382404,1.0,0.0
1.0,0.05,0.0002890234840939168,0.004236930863700452,2.812085353382404,1.0,0.0
1.0,0.05,0.0002890234840939168,0.004236930863700452,2.812085353382404,1.0,0.0
1.0,0.05,0.0002535848269394903,0.004236930863700452,8.805522751719725,1.0,0.0
1.0,0.05,0.0002535848269394903,0.004236930863700452,8.805522751719725,1.0,0.0
1.0,0.05,0.00029162171081804103,0.004236930863700452,8.805522751719725,1.0,0.0
1.0,0.05,0.00029162171081804103,0.004236930863700452,8.805522751719725,1.0,0.0
1.0,0.05,0.00029162171081804103,0.004236930863700452,8.805522751719725,1.0,0.0
1.0,0.05,0.00029162171081804103,0.004236930863700452,8.969924781017085,1.0,0.0
1.0,0.05,0.00028219954810695936,0.004236930863700452,9.046183980391435,1.0,0.0
1.0,0.05,0.0002519454619526202,0.004236930863700452,9.046183980391435,1.0,0.0
1.0,0.05,0.0002519454619526202,0.004722612234422579,8.16645550826031,1.0,0.0
1.0,0.05,0.00025008756314143373,0.004722612234422579,8.16645550826031,1.0,0.0
1.0,0.05,0.00025008756314143373,0.004722612234422579,4.573259911346477,1.0,0.0
1.0,0.05,0.00025008756314143373,0.004722612234422579,4.573259911346477,1.0,0.0
1.0,0.05,0.00028627104873230617,0.004722612234422579,9.53034730476949,1.0,0.0
1.0,0.05,0.00031010632122345803,0.004722612234422579,6.584110209688591,1.0,0.0
1.0,0.05,0.00031010632122345803,0.004954019707933886,6.584110209688591,1.0,0.0
1.0,0.05,0.00031010632122345803,0.004954019707933886,6.584110209688591,1.0,0.0
1.0,0.05,0.00031010632122345803,0.004954019707933886,6.584110209688591,1.0,0.0
1.0,0.05,0.00026978948275529254,0.004954019707933886,6.584110209688591,1.0,0.0
1.0,0.05,0.00026978948275529254,0.004954019707933886,7.259928707943496,1.0,0.0
1.0,0.05,0.00026978948275529254,0.004954019707933886,7.259928707943496,1.0,0.0
1.0,0.05,0.00026978948275529254,0.004954019707933886,7.259928707943496,1.0,0.0
1.0,0.05,0.00029457792902095963,0.004954019707933886,6.2664609677850605,1.0,0.0
1.0,0.05,0.00029502523441872616,0.004954019707933886,6.2664609677850605,1.0,0.0
1.0,0.05,0.00029502523441872616,0.005754901115093893,6.2664609677850605,1.0,0.0
1.0,0.05,0.00029502523441872616,0.005754901115093893,6.2664609677850605,1.0,0.0
1.0,0.05,0.0002678975327831469,0.005754901115093893,6.2664609677850605,1.0,0.0
1.0,0.05,0.0002678975327831469,0.005754901115093893,4.664168853168466,1.0,0.0
1.0,0.05,0.0002678975327831469,0.005754901115093893,4.664168853168466,1.0,0.0
1.0,0.05,0.0002678975327831469,0.005754901115093893,4.664168853168466,1.0,0.0
1.0,0.05,0.00028795254688736754,0.005754901115093893,4.664168853168466,1.0,0.0
1.0,0.05,0.00028795254688736754,0.0052103288999785224,4.664168853168466,1.0,0.0
1.0,0.05,0.00028795254688736754,0.0052103288999785224,5.602369659712928,1.0,0.0
1.0,0.05,0.00024297688411567802,0.0050478407605916275,5.602369659712928,1.0,0.0
1.0,0.05,0.00028750401357793186,0.004807873819844303,5.602369659712928,1.0,0.0
1.0,0.05,0.00028750401357793186,0.004807873819844303,5.602369659712928,1.0,0.0
1.0,0.05,0.00028750401357793186,0.004807873819844303,5.602369659712928,1.0,0.0
1.0,0.05,0.00028750401357793186,0.004948240557842563,5.602369659712928,1.0,0.0
1.0,0.05,0.0002903068148303569,0.00503448795465477,5.808915463923679,1.0,0.0
1.0,0.05,0.0002903068148303569,0.00503448795465477,5.808915463923679,1.0,0.0
1.0,0.05,0.0002903068148303569,0.00503448795465477,5.808915463923679,1.0,0.0
1.0,0.05,0.0002903068148303569,0.00503448795465477,4.353431938455701,1.0,0.0
1.0,0.05,0.0002903068148303569,0.00503448795465477,7.893824701790672,1.0,0.0
1.0,0.05,0.0002903068148303569,0.00503448795465477,4.48102396964984,1.0,0.0
1.0,0.05,0.0002903068148303569,0.00503448795465477,4.48102396964984,1.0,0.0
1.0,0.05,0.0002903068148303569,0.00503448795465477,4.48102396964984,1.0,0.0
1.0,0.05,0.0002903068148303569,0.005250185391930577,4.48102396964984,1.0,0.0
1.0,0.05,0.0002903068148303569,0.0052347103219518775,9.58608118756151,1.0,0.0
1.0,0.05,0.0003083093505208481,0.0052347103219518775,9.58608118756151,1.0,0.0
1.0,0.05,0.0003083093505208481,0.005085988227241185,8.32728648023659,1.0,0.0
1.0,0.05,0.0003083093505208481,0.005085988227241185,6.66354783405107,1.0,0.0
1.0,0.05,0.0003099071064951053,0.005085988227241185,6.66354783405107,1.0,0.0
1.0,0.05,0.0003099071064951053,0.005085988227241185,6.66354783405107,1.0,0.0
1.0,0.05,0.00030583885075594156,0.005085988227241185,7.612773835824315,1.0,0.0
1.0,0.05,0.000264439713194681,0.005085988227241185,7.612773835824315,1.0,0.0
1.0,0.05,0.000264439713194681,0.004529584981831987,7.612773835824315,1.0,0.0
1.0,0.05,0.00028487740664910626,0.004823564969367759,7.612773835824315,1.0,0.0
1.0,0.05,0.00028487740664910626,0.004823564969367759,7.612773835824315,1.0,0.0
1.0,0.05,0.00028487740664910626,0.004823564969367759,7.612773835824315,1.0,0.0
1.0,0.05,0.00028487740664910626,0.004823564969367759,7.612773835824315,1.0,0.0
1.0,0.05,0.00028487740664910626,0.004823564969367759,7.612773835824315,1.0,0.0
1.0,0.05,0.00028487740664910626,0.004823564969367759,6.862738665323747,1.0,0.0
1.0,0.05,0.0003093438177145515,0.004823564969367759,6.862738665323747,1.0,0.0
1.0,0.05,0.0002385921122068159,0.004823564969367759,6.862738665323747,1.0,0.0
1.0,0.05,0.0002385921122068159,0.004823564969367759,6.181184393168997,1.0,0.0
1.0,0.05,0.0002385921122068159,0.004823564969367759,6.917273482151712,1.0,0.0
1.0,0.05,0.0002333640176456105,0.004823564969367759,6.917273482151712,1.0,0.0
1.0,0.05,0.0002985041673269444,0.004823564969367759,6.176466429475294,1.0,0.0
1.0,0.05,0.0002985041673269444,0.005027378036392479,4.377358084906689,1.0,0.0
1.0,0.05,0.0002919763685923159,0.005027378036392479,6.462909435241809,1.0,0.0
1.0,0.05,0.0002919763685923159,0.005027378036392479,5.742417634702819,1.0,0.0
1.0,0.05,0.0002919763685923159,0.005440104056469909,5.742417634702819,1.0,0.0
1.0,0.05,0.0002919763685923159,0.005440104056469909,5.742417634702819,1.0,0.0
1.0,0.05,0.0002919763685923159,0.005440104056469909,5.742417634702819,1.0,0.0
1.0,0.05,0.0002919763685923159,0.00473370872483517,5.742417634702819,1.0,0.0
1.0,0.05,0.0002919763685923159,0.0048571534612867956,5.742417634702819,1.0,0.0
1.0,0.05,0.0002919763685923159,0.0048571534612867956,5.293981842087768,1.0,0.0
1.0,0.05,0.0002816130100442851,0.005005397090172074,5.293981842087768,1.0,0.0
1.0,0.05,0.00030310415731862205,0.005005397090172074,5.293981842087768,1.0,0.0
1.0,0.05,0.00023108248267203038,0.005005397090172074,5.293981842087768,1.0,0.0
1.0,0.05,0.00023108248267203038,0.004642601403959574,6.039106017459444,1.0,0.0
