b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00041419803730512037,0.0074420236291994684,6.5483872196265525,1.0,0.0
1.0,0.05,0.00041419803730512037,0.0074420236291994684,6.5483872196265525,1.0,0.0
1.0,0.05,0.00041419803730512037,0.0074420236291994684,3.7434746717484284,1.0,0.0
1.0,0.05,0.00041419803730512037,0.0074420236291994684,3.7434746717484284,1.0,0.0
1.0,0.05,0.00043031966323012357,0.007280309592280294,3.7434746717484284,1.0,0.0
1.0,0.05,0.00043031966323012357,0.007280309592280294,2.4620611832331307,1.0,0.0
1.0,0.05,0.00043031966323012357,0.007280309592280294,4.104466434119164,1.0,0.0
1.0,0.05,0.00043031966323012357,0.007280309592280294,8.69210258073686,1.0,0.0
1.0,0.05,0.00043031966323012357,0.007207438029320141,8.69210258073686,1.0,0.0
1.0,0.05,0.00043031966323012357,0.007207438029320141,8.69210258073686,1.0,0.0
1.0,0.05,0.00039116351123631986,0.007207438029320141,6.970524665149664,1.0,0.0
1.0,0.05,0.0004172557559809786,0.007207438029320141,2.0794040764004555,1.0,0.0
1.0,0.05,0.0004172557559809786,0.007207438029320141,2.0794040764004555,1.0,0.0
1.0,0.05,0.0004172557559809786,0.007794054558704598,2.0794040764004555,1.0,0.0
1.0,0.05,0.0004172557559809786,0.007794054558704598,2.0794040764004555,1.0,0.0
1.0,0.05,0.00044532538435973165,0.008492888639940058,2.0794040764004555,1.0,0.0
1.0,0.05,0.00044532538435973165,0.007241483946593899,5.401285433928193,1.0,0.0
1.0,0.05,0.00044532538435973165,0.0076515406813327845,7.0535565741992485,1.0,0.0
1.0,0.05,0.00044532538435973165,0.007617689308942702,7.0535565741992485,1.0,0.0
1.0,0.05,0.00044532538435973165,0.007617689308942702,7.0535565741992485,1.0,0.0
1.0,0.05,0.00044532538435973165,0.007710757961059669,7.0535565741992485,1.0,0.0
1.0,0.05,0.00044532538435973165,0.007710757961059669,7.0535565741992485,1.0,0.0
1.0,0.05,0.00044532538435973165,0.007710757961059669,7.0535565741992485,1.0,0.0
1.0,0.05,0.00044532538435973165,0.007710757961059669,7.0535565741992485,1.0,0.0
1.0,0.05,0.00041452203394586154,0.007710757961059669,7.0535565741992485,1.0,0.0
1.0,0.05,0.00041452203394586154,0.007710757961059669,2.2267145238237194,1.0,0.0
1.0,0.05,0.0004653630536881674,0.007710757961059669,2.2267145238237194,1.0,0.0
1.0,0.05,0.0004653630536881674,0.007484171745140962,2.2267145238237194,1.0,0.0
1.0,0.05,0.0004657195271880655,0.007484171745140962,2.2267145238237194,1.0,0.0
1.0,0.05,0.0004657195271880655,0.007484171745140962,2.2267145238237194,1.0,0.0
1.0,0.05,0.0004657195271880655,0.007484171745140962,6.532494032661785,1.0,0.0
1.0,0.05,0.0004657195271880655,0.007484171745140962,7.467793436689253,1.0,0.0
1.0,0.05,0.0004657195271880655,0.007484171745140962,7.467793436689253,1.0,0.0
1.0,0.05,0.0004009377878660779,0.007484171745140962,7.467793436689253,1.0,0.0
1.0,0.05,0.0004009377878660779,0.007484171745140962,7.467793436689253,1.0,0.0
1.0,0.05,0.0004009377878660779,0.007484171745140962,7.460155515496764,1.0,0.0
1.0,0.05,0.0004009377878660779,0.007421396152151262,7.460155515496764,1.0,0.0
1.0,0.05,0.0004009377878660779,0.007421396152151262,5.316519809964575,1.0,0.0
1.0,0.05,0.0004009377878660779,0.007421396152151262,5.316519809964575,1.0,0.0
1.0,0.05,0.0004009377878660779,0.007421396152151262,5.316519809964575,1.0,0.0
1.0,0.05,0.0004565818806349208,0.007421396152151262,5.316519809964575,1.0,0.0
1.0,0.05,0.0004565818806349208,0.007421396152151262,4.600671646922666,1.0,0.0
1.0,0.05,0.00039921228485293245,0.007421396152151262,3.484321067924433,1.0,0.0
1.0,0.05,0.00039921228485293245,0.007421396152151262,5.1569358907995095,1.0,0.0
1.0,0.05,0.00039921228485293245,0.007421396152151262,4.148237865948096,1.0,0.0
1.0,0.05,0.00039921228485293245,0.007421396152151262,4.148237865948096,1.0,0.0
1.0,0.05,0.00039921228485293245,0.007421396152151262,4.148237865948096,1.0,0.0
1.0,0.05,0.0004572135194242583,0.007421396152151262,7.3586278706626915,1.0,0.0
1.0,0.05,0.00042705602025002414,0.007228178568062541,7.3586278706626915,1.0,0.0
1.0,0.05,0.00039734947739875423,0.007228178568062541,7.154368029758363,1.0,0.0
1.0,0.05,0.00039782304014654923,0.00735466580920008,7.154368029758363,1.0,0.0
1.0,0.05,0.00039782304014654923,0.00735466580920008,7.154368029758363,1.0,0.0
1.0,0.05,0.00039782304014654923,0.0073663591367668846,7.154368029758363,1.0,0.0
1.0,0.05,0.00039782304014654923,0.0073663591367668846,2.7843161277271484,1.0,0.0
1.0,0.05,0.0005217744467987073,0.0073663591367668846,6.793147039518358,1.0,0.0
1.0,0.05,0.0005217744467987073,0.0073663591367668846,8.400093917432327,1.0,0.0
1.0,0.05,0.0005217744467987073,0.0073663591367668846,9.832803996962298,1.0,0.0
1.0,0.05,0.0003806370353176451,0.0073663591367668846,8.401140149681074,1.0,0.0
1.0,0.05,0.00048651356257358965,0.007298488845267103,8.401140149681074,1.0,0.0
1.0,0.05,0.00048651356257358965,0.007298488845267103,8.401140149681074,1.0,0.0
1.0,0.05,0.00048651356257358965,0.00759970007736499,3.914053675798428,1.0,0.0
1.0,0.05,0.00048651356257358965,0.00759970007736499,6.18245919620867,1.0,0.0
1.0,0.05,0.00048651356257358965,0.00759970007736499,6.18245919620867,1.0,0.0
1.0,0.05,0.0005201138103560858,0.00759970007736499,6.18245919620867,1.0,0.0
1.0,0.05,0.0005201138103560858,0.00759970007736499,6.18245919620867,1.0,0.0
1.0,0.05,0.0005201138103560858,0.007989279040646205,4.431534068476486,1.0,0.0
1.0,0.05,0.0005201138103560858,0.007989279040646205,4.431534068476486,1.0,0.0
1.0,0.05,0.00039325551223837565,0.00835658555811793,7.779900622321677,1.0,0.0
1.0,0.05,0.00039325551223837565,0.006982522368535638,7.220564228586488,1.0,0.0
1.0,0.05,0.00039325551223837565,0.006982522368535638,2.773469263138777,1.0,0.0
1.0,0.05,0.00039325551223837565,0.006982522368535638,2.773469263138777,1.0,0.0
1.0,0.05,0.00039325551223837565,0.006982522368535638,2.773469263138777,1.0,0.0
1.0,0.05,0.00039325551223837565,0.006982522368535638,3.8646347779958,1.0,0.0
1.0,0.05,0.0004471825905605804,0.006982522368535638,6.117493831173627,1.0,0.0
1.0,0.05,0.0004471825905605804,0.006982522368535638,6.211844594112772,1.0,0.0
1.0,0.05,0.0004471825905605804,0.006982522368535638,2.3259440622977645,1.0,0.0
1.0,0.05,0.0004702550647494724,0.006957135801340218,2.1548032933137127,1.0,0.0
1.0,0.05,0.0004702550647494724,0.006957135801340218,2.1548032933137127,1.0,0.0
1.0,0.05,0.000350970399139676,0.00662536879481104,2.1548032933137127,1.0,0.0
1.0,0.05,0.000350970399139676,0.00662536879481104,2.1548032933137127,1.0,0.0
1.0,0.05,0.0004135810747997364,0.00662536879481104,2.1548032933137127,1.0,0.0
1.0,0.05,0.0004135810747997364,0.007648538552637365,2.7404448092386384,1.0,0.0
1.0,0.05,0.0004135810747997364,0.007648538552637365,2.7404448092386384,1.0,0.0
1.0,0.05,0.0004135810747997364,0.006744483674073285,2.7404448092386384,1.0,0.0
1.0,0.05,0.0004135810747997364,0.008072197627060913,2.7404448092386384,1.0,0.0
1.0,0.05,0.0004600687849330007,0.008072197627060913,8.858098175714748,1.0,0.0
1.0,0.05,0.0004600687849330007,0.008072197627060913,9.82408355851293,1.0,0.0
1.0,0.05,0.0004600687849330007,0.008072197627060913,9.82408355851293,1.0,0.0
1.0,0.05,0.00042487043795982405,0.008072197627060913,6.174891664019126,1.0,0.0
1.0,0.05,0.00040108507124251343,0.008072197627060913,6.174891664019126,1.0,0.0
1.0,0.05,0.0005033098483187901,0.008072197627060913,4.057164581599142,1.0,0.0
1.0,0.05,0.0004077956744257836,0.008072197627060913,3.853378851847751,1.0,0.0
1.0,0.05,0.00042309998445626837,0.008072197627060913,3.0181629013837386,1.0,0.0
1.0,0.05,0.0004395520476190017,0.008072197627060913,5.792543478827508,1.0,0.0
1.0,0.05,0.0004395520476190017,0.008072197627060913,5.792543478827508,1.0,0.0
1.0,0.05,0.0004395520476190017,0.008072197627060913,5.792543478827508,1.0,0.0
1.0,0.05,0.0004395520476190017,0.008072197627060913,7.461054625200857,1.0,0.0
1.0,0.05,0.0004395520476190017,0.008072197627060913,7.461054625200857,1.0,0.0
1.0,0.05,0.0004395520476190017,0.007743680030316101,2.70553054351596,1.0,0.0
1.0,0.05,0.0004395520476190017,0.007743680030316101,2.70553054351596,1.0,0.0
1.0,0.05,0.0004395520476190017,0.007743680030316101,2.70553054351596,1.0,0.0
1.0,0.05,0.0004395520476190017,0.007828140855807558,2.70553054351596,1.0,0.0
1.0,0.05,0.0004395520476190017,0.007828140855807558,2.70553054351596,1.0,0.0
1.0,0.05,0.0004395520476190017,0.007828140855807558,2.70553054351596,1.0,0.0
1.0,0.05,0.0004395520476190017,0.007828140855807558,3.8375927218719137,1.0,0.0
1.0,0.05,0.0004395520476190017,0.007828140855807558,3.8375927218719137,1.0,0.0
1.0,0.05,0.0004943090149583906,0.007828140855807558,5.804010256891536,1.0,0.0
1.0,0.05,0.0004943090149583906,0.007828140855807558,5.475858162125563,1.0,0.0
1.0,0.05,0.0004943090149583906,0.007828140855807558,3.5324084160742077,1.0,0.0
1.0,0.05,0.0004804317353122967,0.007828140855807558,3.5324084160742077,1.0,0.0
1.0,0.05,0.0004804317353122967,0.007828140855807558,3.5324084160742077,1.0,0.0
1.0,0.05,0.0004804317353122967,0.007828140855807558,3.0815371890559438,1.0,0.0
1.0,0.05,0.0004804317353122967,0.007828140855807558,3.0815371890559438,1.0,0.0
1.0,0.05,0.0004804317353122967,0.007828140855807558,3.0815371890559438,1.0,0.0
1.0,0.05,0.0004804317353122967,0.007828140855807558,3.0815371890559438,1.0,0.0
1.0,0.05,0.0004804317353122967,0.007828140855807558,2.0456239573684893,1.0,0.0
1.0,0.05,0.0005185420921128872,0.007828140855807558,2.310748244671454,1.0,0.0
1.0,0.05,0.0005185420921128872,0.007828140855807558,2.310748244671454,1.0,0.0
1.0,0.05,0.0003739351367696095,0.007828140855807558,2.310748244671454,1.0,0.0
1.0,0.05,0.0003247565319409278,0.007828140855807558,2.310748244671454,1.0,0.0
1.0,0.05,0.00047761965524091067,0.007828140855807558,4.231323501647681,1.0,0.0
1.0,0.05,0.00047761965524091067,0.007152569804021281,4.856552389625692,1.0,0.0
1.0,0.05,0.00047761965524091067,0.007152569804021281,4.856552389625692,1.0,0.0
1.0,0.05,0.00047761965524091067,0.007777678049873882,1.8779863914657309,1.0,0.0
1.0,0.05,0.00047761965524091067,0.007777678049873882,1.3746604404247278,1.0,0.0
1.0,0.05,0.00047761965524091067,0.00728810384520187,6.9627614693537065,1.0,0.0
1.0,0.05,0.0003744148181018495,0.00728810384520187,3.0573185772602516,1.0,0.0
1.0,0.05,0.0003744148181018495,0.00728810384520187,5.41285250841674,1.0,0.0
1.0,0.05,0.0004545153266557278,0.00728810384520187,5.41285250841674,1.0,0.0
1.0,0.05,0.0004545153266557278,0.00728810384520187,1.630400942813147,1.0,0.0
1.0,0.05,0.0004279123632133368,0.00728810384520187,1.630400942813147,1.0,0.0
1.0,0.05,0.0004279123632133368,0.00728810384520187,1.630400942813147,1.0,0.0
1.0,0.05,0.0004566077098776833,0.00728810384520187,1.630400942813147,1.0,0.0
1.0,0.05,0.0004566077098776833,0.006993940098309187,1.630400942813147,1.0,0.0
1.0,0.05,0.0005067738722970048,0.006993940098309187,1.630400942813147,1.0,0.0
1.0,0.05,0.00039792137673845513,0.00707249790574217,1.630400942813147,1.0,0.0
1.0,0.05,0.0004290529775710998,0.007243078563880891,1.630400942813147,1.0,0.0
1.0,0.05,0.00039830962778260906,0.007243078563880891,1.630400942813147,1.0,0.0
1.0,0.05,0.00039830962778260906,0.007561985507152591,1.630400942813147,1.0,0.0
1.0,0.05,0.00039830962778260906,0.007561985507152591,8.690947819176943,1.0,0.0
1.0,0.05,0.00039830962778260906,0.007561985507152591,4.414116929294116,1.0,0.0
1.0,0.05,0.00039830962778260906,0.007561985507152591,2.4172285262231847,1.0,0.0
1.0,0.05,0.000523820090784082,0.007561985507152591,2.4172285262231847,1.0,0.0
1.0,0.05,0.000523820090784082,0.007561985507152591,2.6199495571134097,1.0,0.0
1.0,0.05,0.000523820090784082,0.007561985507152591,3.052001291984877,1.0,0.0
1.0,0.05,0.0003619561333858314,0.007561985507152591,3.052001291984877,1.0,0.0
1.0,0.05,0.0003619561333858314,0.007561985507152591,3.052001291984877,1.0,0.0
1.0,0.05,0.0003619561333858314,0.007561985507152591,7.572582024115606,1.0,0.0
1.0,0.05,0.0004966138916496911,0.007561985507152591,7.702351095665505,1.0,0.0
1.0,0.05,0.0004966138916496911,0.007561985507152591,7.702351095665505,1.0,0.0
1.0,0.05,0.0004966138916496911,0.008140914432411403,7.702351095665505,1.0,0.0
1.0,0.05,0.0006004542940796761,0.008140914432411403,1.6264576674111542,1.0,0.0
1.0,0.05,0.0005120854065715447,0.008140914432411403,1.586087874908631,1.0,0.0
1.0,0.05,0.0005597399058898104,0.007860311218074628,1.586087874908631,1.0,0.0
1.0,0.05,0.0005021177132999596,0.007860311218074628,1.586087874908631,1.0,0.0
1.0,0.05,0.000420134767239861,0.007860311218074628,1.586087874908631,1.0,0.0
1.0,0.05,0.000420134767239861,0.007860311218074628,9.688481575914839,1.0,0.0
1.0,0.05,0.0005242208558249953,0.007860311218074628,9.583786342193395,1.0,0.0
1.0,0.05,0.00041461897603745,0.007651865515614051,9.583786342193395,1.0,0.0
1.0,0.05,0.00041461897603745,0.007651865515614051,9.583786342193395,1.0,0.0
1.0,0.05,0.00048429588502992677,0.007651865515614051,7.670770070938126,1.0,0.0
1.0,0.05,0.000515007873611855,0.007651865515614051,7.670770070938126,1.0,0.0
1.0,0.05,0.00034603521568594715,0.007651865515614051,4.770040703051388,1.0,0.0
1.0,0.05,0.00034603521568594715,0.007651865515614051,4.770040703051388,1.0,0.0
1.0,0.05,0.00034603521568594715,0.007134031844061819,4.770040703051388,1.0,0.0
1.0,0.05,0.00044030606484279016,0.00742736851298445,7.2800088952540305,1.0,0.0
1.0,0.05,0.00044030606484279016,0.00742736851298445,7.2800088952540305,1.0,0.0
1.0,0.05,0.0004071291781617293,0.007111489108135467,8.035913760273333,1.0,0.0
1.0,0.05,0.00042901410884352444,0.007111489108135467,8.035913760273333,1.0,0.0
1.0,0.05,0.00042901410884352444,0.0071415382037548405,8.035913760273333,1.0,0.0
1.0,0.05,0.00042901410884352444,0.008172563774855687,8.035913760273333,1.0,0.0
1.0,0.05,0.00035979578589866976,0.008172563774855687,8.035913760273333,1.0,0.0
1.0,0.05,0.00046692600560418866,0.008172563774855687,7.938280308118331,1.0,0.0
1.0,0.05,0.00046692600560418866,0.008172563774855687,7.938280308118331,1.0,0.0
1.0,0.05,0.00046692600560418866,0.008172563774855687,7.938280308118331,1.0,0.0
1.0,0.05,0.0004361815336419532,0.007559697159042678,7.938280308118331,1.0,0.0
1.0,0.05,0.0004361815336419532,0.007559697159042678,2.534907917414366,1.0,0.0
1.0,0.05,0.0004361815336419532,0.007559697159042678,4.174902281646272,1.0,0.0
1.0,0.05,0.0004361815336419532,0.007559697159042678,7.606801127280854,1.0,0.0
1.0,0.05,0.0004361815336419532,0.007559697159042678,5.679281449554333,1.0,0.0
1.0,0.05,0.0004361815336419532,0.007559697159042678,5.679281449554333,1.0,0.0
1.0,0.05,0.0004361815336419532,0.007559697159042678,5.679281449554333,1.0,0.0
1.0,0.05,0.0004361815336419532,0.007559697159042678,5.679281449554333,1.0,0.0
1.0,0.05,0.0004361815336419532,0.007559697159042678,5.679281449554333,1.0,0.0
1.0,0.05,0.0004361815336419532,0.007559697159042678,5.679281449554333,1.0,0.0
1.0,0.05,0.0004361815336419532,0.007226527441516902,6.2985622321947075,1.0,0.0
1.0,0.05,0.0004361815336419532,0.007226527441516902,8.399301303858241,1.0,0.0
1.0,0.05,0.0004361815336419532,0.007226527441516902,8.399301303858241,1.0,0.0
1.0,0.05,0.0004361815336419532,0.007226527441516902,8.399301303858241,1.0,0.0
1.0,0.05,0.0004361815336419532,0.00743358599446665,7.749091997956391,1.0,0.0
1.0,0.05,0.0004361815336419532,0.00743358599446665,3.1062982335641562,1.0,0.0
1.0,0.05,0.0005008249460977535,0.00743358599446665,3.1062982335641562,1.0,0.0
1.0,0.05,0.0004546867586080624,0.00743358599446665,8.250937416641312,1.0,0.0
1.0,0.05,0.0004172720788073957,0.00743358599446665,1.8841592616826672,1.0,0.0
1.0,0.05,0.0004172720788073957,0.0075913442459544294,1.8841592616826672,1.0,0.0
1.0,0.05,0.0004172720788073957,0.0075913442459544294,1.8841592616826672,1.0,0.0
1.0,0.05,0.0004894294431489059,0.0075913442459544294,1.8841592616826672,1.0,0.0
1.0,0.05,0.0004894294431489059,0.007586987071384214,1.8841592616826672,1.0,0.0
1.0,0.05,0.00041364758389025733,0.007586987071384214,1.8841592616826672,1.0,0.0
1.0,0.05,0.00041364758389025733,0.007586987071384214,1.8841592616826672,1.0,0.0
1.0,0.05,0.00041364758389025733,0.007586987071384214,5.1012167343651775,1.0,0.0
1.0,0.05,0.00041364758389025733,0.007586987071384214,5.1012167343651775,1.0,0.0
1.0,0.05,0.00041364758389025733,0.007642468198656755,5.1012167343651775,1.0,0.0
1.0,0.05,0.00042408898601985966,0.007369957711872944,5.1012167343651775,1.0,0.0
1.0,0.05,0.00042408898601985966,0.007369957711872944,5.1012167343651775,1.0,0.0
1.0,0.05,0.00042408898601985966,0.007369957711872944,5.1012167343651775,1.0,0.0
1.0,0.05,0.0004374685769161802,0.007369957711872944,1.3067029739344584,1.0,0.0
1.0,0.05,0.0004374685769161802,0.007369957711872944,1.3067029739344584,1.0,0.0
1.0,0.05,0.0005324809248593127,0.008688896271612087,1.3067029739344584,1.0,0.0
1.0,0.05,0.0005527516451436256,0.008688896271612087,1.3067029739344584,1.0,0.0
1.0,0.05,0.000626595162324019,0.008688896271612087,1.2958043794108691,1.0,0.0
1.0,0.05,0.0006295274618835862,0.008688896271612087,1.9276005025321483,1.0,0.0
1.0,0.05,0.00048298311648069345,0.00864941806915057,1.9276005025321483,1.0,0.0
1.0,0.05,0.00048298311648069345,0.00864941806915057,3.2889656012201067,1.0,0.0
1.0,0.05,0.0004994279517587904,0.00864941806915057,3.2889656012201067,1.0,0.0
1.0,0.05,0.0004994279517587904,0.007545681282456871,8.980243017010556,1.0,0.0
1.0,0.05,0.0004994279517587904,0.007545681282456871,5.796476907065207,1.0,0.0
1.0,0.05,0.0004994279517587904,0.007545681282456871,7.646659471412853,1.0,0.0
1.0,0.05,0.0004994279517587904,0.007545681282456871,8.994084287651143,1.0,0.0
1.0,0.05,0.0004290538729145029,0.007570427535353105,8.994084287651143,1.0,0.0
1.0,0.05,0.0004436764797788304,0.007570427535353105,8.662759324102348,1.0,0.0
1.0,0.05,0.0004436764797788304,0.007570427535353105,8.627987877307863,1.0,0.0
1.0,0.05,0.0004387844619674049,0.007819345011064908,8.627987877307863,1.0,0.0
1.0,0.05,0.0004387844619674049,0.007690744556831257,8.627987877307863,1.0,0.0
1.0,0.05,0.0004387844619674049,0.007690744556831257,9.277855752514196,1.0,0.0
1.0,0.05,0.0004805734373277907,0.007690744556831257,9.277855752514196,1.0,0.0
1.0,0.05,0.0005216029011876541,0.008315960414983099,2.42623231334108,1.0,0.0
1.0,0.05,0.0005216029011876541,0.008315960414983099,2.42623231334108,1.0,0.0
1.0,0.05,0.0005216029011876541,0.008315960414983099,2.42623231334108,1.0,0.0
1.0,0.05,0.0005216029011876541,0.00879808383239699,2.42623231334108,1.0,0.0
1.0,0.05,0.0005216029011876541,0.007062719428597981,2.42623231334108,1.0,0.0
1.0,0.05,0.0005105753377563324,0.007062719428597981,2.42623231334108,1.0,0.0
1.0,0.05,0.0005105753377563324,0.007062719428597981,2.42623231334108,1.0,0.0
1.0,0.05,0.00035843945162180696,0.007062719428597981,2.42623231334108,1.0,0.0
1.0,0.05,0.00035843945162180696,0.007062719428597981,6.670529707847477,1.0,0.0
1.0,0.05,0.00035843945162180696,0.007062719428597981,6.670529707847477,1.0,0.0
1.0,0.05,0.00035843945162180696,0.007062719428597981,2.1747108980684935,1.0,0.0
1.0,0.05,0.0004871043349931913,0.008137764081458514,2.1747108980684935,1.0,0.0
1.0,0.05,0.0004120076783266552,0.008137764081458514,2.1747108980684935,1.0,0.0
1.0,0.05,0.0004120076783266552,0.008137764081458514,6.343930166897203,1.0,0.0
1.0,0.05,0.0004120076783266552,0.008137764081458514,6.343930166897203,1.0,0.0
1.0,0.05,0.0004120076783266552,0.008137764081458514,7.661321545779478,1.0,0.0
1.0,0.05,0.0004120076783266552,0.006882695541638839,7.661321545779478,1.0,0.0
1.0,0.05,0.0004120076783266552,0.006882695541638839,7.661321545779478,1.0,0.0
1.0,0.05,0.0003931995361657197,0.0074644316412820705,2.2561158793121288,1.0,0.0
1.0,0.05,0.0003931995361657197,0.007211314209502376,1.523824253220503,1.0,0.0
1.0,0.05,0.0003931995361657197,0.007211314209502376,8.479595617772134,1.0,0.0
1.0,0.05,0.0003931995361657197,0.007396504297101051,8.479595617772134,1.0,0.0
1.0,0.05,0.00039566821110751326,0.007396504297101051,8.479595617772134,1.0,0.0
1.0,0.05,0.00039566821110751326,0.0072329820058206675,8.969832352633173,1.0,0.0
