b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00047744184297609436,0.007514643430645707,0.9587329071540529,1.0,0.0
1.0,0.05,0.00047744184297609436,0.0073183842111142535,0.9587329071540529,1.0,0.0
1.0,0.05,0.00047744184297609436,0.0073183842111142535,0.9119504866177776,1.0,0.0
1.0,0.05,0.00047744184297609436,0.0073183842111142535,0.9119504866177776,1.0,0.0
1.0,0.05,0.00047744184297609436,0.0073183842111142535,0.9119504866177776,1.0,0.0
1.0,0.05,0.00047744184297609436,0.0073183842111142535,1.2028283469043421,1.0,0.0
1.0,0.05,0.00047744184297609436,0.0073160251284804115,1.2028283469043421,1.0,0.0
1.0,0.05,0.00047744184297609436,0.0073160251284804115,1.0569391980204523,1.0,0.0
1.0,0.05,0.00047744184297609436,0.007320101728260252,1.2325104556144977,1.0,0.0
1.0,0.05,0.0004521227731380021,0.007320101728260252,1.4675263764170567,1.0,0.0
1.0,0.05,0.0004521227731380021,0.007345040435758456,0.6680424171649074,1.0,0.0
1.0,0.05,0.0004521227731380021,0.007178404192887766,0.8267662302589311,1.0,0.0
1.0,0.05,0.0004521227731380021,0.007178404192887766,0.8267662302589311,1.0,0.0
1.0,0.05,0.0004393423341948722,0.007681557670507782,0.963339049331829,1.0,0.0
1.0,0.05,0.0004393423341948722,0.007180351887624075,1.4546822984588297,1.0,0.0
1.0,0.05,0.0004393423341948722,0.007616105022174242,1.4546822984588297,1.0,0.0
1.0,0.05,0.0004393423341948722,0.007616105022174242,1.1541168365205814,1.0,0.0
1.0,0.05,0.0004393423341948722,0.007616105022174242,0.9573097403781761,1.0,0.0
1.0,0.05,0.0004117641400848468,0.007616105022174242,0.9573097403781761,1.0,0.0
1.0,0.05,0.0004588660920625187,0.007616105022174242,0.9887249279432497,1.0,0.0
1.0,0.05,0.0004588660920625187,0.007616105022174242,0.9887249279432497,1.0,0.0
1.0,0.05,0.0004856406769902528,0.007616105022174242,1.2304600295169896,1.0,0.0
1.0,0.05,0.0004856406769902528,0.0074225472057100625,1.2304600295169896,1.0,0.0
1.0,0.05,0.0004856406769902528,0.007998829176162148,1.2304600295169896,1.0,0.0
1.0,0.05,0.0004673358860932321,0.007597438353289975,1.2304600295169896,1.0,0.0
1.0,0.05,0.0004673358860932321,0.007597438353289975,1.2304600295169896,1.0,0.0
1.0,0.05,0.0005104989156154319,0.007597438353289975,1.2304600295169896,1.0,0.0
1.0,0.05,0.0005104989156154319,0.0071189356582851615,0.8815578814338236,1.0,0.0
1.0,0.05,0.0004615952928912477,0.0071189356582851615,0.8815578814338236,1.0,0.0
1.0,0.05,0.0004615952928912477,0.0071189356582851615,0.8815578814338236,1.0,0.0
1.0,0.05,0.0004726779293746871,0.0071189356582851615,0.8815578814338236,1.0,0.0
1.0,0.05,0.0004726779293746871,0.00731001141526155,0.8815578814338236,1.0,0.0
1.0,0.05,0.0004726779293746871,0.007525702278372299,0.7708116407836024,1.0,0.0
1.0,0.05,0.0005041678569823093,0.007862247411073414,0.7708116407836024,1.0,0.0
1.0,0.05,0.0005041678569823093,0.007862247411073414,0.7708116407836024,1.0,0.0
1.0,0.05,0.0005304766880007721,0.007862247411073414,0.7708116407836024,1.0,0.0
1.0,0.05,0.0005304766880007721,0.007862247411073414,0.7708116407836024,1.0,0.0
1.0,0.05,0.0005304766880007721,0.007862247411073414,0.7708116407836024,1.0,0.0
1.0,0.05,0.0005304766880007721,0.007862247411073414,1.393910600971099,1.0,0.0
1.0,0.05,0.0005304766880007721,0.007862247411073414,1.393910600971099,1.0,0.0
1.0,0.05,0.0005304766880007721,0.0078383834713008,1.393910600971099,1.0,0.0
1.0,0.05,0.0005304766880007721,0.0078383834713008,1.393910600971099,1.0,0.0
1.0,0.05,0.0005304766880007721,0.007734441915894399,1.3434478788634208,1.0,0.0
1.0,0.05,0.000493183379053818,0.007734441915894399,1.3434478788634208,1.0,0.0
1.0,0.05,0.000493183379053818,0.008037182672786747,1.3434478788634208,1.0,0.0
1.0,0.05,0.000493183379053818,0.008037182672786747,1.3434478788634208,1.0,0.0
1.0,0.05,0.0004645668395113868,0.008106793579859752,1.3434478788634208,1.0,0.0
1.0,0.05,0.0004645668395113868,0.008106793579859752,1.3434478788634208,1.0,0.0
1.0,0.05,0.0004645668395113868,0.007188624657791137,1.3434478788634208,1.0,0.0
1.0,0.05,0.0005349140815386625,0.007188624657791137,0.9456251104893625,1.0,0.0
1.0,0.05,0.0004656977971991871,0.007188624657791137,0.9456251104893625,1.0,0.0
1.0,0.05,0.0004947132985460717,0.007188624657791137,0.9456251104893625,1.0,0.0
1.0,0.05,0.0004932050047437113,0.007188624657791137,0.9456251104893625,1.0,0.0
1.0,0.05,0.0004932050047437113,0.007188624657791137,0.9456251104893625,1.0,0.0
1.0,0.05,0.0004932050047437113,0.0071292254530177426,0.9456251104893625,1.0,0.0
1.0,0.05,0.0004932050047437113,0.00696541252150594,0.9456251104893625,1.0,0.0
1.0,0.05,0.0004932050047437113,0.00696541252150594,0.9456251104893625,1.0,0.0
1.0,0.05,0.0004932050047437113,0.00696541252150594,0.9456251104893625,1.0,0.0
1.0,0.05,0.0004758980376891361,0.006898414628627763,0.9456251104893625,1.0,0.0
1.0,0.05,0.0004758980376891361,0.006898414628627763,0.9456251104893625,1.0,0.0
1.0,0.05,0.0004937161352049558,0.006898414628627763,0.9456251104893625,1.0,0.0
1.0,0.05,0.0004937161352049558,0.006898414628627763,0.8444600521491529,1.0,0.0
1.0,0.05,0.0004937161352049558,0.006898414628627763,0.8444600521491529,1.0,0.0
1.0,0.05,0.0004937161352049558,0.006898414628627763,0.8444600521491529,1.0,0.0
1.0,0.05,0.0004937161352049558,0.006898414628627763,0.8969906097671271,1.0,0.0
1.0,0.05,0.0004937161352049558,0.006898414628627763,0.8969906097671271,1.0,0.0
1.0,0.05,0.0004937161352049558,0.006898414628627763,0.8969906097671271,1.0,0.0
1.0,0.05,0.0005905927942652097,0.007244203524476251,0.8969906097671271,1.0,0.0
1.0,0.05,0.0005072235818279266,0.007244203524476251,0.8969906097671271,1.0,0.0
1.0,0.05,0.0005072235818279266,0.007244203524476251,0.8969906097671271,1.0,0.0
1.0,0.05,0.0005072235818279266,0.007244203524476251,0.8969906097671271,1.0,0.0
1.0,0.05,0.0005072235818279266,0.007244203524476251,1.2457908299658853,1.0,0.0
1.0,0.05,0.0005072235818279266,0.007368561058136088,1.2457908299658853,1.0,0.0
1.0,0.05,0.0005072235818279266,0.007368561058136088,1.2457908299658853,1.0,0.0
1.0,0.05,0.0005072235818279266,0.006929102567829798,1.2457908299658853,1.0,0.0
1.0,0.05,0.0005072235818279266,0.006929102567829798,0.6676814086504651,1.0,0.0
1.0,0.05,0.0005072235818279266,0.006929102567829798,0.9093968278680455,1.0,0.0
1.0,0.05,0.0005072235818279266,0.006929102567829798,0.9093968278680455,1.0,0.0
1.0,0.05,0.0004891500049750585,0.006929102567829798,0.9093968278680455,1.0,0.0
1.0,0.05,0.0004891500049750585,0.006929102567829798,0.9093968278680455,1.0,0.0
1.0,0.05,0.0005031788158562438,0.006929102567829798,0.9093968278680455,1.0,0.0
1.0,0.05,0.0005593144815662563,0.007111877490027705,1.1437776129898551,1.0,0.0
1.0,0.05,0.0005593144815662563,0.007111877490027705,0.8664088732919045,1.0,0.0
1.0,0.05,0.0005593144815662563,0.007111877490027705,0.8664088732919045,1.0,0.0
1.0,0.05,0.0004722214864287423,0.007111877490027705,0.8664088732919045,1.0,0.0
1.0,0.05,0.0004874473181546312,0.007111877490027705,0.8664088732919045,1.0,0.0
1.0,0.05,0.0004874473181546312,0.006932974971961581,0.9365653218748085,1.0,0.0
1.0,0.05,0.0004874473181546312,0.006932974971961581,0.9161226263748691,1.0,0.0
1.0,0.05,0.0004874473181546312,0.006932974971961581,0.9161226263748691,1.0,0.0
1.0,0.05,0.0004874473181546312,0.006932974971961581,0.9161226263748691,1.0,0.0
1.0,0.05,0.0004874473181546312,0.00733650815175147,0.9161226263748691,1.0,0.0
1.0,0.05,0.0004874473181546312,0.00733650815175147,0.9161226263748691,1.0,0.0
1.0,0.05,0.0004874473181546312,0.006687440897112252,0.8189174680395672,1.0,0.0
1.0,0.05,0.0005404091880293913,0.006687440897112252,0.8189174680395672,1.0,0.0
1.0,0.05,0.0005310256431803824,0.006687440897112252,0.8189174680395672,1.0,0.0
1.0,0.05,0.0005310256431803824,0.006687440897112252,0.8031219378522625,1.0,0.0
1.0,0.05,0.0005310256431803824,0.006687440897112252,0.8031219378522625,1.0,0.0
1.0,0.05,0.0005310256431803824,0.006687440897112252,0.8031219378522625,1.0,0.0
1.0,0.05,0.0005310256431803824,0.0064493542099337674,0.8031219378522625,1.0,0.0
1.0,0.05,0.0005310256431803824,0.006383639590775366,0.8031219378522625,1.0,0.0
1.0,0.05,0.0005878427871546009,0.006204930389501653,0.6199912511476586,1.0,0.0
1.0,0.05,0.0005878427871546009,0.006204930389501653,0.6199912511476586,1.0,0.0
1.0,0.05,0.0005878427871546009,0.006204930389501653,0.7516985108239023,1.0,0.0
1.0,0.05,0.0005878427871546009,0.0065394769928075365,0.8875064048561004,1.0,0.0
1.0,0.05,0.0005878427871546009,0.0065394769928075365,0.7810423175376603,1.0,0.0
1.0,0.05,0.0005878427871546009,0.0065394769928075365,0.7810423175376603,1.0,0.0
1.0,0.05,0.0005878427871546009,0.0065394769928075365,0.7810423175376603,1.0,0.0
1.0,0.05,0.0005878427871546009,0.00710533760356896,0.7810423175376603,1.0,0.0
1.0,0.05,0.0005789589950162934,0.00710533760356896,0.7810423175376603,1.0,0.0
1.0,0.05,0.00048070863912750016,0.00710533760356896,0.7810423175376603,1.0,0.0
1.0,0.05,0.00048070863912750016,0.007377257814684385,0.7810423175376603,1.0,0.0
1.0,0.05,0.00048070863912750016,0.007987514699163416,0.895233167840475,1.0,0.0
1.0,0.05,0.00048070863912750016,0.007987514699163416,0.6492698893077614,1.0,0.0
1.0,0.05,0.00048070863912750016,0.007987514699163416,0.6492573348347028,1.0,0.0
1.0,0.05,0.000439629080982302,0.007987514699163416,0.6492573348347028,1.0,0.0
1.0,0.05,0.000439629080982302,0.007681694675056826,0.6492573348347028,1.0,0.0
1.0,0.05,0.000439629080982302,0.007681694675056826,1.3077336411640175,1.0,0.0
1.0,0.05,0.000439629080982302,0.007626160405715526,1.3077336411640175,1.0,0.0
1.0,0.05,0.000439629080982302,0.007626160405715526,1.1286568550959597,1.0,0.0
1.0,0.05,0.0006082634076770281,0.0072208967018515995,1.1286568550959597,1.0,0.0
1.0,0.05,0.0006082634076770281,0.0072208967018515995,1.1286568550959597,1.0,0.0
1.0,0.05,0.0004494290379026521,0.0072208967018515995,1.1286568550959597,1.0,0.0
1.0,0.05,0.00041460606438412106,0.0072208967018515995,0.6912371135810508,1.0,0.0
1.0,0.05,0.00045881640607546727,0.008105841248194575,0.6912371135810508,1.0,0.0
1.0,0.05,0.00045881640607546727,0.008105841248194575,0.6912371135810508,1.0,0.0
1.0,0.05,0.00045881640607546727,0.008105841248194575,0.6912371135810508,1.0,0.0
1.0,0.05,0.00045881640607546727,0.008105841248194575,1.5991294111648733,1.0,0.0
1.0,0.05,0.00045881640607546727,0.0068410881185097016,1.5991294111648733,1.0,0.0
1.0,0.05,0.00045881640607546727,0.0068410881185097016,1.340727494430138,1.0,0.0
1.0,0.05,0.0005127688416670373,0.0068410881185097016,0.6956933920018388,1.0,0.0
1.0,0.05,0.0005127688416670373,0.0068410881185097016,0.6956933920018388,1.0,0.0
1.0,0.05,0.000561716247311397,0.006269915391483448,0.6956933920018388,1.0,0.0
1.0,0.05,0.0005403116151444086,0.006513305641173835,0.6956933920018388,1.0,0.0
1.0,0.05,0.0005747890509494801,0.006512929811549618,0.6956933920018388,1.0,0.0
1.0,0.05,0.0005441063873422434,0.006512929811549618,0.6956933920018388,1.0,0.0
1.0,0.05,0.000535191079994927,0.006512929811549618,0.6956933920018388,1.0,0.0
1.0,0.05,0.000535191079994927,0.006968711429935051,0.9488067260003842,1.0,0.0
1.0,0.05,0.000534192245967263,0.00748397130899429,1.0846743277079571,1.0,0.0
1.0,0.05,0.0005430500944431365,0.00748397130899429,0.7791189720495374,1.0,0.0
1.0,0.05,0.0005430500944431365,0.006772680226317832,0.7791189720495374,1.0,0.0
1.0,0.05,0.00052107375710327,0.006772680226317832,0.7791189720495374,1.0,0.0
1.0,0.05,0.000527813359760936,0.0072791204688141126,0.7791189720495374,1.0,0.0
1.0,0.05,0.000527813359760936,0.0072791204688141126,0.7791189720495374,1.0,0.0
1.0,0.05,0.000527813359760936,0.007933521875595267,1.014047329832603,1.0,0.0
1.0,0.05,0.000527813359760936,0.006752353224100626,0.9567050517401475,1.0,0.0
1.0,0.05,0.000527813359760936,0.006752353224100626,0.6995497199710753,1.0,0.0
1.0,0.05,0.000527813359760936,0.006752353224100626,0.6995497199710753,1.0,0.0
1.0,0.05,0.000527813359760936,0.006876416451824176,0.6995497199710753,1.0,0.0
1.0,0.05,0.0005554976646547713,0.006764302961971076,0.6995497199710753,1.0,0.0
1.0,0.05,0.0005821423215362462,0.006593938876277796,0.6995497199710753,1.0,0.0
1.0,0.05,0.0005821423215362462,0.006446532439641676,0.6995497199710753,1.0,0.0
1.0,0.05,0.0005786310639626311,0.006446532439641676,0.8149157950560048,1.0,0.0
1.0,0.05,0.0004924465948724365,0.006446532439641676,0.9809731960020227,1.0,0.0
1.0,0.05,0.00042370966162407343,0.0077003638769085475,0.9809731960020227,1.0,0.0
1.0,0.05,0.00042370966162407343,0.007752322690962555,0.9809731960020227,1.0,0.0
1.0,0.05,0.000553089622207926,0.007353947094823358,0.9809731960020227,1.0,0.0
1.0,0.05,0.000553089622207926,0.006730708083218542,0.9601334804459005,1.0,0.0
1.0,0.05,0.000553089622207926,0.006730708083218542,0.9660999766687183,1.0,0.0
1.0,0.05,0.0005660871848835135,0.006730708083218542,0.9660999766687183,1.0,0.0
1.0,0.05,0.0005660871848835135,0.006730708083218542,0.9660999766687183,1.0,0.0
1.0,0.05,0.0005674873383534517,0.006730708083218542,0.6923717097835727,1.0,0.0
1.0,0.05,0.0005674873383534517,0.006730708083218542,0.9639248690139589,1.0,0.0
1.0,0.05,0.0005674873383534517,0.006730708083218542,0.9639248690139589,1.0,0.0
1.0,0.05,0.0005674873383534517,0.006622475286684108,0.9639248690139589,1.0,0.0
1.0,0.05,0.0005674873383534517,0.006622475286684108,0.9639248690139589,1.0,0.0
1.0,0.05,0.0005877499624001145,0.006622475286684108,0.9639248690139589,1.0,0.0
1.0,0.05,0.0005877499624001145,0.007198456054655179,0.856866359912815,1.0,0.0
1.0,0.05,0.0005877499624001145,0.0075104256226350445,0.856866359912815,1.0,0.0
1.0,0.05,0.0005877499624001145,0.0075104256226350445,0.9217145095717583,1.0,0.0
1.0,0.05,0.0004924507015985516,0.0075104256226350445,0.9217145095717583,1.0,0.0
1.0,0.05,0.0004924507015985516,0.007260960000643005,0.9217145095717583,1.0,0.0
1.0,0.05,0.0005607464140296424,0.007156911235381828,0.9217145095717583,1.0,0.0
1.0,0.05,0.0005607464140296424,0.007156911235381828,0.9217145095717583,1.0,0.0
1.0,0.05,0.0005607464140296424,0.007156911235381828,0.9217145095717583,1.0,0.0
1.0,0.05,0.0005707110928012255,0.006228232658074675,0.9217145095717583,1.0,0.0
1.0,0.05,0.0005707110928012255,0.006228232658074675,0.9217145095717583,1.0,0.0
1.0,0.05,0.0005707110928012255,0.006228232658074675,0.9217145095717583,1.0,0.0
1.0,0.05,0.0005803871146898605,0.006828400679628387,0.9217145095717583,1.0,0.0
1.0,0.05,0.0005803871146898605,0.006828400679628387,0.497693867616091,1.0,0.0
1.0,0.05,0.0005803871146898605,0.007027382828519608,1.1631123910089685,1.0,0.0
1.0,0.05,0.0005803871146898605,0.006520317927146015,1.1631123910089685,1.0,0.0
1.0,0.05,0.0005803871146898605,0.00669048948172991,1.1631123910089685,1.0,0.0
1.0,0.05,0.0005504480344561315,0.00669048948172991,1.1337147161371646,1.0,0.0
1.0,0.05,0.0005713687531550546,0.00669048948172991,0.8678868803406106,1.0,0.0
1.0,0.05,0.0005713687531550546,0.00669048948172991,0.8678868803406106,1.0,0.0
1.0,0.05,0.0005713687531550546,0.00669048948172991,0.8678868803406106,1.0,0.0
1.0,0.05,0.0004806670296832607,0.0070814489805539884,0.8678868803406106,1.0,0.0
1.0,0.05,0.0005355478155794976,0.006017475933888266,0.9914745815007776,1.0,0.0
1.0,0.05,0.0005355478155794976,0.008055740005311307,0.9914745815007776,1.0,0.0
1.0,0.05,0.0005355478155794976,0.006170954262419353,0.9914745815007776,1.0,0.0
1.0,0.05,0.0005355478155794976,0.006170954262419353,0.9914745815007776,1.0,0.0
1.0,0.05,0.0005355478155794976,0.006170954262419353,0.7859340374242257,1.0,0.0
1.0,0.05,0.0005355478155794976,0.006154821728902368,0.7859340374242257,1.0,0.0
1.0,0.05,0.0005355478155794976,0.006154821728902368,0.7859340374242257,1.0,0.0
1.0,0.05,0.0005355478155794976,0.006154821728902368,0.7859340374242257,1.0,0.0
1.0,0.05,0.0005355478155794976,0.006278430387323485,0.7859340374242257,1.0,0.0
1.0,0.05,0.0005355478155794976,0.006278430387323485,0.7859340374242257,1.0,0.0
1.0,0.05,0.0005355478155794976,0.006278430387323485,0.7859340374242257,1.0,0.0
1.0,0.05,0.0005355478155794976,0.006278430387323485,0.7859340374242257,1.0,0.0
1.0,0.05,0.0005355478155794976,0.006278430387323485,0.9251985048882745,1.0,0.0
1.0,0.05,0.0005348100417572779,0.007543590721106938,0.9251985048882745,1.0,0.0
1.0,0.05,0.0005348100417572779,0.007274150628590627,0.9251985048882745,1.0,0.0
1.0,0.05,0.0005348100417572779,0.0073530999420976465,0.9731980021591189,1.0,0.0
1.0,0.05,0.0005348100417572779,0.007740505757346749,0.9731980021591189,1.0,0.0
1.0,0.05,0.0005348100417572779,0.007178524960775936,0.9731980021591189,1.0,0.0
1.0,0.05,0.0005348100417572779,0.007178524960775936,0.9731980021591189,1.0,0.0
1.0,0.05,0.0005322421585282194,0.007178524960775936,0.9731980021591189,1.0,0.0
1.0,0.05,0.0005322421585282194,0.007178524960775936,0.9731980021591189,1.0,0.0
1.0,0.05,0.0005913016738060717,0.007178524960775936,0.9731980021591189,1.0,0.0
1.0,0.05,0.00047853766894775886,0.007178524960775936,0.9731980021591189,1.0,0.0
1.0,0.05,0.0004783883908810416,0.007458066727142893,0.9731980021591189,1.0,0.0
1.0,0.05,0.0005542570363126817,0.007458066727142893,0.9731980021591189,1.0,0.0
1.0,0.05,0.0005542570363126817,0.006691608344247929,0.9731980021591189,1.0,0.0
1.0,0.05,0.0005359218179939574,0.006691608344247929,0.9731980021591189,1.0,0.0
1.0,0.05,0.0005359218179939574,0.006691608344247929,0.9366942298277764,1.0,0.0
1.0,0.05,0.0005359218179939574,0.006691608344247929,0.9366942298277764,1.0,0.0
1.0,0.05,0.0005359218179939574,0.006691608344247929,0.9366942298277764,1.0,0.0
1.0,0.05,0.0005359218179939574,0.006691608344247929,0.9366942298277764,1.0,0.0
1.0,0.05,0.0005359218179939574,0.007819711982183123,0.9366942298277764,1.0,0.0
1.0,0.05,0.0005359218179939574,0.007756350855030429,0.9366942298277764,1.0,0.0
1.0,0.05,0.0005359218179939574,0.007294290829731677,0.9366942298277764,1.0,0.0
1.0,0.05,0.0004466423658873755,0.007294290829731677,0.9366942298277764,1.0,0.0
1.0,0.05,0.0004466423658873755,0.007294290829731677,0.9366942298277764,1.0,0.0
1.0,0.05,0.0004466423658873755,0.007294290829731677,0.9366942298277764,1.0,0.0
1.0,0.05,0.0004466423658873755,0.007294290829731677,0.9366942298277764,1.0,0.0
1.0,0.05,0.00048133884378605886,0.007294290829731677,0.8941470509062213,1.0,0.0
1.0,0.05,0.00048133884378605886,0.007294290829731677,0.8941470509062213,1.0,0.0
1.0,0.05,0.00048133884378605886,0.007294290829731677,0.8941470509062213,1.0,0.0
1.0,0.05,0.00048133884378605886,0.007883291023150567,0.8941470509062213,1.0,0.0
1.0,0.05,0.00048133884378605886,0.007536973858008111,0.9566889258929244,1.0,0.0
1.0,0.05,0.00048133884378605886,0.00766093778236504,0.9566889258929244,1.0,0.0
1.0,0.05,0.00048133884378605886,0.00766093778236504,0.9566889258929244,1.0,0.0
1.0,0.05,0.00048133884378605886,0.00766093778236504,1.2491158136750464,1.0,0.0
1.0,0.05,0.00048133884378605886,0.00766093778236504,1.2491158136750464,1.0,0.0
1.0,0.05,0.00048133884378605886,0.007599778784077805,0.951271070189158,1.0,0.0
1.0,0.05,0.00048133884378605886,0.007599778784077805,0.951271070189158,1.0,0.0
1.0,0.05,0.00048133884378605886,0.007661407165390238,1.1604985028232486,1.0,0.0
1.0,0.05,0.0005086833083836385,0.007661407165390238,0.9619994160015194,1.0,0.0
1.0,0.05,0.0005086833083836385,0.006425605659856025,1.0103912934005812,1.0,0.0
1.0,0.05,0.0005086833083836385,0.006425605659856025,1.0103912934005812,1.0,0.0
1.0,0.05,0.0004988592878696955,0.007543419683735135,1.0103912934005812,1.0,0.0
1.0,0.05,0.0004988592878696955,0.007543419683735135,1.0103912934005812,1.0,0.0
1.0,0.05,0.0004988592878696955,0.007543419683735135,1.0103912934005812,1.0,0.0
1.0,0.05,0.0004988592878696955,0.007543419683735135,1.1440256009244383,1.0,0.0
1.0,0.05,0.0004988592878696955,0.006566464073222464,1.1440256009244383,1.0,0.0
1.0,0.05,0.0005390642417648786,0.006227613825329883,1.1304769707643318,1.0,0.0
1.0,0.05,0.0005390642417648786,0.006837793702674844,1.1304769707643318,1.0,0.0
1.0,0.05,0.0005390642417648786,0.006837793702674844,1.1304769707643318,1.0,0.0
1.0,0.05,0.0005390642417648786,0.006837793702674844,1.0481626076946386,1.0,0.0
1.0,0.05,0.0005390642417648786,0.006837793702674844,1.0481626076946386,1.0,0.0
1.0,0.05,0.0004968142863374089,0.006837793702674844,1.0481626076946386,1.0,0.0
1.0,0.05,0.0004968142863374089,0.006837793702674844,1.0481626076946386,1.0,0.0
1.0,0.05,0.0005659682124185917,0.006837793702674844,1.0481626076946386,1.0,0.0
1.0,0.05,0.0005659682124185917,0.007177856124742822,1.0481626076946386,1.0,0.0
1.0,0.05,0.0005659682124185917,0.00597986503931952,1.0481626076946386,1.0,0.0
1.0,0.05,0.0005659682124185917,0.00597986503931952,0.839710159336682,1.0,0.0
1.0,0.05,0.0005659682124185917,0.006028560008447712,0.839710159336682,1.0,0.0
1.0,0.05,0.0005659682124185917,0.006028560008447712,0.839710159336682,1.0,0.0
1.0,0.05,0.0005412988906855874,0.006028560008447712,0.7565855684449541,1.0,0.0
1.0,0.05,0.0005412988906855874,0.006028560008447712,0.7565855684449541,1.0,0.0
1.0,0.05,0.0005412988906855874,0.00645536184463514,0.7565855684449541,1.0,0.0
1.0,0.05,0.0005412988906855874,0.007123633640413486,0.7565855684449541,1.0,0.0
1.0,0.05,0.0005412988906855874,0.006967642172173302,0.7565855684449541,1.0,0.0
1.0,0.05,0.0005412988906855874,0.006967642172173302,0.7565855684449541,1.0,0.0
1.0,0.05,0.0005297482604330314,0.006967642172173302,0.6704565741406838,1.0,0.0
1.0,0.05,0.0005297482604330314,0.006967642172173302,0.6704565741406838,1.0,0.0
1.0,0.05,0.0005297482604330314,0.006967642172173302,0.6704565741406838,1.0,0.0
1.0,0.05,0.0005297482604330314,0.006967642172173302,0.8733594412160286,1.0,0.0
1.0,0.05,0.0005297482604330314,0.006995103782103485,0.8020915462265839,1.0,0.0
1.0,0.05,0.0005297482604330314,0.006995103782103485,0.8020915462265839,1.0,0.0
1.0,0.05,0.0005297482604330314,0.007677801759224112,0.8020915462265839,1.0,0.0
1.0,0.05,0.0005297482604330314,0.007677801759224112,0.7822643032604795,1.0,0.0
1.0,0.05,0.0005297482604330314,0.007677801759224112,0.7822643032604795,1.0,0.0
1.0,0.05,0.0005290669680467144,0.007175443429498362,0.7822643032604795,1.0,0.0
1.0,0.05,0.000515302698328271,0.007175443429498362,1.212764375127312,1.0,0.0
1.0,0.05,0.000490942773698729,0.007175443429498362,1.212764375127312,1.0,0.0
1.0,0.05,0.000490942773698729,0.007175443429498362,1.2811831814704686,1.0,0.0
1.0,0.05,0.000490942773698729,0.007997380499402506,1.2811831814704686,1.0,0.0
1.0,0.05,0.000490942773698729,0.007997380499402506,1.2811831814704686,1.0,0.0
1.0,0.05,0.000490942773698729,0.007997380499402506,1.22751604342052,1.0,0.0
1.0,0.05,0.000490942773698729,0.00733199437340234,1.22751604342052,1.0,0.0
1.0,0.05,0.0004634928299579253,0.00733199437340234,1.22751604342052,1.0,0.0
1.0,0.05,0.0004632746724341155,0.007416581580038966,1.22751604342052,1.0,0.0
1.0,0.05,0.0004632746724341155,0.007416581580038966,1.22751604342052,1.0,0.0
1.0,0.05,0.0004632746724341155,0.007187356838169911,1.22751604342052,1.0,0.0
1.0,0.05,0.0004632746724341155,0.007288850223842312,0.8841451350930242,1.0,0.0
1.0,0.05,0.0005177772342176487,0.007288850223842312,0.8841451350930242,1.0,0.0
1.0,0.05,0.00044985858597659155,0.007288850223842312,0.9684747755760301,1.0,0.0
1.0,0.05,0.00044985858597659155,0.007341790264026732,0.9684747755760301,1.0,0.0
1.0,0.05,0.00044985858597659155,0.007341790264026732,0.9684747755760301,1.0,0.0
1.0,0.05,0.00044985858597659155,0.007341790264026732,1.0071460468626836,1.0,0.0
1.0,0.05,0.00044985858597659155,0.007341790264026732,1.0071460468626836,1.0,0.0
1.0,0.05,0.00044985858597659155,0.007341790264026732,1.0071460468626836,1.0,0.0
1.0,0.05,0.0004971648311919936,0.007341790264026732,1.0071460468626836,1.0,0.0
1.0,0.05,0.0004971648311919936,0.007341790264026732,0.9940388957526123,1.0,0.0
1.0,0.05,0.0004971648311919936,0.007341790264026732,0.9940388957526123,1.0,0.0
1.0,0.05,0.0005547402254488223,0.007341790264026732,0.9940388957526123,1.0,0.0
1.0,0.05,0.0005547402254488223,0.00657023996126137,1.0099169841552516,1.0,0.0
1.0,0.05,0.0005547402254488223,0.00657023996126137,1.0099169841552516,1.0,0.0
1.0,0.05,0.0005547402254488223,0.00657023996126137,1.0099169841552516,1.0,0.0
1.0,0.05,0.0005547402254488223,0.00665249958363096,1.0460999322528977,1.0,0.0
1.0,0.05,0.0005547402254488223,0.007040788514853403,0.7214963371723737,1.0,0.0
1.0,0.05,0.0005547402254488223,0.007040788514853403,0.7214963371723737,1.0,0.0
1.0,0.05,0.0005547402254488223,0.00650816021376076,0.7214963371723737,1.0,0.0
1.0,0.05,0.0005547402254488223,0.00650816021376076,0.7214963371723737,1.0,0.0
1.0,0.05,0.0005547402254488223,0.00650816021376076,0.764391216385134,1.0,0.0
1.0,0.05,0.0005547402254488223,0.00650816021376076,0.764391216385134,1.0,0.0
1.0,0.05,0.0005547402254488223,0.006567440038643208,0.9567772303033373,1.0,0.0
1.0,0.05,0.0005333120070493834,0.007149545983011362,0.9567772303033373,1.0,0.0
1.0,0.05,0.0005557571189434545,0.006658298219480493,0.7645758783196687,1.0,0.0
1.0,0.05,0.0005229268132489532,0.0066030259475953566,0.7645758783196687,1.0,0.0
1.0,0.05,0.0005229268132489532,0.006843829695977333,0.7645758783196687,1.0,0.0
1.0,0.05,0.0005346427094022761,0.006677834551025593,0.7645758783196687,1.0,0.0
1.0,0.05,0.0005346427094022761,0.006677834551025593,0.7645758783196687,1.0,0.0
1.0,0.05,0.0005135394678396307,0.007092537386375785,0.7645758783196687,1.0,0.0
1.0,0.05,0.0005135394678396307,0.007897328286046529,0.7645758783196687,1.0,0.0
1.0,0.05,0.0005135394678396307,0.007897328286046529,1.3151379488289392,1.0,0.0
1.0,0.05,0.0005135394678396307,0.007897328286046529,1.3151379488289392,1.0,0.0
