b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005084034332517957,0.006833320668842365,0.8930773118613478,1.0,0.0
1.0,0.05,0.0005084034332517957,0.006833320668842365,0.8930773118613478,1.0,0.0
1.0,0.05,0.0005084034332517957,0.006994090866985249,0.8930773118613478,1.0,0.0
1.0,0.05,0.0005084034332517957,0.006994090866985249,0.8930773118613478,1.0,0.0
1.0,0.05,0.0005084034332517957,0.006994090866985249,0.8930773118613478,1.0,0.0
1.0,0.05,0.0005084034332517957,0.007202785328771311,0.8930773118613478,1.0,0.0
1.0,0.05,0.0005084034332517957,0.00687626124114575,0.8930773118613478,1.0,0.0
1.0,0.05,0.0005084034332517957,0.00687626124114575,1.0467264558026508,1.0,0.0
1.0,0.05,0.0004202368795891127,0.007887937194321194,1.0467264558026508,1.0,0.0
1.0,0.05,0.0004515351947392041,0.007887937194321194,1.0467264558026508,1.0,0.0
1.0,0.05,0.0004515351947392041,0.007345167266621985,1.0467264558026508,1.0,0.0
1.0,0.05,0.0004515351947392041,0.007345167266621985,0.8498629626055592,1.0,0.0
1.0,0.05,0.0004515351947392041,0.007345167266621985,0.8498629626055592,1.0,0.0
1.0,0.05,0.00048097434944071124,0.007759258130750973,0.8498629626055592,1.0,0.0
1.0,0.05,0.00048097434944071124,0.007759258130750973,0.957168414579989,1.0,0.0
1.0,0.05,0.00048097434944071124,0.007759258130750973,0.908679373373536,1.0,0.0
1.0,0.05,0.00048097434944071124,0.007759258130750973,0.908679373373536,1.0,0.0
1.0,0.05,0.00048097434944071124,0.007759258130750973,0.908679373373536,1.0,0.0
1.0,0.05,0.00048097434944071124,0.007759258130750973,0.908679373373536,1.0,0.0
1.0,0.05,0.00048097434944071124,0.007163663504367726,1.161791349234552,1.0,0.0
1.0,0.05,0.0005719699070768595,0.007163663504367726,1.161791349234552,1.0,0.0
1.0,0.05,0.0005709438591990427,0.007163663504367726,1.161791349234552,1.0,0.0
1.0,0.05,0.0005709438591990427,0.007163663504367726,1.161791349234552,1.0,0.0
1.0,0.05,0.0005709438591990427,0.007163663504367726,1.161791349234552,1.0,0.0
1.0,0.05,0.0005709438591990427,0.007163663504367726,1.161791349234552,1.0,0.0
1.0,0.05,0.0005709438591990427,0.007163663504367726,1.161791349234552,1.0,0.0
1.0,0.05,0.0005709438591990427,0.007163663504367726,1.3092329923237267,1.0,0.0
1.0,0.05,0.0005531697480893766,0.0071683815405438655,1.3092329923237267,1.0,0.0
1.0,0.05,0.0005531697480893766,0.0071683815405438655,1.3092329923237267,1.0,0.0
1.0,0.05,0.0005531697480893766,0.007549178438740175,1.3092329923237267,1.0,0.0
1.0,0.05,0.0005531697480893766,0.006964524558381647,1.3092329923237267,1.0,0.0
1.0,0.05,0.0004661242527078952,0.006786056607777664,1.3092329923237267,1.0,0.0
1.0,0.05,0.0004661242527078952,0.006786056607777664,0.9851392819824062,1.0,0.0
1.0,0.05,0.0004661242527078952,0.007809095297414983,0.9851392819824062,1.0,0.0
1.0,0.05,0.0004661242527078952,0.007905820858388712,0.9851392819824062,1.0,0.0
1.0,0.05,0.0004661242527078952,0.007905820858388712,1.7866741644066741,1.0,0.0
1.0,0.05,0.0004661242527078952,0.007905820858388712,1.909335799826669,1.0,0.0
1.0,0.05,0.0004661242527078952,0.007905820858388712,1.909335799826669,1.0,0.0
1.0,0.05,0.0004951102593787188,0.007905820858388712,0.7132057489279415,1.0,0.0
1.0,0.05,0.0004951102593787188,0.006988660269498482,0.7132057489279415,1.0,0.0
1.0,0.05,0.0004951102593787188,0.006528975318488546,0.7132057489279415,1.0,0.0
1.0,0.05,0.0004951102593787188,0.006528975318488546,0.7132057489279415,1.0,0.0
1.0,0.05,0.0005480434037605894,0.007012947877043323,1.0183342060842444,1.0,0.0
1.0,0.05,0.0005480434037605894,0.007012947877043323,1.0183342060842444,1.0,0.0
1.0,0.05,0.0005480434037605894,0.007012947877043323,0.7358811862259049,1.0,0.0
1.0,0.05,0.0005480434037605894,0.007059487535081436,0.7358811862259049,1.0,0.0
1.0,0.05,0.0005480434037605894,0.007059487535081436,0.7358811862259049,1.0,0.0
1.0,0.05,0.0005480434037605894,0.007080430918063176,0.9180722860678494,1.0,0.0
1.0,0.05,0.0004972694275683262,0.0068233369866047364,0.9180722860678494,1.0,0.0
1.0,0.05,0.0004972694275683262,0.0068233369866047364,0.9180722860678494,1.0,0.0
1.0,0.05,0.0004972694275683262,0.0077461334326263875,0.9180722860678494,1.0,0.0
1.0,0.05,0.0004972694275683262,0.0077461334326263875,0.9180722860678494,1.0,0.0
1.0,0.05,0.0004972694275683262,0.006652298790928698,0.9180722860678494,1.0,0.0
1.0,0.05,0.0005647516097740633,0.006652298790928698,0.7409100216353887,1.0,0.0
1.0,0.05,0.0006366144081107816,0.006652298790928698,0.8426155276189047,1.0,0.0
1.0,0.05,0.0006366144081107816,0.006652298790928698,0.8426155276189047,1.0,0.0
1.0,0.05,0.0006269205673113562,0.00700499337557708,0.8426155276189047,1.0,0.0
1.0,0.05,0.0004996123770127,0.007470579574756069,0.8426155276189047,1.0,0.0
1.0,0.05,0.0004996123770127,0.007470579574756069,0.8426155276189047,1.0,0.0
1.0,0.05,0.0004996123770127,0.007470579574756069,0.8426155276189047,1.0,0.0
1.0,0.05,0.0004996123770127,0.007470579574756069,0.8426155276189047,1.0,0.0
1.0,0.05,0.0005501989523317331,0.007348887784485951,0.8426155276189047,1.0,0.0
1.0,0.05,0.0005501989523317331,0.007348887784485951,0.8426155276189047,1.0,0.0
1.0,0.05,0.0005501989523317331,0.007348887784485951,0.8426155276189047,1.0,0.0
1.0,0.05,0.0005265305597228678,0.007348887784485951,0.8426155276189047,1.0,0.0
1.0,0.05,0.0005265305597228678,0.007348887784485951,0.8426155276189047,1.0,0.0
1.0,0.05,0.0005265305597228678,0.006632766546430231,0.8426155276189047,1.0,0.0
1.0,0.05,0.0005744988096841403,0.007363091322384841,0.8426155276189047,1.0,0.0
1.0,0.05,0.0005386182163575816,0.007363091322384841,0.8426155276189047,1.0,0.0
1.0,0.05,0.0005386182163575816,0.007363091322384841,0.8426155276189047,1.0,0.0
1.0,0.05,0.0005338785894765585,0.007363091322384841,0.8426155276189047,1.0,0.0
1.0,0.05,0.0005338785894765585,0.007363091322384841,0.8426155276189047,1.0,0.0
1.0,0.05,0.0005338785894765585,0.0063330487230895145,0.8047666497186639,1.0,0.0
1.0,0.05,0.0005338785894765585,0.006072432432961114,0.3716396335856029,1.0,0.0
1.0,0.05,0.0005554249724119406,0.00634465681062297,0.3716396335856029,1.0,0.0
1.0,0.05,0.0005989765422769107,0.00634465681062297,0.4282106825315733,1.0,0.0
1.0,0.05,0.0005989765422769107,0.00634465681062297,0.4282106825315733,1.0,0.0
1.0,0.05,0.0005989765422769107,0.00618800305061895,0.5990903664008831,1.0,0.0
1.0,0.05,0.0005989765422769107,0.00618800305061895,0.5990903664008831,1.0,0.0
1.0,0.05,0.0006612330870656692,0.00618800305061895,0.8629381119592892,1.0,0.0
1.0,0.05,0.0005628468619767567,0.00618800305061895,0.5705161529113945,1.0,0.0
1.0,0.05,0.0005766970274385753,0.00618800305061895,0.5705161529113945,1.0,0.0
1.0,0.05,0.0005766970274385753,0.006485185976252654,0.5705161529113945,1.0,0.0
1.0,0.05,0.0005766970274385753,0.006485185976252654,0.9700844989867512,1.0,0.0
1.0,0.05,0.0005766970274385753,0.006741154315872449,0.6833128978902808,1.0,0.0
1.0,0.05,0.0005766970274385753,0.006741154315872449,0.6833128978902808,1.0,0.0
1.0,0.05,0.0005766970274385753,0.006741154315872449,0.6833128978902808,1.0,0.0
1.0,0.05,0.0005766970274385753,0.006572479443973622,0.6833128978902808,1.0,0.0
1.0,0.05,0.0005766970274385753,0.006572479443973622,0.6833128978902808,1.0,0.0
1.0,0.05,0.0005766970274385753,0.007054221052866273,1.1809047735665443,1.0,0.0
1.0,0.05,0.0005766970274385753,0.007117910055717646,0.7681365229811441,1.0,0.0
1.0,0.05,0.0005766970274385753,0.007117910055717646,0.9811755734637884,1.0,0.0
1.0,0.05,0.000525085075023577,0.007117910055717646,0.9811755734637884,1.0,0.0
1.0,0.05,0.0006247471235629888,0.007117910055717646,0.9811755734637884,1.0,0.0
1.0,0.05,0.0006247471235629888,0.006448207356814118,0.9811755734637884,1.0,0.0
1.0,0.05,0.0006247471235629888,0.006448207356814118,0.9811755734637884,1.0,0.0
1.0,0.05,0.0005515538705517699,0.006448207356814118,0.9811755734637884,1.0,0.0
1.0,0.05,0.0005515538705517699,0.006448207356814118,0.9811755734637884,1.0,0.0
1.0,0.05,0.0005515538705517699,0.006448207356814118,0.9811755734637884,1.0,0.0
1.0,0.05,0.0005515538705517699,0.006448207356814118,0.9811755734637884,1.0,0.0
1.0,0.05,0.0005515538705517699,0.006448207356814118,0.9811755734637884,1.0,0.0
1.0,0.05,0.0005515538705517699,0.006448207356814118,0.9811755734637884,1.0,0.0
1.0,0.05,0.0005515538705517699,0.007355995654045663,0.9811755734637884,1.0,0.0
1.0,0.05,0.0005515538705517699,0.007078630397429694,0.9811755734637884,1.0,0.0
1.0,0.05,0.0005515538705517699,0.0070470617853203394,0.9811755734637884,1.0,0.0
1.0,0.05,0.0005144449254784788,0.0070470617853203394,0.9811755734637884,1.0,0.0
1.0,0.05,0.0005297874236363084,0.007051298917091551,0.9811755734637884,1.0,0.0
1.0,0.05,0.0005567883728848646,0.007051298917091551,0.9811755734637884,1.0,0.0
1.0,0.05,0.0005567883728848646,0.007127183973472889,0.9811755734637884,1.0,0.0
1.0,0.05,0.0005567883728848646,0.006680666035700198,0.9811755734637884,1.0,0.0
1.0,0.05,0.0005567883728848646,0.006680666035700198,0.9811755734637884,1.0,0.0
1.0,0.05,0.0005567883728848646,0.006680666035700198,0.6488664966509814,1.0,0.0
1.0,0.05,0.0005567883728848646,0.006680666035700198,1.0240087855153115,1.0,0.0
1.0,0.05,0.0005567883728848646,0.006680666035700198,1.0240087855153115,1.0,0.0
1.0,0.05,0.0005567883728848646,0.006974095578578203,1.0240087855153115,1.0,0.0
1.0,0.05,0.00045032758343501074,0.006974095578578203,1.0240087855153115,1.0,0.0
1.0,0.05,0.00045032758343501074,0.007744255106309847,1.0240087855153115,1.0,0.0
1.0,0.05,0.0005228371705697656,0.007744255106309847,1.0240087855153115,1.0,0.0
1.0,0.05,0.0005228371705697656,0.006588419041931877,0.5090829448068545,1.0,0.0
1.0,0.05,0.0005228371705697656,0.006963063334142075,0.5090829448068545,1.0,0.0
1.0,0.05,0.0005228371705697656,0.006963063334142075,0.9865916103410722,1.0,0.0
1.0,0.05,0.0005228371705697656,0.006963063334142075,0.9865916103410722,1.0,0.0
1.0,0.05,0.0005228371705697656,0.006963063334142075,0.7390116876482135,1.0,0.0
1.0,0.05,0.0005367226695600291,0.006884415273682646,0.7390116876482135,1.0,0.0
1.0,0.05,0.0005367226695600291,0.006884415273682646,0.7390116876482135,1.0,0.0
1.0,0.05,0.0005367226695600291,0.006884415273682646,0.7390116876482135,1.0,0.0
1.0,0.05,0.0005367226695600291,0.007300914819547823,0.7390116876482135,1.0,0.0
1.0,0.05,0.0005006914958561689,0.0073518203268323375,0.7390116876482135,1.0,0.0
1.0,0.05,0.0005006914958561689,0.006878048689833934,0.7390116876482135,1.0,0.0
1.0,0.05,0.0005006914958561689,0.006979928437317801,0.7390116876482135,1.0,0.0
1.0,0.05,0.0005006914958561689,0.0072623038359728095,0.7390116876482135,1.0,0.0
1.0,0.05,0.0005006914958561689,0.0072623038359728095,0.7390116876482135,1.0,0.0
1.0,0.05,0.0004883387552941443,0.0072623038359728095,0.7390116876482135,1.0,0.0
1.0,0.05,0.0004883387552941443,0.0072623038359728095,1.082397142756642,1.0,0.0
1.0,0.05,0.0004883387552941443,0.0072623038359728095,0.953101728748395,1.0,0.0
1.0,0.05,0.0005138736782585053,0.0072623038359728095,0.953101728748395,1.0,0.0
1.0,0.05,0.0005138736782585053,0.0072623038359728095,0.953101728748395,1.0,0.0
1.0,0.05,0.0005194535759724012,0.007587260817944226,0.953101728748395,1.0,0.0
1.0,0.05,0.0005194535759724012,0.007587260817944226,0.953101728748395,1.0,0.0
1.0,0.05,0.0004891828164397739,0.008031494428630047,0.953101728748395,1.0,0.0
1.0,0.05,0.0004891828164397739,0.007387543116224872,0.953101728748395,1.0,0.0
1.0,0.05,0.0004891828164397739,0.007387543116224872,0.953101728748395,1.0,0.0
1.0,0.05,0.0004891828164397739,0.007387543116224872,0.953101728748395,1.0,0.0
1.0,0.05,0.0004891828164397739,0.007387543116224872,0.953101728748395,1.0,0.0
1.0,0.05,0.0004891828164397739,0.007387543116224872,0.953101728748395,1.0,0.0
1.0,0.05,0.000545606985155892,0.007387543116224872,0.953101728748395,1.0,0.0
1.0,0.05,0.000545606985155892,0.007353485605456722,0.953101728748395,1.0,0.0
1.0,0.05,0.000545606985155892,0.007353485605456722,0.953101728748395,1.0,0.0
1.0,0.05,0.00044295227689054715,0.007353485605456722,0.953101728748395,1.0,0.0
1.0,0.05,0.0005906885914410907,0.006797628222064751,0.953101728748395,1.0,0.0
1.0,0.05,0.0005906885914410907,0.006930355765399896,0.675011612726944,1.0,0.0
1.0,0.05,0.0005389804733783142,0.006930355765399896,0.675011612726944,1.0,0.0
1.0,0.05,0.0005389804733783142,0.006927460721138576,0.675011612726944,1.0,0.0
1.0,0.05,0.0005389804733783142,0.006927460721138576,0.675011612726944,1.0,0.0
1.0,0.05,0.0005389804733783142,0.006927460721138576,0.675011612726944,1.0,0.0
1.0,0.05,0.0005389804733783142,0.006611905536701868,0.675011612726944,1.0,0.0
1.0,0.05,0.0005607194717055206,0.006611905536701868,0.675011612726944,1.0,0.0
1.0,0.05,0.0005607194717055206,0.006611905536701868,0.5565652344968933,1.0,0.0
1.0,0.05,0.0005607194717055206,0.006611905536701868,0.5565652344968933,1.0,0.0
1.0,0.05,0.0004946095192257258,0.006611905536701868,0.5565652344968933,1.0,0.0
1.0,0.05,0.0005185531105319329,0.006611905536701868,0.5565652344968933,1.0,0.0
1.0,0.05,0.0004413713796164554,0.006611905536701868,0.5565652344968933,1.0,0.0
1.0,0.05,0.0004413713796164554,0.0067281701032489176,1.378864478438947,1.0,0.0
1.0,0.05,0.0004413713796164554,0.0067281701032489176,1.378864478438947,1.0,0.0
1.0,0.05,0.0004413713796164554,0.0067281701032489176,1.378864478438947,1.0,0.0
1.0,0.05,0.00046484285769528733,0.007670916637883635,0.8759877999381251,1.0,0.0
1.0,0.05,0.00046484285769528733,0.007670916637883635,0.8759877999381251,1.0,0.0
1.0,0.05,0.00046484285769528733,0.007564997760249533,1.0852965185406112,1.0,0.0
1.0,0.05,0.00046484285769528733,0.007564997760249533,1.0852965185406112,1.0,0.0
1.0,0.05,0.0005207943786206259,0.007602300838058388,1.0282420733167332,1.0,0.0
1.0,0.05,0.0005207943786206259,0.007569678460176794,1.0282420733167332,1.0,0.0
1.0,0.05,0.0005207943786206259,0.007703423601667176,1.0282420733167332,1.0,0.0
1.0,0.05,0.0005207943786206259,0.006630303209166381,1.0282420733167332,1.0,0.0
1.0,0.05,0.0005207943786206259,0.006718371031714807,1.0328248541400762,1.0,0.0
1.0,0.05,0.0005207943786206259,0.006718371031714807,1.0328248541400762,1.0,0.0
1.0,0.05,0.0005402705625581563,0.006718371031714807,1.0328248541400762,1.0,0.0
1.0,0.05,0.0005237663423117684,0.007748236488311358,1.0665162439286553,1.0,0.0
1.0,0.05,0.0004570707442111776,0.007748236488311358,1.0665162439286553,1.0,0.0
1.0,0.05,0.0004570707442111776,0.007748236488311358,1.0665162439286553,1.0,0.0
1.0,0.05,0.0004570707442111776,0.007748236488311358,1.0665162439286553,1.0,0.0
1.0,0.05,0.0004570707442111776,0.007748236488311358,1.0665162439286553,1.0,0.0
1.0,0.05,0.00047516939122436687,0.007748236488311358,1.0021586866817598,1.0,0.0
1.0,0.05,0.00047516939122436687,0.007367098042682041,0.7182179704105799,1.0,0.0
1.0,0.05,0.00044108671583396837,0.007589664447987706,1.046025001661434,1.0,0.0
1.0,0.05,0.00044108671583396837,0.007589664447987706,1.3647871987456832,1.0,0.0
1.0,0.05,0.00044108671583396837,0.007589664447987706,1.0191116168797405,1.0,0.0
1.0,0.05,0.00044108671583396837,0.007095929576535016,1.0191116168797405,1.0,0.0
1.0,0.05,0.00044108671583396837,0.007095929576535016,1.1841513802445542,1.0,0.0
1.0,0.05,0.00044108671583396837,0.007095929576535016,1.1841513802445542,1.0,0.0
1.0,0.05,0.00044108671583396837,0.007095929576535016,0.9148969364577828,1.0,0.0
1.0,0.05,0.0005462148794159489,0.007516832855724584,0.9148969364577828,1.0,0.0
1.0,0.05,0.00048614269382488606,0.007516832855724584,0.9026620408765264,1.0,0.0
1.0,0.05,0.00046439991142270515,0.007516832855724584,0.9026620408765264,1.0,0.0
1.0,0.05,0.00046439991142270515,0.006921422808136627,0.9026620408765264,1.0,0.0
1.0,0.05,0.00046439991142270515,0.00838038934200926,0.9026620408765264,1.0,0.0
1.0,0.05,0.0005609946475483432,0.00838038934200926,0.9026620408765264,1.0,0.0
1.0,0.05,0.0005609946475483432,0.00838038934200926,0.9026620408765264,1.0,0.0
1.0,0.05,0.0005609946475483432,0.00838038934200926,0.9026620408765264,1.0,0.0
1.0,0.05,0.0004525183074347888,0.00838038934200926,0.9026620408765264,1.0,0.0
1.0,0.05,0.0004525183074347888,0.007738627775411288,1.271382393734809,1.0,0.0
1.0,0.05,0.0004615903437790299,0.007738627775411288,1.2895899406426856,1.0,0.0
1.0,0.05,0.0004573539492554263,0.006856542184093816,1.11818358537891,1.0,0.0
1.0,0.05,0.0004573539492554263,0.007993203168957862,1.11818358537891,1.0,0.0
1.0,0.05,0.0004889524854296086,0.007919587411267097,1.11818358537891,1.0,0.0
1.0,0.05,0.0004889524854296086,0.007919587411267097,1.11818358537891,1.0,0.0
1.0,0.05,0.0005527321968803968,0.006937159133581732,1.11818358537891,1.0,0.0
1.0,0.05,0.0005527321968803968,0.006937159133581732,1.11818358537891,1.0,0.0
1.0,0.05,0.0005527321968803968,0.006937159133581732,1.11818358537891,1.0,0.0
1.0,0.05,0.0005527321968803968,0.006100252964810299,0.7175883598980288,1.0,0.0
1.0,0.05,0.0005527321968803968,0.006100252964810299,0.7175883598980288,1.0,0.0
1.0,0.05,0.0005527321968803968,0.006100252964810299,0.7175883598980288,1.0,0.0
1.0,0.05,0.0005527321968803968,0.006100252964810299,0.7175883598980288,1.0,0.0
1.0,0.05,0.0005527321968803968,0.006338162761394865,0.7175883598980288,1.0,0.0
1.0,0.05,0.0005527321968803968,0.006338162761394865,0.7175883598980288,1.0,0.0
1.0,0.05,0.0005527321968803968,0.006338162761394865,0.7175883598980288,1.0,0.0
1.0,0.05,0.0005527321968803968,0.006754110951850635,0.7175883598980288,1.0,0.0
1.0,0.05,0.0005527321968803968,0.006754110951850635,0.7175883598980288,1.0,0.0
1.0,0.05,0.0005527321968803968,0.006754110951850635,0.7175883598980288,1.0,0.0
1.0,0.05,0.0005745819553326661,0.006754110951850635,0.7175883598980288,1.0,0.0
1.0,0.05,0.0005745819553326661,0.00677497729855286,0.7175883598980288,1.0,0.0
1.0,0.05,0.0005576311399424738,0.006423312788347078,0.7175883598980288,1.0,0.0
1.0,0.05,0.0005734011749384557,0.006423312788347078,0.7175883598980288,1.0,0.0
1.0,0.05,0.0005225909184825684,0.006423312788347078,0.7111947814932982,1.0,0.0
1.0,0.05,0.0005987900329798794,0.006423312788347078,0.7396555318387427,1.0,0.0
1.0,0.05,0.0005987900329798794,0.006423312788347078,0.7396555318387427,1.0,0.0
1.0,0.05,0.0005987900329798794,0.006423312788347078,0.7396555318387427,1.0,0.0
1.0,0.05,0.0005987900329798794,0.006782763827923174,0.7396555318387427,1.0,0.0
1.0,0.05,0.0005987900329798794,0.006782763827923174,0.7396555318387427,1.0,0.0
1.0,0.05,0.0005465197261324118,0.006782763827923174,0.7396555318387427,1.0,0.0
1.0,0.05,0.0005465197261324118,0.0065827310529234405,1.0362693561260596,1.0,0.0
1.0,0.05,0.0005465197261324118,0.0065827310529234405,0.7751235632614756,1.0,0.0
1.0,0.05,0.0005465197261324118,0.007825423684759258,1.209300307280853,1.0,0.0
1.0,0.05,0.0005395915188060867,0.006728140394051109,1.209300307280853,1.0,0.0
1.0,0.05,0.0005395915188060867,0.006559106864639668,0.6708443912295224,1.0,0.0
1.0,0.05,0.0005395915188060867,0.0060067879858518025,0.6708443912295224,1.0,0.0
1.0,0.05,0.0005395915188060867,0.0060067879858518025,0.6708443912295224,1.0,0.0
1.0,0.05,0.0005810518906598619,0.006044902606977632,0.6708443912295224,1.0,0.0
1.0,0.05,0.0005810518906598619,0.00600457676984247,0.6708443912295224,1.0,0.0
1.0,0.05,0.0005810518906598619,0.005879412319314785,0.6708443912295224,1.0,0.0
1.0,0.05,0.000557772815091323,0.006677997200482904,0.6708443912295224,1.0,0.0
1.0,0.05,0.000557772815091323,0.006279670221148693,0.6708443912295224,1.0,0.0
1.0,0.05,0.000557772815091323,0.006279670221148693,0.6708443912295224,1.0,0.0
1.0,0.05,0.000557772815091323,0.006279670221148693,0.6708443912295224,1.0,0.0
1.0,0.05,0.000557772815091323,0.00652490146840832,0.8136825735798654,1.0,0.0
1.0,0.05,0.000557772815091323,0.006628339726581333,0.8136825735798654,1.0,0.0
1.0,0.05,0.0006236747389238656,0.0067145514670242466,0.8136825735798654,1.0,0.0
1.0,0.05,0.0006422777225253714,0.0067145514670242466,0.8136825735798654,1.0,0.0
1.0,0.05,0.0006422777225253714,0.006108751602885957,0.8136825735798654,1.0,0.0
1.0,0.05,0.0006422777225253714,0.007010083038017295,0.8136825735798654,1.0,0.0
1.0,0.05,0.0006422777225253714,0.007010083038017295,0.8136825735798654,1.0,0.0
1.0,0.05,0.0005304399239709948,0.006499223599974393,0.8136825735798654,1.0,0.0
1.0,0.05,0.0005304399239709948,0.006499223599974393,0.8136825735798654,1.0,0.0
1.0,0.05,0.0005304399239709948,0.006580912371454467,0.5669619230440089,1.0,0.0
1.0,0.05,0.0005744095597898072,0.006644364313300064,0.5669619230440089,1.0,0.0
1.0,0.05,0.0005613189525131986,0.006203537158308726,0.5669619230440089,1.0,0.0
1.0,0.05,0.0005613189525131986,0.00647338487012134,0.5669619230440089,1.0,0.0
1.0,0.05,0.0005613189525131986,0.00647338487012134,0.5152578892891303,1.0,0.0
1.0,0.05,0.0005613189525131986,0.00647338487012134,0.5152578892891303,1.0,0.0
1.0,0.05,0.000475136498851545,0.007371852510581556,1.0285198601915004,1.0,0.0
1.0,0.05,0.000475136498851545,0.007371852510581556,1.0285198601915004,1.0,0.0
1.0,0.05,0.000475136498851545,0.007371852510581556,1.0285198601915004,1.0,0.0
1.0,0.05,0.0005577452975340254,0.007371852510581556,1.0285198601915004,1.0,0.0
1.0,0.05,0.0005577452975340254,0.007371852510581556,1.0285198601915004,1.0,0.0
1.0,0.05,0.0004898240259407771,0.007371852510581556,1.0285198601915004,1.0,0.0
1.0,0.05,0.0004898240259407771,0.007371852510581556,0.9077843860227168,1.0,0.0
1.0,0.05,0.0004898240259407771,0.00781662700805379,0.9077843860227168,1.0,0.0
1.0,0.05,0.0004898240259407771,0.00781662700805379,0.9640472249985612,1.0,0.0
1.0,0.05,0.0004287642839665778,0.00781662700805379,0.9640472249985612,1.0,0.0
1.0,0.05,0.0004287642839665778,0.00781662700805379,0.9640472249985612,1.0,0.0
1.0,0.05,0.0004287642839665778,0.00781662700805379,0.9640472249985612,1.0,0.0
1.0,0.05,0.0004684467147623186,0.00781662700805379,0.9640472249985612,1.0,0.0
1.0,0.05,0.0004684467147623186,0.00781662700805379,0.9640472249985612,1.0,0.0
1.0,0.05,0.0004684467147623186,0.006654122388913452,0.9640472249985612,1.0,0.0
1.0,0.05,0.0005131754511372821,0.006654122388913452,0.9640472249985612,1.0,0.0
1.0,0.05,0.0005131754511372821,0.006858379542959233,0.9640472249985612,1.0,0.0
1.0,0.05,0.0005131754511372821,0.006858379542959233,0.9640472249985612,1.0,0.0
1.0,0.05,0.0005025101117881816,0.006858379542959233,0.9169411959590771,1.0,0.0
1.0,0.05,0.0004791963925553849,0.006858379542959233,0.9169411959590771,1.0,0.0
1.0,0.05,0.0004791963925553849,0.006858379542959233,0.9169411959590771,1.0,0.0
1.0,0.05,0.0004791963925553849,0.006858379542959233,0.9169411959590771,1.0,0.0
1.0,0.05,0.0005402969206908943,0.006858379542959233,0.9169411959590771,1.0,0.0
1.0,0.05,0.0005402969206908943,0.006858379542959233,0.9169411959590771,1.0,0.0
1.0,0.05,0.0005402969206908943,0.006858379542959233,0.7733324835069335,1.0,0.0
1.0,0.05,0.00046047318463683987,0.007193632626237294,0.7733324835069335,1.0,0.0
1.0,0.05,0.0005806781534000523,0.007193632626237294,0.8116268413422749,1.0,0.0
1.0,0.05,0.0006384101582129321,0.007193632626237294,0.8116268413422749,1.0,0.0
1.0,0.05,0.0006384101582129321,0.007101679856098765,0.8116268413422749,1.0,0.0
1.0,0.05,0.0006384101582129321,0.007101679856098765,0.7193215643019859,1.0,0.0
1.0,0.05,0.0006384101582129321,0.007101679856098765,1.0672055299391687,1.0,0.0
1.0,0.05,0.0005170586404278233,0.0070771243393957855,1.0672055299391687,1.0,0.0
1.0,0.05,0.0005170586404278233,0.0070771243393957855,1.0672055299391687,1.0,0.0
1.0,0.05,0.0005170586404278233,0.006730653175422524,1.0672055299391687,1.0,0.0
1.0,0.05,0.0005170586404278233,0.0071381124435723345,1.0672055299391687,1.0,0.0
1.0,0.05,0.000494175421680801,0.0071381124435723345,1.0672055299391687,1.0,0.0
1.0,0.05,0.000494175421680801,0.0071381124435723345,1.0672055299391687,1.0,0.0
1.0,0.05,0.000494175421680801,0.0071381124435723345,1.0672055299391687,1.0,0.0
1.0,0.05,0.000494175421680801,0.0071381124435723345,1.0672055299391687,1.0,0.0
1.0,0.05,0.000494175421680801,0.007127827023908006,1.0672055299391687,1.0,0.0
1.0,0.05,0.000494175421680801,0.007127827023908006,1.0672055299391687,1.0,0.0
1.0,0.05,0.000494175421680801,0.007127827023908006,1.1258040532840343,1.0,0.0
1.0,0.05,0.000494175421680801,0.007127827023908006,1.1258040532840343,1.0,0.0
1.0,0.05,0.000494175421680801,0.007127827023908006,0.7177652789929957,1.0,0.0
1.0,0.05,0.000494175421680801,0.007127827023908006,0.8312207810837485,1.0,0.0
1.0,0.05,0.000494175421680801,0.007127827023908006,0.8312207810837485,1.0,0.0
1.0,0.05,0.000494175421680801,0.007127827023908006,0.8312207810837485,1.0,0.0
1.0,0.05,0.0004798618466625753,0.0070596278119701966,0.8312207810837485,1.0,0.0
1.0,0.05,0.0004798618466625753,0.006928258566620913,0.8312207810837485,1.0,0.0
1.0,0.05,0.0004798618466625753,0.006434166731705903,0.8312207810837485,1.0,0.0
1.0,0.05,0.0004798618466625753,0.007550805071311338,0.8312207810837485,1.0,0.0
1.0,0.05,0.0004768842995698699,0.007216269813824909,0.8312207810837485,1.0,0.0
1.0,0.05,0.0004768842995698699,0.007540953254353109,0.8312207810837485,1.0,0.0
1.0,0.05,0.0004768842995698699,0.007202539841829561,0.803476119108617,1.0,0.0
1.0,0.05,0.0004768842995698699,0.007202539841829561,0.803476119108617,1.0,0.0
1.0,0.05,0.0004768842995698699,0.007177910888153544,0.803476119108617,1.0,0.0
1.0,0.05,0.0004768842995698699,0.007177910888153544,0.803476119108617,1.0,0.0
1.0,0.05,0.0004768842995698699,0.007227020005701622,0.803476119108617,1.0,0.0
1.0,0.05,0.0005364755406962234,0.007227020005701622,0.803476119108617,1.0,0.0
1.0,0.05,0.0005364755406962234,0.00696113923694336,0.803476119108617,1.0,0.0
