b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002836514433914328,0.005122129260597577,0.812792502149444,1.0,0.0
1.0,0.05,0.0002836514433914328,0.005122129260597577,0.812792502149444,1.0,0.0
1.0,0.05,0.00028708448710096195,0.005122129260597577,0.812792502149444,1.0,0.0
1.0,0.05,0.00028708448710096195,0.005122129260597577,0.812792502149444,1.0,0.0
1.0,0.05,0.00028708448710096195,0.00549866462517869,0.9007426794504187,1.0,0.0
1.0,0.05,0.0002761466467696853,0.00549866462517869,0.9007426794504187,1.0,0.0
1.0,0.05,0.0002761466467696853,0.00549866462517869,1.2504690602677158,1.0,0.0
1.0,0.05,0.0002761466467696853,0.00549866462517869,1.2504690602677158,1.0,0.0
1.0,0.05,0.0002761466467696853,0.00549866462517869,1.2504690602677158,1.0,0.0
1.0,0.05,0.0002761466467696853,0.00549866462517869,1.2504690602677158,1.0,0.0
1.0,0.05,0.0002761466467696853,0.00549866462517869,1.0768403905316128,1.0,0.0
1.0,0.05,0.0002761466467696853,0.00549866462517869,1.0768403905316128,1.0,0.0
1.0,0.05,0.0002761466467696853,0.0053768271707986,1.0449434529957948,1.0,0.0
1.0,0.05,0.00027852686870360083,0.0053768271707986,0.9635836075368726,1.0,0.0
1.0,0.05,0.00027852686870360083,0.0053768271707986,0.9635836075368726,1.0,0.0
1.0,0.05,0.00027852686870360083,0.0053768271707986,0.9635836075368726,1.0,0.0
1.0,0.05,0.00027852686870360083,0.0053768271707986,0.9635836075368726,1.0,0.0
1.0,0.05,0.00027852686870360083,0.0053768271707986,0.9635836075368726,1.0,0.0
1.0,0.05,0.00027852686870360083,0.005288287358959779,0.9635836075368726,1.0,0.0
1.0,0.05,0.00025971055297438397,0.005288287358959779,1.031376168387841,1.0,0.0
1.0,0.05,0.00026152976735540235,0.005121548288424722,1.031376168387841,1.0,0.0
1.0,0.05,0.00026152976735540235,0.005121548288424722,1.031376168387841,1.0,0.0
1.0,0.05,0.0002639158989084188,0.005121548288424722,1.031376168387841,1.0,0.0
1.0,0.05,0.0002639158989084188,0.005121548288424722,1.031376168387841,1.0,0.0
1.0,0.05,0.0002639158989084188,0.005664886254187624,1.4681001163461591,1.0,0.0
1.0,0.05,0.0002639158989084188,0.005664886254187624,1.4681001163461591,1.0,0.0
1.0,0.05,0.0002639158989084188,0.005664886254187624,1.4681001163461591,1.0,0.0
1.0,0.05,0.0002639158989084188,0.005664886254187624,1.4681001163461591,1.0,0.0
1.0,0.05,0.0002829512577504556,0.005664886254187624,0.875484700718998,1.0,0.0
1.0,0.05,0.0003110006117182968,0.004395274550245118,0.8562384302999524,1.0,0.0
1.0,0.05,0.00031284735859967745,0.004699101465404089,0.8562384302999524,1.0,0.0
1.0,0.05,0.0002716438033181015,0.004699101465404089,0.8562384302999524,1.0,0.0
1.0,0.05,0.0002716438033181015,0.004699101465404089,0.9929815329278344,1.0,0.0
1.0,0.05,0.0002716438033181015,0.004699101465404089,0.9929815329278344,1.0,0.0
1.0,0.05,0.0002716438033181015,0.004605413162387699,0.9929815329278344,1.0,0.0
1.0,0.05,0.0002716438033181015,0.004605413162387699,0.9929815329278344,1.0,0.0
1.0,0.05,0.00027073516604065147,0.004605413162387699,0.9733474943307298,1.0,0.0
1.0,0.05,0.00027073516604065147,0.004775348783305427,0.9733474943307298,1.0,0.0
1.0,0.05,0.00027073516604065147,0.0053931948764759634,0.9733474943307298,1.0,0.0
1.0,0.05,0.00027073516604065147,0.0053931948764759634,0.9733474943307298,1.0,0.0
1.0,0.05,0.00027073516604065147,0.005138832852386739,0.9733474943307298,1.0,0.0
1.0,0.05,0.00027073516604065147,0.005138832852386739,0.9733474943307298,1.0,0.0
1.0,0.05,0.00027073516604065147,0.005138832852386739,0.9733474943307298,1.0,0.0
1.0,0.05,0.00027073516604065147,0.005355605821190586,0.7703386240747951,1.0,0.0
1.0,0.05,0.0002712434055131593,0.005355605821190586,1.3782485762747234,1.0,0.0
1.0,0.05,0.0002712434055131593,0.005355605821190586,1.2733878971903554,1.0,0.0
1.0,0.05,0.0002712434055131593,0.005355605821190586,1.2733878971903554,1.0,0.0
1.0,0.05,0.0002712434055131593,0.005341036812853183,1.2733878971903554,1.0,0.0
1.0,0.05,0.0002712434055131593,0.005341036812853183,1.4958594969442296,1.0,0.0
1.0,0.05,0.0002756414159533451,0.005341036812853183,0.8672391415560656,1.0,0.0
1.0,0.05,0.0002756414159533451,0.005365127908556509,0.8672391415560656,1.0,0.0
1.0,0.05,0.0002581684014253903,0.005365127908556509,0.8672391415560656,1.0,0.0
1.0,0.05,0.0002568131798636815,0.005365127908556509,0.8672391415560656,1.0,0.0
1.0,0.05,0.0002568131798636815,0.005365127908556509,1.6829846187388542,1.0,0.0
1.0,0.05,0.0002568131798636815,0.005365127908556509,1.6829846187388542,1.0,0.0
1.0,0.05,0.0002568131798636815,0.005716441553004796,1.6829846187388542,1.0,0.0
1.0,0.05,0.0002568131798636815,0.005716441553004796,1.6829846187388542,1.0,0.0
1.0,0.05,0.0002568131798636815,0.005716441553004796,1.6829846187388542,1.0,0.0
1.0,0.05,0.0002568131798636815,0.005716441553004796,1.6829846187388542,1.0,0.0
1.0,0.05,0.0002568131798636815,0.005716441553004796,1.1176693770137667,1.0,0.0
1.0,0.05,0.0002568131798636815,0.006276755909445118,1.2619539527392774,1.0,0.0
1.0,0.05,0.0002568131798636815,0.00582795982015109,1.1723513341575584,1.0,0.0
1.0,0.05,0.0002568131798636815,0.005183320288554895,1.1723513341575584,1.0,0.0
1.0,0.05,0.0002568131798636815,0.005183320288554895,1.1723513341575584,1.0,0.0
1.0,0.05,0.0002568131798636815,0.005183320288554895,1.1723513341575584,1.0,0.0
1.0,0.05,0.0002568131798636815,0.00607357113113138,1.2066814610304666,1.0,0.0
1.0,0.05,0.0002568131798636815,0.00607357113113138,1.2066814610304666,1.0,0.0
1.0,0.05,0.0002568131798636815,0.005851640181723368,1.2066814610304666,1.0,0.0
1.0,0.05,0.0002568131798636815,0.005818685082165052,1.288269048500434,1.0,0.0
1.0,0.05,0.00024477546652495726,0.005818685082165052,1.288269048500434,1.0,0.0
1.0,0.05,0.00024477546652495726,0.005818685082165052,1.3619901844779507,1.0,0.0
1.0,0.05,0.00024477546652495726,0.005791141568084572,1.3619901844779507,1.0,0.0
1.0,0.05,0.00024740688677526263,0.005687120003627945,1.3619901844779507,1.0,0.0
1.0,0.05,0.0002524418033227676,0.005687120003627945,1.3619901844779507,1.0,0.0
1.0,0.05,0.00023154415335383807,0.005453703095706475,1.3619901844779507,1.0,0.0
1.0,0.05,0.00023154415335383807,0.005453703095706475,1.3619901844779507,1.0,0.0
1.0,0.05,0.00023154415335383807,0.005453703095706475,1.3619901844779507,1.0,0.0
1.0,0.05,0.00023154415335383807,0.005453703095706475,1.3619901844779507,1.0,0.0
1.0,0.05,0.00027232556575454534,0.005547614454485465,0.7873902887143018,1.0,0.0
1.0,0.05,0.00027232556575454534,0.005547614454485465,1.2782447114567688,1.0,0.0
1.0,0.05,0.00022192780379357517,0.005547614454485465,1.4977580624184392,1.0,0.0
1.0,0.05,0.00023047888273185316,0.006880071097964136,1.4977580624184392,1.0,0.0
1.0,0.05,0.00018948707146587313,0.006665369298496509,2.371504547309881,1.0,0.0
1.0,0.05,0.00021064194517273356,0.006357296283856953,2.3374988126020755,1.0,0.0
1.0,0.05,0.00021064194517273356,0.006357296283856953,2.3374988126020755,1.0,0.0
1.0,0.05,0.00021064194517273356,0.006357296283856953,2.3374988126020755,1.0,0.0
1.0,0.05,0.00021064194517273356,0.00688113448370781,2.1713488332498696,1.0,0.0
1.0,0.05,0.0002057338929145928,0.00700083577299291,2.1713488332498696,1.0,0.0
1.0,0.05,0.0002057338929145928,0.00700083577299291,2.209071289262232,1.0,0.0
1.0,0.05,0.0002057338929145928,0.00700083577299291,1.940174763354322,1.0,0.0
1.0,0.05,0.0002057338929145928,0.00700083577299291,1.940174763354322,1.0,0.0
1.0,0.05,0.0002057338929145928,0.00708757087046763,1.940174763354322,1.0,0.0
1.0,0.05,0.00023653454455246204,0.00708757087046763,1.3620180014737828,1.0,0.0
1.0,0.05,0.00023653454455246204,0.005333566174071569,2.3960470932632565,1.0,0.0
1.0,0.05,0.0002228597415820261,0.005333566174071569,2.317404419622795,1.0,0.0
1.0,0.05,0.00020651700858079756,0.005562563605217152,1.9392190031831444,1.0,0.0
1.0,0.05,0.0002521202823140167,0.005821959800036401,1.2225276667899994,1.0,0.0
1.0,0.05,0.0002521202823140167,0.005821959800036401,1.2225276667899994,1.0,0.0
1.0,0.05,0.0002521202823140167,0.005821959800036401,1.1295901767054137,1.0,0.0
1.0,0.05,0.0002521202823140167,0.005701918742499589,1.2027756532281195,1.0,0.0
1.0,0.05,0.0002521202823140167,0.005644943792651434,1.2027756532281195,1.0,0.0
1.0,0.05,0.0002757570595078362,0.005644943792651434,1.2027756532281195,1.0,0.0
1.0,0.05,0.0002757570595078362,0.005644943792651434,1.2027756532281195,1.0,0.0
1.0,0.05,0.00026966522141051106,0.005644943792651434,1.2027756532281195,1.0,0.0
1.0,0.05,0.00026966522141051106,0.005644943792651434,1.3735404419772745,1.0,0.0
1.0,0.05,0.00026979980774310855,0.005644943792651434,1.3735404419772745,1.0,0.0
1.0,0.05,0.00026805499517091236,0.005644943792651434,1.3735404419772745,1.0,0.0
1.0,0.05,0.00024049383711335505,0.005644943792651434,1.3735404419772745,1.0,0.0
1.0,0.05,0.00024049383711335505,0.006021256827627709,1.3735404419772745,1.0,0.0
1.0,0.05,0.00024049383711335505,0.006021256827627709,1.3789540964633693,1.0,0.0
1.0,0.05,0.00024049383711335505,0.006021256827627709,1.3789540964633693,1.0,0.0
1.0,0.05,0.00023997858351441705,0.006021256827627709,1.3789540964633693,1.0,0.0
1.0,0.05,0.00023997858351441705,0.006021256827627709,1.3789540964633693,1.0,0.0
1.0,0.05,0.00023997858351441705,0.006021256827627709,1.3789540964633693,1.0,0.0
1.0,0.05,0.00023997858351441705,0.0054529790739403705,1.3789540964633693,1.0,0.0
1.0,0.05,0.00023997858351441705,0.005956607466596059,1.3506463714991375,1.0,0.0
1.0,0.05,0.00023997858351441705,0.005956607466596059,1.3506463714991375,1.0,0.0
1.0,0.05,0.00026871178716571416,0.006061453091579456,1.3506463714991375,1.0,0.0
1.0,0.05,0.00026871178716571416,0.00491969797324005,1.3506463714991375,1.0,0.0
1.0,0.05,0.00027551057135492905,0.004866555280695629,1.4102990741093988,1.0,0.0
1.0,0.05,0.0002790640642674978,0.004866555280695629,1.4102990741093988,1.0,0.0
1.0,0.05,0.0002790640642674978,0.004630293475472864,1.4102990741093988,1.0,0.0
1.0,0.05,0.0002790640642674978,0.004630293475472864,0.7477696122011632,1.0,0.0
1.0,0.05,0.0002790640642674978,0.00457116448904542,0.7477696122011632,1.0,0.0
1.0,0.05,0.0002790640642674978,0.00457116448904542,0.9381959840097327,1.0,0.0
1.0,0.05,0.000234973456090759,0.005494927159902855,0.9381959840097327,1.0,0.0
1.0,0.05,0.000234973456090759,0.005494927159902855,0.9381959840097327,1.0,0.0
1.0,0.05,0.000234973456090759,0.005494927159902855,1.266090130484002,1.0,0.0
1.0,0.05,0.0002458896468512941,0.0050169423057885585,0.8979467756654067,1.0,0.0
1.0,0.05,0.0002458896468512941,0.0050169423057885585,0.8979467756654067,1.0,0.0
1.0,0.05,0.0002458896468512941,0.0050169423057885585,0.9006736623241602,1.0,0.0
1.0,0.05,0.0002458896468512941,0.0050169423057885585,0.9006736623241602,1.0,0.0
1.0,0.05,0.0002458896468512941,0.0050169423057885585,0.9006736623241602,1.0,0.0
1.0,0.05,0.00029441813791489973,0.005449682322479341,0.9374168020197094,1.0,0.0
1.0,0.05,0.00029441813791489973,0.005449682322479341,0.9374168020197094,1.0,0.0
1.0,0.05,0.00023015398243059825,0.005449682322479341,1.1813812069048588,1.0,0.0
1.0,0.05,0.0002574044424897905,0.005449682322479341,0.6645707807430018,1.0,0.0
1.0,0.05,0.00023673984178425547,0.005449682322479341,0.6645707807430018,1.0,0.0
1.0,0.05,0.00023673984178425547,0.005449682322479341,0.6683998773511606,1.0,0.0
1.0,0.05,0.00023673984178425547,0.005449682322479341,1.079302836212723,1.0,0.0
1.0,0.05,0.00023673984178425547,0.005165661687824804,1.079302836212723,1.0,0.0
1.0,0.05,0.0002230233839923348,0.005209480314862857,1.079302836212723,1.0,0.0
1.0,0.05,0.0002463885598576272,0.005209480314862857,1.079302836212723,1.0,0.0
1.0,0.05,0.0002463885598576272,0.005209480314862857,0.9464533747815979,1.0,0.0
1.0,0.05,0.0002463885598576272,0.005209480314862857,0.9464533747815979,1.0,0.0
1.0,0.05,0.00028093940742268556,0.005103416484384443,0.9464533747815979,1.0,0.0
1.0,0.05,0.00028093940742268556,0.005103416484384443,0.9464533747815979,1.0,0.0
1.0,0.05,0.00028093940742268556,0.005103416484384443,0.9464533747815979,1.0,0.0
1.0,0.05,0.00028093940742268556,0.005103416484384443,0.951172877911544,1.0,0.0
1.0,0.05,0.00028093940742268556,0.005103416484384443,0.951172877911544,1.0,0.0
1.0,0.05,0.00028093940742268556,0.005103416484384443,0.951172877911544,1.0,0.0
1.0,0.05,0.00028093940742268556,0.005103416484384443,0.7923589851539458,1.0,0.0
1.0,0.05,0.00028093940742268556,0.005103416484384443,0.7923589851539458,1.0,0.0
1.0,0.05,0.00028093940742268556,0.005103416484384443,0.7923589851539458,1.0,0.0
1.0,0.05,0.00028093940742268556,0.005103416484384443,0.8679852130171741,1.0,0.0
1.0,0.05,0.00028093940742268556,0.005103416484384443,0.8679852130171741,1.0,0.0
1.0,0.05,0.00028093940742268556,0.005699596734907137,0.8679852130171741,1.0,0.0
1.0,0.05,0.00028093940742268556,0.005699596734907137,1.230304308064695,1.0,0.0
1.0,0.05,0.0002715875164535446,0.005699596734907137,1.135835369916718,1.0,0.0
1.0,0.05,0.0002656219674722557,0.005699596734907137,1.135835369916718,1.0,0.0
1.0,0.05,0.0002656219674722557,0.005699596734907137,1.636374190730865,1.0,0.0
1.0,0.05,0.0002656219674722557,0.005699596734907137,1.636374190730865,1.0,0.0
1.0,0.05,0.0002656219674722557,0.005699596734907137,1.4835077299368868,1.0,0.0
1.0,0.05,0.0002656219674722557,0.005699596734907137,1.1786163347050724,1.0,0.0
1.0,0.05,0.0002656219674722557,0.005699596734907137,1.1786163347050724,1.0,0.0
1.0,0.05,0.0002656219674722557,0.005699596734907137,1.712714750935656,1.0,0.0
1.0,0.05,0.0002656219674722557,0.005699596734907137,1.712714750935656,1.0,0.0
1.0,0.05,0.00022241440260407848,0.005646859084809388,1.712714750935656,1.0,0.0
1.0,0.05,0.00022241440260407848,0.005572076249419824,1.077622990630116,1.0,0.0
1.0,0.05,0.00023299065775081793,0.005572076249419824,1.1068469119371054,1.0,0.0
1.0,0.05,0.00023299065775081793,0.0057682091646884155,1.1068469119371054,1.0,0.0
1.0,0.05,0.00023299065775081793,0.0057682091646884155,1.1068469119371054,1.0,0.0
1.0,0.05,0.00023299065775081793,0.005648134404534397,1.1068469119371054,1.0,0.0
1.0,0.05,0.00023299065775081793,0.005648134404534397,1.0300958168731822,1.0,0.0
1.0,0.05,0.00023299065775081793,0.005636343912299984,1.2601450439243431,1.0,0.0
1.0,0.05,0.00023299065775081793,0.005636343912299984,1.2601450439243431,1.0,0.0
1.0,0.05,0.00023299065775081793,0.005636343912299984,1.2601450439243431,1.0,0.0
1.0,0.05,0.0002643357119169783,0.005451491782052799,1.2601450439243431,1.0,0.0
1.0,0.05,0.0002643357119169783,0.005451491782052799,1.2468456134013257,1.0,0.0
1.0,0.05,0.0002643357119169783,0.005451491782052799,1.3643104314040286,1.0,0.0
1.0,0.05,0.0002643357119169783,0.005378814488232299,1.3643104314040286,1.0,0.0
1.0,0.05,0.0002643357119169783,0.005378814488232299,1.3643104314040286,1.0,0.0
1.0,0.05,0.0002643357119169783,0.005378814488232299,1.3643104314040286,1.0,0.0
1.0,0.05,0.0002643357119169783,0.005378814488232299,1.3643104314040286,1.0,0.0
1.0,0.05,0.0002643357119169783,0.005378814488232299,1.3643104314040286,1.0,0.0
1.0,0.05,0.0002643357119169783,0.005378814488232299,0.8609499005076658,1.0,0.0
1.0,0.05,0.00028129773862036644,0.005146344287013091,0.8609499005076658,1.0,0.0
1.0,0.05,0.00028129773862036644,0.005146344287013091,0.8609499005076658,1.0,0.0
1.0,0.05,0.00028129773862036644,0.005146344287013091,0.8609499005076658,1.0,0.0
1.0,0.05,0.00028129773862036644,0.005146344287013091,0.8609499005076658,1.0,0.0
1.0,0.05,0.00028129773862036644,0.005146344287013091,0.8609499005076658,1.0,0.0
1.0,0.05,0.00028129773862036644,0.004634580342677985,0.8609499005076658,1.0,0.0
1.0,0.05,0.00028129773862036644,0.00462154682723582,0.8609499005076658,1.0,0.0
1.0,0.05,0.00028129773862036644,0.00462154682723582,0.8609499005076658,1.0,0.0
1.0,0.05,0.00028129773862036644,0.00462154682723582,1.038409114539217,1.0,0.0
1.0,0.05,0.00029262910811688196,0.00462154682723582,1.038409114539217,1.0,0.0
1.0,0.05,0.00029262910811688196,0.00462154682723582,0.7351046035211216,1.0,0.0
1.0,0.05,0.00029262910811688196,0.00462154682723582,0.7351046035211216,1.0,0.0
1.0,0.05,0.00029372858265506703,0.005110792030846688,0.7351046035211216,1.0,0.0
1.0,0.05,0.00029372858265506703,0.005110792030846688,0.7351046035211216,1.0,0.0
1.0,0.05,0.00029372858265506703,0.0046541391159523595,0.7351046035211216,1.0,0.0
1.0,0.05,0.00032181244521538896,0.0046541391159523595,0.7351046035211216,1.0,0.0
1.0,0.05,0.0002905707432472647,0.004420557428201636,0.7351046035211216,1.0,0.0
1.0,0.05,0.00033814565246935793,0.004420557428201636,0.7351046035211216,1.0,0.0
1.0,0.05,0.00033814565246935793,0.004129149465692111,0.7351046035211216,1.0,0.0
1.0,0.05,0.00033814565246935793,0.005081083736959746,0.7351046035211216,1.0,0.0
1.0,0.05,0.00033814565246935793,0.004419367515470312,0.7351046035211216,1.0,0.0
1.0,0.05,0.00028740262477284525,0.004419367515470312,0.7351046035211216,1.0,0.0
1.0,0.05,0.00028740262477284525,0.004972313886608034,0.8281118089907258,1.0,0.0
1.0,0.05,0.00028740262477284525,0.0048512046361737496,0.7719469010857338,1.0,0.0
1.0,0.05,0.00028740262477284525,0.0048512046361737496,0.8624070528534815,1.0,0.0
1.0,0.05,0.00028740262477284525,0.00533781987513634,1.1068543805218538,1.0,0.0
1.0,0.05,0.00028740262477284525,0.00533781987513634,1.1068543805218538,1.0,0.0
1.0,0.05,0.00028740262477284525,0.00533781987513634,1.1068543805218538,1.0,0.0
1.0,0.05,0.00028740262477284525,0.00533781987513634,1.1068543805218538,1.0,0.0
1.0,0.05,0.00028740262477284525,0.00533781987513634,0.8899123873961974,1.0,0.0
1.0,0.05,0.0002529691840199459,0.00533781987513634,1.1183396113286324,1.0,0.0
1.0,0.05,0.0002529691840199459,0.00533781987513634,0.9807854802348273,1.0,0.0
1.0,0.05,0.0002529691840199459,0.00533781987513634,0.9807854802348273,1.0,0.0
1.0,0.05,0.00026395024969456146,0.00533781987513634,0.9807854802348273,1.0,0.0
1.0,0.05,0.00026395024969456146,0.00533781987513634,0.9807854802348273,1.0,0.0
1.0,0.05,0.00024051794437124623,0.00533781987513634,0.9807854802348273,1.0,0.0
1.0,0.05,0.00024051794437124623,0.005304258445791178,0.9807854802348273,1.0,0.0
1.0,0.05,0.0002691847142498769,0.005238984118654151,0.8465052562140949,1.0,0.0
1.0,0.05,0.0002691847142498769,0.005238984118654151,0.8907528410636257,1.0,0.0
1.0,0.05,0.0002691847142498769,0.005191239173089504,1.1712792780692138,1.0,0.0
1.0,0.05,0.0002691847142498769,0.005191239173089504,1.1712792780692138,1.0,0.0
1.0,0.05,0.0002691847142498769,0.005191239173089504,1.1712792780692138,1.0,0.0
1.0,0.05,0.0002784971607891838,0.005191239173089504,1.1712792780692138,1.0,0.0
1.0,0.05,0.0002784971607891838,0.005191239173089504,1.1671078526734289,1.0,0.0
1.0,0.05,0.0002784971607891838,0.0051757476920438195,1.1671078526734289,1.0,0.0
1.0,0.05,0.00023685680925545613,0.0058624036968612505,1.1671078526734289,1.0,0.0
1.0,0.05,0.0002394668461508663,0.0058624036968612505,1.1671078526734289,1.0,0.0
1.0,0.05,0.0002394668461508663,0.005401054202046161,1.1671078526734289,1.0,0.0
1.0,0.05,0.0002394668461508663,0.0060941322539994685,1.1671078526734289,1.0,0.0
1.0,0.05,0.0002394668461508663,0.0060941322539994685,1.1671078526734289,1.0,0.0
1.0,0.05,0.0002461732480712197,0.0060941322539994685,1.5807108900065259,1.0,0.0
1.0,0.05,0.0002461732480712197,0.006350028465641809,1.5807108900065259,1.0,0.0
1.0,0.05,0.00027105829012070455,0.006350028465641809,1.5807108900065259,1.0,0.0
1.0,0.05,0.00027105829012070455,0.005818749714310246,1.5807108900065259,1.0,0.0
1.0,0.05,0.00027105829012070455,0.005818749714310246,1.3806512510015039,1.0,0.0
1.0,0.05,0.00027105829012070455,0.005818749714310246,1.3806512510015039,1.0,0.0
1.0,0.05,0.00027105829012070455,0.005818749714310246,1.3806512510015039,1.0,0.0
1.0,0.05,0.00027105829012070455,0.005818749714310246,1.3806512510015039,1.0,0.0
1.0,0.05,0.00027105829012070455,0.005595807973035652,1.4549787974111803,1.0,0.0
1.0,0.05,0.00024696173716640184,0.005595807973035652,1.4549787974111803,1.0,0.0
1.0,0.05,0.00021715726483476156,0.005595807973035652,1.4549787974111803,1.0,0.0
1.0,0.05,0.00021715726483476156,0.005595807973035652,1.4549787974111803,1.0,0.0
1.0,0.05,0.0002641788070445634,0.005595807973035652,1.4549787974111803,1.0,0.0
1.0,0.05,0.0002641788070445634,0.005595807973035652,1.4549787974111803,1.0,0.0
1.0,0.05,0.0002641788070445634,0.005595807973035652,1.4549787974111803,1.0,0.0
1.0,0.05,0.0002641788070445634,0.005595807973035652,1.6128503344654037,1.0,0.0
1.0,0.05,0.0002641788070445634,0.005595807973035652,1.6128503344654037,1.0,0.0
1.0,0.05,0.0002641788070445634,0.005795392806940199,1.1379416078129214,1.0,0.0
1.0,0.05,0.0002641788070445634,0.005394648157241827,1.1379416078129214,1.0,0.0
1.0,0.05,0.0002641788070445634,0.005394648157241827,1.077766820803472,1.0,0.0
1.0,0.05,0.0002641788070445634,0.005394648157241827,1.077766820803472,1.0,0.0
1.0,0.05,0.0002641788070445634,0.005394648157241827,1.263871557758574,1.0,0.0
1.0,0.05,0.0002641788070445634,0.005394648157241827,1.263871557758574,1.0,0.0
1.0,0.05,0.0002641788070445634,0.005394648157241827,1.263871557758574,1.0,0.0
1.0,0.05,0.0002641788070445634,0.005394648157241827,1.263871557758574,1.0,0.0
1.0,0.05,0.0002641788070445634,0.005394648157241827,1.024664471718257,1.0,0.0
1.0,0.05,0.0002641788070445634,0.005394648157241827,1.024664471718257,1.0,0.0
1.0,0.05,0.0002641788070445634,0.005394648157241827,1.024664471718257,1.0,0.0
1.0,0.05,0.0002641788070445634,0.005394648157241827,1.024664471718257,1.0,0.0
1.0,0.05,0.0002587289973840334,0.005394648157241827,1.0101276274976108,1.0,0.0
1.0,0.05,0.0002587289973840334,0.005394648157241827,1.020717975943237,1.0,0.0
1.0,0.05,0.00024738755091941356,0.005394648157241827,1.020717975943237,1.0,0.0
1.0,0.05,0.00024738755091941356,0.005394648157241827,0.9834012105947125,1.0,0.0
1.0,0.05,0.00029157211645944927,0.0051848617831704545,1.244647136427667,1.0,0.0
1.0,0.05,0.00031923431948187916,0.0051848617831704545,0.8728373268758574,1.0,0.0
1.0,0.05,0.00031923431948187916,0.004763251074860206,0.8728373268758574,1.0,0.0
1.0,0.05,0.0003216388846671029,0.004763251074860206,0.8183702033371578,1.0,0.0
1.0,0.05,0.0003216388846671029,0.004763251074860206,1.0088782655419508,1.0,0.0
1.0,0.05,0.0003216388846671029,0.004763251074860206,1.0088782655419508,1.0,0.0
1.0,0.05,0.0003238511654403591,0.005098872966792271,1.0088782655419508,1.0,0.0
1.0,0.05,0.00024363688935967484,0.005098872966792271,1.0088782655419508,1.0,0.0
1.0,0.05,0.0002821390284211193,0.005098872966792271,1.0088782655419508,1.0,0.0
1.0,0.05,0.0002821390284211193,0.005098872966792271,1.0088782655419508,1.0,0.0
1.0,0.05,0.0002821390284211193,0.005098872966792271,1.0088782655419508,1.0,0.0
1.0,0.05,0.0002821390284211193,0.005091773693822137,1.0088782655419508,1.0,0.0
1.0,0.05,0.0002821390284211193,0.005091773693822137,1.0088782655419508,1.0,0.0
1.0,0.05,0.00026188231234057036,0.005383963723526863,1.0088782655419508,1.0,0.0
1.0,0.05,0.00026188231234057036,0.005383963723526863,1.0088782655419508,1.0,0.0
1.0,0.05,0.00026188231234057036,0.00501422363205264,1.0088782655419508,1.0,0.0
1.0,0.05,0.00026188231234057036,0.005225047878101003,1.0088782655419508,1.0,0.0
1.0,0.05,0.00026188231234057036,0.005225047878101003,1.0088782655419508,1.0,0.0
1.0,0.05,0.00023034015153969393,0.005586048680265772,1.0088782655419508,1.0,0.0
1.0,0.05,0.00023034015153969393,0.005586048680265772,1.3173534857063358,1.0,0.0
1.0,0.05,0.00023034015153969393,0.005755459010677337,1.3173534857063358,1.0,0.0
1.0,0.05,0.00023034015153969393,0.005755459010677337,1.3173534857063358,1.0,0.0
1.0,0.05,0.00023034015153969393,0.005755459010677337,1.3173534857063358,1.0,0.0
1.0,0.05,0.00022437344652653335,0.005622905455949242,1.3173534857063358,1.0,0.0
1.0,0.05,0.00022437344652653335,0.00577779473125582,1.2416945322002442,1.0,0.0
1.0,0.05,0.00022437344652653335,0.00577779473125582,1.2416945322002442,1.0,0.0
1.0,0.05,0.00026678481625800834,0.006237025462287141,1.1658108839422758,1.0,0.0
1.0,0.05,0.00026678481625800834,0.0052921635479077,1.1658108839422758,1.0,0.0
1.0,0.05,0.00026678481625800834,0.005215879700097124,1.1658108839422758,1.0,0.0
1.0,0.05,0.00026678481625800834,0.005215879700097124,1.1658108839422758,1.0,0.0
1.0,0.05,0.00026678481625800834,0.005089435094745526,1.1658108839422758,1.0,0.0
1.0,0.05,0.0002500194581565075,0.006057554690765059,1.1658108839422758,1.0,0.0
1.0,0.05,0.0002500194581565075,0.005593696030338564,1.1658108839422758,1.0,0.0
1.0,0.05,0.0002500194581565075,0.005593696030338564,1.1658108839422758,1.0,0.0
1.0,0.05,0.0002500194581565075,0.005593696030338564,1.1658108839422758,1.0,0.0
1.0,0.05,0.0002500194581565075,0.005593696030338564,1.1658108839422758,1.0,0.0
1.0,0.05,0.0002500194581565075,0.005593696030338564,1.1658108839422758,1.0,0.0
1.0,0.05,0.00025815827632743796,0.006297376011530343,1.1658108839422758,1.0,0.0
1.0,0.05,0.00025815827632743796,0.005840314010106691,1.5387812062968897,1.0,0.0
1.0,0.05,0.00025815827632743796,0.005840314010106691,1.5387812062968897,1.0,0.0
1.0,0.05,0.000230735891330806,0.005840314010106691,1.058414405833939,1.0,0.0
1.0,0.05,0.0002699590047901178,0.00576120933110529,1.076044435855373,1.0,0.0
1.0,0.05,0.00022691178682122598,0.00576120933110529,1.1182088153179461,1.0,0.0
1.0,0.05,0.00022691178682122598,0.00576120933110529,1.1182088153179461,1.0,0.0
1.0,0.05,0.00022691178682122598,0.005821272828868239,1.1182088153179461,1.0,0.0
1.0,0.05,0.0002372254170226404,0.005821272828868239,1.1182088153179461,1.0,0.0
1.0,0.05,0.0002372254170226404,0.005821272828868239,1.2876449101174856,1.0,0.0
1.0,0.05,0.00026091358715689373,0.005821272828868239,1.2876449101174856,1.0,0.0
1.0,0.05,0.00026091358715689373,0.0055634341880289725,1.1459566053760604,1.0,0.0
