b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002764868128810319,0.005636284993248021,0.8272729755385123,1.0,0.0
1.0,0.05,0.0003372354089087049,0.005329542307979896,0.8272729755385123,1.0,0.0
1.0,0.05,0.000294021544755117,0.005329542307979896,0.8272729755385123,1.0,0.0
1.0,0.05,0.000294021544755117,0.0059389443803340315,1.0617323420515663,1.0,0.0
1.0,0.05,0.000294021544755117,0.0059389443803340315,1.0617323420515663,1.0,0.0
1.0,0.05,0.000294021544755117,0.005061597256251771,1.0617323420515663,1.0,0.0
1.0,0.05,0.000294021544755117,0.0049644494830522095,1.0617323420515663,1.0,0.0
1.0,0.05,0.000294021544755117,0.0049644494830522095,1.0617323420515663,1.0,0.0
1.0,0.05,0.0002629295513119038,0.0049644494830522095,1.0196069107673391,1.0,0.0
1.0,0.05,0.0002629295513119038,0.005414058398627958,1.0196069107673391,1.0,0.0
1.0,0.05,0.0002629295513119038,0.005414058398627958,1.0196069107673391,1.0,0.0
1.0,0.05,0.0002629295513119038,0.006227142627969639,1.0196069107673391,1.0,0.0
1.0,0.05,0.0002629295513119038,0.006227142627969639,1.0196069107673391,1.0,0.0
1.0,0.05,0.0002629295513119038,0.0060116179138167275,1.0149445425552364,1.0,0.0
1.0,0.05,0.0002629295513119038,0.0060116179138167275,1.0149445425552364,1.0,0.0
1.0,0.05,0.0002629295513119038,0.005808978180737045,1.6942165129615747,1.0,0.0
1.0,0.05,0.0002629295513119038,0.005976113470819932,1.6942165129615747,1.0,0.0
1.0,0.05,0.0002629295513119038,0.005976113470819932,1.5910340992478993,1.0,0.0
1.0,0.05,0.0002629295513119038,0.005976113470819932,1.5627533161845402,1.0,0.0
1.0,0.05,0.0002842834079807698,0.005976113470819932,1.5627533161845402,1.0,0.0
1.0,0.05,0.0003286144329165922,0.005976113470819932,1.0300331277382304,1.0,0.0
1.0,0.05,0.0002709990379515857,0.005900653830179522,1.0300331277382304,1.0,0.0
1.0,0.05,0.0002789292121183305,0.005900653830179522,1.0300331277382304,1.0,0.0
1.0,0.05,0.0002789292121183305,0.005900653830179522,1.0300331277382304,1.0,0.0
1.0,0.05,0.0002789292121183305,0.005900653830179522,1.1905447996182166,1.0,0.0
1.0,0.05,0.0002789292121183305,0.005900653830179522,1.1905447996182166,1.0,0.0
1.0,0.05,0.0002789292121183305,0.005900653830179522,1.2605449896288914,1.0,0.0
1.0,0.05,0.0002789292121183305,0.005900653830179522,1.2605449896288914,1.0,0.0
1.0,0.05,0.0002789292121183305,0.005900653830179522,1.2605449896288914,1.0,0.0
1.0,0.05,0.00029151599146704605,0.005900653830179522,1.2605449896288914,1.0,0.0
1.0,0.05,0.00029151599146704605,0.005900653830179522,1.4620417667036008,1.0,0.0
1.0,0.05,0.00029151599146704605,0.005919027372600897,1.0924325924462934,1.0,0.0
1.0,0.05,0.00029151599146704605,0.005973345254524472,1.0924325924462934,1.0,0.0
1.0,0.05,0.00029151599146704605,0.005973345254524472,1.0924325924462934,1.0,0.0
1.0,0.05,0.00027259413904334853,0.005973345254524472,1.0924325924462934,1.0,0.0
1.0,0.05,0.00026886729453001957,0.005909761277722111,1.0924325924462934,1.0,0.0
1.0,0.05,0.00026886729453001957,0.005909761277722111,1.0924325924462934,1.0,0.0
1.0,0.05,0.00026886729453001957,0.005909761277722111,1.0924325924462934,1.0,0.0
1.0,0.05,0.00026886729453001957,0.005909761277722111,1.0924325924462934,1.0,0.0
1.0,0.05,0.00026886729453001957,0.005909761277722111,1.0924325924462934,1.0,0.0
1.0,0.05,0.00026886729453001957,0.005909761277722111,1.106150506121474,1.0,0.0
1.0,0.05,0.00026886729453001957,0.005909761277722111,1.106150506121474,1.0,0.0
1.0,0.05,0.0002454466396400271,0.005909761277722111,1.0823038288241351,1.0,0.0
1.0,0.05,0.0002454466396400271,0.005909761277722111,1.0823038288241351,1.0,0.0
1.0,0.05,0.00028072953541113,0.005226517930891098,1.0823038288241351,1.0,0.0
1.0,0.05,0.00028072953541113,0.005226517930891098,1.0823038288241351,1.0,0.0
1.0,0.05,0.00028072953541113,0.0058992225701853356,1.0823038288241351,1.0,0.0
1.0,0.05,0.0002929426461561928,0.0058992225701853356,1.0823038288241351,1.0,0.0
1.0,0.05,0.00026263483782655773,0.005429661562133242,1.0823038288241351,1.0,0.0
1.0,0.05,0.00030099891341332145,0.005429661562133242,1.0823038288241351,1.0,0.0
1.0,0.05,0.00030099891341332145,0.005429661562133242,1.0823038288241351,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005429661562133242,0.7223446676125107,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005429661562133242,0.6855243293872041,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005429661562133242,0.7037123510639591,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005429661562133242,0.7037123510639591,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005429661562133242,0.7037123510639591,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005429661562133242,1.157583978088322,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005429661562133242,1.157583978088322,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005429661562133242,0.8965133832686458,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005662073244442012,0.8965133832686458,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005662073244442012,0.8965133832686458,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005662073244442012,0.8965133832686458,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005234473349460903,0.8965133832686458,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005234473349460903,0.8965133832686458,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005234473349460903,0.9811434803713048,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005302830995446722,0.9811434803713048,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005302830995446722,0.9811434803713048,1.0,0.0
1.0,0.05,0.00028782758499755555,0.00516683852832605,0.9228800711226554,1.0,0.0
1.0,0.05,0.00028782758499755555,0.00516683852832605,0.9228800711226554,1.0,0.0
1.0,0.05,0.00028492938359732156,0.005831917637689055,0.9228800711226554,1.0,0.0
1.0,0.05,0.0002713604813386334,0.005715423814274518,0.9228800711226554,1.0,0.0
1.0,0.05,0.0003239970334444457,0.005715423814274518,0.9228800711226554,1.0,0.0
1.0,0.05,0.0003239970334444457,0.005741095311284175,0.9228800711226554,1.0,0.0
1.0,0.05,0.0003239970334444457,0.005741095311284175,0.9228800711226554,1.0,0.0
1.0,0.05,0.0003239970334444457,0.005741095311284175,1.1491708127335751,1.0,0.0
1.0,0.05,0.00032080015925266384,0.005795817034375654,1.1491708127335751,1.0,0.0
1.0,0.05,0.00032080015925266384,0.005795817034375654,0.949443078033822,1.0,0.0
1.0,0.05,0.00032080015925266384,0.005795817034375654,0.949443078033822,1.0,0.0
1.0,0.05,0.0002569663604893162,0.005795817034375654,0.949443078033822,1.0,0.0
1.0,0.05,0.0002569663604893162,0.005607083411140345,0.949443078033822,1.0,0.0
1.0,0.05,0.0002569663604893162,0.005607083411140345,0.949443078033822,1.0,0.0
1.0,0.05,0.00024694445310401505,0.005607083411140345,0.9402722026951272,1.0,0.0
1.0,0.05,0.00024694445310401505,0.005607083411140345,0.8492969208204881,1.0,0.0
1.0,0.05,0.00024694445310401505,0.005607083411140345,1.0269091920469051,1.0,0.0
1.0,0.05,0.00024694445310401505,0.005607083411140345,1.3656214660683,1.0,0.0
1.0,0.05,0.00026214532805244033,0.005607083411140345,1.3656214660683,1.0,0.0
1.0,0.05,0.00026214532805244033,0.005813538131285028,1.3656214660683,1.0,0.0
1.0,0.05,0.00026214532805244033,0.005813538131285028,1.3656214660683,1.0,0.0
1.0,0.05,0.00026214532805244033,0.005813538131285028,1.1348135741058614,1.0,0.0
1.0,0.05,0.00026214532805244033,0.005813538131285028,1.2100244966097358,1.0,0.0
1.0,0.05,0.00028575789182710504,0.005813538131285028,1.2100244966097358,1.0,0.0
1.0,0.05,0.00028575789182710504,0.005813538131285028,1.5759665592425065,1.0,0.0
1.0,0.05,0.00028575789182710504,0.005813538131285028,1.5759665592425065,1.0,0.0
1.0,0.05,0.00028575789182710504,0.006226063958836972,1.5759665592425065,1.0,0.0
1.0,0.05,0.00028575789182710504,0.006226063958836972,1.5759665592425065,1.0,0.0
1.0,0.05,0.00028575789182710504,0.005394258731200075,1.5759665592425065,1.0,0.0
1.0,0.05,0.00028575789182710504,0.005394258731200075,1.5759665592425065,1.0,0.0
1.0,0.05,0.00029201751132489426,0.005394258731200075,1.053373095293106,1.0,0.0
1.0,0.05,0.00029201751132489426,0.005873034633865611,1.053373095293106,1.0,0.0
1.0,0.05,0.00029201751132489426,0.00511251539172225,0.7908036541469596,1.0,0.0
1.0,0.05,0.00029201751132489426,0.005619402003433736,0.7908036541469596,1.0,0.0
1.0,0.05,0.00029201751132489426,0.005619402003433736,0.7908036541469596,1.0,0.0
1.0,0.05,0.00029201751132489426,0.004794536188701968,1.2424155352316046,1.0,0.0
1.0,0.05,0.00029201751132489426,0.004804030139087435,1.2424155352316046,1.0,0.0
1.0,0.05,0.00029201751132489426,0.004804030139087435,1.2424155352316046,1.0,0.0
1.0,0.05,0.00029201751132489426,0.004942854022374822,1.2424155352316046,1.0,0.0
1.0,0.05,0.00029201751132489426,0.004942854022374822,0.9132566493599684,1.0,0.0
1.0,0.05,0.0002778824342617333,0.004942854022374822,1.121148721178174,1.0,0.0
1.0,0.05,0.0002778824342617333,0.00600002750583425,1.121148721178174,1.0,0.0
1.0,0.05,0.00029802193702910664,0.00600002750583425,1.121148721178174,1.0,0.0
1.0,0.05,0.00029802193702910664,0.00600002750583425,1.121148721178174,1.0,0.0
1.0,0.05,0.00031505280048667,0.00600002750583425,1.121148721178174,1.0,0.0
1.0,0.05,0.0002883114567900339,0.00600002750583425,1.121148721178174,1.0,0.0
1.0,0.05,0.0002883114567900339,0.00600002750583425,1.121148721178174,1.0,0.0
1.0,0.05,0.0002883114567900339,0.00600002750583425,1.0476276960698323,1.0,0.0
1.0,0.05,0.0002883114567900339,0.004980450227662857,1.0476276960698323,1.0,0.0
1.0,0.05,0.0002883114567900339,0.004980450227662857,1.0476276960698323,1.0,0.0
1.0,0.05,0.0002883114567900339,0.00558302205781596,1.0476276960698323,1.0,0.0
1.0,0.05,0.0002883114567900339,0.00558302205781596,1.1458194993025752,1.0,0.0
1.0,0.05,0.0002883114567900339,0.00558302205781596,1.1458194993025752,1.0,0.0
1.0,0.05,0.0002883114567900339,0.00558302205781596,1.1458194993025752,1.0,0.0
1.0,0.05,0.0002883114567900339,0.00558302205781596,1.1458194993025752,1.0,0.0
1.0,0.05,0.0002883114567900339,0.005638497165062959,1.1458194993025752,1.0,0.0
1.0,0.05,0.0002883114567900339,0.005638497165062959,1.3769578577536212,1.0,0.0
1.0,0.05,0.0002883114567900339,0.005638497165062959,1.3769578577536212,1.0,0.0
1.0,0.05,0.0003003226022476214,0.005638497165062959,0.8954512047886379,1.0,0.0
1.0,0.05,0.0003003226022476214,0.005638497165062959,0.8954512047886379,1.0,0.0
1.0,0.05,0.0003003226022476214,0.005638497165062959,0.7454659965843085,1.0,0.0
1.0,0.05,0.00027939712297308166,0.005121474310743426,0.8242819457864612,1.0,0.0
1.0,0.05,0.00027939712297308166,0.005121474310743426,0.8242819457864612,1.0,0.0
1.0,0.05,0.00027939712297308166,0.005121474310743426,0.8242819457864612,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005121474310743426,0.8242819457864612,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005121474310743426,0.8242819457864612,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005508102750001754,0.8242819457864612,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005508102750001754,0.8242819457864612,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005508102750001754,0.8242819457864612,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005508102750001754,0.8242819457864612,1.0,0.0
1.0,0.05,0.0003050128039784962,0.0050502077985055535,0.8242819457864612,1.0,0.0
1.0,0.05,0.0003050128039784962,0.0050502077985055535,0.8242819457864612,1.0,0.0
1.0,0.05,0.0003050128039784962,0.0050502077985055535,1.151671674024879,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005023055168428272,1.151671674024879,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005284710163590446,1.151671674024879,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005284710163590446,1.151671674024879,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005284710163590446,1.1896073018258937,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005284710163590446,1.2017421574136593,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005383476516645603,1.2017421574136593,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005383476516645603,1.2017421574136593,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005383476516645603,0.9775492627523306,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005383476516645603,0.9775492627523306,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005383476516645603,0.9775492627523306,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005383476516645603,0.9775492627523306,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005383476516645603,0.9775492627523306,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005383476516645603,1.156411055723786,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005383476516645603,1.156411055723786,1.0,0.0
1.0,0.05,0.0002602941513744463,0.005383476516645603,1.156411055723786,1.0,0.0
1.0,0.05,0.0002602941513744463,0.005383476516645603,1.156411055723786,1.0,0.0
1.0,0.05,0.00032659712922705097,0.005391347392781528,1.156411055723786,1.0,0.0
1.0,0.05,0.0002941872993727848,0.0055489509025342726,1.156411055723786,1.0,0.0
1.0,0.05,0.0002941872993727848,0.0055489509025342726,1.0708502880622863,1.0,0.0
1.0,0.05,0.0002941872993727848,0.0055489509025342726,1.0708502880622863,1.0,0.0
1.0,0.05,0.0002941872993727848,0.005530754152593452,1.0708502880622863,1.0,0.0
1.0,0.05,0.0002941872993727848,0.005138804366631446,1.0708502880622863,1.0,0.0
1.0,0.05,0.00029940846846972886,0.005138804366631446,1.0708502880622863,1.0,0.0
1.0,0.05,0.00029940846846972886,0.0054587625505241434,1.0708502880622863,1.0,0.0
1.0,0.05,0.00029940846846972886,0.0057655666476909935,1.0708502880622863,1.0,0.0
1.0,0.05,0.00029940846846972886,0.00545834753933979,1.3026214229534865,1.0,0.0
1.0,0.05,0.00029940846846972886,0.00545834753933979,1.3026214229534865,1.0,0.0
1.0,0.05,0.00029940846846972886,0.00545834753933979,1.0194954809389478,1.0,0.0
1.0,0.05,0.0002985294005485016,0.00545834753933979,1.0634467345862244,1.0,0.0
1.0,0.05,0.00029743254982434,0.00545834753933979,1.0634467345862244,1.0,0.0
1.0,0.05,0.00029743254982434,0.005593456060532652,1.0634467345862244,1.0,0.0
