b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003725655518100099,0.005073998544548709,0.975386053935563,1.0,0.0
1.0,0.05,0.0003909467821296218,0.005073998544548709,0.975386053935563,1.0,0.0
1.0,0.05,0.00035457778172950797,0.005073998544548709,0.975386053935563,1.0,0.0
1.0,0.05,0.00035457778172950797,0.005073998544548709,0.975386053935563,1.0,0.0
1.0,0.05,0.00035457778172950797,0.005073998544548709,0.975386053935563,1.0,0.0
1.0,0.05,0.00035457778172950797,0.005073998544548709,0.975386053935563,1.0,0.0
1.0,0.05,0.0004078714276807756,0.005073998544548709,0.975386053935563,1.0,0.0
1.0,0.05,0.0004078714276807756,0.005073998544548709,0.975386053935563,1.0,0.0
1.0,0.05,0.0004078714276807756,0.005073998544548709,0.975386053935563,1.0,0.0
1.0,0.05,0.00043061049114517184,0.004965992710902279,0.975386053935563,1.0,0.0
1.0,0.05,0.00043061049114517184,0.005396859832356994,1.204300120623495,1.0,0.0
1.0,0.05,0.00039095840098931294,0.005396859832356994,1.204300120623495,1.0,0.0
1.0,0.05,0.00039095840098931294,0.005396859832356994,1.204300120623495,1.0,0.0
1.0,0.05,0.00039095840098931294,0.005396859832356994,1.204300120623495,1.0,0.0
1.0,0.05,0.00039095840098931294,0.005396859832356994,1.204300120623495,1.0,0.0
1.0,0.05,0.00039095840098931294,0.0056154207390911376,1.1010031701467649,1.0,0.0
1.0,0.05,0.00039095840098931294,0.0056154207390911376,1.1010031701467649,1.0,0.0
1.0,0.05,0.00039095840098931294,0.0056154207390911376,1.1010031701467649,1.0,0.0
1.0,0.05,0.00039095840098931294,0.004817848200622044,1.4353499474046627,1.0,0.0
1.0,0.05,0.00039095840098931294,0.004817848200622044,1.4353499474046627,1.0,0.0
1.0,0.05,0.00039095840098931294,0.005360622983410709,1.4353499474046627,1.0,0.0
1.0,0.05,0.00039095840098931294,0.005360622983410709,1.4353499474046627,1.0,0.0
1.0,0.05,0.0004124426513405853,0.005360622983410709,1.4353499474046627,1.0,0.0
1.0,0.05,0.0003605374205578334,0.005360622983410709,1.4353499474046627,1.0,0.0
1.0,0.05,0.00035224672105838337,0.005360622983410709,1.3097589577584365,1.0,0.0
1.0,0.05,0.00035224672105838337,0.005360622983410709,1.5186148737103256,1.0,0.0
1.0,0.05,0.00035224672105838337,0.005360622983410709,1.5186148737103256,1.0,0.0
1.0,0.05,0.00041044346746528493,0.005473635212736561,1.5186148737103256,1.0,0.0
1.0,0.05,0.00038369199396884335,0.005473635212736561,1.5186148737103256,1.0,0.0
1.0,0.05,0.00036874143500492364,0.005473635212736561,1.5186148737103256,1.0,0.0
1.0,0.05,0.00036874143500492364,0.005473635212736561,1.5186148737103256,1.0,0.0
1.0,0.05,0.00036874143500492364,0.0059942657732832165,1.5186148737103256,1.0,0.0
1.0,0.05,0.00036874143500492364,0.005333357256176984,2.808349087050974,1.0,0.0
1.0,0.05,0.00036874143500492364,0.005333357256176984,2.808349087050974,1.0,0.0
1.0,0.05,0.00036874143500492364,0.005333357256176984,2.808349087050974,1.0,0.0
1.0,0.05,0.0003693678299366416,0.005333357256176984,1.8604854753554751,1.0,0.0
1.0,0.05,0.0003693678299366416,0.005333357256176984,1.8604854753554751,1.0,0.0
1.0,0.05,0.0003693678299366416,0.005333357256176984,1.5278346099413522,1.0,0.0
1.0,0.05,0.0003693678299366416,0.005333357256176984,1.5278346099413522,1.0,0.0
1.0,0.05,0.00038226101446866867,0.005333357256176984,1.5278346099413522,1.0,0.0
1.0,0.05,0.00038226101446866867,0.005333357256176984,1.5278346099413522,1.0,0.0
1.0,0.05,0.00036399097779019735,0.005333357256176984,1.5278346099413522,1.0,0.0
1.0,0.05,0.00039211181594688406,0.005333357256176984,1.5278346099413522,1.0,0.0
1.0,0.05,0.00039211181594688406,0.005333357256176984,1.5278346099413522,1.0,0.0
1.0,0.05,0.00039211181594688406,0.005333357256176984,1.6559113380439772,1.0,0.0
1.0,0.05,0.00039211181594688406,0.005485229253844228,1.6559113380439772,1.0,0.0
1.0,0.05,0.0003643766084933304,0.005485229253844228,1.7034158115701827,1.0,0.0
1.0,0.05,0.0003643766084933304,0.005472121815707501,1.7034158115701827,1.0,0.0
1.0,0.05,0.0003643766084933304,0.005604606411844307,1.7034158115701827,1.0,0.0
1.0,0.05,0.0003643766084933304,0.005604606411844307,2.68383163787179,1.0,0.0
1.0,0.05,0.0003643766084933304,0.005604606411844307,2.68383163787179,1.0,0.0
1.0,0.05,0.0003643766084933304,0.005329721838361409,2.68383163787179,1.0,0.0
1.0,0.05,0.00035552071057057293,0.005329721838361409,2.68383163787179,1.0,0.0
1.0,0.05,0.00032394794889400574,0.005329721838361409,2.5976539338563094,1.0,0.0
1.0,0.05,0.00032394794889400574,0.005329721838361409,1.6432723095216553,1.0,0.0
1.0,0.05,0.00032394794889400574,0.005329721838361409,1.6432723095216553,1.0,0.0
1.0,0.05,0.00032394794889400574,0.005855423250536139,1.6432723095216553,1.0,0.0
1.0,0.05,0.0003578814886341125,0.0057765055796568125,1.6432723095216553,1.0,0.0
1.0,0.05,0.00034702942609979683,0.0057765055796568125,1.6432723095216553,1.0,0.0
1.0,0.05,0.00034702942609979683,0.005295398757519727,1.6432723095216553,1.0,0.0
1.0,0.05,0.00034702942609979683,0.005295398757519727,1.6432723095216553,1.0,0.0
1.0,0.05,0.00034820117867013123,0.005295398757519727,2.359552210790369,1.0,0.0
1.0,0.05,0.00034820117867013123,0.005295398757519727,2.359552210790369,1.0,0.0
1.0,0.05,0.00034820117867013123,0.004992718164174798,2.359552210790369,1.0,0.0
1.0,0.05,0.00036209620091404436,0.005652066646693551,2.654472016575994,1.0,0.0
1.0,0.05,0.000407855600509337,0.005566188984088958,1.8948773597946647,1.0,0.0
1.0,0.05,0.000407855600509337,0.005566188984088958,1.8948773597946647,1.0,0.0
1.0,0.05,0.0003867232404160877,0.005566188984088958,1.8948773597946647,1.0,0.0
1.0,0.05,0.0003867232404160877,0.005566188984088958,1.8948773597946647,1.0,0.0
1.0,0.05,0.0003867232404160877,0.005566188984088958,1.9456841406741143,1.0,0.0
1.0,0.05,0.0003867232404160877,0.005566188984088958,1.9456841406741143,1.0,0.0
1.0,0.05,0.00036804638489628083,0.005566188984088958,1.9456841406741143,1.0,0.0
1.0,0.05,0.00036804638489628083,0.005628495201057349,1.379887872426312,1.0,0.0
1.0,0.05,0.00036804638489628083,0.00607348279000477,1.379887872426312,1.0,0.0
1.0,0.05,0.0003450968578979729,0.006108673290212477,1.379887872426312,1.0,0.0
1.0,0.05,0.0003450968578979729,0.006108673290212477,1.379887872426312,1.0,0.0
1.0,0.05,0.0003450968578979729,0.005525707566338318,1.379887872426312,1.0,0.0
1.0,0.05,0.0003450968578979729,0.005525707566338318,1.379887872426312,1.0,0.0
1.0,0.05,0.0003450968578979729,0.005503474657798256,1.3562702357166276,1.0,0.0
1.0,0.05,0.0003450968578979729,0.0057122507377934655,1.3562702357166276,1.0,0.0
1.0,0.05,0.0003450968578979729,0.0057421779763568515,2.690543164093759,1.0,0.0
1.0,0.05,0.0003524512981160319,0.005597711252020094,2.561871053721167,1.0,0.0
1.0,0.05,0.0003524512981160319,0.005597711252020094,2.561871053721167,1.0,0.0
1.0,0.05,0.0003524512981160319,0.005438473379977348,2.096696107072896,1.0,0.0
1.0,0.05,0.0003524512981160319,0.005438473379977348,2.096696107072896,1.0,0.0
1.0,0.05,0.00037899462106159984,0.005438473379977348,1.415995792524589,1.0,0.0
1.0,0.05,0.00037899462106159984,0.005341855342521276,1.415995792524589,1.0,0.0
1.0,0.05,0.00037899462106159984,0.005539794571760827,1.415995792524589,1.0,0.0
1.0,0.05,0.00037899462106159984,0.00575520332269769,1.260334695791324,1.0,0.0
1.0,0.05,0.00037899462106159984,0.00575520332269769,1.260334695791324,1.0,0.0
1.0,0.05,0.0003712981747033991,0.005559212351755782,1.6824783076610852,1.0,0.0
1.0,0.05,0.0003712981747033991,0.005559212351755782,1.6824783076610852,1.0,0.0
1.0,0.05,0.0003712981747033991,0.005353813245204333,1.1412195534960599,1.0,0.0
1.0,0.05,0.0003712981747033991,0.005353813245204333,1.1412195534960599,1.0,0.0
1.0,0.05,0.0003712981747033991,0.005353813245204333,1.1412195534960599,1.0,0.0
1.0,0.05,0.00038369080720657405,0.005353813245204333,1.1412195534960599,1.0,0.0
1.0,0.05,0.00038048187461062406,0.0051209631814006845,1.4915266611170221,1.0,0.0
1.0,0.05,0.00038048187461062406,0.00542276785565636,1.4915266611170221,1.0,0.0
1.0,0.05,0.00038048187461062406,0.00542276785565636,1.4915266611170221,1.0,0.0
1.0,0.05,0.00033967869588259736,0.00542276785565636,1.4915266611170221,1.0,0.0
1.0,0.05,0.00033967869588259736,0.005979978436490143,3.5719203930014554,1.0,0.0
1.0,0.05,0.00033967869588259736,0.005979978436490143,3.5719203930014554,1.0,0.0
1.0,0.05,0.00035793100881990615,0.005979978436490143,3.1292263140851464,1.0,0.0
1.0,0.05,0.00035793100881990615,0.005979978436490143,3.1292263140851464,1.0,0.0
1.0,0.05,0.00035793100881990615,0.005979978436490143,2.9534181719997585,1.0,0.0
1.0,0.05,0.00035793100881990615,0.004987474100359488,1.6823686543082563,1.0,0.0
1.0,0.05,0.00035793100881990615,0.004987474100359488,1.6823686543082563,1.0,0.0
1.0,0.05,0.00035793100881990615,0.004987474100359488,1.6823686543082563,1.0,0.0
1.0,0.05,0.000392792302480417,0.005699104415293778,1.6823686543082563,1.0,0.0
1.0,0.05,0.000392792302480417,0.005699104415293778,1.6823686543082563,1.0,0.0
1.0,0.05,0.00040636734104445345,0.005544888437804963,1.6823686543082563,1.0,0.0
1.0,0.05,0.00039353252164589167,0.005500620794204278,1.3559827748913544,1.0,0.0
1.0,0.05,0.00040324134165608654,0.005500620794204278,1.3559827748913544,1.0,0.0
1.0,0.05,0.00040324134165608654,0.005500620794204278,1.097537614134516,1.0,0.0
1.0,0.05,0.00040324134165608654,0.00524337666379232,1.0742182462619578,1.0,0.0
1.0,0.05,0.00040324134165608654,0.005144587413864391,1.0742182462619578,1.0,0.0
1.0,0.05,0.00039508804752360873,0.005144587413864391,1.0742182462619578,1.0,0.0
1.0,0.05,0.0003737248632050528,0.005391920081689932,1.0742182462619578,1.0,0.0
1.0,0.05,0.0003737248632050528,0.005391920081689932,1.0742182462619578,1.0,0.0
1.0,0.05,0.0003737248632050528,0.005136299488565079,1.0742182462619578,1.0,0.0
1.0,0.05,0.0003661872859497608,0.005136299488565079,1.2059676643508936,1.0,0.0
1.0,0.05,0.0003521617417369683,0.005136299488565079,1.2059676643508936,1.0,0.0
1.0,0.05,0.00038536702207051193,0.005136299488565079,1.793151265809699,1.0,0.0
1.0,0.05,0.00038536702207051193,0.005260029498582146,1.793151265809699,1.0,0.0
1.0,0.05,0.00035889950541415387,0.005260029498582146,1.3443306626072355,1.0,0.0
1.0,0.05,0.00038584041457715123,0.005260029498582146,1.3443306626072355,1.0,0.0
1.0,0.05,0.0004074790730047802,0.005260029498582146,1.3443306626072355,1.0,0.0
1.0,0.05,0.0004074790730047802,0.005260029498582146,1.3443306626072355,1.0,0.0
1.0,0.05,0.000361589661990423,0.005260029498582146,1.3443306626072355,1.0,0.0
1.0,0.05,0.000361589661990423,0.005260029498582146,1.3443306626072355,1.0,0.0
1.0,0.05,0.000361589661990423,0.005260029498582146,1.3443306626072355,1.0,0.0
1.0,0.05,0.000361589661990423,0.005260029498582146,1.3443306626072355,1.0,0.0
1.0,0.05,0.000361589661990423,0.005260029498582146,1.3443306626072355,1.0,0.0
1.0,0.05,0.000361589661990423,0.0053994182165631064,1.3443306626072355,1.0,0.0
1.0,0.05,0.000361589661990423,0.0053994182165631064,1.3443306626072355,1.0,0.0
1.0,0.05,0.000361589661990423,0.0053994182165631064,1.3443306626072355,1.0,0.0
1.0,0.05,0.000361589661990423,0.0053994182165631064,1.3443306626072355,1.0,0.0
1.0,0.05,0.000361589661990423,0.0053994182165631064,1.3443306626072355,1.0,0.0
1.0,0.05,0.000361589661990423,0.005334240294098184,1.3443306626072355,1.0,0.0
1.0,0.05,0.000361589661990423,0.005334240294098184,1.3443306626072355,1.0,0.0
1.0,0.05,0.000361589661990423,0.005671300694569774,1.02049877583391,1.0,0.0
1.0,0.05,0.000361589661990423,0.005671300694569774,0.972933052800829,1.0,0.0
1.0,0.05,0.00038683041627622254,0.005671300694569774,1.362876191396589,1.0,0.0
1.0,0.05,0.00038683041627622254,0.005557804814558567,1.362876191396589,1.0,0.0
1.0,0.05,0.00038683041627622254,0.005557804814558567,1.362876191396589,1.0,0.0
1.0,0.05,0.00038683041627622254,0.005557804814558567,1.342468140218063,1.0,0.0
1.0,0.05,0.00038683041627622254,0.005519887511389991,1.2624855700418027,1.0,0.0
1.0,0.05,0.00038683041627622254,0.0053567828295439475,1.2624855700418027,1.0,0.0
1.0,0.05,0.00038683041627622254,0.0053567828295439475,1.2624855700418027,1.0,0.0
1.0,0.05,0.00038683041627622254,0.0053567828295439475,1.2624855700418027,1.0,0.0
1.0,0.05,0.000414668977515602,0.0053567828295439475,1.0906417251850486,1.0,0.0
1.0,0.05,0.00039786236422337246,0.0053567828295439475,1.0906417251850486,1.0,0.0
1.0,0.05,0.00039786236422337246,0.0053567828295439475,1.0906417251850486,1.0,0.0
1.0,0.05,0.00035455510479018526,0.0053567828295439475,1.0906417251850486,1.0,0.0
1.0,0.05,0.00041005623961924096,0.0053567828295439475,1.0906417251850486,1.0,0.0
1.0,0.05,0.00041005623961924096,0.005299168442765089,1.0906417251850486,1.0,0.0
1.0,0.05,0.0003980699038784774,0.005299168442765089,1.0906417251850486,1.0,0.0
1.0,0.05,0.0003980699038784774,0.005299168442765089,1.0906417251850486,1.0,0.0
1.0,0.05,0.0003980699038784774,0.004877551527364184,1.0906417251850486,1.0,0.0
1.0,0.05,0.0003980699038784774,0.004877551527364184,1.0912413894468433,1.0,0.0
1.0,0.05,0.0003980699038784774,0.004803803271039213,1.0912413894468433,1.0,0.0
1.0,0.05,0.0004063849900935084,0.004803803271039213,1.0912413894468433,1.0,0.0
1.0,0.05,0.000422662253346998,0.004803803271039213,1.0912413894468433,1.0,0.0
1.0,0.05,0.000422662253346998,0.004803803271039213,1.0912413894468433,1.0,0.0
1.0,0.05,0.00032301845708199097,0.005650534245319054,1.0912413894468433,1.0,0.0
1.0,0.05,0.00032301845708199097,0.005650534245319054,3.0977686272331124,1.0,0.0
1.0,0.05,0.00034056093915009445,0.005650534245319054,1.8667847040132648,1.0,0.0
1.0,0.05,0.0003689439907569956,0.005650534245319054,1.8667847040132648,1.0,0.0
1.0,0.05,0.0003689439907569956,0.005650534245319054,1.3013011275295359,1.0,0.0
1.0,0.05,0.0003689439907569956,0.005650534245319054,1.3013011275295359,1.0,0.0
1.0,0.05,0.0003689439907569956,0.005003544300821756,1.3013011275295359,1.0,0.0
1.0,0.05,0.0003689439907569956,0.005495794774033421,1.3013011275295359,1.0,0.0
1.0,0.05,0.0003689439907569956,0.005495794774033421,1.3013011275295359,1.0,0.0
1.0,0.05,0.0003739653647528703,0.005495794774033421,1.3013011275295359,1.0,0.0
1.0,0.05,0.0003737058585241667,0.005495794774033421,1.3013011275295359,1.0,0.0
1.0,0.05,0.00036798020972151973,0.005495794774033421,1.3013011275295359,1.0,0.0
1.0,0.05,0.00036798020972151973,0.004973133844096273,1.3013011275295359,1.0,0.0
1.0,0.05,0.00036798020972151973,0.0056926134516994365,1.3013011275295359,1.0,0.0
1.0,0.05,0.00036798020972151973,0.005370539231486793,1.3013011275295359,1.0,0.0
1.0,0.05,0.00036798020972151973,0.005370539231486793,1.3013011275295359,1.0,0.0
1.0,0.05,0.00038520170418599576,0.005370539231486793,1.4224224508653152,1.0,0.0
1.0,0.05,0.00038520170418599576,0.005370539231486793,1.4224224508653152,1.0,0.0
1.0,0.05,0.0003868269167162296,0.005173432080686191,1.4224224508653152,1.0,0.0
1.0,0.05,0.0003868269167162296,0.00538625559728445,1.456762902142269,1.0,0.0
1.0,0.05,0.0003868269167162296,0.005259631944469142,1.456762902142269,1.0,0.0
1.0,0.05,0.0003868269167162296,0.005268299736841541,1.456762902142269,1.0,0.0
1.0,0.05,0.0003868269167162296,0.005268299736841541,1.456762902142269,1.0,0.0
1.0,0.05,0.0003868269167162296,0.005268299736841541,1.456762902142269,1.0,0.0
1.0,0.05,0.000389904649792933,0.005268299736841541,1.3199741005084678,1.0,0.0
1.0,0.05,0.000389904649792933,0.005268299736841541,1.4933692041899629,1.0,0.0
1.0,0.05,0.0004020975791844764,0.005268299736841541,1.1748416504859596,1.0,0.0
1.0,0.05,0.0003738630114060148,0.005268299736841541,1.1748416504859596,1.0,0.0
1.0,0.05,0.0003738630114060148,0.005268299736841541,1.1748416504859596,1.0,0.0
1.0,0.05,0.0003783806501025926,0.005267464015845418,1.1748416504859596,1.0,0.0
1.0,0.05,0.00036993184818344963,0.0053637007790845554,1.2504152359654175,1.0,0.0
1.0,0.05,0.000337422329530257,0.005139976184662842,1.2504152359654175,1.0,0.0
1.0,0.05,0.00036495461804899346,0.005139976184662842,1.2504152359654175,1.0,0.0
1.0,0.05,0.0003790985653749553,0.005139976184662842,1.2504152359654175,1.0,0.0
1.0,0.05,0.00041115073630339504,0.005139976184662842,1.2504152359654175,1.0,0.0
1.0,0.05,0.00041115073630339504,0.005091852137911043,1.2504152359654175,1.0,0.0
1.0,0.05,0.00037682629082256826,0.005091852137911043,1.2504152359654175,1.0,0.0
1.0,0.05,0.00037682629082256826,0.005091852137911043,1.2504152359654175,1.0,0.0
1.0,0.05,0.0003583533006971689,0.005530139212659517,1.2504152359654175,1.0,0.0
1.0,0.05,0.00038964974194334595,0.005530139212659517,1.2504152359654175,1.0,0.0
1.0,0.05,0.00038964974194334595,0.005530139212659517,1.2504152359654175,1.0,0.0
1.0,0.05,0.00038964974194334595,0.005782751089111026,1.2504152359654175,1.0,0.0
1.0,0.05,0.00038964974194334595,0.005782751089111026,1.3591627589228432,1.0,0.0
1.0,0.05,0.00038964974194334595,0.005782751089111026,1.3591627589228432,1.0,0.0
1.0,0.05,0.0003725712193080247,0.005782751089111026,1.4774455283700658,1.0,0.0
1.0,0.05,0.0003725712193080247,0.005782751089111026,1.4774455283700658,1.0,0.0
1.0,0.05,0.0003725712193080247,0.004779708026363918,1.3171686458202894,1.0,0.0
1.0,0.05,0.0003725712193080247,0.004779708026363918,1.3171686458202894,1.0,0.0
1.0,0.05,0.0003725712193080247,0.004779708026363918,1.3171686458202894,1.0,0.0
1.0,0.05,0.0003725712193080247,0.004779708026363918,1.3171686458202894,1.0,0.0
1.0,0.05,0.0003863893876965089,0.004779708026363918,1.3171686458202894,1.0,0.0
1.0,0.05,0.0003863893876965089,0.004779708026363918,1.129377462216809,1.0,0.0
1.0,0.05,0.0003863893876965089,0.005352793051430731,1.129377462216809,1.0,0.0
1.0,0.05,0.0003863893876965089,0.005352793051430731,1.129377462216809,1.0,0.0
1.0,0.05,0.0003820982111873314,0.005352793051430731,1.129377462216809,1.0,0.0
1.0,0.05,0.0003820982111873314,0.005352793051430731,1.129377462216809,1.0,0.0
1.0,0.05,0.0003820982111873314,0.00553795981243335,1.129377462216809,1.0,0.0
1.0,0.05,0.0003820982111873314,0.00553795981243335,1.1019972701256981,1.0,0.0
1.0,0.05,0.0003820982111873314,0.005437429620715294,1.1019972701256981,1.0,0.0
1.0,0.05,0.0003820982111873314,0.00537399234926317,1.5973433570878406,1.0,0.0
1.0,0.05,0.00035992733950912607,0.00537399234926317,1.5973433570878406,1.0,0.0
1.0,0.05,0.00035992733950912607,0.00537399234926317,1.5973433570878406,1.0,0.0
1.0,0.05,0.00035992733950912607,0.00537399234926317,1.5973433570878406,1.0,0.0
1.0,0.05,0.00035992733950912607,0.00537399234926317,2.1855870594762288,1.0,0.0
1.0,0.05,0.00035992733950912607,0.005527960163724611,2.1855870594762288,1.0,0.0
1.0,0.05,0.00035992733950912607,0.005591209298596753,2.1855870594762288,1.0,0.0
1.0,0.05,0.00035992733950912607,0.005591209298596753,1.7113290871891385,1.0,0.0
1.0,0.05,0.00035992733950912607,0.005622671288929764,1.7113290871891385,1.0,0.0
1.0,0.05,0.0003866275393217669,0.005622671288929764,1.7113290871891385,1.0,0.0
1.0,0.05,0.00038860089897605827,0.005622671288929764,1.7113290871891385,1.0,0.0
1.0,0.05,0.00038860089897605827,0.005622671288929764,1.676204846408682,1.0,0.0
1.0,0.05,0.00038860089897605827,0.005645008253044069,1.3840213963952606,1.0,0.0
1.0,0.05,0.00038860089897605827,0.005794791080097777,1.3840213963952606,1.0,0.0
1.0,0.05,0.00038860089897605827,0.00504048842415002,1.3840213963952606,1.0,0.0
1.0,0.05,0.00034728164312471663,0.00504048842415002,1.3840213963952606,1.0,0.0
1.0,0.05,0.0003940698016478074,0.005617946843418179,1.3840213963952606,1.0,0.0
1.0,0.05,0.00037920640537105485,0.005617946843418179,1.3840213963952606,1.0,0.0
1.0,0.05,0.00035671410606731346,0.005617946843418179,1.3840213963952606,1.0,0.0
1.0,0.05,0.0003625505534853124,0.005617946843418179,1.3840213963952606,1.0,0.0
1.0,0.05,0.0003509284921399,0.005617946843418179,1.3840213963952606,1.0,0.0
1.0,0.05,0.0003509284921399,0.004891235408744523,1.3840213963952606,1.0,0.0
1.0,0.05,0.0003509284921399,0.004891235408744523,1.3840213963952606,1.0,0.0
1.0,0.05,0.0003509284921399,0.00582941600951022,1.3840213963952606,1.0,0.0
1.0,0.05,0.0003509284921399,0.0051944133420357965,1.8587555652464547,1.0,0.0
1.0,0.05,0.0003509284921399,0.0061271459518061795,1.8587555652464547,1.0,0.0
1.0,0.05,0.0003509284921399,0.005816157776597081,1.411873850663392,1.0,0.0
1.0,0.05,0.0003509284921399,0.005816157776597081,2.4125729507010516,1.0,0.0
1.0,0.05,0.00036599267571125197,0.005816157776597081,2.4125729507010516,1.0,0.0
1.0,0.05,0.00036599267571125197,0.005828298367275838,1.176350851767771,1.0,0.0
1.0,0.05,0.0003906678950943948,0.005828298367275838,1.176350851767771,1.0,0.0
1.0,0.05,0.0003906678950943948,0.005755166525959631,1.176350851767771,1.0,0.0
1.0,0.05,0.000365940232994728,0.005203367975214326,1.168187909128333,1.0,0.0
1.0,0.05,0.000365940232994728,0.0056299040478551485,2.5956207955721977,1.0,0.0
1.0,0.05,0.000365940232994728,0.005307907457830432,2.1703810716404086,1.0,0.0
1.0,0.05,0.000365940232994728,0.005307907457830432,2.1703810716404086,1.0,0.0
1.0,0.05,0.000365940232994728,0.005741678817158771,1.606857712687716,1.0,0.0
1.0,0.05,0.000365940232994728,0.005741678817158771,1.606857712687716,1.0,0.0
1.0,0.05,0.000365940232994728,0.005741678817158771,1.606857712687716,1.0,0.0
1.0,0.05,0.000365940232994728,0.005741678817158771,1.606857712687716,1.0,0.0
1.0,0.05,0.00035313043984132786,0.005741678817158771,1.606857712687716,1.0,0.0
1.0,0.05,0.0004079747147645622,0.005741678817158771,1.606857712687716,1.0,0.0
1.0,0.05,0.00039988061192602615,0.005741678817158771,1.5660012609472618,1.0,0.0
1.0,0.05,0.00039988061192602615,0.005264197614648256,1.5660012609472618,1.0,0.0
1.0,0.05,0.00039988061192602615,0.005207175271329323,1.5660012609472618,1.0,0.0
1.0,0.05,0.00039988061192602615,0.005207175271329323,1.5660012609472618,1.0,0.0
1.0,0.05,0.00039655840527589334,0.0054835382666793605,1.5660012609472618,1.0,0.0
1.0,0.05,0.00039655840527589334,0.0054835382666793605,1.6812263501153648,1.0,0.0
1.0,0.05,0.00039655840527589334,0.0054835382666793605,1.6812263501153648,1.0,0.0
1.0,0.05,0.00039655840527589334,0.0054835382666793605,1.2115059843986948,1.0,0.0
1.0,0.05,0.0003761018309939003,0.004947630688722883,1.2723376522760392,1.0,0.0
1.0,0.05,0.0003761018309939003,0.004947630688722883,1.7386078481221443,1.0,0.0
1.0,0.05,0.0003761018309939003,0.005266792466946711,1.7386078481221443,1.0,0.0
1.0,0.05,0.0003761018309939003,0.005266792466946711,1.8673892422995342,1.0,0.0
1.0,0.05,0.0003761018309939003,0.004834480722597126,1.8673892422995342,1.0,0.0
1.0,0.05,0.00037357974286299174,0.005928948929064312,1.8673892422995342,1.0,0.0
1.0,0.05,0.00037357974286299174,0.005928948929064312,1.8673892422995342,1.0,0.0
1.0,0.05,0.0003665233424853371,0.005928948929064312,1.8673892422995342,1.0,0.0
1.0,0.05,0.0003665233424853371,0.005928948929064312,1.8673892422995342,1.0,0.0
1.0,0.05,0.0003665233424853371,0.005140627074750341,1.8673892422995342,1.0,0.0
1.0,0.05,0.0003665233424853371,0.004940579594150042,1.2371933035454514,1.0,0.0
1.0,0.05,0.00036364035614653694,0.005376608060167689,1.442710555332563,1.0,0.0
1.0,0.05,0.00037071856708385397,0.005376608060167689,1.442710555332563,1.0,0.0
1.0,0.05,0.00037071856708385397,0.005376608060167689,1.442710555332563,1.0,0.0
1.0,0.05,0.00037071856708385397,0.005376608060167689,1.442710555332563,1.0,0.0
1.0,0.05,0.0003929042845792441,0.005376608060167689,1.442710555332563,1.0,0.0
1.0,0.05,0.0003687190724440202,0.005376608060167689,1.442710555332563,1.0,0.0
1.0,0.05,0.0003687190724440202,0.005376608060167689,1.8078744412802603,1.0,0.0
1.0,0.05,0.0003687190724440202,0.005376608060167689,1.8078744412802603,1.0,0.0
1.0,0.05,0.0003687190724440202,0.005376608060167689,1.9246298818561758,1.0,0.0
1.0,0.05,0.0003687190724440202,0.005376608060167689,1.0980956546841913,1.0,0.0
1.0,0.05,0.0003687190724440202,0.005376608060167689,1.0980956546841913,1.0,0.0
1.0,0.05,0.0003913305873373156,0.005271570942555373,1.0980956546841913,1.0,0.0
1.0,0.05,0.0003913305873373156,0.005271570942555373,1.2934531152938447,1.0,0.0
1.0,0.05,0.00038467711454203324,0.005271570942555373,1.2934531152938447,1.0,0.0
1.0,0.05,0.00038467711454203324,0.005271570942555373,1.2934531152938447,1.0,0.0
1.0,0.05,0.0004230859438631797,0.005187046439841589,1.2934531152938447,1.0,0.0
1.0,0.05,0.0004230859438631797,0.005187046439841589,1.2934531152938447,1.0,0.0
1.0,0.05,0.0004230859438631797,0.005187046439841589,1.056746612225862,1.0,0.0
1.0,0.05,0.0004230859438631797,0.005187046439841589,1.056746612225862,1.0,0.0
1.0,0.05,0.0004230859438631797,0.005187046439841589,1.056746612225862,1.0,0.0
1.0,0.05,0.0003897879439847763,0.005087463019477811,1.056746612225862,1.0,0.0
1.0,0.05,0.0003897879439847763,0.005087463019477811,1.056746612225862,1.0,0.0
1.0,0.05,0.00038305344550344263,0.005087463019477811,1.0016097520185518,1.0,0.0
1.0,0.05,0.00038305344550344263,0.005087463019477811,1.0016097520185518,1.0,0.0
1.0,0.05,0.0004018678387553702,0.004953493777027998,1.0016097520185518,1.0,0.0
1.0,0.05,0.0004018678387553702,0.004953493777027998,1.0016097520185518,1.0,0.0
1.0,0.05,0.0004018678387553702,0.004953493777027998,1.0016097520185518,1.0,0.0
1.0,0.05,0.0004018678387553702,0.004953493777027998,1.0016097520185518,1.0,0.0
1.0,0.05,0.0004018678387553702,0.00527067514318422,1.0016097520185518,1.0,0.0
1.0,0.05,0.0004018678387553702,0.00527067514318422,1.0016097520185518,1.0,0.0
1.0,0.05,0.0004018678387553702,0.00527067514318422,1.0016097520185518,1.0,0.0
1.0,0.05,0.0004018678387553702,0.00527067514318422,1.0016097520185518,1.0,0.0
1.0,0.05,0.00037883491824239335,0.00527067514318422,1.0016097520185518,1.0,0.0
1.0,0.05,0.00037883491824239335,0.00527067514318422,1.0016097520185518,1.0,0.0
1.0,0.05,0.00037883491824239335,0.005732977976166216,2.3896906957175275,1.0,0.0
