b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002214423171358066,0.004142415493167764,1.4394746214779064,1.0,0.0
1.0,0.05,0.0002214423171358066,0.004142415493167764,1.4394746214779064,1.0,0.0
1.0,0.05,0.0002214423171358066,0.004142415493167764,1.4394746214779064,1.0,0.0
1.0,0.05,0.0002214423171358066,0.004142415493167764,1.4394746214779064,1.0,0.0
1.0,0.05,0.0002214423171358066,0.004142415493167764,1.869720239477892,1.0,0.0
1.0,0.05,0.0002214423171358066,0.004142415493167764,1.869720239477892,1.0,0.0
1.0,0.05,0.0002263876954312934,0.004142415493167764,1.869720239477892,1.0,0.0
1.0,0.05,0.0002263876954312934,0.004142415493167764,1.869720239477892,1.0,0.0
1.0,0.05,0.0002263876954312934,0.004142415493167764,1.869720239477892,1.0,0.0
1.0,0.05,0.0002263876954312934,0.004142415493167764,1.869720239477892,1.0,0.0
1.0,0.05,0.0002061649448485071,0.004142415493167764,1.869720239477892,1.0,0.0
1.0,0.05,0.0002061649448485071,0.004142415493167764,1.869720239477892,1.0,0.0
1.0,0.05,0.0002061649448485071,0.004142415493167764,2.392025117136391,1.0,0.0
1.0,0.05,0.0002061649448485071,0.004142415493167764,2.392025117136391,1.0,0.0
1.0,0.05,0.00020034382961245495,0.004142415493167764,7.3561429028873215,1.0,0.0
1.0,0.05,0.0002005706243706624,0.004142415493167764,6.070855670378717,1.0,0.0
1.0,0.05,0.0002005706243706624,0.004142415493167764,7.4200544150223005,1.0,0.0
1.0,0.05,0.0002005706243706624,0.004142415493167764,5.738151346617543,1.0,0.0
1.0,0.05,0.0002005706243706624,0.004280872988111398,7.826714505793886,1.0,0.0
1.0,0.05,0.0002005706243706624,0.004645109377174472,5.773271964772452,1.0,0.0
1.0,0.05,0.0002059922455201473,0.004645109377174472,5.208531521927934,1.0,0.0
1.0,0.05,0.0001962351411469384,0.004225586898821256,3.7398347804798253,1.0,0.0
1.0,0.05,0.0001962351411469384,0.004225586898821256,3.7398347804798253,1.0,0.0
1.0,0.05,0.0001962351411469384,0.004440577324906929,7.3587177736298255,1.0,0.0
1.0,0.05,0.0001962351411469384,0.004440577324906929,9.181170084757515,1.0,0.0
1.0,0.05,0.0001962351411469384,0.0043924643524503775,9.565447830573683,1.0,0.0
1.0,0.05,0.0001962351411469384,0.0044148746471564795,9.380844239741391,1.0,0.0
1.0,0.05,0.0001962351411469384,0.0044148746471564795,9.504555957760408,1.0,0.0
1.0,0.05,0.00020366408478263796,0.0044148746471564795,9.504555957760408,1.0,0.0
1.0,0.05,0.00020366408478263796,0.004640887731368051,9.09355219339692,1.0,0.0
1.0,0.05,0.00020366408478263796,0.004640887731368051,9.383614346432983,1.0,0.0
1.0,0.05,0.00016753804357721004,0.004640887731368051,9.643153926064349,1.0,0.0
1.0,0.05,0.00016856277338806903,0.004640887731368051,9.772529348126973,1.0,0.0
1.0,0.05,0.00018363108394434287,0.004405056953181556,9.772529348126973,1.0,0.0
1.0,0.05,0.00020131509882598852,0.004405056953181556,9.209536117066671,1.0,0.0
1.0,0.05,0.00020727930055450416,0.004405056953181556,8.623745054314156,1.0,0.0
1.0,0.05,0.00020727930055450416,0.004623587697285586,8.623745054314156,1.0,0.0
1.0,0.05,0.00020727930055450416,0.004623587697285586,8.936727560254864,1.0,0.0
1.0,0.05,0.00020727930055450416,0.004622291461088895,5.838574300553723,1.0,0.0
1.0,0.05,0.00020727930055450416,0.004622291461088895,4.06984538755553,1.0,0.0
1.0,0.05,0.00020656280843701333,0.004622291461088895,2.0778944851210044,1.0,0.0
1.0,0.05,0.0001989191078442633,0.004622291461088895,2.0778944851210044,1.0,0.0
1.0,0.05,0.0002121584249953703,0.004566846469653786,2.0778944851210044,1.0,0.0
1.0,0.05,0.0002121584249953703,0.004566846469653786,2.0778944851210044,1.0,0.0
1.0,0.05,0.0001791196997142936,0.004566846469653786,2.0778944851210044,1.0,0.0
1.0,0.05,0.00019733828479697572,0.004566846469653786,2.0778944851210044,1.0,0.0
1.0,0.05,0.00019733828479697572,0.0043034483986276045,2.0778944851210044,1.0,0.0
1.0,0.05,0.00019733828479697572,0.0043034483986276045,2.0778944851210044,1.0,0.0
1.0,0.05,0.00019733828479697572,0.0043034483986276045,1.3335877780534224,1.0,0.0
1.0,0.05,0.00023837491930931988,0.0043034483986276045,1.3335877780534224,1.0,0.0
1.0,0.05,0.00023837491930931988,0.0043034483986276045,1.3335877780534224,1.0,0.0
1.0,0.05,0.00023837491930931988,0.0043034483986276045,1.219609057127141,1.0,0.0
1.0,0.05,0.00023837491930931988,0.0042063672960202594,2.258453792792701,1.0,0.0
1.0,0.05,0.00023837491930931988,0.00401370606591161,2.258453792792701,1.0,0.0
1.0,0.05,0.00023837491930931988,0.00401370606591161,2.258453792792701,1.0,0.0
1.0,0.05,0.00023837491930931988,0.00401370606591161,2.258453792792701,1.0,0.0
1.0,0.05,0.00023837491930931988,0.0038407578190257437,1.6005554827031898,1.0,0.0
1.0,0.05,0.00023837491930931988,0.0038407578190257437,1.6005554827031898,1.0,0.0
1.0,0.05,0.00023837491930931988,0.00408954687006399,1.6005554827031898,1.0,0.0
1.0,0.05,0.00023837491930931988,0.00408954687006399,1.6005554827031898,1.0,0.0
1.0,0.05,0.00023837491930931988,0.004232790413134615,1.6005554827031898,1.0,0.0
1.0,0.05,0.00023837491930931988,0.004232790413134615,1.6005554827031898,1.0,0.0
1.0,0.05,0.00022233209453054694,0.004304985435464886,1.6005554827031898,1.0,0.0
1.0,0.05,0.00022233209453054694,0.004304985435464886,1.6005554827031898,1.0,0.0
1.0,0.05,0.00022233209453054694,0.004304985435464886,1.777162667534221,1.0,0.0
1.0,0.05,0.000245175864482782,0.003671591049730114,1.9729320680833489,1.0,0.0
1.0,0.05,0.00022022895874645172,0.003687758956299515,1.9729320680833489,1.0,0.0
1.0,0.05,0.00022022895874645172,0.003687758956299515,1.8526879680061732,1.0,0.0
1.0,0.05,0.00022022895874645172,0.004213482661478613,1.30104850553913,1.0,0.0
1.0,0.05,0.00022022895874645172,0.004213482661478613,2.9480950440343965,1.0,0.0
1.0,0.05,0.00022022895874645172,0.004213482661478613,2.9480950440343965,1.0,0.0
1.0,0.05,0.00022022895874645172,0.004213482661478613,2.9480950440343965,1.0,0.0
1.0,0.05,0.00022022895874645172,0.004213482661478613,2.9480950440343965,1.0,0.0
1.0,0.05,0.00019817526081463278,0.004213482661478613,3.0746770405580515,1.0,0.0
1.0,0.05,0.00019817526081463278,0.004213482661478613,3.0746770405580515,1.0,0.0
1.0,0.05,0.00019817526081463278,0.004213482661478613,2.449326750173388,1.0,0.0
1.0,0.05,0.00020824329627600727,0.0043083052247617605,2.681142490006729,1.0,0.0
1.0,0.05,0.00020824329627600727,0.0043083052247617605,2.325959541785703,1.0,0.0
1.0,0.05,0.00020824329627600727,0.0043083052247617605,2.325959541785703,1.0,0.0
1.0,0.05,0.00020824329627600727,0.0043083052247617605,2.325959541785703,1.0,0.0
1.0,0.05,0.00023001127535913568,0.0043083052247617605,2.325959541785703,1.0,0.0
1.0,0.05,0.00023001127535913568,0.0043083052247617605,2.325959541785703,1.0,0.0
1.0,0.05,0.000209373231396174,0.004143170063865094,2.325959541785703,1.0,0.0
1.0,0.05,0.00021603970125602052,0.004143170063865094,2.398599210314612,1.0,0.0
1.0,0.05,0.00021603970125602052,0.004096586125722735,2.398599210314612,1.0,0.0
1.0,0.05,0.00021603970125602052,0.0040633537504591285,2.398599210314612,1.0,0.0
1.0,0.05,0.00021603970125602052,0.0040633537504591285,2.398599210314612,1.0,0.0
1.0,0.05,0.00021603970125602052,0.0040633537504591285,2.398599210314612,1.0,0.0
1.0,0.05,0.00021603970125602052,0.0040633537504591285,2.482618690197872,1.0,0.0
1.0,0.05,0.00021603970125602052,0.0040633537504591285,2.482618690197872,1.0,0.0
1.0,0.05,0.00021603970125602052,0.0040633537504591285,2.482618690197872,1.0,0.0
1.0,0.05,0.00021603970125602052,0.0040633537504591285,1.5276186301438734,1.0,0.0
1.0,0.05,0.00021603970125602052,0.0040633537504591285,1.5276186301438734,1.0,0.0
1.0,0.05,0.00021603970125602052,0.0040633537504591285,1.5276186301438734,1.0,0.0
1.0,0.05,0.00021603970125602052,0.0040633537504591285,1.5276186301438734,1.0,0.0
1.0,0.05,0.00021405883005935043,0.0040633537504591285,1.5276186301438734,1.0,0.0
1.0,0.05,0.00021405883005935043,0.0040633537504591285,1.5276186301438734,1.0,0.0
1.0,0.05,0.00021405883005935043,0.0040633537504591285,1.53301211120556,1.0,0.0
1.0,0.05,0.00021405883005935043,0.0039553148220568685,1.53301211120556,1.0,0.0
1.0,0.05,0.00021405883005935043,0.004283041902980277,1.53301211120556,1.0,0.0
1.0,0.05,0.00021405883005935043,0.004283041902980277,1.53301211120556,1.0,0.0
1.0,0.05,0.0002147039207497368,0.004283041902980277,2.2281225754755503,1.0,0.0
1.0,0.05,0.0002147039207497368,0.004283041902980277,2.2281225754755503,1.0,0.0
1.0,0.05,0.00024037444345736714,0.003974038070608953,1.7712982864804363,1.0,0.0
1.0,0.05,0.00024037444345736714,0.0039814447873892074,1.1067281993671407,1.0,0.0
1.0,0.05,0.00021836464988193226,0.0039814447873892074,1.1067281993671407,1.0,0.0
1.0,0.05,0.00021836464988193226,0.0039814447873892074,1.78138422472183,1.0,0.0
1.0,0.05,0.00021836464988193226,0.0039814447873892074,1.9570144677457624,1.0,0.0
1.0,0.05,0.00022383977261813633,0.0039814447873892074,1.9570144677457624,1.0,0.0
1.0,0.05,0.00022383977261813633,0.004413576322171332,1.9570144677457624,1.0,0.0
1.0,0.05,0.00022383977261813633,0.004413576322171332,1.9570144677457624,1.0,0.0
1.0,0.05,0.00020937900900649004,0.004413576322171332,1.9570144677457624,1.0,0.0
1.0,0.05,0.00022350712738684902,0.004413576322171332,1.9570144677457624,1.0,0.0
1.0,0.05,0.00022350712738684902,0.004413576322171332,1.7817697070946492,1.0,0.0
1.0,0.05,0.00022350712738684902,0.003835437071552861,1.6243169263364758,1.0,0.0
1.0,0.05,0.00024122674859123472,0.003835437071552861,1.6243169263364758,1.0,0.0
1.0,0.05,0.00024122674859123472,0.003835437071552861,1.6243169263364758,1.0,0.0
1.0,0.05,0.0002096749809222926,0.003835437071552861,1.6243169263364758,1.0,0.0
1.0,0.05,0.0002096749809222926,0.003835437071552861,1.6243169263364758,1.0,0.0
1.0,0.05,0.00023368954021216383,0.003835437071552861,1.6243169263364758,1.0,0.0
1.0,0.05,0.00022904771967847582,0.003835437071552861,1.6243169263364758,1.0,0.0
1.0,0.05,0.00020735237006753464,0.003835437071552861,2.3131179478827963,1.0,0.0
1.0,0.05,0.00020735237006753464,0.0040246444998302,1.5762653371162128,1.0,0.0
1.0,0.05,0.00020735237006753464,0.0040246444998302,2.273057404586245,1.0,0.0
1.0,0.05,0.00020735237006753464,0.0040246444998302,2.273057404586245,1.0,0.0
1.0,0.05,0.00022613021164861108,0.0040246444998302,2.273057404586245,1.0,0.0
1.0,0.05,0.00021218232418067495,0.0040246444998302,2.273057404586245,1.0,0.0
1.0,0.05,0.00021218232418067495,0.0040246444998302,2.273057404586245,1.0,0.0
1.0,0.05,0.00019811669609804807,0.0040246444998302,2.273057404586245,1.0,0.0
1.0,0.05,0.0002005143112733615,0.0040246444998302,2.273057404586245,1.0,0.0
1.0,0.05,0.0002005143112733615,0.004032621041080231,2.269136205170451,1.0,0.0
1.0,0.05,0.0002005143112733615,0.004031714559711359,2.2254226298283264,1.0,0.0
1.0,0.05,0.0002005143112733615,0.004031714559711359,2.2254226298283264,1.0,0.0
1.0,0.05,0.00022425544135631093,0.0040896289511555065,1.7968794396880463,1.0,0.0
1.0,0.05,0.00022425544135631093,0.0040896289511555065,1.6190457126243687,1.0,0.0
1.0,0.05,0.00023203771687913712,0.0040896289511555065,1.6190457126243687,1.0,0.0
1.0,0.05,0.00023203771687913712,0.003928843684315006,1.6190457126243687,1.0,0.0
1.0,0.05,0.00021204083189950144,0.003928843684315006,1.6190457126243687,1.0,0.0
1.0,0.05,0.00021324910438173358,0.003928843684315006,1.6190457126243687,1.0,0.0
1.0,0.05,0.00021324910438173358,0.004088744142302096,1.6190457126243687,1.0,0.0
1.0,0.05,0.00021324910438173358,0.004088744142302096,1.6190457126243687,1.0,0.0
1.0,0.05,0.0002141962408549225,0.004088744142302096,1.6190457126243687,1.0,0.0
1.0,0.05,0.00019908285988875282,0.004088744142302096,1.6190457126243687,1.0,0.0
1.0,0.05,0.00019908285988875282,0.004032682507375756,1.6190457126243687,1.0,0.0
1.0,0.05,0.00019908285988875282,0.004525047099729236,2.883648914947123,1.0,0.0
1.0,0.05,0.00019908285988875282,0.004525047099729236,7.557669266320579,1.0,0.0
1.0,0.05,0.00019908285988875282,0.004686498343997669,7.357597586274598,1.0,0.0
1.0,0.05,0.0002003113961798705,0.004014673691045222,2.2079500824820943,1.0,0.0
1.0,0.05,0.0002003113961798705,0.004014673691045222,1.7939643817236737,1.0,0.0
1.0,0.05,0.0002003113961798705,0.004014673691045222,1.7939643817236737,1.0,0.0
1.0,0.05,0.0002003113961798705,0.004014673691045222,1.7939643817236737,1.0,0.0
1.0,0.05,0.00023355021063989521,0.004014673691045222,2.7182525839457794,1.0,0.0
1.0,0.05,0.00023355021063989521,0.004014673691045222,2.7182525839457794,1.0,0.0
1.0,0.05,0.00022560182669673887,0.004014673691045222,2.7182525839457794,1.0,0.0
1.0,0.05,0.00022560182669673887,0.003995900903151428,1.5758935226371795,1.0,0.0
1.0,0.05,0.00022560182669673887,0.003995900903151428,1.5758935226371795,1.0,0.0
1.0,0.05,0.00022560182669673887,0.003995900903151428,1.5758935226371795,1.0,0.0
1.0,0.05,0.00022560182669673887,0.003995900903151428,1.5758935226371795,1.0,0.0
1.0,0.05,0.00023254118439352417,0.003995900903151428,1.1449871308291533,1.0,0.0
1.0,0.05,0.00023254118439352417,0.004283627405856453,1.5296779729365817,1.0,0.0
1.0,0.05,0.00023254118439352417,0.004283627405856453,1.5296779729365817,1.0,0.0
1.0,0.05,0.00023254118439352417,0.003739532386715444,1.5296779729365817,1.0,0.0
1.0,0.05,0.00023254118439352417,0.003739532386715444,1.2609104369616468,1.0,0.0
1.0,0.05,0.00023254118439352417,0.003739532386715444,1.2609104369616468,1.0,0.0
1.0,0.05,0.00023254118439352417,0.003739532386715444,1.2609104369616468,1.0,0.0
1.0,0.05,0.00023254118439352417,0.004275832108231964,1.2609104369616468,1.0,0.0
1.0,0.05,0.0002172449406008871,0.004275832108231964,1.1668988067168642,1.0,0.0
1.0,0.05,0.0002172449406008871,0.004275832108231964,4.59150757834867,1.0,0.0
1.0,0.05,0.00020697337529036378,0.004275832108231964,4.59150757834867,1.0,0.0
1.0,0.05,0.00020697337529036378,0.004275832108231964,4.59150757834867,1.0,0.0
1.0,0.05,0.00020697337529036378,0.004275832108231964,2.8771057381426264,1.0,0.0
1.0,0.05,0.00021691326318625076,0.004275832108231964,3.2117216446027417,1.0,0.0
1.0,0.05,0.00021691326318625076,0.004275832108231964,3.2117216446027417,1.0,0.0
1.0,0.05,0.00022155685598160082,0.004275832108231964,2.8923797187167573,1.0,0.0
1.0,0.05,0.00022044955670216305,0.0041855115233130034,2.8923797187167573,1.0,0.0
1.0,0.05,0.00019883025004493112,0.0041855115233130034,5.706642503787607,1.0,0.0
1.0,0.05,0.00020035268246473053,0.004020439076493642,6.6018726204777645,1.0,0.0
1.0,0.05,0.0002086611924380433,0.004205589742519686,5.195784800225852,1.0,0.0
1.0,0.05,0.0002086611924380433,0.004205589742519686,6.913655939500562,1.0,0.0
1.0,0.05,0.0002086611924380433,0.004205589742519686,6.913655939500562,1.0,0.0
1.0,0.05,0.0002086611924380433,0.004205589742519686,6.688347846859004,1.0,0.0
1.0,0.05,0.00020074655873018708,0.004205589742519686,6.508751468231897,1.0,0.0
1.0,0.05,0.00021745918881252319,0.004014488174203954,2.173633927220603,1.0,0.0
1.0,0.05,0.00021745918881252319,0.004014488174203954,1.6964172944760731,1.0,0.0
1.0,0.05,0.00023187321980431617,0.003869017603404705,1.431735095179535,1.0,0.0
1.0,0.05,0.00023187321980431617,0.003869017603404705,1.431735095179535,1.0,0.0
1.0,0.05,0.00021991360268956201,0.003869017603404705,1.431735095179535,1.0,0.0
1.0,0.05,0.00021991360268956201,0.003869017603404705,1.431735095179535,1.0,0.0
1.0,0.05,0.00021991360268956201,0.003869017603404705,1.431735095179535,1.0,0.0
1.0,0.05,0.00021991360268956201,0.003869017603404705,1.431735095179535,1.0,0.0
1.0,0.05,0.00021991360268956201,0.0038991552225314642,1.8193192080871623,1.0,0.0
1.0,0.05,0.00021991360268956201,0.0038991552225314642,1.5069402103865799,1.0,0.0
1.0,0.05,0.00021991360268956201,0.0038991552225314642,1.5145773227124364,1.0,0.0
1.0,0.05,0.00021991360268956201,0.0038991552225314642,1.5481876262457166,1.0,0.0
1.0,0.05,0.00021991360268956201,0.0038991552225314642,1.5481876262457166,1.0,0.0
1.0,0.05,0.00021991360268956201,0.0038991552225314642,1.6188203531208534,1.0,0.0
1.0,0.05,0.00022609705724195944,0.0038991552225314642,1.6188203531208534,1.0,0.0
1.0,0.05,0.00022609705724195944,0.0038991552225314642,1.6188203531208534,1.0,0.0
1.0,0.05,0.00022609705724195944,0.003975142318532579,1.2930810284982786,1.0,0.0
1.0,0.05,0.00022609705724195944,0.003975142318532579,1.2930810284982786,1.0,0.0
1.0,0.05,0.00022609705724195944,0.003975142318532579,1.813152178018604,1.0,0.0
1.0,0.05,0.00022040607925945341,0.003975142318532579,1.813152178018604,1.0,0.0
1.0,0.05,0.00022040607925945341,0.003975142318532579,1.813152178018604,1.0,0.0
1.0,0.05,0.00022040607925945341,0.0039583135669066976,1.813152178018604,1.0,0.0
1.0,0.05,0.00021166153968392958,0.004212379611956044,1.813152178018604,1.0,0.0
1.0,0.05,0.00021166153968392958,0.004212379611956044,1.813152178018604,1.0,0.0
1.0,0.05,0.00021166153968392958,0.0038815602449720045,1.813152178018604,1.0,0.0
1.0,0.05,0.00021166153968392958,0.003973333821651379,3.84791783468854,1.0,0.0
1.0,0.05,0.00022452119108685688,0.003973333821651379,6.711009119356589,1.0,0.0
1.0,0.05,0.00022452119108685688,0.003973333821651379,6.015859706586852,1.0,0.0
1.0,0.05,0.0002016881505379761,0.003973333821651379,6.962635299043992,1.0,0.0
1.0,0.05,0.0002016881505379761,0.004539830652223418,4.0306250295655515,1.0,0.0
1.0,0.05,0.0002016881505379761,0.004539830652223418,3.5779412874347227,1.0,0.0
1.0,0.05,0.0002016881505379761,0.0044875301107333565,7.124692934795601,1.0,0.0
1.0,0.05,0.0002016881505379761,0.0044875301107333565,6.398074082530738,1.0,0.0
1.0,0.05,0.0002016881505379761,0.00397933987116738,6.398074082530738,1.0,0.0
1.0,0.05,0.0002016881505379761,0.00411508191172288,8.463335410792231,1.0,0.0
1.0,0.05,0.0002016881505379761,0.004606651229086742,8.842469891028866,1.0,0.0
1.0,0.05,0.0002016881505379761,0.004606651229086742,6.1253409976062,1.0,0.0
1.0,0.05,0.0002016881505379761,0.004606651229086742,3.9780463728839934,1.0,0.0
1.0,0.05,0.0002016881505379761,0.004606651229086742,2.2738701667927472,1.0,0.0
1.0,0.05,0.00019476860492741383,0.004721546328336425,1.8381883234230905,1.0,0.0
1.0,0.05,0.00019093255559603413,0.004721546328336425,1.8381883234230905,1.0,0.0
1.0,0.05,0.00020575514844919945,0.0046791699591199965,2.884317248527537,1.0,0.0
1.0,0.05,0.00020575514844919945,0.004635533269129143,2.884317248527537,1.0,0.0
1.0,0.05,0.00020575514844919945,0.004635533269129143,2.857331278751892,1.0,0.0
1.0,0.05,0.00020575514844919945,0.004635533269129143,1.7959204543820635,1.0,0.0
1.0,0.05,0.00017078083943701183,0.004635533269129143,4.4815810806690815,1.0,0.0
1.0,0.05,0.00017918105778450726,0.004635533269129143,5.663084351129491,1.0,0.0
1.0,0.05,0.00017918105778450726,0.004635533269129143,5.663084351129491,1.0,0.0
1.0,0.05,0.0002266853622547458,0.004635533269129143,7.7501273537643804,1.0,0.0
1.0,0.05,0.0001936766519368276,0.003931259542089564,6.891775638312585,1.0,0.0
1.0,0.05,0.0001936766519368276,0.003931259542089564,6.22408824294519,1.0,0.0
1.0,0.05,0.0002180456119108647,0.003931259542089564,8.545766593870873,1.0,0.0
1.0,0.05,0.0002180456119108647,0.003931259542089564,8.58255234948735,1.0,0.0
1.0,0.05,0.000204401933971121,0.003931259542089564,7.790447476324399,1.0,0.0
1.0,0.05,0.000204401933971121,0.003931259542089564,7.7155220053728,1.0,0.0
1.0,0.05,0.000204401933971121,0.003933085914386784,7.7155220053728,1.0,0.0
1.0,0.05,0.000204401933971121,0.003933085914386784,5.895414613488955,1.0,0.0
1.0,0.05,0.000204401933971121,0.003933085914386784,5.16908412643763,1.0,0.0
1.0,0.05,0.000204401933971121,0.004212249819864853,6.5770944764369705,1.0,0.0
1.0,0.05,0.000204401933971121,0.004212249819864853,9.663692608356913,1.0,0.0
1.0,0.05,0.000204401933971121,0.004212249819864853,9.766649602584721,1.0,0.0
1.0,0.05,0.00021221568121943966,0.004212249819864853,9.756897420432914,1.0,0.0
1.0,0.05,0.0002307351381482067,0.004212249819864853,9.854343839386717,1.0,0.0
1.0,0.05,0.0002004160437132662,0.004212249819864853,9.88798269626787,1.0,0.0
1.0,0.05,0.0002004160437132662,0.004128441708026926,9.682735413689302,1.0,0.0
1.0,0.05,0.0002004160437132662,0.004575030596898999,9.682735413689302,1.0,0.0
1.0,0.05,0.0002004160437132662,0.004575030596898999,9.800262863559075,1.0,0.0
1.0,0.05,0.0002004160437132662,0.004575030596898999,9.794492588204225,1.0,0.0
1.0,0.05,0.0002004160437132662,0.004575030596898999,9.35550359720388,1.0,0.0
1.0,0.05,0.0002004160437132662,0.004575030596898999,5.365104687983867,1.0,0.0
1.0,0.05,0.0002004160437132662,0.004575030596898999,3.938800369963234,1.0,0.0
1.0,0.05,0.0002004160437132662,0.004575030596898999,1.9829023395967151,1.0,0.0
1.0,0.05,0.0002004160437132662,0.004575030596898999,2.2794036788824403,1.0,0.0
1.0,0.05,0.00022053350909863906,0.003915694911068663,2.36777658198534,1.0,0.0
1.0,0.05,0.00022053350909863906,0.003915694911068663,2.327975663139859,1.0,0.0
1.0,0.05,0.00022053350909863906,0.003915694911068663,2.327975663139859,1.0,0.0
1.0,0.05,0.00022053350909863906,0.003915694911068663,2.327975663139859,1.0,0.0
1.0,0.05,0.00021855893783290917,0.003915694911068663,2.327975663139859,1.0,0.0
1.0,0.05,0.00021855893783290917,0.003915694911068663,2.327975663139859,1.0,0.0
1.0,0.05,0.00021855893783290917,0.003940758998857568,2.327975663139859,1.0,0.0
1.0,0.05,0.00021855893783290917,0.003940758998857568,2.327975663139859,1.0,0.0
1.0,0.05,0.00021855893783290917,0.003940758998857568,2.327975663139859,1.0,0.0
1.0,0.05,0.00021855893783290917,0.003655844572354755,1.7963883766507354,1.0,0.0
1.0,0.05,0.0002217303466767865,0.0037390632587817343,1.7963883766507354,1.0,0.0
1.0,0.05,0.0002217303466767865,0.0037390632587817343,1.7963883766507354,1.0,0.0
1.0,0.05,0.0002217303466767865,0.0037390632587817343,1.2436489853342645,1.0,0.0
1.0,0.05,0.00021079513035513652,0.0037390632587817343,1.2436489853342645,1.0,0.0
1.0,0.05,0.00025384886285947385,0.0037390632587817343,1.2436489853342645,1.0,0.0
1.0,0.05,0.00025384886285947385,0.003823947487883997,1.2436489853342645,1.0,0.0
1.0,0.05,0.0002038521777894552,0.003945457285531873,1.2436489853342645,1.0,0.0
1.0,0.05,0.0002038521777894552,0.003945457285531873,1.9023059924635928,1.0,0.0
1.0,0.05,0.0002038521777894552,0.003945457285531873,2.559527420498464,1.0,0.0
1.0,0.05,0.0002038521777894552,0.004167029655076318,2.559527420498464,1.0,0.0
1.0,0.05,0.00020790414818704192,0.0041902320157631,2.559527420498464,1.0,0.0
1.0,0.05,0.00020790414818704192,0.0041902320157631,2.046223121008604,1.0,0.0
1.0,0.05,0.00020790414818704192,0.0041902320157631,2.378160886229828,1.0,0.0
1.0,0.05,0.00020790414818704192,0.0041902320157631,2.378160886229828,1.0,0.0
1.0,0.05,0.00020790414818704192,0.0041902320157631,2.378160886229828,1.0,0.0
1.0,0.05,0.0001951437102216401,0.004151441488565757,2.378160886229828,1.0,0.0
1.0,0.05,0.0001951437102216401,0.004151441488565757,2.5407292500455143,1.0,0.0
1.0,0.05,0.00022595434043865302,0.003977038889763368,2.5407292500455143,1.0,0.0
1.0,0.05,0.00022595434043865302,0.003977038889763368,3.329589824885386,1.0,0.0
1.0,0.05,0.00022595434043865302,0.003977038889763368,3.0948710888413182,1.0,0.0
1.0,0.05,0.0002182220149228504,0.003977038889763368,3.0948710888413182,1.0,0.0
1.0,0.05,0.0002230016535773066,0.004095653441744784,3.0948710888413182,1.0,0.0
1.0,0.05,0.0002230016535773066,0.004095653441744784,2.094817407358292,1.0,0.0
1.0,0.05,0.0002230016535773066,0.003702827332231826,2.094817407358292,1.0,0.0
1.0,0.05,0.0002230016535773066,0.003702827332231826,2.094817407358292,1.0,0.0
1.0,0.05,0.0002230016535773066,0.003702827332231826,1.758858639184388,1.0,0.0
1.0,0.05,0.0002230016535773066,0.003702827332231826,1.6001560387361162,1.0,0.0
1.0,0.05,0.0002230016535773066,0.0040184064373438135,1.3003216479470252,1.0,0.0
1.0,0.05,0.0002230016535773066,0.0040184064373438135,1.4170138450680378,1.0,0.0
1.0,0.05,0.0002230016535773066,0.003802111349708117,1.2472121969468941,1.0,0.0
1.0,0.05,0.00023194208119428297,0.003911494962860176,1.2472121969468941,1.0,0.0
1.0,0.05,0.00021857596962140488,0.003911494962860176,1.2472121969468941,1.0,0.0
1.0,0.05,0.00021857596962140488,0.003911494962860176,1.6887184571517957,1.0,0.0
1.0,0.05,0.00021857596962140488,0.003911494962860176,1.6887184571517957,1.0,0.0
1.0,0.05,0.00021857596962140488,0.003911494962860176,1.6887184571517957,1.0,0.0
1.0,0.05,0.00020711598318377011,0.004104797547619814,1.6887184571517957,1.0,0.0
1.0,0.05,0.00020276751967246805,0.004104797547619814,1.6887184571517957,1.0,0.0
1.0,0.05,0.00020276751967246805,0.004104797547619814,2.2987877180344145,1.0,0.0
1.0,0.05,0.00020276751967246805,0.004104797547619814,2.2987877180344145,1.0,0.0
1.0,0.05,0.00020276751967246805,0.004104797547619814,2.2987877180344145,1.0,0.0
1.0,0.05,0.00020276751967246805,0.004104797547619814,2.2987877180344145,1.0,0.0
1.0,0.05,0.00020276751967246805,0.004104797547619814,2.0612723938445763,1.0,0.0
1.0,0.05,0.00022882590043183637,0.004216546472060365,2.0612723938445763,1.0,0.0
1.0,0.05,0.00022882590043183637,0.004216546472060365,2.0612723938445763,1.0,0.0
1.0,0.05,0.00022882590043183637,0.003955166490279282,2.0612723938445763,1.0,0.0
1.0,0.05,0.00022882590043183637,0.003955166490279282,1.7565388773089614,1.0,0.0
1.0,0.05,0.00023049470034295537,0.003955166490279282,1.4361367415480732,1.0,0.0
1.0,0.05,0.00023049470034295537,0.003955166490279282,1.4361367415480732,1.0,0.0
1.0,0.05,0.00022965566335464308,0.003955166490279282,1.3060689800008165,1.0,0.0
1.0,0.05,0.00022965566335464308,0.003955166490279282,1.7231693430650996,1.0,0.0
1.0,0.05,0.00022220455328085943,0.003955166490279282,1.7231693430650996,1.0,0.0
1.0,0.05,0.00022220455328085943,0.003758910093138225,1.7231693430650996,1.0,0.0
1.0,0.05,0.00022220455328085943,0.003758910093138225,1.7231693430650996,1.0,0.0
1.0,0.05,0.00022220455328085943,0.003758910093138225,1.7231693430650996,1.0,0.0
