b,p_error,v,s,tau,gamma,zeta
1.0,0.05,8.292869486519205e-05,0.003415740385140021,0.7775642883203372,1.0,0.0
1.0,0.05,8.292869486519205e-05,0.0037101791169357906,0.7775642883203372,1.0,0.0
1.0,0.05,8.292869486519205e-05,0.0037101791169357906,0.7386808776020437,1.0,0.0
1.0,0.05,7.497075079285431e-05,0.003413390809820234,0.5915103289060628,1.0,0.0
1.0,0.05,7.497075079285431e-05,0.003413390809820234,0.7285470417426099,1.0,0.0
1.0,0.05,7.497075079285431e-05,0.003329338023911726,0.607881640804657,1.0,0.0
1.0,0.05,7.497075079285431e-05,0.003329338023911726,0.607881640804657,1.0,0.0
1.0,0.05,7.497075079285431e-05,0.0036164214749322093,0.607881640804657,1.0,0.0
1.0,0.05,7.354619666934767e-05,0.0036164214749322093,1.1144480525891411,1.0,0.0
1.0,0.05,7.598531668093612e-05,0.0036164214749322093,1.0695871203973768,1.0,0.0
1.0,0.05,7.598531668093612e-05,0.0036164214749322093,0.6257925125910734,1.0,0.0
1.0,0.05,7.598531668093612e-05,0.0035973747637142854,0.6257925125910734,1.0,0.0
1.0,0.05,7.598531668093612e-05,0.0035973747637142854,0.8874417391752482,1.0,0.0
1.0,0.05,7.598531668093612e-05,0.0035973747637142854,0.5580879824756443,1.0,0.0
1.0,0.05,7.598531668093612e-05,0.003470983694032296,0.5390167357760256,1.0,0.0
1.0,0.05,9.434813286993162e-05,0.003470983694032296,0.8840681241042015,1.0,0.0
1.0,0.05,8.357079388542429e-05,0.0032322214428778693,0.8840681241042015,1.0,0.0
1.0,0.05,8.357079388542429e-05,0.0032322214428778693,0.5823936402739862,1.0,0.0
1.0,0.05,8.357079388542429e-05,0.003282326799217143,0.5823936402739862,1.0,0.0
1.0,0.05,8.357079388542429e-05,0.003282326799217143,0.5823936402739862,1.0,0.0
1.0,0.05,8.357079388542429e-05,0.003282326799217143,0.5823936402739862,1.0,0.0
1.0,0.05,8.357079388542429e-05,0.003282326799217143,0.5823936402739862,1.0,0.0
1.0,0.05,8.183264588666734e-05,0.003282326799217143,0.5823936402739862,1.0,0.0
1.0,0.05,8.183264588666734e-05,0.003282326799217143,0.5823936402739862,1.0,0.0
1.0,0.05,8.183264588666734e-05,0.003282326799217143,0.7242168601709946,1.0,0.0
1.0,0.05,8.183264588666734e-05,0.003282326799217143,0.7242168601709946,1.0,0.0
1.0,0.05,8.183264588666734e-05,0.003282326799217143,0.7242168601709946,1.0,0.0
1.0,0.05,8.183264588666734e-05,0.003282326799217143,0.7242168601709946,1.0,0.0
1.0,0.05,8.183264588666734e-05,0.003106325105764301,0.5498465567734114,1.0,0.0
1.0,0.05,8.183264588666734e-05,0.003106325105764301,0.38333314619868203,1.0,0.0
1.0,0.05,8.183264588666734e-05,0.003106325105764301,0.4548513356207822,1.0,0.0
1.0,0.05,9.652475952416124e-05,0.003106325105764301,0.4548513356207822,1.0,0.0
1.0,0.05,9.652475952416124e-05,0.003106325105764301,0.4961091336540638,1.0,0.0
1.0,0.05,9.107412679782817e-05,0.003106325105764301,0.4961091336540638,1.0,0.0
1.0,0.05,9.107412679782817e-05,0.003106325105764301,0.4961091336540638,1.0,0.0
1.0,0.05,9.107412679782817e-05,0.003106325105764301,0.5596721916653034,1.0,0.0
1.0,0.05,9.107412679782817e-05,0.003106325105764301,0.5596721916653034,1.0,0.0
1.0,0.05,8.856712116785049e-05,0.003078571883765348,0.5596721916653034,1.0,0.0
1.0,0.05,8.856712116785049e-05,0.003078571883765348,0.5596721916653034,1.0,0.0
1.0,0.05,8.856712116785049e-05,0.003078571883765348,0.5596721916653034,1.0,0.0
1.0,0.05,8.856712116785049e-05,0.003078571883765348,0.5752351572606131,1.0,0.0
1.0,0.05,8.89329584583414e-05,0.003078571883765348,0.6279070756561469,1.0,0.0
1.0,0.05,8.89329584583414e-05,0.0034356174383248987,0.6279070756561469,1.0,0.0
1.0,0.05,8.89329584583414e-05,0.0034356174383248987,0.6723453924420141,1.0,0.0
1.0,0.05,8.078628853243221e-05,0.0034356174383248987,0.871037682254203,1.0,0.0
1.0,0.05,8.078628853243221e-05,0.0034356174383248987,0.871037682254203,1.0,0.0
1.0,0.05,8.078628853243221e-05,0.003641837043082817,0.871037682254203,1.0,0.0
1.0,0.05,8.078628853243221e-05,0.003641837043082817,0.8034862365899731,1.0,0.0
1.0,0.05,8.078628853243221e-05,0.003641837043082817,0.9696385563972328,1.0,0.0
1.0,0.05,8.078628853243221e-05,0.003641837043082817,0.9696385563972328,1.0,0.0
1.0,0.05,8.078628853243221e-05,0.0036330395318624475,0.9696385563972328,1.0,0.0
1.0,0.05,8.078628853243221e-05,0.0036330395318624475,0.9696385563972328,1.0,0.0
1.0,0.05,8.078628853243221e-05,0.0036330395318624475,0.8388096132950102,1.0,0.0
1.0,0.05,8.078628853243221e-05,0.0036330395318624475,0.8388096132950102,1.0,0.0
1.0,0.05,8.078628853243221e-05,0.0036330395318624475,1.0687901449323065,1.0,0.0
1.0,0.05,8.078628853243221e-05,0.0036330395318624475,1.0830647227665036,1.0,0.0
1.0,0.05,8.078628853243221e-05,0.0036330395318624475,1.0830647227665036,1.0,0.0
1.0,0.05,8.078628853243221e-05,0.0036330395318624475,1.0830647227665036,1.0,0.0
1.0,0.05,8.078628853243221e-05,0.0036039217420261384,1.0830647227665036,1.0,0.0
1.0,0.05,8.078628853243221e-05,0.0036039217420261384,1.0830647227665036,1.0,0.0
1.0,0.05,8.078628853243221e-05,0.0036039217420261384,1.0830647227665036,1.0,0.0
1.0,0.05,8.078628853243221e-05,0.0036039217420261384,1.0830647227665036,1.0,0.0
1.0,0.05,7.631546606901917e-05,0.0036039217420261384,1.0830647227665036,1.0,0.0
1.0,0.05,7.631546606901917e-05,0.0036039217420261384,0.9540554268547818,1.0,0.0
1.0,0.05,7.631546606901917e-05,0.0036039217420261384,0.9540554268547818,1.0,0.0
1.0,0.05,7.631546606901917e-05,0.0036039217420261384,0.9540554268547818,1.0,0.0
1.0,0.05,7.631546606901917e-05,0.0036039217420261384,0.9540554268547818,1.0,0.0
1.0,0.05,7.631546606901917e-05,0.0036039217420261384,0.9540554268547818,1.0,0.0
1.0,0.05,7.631546606901917e-05,0.00358477324399011,0.9540554268547818,1.0,0.0
1.0,0.05,7.631546606901917e-05,0.00358477324399011,0.9540554268547818,1.0,0.0
1.0,0.05,8.637086909935627e-05,0.00358477324399011,0.9540554268547818,1.0,0.0
1.0,0.05,8.637086909935627e-05,0.00358477324399011,0.9540554268547818,1.0,0.0
1.0,0.05,8.637086909935627e-05,0.00358477324399011,0.9540554268547818,1.0,0.0
1.0,0.05,8.637086909935627e-05,0.00358477324399011,0.9540554268547818,1.0,0.0
1.0,0.05,7.232610104922293e-05,0.00358477324399011,0.9540554268547818,1.0,0.0
1.0,0.05,8.662652523656658e-05,0.00351411763127718,0.9540554268547818,1.0,0.0
1.0,0.05,8.662652523656658e-05,0.00351411763127718,0.9540554268547818,1.0,0.0
1.0,0.05,8.728044766456821e-05,0.00351411763127718,0.9540554268547818,1.0,0.0
1.0,0.05,8.728044766456821e-05,0.00351411763127718,0.9540554268547818,1.0,0.0
1.0,0.05,8.584196675038719e-05,0.00351411763127718,0.9540554268547818,1.0,0.0
1.0,0.05,7.860978192165121e-05,0.00351411763127718,0.6717983910834997,1.0,0.0
1.0,0.05,7.860978192165121e-05,0.00351411763127718,0.7914159127208422,1.0,0.0
1.0,0.05,7.238818467050611e-05,0.00351411763127718,0.5408924624311805,1.0,0.0
1.0,0.05,8.196543981269479e-05,0.003366523160132461,0.5588966005347668,1.0,0.0
1.0,0.05,8.196543981269479e-05,0.0035181602898935,0.5297209878529726,1.0,0.0
1.0,0.05,8.196543981269479e-05,0.0035181602898935,0.5321825906505395,1.0,0.0
1.0,0.05,8.196543981269479e-05,0.0035181602898935,0.5321825906505395,1.0,0.0
1.0,0.05,8.196543981269479e-05,0.003338087738967555,0.5573397296394587,1.0,0.0
1.0,0.05,8.196543981269479e-05,0.003338087738967555,0.5573397296394587,1.0,0.0
1.0,0.05,8.196543981269479e-05,0.003338087738967555,0.5573397296394587,1.0,0.0
1.0,0.05,8.196543981269479e-05,0.003338087738967555,0.5196953230776117,1.0,0.0
1.0,0.05,8.196543981269479e-05,0.0032397639445473753,0.5196953230776117,1.0,0.0
1.0,0.05,8.196543981269479e-05,0.0034687899021534872,0.5196953230776117,1.0,0.0
1.0,0.05,8.196543981269479e-05,0.0034687899021534872,0.5196953230776117,1.0,0.0
1.0,0.05,9.039151453598314e-05,0.0031210650140758318,0.5196953230776117,1.0,0.0
1.0,0.05,0.00010559676483484284,0.0031210650140758318,0.6306731492765172,1.0,0.0
1.0,0.05,0.00010559676483484284,0.0031210650140758318,0.6813754920991424,1.0,0.0
1.0,0.05,0.00010559676483484284,0.0031210650140758318,0.6813754920991424,1.0,0.0
1.0,0.05,0.00010559676483484284,0.0031210650140758318,0.6813754920991424,1.0,0.0
1.0,0.05,9.665854499752249e-05,0.002859268570205939,0.47749131787149296,1.0,0.0
1.0,0.05,9.665854499752249e-05,0.002859268570205939,0.5474378375173334,1.0,0.0
1.0,0.05,9.665854499752249e-05,0.002859268570205939,0.5474378375173334,1.0,0.0
1.0,0.05,9.665854499752249e-05,0.002859268570205939,0.3684045919874449,1.0,0.0
1.0,0.05,9.665854499752249e-05,0.003021186604976945,0.3684045919874449,1.0,0.0
1.0,0.05,8.774122881254843e-05,0.003085070796097378,0.3684045919874449,1.0,0.0
1.0,0.05,8.774122881254843e-05,0.003085070796097378,0.4875090458395414,1.0,0.0
1.0,0.05,8.774122881254843e-05,0.003085070796097378,0.4875090458395414,1.0,0.0
1.0,0.05,8.774122881254843e-05,0.003085070796097378,0.4875090458395414,1.0,0.0
1.0,0.05,8.774122881254843e-05,0.003085070796097378,0.5978801532283039,1.0,0.0
1.0,0.05,8.774122881254843e-05,0.003085070796097378,0.4980060576283699,1.0,0.0
1.0,0.05,8.774122881254843e-05,0.003343560793233599,0.4980060576283699,1.0,0.0
1.0,0.05,8.345184061857941e-05,0.003343560793233599,0.4980060576283699,1.0,0.0
1.0,0.05,8.345184061857941e-05,0.003343560793233599,0.4980060576283699,1.0,0.0
1.0,0.05,8.345184061857941e-05,0.003421136819900873,0.4980060576283699,1.0,0.0
1.0,0.05,9.150592752620082e-05,0.003432894970807566,0.5018390431978978,1.0,0.0
1.0,0.05,0.00010013264537848626,0.003432894970807566,0.9891889278900706,1.0,0.0
1.0,0.05,0.00010013264537848626,0.003432894970807566,0.9891889278900706,1.0,0.0
1.0,0.05,0.00010013264537848626,0.0031791473834977915,0.9891889278900706,1.0,0.0
1.0,0.05,0.00010013264537848626,0.0031791473834977915,0.7807745644967226,1.0,0.0
1.0,0.05,0.00010013264537848626,0.0031791473834977915,0.9638070193374548,1.0,0.0
1.0,0.05,0.00010013264537848626,0.0031314333579845264,0.9638070193374548,1.0,0.0
1.0,0.05,0.00010013264537848626,0.0031314333579845264,0.9638070193374548,1.0,0.0
1.0,0.05,9.573625107296028e-05,0.003618840654967496,0.9638070193374548,1.0,0.0
1.0,0.05,9.573625107296028e-05,0.003618840654967496,0.9638070193374548,1.0,0.0
1.0,0.05,9.573625107296028e-05,0.003618840654967496,1.1166258595632914,1.0,0.0
1.0,0.05,9.573625107296028e-05,0.003618103228514655,1.220291275302436,1.0,0.0
1.0,0.05,9.573625107296028e-05,0.003618103228514655,1.220291275302436,1.0,0.0
1.0,0.05,9.573625107296028e-05,0.003618103228514655,1.220291275302436,1.0,0.0
1.0,0.05,7.683074914785541e-05,0.003618103228514655,1.220291275302436,1.0,0.0
1.0,0.05,7.683074914785541e-05,0.003618103228514655,1.2512662984404157,1.0,0.0
1.0,0.05,7.683074914785541e-05,0.003618103228514655,1.1893978308604294,1.0,0.0
1.0,0.05,7.683074914785541e-05,0.0035738385140507267,1.1893978308604294,1.0,0.0
1.0,0.05,7.683074914785541e-05,0.003718599983971836,1.1893978308604294,1.0,0.0
1.0,0.05,7.683074914785541e-05,0.003718599983971836,1.1893978308604294,1.0,0.0
1.0,0.05,7.683074914785541e-05,0.003718599983971836,1.1893978308604294,1.0,0.0
1.0,0.05,7.683074914785541e-05,0.003718599983971836,0.6363985455159484,1.0,0.0
1.0,0.05,7.683074914785541e-05,0.003718599983971836,0.6363985455159484,1.0,0.0
1.0,0.05,7.683074914785541e-05,0.003718599983971836,0.9395170084346,1.0,0.0
1.0,0.05,7.683074914785541e-05,0.003718599983971836,0.9395170084346,1.0,0.0
1.0,0.05,7.683074914785541e-05,0.003551530363253029,0.9395170084346,1.0,0.0
1.0,0.05,9.647866241664383e-05,0.003551530363253029,0.9395170084346,1.0,0.0
1.0,0.05,9.647866241664383e-05,0.003551530363253029,0.9395170084346,1.0,0.0
1.0,0.05,9.647866241664383e-05,0.003551530363253029,1.0486798863625502,1.0,0.0
1.0,0.05,7.981838660149466e-05,0.003551530363253029,1.0486798863625502,1.0,0.0
1.0,0.05,7.981838660149466e-05,0.003551530363253029,1.0486798863625502,1.0,0.0
1.0,0.05,7.981838660149466e-05,0.003551530363253029,1.0486798863625502,1.0,0.0
1.0,0.05,7.94008021008958e-05,0.003551530363253029,1.0486798863625502,1.0,0.0
1.0,0.05,7.94008021008958e-05,0.003551530363253029,1.0486798863625502,1.0,0.0
1.0,0.05,8.275241264727792e-05,0.003551530363253029,0.8582129563090721,1.0,0.0
1.0,0.05,8.275241264727792e-05,0.0033409897972767463,0.8582129563090721,1.0,0.0
1.0,0.05,8.517181527180478e-05,0.0033409897972767463,0.8582129563090721,1.0,0.0
1.0,0.05,8.517181527180478e-05,0.0033409897972767463,0.8582129563090721,1.0,0.0
1.0,0.05,0.00010033175053801032,0.0033409897972767463,0.8582129563090721,1.0,0.0
1.0,0.05,0.00010033175053801032,0.0033409897972767463,0.8582129563090721,1.0,0.0
1.0,0.05,0.00010033175053801032,0.003305978446584317,0.8582129563090721,1.0,0.0
1.0,0.05,9.765417619910893e-05,0.003305978446584317,0.8582129563090721,1.0,0.0
1.0,0.05,9.765417619910893e-05,0.003305978446584317,0.9643090085807082,1.0,0.0
1.0,0.05,9.765417619910893e-05,0.003318236100483461,0.9643090085807082,1.0,0.0
1.0,0.05,9.765417619910893e-05,0.003318236100483461,0.9643090085807082,1.0,0.0
1.0,0.05,9.765417619910893e-05,0.003505749049388573,0.9643090085807082,1.0,0.0
1.0,0.05,9.765417619910893e-05,0.003505749049388573,0.9643090085807082,1.0,0.0
1.0,0.05,9.765417619910893e-05,0.003505749049388573,0.6714355407452883,1.0,0.0
1.0,0.05,9.765417619910893e-05,0.003505749049388573,1.1869848628771016,1.0,0.0
1.0,0.05,9.765417619910893e-05,0.0033040670066027105,1.1869848628771016,1.0,0.0
1.0,0.05,9.765417619910893e-05,0.0033040670066027105,1.1869848628771016,1.0,0.0
1.0,0.05,9.41232069410066e-05,0.0033040670066027105,0.9400431663440874,1.0,0.0
1.0,0.05,9.41232069410066e-05,0.0033040670066027105,0.9400431663440874,1.0,0.0
1.0,0.05,8.124862776131329e-05,0.0034475966389871165,0.9400431663440874,1.0,0.0
1.0,0.05,8.124862776131329e-05,0.0034475966389871165,0.9400431663440874,1.0,0.0
1.0,0.05,8.124862776131329e-05,0.0034475966389871165,0.9400431663440874,1.0,0.0
1.0,0.05,8.124862776131329e-05,0.0034475966389871165,0.9400431663440874,1.0,0.0
1.0,0.05,8.124862776131329e-05,0.0036550794492857296,0.9400431663440874,1.0,0.0
1.0,0.05,8.124862776131329e-05,0.003712088815284204,0.9400431663440874,1.0,0.0
1.0,0.05,8.124862776131329e-05,0.003712088815284204,0.9400431663440874,1.0,0.0
1.0,0.05,8.124862776131329e-05,0.0033528780038200195,0.9400431663440874,1.0,0.0
1.0,0.05,8.124862776131329e-05,0.0033528780038200195,0.5200945513971443,1.0,0.0
1.0,0.05,8.124862776131329e-05,0.0033528780038200195,0.7263798491665013,1.0,0.0
1.0,0.05,8.124862776131329e-05,0.0033528780038200195,0.7263798491665013,1.0,0.0
1.0,0.05,8.474439493335188e-05,0.0033528780038200195,0.7263798491665013,1.0,0.0
1.0,0.05,8.474439493335188e-05,0.0033528780038200195,0.7263798491665013,1.0,0.0
1.0,0.05,8.474439493335188e-05,0.0033528780038200195,0.7263798491665013,1.0,0.0
1.0,0.05,8.647288863757902e-05,0.0033528780038200195,0.7263798491665013,1.0,0.0
1.0,0.05,9.07384149222905e-05,0.0033528780038200195,0.7263798491665013,1.0,0.0
1.0,0.05,9.07384149222905e-05,0.0033528780038200195,0.6767927224132665,1.0,0.0
1.0,0.05,9.07384149222905e-05,0.0033528780038200195,0.6767927224132665,1.0,0.0
1.0,0.05,9.07384149222905e-05,0.0033528780038200195,0.6767927224132665,1.0,0.0
1.0,0.05,8.812010987399196e-05,0.0033528780038200195,0.6465314080073209,1.0,0.0
1.0,0.05,8.812010987399196e-05,0.003474384466328429,0.6465314080073209,1.0,0.0
1.0,0.05,8.277033001115292e-05,0.003474384466328429,0.8363116069735893,1.0,0.0
1.0,0.05,8.277033001115292e-05,0.003474384466328429,0.8813342764883669,1.0,0.0
1.0,0.05,8.277033001115292e-05,0.003474384466328429,0.8813342764883669,1.0,0.0
1.0,0.05,8.277033001115292e-05,0.003474384466328429,0.9526928277876516,1.0,0.0
1.0,0.05,0.00010533893227467353,0.003474384466328429,0.9526928277876516,1.0,0.0
1.0,0.05,9.761171132978632e-05,0.003086525102523851,0.9526928277876516,1.0,0.0
1.0,0.05,9.874175816637043e-05,0.0033868276017660548,0.9526928277876516,1.0,0.0
1.0,0.05,9.296821331470091e-05,0.0033868276017660548,0.9526928277876516,1.0,0.0
1.0,0.05,9.296821331470091e-05,0.0033868276017660548,0.9526928277876516,1.0,0.0
1.0,0.05,9.296821331470091e-05,0.0033868276017660548,0.8388927447322119,1.0,0.0
1.0,0.05,9.296821331470091e-05,0.0033868276017660548,0.8388927447322119,1.0,0.0
1.0,0.05,9.296821331470091e-05,0.0033868276017660548,0.8388927447322119,1.0,0.0
1.0,0.05,8.872306235150098e-05,0.0036045365563538868,0.8388927447322119,1.0,0.0
1.0,0.05,8.872306235150098e-05,0.0036045365563538868,0.8388927447322119,1.0,0.0
1.0,0.05,8.625564965285733e-05,0.0036045365563538868,0.8388927447322119,1.0,0.0
1.0,0.05,8.625564965285733e-05,0.0037703145579463405,0.8150745790393467,1.0,0.0
1.0,0.05,8.625564965285733e-05,0.0031966187897546237,0.8150745790393467,1.0,0.0
1.0,0.05,8.625564965285733e-05,0.0031966187897546237,0.8150745790393467,1.0,0.0
1.0,0.05,8.625564965285733e-05,0.0031966187897546237,0.4507105217421031,1.0,0.0
1.0,0.05,8.625564965285733e-05,0.0031966187897546237,0.4507105217421031,1.0,0.0
1.0,0.05,8.760324413894179e-05,0.0031966187897546237,0.424008268894353,1.0,0.0
1.0,0.05,8.760324413894179e-05,0.003295441568970403,0.5971704619009441,1.0,0.0
1.0,0.05,8.760324413894179e-05,0.003295441568970403,0.5971704619009441,1.0,0.0
1.0,0.05,8.760324413894179e-05,0.003295441568970403,0.8594119685237853,1.0,0.0
1.0,0.05,8.760324413894179e-05,0.003295441568970403,0.7702046387122542,1.0,0.0
1.0,0.05,8.760324413894179e-05,0.003295441568970403,0.7702046387122542,1.0,0.0
1.0,0.05,8.760324413894179e-05,0.003295441568970403,0.7702046387122542,1.0,0.0
1.0,0.05,8.760324413894179e-05,0.003295441568970403,0.7062465986106456,1.0,0.0
1.0,0.05,8.760324413894179e-05,0.003487402047344686,0.5591524158764581,1.0,0.0
1.0,0.05,8.760324413894179e-05,0.003487402047344686,0.5591524158764581,1.0,0.0
1.0,0.05,8.760324413894179e-05,0.003487402047344686,0.5591524158764581,1.0,0.0
1.0,0.05,7.989528422391709e-05,0.003487402047344686,1.3211865624246375,1.0,0.0
1.0,0.05,7.989528422391709e-05,0.003487402047344686,0.6327374751098351,1.0,0.0
1.0,0.05,7.989528422391709e-05,0.003541506439126064,0.6327374751098351,1.0,0.0
1.0,0.05,8.333320626207843e-05,0.003541506439126064,0.7629580050435908,1.0,0.0
1.0,0.05,8.333320626207843e-05,0.003541506439126064,0.7629580050435908,1.0,0.0
1.0,0.05,8.333320626207843e-05,0.003541506439126064,0.7629580050435908,1.0,0.0
1.0,0.05,7.919881654627125e-05,0.003541506439126064,0.7629580050435908,1.0,0.0
1.0,0.05,7.919881654627125e-05,0.003624110564131203,0.7629580050435908,1.0,0.0
1.0,0.05,7.919881654627125e-05,0.003624110564131203,0.7629580050435908,1.0,0.0
1.0,0.05,7.919881654627125e-05,0.003441812537107629,0.7629580050435908,1.0,0.0
1.0,0.05,7.919881654627125e-05,0.003441812537107629,0.7629580050435908,1.0,0.0
1.0,0.05,8.322988720783502e-05,0.003441812537107629,0.7629580050435908,1.0,0.0
1.0,0.05,8.322988720783502e-05,0.003441812537107629,0.7629580050435908,1.0,0.0
1.0,0.05,8.322988720783502e-05,0.003441812537107629,0.9666848474636036,1.0,0.0
1.0,0.05,8.322988720783502e-05,0.003441812537107629,0.7372393780148021,1.0,0.0
1.0,0.05,7.392584303658395e-05,0.003441812537107629,0.8624434785711078,1.0,0.0
1.0,0.05,7.392584303658395e-05,0.003441812537107629,0.8624434785711078,1.0,0.0
1.0,0.05,9.159768387419688e-05,0.003441812537107629,0.8624434785711078,1.0,0.0
1.0,0.05,9.159768387419688e-05,0.003441812537107629,0.943614364541423,1.0,0.0
1.0,0.05,9.159768387419688e-05,0.003441812537107629,0.943614364541423,1.0,0.0
1.0,0.05,9.21943057788505e-05,0.003441812537107629,0.943614364541423,1.0,0.0
1.0,0.05,9.21943057788505e-05,0.003441812537107629,0.963475112341562,1.0,0.0
1.0,0.05,9.21943057788505e-05,0.003441812537107629,0.963475112341562,1.0,0.0
1.0,0.05,9.21943057788505e-05,0.003441812537107629,0.8184779653589938,1.0,0.0
1.0,0.05,9.21943057788505e-05,0.003441812537107629,0.8184779653589938,1.0,0.0
1.0,0.05,9.21943057788505e-05,0.003441812537107629,0.8184779653589938,1.0,0.0
1.0,0.05,7.381984260307555e-05,0.003441812537107629,0.7294153365815554,1.0,0.0
1.0,0.05,7.381984260307555e-05,0.003441812537107629,0.7294153365815554,1.0,0.0
1.0,0.05,7.381984260307555e-05,0.003441812537107629,0.480559603687463,1.0,0.0
1.0,0.05,7.813957537307661e-05,0.003441812537107629,0.480559603687463,1.0,0.0
1.0,0.05,7.813957537307661e-05,0.003441812537107629,0.480559603687463,1.0,0.0
1.0,0.05,7.813957537307661e-05,0.0035520820818502174,1.1513261897091256,1.0,0.0
1.0,0.05,7.813957537307661e-05,0.00351433761669256,1.1513261897091256,1.0,0.0
1.0,0.05,9.157920200122945e-05,0.00351433761669256,1.1513261897091256,1.0,0.0
1.0,0.05,9.157920200122945e-05,0.003136079588228272,0.9068630149613548,1.0,0.0
1.0,0.05,9.157920200122945e-05,0.0031384852662764877,0.7909358998778203,1.0,0.0
1.0,0.05,9.731689531271179e-05,0.0031384852662764877,0.5799967499282791,1.0,0.0
1.0,0.05,9.731689531271179e-05,0.0031384852662764877,0.5799967499282791,1.0,0.0
1.0,0.05,9.731689531271179e-05,0.0031603481019764155,0.5799967499282791,1.0,0.0
1.0,0.05,9.731689531271179e-05,0.0031603481019764155,0.5799967499282791,1.0,0.0
1.0,0.05,9.731689531271179e-05,0.00318608005191237,0.5799967499282791,1.0,0.0
1.0,0.05,9.731689531271179e-05,0.00318608005191237,0.5799967499282791,1.0,0.0
1.0,0.05,9.731689531271179e-05,0.0032316376210120602,0.8719709851902578,1.0,0.0
1.0,0.05,9.731689531271179e-05,0.0032316376210120602,0.5674689996656702,1.0,0.0
1.0,0.05,9.731689531271179e-05,0.003518041852610637,0.5674689996656702,1.0,0.0
1.0,0.05,9.731689531271179e-05,0.003518041852610637,0.5946048410440331,1.0,0.0
1.0,0.05,9.731689531271179e-05,0.003571259421885461,0.5946048410440331,1.0,0.0
1.0,0.05,9.731689531271179e-05,0.003530620420512792,1.1726135042758037,1.0,0.0
1.0,0.05,9.298052028534163e-05,0.003629805775421949,1.1726135042758037,1.0,0.0
1.0,0.05,9.298052028534163e-05,0.003629805775421949,1.1726135042758037,1.0,0.0
1.0,0.05,9.041504919974555e-05,0.003629805775421949,1.1726135042758037,1.0,0.0
1.0,0.05,9.041504919974555e-05,0.003629805775421949,0.7453116022980776,1.0,0.0
1.0,0.05,8.311908802345917e-05,0.003225972903333825,0.7453116022980776,1.0,0.0
1.0,0.05,8.311908802345917e-05,0.0035861851647521563,0.7453116022980776,1.0,0.0
1.0,0.05,8.311908802345917e-05,0.0035861851647521563,0.7453116022980776,1.0,0.0
1.0,0.05,7.433530989641896e-05,0.0035861851647521563,0.8468646013730442,1.0,0.0
1.0,0.05,7.433530989641896e-05,0.0035861851647521563,0.8468646013730442,1.0,0.0
1.0,0.05,7.433530989641896e-05,0.0035861851647521563,0.6494342122166487,1.0,0.0
1.0,0.05,7.433530989641896e-05,0.0035861851647521563,0.6494342122166487,1.0,0.0
1.0,0.05,7.433530989641896e-05,0.003674473201867653,0.6494342122166487,1.0,0.0
1.0,0.05,7.433530989641896e-05,0.0035681029463315007,1.2624166852711065,1.0,0.0
1.0,0.05,7.433530989641896e-05,0.0035681029463315007,0.5940203797912751,1.0,0.0
1.0,0.05,7.433530989641896e-05,0.0035681029463315007,1.0159956824953005,1.0,0.0
1.0,0.05,8.070670705282194e-05,0.0035681029463315007,1.0151280661815612,1.0,0.0
1.0,0.05,8.070670705282194e-05,0.0035681029463315007,0.7370810321173903,1.0,0.0
1.0,0.05,7.635482475963233e-05,0.0035681029463315007,1.0487075195347213,1.0,0.0
1.0,0.05,7.635482475963233e-05,0.003531115204536161,1.0487075195347213,1.0,0.0
1.0,0.05,8.353362545836335e-05,0.003531115204536161,1.0487075195347213,1.0,0.0
1.0,0.05,8.95931526594279e-05,0.003531115204536161,1.0487075195347213,1.0,0.0
1.0,0.05,7.967481632160616e-05,0.003480786037108532,0.7239603407014794,1.0,0.0
1.0,0.05,7.967481632160616e-05,0.003490516330869903,0.8401522340642094,1.0,0.0
1.0,0.05,7.967481632160616e-05,0.003490516330869903,0.8401522340642094,1.0,0.0
1.0,0.05,7.967481632160616e-05,0.003456984180700166,0.9651837544231668,1.0,0.0
1.0,0.05,7.967481632160616e-05,0.003456984180700166,0.7554336224214317,1.0,0.0
1.0,0.05,9.228166565154069e-05,0.003456984180700166,0.7554336224214317,1.0,0.0
1.0,0.05,9.228166565154069e-05,0.0035875200870648023,0.7554336224214317,1.0,0.0
1.0,0.05,9.228166565154069e-05,0.0035875200870648023,0.7554336224214317,1.0,0.0
1.0,0.05,9.228166565154069e-05,0.0035875200870648023,0.7554336224214317,1.0,0.0
1.0,0.05,9.228166565154069e-05,0.0035875200870648023,0.7554336224214317,1.0,0.0
1.0,0.05,9.049877874428084e-05,0.0035875200870648023,0.7554336224214317,1.0,0.0
1.0,0.05,9.138174599834358e-05,0.0035875200870648023,0.9883730988620628,1.0,0.0
1.0,0.05,7.623441776935397e-05,0.0035875200870648023,0.9692856878107567,1.0,0.0
1.0,0.05,7.623441776935397e-05,0.003665148368167722,0.9692856878107567,1.0,0.0
1.0,0.05,7.623441776935397e-05,0.003665148368167722,0.9692856878107567,1.0,0.0
1.0,0.05,7.623441776935397e-05,0.0035558206685145782,0.9692856878107567,1.0,0.0
1.0,0.05,7.623441776935397e-05,0.0034672318716249327,0.9574162016565649,1.0,0.0
1.0,0.05,9.143496921076776e-05,0.0034672318716249327,0.7114840707269439,1.0,0.0
1.0,0.05,9.143496921076776e-05,0.0034672318716249327,0.7114840707269439,1.0,0.0
1.0,0.05,9.143496921076776e-05,0.0034672318716249327,0.7114840707269439,1.0,0.0
