b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022344463539078276,0.004476666606762663,1.3159164240122392,1.0,0.0
1.0,0.05,0.00022344463539078276,0.004365516993102782,1.3159164240122392,1.0,0.0
1.0,0.05,0.00022344463539078276,0.004375739534974359,1.3159164240122392,1.0,0.0
1.0,0.05,0.00022344463539078276,0.004375739534974359,1.3159164240122392,1.0,0.0
1.0,0.05,0.00022344463539078276,0.004375739534974359,1.5507737495464093,1.0,0.0
1.0,0.05,0.00022344463539078276,0.004413766672533997,1.5507737495464093,1.0,0.0
1.0,0.05,0.00020867035955295123,0.004349027749547278,1.5507737495464093,1.0,0.0
1.0,0.05,0.00019815718248353958,0.004349027749547278,1.892041888565945,1.0,0.0
1.0,0.05,0.00019815718248353958,0.004349027749547278,0.9236204382434152,1.0,0.0
1.0,0.05,0.00020104011060343888,0.004349027749547278,0.9236204382434152,1.0,0.0
1.0,0.05,0.00020104011060343888,0.004349027749547278,0.9236204382434152,1.0,0.0
1.0,0.05,0.000182459291136239,0.004349027749547278,0.9236204382434152,1.0,0.0
1.0,0.05,0.00018670808709819094,0.004452343204734728,1.1397429249608713,1.0,0.0
1.0,0.05,0.00018670808709819094,0.004386692306922581,1.1397429249608713,1.0,0.0
1.0,0.05,0.00018700832408676123,0.004386692306922581,1.1397429249608713,1.0,0.0
1.0,0.05,0.00018700832408676123,0.004331250119389951,1.1397429249608713,1.0,0.0
1.0,0.05,0.0001966988953173915,0.004331250119389951,1.1397429249608713,1.0,0.0
1.0,0.05,0.0001966988953173915,0.0044264242345147375,1.1397429249608713,1.0,0.0
1.0,0.05,0.0001966988953173915,0.0044264242345147375,1.1397429249608713,1.0,0.0
1.0,0.05,0.0001966988953173915,0.0044264242345147375,1.1397429249608713,1.0,0.0
1.0,0.05,0.00020613788712435947,0.0044264242345147375,1.1397429249608713,1.0,0.0
1.0,0.05,0.00020613788712435947,0.004230843592917493,1.426353158251591,1.0,0.0
1.0,0.05,0.00020613788712435947,0.004230843592917493,1.4160369995666275,1.0,0.0
1.0,0.05,0.00020613788712435947,0.004230843592917493,1.4160369995666275,1.0,0.0
1.0,0.05,0.00020613788712435947,0.004230843592917493,1.4504054937626667,1.0,0.0
1.0,0.05,0.00020613788712435947,0.004305916512562514,1.4504054937626667,1.0,0.0
1.0,0.05,0.00020613788712435947,0.004305916512562514,1.7003048709428543,1.0,0.0
1.0,0.05,0.00020613788712435947,0.004305916512562514,0.8720437507080663,1.0,0.0
1.0,0.05,0.00020613788712435947,0.004251870387519278,0.8720437507080663,1.0,0.0
1.0,0.05,0.00020613788712435947,0.004251870387519278,0.8720437507080663,1.0,0.0
1.0,0.05,0.00020613788712435947,0.004251870387519278,0.8720437507080663,1.0,0.0
1.0,0.05,0.00020613788712435947,0.004251870387519278,1.5524797154991876,1.0,0.0
1.0,0.05,0.00020613788712435947,0.004251870387519278,1.5524797154991876,1.0,0.0
1.0,0.05,0.0001885275729996126,0.004533167834022604,1.5524797154991876,1.0,0.0
1.0,0.05,0.0001885275729996126,0.004533167834022604,1.5524797154991876,1.0,0.0
1.0,0.05,0.0001885275729996126,0.004533167834022604,1.6392177324127235,1.0,0.0
1.0,0.05,0.00021101075482322278,0.004533167834022604,1.4028231148381056,1.0,0.0
1.0,0.05,0.00021101075482322278,0.004533167834022604,1.6337855092757705,1.0,0.0
1.0,0.05,0.0001983023481531228,0.004556973841254546,1.2183011048446908,1.0,0.0
1.0,0.05,0.0001983023481531228,0.004208773599863553,1.2183011048446908,1.0,0.0
1.0,0.05,0.0001983023481531228,0.004208773599863553,0.9285545920349875,1.0,0.0
1.0,0.05,0.0001983023481531228,0.004208773599863553,1.4286021330112675,1.0,0.0
1.0,0.05,0.0001983023481531228,0.004208773599863553,1.041732453481332,1.0,0.0
1.0,0.05,0.0001983023481531228,0.004208773599863553,1.3216756060270751,1.0,0.0
1.0,0.05,0.00022309678336747188,0.00433425501115315,1.2198264610295384,1.0,0.0
1.0,0.05,0.00022309678336747188,0.00433425501115315,1.2689559039905605,1.0,0.0
1.0,0.05,0.00022309678336747188,0.00433425501115315,1.2689559039905605,1.0,0.0
1.0,0.05,0.00022309678336747188,0.00433425501115315,1.3167291042454574,1.0,0.0
1.0,0.05,0.00022309678336747188,0.00433425501115315,1.3167291042454574,1.0,0.0
1.0,0.05,0.0002369316812233013,0.004079723923083081,1.3167291042454574,1.0,0.0
1.0,0.05,0.0002369316812233013,0.004079723923083081,1.3167291042454574,1.0,0.0
1.0,0.05,0.0002369316812233013,0.004079723923083081,1.015349974428327,1.0,0.0
1.0,0.05,0.0002369316812233013,0.004660265736074639,1.6892047071883938,1.0,0.0
1.0,0.05,0.0002369316812233013,0.004018449811007335,1.6892047071883938,1.0,0.0
1.0,0.05,0.0002369316812233013,0.004308398125177053,1.6892047071883938,1.0,0.0
1.0,0.05,0.0002369316812233013,0.004308398125177053,1.6892047071883938,1.0,0.0
1.0,0.05,0.00020635422628838406,0.00431898502135612,1.6892047071883938,1.0,0.0
1.0,0.05,0.00020635422628838406,0.00431898502135612,1.6892047071883938,1.0,0.0
1.0,0.05,0.00020635422628838406,0.00431898502135612,1.6892047071883938,1.0,0.0
1.0,0.05,0.00020635422628838406,0.004476607233017941,1.6892047071883938,1.0,0.0
1.0,0.05,0.00020635422628838406,0.004476607233017941,1.6892047071883938,1.0,0.0
1.0,0.05,0.00020976563993779657,0.004476607233017941,1.5704122028373702,1.0,0.0
1.0,0.05,0.00020976563993779657,0.004558458659561886,1.2034934952067347,1.0,0.0
1.0,0.05,0.00020976563993779657,0.004558458659561886,1.2034934952067347,1.0,0.0
1.0,0.05,0.00020976563993779657,0.004558458659561886,1.71669365373498,1.0,0.0
1.0,0.05,0.00020976563993779657,0.00453880995990843,1.71669365373498,1.0,0.0
1.0,0.05,0.0001934343209465792,0.00453880995990843,1.71669365373498,1.0,0.0
1.0,0.05,0.0001934343209465792,0.00453880995990843,1.71669365373498,1.0,0.0
1.0,0.05,0.00018690578230672302,0.00453880995990843,1.71669365373498,1.0,0.0
1.0,0.05,0.00022384905428811744,0.00453880995990843,1.71669365373498,1.0,0.0
1.0,0.05,0.00022384905428811744,0.00453880995990843,1.71669365373498,1.0,0.0
1.0,0.05,0.00022384905428811744,0.00453880995990843,1.9656829695201263,1.0,0.0
1.0,0.05,0.00022384905428811744,0.004052628325156111,1.4724281254440448,1.0,0.0
1.0,0.05,0.00022384905428811744,0.004142420887640238,1.4724281254440448,1.0,0.0
1.0,0.05,0.00022301557623629576,0.004079439948317925,1.2240271454382632,1.0,0.0
1.0,0.05,0.00021651347573297525,0.004079439948317925,1.2240271454382632,1.0,0.0
1.0,0.05,0.0002453378359983337,0.004079439948317925,1.2502299305096174,1.0,0.0
1.0,0.05,0.0002453378359983337,0.004079439948317925,1.096693281269069,1.0,0.0
1.0,0.05,0.0002453378359983337,0.004079439948317925,1.096693281269069,1.0,0.0
1.0,0.05,0.00022110129951873346,0.004079439948317925,1.096693281269069,1.0,0.0
1.0,0.05,0.00021028122109256257,0.004079439948317925,0.8667728159784721,1.0,0.0
1.0,0.05,0.00021028122109256257,0.004079439948317925,0.8667728159784721,1.0,0.0
1.0,0.05,0.00019819160115753574,0.004079439948317925,0.8667728159784721,1.0,0.0
1.0,0.05,0.00019819160115753574,0.004079439948317925,0.8667728159784721,1.0,0.0
1.0,0.05,0.00024085839323961962,0.004079439948317925,0.8667728159784721,1.0,0.0
1.0,0.05,0.0001997580108559372,0.004079439948317925,0.8667728159784721,1.0,0.0
1.0,0.05,0.0002220605583086194,0.004079439948317925,0.8667728159784721,1.0,0.0
1.0,0.05,0.0002305077870278146,0.004079439948317925,0.8667728159784721,1.0,0.0
1.0,0.05,0.0002305077870278146,0.003974995681685971,0.8237225590470099,1.0,0.0
1.0,0.05,0.0002135517267893452,0.003974995681685971,0.8237225590470099,1.0,0.0
1.0,0.05,0.0002135517267893452,0.003974995681685971,0.8237225590470099,1.0,0.0
1.0,0.05,0.0002135517267893452,0.003974995681685971,0.8237225590470099,1.0,0.0
1.0,0.05,0.0002135517267893452,0.003986724157301307,0.8237225590470099,1.0,0.0
1.0,0.05,0.0002135517267893452,0.003986724157301307,0.8237225590470099,1.0,0.0
1.0,0.05,0.00021085351518142098,0.0040405810192206005,0.8237225590470099,1.0,0.0
1.0,0.05,0.000213757686440823,0.0040405810192206005,0.8237225590470099,1.0,0.0
1.0,0.05,0.0002164199109816883,0.0040405810192206005,0.8237225590470099,1.0,0.0
1.0,0.05,0.0002164199109816883,0.004141699135483663,0.8237225590470099,1.0,0.0
1.0,0.05,0.0002164199109816883,0.004141699135483663,0.8237225590470099,1.0,0.0
1.0,0.05,0.0002164199109816883,0.004141699135483663,0.8496313537978264,1.0,0.0
1.0,0.05,0.0002164199109816883,0.004141699135483663,0.8496313537978264,1.0,0.0
1.0,0.05,0.0002164199109816883,0.004141699135483663,0.8496313537978264,1.0,0.0
1.0,0.05,0.00025267155597217313,0.004141699135483663,1.0969890307276897,1.0,0.0
1.0,0.05,0.00025267155597217313,0.004141699135483663,1.0969890307276897,1.0,0.0
1.0,0.05,0.00025267155597217313,0.004141699135483663,1.44512171816752,1.0,0.0
1.0,0.05,0.00022809999235238532,0.004122286377304438,1.44512171816752,1.0,0.0
1.0,0.05,0.00022809999235238532,0.004122286377304438,1.44512171816752,1.0,0.0
1.0,0.05,0.00021903636893940695,0.004122286377304438,1.44512171816752,1.0,0.0
1.0,0.05,0.00021903636893940695,0.004122286377304438,1.44512171816752,1.0,0.0
1.0,0.05,0.00021511164968896542,0.004122286377304438,1.44512171816752,1.0,0.0
1.0,0.05,0.0001894219812341757,0.004676176287222639,1.6804405956172315,1.0,0.0
1.0,0.05,0.00021415318097644829,0.004676176287222639,1.6804405956172315,1.0,0.0
1.0,0.05,0.0002208008758739901,0.004409013155342133,1.6804405956172315,1.0,0.0
1.0,0.05,0.0002208008758739901,0.004409013155342133,1.6804405956172315,1.0,0.0
1.0,0.05,0.0002165917866580686,0.004677179143618383,1.6444212719977362,1.0,0.0
1.0,0.05,0.0002166464668807955,0.004170513147292655,1.6444212719977362,1.0,0.0
1.0,0.05,0.00022682499849065928,0.004170513147292655,1.6444212719977362,1.0,0.0
1.0,0.05,0.00022682499849065928,0.004170513147292655,1.6444212719977362,1.0,0.0
1.0,0.05,0.00022682499849065928,0.004170513147292655,1.6444212719977362,1.0,0.0
1.0,0.05,0.00022682499849065928,0.004233716603590727,1.3244338976099215,1.0,0.0
1.0,0.05,0.00022682499849065928,0.004233716603590727,1.5322343407599077,1.0,0.0
1.0,0.05,0.00022682499849065928,0.004233716603590727,1.5322343407599077,1.0,0.0
1.0,0.05,0.00022064814276370645,0.004233716603590727,1.5322343407599077,1.0,0.0
1.0,0.05,0.00022064814276370645,0.004233716603590727,1.5322343407599077,1.0,0.0
1.0,0.05,0.00022064814276370645,0.004233716603590727,1.2919656995374957,1.0,0.0
1.0,0.05,0.00022064814276370645,0.004233716603590727,1.2919656995374957,1.0,0.0
1.0,0.05,0.00022064814276370645,0.004233716603590727,1.0897703159551944,1.0,0.0
1.0,0.05,0.00022064814276370645,0.004212005566587071,1.0953128496363922,1.0,0.0
1.0,0.05,0.00020501587835511308,0.004179573390299742,1.0953128496363922,1.0,0.0
1.0,0.05,0.00020501587835511308,0.004179573390299742,1.0953128496363922,1.0,0.0
1.0,0.05,0.0002204432085821603,0.004179573390299742,1.0587920000968811,1.0,0.0
1.0,0.05,0.0002204432085821603,0.004179573390299742,1.0587920000968811,1.0,0.0
1.0,0.05,0.00023212207263376489,0.004179573390299742,1.5124090253314961,1.0,0.0
1.0,0.05,0.00023212207263376489,0.004332175755115396,1.5124090253314961,1.0,0.0
1.0,0.05,0.00023212207263376489,0.004332175755115396,1.5124090253314961,1.0,0.0
1.0,0.05,0.00020817392578584471,0.004332175755115396,1.5124090253314961,1.0,0.0
1.0,0.05,0.00020817392578584471,0.004332175755115396,1.1520952647905751,1.0,0.0
1.0,0.05,0.00020817392578584471,0.004332175755115396,1.4487217381804909,1.0,0.0
1.0,0.05,0.00023183456223735687,0.004332175755115396,0.9685552177606489,1.0,0.0
1.0,0.05,0.00023183456223735687,0.004332175755115396,0.9685552177606489,1.0,0.0
1.0,0.05,0.00023183456223735687,0.004332175755115396,1.554742905197478,1.0,0.0
1.0,0.05,0.00023183456223735687,0.004332175755115396,1.6203852220321888,1.0,0.0
1.0,0.05,0.00019513487862752368,0.004332175755115396,0.919779798331815,1.0,0.0
1.0,0.05,0.00023326166960397008,0.004332175755115396,0.919779798331815,1.0,0.0
1.0,0.05,0.00021618994449407872,0.004313835742895405,0.919779798331815,1.0,0.0
1.0,0.05,0.0002059448121982104,0.004313835742895405,0.919779798331815,1.0,0.0
1.0,0.05,0.0002321529869189611,0.004313835742895405,1.1951631390747124,1.0,0.0
1.0,0.05,0.0002321529869189611,0.004313835742895405,1.1951631390747124,1.0,0.0
1.0,0.05,0.0002321529869189611,0.004212407574143295,1.1951631390747124,1.0,0.0
1.0,0.05,0.0002321529869189611,0.004212407574143295,1.4582818830918285,1.0,0.0
1.0,0.05,0.0002321529869189611,0.004212407574143295,1.4582818830918285,1.0,0.0
1.0,0.05,0.0002321529869189611,0.004212407574143295,1.4582818830918285,1.0,0.0
1.0,0.05,0.0002321529869189611,0.004212407574143295,1.4582818830918285,1.0,0.0
1.0,0.05,0.0002321529869189611,0.004199517138058283,1.1602568502178041,1.0,0.0
1.0,0.05,0.0002321529869189611,0.004199517138058283,1.1602568502178041,1.0,0.0
1.0,0.05,0.0002321529869189611,0.004199517138058283,1.1602568502178041,1.0,0.0
1.0,0.05,0.00021983138264803422,0.004199517138058283,1.1602568502178041,1.0,0.0
1.0,0.05,0.0002255239148146421,0.004199517138058283,1.1602568502178041,1.0,0.0
1.0,0.05,0.0002255239148146421,0.004199517138058283,1.1602568502178041,1.0,0.0
1.0,0.05,0.0002255239148146421,0.004239789130002139,1.1602568502178041,1.0,0.0
1.0,0.05,0.0002255239148146421,0.004239789130002139,1.1602568502178041,1.0,0.0
1.0,0.05,0.0002255239148146421,0.004260291272788713,1.3389022439404004,1.0,0.0
1.0,0.05,0.0002359465299631612,0.004260291272788713,1.3389022439404004,1.0,0.0
1.0,0.05,0.0002359465299631612,0.004260291272788713,1.4625484817265706,1.0,0.0
1.0,0.05,0.0002143875960762226,0.004260291272788713,1.4625484817265706,1.0,0.0
1.0,0.05,0.00021676452618904659,0.004260291272788713,1.4625484817265706,1.0,0.0
1.0,0.05,0.00021676452618904659,0.004260291272788713,0.680636764218389,1.0,0.0
1.0,0.05,0.0002062150108531824,0.004260291272788713,0.680636764218389,1.0,0.0
1.0,0.05,0.0002062150108531824,0.004260291272788713,0.7328593872522755,1.0,0.0
1.0,0.05,0.0002062150108531824,0.003924468512669757,0.9309519435318716,1.0,0.0
1.0,0.05,0.0002175520285712577,0.003924468512669757,0.9309519435318716,1.0,0.0
1.0,0.05,0.0002175520285712577,0.003924468512669757,0.9946282408679215,1.0,0.0
1.0,0.05,0.0002175520285712577,0.003924468512669757,0.9946282408679215,1.0,0.0
1.0,0.05,0.0002175520285712577,0.003924468512669757,0.9946282408679215,1.0,0.0
1.0,0.05,0.0002175520285712577,0.003924468512669757,0.9946282408679215,1.0,0.0
1.0,0.05,0.0002175520285712577,0.003924468512669757,1.007297777972452,1.0,0.0
1.0,0.05,0.0002175520285712577,0.003924468512669757,0.9411235755757542,1.0,0.0
1.0,0.05,0.0002175520285712577,0.003924468512669757,0.9411235755757542,1.0,0.0
1.0,0.05,0.0002317337030602298,0.00389148604834483,0.9411235755757542,1.0,0.0
1.0,0.05,0.00022769130032104868,0.00389148604834483,0.9411235755757542,1.0,0.0
1.0,0.05,0.00022769130032104868,0.00389148604834483,0.9411235755757542,1.0,0.0
1.0,0.05,0.00022887135079571603,0.0040029052405977554,0.8989383249859308,1.0,0.0
1.0,0.05,0.00022887135079571603,0.0040029052405977554,0.8989383249859308,1.0,0.0
1.0,0.05,0.00022887135079571603,0.0040029052405977554,0.8989383249859308,1.0,0.0
1.0,0.05,0.00022887135079571603,0.0040029052405977554,1.2219294558238745,1.0,0.0
1.0,0.05,0.00023802518469955635,0.0040029052405977554,1.2219294558238745,1.0,0.0
1.0,0.05,0.00023802518469955635,0.0040029052405977554,1.2219294558238745,1.0,0.0
1.0,0.05,0.00023802518469955635,0.0040029052405977554,1.2219294558238745,1.0,0.0
1.0,0.05,0.00023802518469955635,0.0040029052405977554,1.2219294558238745,1.0,0.0
1.0,0.05,0.00023802518469955635,0.003970398938304272,1.2219294558238745,1.0,0.0
1.0,0.05,0.00023802518469955635,0.003970398938304272,1.2219294558238745,1.0,0.0
1.0,0.05,0.00023802518469955635,0.003970398938304272,1.2219294558238745,1.0,0.0
1.0,0.05,0.00022986439824978542,0.003970398938304272,1.2125194181496193,1.0,0.0
1.0,0.05,0.00022986439824978542,0.003970398938304272,1.2125194181496193,1.0,0.0
1.0,0.05,0.00022986439824978542,0.003970398938304272,1.2125194181496193,1.0,0.0
1.0,0.05,0.00022986439824978542,0.003970398938304272,1.2125194181496193,1.0,0.0
1.0,0.05,0.00022986439824978542,0.003970398938304272,1.2125194181496193,1.0,0.0
1.0,0.05,0.00020805267566886127,0.004306027261908694,1.2125194181496193,1.0,0.0
1.0,0.05,0.00024343594106210638,0.004306027261908694,1.42541795217312,1.0,0.0
1.0,0.05,0.00024343594106210638,0.0040386347412091446,1.42541795217312,1.0,0.0
1.0,0.05,0.00024343594106210638,0.0040386347412091446,1.42541795217312,1.0,0.0
1.0,0.05,0.00024343594106210638,0.0040386347412091446,1.1105153816146478,1.0,0.0
1.0,0.05,0.00024343594106210638,0.0040386347412091446,1.1105153816146478,1.0,0.0
1.0,0.05,0.0002283560613802606,0.0040386347412091446,1.1105153816146478,1.0,0.0
1.0,0.05,0.00021591447029260466,0.004114440125472023,1.1105153816146478,1.0,0.0
1.0,0.05,0.00021591447029260466,0.004330464307480983,1.4227890759615476,1.0,0.0
1.0,0.05,0.00020640365760213268,0.004330464307480983,1.4227890759615476,1.0,0.0
1.0,0.05,0.00021347855138626438,0.004387616906534987,1.1677517156926118,1.0,0.0
1.0,0.05,0.00020720197348726523,0.004387616906534987,1.1677517156926118,1.0,0.0
1.0,0.05,0.00022256972011389036,0.00428656411758188,1.1677517156926118,1.0,0.0
1.0,0.05,0.00022256972011389036,0.00428656411758188,1.1677517156926118,1.0,0.0
1.0,0.05,0.00022256972011389036,0.00428656411758188,1.1677517156926118,1.0,0.0
1.0,0.05,0.00022256972011389036,0.00428656411758188,1.1677517156926118,1.0,0.0
1.0,0.05,0.00022256972011389036,0.00428656411758188,1.1677517156926118,1.0,0.0
1.0,0.05,0.00022256972011389036,0.00428656411758188,1.1677517156926118,1.0,0.0
1.0,0.05,0.00022256972011389036,0.00428656411758188,1.1677517156926118,1.0,0.0
1.0,0.05,0.00022256972011389036,0.004801842518957587,1.5750129939884459,1.0,0.0
1.0,0.05,0.00022256972011389036,0.004801842518957587,1.5750129939884459,1.0,0.0
1.0,0.05,0.00020027099068281934,0.004801842518957587,2.3776684415982188,1.0,0.0
1.0,0.05,0.00020027099068281934,0.004801842518957587,2.3776684415982188,1.0,0.0
1.0,0.05,0.00021949003983353738,0.00482875144603836,2.3776684415982188,1.0,0.0
1.0,0.05,0.00021949003983353738,0.00482875144603836,2.3776684415982188,1.0,0.0
1.0,0.05,0.00022101017573102934,0.00482875144603836,2.5642187501018205,1.0,0.0
1.0,0.05,0.00023548035131391496,0.00482875144603836,1.2829621140837946,1.0,0.0
1.0,0.05,0.00019460768904284003,0.0047426964708920695,1.2829621140837946,1.0,0.0
1.0,0.05,0.00019460768904284003,0.0047426964708920695,1.2829621140837946,1.0,0.0
1.0,0.05,0.00019460768904284003,0.0047426964708920695,1.2829621140837946,1.0,0.0
1.0,0.05,0.00019460768904284003,0.0047843801793129625,1.2192079566723892,1.0,0.0
1.0,0.05,0.00019460768904284003,0.004441658992577644,1.2192079566723892,1.0,0.0
1.0,0.05,0.00019460768904284003,0.004441658992577644,1.2192079566723892,1.0,0.0
1.0,0.05,0.00019441478932802686,0.004441658992577644,1.3975387110912543,1.0,0.0
1.0,0.05,0.00021905217097173443,0.004441658992577644,1.3975387110912543,1.0,0.0
1.0,0.05,0.00021905217097173443,0.004441658992577644,1.3975387110912543,1.0,0.0
1.0,0.05,0.00021905217097173443,0.004441658992577644,1.3975387110912543,1.0,0.0
1.0,0.05,0.00021905217097173443,0.004441658992577644,1.3975387110912543,1.0,0.0
1.0,0.05,0.00021905217097173443,0.004371310106444865,1.3975387110912543,1.0,0.0
1.0,0.05,0.00021905217097173443,0.004371310106444865,1.3975387110912543,1.0,0.0
1.0,0.05,0.00020955773722884877,0.004371310106444865,1.3975387110912543,1.0,0.0
1.0,0.05,0.00021116679302808912,0.004371310106444865,1.3975387110912543,1.0,0.0
1.0,0.05,0.00021116679302808912,0.004225521482997635,1.3975387110912543,1.0,0.0
1.0,0.05,0.00021116679302808912,0.004225521482997635,1.3975387110912543,1.0,0.0
1.0,0.05,0.00022158510512362769,0.004225521482997635,1.3975387110912543,1.0,0.0
1.0,0.05,0.00022158510512362769,0.004225521482997635,1.1586361715103257,1.0,0.0
1.0,0.05,0.00022158510512362769,0.004331537447314007,1.1586361715103257,1.0,0.0
1.0,0.05,0.00022158510512362769,0.003944317404548791,1.1586361715103257,1.0,0.0
1.0,0.05,0.0002096056485030821,0.004330095076192031,1.1586361715103257,1.0,0.0
1.0,0.05,0.0002096056485030821,0.003999150095515113,1.2042085322252114,1.0,0.0
1.0,0.05,0.00021030855598816567,0.00411958425099211,1.2042085322252114,1.0,0.0
1.0,0.05,0.00021030855598816567,0.00411958425099211,1.0959255339106397,1.0,0.0
1.0,0.05,0.00021030855598816567,0.004468349085291726,1.2248637981223067,1.0,0.0
1.0,0.05,0.00021030855598816567,0.004411066994820227,0.9667806756567564,1.0,0.0
1.0,0.05,0.00021030855598816567,0.004277954010145731,0.9667806756567564,1.0,0.0
1.0,0.05,0.00021030855598816567,0.004277954010145731,1.2061863854436736,1.0,0.0
1.0,0.05,0.0002033463775379148,0.004277954010145731,1.2061863854436736,1.0,0.0
1.0,0.05,0.0002033463775379148,0.004277954010145731,1.2061863854436736,1.0,0.0
1.0,0.05,0.0002033463775379148,0.004277954010145731,1.0077338225497336,1.0,0.0
1.0,0.05,0.0002033463775379148,0.004277954010145731,1.0077338225497336,1.0,0.0
1.0,0.05,0.00023204663256703255,0.004277954010145731,1.0077338225497336,1.0,0.0
1.0,0.05,0.00023204663256703255,0.00439932705078515,1.2460633439681887,1.0,0.0
1.0,0.05,0.00023204663256703255,0.00439932705078515,1.4165863715322888,1.0,0.0
1.0,0.05,0.00023204663256703255,0.00439932705078515,1.4165863715322888,1.0,0.0
1.0,0.05,0.00021450773278268307,0.004125668529204333,1.4165863715322888,1.0,0.0
1.0,0.05,0.00021450773278268307,0.004144293615557068,1.4165863715322888,1.0,0.0
1.0,0.05,0.00021450773278268307,0.00428450523351141,1.4165863715322888,1.0,0.0
1.0,0.05,0.00021450773278268307,0.00428450523351141,1.4165863715322888,1.0,0.0
1.0,0.05,0.00021450773278268307,0.00428450523351141,1.4165863715322888,1.0,0.0
1.0,0.05,0.00021450773278268307,0.00428450523351141,1.4165863715322888,1.0,0.0
1.0,0.05,0.00020668595822831632,0.00428450523351141,1.4165863715322888,1.0,0.0
1.0,0.05,0.00020668595822831632,0.00428450523351141,0.9452505345520898,1.0,0.0
1.0,0.05,0.00020668595822831632,0.00428450523351141,0.9452505345520898,1.0,0.0
1.0,0.05,0.00023162272504494058,0.00428450523351141,0.9694165153350645,1.0,0.0
1.0,0.05,0.00025154443346905435,0.004200278566536024,1.409862760776945,1.0,0.0
1.0,0.05,0.00025154443346905435,0.004200278566536024,1.409862760776945,1.0,0.0
1.0,0.05,0.00019821165171055716,0.004200278566536024,1.409862760776945,1.0,0.0
1.0,0.05,0.00019821165171055716,0.004200278566536024,1.409862760776945,1.0,0.0
1.0,0.05,0.00021661273461299403,0.004200278566536024,1.409862760776945,1.0,0.0
1.0,0.05,0.00021661273461299403,0.004200278566536024,1.0339147177411423,1.0,0.0
1.0,0.05,0.00021661273461299403,0.004200278566536024,1.0339147177411423,1.0,0.0
1.0,0.05,0.00021661273461299403,0.004200278566536024,1.0339147177411423,1.0,0.0
1.0,0.05,0.00023032392359223898,0.004200278566536024,1.2821594857436736,1.0,0.0
1.0,0.05,0.00023570866206705095,0.004200278566536024,1.2821594857436736,1.0,0.0
1.0,0.05,0.00023694843401058063,0.004200278566536024,1.2821594857436736,1.0,0.0
1.0,0.05,0.00023694843401058063,0.004200278566536024,1.2821594857436736,1.0,0.0
1.0,0.05,0.00023694843401058063,0.004200278566536024,1.2821594857436736,1.0,0.0
1.0,0.05,0.00023694843401058063,0.004200278566536024,1.2821594857436736,1.0,0.0
1.0,0.05,0.00023694843401058063,0.004200278566536024,1.2821594857436736,1.0,0.0
1.0,0.05,0.00023694843401058063,0.004200278566536024,1.2821594857436736,1.0,0.0
1.0,0.05,0.0002578366321802624,0.004200278566536024,1.2821594857436736,1.0,0.0
1.0,0.05,0.0002578366321802624,0.004200278566536024,1.7842537451517426,1.0,0.0
1.0,0.05,0.00023569262741581073,0.004200278566536024,1.7842537451517426,1.0,0.0
1.0,0.05,0.00023569262741581073,0.004200278566536024,1.7842537451517426,1.0,0.0
1.0,0.05,0.00023569262741581073,0.004074366805325464,1.7842537451517426,1.0,0.0
1.0,0.05,0.00020968057655475968,0.004074366805325464,1.6583667109646165,1.0,0.0
1.0,0.05,0.00020968057655475968,0.004627644661695633,1.6583667109646165,1.0,0.0
1.0,0.05,0.00020968057655475968,0.004784780461459181,1.6583667109646165,1.0,0.0
1.0,0.05,0.00020968057655475968,0.004784780461459181,1.7122787454259685,1.0,0.0
1.0,0.05,0.00020968057655475968,0.004784780461459181,1.9222220505362624,1.0,0.0
1.0,0.05,0.0001952547397580265,0.004784780461459181,1.1756450930912883,1.0,0.0
1.0,0.05,0.00019172080065441816,0.004347677624696762,1.4193453787691503,1.0,0.0
1.0,0.05,0.00019172080065441816,0.004347677624696762,1.740726873089332,1.0,0.0
1.0,0.05,0.00019172080065441816,0.004710808487824181,1.740726873089332,1.0,0.0
1.0,0.05,0.00019172080065441816,0.004456099388928404,1.3089986467211623,1.0,0.0
1.0,0.05,0.00019787826775813665,0.004456099388928404,1.2292813303313173,1.0,0.0
1.0,0.05,0.00019787826775813665,0.004456099388928404,1.2292813303313173,1.0,0.0
1.0,0.05,0.00019787826775813665,0.004456099388928404,1.3800183677663944,1.0,0.0
1.0,0.05,0.00019787826775813665,0.004456099388928404,1.3217774248036331,1.0,0.0
1.0,0.05,0.00019787826775813665,0.004456099388928404,1.3217774248036331,1.0,0.0
1.0,0.05,0.00019787826775813665,0.004456099388928404,1.3217774248036331,1.0,0.0
1.0,0.05,0.00019787826775813665,0.004456099388928404,1.5610049928299605,1.0,0.0
1.0,0.05,0.00019787826775813665,0.004456099388928404,1.5520008131123517,1.0,0.0
1.0,0.05,0.00019787826775813665,0.004456099388928404,1.5520008131123517,1.0,0.0
1.0,0.05,0.00019787826775813665,0.004456099388928404,1.5520008131123517,1.0,0.0
1.0,0.05,0.00020184540778072632,0.004456099388928404,1.5520008131123517,1.0,0.0
1.0,0.05,0.00020184540778072632,0.004456099388928404,1.507053591215868,1.0,0.0
1.0,0.05,0.00021973421840911997,0.004295562590470487,1.507053591215868,1.0,0.0
1.0,0.05,0.00021973421840911997,0.004295562590470487,1.5364211706981719,1.0,0.0
1.0,0.05,0.00021973421840911997,0.004295562590470487,1.1984985978961802,1.0,0.0
1.0,0.05,0.0002055337407614576,0.004295562590470487,1.1984985978961802,1.0,0.0
