b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024606064770058955,0.005466221867518044,2.511978631025892,1.0,0.0
1.0,0.05,0.0002381565662449625,0.005466221867518044,5.01337243509129,1.0,0.0
1.0,0.05,0.00022954212862566777,0.005466221867518044,5.403845398140444,1.0,0.0
1.0,0.05,0.0002393501851397017,0.005466221867518044,5.403845398140444,1.0,0.0
1.0,0.05,0.0002393501851397017,0.005466221867518044,5.403845398140444,1.0,0.0
1.0,0.05,0.0002393501851397017,0.005466221867518044,5.403845398140444,1.0,0.0
1.0,0.05,0.0002640252135830162,0.005466221867518044,5.403845398140444,1.0,0.0
1.0,0.05,0.0002640252135830162,0.004948156348481924,2.1588083396810767,1.0,0.0
1.0,0.05,0.0002640252135830162,0.005110731796272537,6.467684676820861,1.0,0.0
1.0,0.05,0.0002640252135830162,0.005110731796272537,3.2976825067523223,1.0,0.0
1.0,0.05,0.0002640252135830162,0.005110731796272537,3.2976825067523223,1.0,0.0
1.0,0.05,0.0002640252135830162,0.005276857381968722,7.494643501528832,1.0,0.0
1.0,0.05,0.00026991674633068837,0.005276857381968722,9.911232186022778,1.0,0.0
1.0,0.05,0.00026991674633068837,0.0054016866768078035,9.15546162641612,1.0,0.0
1.0,0.05,0.00026991674633068837,0.0054016866768078035,9.15546162641612,1.0,0.0
1.0,0.05,0.00026991674633068837,0.0054016866768078035,9.15546162641612,1.0,0.0
1.0,0.05,0.0002591619125712937,0.0054016866768078035,9.15546162641612,1.0,0.0
1.0,0.05,0.0002591619125712937,0.005260532377288374,8.097148320423267,1.0,0.0
1.0,0.05,0.0002195756332276069,0.005260532377288374,8.097148320423267,1.0,0.0
1.0,0.05,0.0002195756332276069,0.005682426771810101,2.5923287897325227,1.0,0.0
1.0,0.05,0.0002195756332276069,0.005682426771810101,2.5923287897325227,1.0,0.0
1.0,0.05,0.0002195756332276069,0.005682426771810101,7.123971874641375,1.0,0.0
1.0,0.05,0.0002195756332276069,0.005682426771810101,6.18631184400718,1.0,0.0
1.0,0.05,0.000214632625542299,0.005682426771810101,6.18631184400718,1.0,0.0
1.0,0.05,0.00020836015537864497,0.005682426771810101,6.18631184400718,1.0,0.0
1.0,0.05,0.00020836015537864497,0.005682426771810101,4.187023238100768,1.0,0.0
1.0,0.05,0.00021869163887648229,0.005682426771810101,4.187023238100768,1.0,0.0
1.0,0.05,0.00021869163887648229,0.005682426771810101,4.335889741648758,1.0,0.0
1.0,0.05,0.00021869163887648229,0.005682426771810101,4.335889741648758,1.0,0.0
1.0,0.05,0.0002658225906945397,0.005682426771810101,7.81450910090925,1.0,0.0
1.0,0.05,0.0002658225906945397,0.005682426771810101,5.419623449477323,1.0,0.0
1.0,0.05,0.0002658225906945397,0.005967833940770179,3.735240076523368,1.0,0.0
1.0,0.05,0.0002658225906945397,0.005967833940770179,3.735240076523368,1.0,0.0
1.0,0.05,0.0002624706820631998,0.005828564574505125,3.735240076523368,1.0,0.0
1.0,0.05,0.0002624706820631998,0.00486526555151291,3.735240076523368,1.0,0.0
1.0,0.05,0.0002624706820631998,0.00486526555151291,3.735240076523368,1.0,0.0
1.0,0.05,0.0002624706820631998,0.005124152225870965,3.6049543114544353,1.0,0.0
1.0,0.05,0.00026003802606850866,0.005124152225870965,3.6049543114544353,1.0,0.0
1.0,0.05,0.00024300250752700719,0.005124152225870965,6.20893917890077,1.0,0.0
1.0,0.05,0.00024300250752700719,0.005124152225870965,6.628541456199662,1.0,0.0
1.0,0.05,0.00023868356496926333,0.005124152225870965,8.655204809351208,1.0,0.0
1.0,0.05,0.00023318953598808136,0.005366016822364146,8.655204809351208,1.0,0.0
1.0,0.05,0.00026147091402844216,0.0056293663503501476,8.655204809351208,1.0,0.0
1.0,0.05,0.00026147091402844216,0.0056293663503501476,8.655204809351208,1.0,0.0
1.0,0.05,0.00026147091402844216,0.0056293663503501476,8.655204809351208,1.0,0.0
1.0,0.05,0.00026147091402844216,0.005315177598042993,8.655204809351208,1.0,0.0
1.0,0.05,0.00026147091402844216,0.005315177598042993,8.655204809351208,1.0,0.0
1.0,0.05,0.0002610556832258512,0.005315177598042993,8.655204809351208,1.0,0.0
1.0,0.05,0.0002610556832258512,0.005315177598042993,8.655204809351208,1.0,0.0
1.0,0.05,0.0002610556832258512,0.005315177598042993,8.308736336750464,1.0,0.0
1.0,0.05,0.0002951925726721449,0.005315177598042993,9.022048130424746,1.0,0.0
1.0,0.05,0.0002951925726721449,0.005315177598042993,9.022048130424746,1.0,0.0
1.0,0.05,0.0002951925726721449,0.004810203640960537,9.206612448361572,1.0,0.0
1.0,0.05,0.00029892537463154103,0.004810203640960537,9.994760985077084,1.0,0.0
1.0,0.05,0.00029113010455994015,0.004810203640960537,9.996786334247622,1.0,0.0
1.0,0.05,0.00029113010455994015,0.004813569261706839,9.990146455762325,1.0,0.0
1.0,0.05,0.00023488652592749867,0.005430400605756692,9.990146455762325,1.0,0.0
1.0,0.05,0.0002809829566556898,0.005775516010548875,9.990146455762325,1.0,0.0
1.0,0.05,0.00024576402385992,0.005775516010548875,9.990216350760106,1.0,0.0
1.0,0.05,0.00024576402385992,0.005775516010548875,9.989072683134061,1.0,0.0
1.0,0.05,0.00024576402385992,0.005775516010548875,9.982856302155916,1.0,0.0
1.0,0.05,0.00024576402385992,0.005775516010548875,9.982856302155916,1.0,0.0
1.0,0.05,0.00024576402385992,0.005775516010548875,9.982856302155916,1.0,0.0
1.0,0.05,0.00024576402385992,0.005775516010548875,9.999140832608694,1.0,0.0
1.0,0.05,0.00024576402385992,0.005775516010548875,9.999140832608694,1.0,0.0
1.0,0.05,0.00024576402385992,0.005775516010548875,9.999456544962008,1.0,0.0
1.0,0.05,0.00024576402385992,0.005775516010548875,9.990199217914457,1.0,0.0
1.0,0.05,0.00024576402385992,0.005775516010548875,9.990199217914457,1.0,0.0
1.0,0.05,0.00024576402385992,0.005775516010548875,3.737460195210109,1.0,0.0
1.0,0.05,0.00024576402385992,0.0053653827327811345,3.737460195210109,1.0,0.0
1.0,0.05,0.00024576402385992,0.0053653827327811345,2.809783480588641,1.0,0.0
1.0,0.05,0.00024576402385992,0.0053653827327811345,6.512507040946511,1.0,0.0
1.0,0.05,0.0002678130444131266,0.0053653827327811345,6.512507040946511,1.0,0.0
1.0,0.05,0.0002598587449037937,0.005382490865876875,9.794381324790901,1.0,0.0
1.0,0.05,0.0002598587449037937,0.005382490865876875,9.794381324790901,1.0,0.0
1.0,0.05,0.0002598587449037937,0.005382490865876875,9.794381324790901,1.0,0.0
1.0,0.05,0.0002598587449037937,0.005382490865876875,9.794381324790901,1.0,0.0
1.0,0.05,0.00026178359353614013,0.005382490865876875,9.794381324790901,1.0,0.0
1.0,0.05,0.0002362576538535804,0.005382490865876875,9.794381324790901,1.0,0.0
1.0,0.05,0.0002362576538535804,0.005382490865876875,9.794381324790901,1.0,0.0
1.0,0.05,0.0002362576538535804,0.005382490865876875,9.785653721414247,1.0,0.0
1.0,0.05,0.0002362576538535804,0.005382490865876875,9.940547897495334,1.0,0.0
1.0,0.05,0.0002362576538535804,0.005382490865876875,9.940547897495334,1.0,0.0
1.0,0.05,0.0002362576538535804,0.005382490865876875,9.940547897495334,1.0,0.0
1.0,0.05,0.0002362576538535804,0.005382490865876875,9.838818346598778,1.0,0.0
1.0,0.05,0.0002362576538535804,0.005382490865876875,6.118005903637052,1.0,0.0
1.0,0.05,0.0002362576538535804,0.005382490865876875,2.8442744746097275,1.0,0.0
1.0,0.05,0.0002362576538535804,0.005382490865876875,2.8442744746097275,1.0,0.0
1.0,0.05,0.0002362576538535804,0.005382490865876875,2.8442744746097275,1.0,0.0
1.0,0.05,0.00022529627987294344,0.005382490865876875,2.8442744746097275,1.0,0.0
1.0,0.05,0.0003152819061185249,0.00498722220703599,2.8442744746097275,1.0,0.0
1.0,0.05,0.0003185267303515311,0.00498722220703599,2.8442744746097275,1.0,0.0
1.0,0.05,0.0003185267303515311,0.00498722220703599,2.8442744746097275,1.0,0.0
1.0,0.05,0.00029318706306513404,0.00498722220703599,2.8442744746097275,1.0,0.0
1.0,0.05,0.000317210210378081,0.004563558029146154,2.578837317072073,1.0,0.0
1.0,0.05,0.00027692257783377305,0.004563558029146154,2.578837317072073,1.0,0.0
1.0,0.05,0.00029188507598929464,0.004563558029146154,3.5274357491656905,1.0,0.0
1.0,0.05,0.00029188507598929464,0.004800409777441792,2.2549683300208083,1.0,0.0
1.0,0.05,0.000267504936552984,0.005039271791191499,2.2549683300208083,1.0,0.0
1.0,0.05,0.000267504936552984,0.005039271791191499,2.2549683300208083,1.0,0.0
1.0,0.05,0.000267504936552984,0.005039271791191499,2.2549683300208083,1.0,0.0
1.0,0.05,0.00027169433820573984,0.005039271791191499,2.2549683300208083,1.0,0.0
1.0,0.05,0.00027169433820573984,0.005039271791191499,2.2549683300208083,1.0,0.0
1.0,0.05,0.00024308540953386264,0.005039271791191499,2.2549683300208083,1.0,0.0
1.0,0.05,0.00024308540953386264,0.005039271791191499,4.3322217411695005,1.0,0.0
1.0,0.05,0.0002787895499124438,0.005039271791191499,4.3322217411695005,1.0,0.0
1.0,0.05,0.00026122679829404446,0.005039271791191499,4.3322217411695005,1.0,0.0
1.0,0.05,0.00026122679829404446,0.005039271791191499,4.3322217411695005,1.0,0.0
1.0,0.05,0.00026122679829404446,0.005039271791191499,4.3322217411695005,1.0,0.0
1.0,0.05,0.00026122679829404446,0.005039271791191499,4.3322217411695005,1.0,0.0
1.0,0.05,0.00026122679829404446,0.005039271791191499,4.3322217411695005,1.0,0.0
1.0,0.05,0.00026122679829404446,0.005039271791191499,4.3322217411695005,1.0,0.0
1.0,0.05,0.000251692957512543,0.005039271791191499,4.3322217411695005,1.0,0.0
1.0,0.05,0.000251692957512543,0.005039271791191499,4.3322217411695005,1.0,0.0
1.0,0.05,0.000251692957512543,0.005440097267640303,4.334557872760746,1.0,0.0
1.0,0.05,0.000251692957512543,0.005440097267640303,4.334557872760746,1.0,0.0
1.0,0.05,0.0002493991353499313,0.005440097267640303,4.334557872760746,1.0,0.0
1.0,0.05,0.00023770143578258945,0.005440097267640303,5.823479095533836,1.0,0.0
1.0,0.05,0.00023770143578258945,0.005440097267640303,5.823479095533836,1.0,0.0
1.0,0.05,0.00023254427257483702,0.005440097267640303,5.823479095533836,1.0,0.0
1.0,0.05,0.00023254427257483702,0.005440097267640303,6.974134313651882,1.0,0.0
1.0,0.05,0.00023254427257483702,0.005440097267640303,6.974134313651882,1.0,0.0
1.0,0.05,0.0002392861651268232,0.005440097267640303,6.974134313651882,1.0,0.0
1.0,0.05,0.0002392861651268232,0.005282398237494193,6.974134313651882,1.0,0.0
1.0,0.05,0.0002392861651268232,0.005385044140287453,5.349102052908049,1.0,0.0
1.0,0.05,0.00026544392698462147,0.005444075017673662,5.349102052908049,1.0,0.0
1.0,0.05,0.00026544392698462147,0.005444075017673662,2.5628908094709573,1.0,0.0
1.0,0.05,0.00026544392698462147,0.005444075017673662,2.5628908094709573,1.0,0.0
1.0,0.05,0.0002681289393649396,0.00515508866346078,2.5628908094709573,1.0,0.0
1.0,0.05,0.00023807483137538491,0.00515508866346078,2.7674788320690773,1.0,0.0
1.0,0.05,0.00026884034416932803,0.00515508866346078,2.7674788320690773,1.0,0.0
1.0,0.05,0.00026884034416932803,0.00515508866346078,9.166579547562412,1.0,0.0
1.0,0.05,0.00026884034416932803,0.00515508866346078,9.166579547562412,1.0,0.0
1.0,0.05,0.00026884034416932803,0.00515508866346078,9.166579547562412,1.0,0.0
1.0,0.05,0.00026884034416932803,0.00515508866346078,4.877861288087977,1.0,0.0
1.0,0.05,0.00026884034416932803,0.004995879238815428,7.839546382775921,1.0,0.0
1.0,0.05,0.00026884034416932803,0.004995879238815428,7.839546382775921,1.0,0.0
1.0,0.05,0.0002608786332907853,0.004995879238815428,7.839546382775921,1.0,0.0
1.0,0.05,0.0002608786332907853,0.004995879238815428,7.839546382775921,1.0,0.0
1.0,0.05,0.0002608786332907853,0.005306334196968654,7.839546382775921,1.0,0.0
1.0,0.05,0.0002608786332907853,0.005306334196968654,7.315142250439561,1.0,0.0
1.0,0.05,0.0002471998040228437,0.005181254162097483,7.315142250439561,1.0,0.0
1.0,0.05,0.0002471998040228437,0.005181254162097483,7.315142250439561,1.0,0.0
1.0,0.05,0.0002471998040228437,0.005181254162097483,7.315142250439561,1.0,0.0
1.0,0.05,0.0002471998040228437,0.005931891187829089,7.315142250439561,1.0,0.0
1.0,0.05,0.0002471998040228437,0.005931891187829089,7.315142250439561,1.0,0.0
1.0,0.05,0.00023461765800024056,0.005931891187829089,4.9811010288171085,1.0,0.0
1.0,0.05,0.00023461765800024056,0.006163620130863311,4.9811010288171085,1.0,0.0
1.0,0.05,0.00023461765800024056,0.005907880667245231,4.9811010288171085,1.0,0.0
1.0,0.05,0.00023461765800024056,0.004942430950177286,4.9811010288171085,1.0,0.0
1.0,0.05,0.00025541726557091966,0.005320712299778061,4.9811010288171085,1.0,0.0
1.0,0.05,0.0002668240839396257,0.005320712299778061,4.9811010288171085,1.0,0.0
1.0,0.05,0.0002668240839396257,0.005320712299778061,4.9811010288171085,1.0,0.0
1.0,0.05,0.00023513264183684448,0.005320712299778061,4.9811010288171085,1.0,0.0
1.0,0.05,0.00023513264183684448,0.005320712299778061,4.9811010288171085,1.0,0.0
1.0,0.05,0.00023513264183684448,0.005320712299778061,4.9811010288171085,1.0,0.0
1.0,0.05,0.00022055389248102383,0.005320712299778061,6.0944086004217555,1.0,0.0
1.0,0.05,0.00022055389248102383,0.005320712299778061,6.195723845982356,1.0,0.0
1.0,0.05,0.00022055389248102383,0.005534416981868746,6.195723845982356,1.0,0.0
1.0,0.05,0.00022055389248102383,0.005534416981868746,6.195723845982356,1.0,0.0
1.0,0.05,0.00022055389248102383,0.00557372922372599,6.195723845982356,1.0,0.0
1.0,0.05,0.00022055389248102383,0.00557372922372599,5.490309597749188,1.0,0.0
1.0,0.05,0.00021668311524732417,0.00557372922372599,5.490309597749188,1.0,0.0
1.0,0.05,0.00021668311524732417,0.00557372922372599,5.490309597749188,1.0,0.0
1.0,0.05,0.0002271759746451476,0.00557372922372599,5.490309597749188,1.0,0.0
1.0,0.05,0.0002271759746451476,0.00557372922372599,5.490309597749188,1.0,0.0
1.0,0.05,0.0002271759746451476,0.00557372922372599,5.490309597749188,1.0,0.0
1.0,0.05,0.0001977400074465904,0.00557372922372599,3.2247264694397697,1.0,0.0
1.0,0.05,0.0001977400074465904,0.00557372922372599,3.2247264694397697,1.0,0.0
1.0,0.05,0.0001977400074465904,0.00557372922372599,3.2247264694397697,1.0,0.0
1.0,0.05,0.0001977400074465904,0.00557372922372599,2.3408020230993003,1.0,0.0
1.0,0.05,0.00019864044073959544,0.00557372922372599,2.3408020230993003,1.0,0.0
1.0,0.05,0.0001794120421410782,0.00557372922372599,2.3408020230993003,1.0,0.0
1.0,0.05,0.00022753865990725384,0.00557372922372599,2.3408020230993003,1.0,0.0
1.0,0.05,0.0002958848582809753,0.00557372922372599,2.3408020230993003,1.0,0.0
1.0,0.05,0.0002958848582809753,0.00557372922372599,2.3408020230993003,1.0,0.0
1.0,0.05,0.0002958848582809753,0.0047448793413668285,2.3408020230993003,1.0,0.0
1.0,0.05,0.00029920186944776365,0.0047448793413668285,2.5724302536567585,1.0,0.0
1.0,0.05,0.00029920186944776365,0.004747720104521346,2.5724302536567585,1.0,0.0
1.0,0.05,0.00029920186944776365,0.0054137825157277285,7.660329122773981,1.0,0.0
1.0,0.05,0.00022844459740993823,0.0054137825157277285,7.660329122773981,1.0,0.0
1.0,0.05,0.00025361714440626026,0.0054137825157277285,7.660329122773981,1.0,0.0
1.0,0.05,0.00025361714440626026,0.0054137825157277285,7.660329122773981,1.0,0.0
1.0,0.05,0.00025361714440626026,0.0054137825157277285,7.660329122773981,1.0,0.0
1.0,0.05,0.00028291303399919764,0.0054137825157277285,7.660329122773981,1.0,0.0
1.0,0.05,0.00028291303399919764,0.0054137825157277285,7.660329122773981,1.0,0.0
1.0,0.05,0.00028291303399919764,0.004944450690680469,7.660329122773981,1.0,0.0
1.0,0.05,0.00028291303399919764,0.0047179210778135,2.8933704559822955,1.0,0.0
1.0,0.05,0.00028291303399919764,0.0047179210778135,2.8933704559822955,1.0,0.0
1.0,0.05,0.00028291303399919764,0.005032079122181368,2.8933704559822955,1.0,0.0
1.0,0.05,0.00028291303399919764,0.005032079122181368,2.8933704559822955,1.0,0.0
1.0,0.05,0.00028291303399919764,0.005032079122181368,2.8933704559822955,1.0,0.0
1.0,0.05,0.00028291303399919764,0.004743906433996846,2.8933704559822955,1.0,0.0
1.0,0.05,0.00028291303399919764,0.004743906433996846,6.041106755735366,1.0,0.0
1.0,0.05,0.0002741670970929313,0.004715738386080718,6.041106755735366,1.0,0.0
1.0,0.05,0.0002741670970929313,0.004715738386080718,6.041106755735366,1.0,0.0
1.0,0.05,0.00027213812108560444,0.004715738386080718,6.041106755735366,1.0,0.0
1.0,0.05,0.00027213812108560444,0.004715738386080718,3.907482271100981,1.0,0.0
1.0,0.05,0.0002723076410479059,0.004715738386080718,3.907482271100981,1.0,0.0
1.0,0.05,0.0002723076410479059,0.004715738386080718,2.1923165978473844,1.0,0.0
1.0,0.05,0.0002920752910335659,0.004715738386080718,2.1923165978473844,1.0,0.0
1.0,0.05,0.0002920752910335659,0.004715738386080718,2.1923165978473844,1.0,0.0
1.0,0.05,0.0002920752910335659,0.004715738386080718,2.1923165978473844,1.0,0.0
1.0,0.05,0.0002920752910335659,0.004854643152990089,2.1923165978473844,1.0,0.0
1.0,0.05,0.0002920752910335659,0.004854643152990089,2.1923165978473844,1.0,0.0
1.0,0.05,0.0002920752910335659,0.004854643152990089,2.1923165978473844,1.0,0.0
1.0,0.05,0.0002920752910335659,0.004854643152990089,2.1923165978473844,1.0,0.0
1.0,0.05,0.0002920752910335659,0.004854643152990089,2.1923165978473844,1.0,0.0
1.0,0.05,0.0002920752910335659,0.004854643152990089,2.1923165978473844,1.0,0.0
1.0,0.05,0.0002920752910335659,0.004854643152990089,2.1923165978473844,1.0,0.0
1.0,0.05,0.0002920752910335659,0.004862785966770723,2.1923165978473844,1.0,0.0
1.0,0.05,0.0002920752910335659,0.004862785966770723,2.1923165978473844,1.0,0.0
1.0,0.05,0.0002920752910335659,0.004862785966770723,2.1923165978473844,1.0,0.0
1.0,0.05,0.0002920752910335659,0.0047174765666255745,7.091702700526537,1.0,0.0
1.0,0.05,0.0002920752910335659,0.0047174765666255745,7.091702700526537,1.0,0.0
1.0,0.05,0.0002920752910335659,0.0047174765666255745,7.091702700526537,1.0,0.0
1.0,0.05,0.00027691195231345104,0.0047174765666255745,5.687098918146488,1.0,0.0
1.0,0.05,0.0002648297267226768,0.00491628484070386,1.7439953793740701,1.0,0.0
1.0,0.05,0.0002648297267226768,0.004797966301368668,1.7439953793740701,1.0,0.0
1.0,0.05,0.0002741456458708035,0.004797966301368668,1.7439953793740701,1.0,0.0
1.0,0.05,0.000273742012006149,0.004797966301368668,4.47528705500214,1.0,0.0
1.0,0.05,0.000273742012006149,0.004797966301368668,3.41225581545832,1.0,0.0
1.0,0.05,0.000273742012006149,0.004797966301368668,8.115575232018971,1.0,0.0
1.0,0.05,0.0003139913061050306,0.005104697220516538,8.980460769890596,1.0,0.0
1.0,0.05,0.000252197100136124,0.005104697220516538,8.980460769890596,1.0,0.0
1.0,0.05,0.000252197100136124,0.005104697220516538,3.9779103540525744,1.0,0.0
1.0,0.05,0.000252197100136124,0.005104697220516538,3.9779103540525744,1.0,0.0
1.0,0.05,0.00026430175850598186,0.005104697220516538,3.9779103540525744,1.0,0.0
1.0,0.05,0.00026430175850598186,0.005104697220516538,3.9779103540525744,1.0,0.0
1.0,0.05,0.00026430175850598186,0.005061047263561207,2.533342112332561,1.0,0.0
1.0,0.05,0.00026430175850598186,0.005061047263561207,2.5763431163750563,1.0,0.0
1.0,0.05,0.00026430175850598186,0.005061047263561207,7.216630160252635,1.0,0.0
1.0,0.05,0.00026430175850598186,0.005061047263561207,3.5350508239079987,1.0,0.0
1.0,0.05,0.00026430175850598186,0.005061047263561207,3.5350508239079987,1.0,0.0
1.0,0.05,0.00026430175850598186,0.005061047263561207,6.1429194976018575,1.0,0.0
1.0,0.05,0.00023252994236728082,0.005635653546643415,6.1429194976018575,1.0,0.0
1.0,0.05,0.00023252994236728082,0.005635653546643415,6.1429194976018575,1.0,0.0
1.0,0.05,0.00023252994236728082,0.005635653546643415,6.1429194976018575,1.0,0.0
1.0,0.05,0.00023252994236728082,0.005635653546643415,6.1429194976018575,1.0,0.0
1.0,0.05,0.00023252994236728082,0.005635653546643415,6.1429194976018575,1.0,0.0
1.0,0.05,0.00024093587921690152,0.005635653546643415,6.1429194976018575,1.0,0.0
1.0,0.05,0.00024093587921690152,0.005635653546643415,6.1429194976018575,1.0,0.0
1.0,0.05,0.00024093587921690152,0.005635653546643415,6.1429194976018575,1.0,0.0
1.0,0.05,0.00024093587921690152,0.005635653546643415,6.1429194976018575,1.0,0.0
1.0,0.05,0.0002557976738037219,0.005635653546643415,7.957441585396852,1.0,0.0
1.0,0.05,0.0002557976738037219,0.005635653546643415,7.957441585396852,1.0,0.0
1.0,0.05,0.0002557976738037219,0.005635653546643415,8.10924137588972,1.0,0.0
1.0,0.05,0.0002557976738037219,0.005635653546643415,8.604779759931148,1.0,0.0
1.0,0.05,0.0002557976738037219,0.005635653546643415,8.604779759931148,1.0,0.0
1.0,0.05,0.0002557976738037219,0.005635653546643415,8.604779759931148,1.0,0.0
1.0,0.05,0.0002557976738037219,0.005635653546643415,8.604779759931148,1.0,0.0
1.0,0.05,0.0002557976738037219,0.005635653546643415,6.138432458383432,1.0,0.0
1.0,0.05,0.0002557976738037219,0.005445952979660934,6.138432458383432,1.0,0.0
1.0,0.05,0.0002545627830555903,0.005445952979660934,9.362408983596598,1.0,0.0
1.0,0.05,0.0002545627830555903,0.005445952979660934,9.362408983596598,1.0,0.0
1.0,0.05,0.0002545627830555903,0.005445952979660934,9.362408983596598,1.0,0.0
1.0,0.05,0.0002545627830555903,0.005445952979660934,9.54399232253546,1.0,0.0
1.0,0.05,0.00022549622391891425,0.005589280511258789,3.3370747148817768,1.0,0.0
1.0,0.05,0.00024165677290532606,0.005589280511258789,3.3370747148817768,1.0,0.0
1.0,0.05,0.00024165677290532606,0.005589280511258789,8.020340840738394,1.0,0.0
1.0,0.05,0.00024165677290532606,0.0054024660017869715,9.476094509181838,1.0,0.0
1.0,0.05,0.00024165677290532606,0.0054024660017869715,9.476094509181838,1.0,0.0
1.0,0.05,0.0002326536308310572,0.005567782173074969,9.476094509181838,1.0,0.0
1.0,0.05,0.0002326536308310572,0.005567782173074969,6.253204263452168,1.0,0.0
1.0,0.05,0.0002326536308310572,0.005567782173074969,7.0788981188787305,1.0,0.0
1.0,0.05,0.00025272810240758504,0.00564878223858827,7.0788981188787305,1.0,0.0
1.0,0.05,0.00025272810240758504,0.005529158916550297,7.0788981188787305,1.0,0.0
1.0,0.05,0.0002309022938192241,0.005529158916550297,9.569563387888602,1.0,0.0
1.0,0.05,0.0002309022938192241,0.005529158916550297,2.7208940648440154,1.0,0.0
1.0,0.05,0.0002221465904849689,0.005529158916550297,2.7208940648440154,1.0,0.0
1.0,0.05,0.00024919466741306183,0.005529158916550297,1.4598987396805847,1.0,0.0
1.0,0.05,0.00024919466741306183,0.005529158916550297,4.135695871313895,1.0,0.0
1.0,0.05,0.00024919466741306183,0.005185157337004374,4.135695871313895,1.0,0.0
1.0,0.05,0.0002748896445875733,0.005185157337004374,5.511276569342579,1.0,0.0
1.0,0.05,0.0002748896445875733,0.005185157337004374,2.4278602532936064,1.0,0.0
1.0,0.05,0.0002671762386777043,0.005185157337004374,2.4278602532936064,1.0,0.0
1.0,0.05,0.0002671762386777043,0.005185157337004374,2.4278602532936064,1.0,0.0
1.0,0.05,0.0002671762386777043,0.0050624737892128475,2.4278602532936064,1.0,0.0
1.0,0.05,0.0002671762386777043,0.0050624737892128475,6.027679988598131,1.0,0.0
1.0,0.05,0.0002671762386777043,0.0050624737892128475,6.027679988598131,1.0,0.0
1.0,0.05,0.0002671762386777043,0.0050624737892128475,6.027679988598131,1.0,0.0
1.0,0.05,0.0002671762386777043,0.0050624737892128475,6.027679988598131,1.0,0.0
1.0,0.05,0.00023435293860534585,0.0050624737892128475,6.027679988598131,1.0,0.0
1.0,0.05,0.0002411088263259453,0.0050624737892128475,6.027679988598131,1.0,0.0
1.0,0.05,0.0002746694423436545,0.0056716073633122244,6.027679988598131,1.0,0.0
1.0,0.05,0.00026227358114470564,0.0056716073633122244,6.027679988598131,1.0,0.0
1.0,0.05,0.00026227358114470564,0.0056716073633122244,6.027679988598131,1.0,0.0
1.0,0.05,0.00026227358114470564,0.005540180879553674,6.027679988598131,1.0,0.0
1.0,0.05,0.00027647193686707673,0.00457207184611337,6.881298197412135,1.0,0.0
1.0,0.05,0.00027647193686707673,0.005432391187822567,4.834401765238026,1.0,0.0
1.0,0.05,0.00027647193686707673,0.005432391187822567,4.834401765238026,1.0,0.0
1.0,0.05,0.00027647193686707673,0.005432391187822567,4.834401765238026,1.0,0.0
1.0,0.05,0.00027647193686707673,0.005432391187822567,4.834401765238026,1.0,0.0
1.0,0.05,0.00023662558627256103,0.005432391187822567,3.164423498651765,1.0,0.0
1.0,0.05,0.00023662558627256103,0.005432391187822567,3.164423498651765,1.0,0.0
1.0,0.05,0.0002681791852591901,0.00528400985817553,5.286694106640457,1.0,0.0
1.0,0.05,0.0002681791852591901,0.00528400985817553,5.286694106640457,1.0,0.0
1.0,0.05,0.00025358860324511045,0.005161492937060143,5.286694106640457,1.0,0.0
1.0,0.05,0.00025358860324511045,0.005161492937060143,2.6896051451499896,1.0,0.0
1.0,0.05,0.00025358860324511045,0.005653766557789581,8.330594336989193,1.0,0.0
1.0,0.05,0.00025871082461310707,0.005713813391787432,9.823551066575122,1.0,0.0
1.0,0.05,0.00025871082461310707,0.005510283317848475,9.478631192617396,1.0,0.0
1.0,0.05,0.00023733151392797602,0.005510283317848475,7.510034474877669,1.0,0.0
1.0,0.05,0.00026125762296999773,0.005502967307094947,7.510034474877669,1.0,0.0
1.0,0.05,0.00026125762296999773,0.0049209181863087885,6.972480424825862,1.0,0.0
1.0,0.05,0.00027799835592511154,0.0049209181863087885,6.921731701737679,1.0,0.0
1.0,0.05,0.00027799835592511154,0.0049209181863087885,6.921731701737679,1.0,0.0
1.0,0.05,0.0002780174745913279,0.0049209181863087885,6.921731701737679,1.0,0.0
1.0,0.05,0.0002780174745913279,0.0049209181863087885,7.5401180255792415,1.0,0.0
1.0,0.05,0.0002780174745913279,0.004965027866716681,7.5401180255792415,1.0,0.0
1.0,0.05,0.0002780174745913279,0.004965027866716681,7.5401180255792415,1.0,0.0
1.0,0.05,0.00025972044334949716,0.004965027866716681,4.874319841887082,1.0,0.0
1.0,0.05,0.00025972044334949716,0.004965027866716681,9.826424081733476,1.0,0.0
1.0,0.05,0.00025972044334949716,0.005340233244379159,8.793368590798327,1.0,0.0
1.0,0.05,0.00025972044334949716,0.005340233244379159,4.762498896620314,1.0,0.0
1.0,0.05,0.00029725052334322747,0.0052764208791924935,4.762498896620314,1.0,0.0
1.0,0.05,0.00029725052334322747,0.0052764208791924935,4.191047810858787,1.0,0.0
1.0,0.05,0.00029725052334322747,0.0052764208791924935,4.191047810858787,1.0,0.0
1.0,0.05,0.00029725052334322747,0.0052764208791924935,4.687615407957768,1.0,0.0
1.0,0.05,0.00029725052334322747,0.0052764208791924935,7.7506805241859675,1.0,0.0
1.0,0.05,0.00029725052334322747,0.0052764208791924935,4.996678702251376,1.0,0.0
