b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005162076653852976,0.007766234392065179,8.94805054224119,1.0,0.0
1.0,0.05,0.0005162076653852976,0.007766234392065179,8.917755928355339,1.0,0.0
1.0,0.05,0.0005162076653852976,0.007766234392065179,9.925522691231741,1.0,0.0
1.0,0.05,0.0005162076653852976,0.00827404217974962,9.925522691231741,1.0,0.0
1.0,0.05,0.0005162076653852976,0.00879656212194318,9.420671451224145,1.0,0.0
1.0,0.05,0.0005162076653852976,0.00879656212194318,9.420671451224145,1.0,0.0
1.0,0.05,0.0005162076653852976,0.00879656212194318,8.796896478998582,1.0,0.0
1.0,0.05,0.0004974084434061363,0.00879656212194318,9.429079760182912,1.0,0.0
1.0,0.05,0.0004974084434061363,0.009286117168116741,9.429079760182912,1.0,0.0
1.0,0.05,0.0004974084434061363,0.009439963564576976,9.429079760182912,1.0,0.0
1.0,0.05,0.0004974084434061363,0.009439963564576976,1.85433633888087,1.0,0.0
1.0,0.05,0.0004974084434061363,0.008053750163042305,1.85433633888087,1.0,0.0
1.0,0.05,0.0004974084434061363,0.008053750163042305,4.676495870752585,1.0,0.0
1.0,0.05,0.0004842377788511091,0.008053750163042305,3.178809353261196,1.0,0.0
1.0,0.05,0.0005118613783570927,0.007618130105761997,7.88992567567782,1.0,0.0
1.0,0.05,0.0005118613783570927,0.0077805472171374205,7.88992567567782,1.0,0.0
1.0,0.05,0.0005287653665408801,0.0077805472171374205,3.0080064830517377,1.0,0.0
1.0,0.05,0.0005287653665408801,0.0077805472171374205,3.0080064830517377,1.0,0.0
1.0,0.05,0.0005734272659113079,0.0077805472171374205,3.0080064830517377,1.0,0.0
1.0,0.05,0.0005734272659113079,0.007815839002530238,2.7055849530327105,1.0,0.0
1.0,0.05,0.0005734272659113079,0.007815839002530238,2.7055849530327105,1.0,0.0
1.0,0.05,0.0005734272659113079,0.007815839002530238,7.81484894444228,1.0,0.0
1.0,0.05,0.0005734272659113079,0.007815839002530238,8.039743124776876,1.0,0.0
1.0,0.05,0.0005562112125904104,0.008058045486768394,8.039743124776876,1.0,0.0
1.0,0.05,0.0005562112125904104,0.008058045486768394,4.112354236870103,1.0,0.0
1.0,0.05,0.0005562112125904104,0.008058045486768394,4.112354236870103,1.0,0.0
1.0,0.05,0.0005562112125904104,0.008058045486768394,4.112354236870103,1.0,0.0
1.0,0.05,0.00048046453941160745,0.008058045486768394,4.112354236870103,1.0,0.0
1.0,0.05,0.0005524273031208449,0.008058278206245316,4.070223031435171,1.0,0.0
1.0,0.05,0.0005548636293730906,0.008058278206245316,5.335482893875957,1.0,0.0
1.0,0.05,0.0005548636293730906,0.00837662604607771,5.335482893875957,1.0,0.0
1.0,0.05,0.0005548636293730906,0.00837662604607771,5.335482893875957,1.0,0.0
1.0,0.05,0.00044445313142701796,0.00837662604607771,5.335482893875957,1.0,0.0
1.0,0.05,0.00044445313142701796,0.00837662604607771,5.335482893875957,1.0,0.0
1.0,0.05,0.0005125422534071463,0.00837662604607771,5.335482893875957,1.0,0.0
1.0,0.05,0.0005125422534071463,0.008709036193948043,5.335482893875957,1.0,0.0
1.0,0.05,0.0005125422534071463,0.008709036193948043,4.11090593433198,1.0,0.0
1.0,0.05,0.0005125422534071463,0.008709036193948043,8.358575313635694,1.0,0.0
1.0,0.05,0.0005125422534071463,0.008709036193948043,8.358575313635694,1.0,0.0
1.0,0.05,0.0005125422534071463,0.00847162601658733,5.844262352469023,1.0,0.0
1.0,0.05,0.0005125422534071463,0.00847162601658733,8.773557940095207,1.0,0.0
1.0,0.05,0.0005125422534071463,0.00847162601658733,9.768742429343947,1.0,0.0
1.0,0.05,0.0004905296389936762,0.00847162601658733,7.286109079932456,1.0,0.0
1.0,0.05,0.0004905296389936762,0.00847162601658733,7.286109079932456,1.0,0.0
1.0,0.05,0.0004507446248515473,0.00847162601658733,9.50397031864184,1.0,0.0
1.0,0.05,0.0005079070048605742,0.00847162601658733,5.58274622409634,1.0,0.0
1.0,0.05,0.0005079070048605742,0.00847162601658733,6.554912864353392,1.0,0.0
1.0,0.05,0.0005079070048605742,0.00847162601658733,6.554912864353392,1.0,0.0
1.0,0.05,0.0005079070048605742,0.00847162601658733,6.554912864353392,1.0,0.0
1.0,0.05,0.0005079070048605742,0.00847162601658733,6.554912864353392,1.0,0.0
1.0,0.05,0.0005170621056934731,0.00847162601658733,6.554912864353392,1.0,0.0
1.0,0.05,0.0005170621056934731,0.00919665504347464,6.439041976400678,1.0,0.0
1.0,0.05,0.0005209231183722819,0.00919665504347464,6.439041976400678,1.0,0.0
1.0,0.05,0.0005209231183722819,0.008797731540747577,4.306578562345723,1.0,0.0
1.0,0.05,0.0005209231183722819,0.008797731540747577,8.367686837186861,1.0,0.0
1.0,0.05,0.0005209231183722819,0.008831679664430759,4.764854277390617,1.0,0.0
1.0,0.05,0.0005209231183722819,0.008831679664430759,2.438964631062023,1.0,0.0
1.0,0.05,0.0005709538140467938,0.0083085742539044,2.438964631062023,1.0,0.0
1.0,0.05,0.0005709538140467938,0.0083085742539044,2.438964631062023,1.0,0.0
1.0,0.05,0.0005709538140467938,0.0083085742539044,2.438964631062023,1.0,0.0
1.0,0.05,0.0004955926615292201,0.0083085742539044,2.438964631062023,1.0,0.0
1.0,0.05,0.000502293248468945,0.0083085742539044,6.59334593721008,1.0,0.0
1.0,0.05,0.000502293248468945,0.0083085742539044,6.59334593721008,1.0,0.0
1.0,0.05,0.0005052652936782571,0.008444006845913765,6.59334593721008,1.0,0.0
1.0,0.05,0.0005052652936782571,0.008087156934887232,6.4727446677184375,1.0,0.0
1.0,0.05,0.0005052652936782571,0.008087156934887232,6.046026323081066,1.0,0.0
1.0,0.05,0.0005052652936782571,0.008087156934887232,6.046026323081066,1.0,0.0
1.0,0.05,0.0005052652936782571,0.008491089118885894,6.046026323081066,1.0,0.0
1.0,0.05,0.0005079181944710167,0.008491089118885894,6.046026323081066,1.0,0.0
1.0,0.05,0.0005079181944710167,0.008491089118885894,6.046026323081066,1.0,0.0
1.0,0.05,0.0005079181944710167,0.008491089118885894,8.687059795747563,1.0,0.0
1.0,0.05,0.0005079181944710167,0.008491089118885894,8.687059795747563,1.0,0.0
1.0,0.05,0.0005079181944710167,0.008491089118885894,8.687059795747563,1.0,0.0
1.0,0.05,0.0005079181944710167,0.008491089118885894,9.331912237528748,1.0,0.0
1.0,0.05,0.0005079181944710167,0.008491089118885894,9.331912237528748,1.0,0.0
1.0,0.05,0.000516292150620576,0.008491089118885894,9.331912237528748,1.0,0.0
1.0,0.05,0.000516292150620576,0.008491089118885894,9.331912237528748,1.0,0.0
1.0,0.05,0.0005001564062433588,0.008491089118885894,7.374619448005369,1.0,0.0
1.0,0.05,0.0005001564062433588,0.008083299011990041,7.374619448005369,1.0,0.0
1.0,0.05,0.0005001564062433588,0.008598226514769445,6.914804758866897,1.0,0.0
1.0,0.05,0.0005001564062433588,0.008598226514769445,6.914804758866897,1.0,0.0
1.0,0.05,0.0005001564062433588,0.008598226514769445,6.914804758866897,1.0,0.0
1.0,0.05,0.0005001564062433588,0.008598226514769445,8.703193933800287,1.0,0.0
1.0,0.05,0.0005001564062433588,0.008598226514769445,8.199879544830726,1.0,0.0
1.0,0.05,0.0005001564062433588,0.008598226514769445,5.664378719561922,1.0,0.0
1.0,0.05,0.0005001564062433588,0.008598226514769445,4.954495402202096,1.0,0.0
1.0,0.05,0.0005374656769769728,0.008598226514769445,4.954495402202096,1.0,0.0
1.0,0.05,0.0005225276776720481,0.008598226514769445,4.954495402202096,1.0,0.0
1.0,0.05,0.0005225276776720481,0.008598226514769445,2.638834804116871,1.0,0.0
1.0,0.05,0.0005225276776720481,0.007957346241891424,2.638834804116871,1.0,0.0
1.0,0.05,0.0005225276776720481,0.008526113685247966,2.638834804116871,1.0,0.0
1.0,0.05,0.0005225276776720481,0.008526113685247966,2.638834804116871,1.0,0.0
1.0,0.05,0.0005225276776720481,0.008526113685247966,2.638834804116871,1.0,0.0
1.0,0.05,0.000540315614150176,0.008526113685247966,2.638834804116871,1.0,0.0
1.0,0.05,0.000540315614150176,0.008526113685247966,2.638834804116871,1.0,0.0
1.0,0.05,0.0005402481347089724,0.008526113685247966,2.638834804116871,1.0,0.0
1.0,0.05,0.0005402481347089724,0.008526113685247966,4.618523022603566,1.0,0.0
1.0,0.05,0.0005402481347089724,0.008526113685247966,4.9462786671524315,1.0,0.0
1.0,0.05,0.0005402481347089724,0.008526113685247966,4.9462786671524315,1.0,0.0
1.0,0.05,0.0005402481347089724,0.008526113685247966,2.9640673616994637,1.0,0.0
1.0,0.05,0.0005402481347089724,0.008526113685247966,2.9640673616994637,1.0,0.0
1.0,0.05,0.0005189571390824672,0.008000862473447022,2.9640673616994637,1.0,0.0
1.0,0.05,0.0005189571390824672,0.008000862473447022,1.4255335105134823,1.0,0.0
1.0,0.05,0.0005092444571875343,0.008000862473447022,1.4255335105134823,1.0,0.0
1.0,0.05,0.0005092444571875343,0.008000862473447022,1.4255335105134823,1.0,0.0
1.0,0.05,0.0005092444571875343,0.008000862473447022,4.300754722538222,1.0,0.0
1.0,0.05,0.0005160718986266335,0.0080908574534038,4.300754722538222,1.0,0.0
1.0,0.05,0.0005160718986266335,0.0080908574534038,2.9270565595066387,1.0,0.0
1.0,0.05,0.0005160718986266335,0.0080908574534038,2.9270565595066387,1.0,0.0
1.0,0.05,0.0005160718986266335,0.008598612066094963,2.9270565595066387,1.0,0.0
1.0,0.05,0.0005160718986266335,0.008318937986636256,3.246620115384961,1.0,0.0
1.0,0.05,0.0005160718986266335,0.008318937986636256,6.8122676206964465,1.0,0.0
1.0,0.05,0.0005160718986266335,0.008318937986636256,6.8122676206964465,1.0,0.0
1.0,0.05,0.000476025233111386,0.008318937986636256,6.8122676206964465,1.0,0.0
1.0,0.05,0.000476025233111386,0.008318937986636256,7.155553274622582,1.0,0.0
1.0,0.05,0.0005656630618098295,0.008318937986636256,1.8358057234882448,1.0,0.0
1.0,0.05,0.0005656630618098295,0.008318937986636256,1.8358057234882448,1.0,0.0
1.0,0.05,0.0005656630618098295,0.008318937986636256,1.8358057234882448,1.0,0.0
1.0,0.05,0.0005656630618098295,0.008318937986636256,1.8358057234882448,1.0,0.0
1.0,0.05,0.0005656630618098295,0.00813769282580475,1.8358057234882448,1.0,0.0
1.0,0.05,0.000525571668243275,0.00813769282580475,2.7056091069819717,1.0,0.0
1.0,0.05,0.000525571668243275,0.00813769282580475,2.7056091069819717,1.0,0.0
1.0,0.05,0.000525571668243275,0.00813769282580475,2.7056091069819717,1.0,0.0
1.0,0.05,0.000525571668243275,0.00813769282580475,2.7056091069819717,1.0,0.0
1.0,0.05,0.000525571668243275,0.00813769282580475,2.7056091069819717,1.0,0.0
1.0,0.05,0.0005266271859263846,0.00813769282580475,2.7056091069819717,1.0,0.0
1.0,0.05,0.0005266271859263846,0.00813769282580475,2.7056091069819717,1.0,0.0
1.0,0.05,0.0005266271859263846,0.00813769282580475,3.1609368449349518,1.0,0.0
1.0,0.05,0.0005266271859263846,0.008757685740869197,3.1609368449349518,1.0,0.0
1.0,0.05,0.0005266271859263846,0.008757685740869197,3.1609368449349518,1.0,0.0
1.0,0.05,0.0005255755664338521,0.008833985346510776,3.1609368449349518,1.0,0.0
1.0,0.05,0.0005255755664338521,0.008833985346510776,3.1609368449349518,1.0,0.0
1.0,0.05,0.0005255755664338521,0.008833985346510776,3.1609368449349518,1.0,0.0
1.0,0.05,0.0005255755664338521,0.008833985346510776,3.1609368449349518,1.0,0.0
1.0,0.05,0.0005255755664338521,0.008833985346510776,6.784340955475702,1.0,0.0
1.0,0.05,0.0005255755664338521,0.007679371097043363,9.071259489028153,1.0,0.0
1.0,0.05,0.0005255755664338521,0.007679371097043363,1.9226163168660035,1.0,0.0
1.0,0.05,0.0005255755664338521,0.007679371097043363,1.9226163168660035,1.0,0.0
1.0,0.05,0.0005255755664338521,0.008146036734995756,1.9226163168660035,1.0,0.0
1.0,0.05,0.0005255755664338521,0.008146036734995756,1.9226163168660035,1.0,0.0
1.0,0.05,0.0005255755664338521,0.008337265407161898,1.9226163168660035,1.0,0.0
1.0,0.05,0.0005255755664338521,0.008337265407161898,1.9226163168660035,1.0,0.0
1.0,0.05,0.0005511550506916553,0.008337265407161898,1.9226163168660035,1.0,0.0
1.0,0.05,0.0005511550506916553,0.008337265407161898,1.9226163168660035,1.0,0.0
1.0,0.05,0.0005511550506916553,0.008337265407161898,1.9226163168660035,1.0,0.0
1.0,0.05,0.0005511550506916553,0.008337265407161898,1.9226163168660035,1.0,0.0
1.0,0.05,0.0005511550506916553,0.008337265407161898,1.9226163168660035,1.0,0.0
1.0,0.05,0.0005511550506916553,0.008337265407161898,3.635839000635497,1.0,0.0
1.0,0.05,0.0005511550506916553,0.008274370061189562,2.1943606530028177,1.0,0.0
1.0,0.05,0.0005511550506916553,0.008274370061189562,2.1943606530028177,1.0,0.0
1.0,0.05,0.0005511550506916553,0.007758847823992536,2.049924666396278,1.0,0.0
1.0,0.05,0.0005511550506916553,0.00785657292586237,2.049924666396278,1.0,0.0
1.0,0.05,0.0005511550506916553,0.0073568657163045285,2.049924666396278,1.0,0.0
1.0,0.05,0.0005511550506916553,0.0073568657163045285,2.049924666396278,1.0,0.0
1.0,0.05,0.0005511550506916553,0.0073367981302174656,2.049924666396278,1.0,0.0
1.0,0.05,0.0005511550506916553,0.008038375194283751,1.6249050183687306,1.0,0.0
1.0,0.05,0.000610994254530511,0.008038375194283751,1.6249050183687306,1.0,0.0
1.0,0.05,0.000610994254530511,0.008365632003012838,1.6249050183687306,1.0,0.0
1.0,0.05,0.0005636954839638139,0.008365632003012838,1.6249050183687306,1.0,0.0
1.0,0.05,0.0005393656799950278,0.008365632003012838,1.6249050183687306,1.0,0.0
1.0,0.05,0.0005393656799950278,0.008365632003012838,1.6249050183687306,1.0,0.0
1.0,0.05,0.0005393656799950278,0.008365632003012838,1.6249050183687306,1.0,0.0
1.0,0.05,0.0005393656799950278,0.008365632003012838,1.6249050183687306,1.0,0.0
1.0,0.05,0.0005393656799950278,0.00801052799002335,5.742882739932603,1.0,0.0
1.0,0.05,0.0005244716493790374,0.00801052799002335,5.742882739932603,1.0,0.0
1.0,0.05,0.0005244716493790374,0.00801052799002335,4.518761284939722,1.0,0.0
1.0,0.05,0.0005244716493790374,0.00801052799002335,4.518761284939722,1.0,0.0
1.0,0.05,0.0005244716493790374,0.009105372907531805,6.3785762460082385,1.0,0.0
1.0,0.05,0.0005244716493790374,0.007780203070066831,4.806131516293275,1.0,0.0
1.0,0.05,0.0005244716493790374,0.007780203070066831,4.806131516293275,1.0,0.0
1.0,0.05,0.0005199482584337857,0.008510844890727447,5.499540219909855,1.0,0.0
1.0,0.05,0.0005199482584337857,0.008510844890727447,6.7603811167495325,1.0,0.0
1.0,0.05,0.0005199482584337857,0.008308100655461167,6.7603811167495325,1.0,0.0
1.0,0.05,0.0005199482584337857,0.008308100655461167,6.7603811167495325,1.0,0.0
1.0,0.05,0.0005199482584337857,0.008308100655461167,6.7603811167495325,1.0,0.0
1.0,0.05,0.0005199482584337857,0.008308100655461167,6.7603811167495325,1.0,0.0
1.0,0.05,0.0005191473751966913,0.008308100655461167,6.7603811167495325,1.0,0.0
1.0,0.05,0.0005191473751966913,0.008308100655461167,6.945832241066692,1.0,0.0
1.0,0.05,0.0005191473751966913,0.008308100655461167,6.945832241066692,1.0,0.0
1.0,0.05,0.0005191473751966913,0.008308100655461167,6.945832241066692,1.0,0.0
1.0,0.05,0.00047170615358648485,0.008308100655461167,4.728782332569691,1.0,0.0
1.0,0.05,0.00047170615358648485,0.008308100655461167,3.3390209847992636,1.0,0.0
1.0,0.05,0.0005388549035821916,0.008308100655461167,1.5550561416684283,1.0,0.0
1.0,0.05,0.0005388549035821916,0.008308100655461167,1.5550561416684283,1.0,0.0
1.0,0.05,0.0005388549035821916,0.008308100655461167,1.5550561416684283,1.0,0.0
1.0,0.05,0.0005388549035821916,0.0076560338053108315,1.5550561416684283,1.0,0.0
1.0,0.05,0.0005388549035821916,0.0076560338053108315,1.5550561416684283,1.0,0.0
1.0,0.05,0.0005212426916819002,0.0076560338053108315,1.7786753837110003,1.0,0.0
1.0,0.05,0.0005745375294615969,0.0076560338053108315,2.061968377280982,1.0,0.0
1.0,0.05,0.0005745375294615969,0.0076560338053108315,2.061968377280982,1.0,0.0
1.0,0.05,0.0005745375294615969,0.0076560338053108315,1.7356947695111111,1.0,0.0
1.0,0.05,0.0005745375294615969,0.0076560338053108315,1.7356947695111111,1.0,0.0
1.0,0.05,0.0005745375294615969,0.007719105060586989,1.7356947695111111,1.0,0.0
1.0,0.05,0.0005745375294615969,0.008089201902596765,1.7356947695111111,1.0,0.0
1.0,0.05,0.0005745375294615969,0.008089201902596765,1.7356947695111111,1.0,0.0
1.0,0.05,0.0005745375294615969,0.008433097819696476,1.7356947695111111,1.0,0.0
1.0,0.05,0.0005745375294615969,0.008433097819696476,1.7356947695111111,1.0,0.0
1.0,0.05,0.0005174340456493826,0.008433097819696476,2.1870422994105403,1.0,0.0
1.0,0.05,0.0005174340456493826,0.008433097819696476,4.191914478968243,1.0,0.0
1.0,0.05,0.0005174340456493826,0.00844927391150065,4.191914478968243,1.0,0.0
1.0,0.05,0.0005174340456493826,0.008320550614064136,7.581499473410242,1.0,0.0
1.0,0.05,0.0005174340456493826,0.008320550614064136,2.780290018573808,1.0,0.0
1.0,0.05,0.0005174340456493826,0.008320550614064136,2.780290018573808,1.0,0.0
1.0,0.05,0.0005174340456493826,0.008320550614064136,2.780290018573808,1.0,0.0
1.0,0.05,0.0005174340456493826,0.008320550614064136,1.6876633557590015,1.0,0.0
1.0,0.05,0.0006061360283582273,0.008320550614064136,1.6876633557590015,1.0,0.0
1.0,0.05,0.0006061360283582273,0.008320550614064136,1.6876633557590015,1.0,0.0
1.0,0.05,0.0006061360283582273,0.007612117072344859,1.3881863148601272,1.0,0.0
1.0,0.05,0.0006262642083694112,0.007593110683968802,1.3881863148601272,1.0,0.0
1.0,0.05,0.0006425617308344968,0.007838228865473564,1.3881863148601272,1.0,0.0
1.0,0.05,0.0006425617308344968,0.007838228865473564,1.3881863148601272,1.0,0.0
1.0,0.05,0.0006425617308344968,0.007838228865473564,1.3881863148601272,1.0,0.0
1.0,0.05,0.0006425617308344968,0.007838228865473564,1.3881863148601272,1.0,0.0
1.0,0.05,0.0006425617308344968,0.007630797335023434,1.3881863148601272,1.0,0.0
1.0,0.05,0.00047497759322074717,0.007630797335023434,1.3881863148601272,1.0,0.0
1.0,0.05,0.00047497759322074717,0.007630797335023434,1.3881863148601272,1.0,0.0
1.0,0.05,0.00047497759322074717,0.007630797335023434,7.362874755162051,1.0,0.0
1.0,0.05,0.00047497759322074717,0.007630797335023434,4.273351776419947,1.0,0.0
1.0,0.05,0.0004905428432997583,0.007630797335023434,7.5007323385756335,1.0,0.0
1.0,0.05,0.0004905428432997583,0.0090136653718837,6.448256955401558,1.0,0.0
1.0,0.05,0.0004905428432997583,0.0090136653718837,6.448256955401558,1.0,0.0
1.0,0.05,0.0004905428432997583,0.0090136653718837,6.448256955401558,1.0,0.0
1.0,0.05,0.0004930765521956907,0.0090136653718837,6.448256955401558,1.0,0.0
1.0,0.05,0.0004930765521956907,0.0090136653718837,6.448256955401558,1.0,0.0
1.0,0.05,0.0004930765521956907,0.0090136653718837,3.4152759937918375,1.0,0.0
1.0,0.05,0.0004930765521956907,0.0090136653718837,7.4260134123016925,1.0,0.0
1.0,0.05,0.0004825261122050919,0.007800820574984789,9.03524973202854,1.0,0.0
1.0,0.05,0.0004825261122050919,0.007939867080782911,9.707531323070759,1.0,0.0
1.0,0.05,0.0004825261122050919,0.007939867080782911,9.503567312207784,1.0,0.0
1.0,0.05,0.0004825261122050919,0.009183657852285896,8.778187194301525,1.0,0.0
1.0,0.05,0.0004825261122050919,0.009183657852285896,8.778187194301525,1.0,0.0
1.0,0.05,0.0004825261122050919,0.009183657852285896,3.911411948070647,1.0,0.0
1.0,0.05,0.0004825261122050919,0.009183657852285896,3.911411948070647,1.0,0.0
1.0,0.05,0.0004525991153949998,0.008243869117480694,5.478018145090518,1.0,0.0
1.0,0.05,0.00048545544132753916,0.008243869117480694,5.5334885689134765,1.0,0.0
1.0,0.05,0.00048545544132753916,0.008243869117480694,7.564748558288487,1.0,0.0
1.0,0.05,0.00048545544132753916,0.008547190267039153,7.564748558288487,1.0,0.0
1.0,0.05,0.00048545544132753916,0.008839367235783905,7.521881983461736,1.0,0.0
1.0,0.05,0.00048545544132753916,0.008839367235783905,8.101175367569024,1.0,0.0
1.0,0.05,0.00048545544132753916,0.008839367235783905,5.5118163776929485,1.0,0.0
1.0,0.05,0.00048545544132753916,0.008839367235783905,7.521409652277397,1.0,0.0
1.0,0.05,0.00048545544132753916,0.008597356350879617,8.628627114801448,1.0,0.0
1.0,0.05,0.00048249101708425457,0.008854146515951237,7.597088321473096,1.0,0.0
1.0,0.05,0.00048249101708425457,0.008854146515951237,7.597088321473096,1.0,0.0
1.0,0.05,0.00048249101708425457,0.008854146515951237,7.597088321473096,1.0,0.0
1.0,0.05,0.00048249101708425457,0.008854146515951237,1.9550915295872733,1.0,0.0
1.0,0.05,0.0005254416497556256,0.008854146515951237,3.2937963802080317,1.0,0.0
1.0,0.05,0.0005254416497556256,0.008854146515951237,3.2937963802080317,1.0,0.0
1.0,0.05,0.0005438340323353741,0.008854146515951237,7.124746025562852,1.0,0.0
1.0,0.05,0.0005438340323353741,0.008854146515951237,4.897203636437508,1.0,0.0
1.0,0.05,0.0005630517970718441,0.008854146515951237,4.897203636437508,1.0,0.0
1.0,0.05,0.0005493794460760934,0.009178279190566293,8.078616933970814,1.0,0.0
1.0,0.05,0.0005493794460760934,0.009178279190566293,9.38477488165933,1.0,0.0
1.0,0.05,0.0004998490539725144,0.009178279190566293,4.953712465207801,1.0,0.0
1.0,0.05,0.0004998490539725144,0.008030719648295858,4.953712465207801,1.0,0.0
1.0,0.05,0.0004998490539725144,0.008833762117866704,4.953712465207801,1.0,0.0
1.0,0.05,0.0004998490539725144,0.008833762117866704,9.186151334717113,1.0,0.0
1.0,0.05,0.0004998490539725144,0.007741230906584734,8.757407887637457,1.0,0.0
1.0,0.05,0.0004998490539725144,0.007741230906584734,7.963811175291372,1.0,0.0
1.0,0.05,0.0004998490539725144,0.0078060546912158985,6.074904373616151,1.0,0.0
1.0,0.05,0.0004998490539725144,0.0078060546912158985,6.074904373616151,1.0,0.0
1.0,0.05,0.00050605937361798,0.0078060546912158985,2.883399599621237,1.0,0.0
1.0,0.05,0.00050605937361798,0.0078060546912158985,2.883399599621237,1.0,0.0
1.0,0.05,0.00050605937361798,0.007846891598531034,2.883399599621237,1.0,0.0
1.0,0.05,0.00050605937361798,0.007361575742609861,2.883399599621237,1.0,0.0
1.0,0.05,0.00050605937361798,0.007361575742609861,3.3798294864455176,1.0,0.0
1.0,0.05,0.00050605937361798,0.007361575742609861,3.3798294864455176,1.0,0.0
1.0,0.05,0.0005387825099866329,0.007361575742609861,3.3798294864455176,1.0,0.0
1.0,0.05,0.0005123077061238891,0.007920652296306532,3.3798294864455176,1.0,0.0
1.0,0.05,0.0005123077061238891,0.007809949456247463,3.3798294864455176,1.0,0.0
1.0,0.05,0.0005123077061238891,0.007696994547540259,3.3798294864455176,1.0,0.0
1.0,0.05,0.0005123077061238891,0.007696994547540259,3.3798294864455176,1.0,0.0
1.0,0.05,0.0005123077061238891,0.007696994547540259,3.3798294864455176,1.0,0.0
1.0,0.05,0.0005123077061238891,0.008223847911932557,3.3798294864455176,1.0,0.0
1.0,0.05,0.0005123077061238891,0.008223847911932557,2.3882339678336097,1.0,0.0
1.0,0.05,0.0005123077061238891,0.008223847911932557,2.3882339678336097,1.0,0.0
1.0,0.05,0.0005767855640167003,0.007814440217286821,2.3882339678336097,1.0,0.0
1.0,0.05,0.0005767855640167003,0.007814440217286821,2.3882339678336097,1.0,0.0
1.0,0.05,0.0005767855640167003,0.007814440217286821,2.3882339678336097,1.0,0.0
1.0,0.05,0.0005767855640167003,0.008524652323167051,2.002905569872381,1.0,0.0
1.0,0.05,0.0005073170217812666,0.008524652323167051,2.002905569872381,1.0,0.0
1.0,0.05,0.0005073170217812666,0.007920605186909225,2.002905569872381,1.0,0.0
1.0,0.05,0.0005073170217812666,0.007920605186909225,2.002905569872381,1.0,0.0
1.0,0.05,0.000500179311233095,0.007920605186909225,4.2833063912565725,1.0,0.0
1.0,0.05,0.000500179311233095,0.007920605186909225,4.437283121987507,1.0,0.0
1.0,0.05,0.000500179311233095,0.007920605186909225,4.437283121987507,1.0,0.0
1.0,0.05,0.000500179311233095,0.007920605186909225,6.76402544791146,1.0,0.0
1.0,0.05,0.0005081211488185282,0.007649150032071594,8.080286301046991,1.0,0.0
1.0,0.05,0.0005081211488185282,0.007649150032071594,5.393362554524366,1.0,0.0
1.0,0.05,0.0005081211488185282,0.007649150032071594,2.5671145342291077,1.0,0.0
1.0,0.05,0.0005081211488185282,0.007649150032071594,2.5671145342291077,1.0,0.0
1.0,0.05,0.0005081211488185282,0.007649150032071594,2.5671145342291077,1.0,0.0
1.0,0.05,0.0005081211488185282,0.007649150032071594,2.5671145342291077,1.0,0.0
1.0,0.05,0.0005081211488185282,0.008435462170610681,2.5671145342291077,1.0,0.0
1.0,0.05,0.0005081211488185282,0.008435462170610681,2.130855460152314,1.0,0.0
1.0,0.05,0.0005081211488185282,0.008435462170610681,1.3829709983045508,1.0,0.0
1.0,0.05,0.0005081211488185282,0.007439959110677602,1.3829709983045508,1.0,0.0
1.0,0.05,0.0005081211488185282,0.007903815111736854,1.3829709983045508,1.0,0.0
1.0,0.05,0.0005081211488185282,0.007903815111736854,1.3829709983045508,1.0,0.0
1.0,0.05,0.0005081211488185282,0.007903815111736854,5.301748186034935,1.0,0.0
1.0,0.05,0.0005081211488185282,0.008710805668624444,9.1982529475385,1.0,0.0
1.0,0.05,0.0005081211488185282,0.008710805668624444,9.1982529475385,1.0,0.0
1.0,0.05,0.0005081211488185282,0.008701080075428412,9.659596413942372,1.0,0.0
1.0,0.05,0.0004767822883246005,0.008197096951084578,8.862425151473477,1.0,0.0
1.0,0.05,0.0004767822883246005,0.008197096951084578,9.700713880741526,1.0,0.0
1.0,0.05,0.0004767822883246005,0.008197096951084578,9.700713880741526,1.0,0.0
1.0,0.05,0.0004767822883246005,0.008197096951084578,8.372342879676783,1.0,0.0
1.0,0.05,0.0004767822883246005,0.008150251901899415,6.6004388666480205,1.0,0.0
1.0,0.05,0.00049909746334961,0.008150251901899415,6.6004388666480205,1.0,0.0
1.0,0.05,0.00049909746334961,0.008150251901899415,6.6004388666480205,1.0,0.0
1.0,0.05,0.00049909746334961,0.008150251901899415,9.653419230738033,1.0,0.0
1.0,0.05,0.0005033845281050743,0.008150251901899415,9.653419230738033,1.0,0.0
1.0,0.05,0.0005033845281050743,0.008150251901899415,8.829157372602172,1.0,0.0
1.0,0.05,0.0005033845281050743,0.008150251901899415,8.829157372602172,1.0,0.0
1.0,0.05,0.0005033845281050743,0.008150251901899415,9.56558786479092,1.0,0.0
1.0,0.05,0.0005033845281050743,0.008316095351988104,9.770315171899368,1.0,0.0
1.0,0.05,0.0005033845281050743,0.008316095351988104,9.734766689677338,1.0,0.0
1.0,0.05,0.00048073023929408494,0.008316095351988104,9.832031534306164,1.0,0.0
1.0,0.05,0.00048073023929408494,0.008316095351988104,9.979678630501287,1.0,0.0
1.0,0.05,0.00048073023929408494,0.008316095351988104,9.979678630501287,1.0,0.0
1.0,0.05,0.00048073023929408494,0.008316095351988104,9.967900314166613,1.0,0.0
1.0,0.05,0.00048073023929408494,0.008126009774079736,9.9923246598525,1.0,0.0
