b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002839349626260389,0.004002366704912581,1.271536190496796,1.0,0.0
1.0,0.05,0.0002786902797597377,0.004002366704912581,1.271536190496796,1.0,0.0
1.0,0.05,0.000267476493771537,0.004002366704912581,1.271536190496796,1.0,0.0
1.0,0.05,0.000267476493771537,0.004002366704912581,1.271536190496796,1.0,0.0
1.0,0.05,0.000267476493771537,0.004002366704912581,1.271536190496796,1.0,0.0
1.0,0.05,0.000267476493771537,0.004002366704912581,1.271536190496796,1.0,0.0
1.0,0.05,0.000267476493771537,0.004368292497809039,1.271536190496796,1.0,0.0
1.0,0.05,0.000267476493771537,0.0039938103419303785,1.271536190496796,1.0,0.0
1.0,0.05,0.000267476493771537,0.0039938103419303785,1.271536190496796,1.0,0.0
1.0,0.05,0.000267476493771537,0.0039938103419303785,1.271536190496796,1.0,0.0
1.0,0.05,0.000267476493771537,0.0039938103419303785,1.271536190496796,1.0,0.0
1.0,0.05,0.00026844093422783864,0.0039938103419303785,1.271536190496796,1.0,0.0
1.0,0.05,0.00026844093422783864,0.0039938103419303785,1.271536190496796,1.0,0.0
1.0,0.05,0.00026252737536183426,0.004020261899573151,1.271536190496796,1.0,0.0
1.0,0.05,0.00026252737536183426,0.0042668583854178046,1.271536190496796,1.0,0.0
1.0,0.05,0.00026252737536183426,0.003965112888334014,1.271536190496796,1.0,0.0
1.0,0.05,0.00026252737536183426,0.0044220062791110615,1.271536190496796,1.0,0.0
1.0,0.05,0.00026252737536183426,0.0044220062791110615,1.271536190496796,1.0,0.0
1.0,0.05,0.00026252737536183426,0.004190510794872826,1.271536190496796,1.0,0.0
1.0,0.05,0.00026252737536183426,0.003833689081677375,1.271536190496796,1.0,0.0
1.0,0.05,0.00026252737536183426,0.003833689081677375,0.8685661762544759,1.0,0.0
1.0,0.05,0.00026252737536183426,0.003833689081677375,0.8685661762544759,1.0,0.0
1.0,0.05,0.00026252737536183426,0.003833689081677375,0.8685661762544759,1.0,0.0
1.0,0.05,0.00026252737536183426,0.003833689081677375,0.8685661762544759,1.0,0.0
1.0,0.05,0.000273321972493512,0.003833689081677375,0.8685661762544759,1.0,0.0
1.0,0.05,0.000273321972493512,0.003833689081677375,0.8685661762544759,1.0,0.0
1.0,0.05,0.000273321972493512,0.003833689081677375,0.8685661762544759,1.0,0.0
1.0,0.05,0.00027057629291901345,0.003696139855419325,0.8685661762544759,1.0,0.0
1.0,0.05,0.00026891097245084026,0.003705500253282557,0.8685661762544759,1.0,0.0
1.0,0.05,0.00026891097245084026,0.003705500253282557,0.8685661762544759,1.0,0.0
1.0,0.05,0.00026891097245084026,0.003710175993836633,0.8685661762544759,1.0,0.0
1.0,0.05,0.00026891097245084026,0.003710175993836633,0.8685661762544759,1.0,0.0
1.0,0.05,0.00026891097245084026,0.004004233215373249,3.3536945018909026,1.0,0.0
1.0,0.05,0.00020972126665659224,0.004739916410827388,3.6515121285337,1.0,0.0
1.0,0.05,0.00020749892497188904,0.0048430666389217255,3.6515121285337,1.0,0.0
1.0,0.05,0.00020749892497188904,0.0048430666389217255,3.6515121285337,1.0,0.0
1.0,0.05,0.00026575149753557193,0.0046464384764661045,3.6515121285337,1.0,0.0
1.0,0.05,0.00026575149753557193,0.0046464384764661045,3.6515121285337,1.0,0.0
1.0,0.05,0.00026575149753557193,0.0046464384764661045,3.6515121285337,1.0,0.0
1.0,0.05,0.00024160809715789513,0.0046464384764661045,3.6515121285337,1.0,0.0
1.0,0.05,0.00023482619502726264,0.0047170202746989074,3.6515121285337,1.0,0.0
1.0,0.05,0.00023480675066133458,0.0047170202746989074,7.033815200299804,1.0,0.0
1.0,0.05,0.00023480675066133458,0.0047170202746989074,7.033815200299804,1.0,0.0
1.0,0.05,0.00023480675066133458,0.0047170202746989074,7.033815200299804,1.0,0.0
1.0,0.05,0.00023480675066133458,0.0047170202746989074,7.033815200299804,1.0,0.0
1.0,0.05,0.00023480675066133458,0.0047170202746989074,3.909235474328408,1.0,0.0
1.0,0.05,0.00023480675066133458,0.0046901208954343,1.7862182831296771,1.0,0.0
1.0,0.05,0.00022785054131305526,0.0046901208954343,1.7862182831296771,1.0,0.0
1.0,0.05,0.0002529253491426291,0.0046103724755917385,1.7862182831296771,1.0,0.0
1.0,0.05,0.0002529253491426291,0.0046103724755917385,1.7862182831296771,1.0,0.0
1.0,0.05,0.0002529253491426291,0.0046103724755917385,1.7862182831296771,1.0,0.0
1.0,0.05,0.0002529253491426291,0.0046103724755917385,1.7862182831296771,1.0,0.0
1.0,0.05,0.0002529253491426291,0.004320589188775845,1.7862182831296771,1.0,0.0
1.0,0.05,0.0002529253491426291,0.004320589188775845,1.7862182831296771,1.0,0.0
1.0,0.05,0.0002529253491426291,0.004320589188775845,1.7862182831296771,1.0,0.0
1.0,0.05,0.0002529253491426291,0.004320589188775845,1.1070158112402826,1.0,0.0
1.0,0.05,0.0002529253491426291,0.003803189846734161,0.9893724362997692,1.0,0.0
1.0,0.05,0.00028772359875187635,0.0038375418206673204,0.9893724362997692,1.0,0.0
1.0,0.05,0.00028772359875187635,0.0038375418206673204,0.9893724362997692,1.0,0.0
1.0,0.05,0.00028772359875187635,0.0038375418206673204,0.9893724362997692,1.0,0.0
1.0,0.05,0.00027023176516439084,0.0038375418206673204,0.9893724362997692,1.0,0.0
1.0,0.05,0.00027023176516439084,0.004013371514747757,0.9893724362997692,1.0,0.0
1.0,0.05,0.00027023176516439084,0.004013371514747757,2.3012116792593327,1.0,0.0
1.0,0.05,0.00027023176516439084,0.004013371514747757,1.9214043527434952,1.0,0.0
1.0,0.05,0.00024809306260221346,0.004013371514747757,1.3650638880706536,1.0,0.0
1.0,0.05,0.00024809306260221346,0.004016386047874154,1.3650638880706536,1.0,0.0
1.0,0.05,0.00024809306260221346,0.004376452938776778,1.3650638880706536,1.0,0.0
1.0,0.05,0.00024809306260221346,0.004376452938776778,1.3650638880706536,1.0,0.0
1.0,0.05,0.00024809306260221346,0.004376452938776778,1.3650638880706536,1.0,0.0
1.0,0.05,0.00024809306260221346,0.004376452938776778,1.3650638880706536,1.0,0.0
1.0,0.05,0.00023742331524724086,0.004376452938776778,1.3650638880706536,1.0,0.0
1.0,0.05,0.00022744134444825087,0.004376452938776778,1.3650638880706536,1.0,0.0
1.0,0.05,0.00022744134444825087,0.004376452938776778,1.3650638880706536,1.0,0.0
1.0,0.05,0.00022744134444825087,0.004376452938776778,1.3650638880706536,1.0,0.0
1.0,0.05,0.0002473817120858147,0.004376452938776778,1.3650638880706536,1.0,0.0
1.0,0.05,0.0002473817120858147,0.004376452938776778,1.3650638880706536,1.0,0.0
1.0,0.05,0.0002676014634550443,0.004376452938776778,1.3650638880706536,1.0,0.0
1.0,0.05,0.00023726660361552342,0.004376452938776778,1.3650638880706536,1.0,0.0
1.0,0.05,0.00025572349832920886,0.004376452938776778,2.3997224224881304,1.0,0.0
1.0,0.05,0.00025572349832920886,0.004376452938776778,2.3997224224881304,1.0,0.0
1.0,0.05,0.00025572349832920886,0.004209992835851507,2.3997224224881304,1.0,0.0
1.0,0.05,0.00025572349832920886,0.004338347250067898,1.5872856380237186,1.0,0.0
1.0,0.05,0.000245684831362761,0.004338347250067898,1.1676940528128708,1.0,0.0
1.0,0.05,0.000245684831362761,0.00449654309335528,1.1676940528128708,1.0,0.0
1.0,0.05,0.000245684831362761,0.00449654309335528,7.424361958837714,1.0,0.0
1.0,0.05,0.00024409513394986224,0.00449654309335528,4.5863604759445575,1.0,0.0
1.0,0.05,0.00024409513394986224,0.00449654309335528,4.5863604759445575,1.0,0.0
1.0,0.05,0.00024409513394986224,0.00449654309335528,1.917384980909886,1.0,0.0
1.0,0.05,0.00024409513394986224,0.00449654309335528,1.353727643852936,1.0,0.0
1.0,0.05,0.00024409513394986224,0.00449654309335528,1.353727643852936,1.0,0.0
1.0,0.05,0.000243743676217052,0.00449654309335528,1.353727643852936,1.0,0.0
1.0,0.05,0.00022328518685651752,0.004316115156792789,1.353727643852936,1.0,0.0
1.0,0.05,0.0002467278969758462,0.004316115156792789,1.353727643852936,1.0,0.0
1.0,0.05,0.0002467278969758462,0.004316115156792789,1.353727643852936,1.0,0.0
1.0,0.05,0.0002467278969758462,0.004316115156792789,1.353727643852936,1.0,0.0
1.0,0.05,0.0002467278969758462,0.004316115156792789,1.353727643852936,1.0,0.0
1.0,0.05,0.0002467278969758462,0.004316115156792789,1.353727643852936,1.0,0.0
1.0,0.05,0.0002467278969758462,0.004336909072902286,1.353727643852936,1.0,0.0
1.0,0.05,0.0002467278969758462,0.004336909072902286,1.353727643852936,1.0,0.0
1.0,0.05,0.0002467278969758462,0.004336909072902286,1.353727643852936,1.0,0.0
1.0,0.05,0.0002467278969758462,0.00441080967071524,1.353727643852936,1.0,0.0
1.0,0.05,0.00024188309385389991,0.00441080967071524,1.353727643852936,1.0,0.0
1.0,0.05,0.00024188309385389991,0.00441080967071524,1.353727643852936,1.0,0.0
1.0,0.05,0.00024188309385389991,0.00441080967071524,1.353727643852936,1.0,0.0
1.0,0.05,0.00024953892873873587,0.00441080967071524,1.353727643852936,1.0,0.0
1.0,0.05,0.00024953892873873587,0.00441080967071524,1.353727643852936,1.0,0.0
1.0,0.05,0.00025337917484241694,0.00441080967071524,1.353727643852936,1.0,0.0
1.0,0.05,0.0002473305809874009,0.004226068101901585,1.3095595664303707,1.0,0.0
1.0,0.05,0.00024697845647400336,0.004226068101901585,1.3095595664303707,1.0,0.0
1.0,0.05,0.0002629869467781745,0.004338464497816388,1.7012375935435533,1.0,0.0
1.0,0.05,0.0002629869467781745,0.004338464497816388,1.6086840576433772,1.0,0.0
1.0,0.05,0.0002629869467781745,0.004338464497816388,1.6086840576433772,1.0,0.0
1.0,0.05,0.0002629869467781745,0.004698581424758411,3.7724280622982063,1.0,0.0
1.0,0.05,0.00030244458875455327,0.0043408494864906905,2.5003110364055012,1.0,0.0
1.0,0.05,0.00030244458875455327,0.003887378422148157,2.5003110364055012,1.0,0.0
1.0,0.05,0.00030244458875455327,0.003887378422148157,2.5003110364055012,1.0,0.0
1.0,0.05,0.00024830669149928655,0.003887378422148157,2.5003110364055012,1.0,0.0
1.0,0.05,0.00024830669149928655,0.003887378422148157,0.6057239449854449,1.0,0.0
1.0,0.05,0.00024830669149928655,0.003887378422148157,0.6057239449854449,1.0,0.0
1.0,0.05,0.00025103237741154005,0.003887378422148157,0.6057239449854449,1.0,0.0
1.0,0.05,0.00028865702046602124,0.003887378422148157,5.612001711516324,1.0,0.0
1.0,0.05,0.00028865702046602124,0.003762631254832825,9.378258277750287,1.0,0.0
1.0,0.05,0.00028865702046602124,0.0038798374287448,9.378258277750287,1.0,0.0
1.0,0.05,0.00028865702046602124,0.0038798374287448,9.342566031318821,1.0,0.0
1.0,0.05,0.00028865702046602124,0.0038798374287448,9.651549489749216,1.0,0.0
1.0,0.05,0.00028865702046602124,0.0038798374287448,7.107768104038924,1.0,0.0
1.0,0.05,0.0002973067628407833,0.0038798374287448,1.1247445813008679,1.0,0.0
1.0,0.05,0.0002973067628407833,0.0038798374287448,1.1247445813008679,1.0,0.0
1.0,0.05,0.0002452873786327477,0.0038798374287448,1.1247445813008679,1.0,0.0
1.0,0.05,0.0002452873786327477,0.004126554104031794,1.1247445813008679,1.0,0.0
1.0,0.05,0.0002452873786327477,0.0041824116173078425,1.1247445813008679,1.0,0.0
1.0,0.05,0.0002452873786327477,0.004239645683006826,0.7882240005448677,1.0,0.0
1.0,0.05,0.0002452873786327477,0.0038736170813796905,0.7882240005448677,1.0,0.0
1.0,0.05,0.0002452873786327477,0.0038736170813796905,0.7882240005448677,1.0,0.0
1.0,0.05,0.0002452873786327477,0.0038736170813796905,1.0931254517228002,1.0,0.0
1.0,0.05,0.0002452873786327477,0.0038736170813796905,1.0931254517228002,1.0,0.0
1.0,0.05,0.00027571717660987384,0.0038736170813796905,1.0931254517228002,1.0,0.0
1.0,0.05,0.00027571717660987384,0.0038736170813796905,1.4108198389084978,1.0,0.0
1.0,0.05,0.00027216974251890037,0.0038736170813796905,1.4108198389084978,1.0,0.0
1.0,0.05,0.00028309919811461784,0.0036467426645148703,1.4108198389084978,1.0,0.0
1.0,0.05,0.00028309919811461784,0.0036467426645148703,1.4108198389084978,1.0,0.0
1.0,0.05,0.00028309919811461784,0.00424555801108735,1.4108198389084978,1.0,0.0
1.0,0.05,0.00028309919811461784,0.00424555801108735,1.5771684162924329,1.0,0.0
1.0,0.05,0.00028309919811461784,0.00424555801108735,1.5771684162924329,1.0,0.0
1.0,0.05,0.00028309919811461784,0.00424555801108735,1.5771684162924329,1.0,0.0
1.0,0.05,0.00028309919811461784,0.00424555801108735,1.5771684162924329,1.0,0.0
1.0,0.05,0.0002545232754554273,0.00424555801108735,1.5771684162924329,1.0,0.0
1.0,0.05,0.0002545232754554273,0.00424555801108735,1.5771684162924329,1.0,0.0
1.0,0.05,0.0002545232754554273,0.00424555801108735,1.5771684162924329,1.0,0.0
1.0,0.05,0.0002545232754554273,0.004328806587915078,1.5771684162924329,1.0,0.0
1.0,0.05,0.0002545232754554273,0.004328806587915078,1.3534921559480515,1.0,0.0
1.0,0.05,0.0002545232754554273,0.004328806587915078,1.3534921559480515,1.0,0.0
1.0,0.05,0.0002545232754554273,0.004328806587915078,1.3534921559480515,1.0,0.0
1.0,0.05,0.0002545232754554273,0.004328806587915078,1.3534921559480515,1.0,0.0
1.0,0.05,0.0002545232754554273,0.004117758184995355,1.3534921559480515,1.0,0.0
1.0,0.05,0.0002545232754554273,0.004117758184995355,1.3534921559480515,1.0,0.0
1.0,0.05,0.0002545232754554273,0.004077522847978946,1.3534921559480515,1.0,0.0
1.0,0.05,0.0002545232754554273,0.004077522847978946,1.3534921559480515,1.0,0.0
1.0,0.05,0.0002798422622343833,0.004077522847978946,1.3534921559480515,1.0,0.0
1.0,0.05,0.0002798422622343833,0.004077522847978946,1.4167168726258563,1.0,0.0
1.0,0.05,0.0002798422622343833,0.003765558100351631,1.4167168726258563,1.0,0.0
1.0,0.05,0.00028290421465511573,0.003765558100351631,1.4167168726258563,1.0,0.0
1.0,0.05,0.00028290421465511573,0.003765558100351631,1.4167168726258563,1.0,0.0
1.0,0.05,0.00028290421465511573,0.004010890383199739,1.4167168726258563,1.0,0.0
1.0,0.05,0.00028101685393510723,0.004010890383199739,1.6206115966357333,1.0,0.0
1.0,0.05,0.0002837208733831252,0.0041203445802831615,1.6206115966357333,1.0,0.0
1.0,0.05,0.00028225128558647224,0.0038104887299393857,1.6206115966357333,1.0,0.0
