b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003071741548906423,0.004690568530907722,0.951795589381336,1.0,0.0
1.0,0.05,0.0003071741548906423,0.004690568530907722,0.951795589381336,1.0,0.0
1.0,0.05,0.0003071741548906423,0.004690568530907722,0.951795589381336,1.0,0.0
1.0,0.05,0.0003078823118693434,0.004690568530907722,0.951795589381336,1.0,0.0
1.0,0.05,0.0003078823118693434,0.004573673282253957,1.6264200638709791,1.0,0.0
1.0,0.05,0.0003078823118693434,0.004573673282253957,1.6264200638709791,1.0,0.0
1.0,0.05,0.0002624855629423729,0.004573673282253957,1.6264200638709791,1.0,0.0
1.0,0.05,0.0002624855629423729,0.004573673282253957,1.6264200638709791,1.0,0.0
1.0,0.05,0.00029622544287846166,0.004573673282253957,1.06345541346896,1.0,0.0
1.0,0.05,0.00029622544287846166,0.004573673282253957,1.021336696210442,1.0,0.0
1.0,0.05,0.0002983055398778816,0.004573673282253957,1.021336696210442,1.0,0.0
1.0,0.05,0.000263829490361459,0.004573673282253957,1.021336696210442,1.0,0.0
1.0,0.05,0.00030080860659236603,0.004573673282253957,1.021336696210442,1.0,0.0
1.0,0.05,0.0002991898814974824,0.004573673282253957,1.021336696210442,1.0,0.0
1.0,0.05,0.0002991898814974824,0.004573673282253957,1.021336696210442,1.0,0.0
1.0,0.05,0.0002991898814974824,0.004573673282253957,1.021336696210442,1.0,0.0
1.0,0.05,0.00028239670882209913,0.0047382583125628215,1.021336696210442,1.0,0.0
1.0,0.05,0.00028239670882209913,0.004767812363411192,1.6147355484122574,1.0,0.0
1.0,0.05,0.00028239670882209913,0.004709682326027738,1.0878304801168441,1.0,0.0
1.0,0.05,0.00028239670882209913,0.004709682326027738,1.0878304801168441,1.0,0.0
1.0,0.05,0.00024680980486304233,0.004732858940767382,1.0893555141311169,1.0,0.0
1.0,0.05,0.00024680980486304233,0.004732858940767382,1.0893555141311169,1.0,0.0
1.0,0.05,0.00024680980486304233,0.004985073183302121,1.0893555141311169,1.0,0.0
1.0,0.05,0.00024492172625085204,0.004985073183302121,1.0893555141311169,1.0,0.0
1.0,0.05,0.00024492172625085204,0.004985073183302121,1.7353171838643997,1.0,0.0
1.0,0.05,0.00025560984111231187,0.004985073183302121,1.7353171838643997,1.0,0.0
1.0,0.05,0.00025560984111231187,0.004985073183302121,1.7353171838643997,1.0,0.0
1.0,0.05,0.00025560984111231187,0.004985073183302121,1.7463524753933248,1.0,0.0
1.0,0.05,0.00025560984111231187,0.004985073183302121,1.7463524753933248,1.0,0.0
1.0,0.05,0.00025560984111231187,0.005049992417849036,2.5327515360715127,1.0,0.0
1.0,0.05,0.00024515499588913405,0.005049992417849036,1.2306699362801683,1.0,0.0
1.0,0.05,0.00024515499588913405,0.005049992417849036,1.2306699362801683,1.0,0.0
1.0,0.05,0.00025274805598827013,0.005049992417849036,1.2306699362801683,1.0,0.0
1.0,0.05,0.00025274805598827013,0.005049992417849036,1.2306699362801683,1.0,0.0
1.0,0.05,0.0002486485599950396,0.004635099000615399,1.2306699362801683,1.0,0.0
1.0,0.05,0.0002486485599950396,0.004822682147809243,1.2306699362801683,1.0,0.0
1.0,0.05,0.0002486485599950396,0.005073966193688235,1.2306699362801683,1.0,0.0
1.0,0.05,0.0002486485599950396,0.0050562327306154075,1.4363853515101137,1.0,0.0
1.0,0.05,0.00026966557498260866,0.0050562327306154075,1.4363853515101137,1.0,0.0
1.0,0.05,0.00026966557498260866,0.005214627522319664,1.4363853515101137,1.0,0.0
1.0,0.05,0.00026966557498260866,0.005214627522319664,1.4363853515101137,1.0,0.0
1.0,0.05,0.00026966557498260866,0.005214627522319664,1.4363853515101137,1.0,0.0
1.0,0.05,0.00026347054246001324,0.005214627522319664,1.4838553673300658,1.0,0.0
1.0,0.05,0.00026347054246001324,0.005214627522319664,1.5224166252940583,1.0,0.0
1.0,0.05,0.00026347054246001324,0.005214627522319664,1.5224166252940583,1.0,0.0
1.0,0.05,0.00027118863941371675,0.005214627522319664,1.5224166252940583,1.0,0.0
1.0,0.05,0.00027118863941371675,0.004693409071788618,1.5224166252940583,1.0,0.0
1.0,0.05,0.00027118863941371675,0.004693409071788618,1.5224166252940583,1.0,0.0
1.0,0.05,0.00027118863941371675,0.004693409071788618,1.5224166252940583,1.0,0.0
1.0,0.05,0.00027118863941371675,0.004693409071788618,1.2545192389990083,1.0,0.0
1.0,0.05,0.00027118863941371675,0.004693409071788618,1.2545192389990083,1.0,0.0
1.0,0.05,0.0002665628598104284,0.004693409071788618,1.2545192389990083,1.0,0.0
1.0,0.05,0.0002665628598104284,0.004693409071788618,1.2545192389990083,1.0,0.0
1.0,0.05,0.0002665628598104284,0.004693409071788618,1.2545192389990083,1.0,0.0
1.0,0.05,0.0002665628598104284,0.004693409071788618,1.2545192389990083,1.0,0.0
1.0,0.05,0.0002665628598104284,0.0043687918588408104,1.2545192389990083,1.0,0.0
1.0,0.05,0.0002665628598104284,0.004379122089857678,1.2545192389990083,1.0,0.0
1.0,0.05,0.0002520183173823744,0.004379122089857678,1.2545192389990083,1.0,0.0
1.0,0.05,0.0002520183173823744,0.004379122089857678,1.2545192389990083,1.0,0.0
1.0,0.05,0.0002520183173823744,0.004379122089857678,1.2545192389990083,1.0,0.0
1.0,0.05,0.0002520183173823744,0.004379122089857678,1.2545192389990083,1.0,0.0
1.0,0.05,0.0002520183173823744,0.004427373524670614,1.3361738244592243,1.0,0.0
1.0,0.05,0.0002520183173823744,0.004427373524670614,1.1799843445333575,1.0,0.0
1.0,0.05,0.0002627832680186646,0.004427373524670614,1.1799843445333575,1.0,0.0
1.0,0.05,0.0002627832680186646,0.004427373524670614,1.1799843445333575,1.0,0.0
1.0,0.05,0.0002627832680186646,0.004783263924107855,1.1799843445333575,1.0,0.0
1.0,0.05,0.0002627832680186646,0.004783263924107855,1.1799843445333575,1.0,0.0
1.0,0.05,0.00028112756391694514,0.004783263924107855,1.1799843445333575,1.0,0.0
1.0,0.05,0.00028112756391694514,0.004783263924107855,1.1799843445333575,1.0,0.0
1.0,0.05,0.00028112756391694514,0.004783263924107855,1.1799843445333575,1.0,0.0
1.0,0.05,0.00028112756391694514,0.0045026602460911435,1.1799843445333575,1.0,0.0
1.0,0.05,0.0002511622985068711,0.0045026602460911435,1.6131960557814915,1.0,0.0
1.0,0.05,0.0002648484932050769,0.0045026602460911435,1.6131960557814915,1.0,0.0
1.0,0.05,0.00025793441848622595,0.0045026602460911435,1.6131960557814915,1.0,0.0
1.0,0.05,0.00025793441848622595,0.0045026602460911435,1.6131960557814915,1.0,0.0
1.0,0.05,0.00025793441848622595,0.004353316556384741,1.6131960557814915,1.0,0.0
1.0,0.05,0.00025793441848622595,0.004297257326216517,1.6131960557814915,1.0,0.0
1.0,0.05,0.0002543635974154727,0.004297257326216517,1.6131960557814915,1.0,0.0
1.0,0.05,0.0002543635974154727,0.004297257326216517,1.6131960557814915,1.0,0.0
1.0,0.05,0.0002543635974154727,0.00506121823338004,1.3834169817864073,1.0,0.0
1.0,0.05,0.0002511238125403088,0.004747842011689308,1.3834169817864073,1.0,0.0
1.0,0.05,0.0002511238125403088,0.004747842011689308,1.3769733799459407,1.0,0.0
1.0,0.05,0.0002511238125403088,0.004747842011689308,1.3769733799459407,1.0,0.0
1.0,0.05,0.0002511238125403088,0.004747842011689308,1.3769733799459407,1.0,0.0
1.0,0.05,0.00029145652437228664,0.004747842011689308,1.0617141379957,1.0,0.0
1.0,0.05,0.00029145652437228664,0.004747842011689308,1.0617141379957,1.0,0.0
1.0,0.05,0.00029145652437228664,0.004747842011689308,1.0617141379957,1.0,0.0
1.0,0.05,0.00029053721956026266,0.004157255008177289,1.0617141379957,1.0,0.0
1.0,0.05,0.00029053721956026266,0.00434309487459159,1.0617141379957,1.0,0.0
1.0,0.05,0.00029053721956026266,0.00438103878357499,0.8105148167737619,1.0,0.0
1.0,0.05,0.00029053721956026266,0.00438103878357499,1.0498800050924204,1.0,0.0
1.0,0.05,0.00030956513080046484,0.00438103878357499,1.0498800050924204,1.0,0.0
1.0,0.05,0.00030956513080046484,0.004656498791300763,1.0498800050924204,1.0,0.0
1.0,0.05,0.00030956513080046484,0.004656498791300763,1.0498800050924204,1.0,0.0
1.0,0.05,0.00030956513080046484,0.004656498791300763,1.3763546176008816,1.0,0.0
1.0,0.05,0.0002872952757781642,0.004656498791300763,1.5856904677915575,1.0,0.0
1.0,0.05,0.0002872952757781642,0.00496345322853125,1.5856904677915575,1.0,0.0
1.0,0.05,0.0002872952757781642,0.00496345322853125,1.5856904677915575,1.0,0.0
1.0,0.05,0.0002872952757781642,0.0050650231269806405,1.5856904677915575,1.0,0.0
1.0,0.05,0.00025937673001664795,0.0050650231269806405,1.5856904677915575,1.0,0.0
1.0,0.05,0.00025937673001664795,0.0047409729785344535,1.5856904677915575,1.0,0.0
1.0,0.05,0.00025937673001664795,0.0047409729785344535,1.5856904677915575,1.0,0.0
1.0,0.05,0.00025937673001664795,0.005260113381817011,1.6142743936847204,1.0,0.0
1.0,0.05,0.00025937673001664795,0.004570340375259225,1.6142743936847204,1.0,0.0
1.0,0.05,0.0002486051901916727,0.004570340375259225,1.5695423784316764,1.0,0.0
1.0,0.05,0.0002486051901916727,0.004284311388199245,1.043566558943242,1.0,0.0
1.0,0.05,0.0002486051901916727,0.004284311388199245,1.043566558943242,1.0,0.0
1.0,0.05,0.0002486051901916727,0.004121563354034736,0.8743541158500667,1.0,0.0
1.0,0.05,0.0002635661980751103,0.004121563354034736,0.8743541158500667,1.0,0.0
1.0,0.05,0.0002850997805556376,0.0043947960571954535,0.8743541158500667,1.0,0.0
1.0,0.05,0.0002850997805556376,0.0046991742099475676,0.8743541158500667,1.0,0.0
1.0,0.05,0.0002850997805556376,0.0046991742099475676,1.0913555396360624,1.0,0.0
1.0,0.05,0.0002850997805556376,0.0046991742099475676,1.0913555396360624,1.0,0.0
1.0,0.05,0.0002805184066083543,0.0046991742099475676,1.0913555396360624,1.0,0.0
1.0,0.05,0.0002805184066083543,0.005094409946141316,1.0913555396360624,1.0,0.0
1.0,0.05,0.0002805184066083543,0.005094409946141316,1.4386879295085488,1.0,0.0
1.0,0.05,0.00026637462072735173,0.0046504345930711635,1.4386879295085488,1.0,0.0
1.0,0.05,0.00026637462072735173,0.0046504345930711635,1.4386879295085488,1.0,0.0
1.0,0.05,0.00026637462072735173,0.0046504345930711635,1.4386879295085488,1.0,0.0
1.0,0.05,0.00026637462072735173,0.0046504345930711635,1.4386879295085488,1.0,0.0
1.0,0.05,0.00026637462072735173,0.0046504345930711635,1.4386879295085488,1.0,0.0
1.0,0.05,0.00026637462072735173,0.0046504345930711635,1.4386879295085488,1.0,0.0
1.0,0.05,0.00026637462072735173,0.005136913220205441,1.4144133767709248,1.0,0.0
1.0,0.05,0.00027573183616243777,0.005136913220205441,1.4144133767709248,1.0,0.0
1.0,0.05,0.00027573183616243777,0.005136913220205441,1.4144133767709248,1.0,0.0
1.0,0.05,0.00027573183616243777,0.0043685480327033035,1.4144133767709248,1.0,0.0
1.0,0.05,0.00027573183616243777,0.004485924267603883,1.4144133767709248,1.0,0.0
1.0,0.05,0.00027573183616243777,0.004485924267603883,1.4144133767709248,1.0,0.0
1.0,0.05,0.00027573183616243777,0.004485924267603883,1.0044686650391517,1.0,0.0
1.0,0.05,0.00027573183616243777,0.004214220724377799,1.1573807101010514,1.0,0.0
1.0,0.05,0.00027573183616243777,0.004214220724377799,1.1573807101010514,1.0,0.0
1.0,0.05,0.00027573183616243777,0.004214220724377799,1.1573807101010514,1.0,0.0
1.0,0.05,0.0002865832343034834,0.004214220724377799,1.1573807101010514,1.0,0.0
1.0,0.05,0.0002865832343034834,0.004214220724377799,1.1573807101010514,1.0,0.0
1.0,0.05,0.0002865832343034834,0.004214220724377799,1.1573807101010514,1.0,0.0
1.0,0.05,0.0003261768686836348,0.004214220724377799,1.1573807101010514,1.0,0.0
1.0,0.05,0.00028851386975956033,0.004307192217833219,0.9408241611118462,1.0,0.0
1.0,0.05,0.00028851386975956033,0.004307192217833219,0.9408241611118462,1.0,0.0
1.0,0.05,0.0003181009296750116,0.004307192217833219,1.081882701406057,1.0,0.0
1.0,0.05,0.0003101679955939459,0.004307192217833219,1.081882701406057,1.0,0.0
1.0,0.05,0.0003101679955939459,0.004307192217833219,1.081882701406057,1.0,0.0
1.0,0.05,0.0003101679955939459,0.004307192217833219,1.081882701406057,1.0,0.0
1.0,0.05,0.0003101679955939459,0.004307192217833219,1.081882701406057,1.0,0.0
1.0,0.05,0.0003101679955939459,0.004356656371485835,1.081882701406057,1.0,0.0
1.0,0.05,0.00027526042850556777,0.004450789508209537,1.081882701406057,1.0,0.0
1.0,0.05,0.00027526042850556777,0.004450789508209537,1.081882701406057,1.0,0.0
1.0,0.05,0.00027526042850556777,0.00467201230377326,1.081882701406057,1.0,0.0
1.0,0.05,0.00027526042850556777,0.00467201230377326,1.081882701406057,1.0,0.0
1.0,0.05,0.00027526042850556777,0.00467201230377326,1.4459871280616376,1.0,0.0
1.0,0.05,0.00027526042850556777,0.004924240122625596,1.4459871280616376,1.0,0.0
1.0,0.05,0.00027526042850556777,0.004924240122625596,1.4459871280616376,1.0,0.0
1.0,0.05,0.0002548561621456371,0.004650213343023527,1.6365971961237369,1.0,0.0
1.0,0.05,0.0002548561621456371,0.004650213343023527,1.3354479232938576,1.0,0.0
1.0,0.05,0.000287484241627698,0.004650213343023527,0.9550253176446926,1.0,0.0
1.0,0.05,0.000287484241627698,0.004650213343023527,0.9550253176446926,1.0,0.0
1.0,0.05,0.000287484241627698,0.0040797729733656534,0.9550253176446926,1.0,0.0
1.0,0.05,0.000287484241627698,0.0040797729733656534,0.9550253176446926,1.0,0.0
1.0,0.05,0.000287484241627698,0.0040797729733656534,0.9550253176446926,1.0,0.0
1.0,0.05,0.000287484241627698,0.0040797729733656534,0.9550253176446926,1.0,0.0
1.0,0.05,0.000287484241627698,0.0037406565172596134,0.9550253176446926,1.0,0.0
1.0,0.05,0.000287484241627698,0.0042848839120531975,1.0406817925236864,1.0,0.0
1.0,0.05,0.00027455200054861,0.0042848839120531975,1.094795849750684,1.0,0.0
1.0,0.05,0.00027455200054861,0.0042848839120531975,1.094795849750684,1.0,0.0
1.0,0.05,0.00027455200054861,0.0042848839120531975,1.094795849750684,1.0,0.0
1.0,0.05,0.00029871651172913496,0.0042848839120531975,1.094795849750684,1.0,0.0
1.0,0.05,0.0002900470308372303,0.0042848839120531975,1.0318820431999065,1.0,0.0
1.0,0.05,0.0002900470308372303,0.0042848839120531975,1.0699894047638534,1.0,0.0
1.0,0.05,0.00029919562909633794,0.004356053891766938,1.0699894047638534,1.0,0.0
1.0,0.05,0.00029919562909633794,0.004356053891766938,1.0699894047638534,1.0,0.0
1.0,0.05,0.00029919562909633794,0.004356053891766938,1.0699894047638534,1.0,0.0
1.0,0.05,0.00029919562909633794,0.004356053891766938,1.0699894047638534,1.0,0.0
1.0,0.05,0.00029919562909633794,0.004356053891766938,1.0699894047638534,1.0,0.0
1.0,0.05,0.00029919562909633794,0.004356053891766938,1.0699894047638534,1.0,0.0
1.0,0.05,0.00027376557278875645,0.004330929889935459,1.0699894047638534,1.0,0.0
1.0,0.05,0.00027376557278875645,0.004330929889935459,1.0699894047638534,1.0,0.0
1.0,0.05,0.00027454896449442714,0.004330929889935459,1.0699894047638534,1.0,0.0
1.0,0.05,0.00027454896449442714,0.004138865946090121,1.0699894047638534,1.0,0.0
1.0,0.05,0.00027454896449442714,0.004626117447551846,0.9452775936994019,1.0,0.0
1.0,0.05,0.00027454896449442714,0.004626117447551846,0.9452775936994019,1.0,0.0
1.0,0.05,0.000266674484878575,0.004626117447551846,1.6501560462425986,1.0,0.0
1.0,0.05,0.000266674484878575,0.004626117447551846,1.6501560462425986,1.0,0.0
1.0,0.05,0.000266674484878575,0.004668232404998923,1.6501560462425986,1.0,0.0
1.0,0.05,0.00026000447102391696,0.005019873679888843,1.2949921564622873,1.0,0.0
1.0,0.05,0.00026000447102391696,0.005019873679888843,1.2949921564622873,1.0,0.0
1.0,0.05,0.00026000447102391696,0.005019873679888843,1.2949921564622873,1.0,0.0
1.0,0.05,0.00026255972612203884,0.005019873679888843,1.2949921564622873,1.0,0.0
1.0,0.05,0.00026255972612203884,0.004681512793682157,1.2949921564622873,1.0,0.0
1.0,0.05,0.0003068121284672525,0.0041965826514158795,1.2949921564622873,1.0,0.0
1.0,0.05,0.0003068121284672525,0.004326021189888742,1.2949921564622873,1.0,0.0
1.0,0.05,0.0003068121284672525,0.0044098232918552095,1.2949921564622873,1.0,0.0
1.0,0.05,0.0003068121284672525,0.0044098232918552095,1.2949921564622873,1.0,0.0
1.0,0.05,0.000265866854926744,0.0044098232918552095,1.2827624410342164,1.0,0.0
1.0,0.05,0.000265866854926744,0.005082759326826425,1.4456191580052646,1.0,0.0
1.0,0.05,0.000265866854926744,0.005082759326826425,1.6382848133633892,1.0,0.0
1.0,0.05,0.000265866854926744,0.005082759326826425,1.6382848133633892,1.0,0.0
1.0,0.05,0.000265866854926744,0.005082759326826425,1.6382848133633892,1.0,0.0
1.0,0.05,0.00030106458747566016,0.005082759326826425,1.1936589730863705,1.0,0.0
1.0,0.05,0.00030106458747566016,0.005022767200773606,1.1936589730863705,1.0,0.0
1.0,0.05,0.0002803725776316136,0.005022767200773606,1.1936589730863705,1.0,0.0
1.0,0.05,0.0002803725776316136,0.004906047597384853,1.1936589730863705,1.0,0.0
1.0,0.05,0.0002803725776316136,0.004846939807327105,1.1936589730863705,1.0,0.0
1.0,0.05,0.0002803725776316136,0.004846939807327105,1.1936589730863705,1.0,0.0
1.0,0.05,0.0002803725776316136,0.004846939807327105,1.1936589730863705,1.0,0.0
1.0,0.05,0.0002491672518716988,0.004911734761218708,1.1936589730863705,1.0,0.0
1.0,0.05,0.0002491672518716988,0.004911734761218708,1.1936589730863705,1.0,0.0
1.0,0.05,0.0002491672518716988,0.005268403849926947,1.1936589730863705,1.0,0.0
1.0,0.05,0.0002491672518716988,0.005268403849926947,1.2121415781482872,1.0,0.0
1.0,0.05,0.0002864590471252192,0.005268403849926947,1.4710236240182268,1.0,0.0
1.0,0.05,0.00027706117774885865,0.005268403849926947,1.4710236240182268,1.0,0.0
1.0,0.05,0.00027706117774885865,0.0048650978027221705,1.4710236240182268,1.0,0.0
1.0,0.05,0.0002828404914648716,0.004839880219918056,1.295717760749624,1.0,0.0
1.0,0.05,0.0002828404914648716,0.004839880219918056,1.295717760749624,1.0,0.0
1.0,0.05,0.0002828404914648716,0.004578063632965797,1.295717760749624,1.0,0.0
1.0,0.05,0.0002828404914648716,0.004541701378071695,1.295717760749624,1.0,0.0
1.0,0.05,0.00026743572097172796,0.004541701378071695,1.295717760749624,1.0,0.0
1.0,0.05,0.00026743572097172796,0.004541701378071695,1.1782841332488632,1.0,0.0
1.0,0.05,0.00026743572097172796,0.004541701378071695,1.5302230816682802,1.0,0.0
1.0,0.05,0.00026743572097172796,0.0043930288018932465,1.5302230816682802,1.0,0.0
1.0,0.05,0.000287360806410994,0.0043930288018932465,1.5302230816682802,1.0,0.0
1.0,0.05,0.000287360806410994,0.0043930288018932465,1.0711061260950614,1.0,0.0
1.0,0.05,0.000287360806410994,0.004886419990347486,1.0711061260950614,1.0,0.0
1.0,0.05,0.000287360806410994,0.004886419990347486,1.0711061260950614,1.0,0.0
1.0,0.05,0.000287360806410994,0.004886419990347486,1.0711061260950614,1.0,0.0
1.0,0.05,0.000287360806410994,0.004886419990347486,1.0711061260950614,1.0,0.0
1.0,0.05,0.000287360806410994,0.004886419990347486,1.5904802272440919,1.0,0.0
1.0,0.05,0.000287360806410994,0.004886419990347486,1.5904802272440919,1.0,0.0
1.0,0.05,0.000287360806410994,0.004886419990347486,1.0586537212717602,1.0,0.0
1.0,0.05,0.000287360806410994,0.004639842825479939,1.0586537212717602,1.0,0.0
1.0,0.05,0.000287360806410994,0.004639842825479939,1.295763261580967,1.0,0.0
1.0,0.05,0.0002776139777207789,0.004639842825479939,1.295763261580967,1.0,0.0
1.0,0.05,0.0002776139777207789,0.004639842825479939,1.295763261580967,1.0,0.0
1.0,0.05,0.0002776139777207789,0.004639842825479939,1.295763261580967,1.0,0.0
1.0,0.05,0.0002763585127749276,0.004639842825479939,1.4910649644517435,1.0,0.0
1.0,0.05,0.0002763585127749276,0.005199238054151345,1.4910649644517435,1.0,0.0
1.0,0.05,0.0002763585127749276,0.004606839345051776,1.3592095287114347,1.0,0.0
1.0,0.05,0.0002763585127749276,0.004606839345051776,1.3592095287114347,1.0,0.0
1.0,0.05,0.0002763585127749276,0.004606839345051776,1.2412883703229338,1.0,0.0
1.0,0.05,0.00027807479462022445,0.004606839345051776,1.2412883703229338,1.0,0.0
1.0,0.05,0.00027807479462022445,0.004606839345051776,1.2412883703229338,1.0,0.0
1.0,0.05,0.0002735593578203807,0.004606839345051776,1.2412883703229338,1.0,0.0
1.0,0.05,0.0002809908252597381,0.004606839345051776,1.2412883703229338,1.0,0.0
1.0,0.05,0.0002763133656865768,0.0046612972906359676,1.2412883703229338,1.0,0.0
1.0,0.05,0.0002763133656865768,0.004521948685772279,1.2412883703229338,1.0,0.0
1.0,0.05,0.0002763133656865768,0.004521948685772279,1.2412883703229338,1.0,0.0
1.0,0.05,0.0002763133656865768,0.004521948685772279,1.2412883703229338,1.0,0.0
1.0,0.05,0.0002763133656865768,0.004197315306558693,1.2412883703229338,1.0,0.0
1.0,0.05,0.0002763133656865768,0.00432485884531872,1.2412883703229338,1.0,0.0
1.0,0.05,0.00028257803051571443,0.00432485884531872,1.2412883703229338,1.0,0.0
1.0,0.05,0.00028257803051571443,0.004605444013336879,1.2412883703229338,1.0,0.0
1.0,0.05,0.00028257803051571443,0.004605444013336879,1.2412883703229338,1.0,0.0
1.0,0.05,0.00028257803051571443,0.004354674333994777,1.2412883703229338,1.0,0.0
1.0,0.05,0.0002775340760333729,0.004354674333994777,1.2412883703229338,1.0,0.0
1.0,0.05,0.0002775340760333729,0.004354674333994777,1.2412883703229338,1.0,0.0
1.0,0.05,0.0002775340760333729,0.004354674333994777,1.2412883703229338,1.0,0.0
1.0,0.05,0.00027895577716776824,0.005033004955478772,1.2412883703229338,1.0,0.0
1.0,0.05,0.00024539549813992734,0.005033004955478772,1.2412883703229338,1.0,0.0
1.0,0.05,0.0002651351583269502,0.0047924246876639605,1.2412883703229338,1.0,0.0
1.0,0.05,0.0002651351583269502,0.0047924246876639605,1.1903852834140205,1.0,0.0
1.0,0.05,0.0002651351583269502,0.004550814523855998,1.3441137775543497,1.0,0.0
1.0,0.05,0.0002651351583269502,0.004894905216812592,1.3441137775543497,1.0,0.0
1.0,0.05,0.0002651351583269502,0.004894905216812592,1.3441137775543497,1.0,0.0
1.0,0.05,0.0002651351583269502,0.004894905216812592,1.3441137775543497,1.0,0.0
1.0,0.05,0.0002651351583269502,0.004894905216812592,1.2298115531872091,1.0,0.0
1.0,0.05,0.0002810617059979887,0.00469386539275069,1.2298115531872091,1.0,0.0
1.0,0.05,0.0002810617059979887,0.00469386539275069,1.2298115531872091,1.0,0.0
1.0,0.05,0.0002810617059979887,0.00469386539275069,1.2298115531872091,1.0,0.0
1.0,0.05,0.00026104971178288525,0.00469386539275069,1.2298115531872091,1.0,0.0
1.0,0.05,0.0002951685372438613,0.00469386539275069,1.3523579667747327,1.0,0.0
1.0,0.05,0.0002951685372438613,0.00469386539275069,1.1125127381228512,1.0,0.0
1.0,0.05,0.0002951685372438613,0.0044948086330871455,1.1125127381228512,1.0,0.0
1.0,0.05,0.0002951685372438613,0.0044948086330871455,1.1125127381228512,1.0,0.0
1.0,0.05,0.00025452415309759895,0.0044948086330871455,1.1125127381228512,1.0,0.0
1.0,0.05,0.00025452415309759895,0.0044948086330871455,1.1125127381228512,1.0,0.0
1.0,0.05,0.00025452415309759895,0.0044948086330871455,1.1125127381228512,1.0,0.0
1.0,0.05,0.00025452415309759895,0.0051345759060400144,1.6772947157173537,1.0,0.0
1.0,0.05,0.00025452415309759895,0.005313936819746753,1.4413089089905422,1.0,0.0
1.0,0.05,0.00025452415309759895,0.005313936819746753,1.4413089089905422,1.0,0.0
1.0,0.05,0.00025452415309759895,0.005313936819746753,1.4413089089905422,1.0,0.0
1.0,0.05,0.00025452415309759895,0.005313936819746753,1.2335680333430457,1.0,0.0
1.0,0.05,0.00025452415309759895,0.005313936819746753,1.8414749341664507,1.0,0.0
1.0,0.05,0.00025452415309759895,0.005313936819746753,1.8414749341664507,1.0,0.0
1.0,0.05,0.00025452415309759895,0.005313936819746753,1.8414749341664507,1.0,0.0
1.0,0.05,0.00025452415309759895,0.005313936819746753,1.5921974288568634,1.0,0.0
1.0,0.05,0.00025452415309759895,0.004762151933789927,1.5921974288568634,1.0,0.0
1.0,0.05,0.00026179734059523065,0.004762151933789927,1.5921974288568634,1.0,0.0
1.0,0.05,0.00028408135578069467,0.004762151933789927,1.4998848488981322,1.0,0.0
1.0,0.05,0.00028408135578069467,0.004762151933789927,1.4998848488981322,1.0,0.0
1.0,0.05,0.00028408135578069467,0.004762151933789927,1.318323675455261,1.0,0.0
1.0,0.05,0.0002771453101642894,0.004762151933789927,1.318323675455261,1.0,0.0
1.0,0.05,0.0002860310876465143,0.004762151933789927,1.318323675455261,1.0,0.0
1.0,0.05,0.0002860310876465143,0.004762151933789927,1.318323675455261,1.0,0.0
1.0,0.05,0.0002860310876465143,0.004762151933789927,1.318323675455261,1.0,0.0
1.0,0.05,0.0002938474656691118,0.004762151933789927,1.318323675455261,1.0,0.0
1.0,0.05,0.0002938474656691118,0.004688757342804718,1.1899890540762519,1.0,0.0
1.0,0.05,0.0002689311550994304,0.004688757342804718,1.1899890540762519,1.0,0.0
1.0,0.05,0.0002689311550994304,0.0045769895587206896,1.2890124560465839,1.0,0.0
1.0,0.05,0.0002689311550994304,0.004759505754217755,1.2890124560465839,1.0,0.0
1.0,0.05,0.0002689311550994304,0.004759505754217755,1.2890124560465839,1.0,0.0
1.0,0.05,0.0002689311550994304,0.004746917919673502,1.2890124560465839,1.0,0.0
1.0,0.05,0.0002689311550994304,0.004746917919673502,1.2890124560465839,1.0,0.0
1.0,0.05,0.0002689311550994304,0.004746917919673502,1.2890124560465839,1.0,0.0
1.0,0.05,0.00027977594090098154,0.004545719356594424,1.2890124560465839,1.0,0.0
1.0,0.05,0.0002901187771260516,0.004449097542750372,1.2890124560465839,1.0,0.0
1.0,0.05,0.0002901187771260516,0.004725531620758855,1.2890124560465839,1.0,0.0
1.0,0.05,0.0002766725795782399,0.004725531620758855,1.1398215289380762,1.0,0.0
1.0,0.05,0.0002891129364762824,0.004788690970862121,1.1398215289380762,1.0,0.0
1.0,0.05,0.0002891129364762824,0.004788690970862121,1.1398215289380762,1.0,0.0
1.0,0.05,0.0002891129364762824,0.004767930173278668,1.1398215289380762,1.0,0.0
1.0,0.05,0.0002891129364762824,0.004767930173278668,1.1398215289380762,1.0,0.0
1.0,0.05,0.00026749329901380134,0.004767930173278668,1.1398215289380762,1.0,0.0
1.0,0.05,0.00026749329901380134,0.004767930173278668,1.1999845372801714,1.0,0.0
1.0,0.05,0.0002814366798137566,0.004767930173278668,1.1999845372801714,1.0,0.0
1.0,0.05,0.0002814366798137566,0.004767930173278668,1.1999845372801714,1.0,0.0
1.0,0.05,0.00027024697428998455,0.004767930173278668,1.4467414296606989,1.0,0.0
1.0,0.05,0.00027024697428998455,0.004767930173278668,1.4467414296606989,1.0,0.0
1.0,0.05,0.00028300547504102796,0.004767930173278668,1.2905422909420956,1.0,0.0
1.0,0.05,0.0002785506080082312,0.0044651760872522475,1.2905422909420956,1.0,0.0
1.0,0.05,0.0002778194848892738,0.0045847561068350605,1.2905422909420956,1.0,0.0
