b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004722911106664165,0.006792532522295971,2.9327044171706422,1.0,0.0
1.0,0.05,0.0004427202399331416,0.006792532522295971,2.9327044171706422,1.0,0.0
1.0,0.05,0.0004427202399331416,0.00712078016591281,5.802689046307327,1.0,0.0
1.0,0.05,0.0005168791309758602,0.006929531351243773,5.802689046307327,1.0,0.0
1.0,0.05,0.0005168791309758602,0.006929531351243773,5.465409945011132,1.0,0.0
1.0,0.05,0.0005168791309758602,0.007279063600696613,5.465409945011132,1.0,0.0
1.0,0.05,0.0005168791309758602,0.007194205064264308,8.349096614376597,1.0,0.0
1.0,0.05,0.0004086756203038817,0.007194205064264308,8.349096614376597,1.0,0.0
1.0,0.05,0.0004086756203038817,0.007194205064264308,8.349096614376597,1.0,0.0
1.0,0.05,0.0004086756203038817,0.007194205064264308,8.349096614376597,1.0,0.0
1.0,0.05,0.0004086756203038817,0.007194205064264308,8.349096614376597,1.0,0.0
1.0,0.05,0.000377753261152454,0.006434314224962842,9.03721739774502,1.0,0.0
1.0,0.05,0.00038969889603562033,0.007068352781929649,9.03721739774502,1.0,0.0
1.0,0.05,0.00038969889603562033,0.007068352781929649,9.03721739774502,1.0,0.0
1.0,0.05,0.00038969889603562033,0.0062544465470849,9.03721739774502,1.0,0.0
1.0,0.05,0.00038969889603562033,0.006171979367359939,9.03721739774502,1.0,0.0
1.0,0.05,0.00038969889603562033,0.0065619461307804714,9.03721739774502,1.0,0.0
1.0,0.05,0.0003800326449550173,0.006771743183309914,9.03721739774502,1.0,0.0
1.0,0.05,0.00038084459556160765,0.006771743183309914,7.754518620022902,1.0,0.0
1.0,0.05,0.00038084459556160765,0.006771743183309914,4.461068651612373,1.0,0.0
1.0,0.05,0.00038084459556160765,0.007205180416135655,4.461068651612373,1.0,0.0
1.0,0.05,0.00038084459556160765,0.00682938308871376,4.461068651612373,1.0,0.0
1.0,0.05,0.00038084459556160765,0.00682938308871376,4.461068651612373,1.0,0.0
1.0,0.05,0.00038084459556160765,0.006733528608596008,4.461068651612373,1.0,0.0
1.0,0.05,0.00048236899353266787,0.006733528608596008,4.461068651612373,1.0,0.0
1.0,0.05,0.00048236899353266787,0.007004662310567918,4.178553916462668,1.0,0.0
1.0,0.05,0.00048236899353266787,0.0072902577631191404,4.178553916462668,1.0,0.0
1.0,0.05,0.0004039197327619812,0.0072902577631191404,4.178553916462668,1.0,0.0
1.0,0.05,0.0004039197327619812,0.0072902577631191404,4.178553916462668,1.0,0.0
1.0,0.05,0.0004039197327619812,0.0072902577631191404,4.178553916462668,1.0,0.0
1.0,0.05,0.0004039197327619812,0.007640227746003609,7.9161059748623455,1.0,0.0
1.0,0.05,0.0004288811032050335,0.007016742879547593,7.9161059748623455,1.0,0.0
1.0,0.05,0.0004288811032050335,0.007016742879547593,5.561731755277277,1.0,0.0
1.0,0.05,0.0004288811032050335,0.00724841225789876,5.561731755277277,1.0,0.0
1.0,0.05,0.0004288811032050335,0.00724841225789876,7.356221734056245,1.0,0.0
1.0,0.05,0.0004288811032050335,0.007480036028558516,7.356221734056245,1.0,0.0
1.0,0.05,0.0004288811032050335,0.007480036028558516,7.715526887719015,1.0,0.0
1.0,0.05,0.0004288811032050335,0.007480036028558516,7.715526887719015,1.0,0.0
1.0,0.05,0.0004288811032050335,0.0062874116227703974,7.238325365455428,1.0,0.0
1.0,0.05,0.0004288811032050335,0.0062874116227703974,7.238325365455428,1.0,0.0
1.0,0.05,0.0004288811032050335,0.0062874116227703974,7.238325365455428,1.0,0.0
1.0,0.05,0.0004288811032050335,0.0062874116227703974,7.238325365455428,1.0,0.0
1.0,0.05,0.0004288811032050335,0.0062874116227703974,7.238325365455428,1.0,0.0
1.0,0.05,0.0004227898209619277,0.0062874116227703974,7.238325365455428,1.0,0.0
1.0,0.05,0.0004411453117798736,0.00635550963994981,7.238325365455428,1.0,0.0
1.0,0.05,0.0004411453117798736,0.006551843357767296,4.213252413681163,1.0,0.0
1.0,0.05,0.00045444845108492303,0.006551843357767296,4.213252413681163,1.0,0.0
1.0,0.05,0.0004101557395046651,0.006551843357767296,4.213252413681163,1.0,0.0
1.0,0.05,0.0004101557395046651,0.006551843357767296,4.213252413681163,1.0,0.0
1.0,0.05,0.0004985638793941236,0.006551843357767296,4.213252413681163,1.0,0.0
1.0,0.05,0.0004985638793941236,0.006551843357767296,7.159427442280607,1.0,0.0
1.0,0.05,0.0004985638793941236,0.0063468888376412855,7.159427442280607,1.0,0.0
1.0,0.05,0.0004985638793941236,0.0063468888376412855,7.648766517505143,1.0,0.0
1.0,0.05,0.00035816570813626547,0.006065318199121084,7.648766517505143,1.0,0.0
1.0,0.05,0.0003933656717794584,0.006065318199121084,3.820033408866655,1.0,0.0
1.0,0.05,0.0003933656717794584,0.006065318199121084,6.178148347511828,1.0,0.0
1.0,0.05,0.0003933656717794584,0.006037866453564928,6.178148347511828,1.0,0.0
1.0,0.05,0.0003933656717794584,0.006435793951739493,6.178148347511828,1.0,0.0
1.0,0.05,0.0003933656717794584,0.006435793951739493,3.244885607160648,1.0,0.0
1.0,0.05,0.00043232039659985716,0.006722857198675868,3.244885607160648,1.0,0.0
1.0,0.05,0.00043232039659985716,0.0062472955822747535,3.244885607160648,1.0,0.0
1.0,0.05,0.0004021134599886648,0.0062472955822747535,3.244885607160648,1.0,0.0
1.0,0.05,0.0004021134599886648,0.007017622119056066,3.244885607160648,1.0,0.0
1.0,0.05,0.00041535292870678245,0.007017622119056066,3.244885607160648,1.0,0.0
1.0,0.05,0.00041535292870678245,0.007017622119056066,5.400999200209704,1.0,0.0
1.0,0.05,0.000460096853356888,0.007017622119056066,5.400999200209704,1.0,0.0
1.0,0.05,0.0005015977015491783,0.007343533707679503,5.400999200209704,1.0,0.0
1.0,0.05,0.0005015977015491783,0.00742887735614447,5.562056884104613,1.0,0.0
1.0,0.05,0.0005552133136128019,0.007431002860090216,5.562056884104613,1.0,0.0
1.0,0.05,0.00047235085963895373,0.007431002860090216,5.678329600109785,1.0,0.0
1.0,0.05,0.00047235085963895373,0.007431002860090216,4.347964964867134,1.0,0.0
1.0,0.05,0.00047235085963895373,0.007431002860090216,4.347964964867134,1.0,0.0
1.0,0.05,0.00047235085963895373,0.007431002860090216,4.805911040528573,1.0,0.0
1.0,0.05,0.00047235085963895373,0.007431002860090216,4.805911040528573,1.0,0.0
1.0,0.05,0.00047235085963895373,0.0068567181937300905,3.0325437120337546,1.0,0.0
1.0,0.05,0.00047235085963895373,0.0068567181937300905,3.0325437120337546,1.0,0.0
1.0,0.05,0.0004997840921651968,0.0068567181937300905,3.0325437120337546,1.0,0.0
1.0,0.05,0.0004997840921651968,0.007208023702656798,3.0325437120337546,1.0,0.0
1.0,0.05,0.0004997840921651968,0.0072185302435006215,7.471687970985992,1.0,0.0
1.0,0.05,0.0004997840921651968,0.0070826270308716405,5.529241060586764,1.0,0.0
1.0,0.05,0.0004997840921651968,0.0070826270308716405,5.529241060586764,1.0,0.0
1.0,0.05,0.0004997840921651968,0.00746096749414665,5.529241060586764,1.0,0.0
1.0,0.05,0.0004997840921651968,0.00746096749414665,8.16093630931872,1.0,0.0
1.0,0.05,0.0004997840921651968,0.007022771884913113,8.16093630931872,1.0,0.0
1.0,0.05,0.0004997840921651968,0.0070776498709345294,8.16093630931872,1.0,0.0
1.0,0.05,0.0004997840921651968,0.0070776498709345294,8.874414607925447,1.0,0.0
1.0,0.05,0.0004997840921651968,0.0070776498709345294,8.874414607925447,1.0,0.0
1.0,0.05,0.0004230178642407341,0.0070776498709345294,8.874414607925447,1.0,0.0
1.0,0.05,0.0004230178642407341,0.006677564910062884,7.0178349393490125,1.0,0.0
1.0,0.05,0.0004230178642407341,0.006262978875161946,7.0178349393490125,1.0,0.0
1.0,0.05,0.0004230178642407341,0.006262978875161946,7.0178349393490125,1.0,0.0
1.0,0.05,0.0004230178642407341,0.006262978875161946,7.669517043326068,1.0,0.0
1.0,0.05,0.0004230178642407341,0.006262978875161946,9.28415706939034,1.0,0.0
1.0,0.05,0.0004230178642407341,0.006262978875161946,9.28415706939034,1.0,0.0
1.0,0.05,0.0004230178642407341,0.006746062727888413,9.46062426783658,1.0,0.0
1.0,0.05,0.0004230178642407341,0.006746062727888413,9.46062426783658,1.0,0.0
1.0,0.05,0.0004230178642407341,0.006680480356444983,8.532175877554334,1.0,0.0
1.0,0.05,0.0004230178642407341,0.006680480356444983,8.532175877554334,1.0,0.0
1.0,0.05,0.0004230178642407341,0.0064282712483548,8.532175877554334,1.0,0.0
1.0,0.05,0.0004230178642407341,0.006771594106027346,9.470076503385311,1.0,0.0
1.0,0.05,0.0004230178642407341,0.006593117347517615,9.903891692738839,1.0,0.0
1.0,0.05,0.0004230178642407341,0.006593117347517615,9.903891692738839,1.0,0.0
1.0,0.05,0.0004230178642407341,0.007119281860782827,9.273820128565196,1.0,0.0
1.0,0.05,0.0004230178642407341,0.007119281860782827,8.640991616464188,1.0,0.0
1.0,0.05,0.0004230178642407341,0.007119281860782827,8.640991616464188,1.0,0.0
1.0,0.05,0.0004230178642407341,0.007119281860782827,7.595568994848028,1.0,0.0
1.0,0.05,0.0004230178642407341,0.007228244999829041,7.745899990106282,1.0,0.0
1.0,0.05,0.0004230178642407341,0.007228244999829041,7.806482358198168,1.0,0.0
1.0,0.05,0.0004230178642407341,0.007228244999829041,7.806482358198168,1.0,0.0
1.0,0.05,0.0004230178642407341,0.0065128317861337295,7.806482358198168,1.0,0.0
1.0,0.05,0.0004230178642407341,0.0065128317861337295,7.806482358198168,1.0,0.0
1.0,0.05,0.0004356948043979403,0.0070244887668668024,7.806482358198168,1.0,0.0
1.0,0.05,0.00039651381117708885,0.0070244887668668024,7.806482358198168,1.0,0.0
1.0,0.05,0.00039651381117708885,0.0070244887668668024,7.806482358198168,1.0,0.0
1.0,0.05,0.00039651381117708885,0.0074505409038205985,6.0262989635659885,1.0,0.0
1.0,0.05,0.00045838887146796366,0.007076145244727169,8.28507350912137,1.0,0.0
1.0,0.05,0.00045838887146796366,0.007076145244727169,8.707372224672254,1.0,0.0
1.0,0.05,0.0004138627648534856,0.007076145244727169,7.3776116045712925,1.0,0.0
1.0,0.05,0.0004138627648534856,0.007076145244727169,7.3776116045712925,1.0,0.0
1.0,0.05,0.0003939250976148964,0.007076145244727169,7.3776116045712925,1.0,0.0
1.0,0.05,0.0003939250976148964,0.007471626270861491,8.915324906977908,1.0,0.0
1.0,0.05,0.0004673287497125713,0.007471626270861491,9.09835752173891,1.0,0.0
1.0,0.05,0.0004673287497125713,0.007471626270861491,9.09835752173891,1.0,0.0
1.0,0.05,0.0004673287497125713,0.006389285705599673,9.58509793022427,1.0,0.0
1.0,0.05,0.0004673287497125713,0.00741450859128737,9.900312340120648,1.0,0.0
1.0,0.05,0.0004673287497125713,0.00741450859128737,9.934301332022864,1.0,0.0
1.0,0.05,0.0005327925901152861,0.00741450859128737,9.934301332022864,1.0,0.0
1.0,0.05,0.0005327925901152861,0.00741450859128737,9.848114272850113,1.0,0.0
1.0,0.05,0.0005327925901152861,0.00741450859128737,9.523579652876151,1.0,0.0
1.0,0.05,0.0005327925901152861,0.00741450859128737,9.523579652876151,1.0,0.0
1.0,0.05,0.0005327925901152861,0.00741450859128737,9.523579652876151,1.0,0.0
1.0,0.05,0.0003792376998171036,0.00741450859128737,9.245434407338852,1.0,0.0
1.0,0.05,0.0003773898691263231,0.007203461722442816,9.442647664515075,1.0,0.0
1.0,0.05,0.00044724847970817723,0.007203461722442816,8.182179658840909,1.0,0.0
1.0,0.05,0.0005001672416645171,0.007203461722442816,2.9138574715909105,1.0,0.0
1.0,0.05,0.0005001672416645171,0.007203461722442816,2.9138574715909105,1.0,0.0
1.0,0.05,0.0004300928692692797,0.007203461722442816,2.9138574715909105,1.0,0.0
1.0,0.05,0.0004300928692692797,0.0066268075474799825,8.324829211251773,1.0,0.0
1.0,0.05,0.0004300928692692797,0.0066268075474799825,8.01521715873822,1.0,0.0
1.0,0.05,0.0004300928692692797,0.0075845141496856784,8.01521715873822,1.0,0.0
1.0,0.05,0.0004300928692692797,0.006876845273183985,6.137573291632561,1.0,0.0
1.0,0.05,0.0004300928692692797,0.006876845273183985,6.137573291632561,1.0,0.0
1.0,0.05,0.0004300928692692797,0.006876845273183985,6.137573291632561,1.0,0.0
1.0,0.05,0.0004300928692692797,0.006876845273183985,3.3878366557778303,1.0,0.0
1.0,0.05,0.0004300928692692797,0.006876845273183985,5.158439152003536,1.0,0.0
1.0,0.05,0.0004264914243515188,0.006876845273183985,5.158439152003536,1.0,0.0
1.0,0.05,0.0004264914243515188,0.006876845273183985,5.158439152003536,1.0,0.0
1.0,0.05,0.0004437733280372626,0.006876845273183985,5.158439152003536,1.0,0.0
1.0,0.05,0.0004437733280372626,0.006876845273183985,9.025120271553034,1.0,0.0
1.0,0.05,0.000466622169171314,0.006876845273183985,4.797914630197653,1.0,0.0
1.0,0.05,0.000466622169171314,0.006876845273183985,4.797914630197653,1.0,0.0
1.0,0.05,0.000466622169171314,0.007279665068766363,4.797914630197653,1.0,0.0
1.0,0.05,0.0004324742626542388,0.007586840690721781,4.797914630197653,1.0,0.0
1.0,0.05,0.0004324742626542388,0.007586840690721781,4.797914630197653,1.0,0.0
1.0,0.05,0.00040570052711636433,0.007247042120968766,4.797914630197653,1.0,0.0
1.0,0.05,0.00040570052711636433,0.007247042120968766,4.797914630197653,1.0,0.0
1.0,0.05,0.0005091453722983355,0.007247042120968766,8.23083382625563,1.0,0.0
1.0,0.05,0.0005091453722983355,0.007247042120968766,2.8397409006103254,1.0,0.0
1.0,0.05,0.0005204807394515304,0.007247042120968766,2.8397409006103254,1.0,0.0
1.0,0.05,0.0005204807394515304,0.007247042120968766,2.8397409006103254,1.0,0.0
1.0,0.05,0.0005204807394515304,0.006697585730214686,2.8397409006103254,1.0,0.0
1.0,0.05,0.0005204807394515304,0.006730752803979557,8.549021862425834,1.0,0.0
1.0,0.05,0.00040929879305230254,0.006730752803979557,8.549021862425834,1.0,0.0
1.0,0.05,0.00040929879305230254,0.006875865720746764,7.592035111548011,1.0,0.0
1.0,0.05,0.00040929879305230254,0.006875865720746764,7.592035111548011,1.0,0.0
1.0,0.05,0.00040929879305230254,0.006875865720746764,7.592035111548011,1.0,0.0
1.0,0.05,0.00040929879305230254,0.007366911028032859,7.592035111548011,1.0,0.0
1.0,0.05,0.00040476560172185097,0.007366911028032859,7.592035111548011,1.0,0.0
1.0,0.05,0.00040476560172185097,0.007366911028032859,7.592035111548011,1.0,0.0
1.0,0.05,0.00040476560172185097,0.007366911028032859,7.592035111548011,1.0,0.0
1.0,0.05,0.00040476560172185097,0.006747507026590493,8.145765186397318,1.0,0.0
1.0,0.05,0.00044336181764680164,0.006747507026590493,7.231370806117945,1.0,0.0
1.0,0.05,0.0004577613231423394,0.006747507026590493,7.231370806117945,1.0,0.0
1.0,0.05,0.0004304321531256953,0.006747507026590493,7.231370806117945,1.0,0.0
1.0,0.05,0.00043728640980116544,0.006747507026590493,5.988456260752485,1.0,0.0
1.0,0.05,0.00043728640980116544,0.006747507026590493,3.64597700721872,1.0,0.0
1.0,0.05,0.00044802380317607266,0.006747507026590493,3.64597700721872,1.0,0.0
1.0,0.05,0.00044802380317607266,0.006747507026590493,2.7931658437673996,1.0,0.0
1.0,0.05,0.00044099699338666164,0.006887384101360924,4.6019229557440005,1.0,0.0
1.0,0.05,0.00044099699338666164,0.0068343361242683,4.6019229557440005,1.0,0.0
1.0,0.05,0.0003896949025480572,0.0068343361242683,4.6019229557440005,1.0,0.0
1.0,0.05,0.0003896949025480572,0.0068343361242683,4.6019229557440005,1.0,0.0
1.0,0.05,0.0003896949025480572,0.0068343361242683,4.6019229557440005,1.0,0.0
1.0,0.05,0.0003896949025480572,0.0068343361242683,4.6019229557440005,1.0,0.0
1.0,0.05,0.00038307958541290764,0.0068343361242683,6.8287033724117014,1.0,0.0
1.0,0.05,0.00038307958541290764,0.0068343361242683,6.8287033724117014,1.0,0.0
1.0,0.05,0.0004139673024377895,0.007092280410337491,6.8287033724117014,1.0,0.0
1.0,0.05,0.0004841568188638339,0.007092280410337491,6.8287033724117014,1.0,0.0
1.0,0.05,0.0004841568188638339,0.007092280410337491,6.8287033724117014,1.0,0.0
1.0,0.05,0.0004841568188638339,0.007092280410337491,6.8287033724117014,1.0,0.0
1.0,0.05,0.0004841568188638339,0.007092280410337491,6.8287033724117014,1.0,0.0
1.0,0.05,0.0004841568188638339,0.007092280410337491,7.42378438638887,1.0,0.0
1.0,0.05,0.00038383294200075184,0.007713875611814497,9.03392682748673,1.0,0.0
1.0,0.05,0.00047817844470559055,0.007110469958532881,9.890561032873725,1.0,0.0
1.0,0.05,0.00047817844470559055,0.006257974499862473,9.890561032873725,1.0,0.0
1.0,0.05,0.00047817844470559055,0.00764138713003574,9.822304154577315,1.0,0.0
1.0,0.05,0.000498622743109595,0.007717587065351543,9.822304154577315,1.0,0.0
1.0,0.05,0.000498622743109595,0.007517126603314769,9.82766784108257,1.0,0.0
1.0,0.05,0.000498622743109595,0.00667657861974091,9.858149132801687,1.0,0.0
1.0,0.05,0.0005083952968809399,0.00744620184606823,9.858149132801687,1.0,0.0
1.0,0.05,0.0005083952968809399,0.00744620184606823,9.896464557148471,1.0,0.0
1.0,0.05,0.0005083952968809399,0.00744620184606823,9.815732932584243,1.0,0.0
1.0,0.05,0.00045677085889893185,0.006990615986808828,9.742480176111428,1.0,0.0
1.0,0.05,0.0004220145288911242,0.006990615986808828,9.742480176111428,1.0,0.0
1.0,0.05,0.0004220145288911242,0.006990615986808828,9.742480176111428,1.0,0.0
1.0,0.05,0.0004220145288911242,0.00625611695159019,9.742480176111428,1.0,0.0
1.0,0.05,0.0004220145288911242,0.00625611695159019,7.48257890680084,1.0,0.0
1.0,0.05,0.0005139879237490339,0.006674055075858083,7.48257890680084,1.0,0.0
1.0,0.05,0.0005139879237490339,0.006674055075858083,7.48257890680084,1.0,0.0
1.0,0.05,0.0004006833083543906,0.006711859051590295,7.48257890680084,1.0,0.0
1.0,0.05,0.0004717554744050623,0.006711859051590295,7.48257890680084,1.0,0.0
1.0,0.05,0.0004717554744050623,0.006711859051590295,7.48257890680084,1.0,0.0
1.0,0.05,0.0004717554744050623,0.006711859051590295,9.253661732282897,1.0,0.0
1.0,0.05,0.0004717554744050623,0.006711859051590295,6.094412251398847,1.0,0.0
1.0,0.05,0.0004757641460677521,0.006711859051590295,6.094412251398847,1.0,0.0
1.0,0.05,0.0004757641460677521,0.006711859051590295,6.094412251398847,1.0,0.0
1.0,0.05,0.0004757641460677521,0.006711859051590295,6.094412251398847,1.0,0.0
1.0,0.05,0.0004646670443974261,0.006711859051590295,6.094412251398847,1.0,0.0
1.0,0.05,0.0004109477330982755,0.006711859051590295,7.547591768158633,1.0,0.0
1.0,0.05,0.0004109477330982755,0.006921060558966372,7.547591768158633,1.0,0.0
1.0,0.05,0.0003331960922772897,0.007203240962861401,3.2677189334027363,1.0,0.0
1.0,0.05,0.0003331960922772897,0.007203240962861401,3.2677189334027363,1.0,0.0
1.0,0.05,0.0003331960922772897,0.007203240962861401,3.2677189334027363,1.0,0.0
1.0,0.05,0.0003331960922772897,0.006830950504863218,3.2677189334027363,1.0,0.0
1.0,0.05,0.0003331960922772897,0.006830950504863218,3.2677189334027363,1.0,0.0
1.0,0.05,0.00029493267945797754,0.006621054308123704,8.429292135501441,1.0,0.0
1.0,0.05,0.00030504710670963654,0.006621054308123704,8.429292135501441,1.0,0.0
1.0,0.05,0.0005178287357315949,0.006621054308123704,8.429292135501441,1.0,0.0
1.0,0.05,0.00041047754971211575,0.006621054308123704,8.429292135501441,1.0,0.0
1.0,0.05,0.0004957365352552184,0.006621054308123704,8.429292135501441,1.0,0.0
1.0,0.05,0.00038179693540662613,0.007337717768702694,8.429292135501441,1.0,0.0
1.0,0.05,0.0005069351298190071,0.007337717768702694,8.429292135501441,1.0,0.0
1.0,0.05,0.00043332214998228244,0.007186032821973049,6.019257126263858,1.0,0.0
1.0,0.05,0.0004203134723562567,0.007186032821973049,3.868062653799006,1.0,0.0
1.0,0.05,0.0004203134723562567,0.007186032821973049,4.891741670507918,1.0,0.0
1.0,0.05,0.0004203134723562567,0.007186032821973049,8.617021150143943,1.0,0.0
1.0,0.05,0.0004203134723562567,0.007186032821973049,8.084051820359665,1.0,0.0
1.0,0.05,0.0004203134723562567,0.007186032821973049,8.084051820359665,1.0,0.0
1.0,0.05,0.0004203134723562567,0.007186032821973049,8.084051820359665,1.0,0.0
1.0,0.05,0.0004203134723562567,0.0069505824789533755,8.084051820359665,1.0,0.0
1.0,0.05,0.0004203134723562567,0.0069505824789533755,8.084051820359665,1.0,0.0
1.0,0.05,0.0004203134723562567,0.0069505824789533755,8.084051820359665,1.0,0.0
1.0,0.05,0.0004203134723562567,0.006337736449823444,8.084051820359665,1.0,0.0
1.0,0.05,0.0004203134723562567,0.0058029015985501115,8.084051820359665,1.0,0.0
1.0,0.05,0.0004203134723562567,0.0058029015985501115,9.05016551951354,1.0,0.0
1.0,0.05,0.0004203134723562567,0.006096010264399081,9.05016551951354,1.0,0.0
1.0,0.05,0.0004299181250367685,0.006096010264399081,9.05016551951354,1.0,0.0
1.0,0.05,0.0004299181250367685,0.006096010264399081,9.05016551951354,1.0,0.0
1.0,0.05,0.0004299181250367685,0.006096010264399081,9.54425380290092,1.0,0.0
1.0,0.05,0.0004299181250367685,0.006096010264399081,2.18715560388721,1.0,0.0
1.0,0.05,0.0004299181250367685,0.006096010264399081,8.775762379622641,1.0,0.0
1.0,0.05,0.0003847632058336109,0.006096010264399081,8.775762379622641,1.0,0.0
1.0,0.05,0.0003847632058336109,0.006096010264399081,7.946085622486763,1.0,0.0
1.0,0.05,0.0003847632058336109,0.007045030210284782,7.946085622486763,1.0,0.0
1.0,0.05,0.00043216440749215587,0.007045030210284782,7.946085622486763,1.0,0.0
1.0,0.05,0.00043216440749215587,0.007045030210284782,7.946085622486763,1.0,0.0
1.0,0.05,0.00046222770296615735,0.00687283153325945,7.946085622486763,1.0,0.0
1.0,0.05,0.00040255096548862996,0.006288786025149764,7.946085622486763,1.0,0.0
1.0,0.05,0.00040255096548862996,0.007578237274022222,5.154259808780629,1.0,0.0
1.0,0.05,0.00040255096548862996,0.007578237274022222,5.154259808780629,1.0,0.0
1.0,0.05,0.00040255096548862996,0.007578237274022222,5.154259808780629,1.0,0.0
1.0,0.05,0.0003871482527317707,0.007051012376582409,8.838155574343967,1.0,0.0
1.0,0.05,0.0003665182820122837,0.007051012376582409,9.683998424578368,1.0,0.0
1.0,0.05,0.0003665182820122837,0.006637235677146517,9.683998424578368,1.0,0.0
1.0,0.05,0.0004147608742548084,0.006637235677146517,7.636487096334517,1.0,0.0
1.0,0.05,0.0004147608742548084,0.006637235677146517,7.636487096334517,1.0,0.0
1.0,0.05,0.00039053757687132007,0.0067238314667783855,3.5154340531996477,1.0,0.0
1.0,0.05,0.00039053757687132007,0.0067238314667783855,3.5154340531996477,1.0,0.0
1.0,0.05,0.00039053757687132007,0.0067238314667783855,3.5154340531996477,1.0,0.0
1.0,0.05,0.00037086695124978085,0.0067238314667783855,9.369801028517436,1.0,0.0
1.0,0.05,0.00037086695124978085,0.006631042809135218,9.382106919193097,1.0,0.0
1.0,0.05,0.00037086695124978085,0.006631042809135218,9.382106919193097,1.0,0.0
1.0,0.05,0.00037086695124978085,0.006613564941176828,9.382106919193097,1.0,0.0
1.0,0.05,0.00037086695124978085,0.0069134625372355325,9.382106919193097,1.0,0.0
1.0,0.05,0.00045647229136760135,0.0069134625372355325,9.382106919193097,1.0,0.0
1.0,0.05,0.00045647229136760135,0.0069134625372355325,9.814428474955557,1.0,0.0
1.0,0.05,0.00045647229136760135,0.0069134625372355325,9.814428474955557,1.0,0.0
1.0,0.05,0.00045647229136760135,0.0069134625372355325,8.327401331172608,1.0,0.0
1.0,0.05,0.00045647229136760135,0.0069134625372355325,7.655687349638919,1.0,0.0
1.0,0.05,0.00045647229136760135,0.006577940105820108,1.7321714221549322,1.0,0.0
1.0,0.05,0.00045647229136760135,0.006742645317269312,1.7321714221549322,1.0,0.0
1.0,0.05,0.00045647229136760135,0.006742645317269312,7.896653510191374,1.0,0.0
1.0,0.05,0.00045647229136760135,0.0068044751425971614,7.896653510191374,1.0,0.0
1.0,0.05,0.0004082919987578866,0.0068044751425971614,8.350111407445983,1.0,0.0
1.0,0.05,0.0004082919987578866,0.0068044751425971614,7.6704680304920325,1.0,0.0
1.0,0.05,0.0004082919987578866,0.0068044751425971614,3.0542533230450912,1.0,0.0
1.0,0.05,0.0004728417534694152,0.006688952395601282,4.781902723170216,1.0,0.0
1.0,0.05,0.0004728417534694152,0.006688952395601282,8.974097837293575,1.0,0.0
1.0,0.05,0.0003749649818774994,0.006688952395601282,6.456800961638737,1.0,0.0
1.0,0.05,0.0003749649818774994,0.006688952395601282,6.456800961638737,1.0,0.0
1.0,0.05,0.00037818712893268364,0.006688952395601282,6.456800961638737,1.0,0.0
1.0,0.05,0.00046213120058538127,0.006688952395601282,4.788533971000513,1.0,0.0
1.0,0.05,0.00046213120058538127,0.0068081511238827115,4.788533971000513,1.0,0.0
1.0,0.05,0.00045523714201626425,0.0068081511238827115,4.788533971000513,1.0,0.0
1.0,0.05,0.0005207462394663125,0.0068081511238827115,3.5858802552547657,1.0,0.0
1.0,0.05,0.0004718414988945718,0.0068081511238827115,3.5858802552547657,1.0,0.0
1.0,0.05,0.0004718414988945718,0.0068081511238827115,2.238145902444224,1.0,0.0
