b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025806091926335885,0.00587284390213814,1.179105804289908,1.0,0.0
1.0,0.05,0.00025806091926335885,0.005461025448974133,1.179105804289908,1.0,0.0
1.0,0.05,0.00025806091926335885,0.005490707355964707,1.0407442550161026,1.0,0.0
1.0,0.05,0.00025806091926335885,0.005642811326775302,1.3189187789969363,1.0,0.0
1.0,0.05,0.00025806091926335885,0.005642811326775302,1.3189187789969363,1.0,0.0
1.0,0.05,0.00025806091926335885,0.005642811326775302,1.3189187789969363,1.0,0.0
1.0,0.05,0.00025806091926335885,0.0061769379880860405,1.3189187789969363,1.0,0.0
1.0,0.05,0.00025806091926335885,0.0061769379880860405,1.3189187789969363,1.0,0.0
1.0,0.05,0.00023599083597353388,0.0061769379880860405,1.0464470860461956,1.0,0.0
1.0,0.05,0.00023599083597353388,0.0061769379880860405,1.0464470860461956,1.0,0.0
1.0,0.05,0.00023599083597353388,0.0062022922881237175,1.0434174048756355,1.0,0.0
1.0,0.05,0.00023599083597353388,0.006127672498968545,2.482606241704864,1.0,0.0
1.0,0.05,0.00023599083597353388,0.006127672498968545,1.6922952469334325,1.0,0.0
1.0,0.05,0.00023599083597353388,0.006127672498968545,1.6922952469334325,1.0,0.0
1.0,0.05,0.00023599083597353388,0.006214131740401874,3.0749923551848384,1.0,0.0
1.0,0.05,0.0002573988469046683,0.006642592136632058,3.0749923551848384,1.0,0.0
1.0,0.05,0.0002573988469046683,0.005891629013432396,1.5780163392808169,1.0,0.0
1.0,0.05,0.0002573988469046683,0.005891629013432396,1.5780163392808169,1.0,0.0
1.0,0.05,0.0002573988469046683,0.005891629013432396,1.5780163392808169,1.0,0.0
1.0,0.05,0.0002573988469046683,0.005891629013432396,1.2705410707166054,1.0,0.0
1.0,0.05,0.0002573988469046683,0.005891629013432396,1.2705410707166054,1.0,0.0
1.0,0.05,0.0002573988469046683,0.005682610720958122,1.2705410707166054,1.0,0.0
1.0,0.05,0.0002573988469046683,0.005876648346957132,1.2705410707166054,1.0,0.0
1.0,0.05,0.0002573988469046683,0.005876648346957132,1.2705410707166054,1.0,0.0
1.0,0.05,0.0002573988469046683,0.006123492112777961,1.2705410707166054,1.0,0.0
1.0,0.05,0.0002573988469046683,0.00500837376201852,0.9632134323644116,1.0,0.0
1.0,0.05,0.0002767001388336525,0.005226094855060866,0.9499996501165259,1.0,0.0
1.0,0.05,0.00025509035684099997,0.00521171144471574,0.9499996501165259,1.0,0.0
1.0,0.05,0.0002581168453043031,0.005179927215024596,0.9499996501165259,1.0,0.0
1.0,0.05,0.0002581168453043031,0.005179927215024596,0.8392570174909098,1.0,0.0
1.0,0.05,0.0002581168453043031,0.006232282854719132,1.27629596904316,1.0,0.0
1.0,0.05,0.0002581168453043031,0.006232282854719132,1.2116568221903563,1.0,0.0
1.0,0.05,0.0002581168453043031,0.006232282854719132,1.2556655857508745,1.0,0.0
1.0,0.05,0.0002581168453043031,0.005767033257898455,1.607833625630938,1.0,0.0
1.0,0.05,0.0002581168453043031,0.005767033257898455,1.607833625630938,1.0,0.0
1.0,0.05,0.0002581168453043031,0.007013162457989791,1.7164528770915002,1.0,0.0
1.0,0.05,0.0001821064228764873,0.007013162457989791,1.440756319896057,1.0,0.0
1.0,0.05,0.00027034135556828457,0.007013162457989791,1.440756319896057,1.0,0.0
1.0,0.05,0.00019925503734260664,0.006125717782939246,4.0058111171095385,1.0,0.0
1.0,0.05,0.00019726156223782645,0.006630214348759795,2.059839649756597,1.0,0.0
1.0,0.05,0.00019726156223782645,0.006630214348759795,2.059839649756597,1.0,0.0
1.0,0.05,0.0002134768542924696,0.006630214348759795,3.444934750992457,1.0,0.0
1.0,0.05,0.0002134768542924696,0.006630214348759795,3.444934750992457,1.0,0.0
1.0,0.05,0.0002134768542924696,0.006630214348759795,4.070211179263728,1.0,0.0
1.0,0.05,0.0002103878563761324,0.006630214348759795,3.5278349030652465,1.0,0.0
1.0,0.05,0.00026294489601412545,0.006488397637937272,1.4791373445286444,1.0,0.0
1.0,0.05,0.00026294489601412545,0.006488397637937272,1.4791373445286444,1.0,0.0
1.0,0.05,0.00026294489601412545,0.006235335451315957,1.3356973147632314,1.0,0.0
1.0,0.05,0.00026294489601412545,0.005411637825441422,1.3356973147632314,1.0,0.0
1.0,0.05,0.00027546097955714194,0.005411637825441422,1.3356973147632314,1.0,0.0
1.0,0.05,0.0002635578403763264,0.005411637825441422,1.3356973147632314,1.0,0.0
1.0,0.05,0.0002635578403763264,0.005411637825441422,1.3356973147632314,1.0,0.0
1.0,0.05,0.0002635578403763264,0.005411637825441422,1.1183018144325896,1.0,0.0
1.0,0.05,0.0002635578403763264,0.005411637825441422,0.7229911226471517,1.0,0.0
1.0,0.05,0.0002635578403763264,0.005411637825441422,0.7229911226471517,1.0,0.0
1.0,0.05,0.0002635578403763264,0.005538818405799327,0.7229911226471517,1.0,0.0
1.0,0.05,0.0002984830290915064,0.005006714933357569,0.7229911226471517,1.0,0.0
1.0,0.05,0.00026780998253009064,0.005006714933357569,0.7229911226471517,1.0,0.0
1.0,0.05,0.00026780998253009064,0.005006714933357569,0.7229911226471517,1.0,0.0
1.0,0.05,0.00026780998253009064,0.005006714933357569,1.2240831428360852,1.0,0.0
1.0,0.05,0.00026780998253009064,0.005034899709205372,1.2240831428360852,1.0,0.0
1.0,0.05,0.00026780998253009064,0.005034899709205372,0.9305658839265574,1.0,0.0
1.0,0.05,0.00026780998253009064,0.005692907708527479,0.9305658839265574,1.0,0.0
1.0,0.05,0.00026780998253009064,0.005692907708527479,0.9305658839265574,1.0,0.0
1.0,0.05,0.00026780998253009064,0.006805418943831956,1.7191734169059691,1.0,0.0
1.0,0.05,0.00023651158452673668,0.006023973475818414,1.7191734169059691,1.0,0.0
1.0,0.05,0.00023651158452673668,0.006023973475818414,1.7191734169059691,1.0,0.0
1.0,0.05,0.00023651158452673668,0.006496287594615691,1.7191734169059691,1.0,0.0
1.0,0.05,0.00023651158452673668,0.006496287594615691,1.7191734169059691,1.0,0.0
1.0,0.05,0.00026943036076201583,0.005867851307342222,1.7191734169059691,1.0,0.0
1.0,0.05,0.0002152837238030077,0.005867851307342222,1.7191734169059691,1.0,0.0
1.0,0.05,0.00028505675897881464,0.005867851307342222,1.6606616011251285,1.0,0.0
1.0,0.05,0.00022120417154786572,0.005867851307342222,1.6606616011251285,1.0,0.0
1.0,0.05,0.0002406232141550541,0.006296969578393068,1.206682627621141,1.0,0.0
1.0,0.05,0.0002406232141550541,0.006296969578393068,1.9927451843473447,1.0,0.0
1.0,0.05,0.0002406232141550541,0.006296969578393068,1.6666171792062856,1.0,0.0
1.0,0.05,0.0002406232141550541,0.006296969578393068,1.7395840580952913,1.0,0.0
1.0,0.05,0.0002406232141550541,0.006296969578393068,1.7395840580952913,1.0,0.0
1.0,0.05,0.00024141670598784487,0.006296969578393068,1.7395840580952913,1.0,0.0
1.0,0.05,0.00027590220408547006,0.005854634464728701,1.7395840580952913,1.0,0.0
1.0,0.05,0.00027590220408547006,0.005854634464728701,1.1535427837139771,1.0,0.0
1.0,0.05,0.00027590220408547006,0.00517727215285484,1.1535427837139771,1.0,0.0
1.0,0.05,0.00027590220408547006,0.00517727215285484,1.1281009448647328,1.0,0.0
1.0,0.05,0.00027590220408547006,0.005068162296948679,1.1138219781230752,1.0,0.0
1.0,0.05,0.00027590220408547006,0.005068162296948679,1.1138219781230752,1.0,0.0
1.0,0.05,0.00027590220408547006,0.005225443225794756,1.1138219781230752,1.0,0.0
1.0,0.05,0.00027995029941880307,0.005547551719540286,1.1138219781230752,1.0,0.0
1.0,0.05,0.00027995029941880307,0.005547551719540286,1.1138219781230752,1.0,0.0
1.0,0.05,0.00027995029941880307,0.005547551719540286,1.1138219781230752,1.0,0.0
1.0,0.05,0.00027995029941880307,0.005547551719540286,1.1138219781230752,1.0,0.0
1.0,0.05,0.00027995029941880307,0.005547551719540286,1.1138219781230752,1.0,0.0
1.0,0.05,0.000271267934788743,0.005547551719540286,1.1138219781230752,1.0,0.0
1.0,0.05,0.000271267934788743,0.005221023204624385,1.2891702259869322,1.0,0.0
1.0,0.05,0.000271267934788743,0.005221023204624385,1.2891702259869322,1.0,0.0
1.0,0.05,0.000271267934788743,0.005221023204624385,1.2891702259869322,1.0,0.0
1.0,0.05,0.00026756142671166745,0.005742909214302463,1.2891702259869322,1.0,0.0
1.0,0.05,0.00028152208595362815,0.005742909214302463,1.2891702259869322,1.0,0.0
1.0,0.05,0.00028152208595362815,0.005742909214302463,1.2891702259869322,1.0,0.0
1.0,0.05,0.00028152208595362815,0.005196876672746435,1.2891702259869322,1.0,0.0
1.0,0.05,0.0002721079592527561,0.0055794647255852725,1.2891702259869322,1.0,0.0
1.0,0.05,0.0002721079592527561,0.0055794647255852725,1.3838684697232626,1.0,0.0
1.0,0.05,0.0002721079592527561,0.0055794647255852725,1.3838684697232626,1.0,0.0
1.0,0.05,0.0002721079592527561,0.0055794647255852725,1.3838684697232626,1.0,0.0
1.0,0.05,0.00025274041301441303,0.0055794647255852725,1.3838684697232626,1.0,0.0
1.0,0.05,0.00025274041301441303,0.0055794647255852725,1.3838684697232626,1.0,0.0
1.0,0.05,0.0002781844905586874,0.0055794647255852725,1.421159324582223,1.0,0.0
1.0,0.05,0.0002781844905586874,0.0055794647255852725,1.421159324582223,1.0,0.0
1.0,0.05,0.00025027967258066603,0.005720768987063468,1.421159324582223,1.0,0.0
1.0,0.05,0.00025027967258066603,0.005720768987063468,1.168948722712285,1.0,0.0
1.0,0.05,0.00023898457977466656,0.005720768987063468,1.168948722712285,1.0,0.0
1.0,0.05,0.00023898457977466656,0.005720768987063468,1.168948722712285,1.0,0.0
1.0,0.05,0.00023898457977466656,0.0056356930411942865,1.2609597334955904,1.0,0.0
1.0,0.05,0.00023898457977466656,0.0056356930411942865,1.2609597334955904,1.0,0.0
1.0,0.05,0.00023898457977466656,0.0056356930411942865,1.2609597334955904,1.0,0.0
1.0,0.05,0.00023898457977466656,0.0056356930411942865,1.2609597334955904,1.0,0.0
1.0,0.05,0.00023898457977466656,0.0056356930411942865,1.2609597334955904,1.0,0.0
1.0,0.05,0.00023389443486890156,0.0056356930411942865,1.3291833462938292,1.0,0.0
1.0,0.05,0.00025861089099052685,0.0056356930411942865,1.3291833462938292,1.0,0.0
1.0,0.05,0.00025861089099052685,0.0056356930411942865,1.3291833462938292,1.0,0.0
1.0,0.05,0.00025861089099052685,0.0056356930411942865,1.1672268684039286,1.0,0.0
1.0,0.05,0.00025861089099052685,0.0053205164860822395,1.246969736349819,1.0,0.0
1.0,0.05,0.00025861089099052685,0.00548802490659639,1.031764638643741,1.0,0.0
1.0,0.05,0.00025861089099052685,0.0059659671165492294,1.031764638643741,1.0,0.0
1.0,0.05,0.0002736156482992183,0.005059841063177959,1.031764638643741,1.0,0.0
1.0,0.05,0.0002736156482992183,0.005059841063177959,1.031764638643741,1.0,0.0
1.0,0.05,0.0002736156482992183,0.005059841063177959,1.0302736870464189,1.0,0.0
1.0,0.05,0.0002736156482992183,0.005059841063177959,1.0302736870464189,1.0,0.0
1.0,0.05,0.0002736156482992183,0.005059841063177959,1.0302736870464189,1.0,0.0
1.0,0.05,0.0002736156482992183,0.005059841063177959,1.0302736870464189,1.0,0.0
1.0,0.05,0.00025248286791629493,0.005488517833594349,1.0302736870464189,1.0,0.0
1.0,0.05,0.00027183783636863215,0.005488517833594349,1.0302736870464189,1.0,0.0
1.0,0.05,0.00027183783636863215,0.005488517833594349,1.0302736870464189,1.0,0.0
1.0,0.05,0.00027183783636863215,0.005488517833594349,1.3138289772467926,1.0,0.0
1.0,0.05,0.00027183783636863215,0.005304950517551586,1.0760097280630263,1.0,0.0
1.0,0.05,0.00027183783636863215,0.005304950517551586,1.0760097280630263,1.0,0.0
1.0,0.05,0.00027183783636863215,0.005992798246636243,1.0760097280630263,1.0,0.0
1.0,0.05,0.00027183783636863215,0.005992798246636243,1.0760097280630263,1.0,0.0
1.0,0.05,0.0002805249599434909,0.005992798246636243,1.0760097280630263,1.0,0.0
1.0,0.05,0.00023642609221513638,0.005992798246636243,2.039871472497524,1.0,0.0
1.0,0.05,0.00022765690613404634,0.005992798246636243,2.039871472497524,1.0,0.0
1.0,0.05,0.00023006600623344056,0.0061169629011286215,2.039871472497524,1.0,0.0
1.0,0.05,0.00023006600623344056,0.006140918627446372,2.873074718998734,1.0,0.0
1.0,0.05,0.00023006600623344056,0.006140918627446372,2.873074718998734,1.0,0.0
1.0,0.05,0.00023006600623344056,0.006140918627446372,2.873074718998734,1.0,0.0
1.0,0.05,0.00023006600623344056,0.006460542698185251,2.873074718998734,1.0,0.0
1.0,0.05,0.00023006600623344056,0.006460542698185251,3.2447109459546697,1.0,0.0
1.0,0.05,0.00023006600623344056,0.006460542698185251,1.6389119303900674,1.0,0.0
1.0,0.05,0.00024245462399115586,0.006460542698185251,1.1722999480831755,1.0,0.0
1.0,0.05,0.00024245462399115586,0.005670331789643976,1.1722999480831755,1.0,0.0
1.0,0.05,0.00024175643651899972,0.005670331789643976,1.1722999480831755,1.0,0.0
1.0,0.05,0.00023882801647938146,0.0055555863660819715,1.1722999480831755,1.0,0.0
1.0,0.05,0.00028826487369803465,0.0055555863660819715,1.1722999480831755,1.0,0.0
1.0,0.05,0.00028826487369803465,0.0055555863660819715,1.1722999480831755,1.0,0.0
1.0,0.05,0.00028826487369803465,0.005184982649700496,1.1722999480831755,1.0,0.0
1.0,0.05,0.00028900260989042376,0.005698431392831029,1.1722999480831755,1.0,0.0
1.0,0.05,0.00028900260989042376,0.005698431392831029,1.1722999480831755,1.0,0.0
1.0,0.05,0.00028900260989042376,0.005698431392831029,1.1722999480831755,1.0,0.0
1.0,0.05,0.0002673338995645377,0.005698431392831029,1.1722999480831755,1.0,0.0
1.0,0.05,0.0002673338995645377,0.005698431392831029,1.1722999480831755,1.0,0.0
1.0,0.05,0.0002673338995645377,0.005650074567738818,1.1722999480831755,1.0,0.0
1.0,0.05,0.0002673338995645377,0.005650074567738818,0.9492135342842573,1.0,0.0
1.0,0.05,0.0002673338995645377,0.005650074567738818,0.9492135342842573,1.0,0.0
1.0,0.05,0.00030852089340568066,0.00558604711601817,0.9492135342842573,1.0,0.0
1.0,0.05,0.00030852089340568066,0.00558604711601817,0.9492135342842573,1.0,0.0
1.0,0.05,0.0002597049962305989,0.00558604711601817,0.9492135342842573,1.0,0.0
1.0,0.05,0.0002597049962305989,0.00558604711601817,0.9492135342842573,1.0,0.0
1.0,0.05,0.0002597049962305989,0.005954201696568039,0.9492135342842573,1.0,0.0
1.0,0.05,0.0002597049962305989,0.005954201696568039,0.9492135342842573,1.0,0.0
1.0,0.05,0.0002597049962305989,0.005954201696568039,0.9492135342842573,1.0,0.0
1.0,0.05,0.0002597049962305989,0.005311926227602088,0.9492135342842573,1.0,0.0
1.0,0.05,0.0002597049962305989,0.005311926227602088,1.012091960011429,1.0,0.0
1.0,0.05,0.0002597049962305989,0.005912074812562475,1.012091960011429,1.0,0.0
1.0,0.05,0.0002597049962305989,0.005912074812562475,1.012091960011429,1.0,0.0
1.0,0.05,0.00027201019404552427,0.0055461034941100655,1.0151521110443027,1.0,0.0
1.0,0.05,0.00027201019404552427,0.005522450422061819,1.0151521110443027,1.0,0.0
1.0,0.05,0.00027201019404552427,0.005522450422061819,1.0151521110443027,1.0,0.0
1.0,0.05,0.00027201019404552427,0.005515217545963987,1.234562520608251,1.0,0.0
1.0,0.05,0.00027201019404552427,0.005515217545963987,1.234562520608251,1.0,0.0
1.0,0.05,0.00027201019404552427,0.0063861411719418285,1.4760263141984944,1.0,0.0
1.0,0.05,0.00027201019404552427,0.0062765940932522505,1.4760263141984944,1.0,0.0
1.0,0.05,0.0002541540696334572,0.0062765940932522505,1.0677354947320707,1.0,0.0
1.0,0.05,0.0002541540696334572,0.006344924321648983,1.0677354947320707,1.0,0.0
1.0,0.05,0.0002541540696334572,0.005584559013069745,1.7824363445069071,1.0,0.0
1.0,0.05,0.0002541540696334572,0.005584559013069745,1.0479104316712378,1.0,0.0
1.0,0.05,0.00031479765207729284,0.005584559013069745,1.0479104316712378,1.0,0.0
1.0,0.05,0.0002310216444082172,0.005584559013069745,1.0479104316712378,1.0,0.0
1.0,0.05,0.0002544818122398477,0.0060938741086865094,1.0479104316712378,1.0,0.0
1.0,0.05,0.0002544818122398477,0.0060938741086865094,1.0479104316712378,1.0,0.0
1.0,0.05,0.0002544818122398477,0.0060938741086865094,1.0479104316712378,1.0,0.0
1.0,0.05,0.0002544818122398477,0.0060938741086865094,1.6038575672650188,1.0,0.0
1.0,0.05,0.0002544818122398477,0.0060938741086865094,1.0641095101739455,1.0,0.0
1.0,0.05,0.0002506888015947033,0.0060938741086865094,1.0641095101739455,1.0,0.0
1.0,0.05,0.0002506888015947033,0.005245290906432303,1.0641095101739455,1.0,0.0
1.0,0.05,0.0002506888015947033,0.005245290906432303,1.0641095101739455,1.0,0.0
1.0,0.05,0.0002506888015947033,0.005245290906432303,1.459414318433243,1.0,0.0
1.0,0.05,0.0002506888015947033,0.005558987786767496,1.459414318433243,1.0,0.0
1.0,0.05,0.0002506888015947033,0.005558987786767496,1.459414318433243,1.0,0.0
1.0,0.05,0.0002506888015947033,0.005558987786767496,1.459414318433243,1.0,0.0
1.0,0.05,0.0002506888015947033,0.005558987786767496,1.459414318433243,1.0,0.0
1.0,0.05,0.0002506888015947033,0.005558987786767496,1.459414318433243,1.0,0.0
1.0,0.05,0.00027261352429392864,0.005696988909833342,1.459414318433243,1.0,0.0
1.0,0.05,0.00027261352429392864,0.005696988909833342,1.459414318433243,1.0,0.0
1.0,0.05,0.00027261352429392864,0.005696988909833342,1.459414318433243,1.0,0.0
1.0,0.05,0.00027261352429392864,0.005696988909833342,1.459414318433243,1.0,0.0
1.0,0.05,0.00027261352429392864,0.005696988909833342,1.459414318433243,1.0,0.0
1.0,0.05,0.00023113375060719815,0.005696988909833342,1.459414318433243,1.0,0.0
1.0,0.05,0.0002613172751401502,0.005696988909833342,1.459414318433243,1.0,0.0
1.0,0.05,0.00023005312113297602,0.005696988909833342,1.459414318433243,1.0,0.0
1.0,0.05,0.00023005312113297602,0.005696988909833342,1.459414318433243,1.0,0.0
1.0,0.05,0.00027500802133067283,0.005696988909833342,1.459414318433243,1.0,0.0
1.0,0.05,0.00027500802133067283,0.005696988909833342,1.459414318433243,1.0,0.0
1.0,0.05,0.00021620420635827257,0.005696988909833342,2.6457670416729377,1.0,0.0
1.0,0.05,0.00021620420635827257,0.005696988909833342,1.1771182592664065,1.0,0.0
1.0,0.05,0.0002383667693920362,0.005696988909833342,1.1771182592664065,1.0,0.0
1.0,0.05,0.0002383667693920362,0.0054420827511203395,1.261050256371484,1.0,0.0
1.0,0.05,0.0002383667693920362,0.0054420827511203395,1.261050256371484,1.0,0.0
1.0,0.05,0.0002383667693920362,0.0054420827511203395,1.261050256371484,1.0,0.0
1.0,0.05,0.0002957840341116973,0.0054420827511203395,1.261050256371484,1.0,0.0
1.0,0.05,0.0002957840341116973,0.0054420827511203395,1.261050256371484,1.0,0.0
1.0,0.05,0.00022619741649480336,0.005552827570900257,1.261050256371484,1.0,0.0
1.0,0.05,0.00022619741649480336,0.005552827570900257,1.261050256371484,1.0,0.0
1.0,0.05,0.00022619741649480336,0.005552827570900257,1.261050256371484,1.0,0.0
1.0,0.05,0.00022619741649480336,0.005552827570900257,1.261050256371484,1.0,0.0
1.0,0.05,0.0002637348408632059,0.006407105577659186,1.261050256371484,1.0,0.0
1.0,0.05,0.0002637348408632059,0.006407105577659186,1.261050256371484,1.0,0.0
1.0,0.05,0.0002637348408632059,0.005299361086931663,1.261050256371484,1.0,0.0
1.0,0.05,0.0002795343351267259,0.005489186366502647,1.2635082164521227,1.0,0.0
1.0,0.05,0.00027797750839797774,0.005489186366502647,1.2635082164521227,1.0,0.0
1.0,0.05,0.00027797750839797774,0.005489186366502647,1.2635082164521227,1.0,0.0
1.0,0.05,0.00027797750839797774,0.005489186366502647,1.2635082164521227,1.0,0.0
1.0,0.05,0.0002668978155802189,0.005489186366502647,1.2635082164521227,1.0,0.0
1.0,0.05,0.0002573907197301422,0.005489186366502647,1.2635082164521227,1.0,0.0
1.0,0.05,0.0002573907197301422,0.005906261070288847,1.2635082164521227,1.0,0.0
1.0,0.05,0.0002573907197301422,0.00597909700988735,1.2635082164521227,1.0,0.0
1.0,0.05,0.000286395682031369,0.00597909700988735,1.2635082164521227,1.0,0.0
1.0,0.05,0.000286395682031369,0.00597909700988735,1.2635082164521227,1.0,0.0
1.0,0.05,0.000286395682031369,0.005620558184507882,1.2635082164521227,1.0,0.0
1.0,0.05,0.000286395682031369,0.005620558184507882,1.2635082164521227,1.0,0.0
1.0,0.05,0.000286395682031369,0.005620558184507882,1.2635082164521227,1.0,0.0
1.0,0.05,0.000286395682031369,0.005356882501907083,1.2635082164521227,1.0,0.0
1.0,0.05,0.00027216538391694223,0.005356882501907083,1.2635082164521227,1.0,0.0
1.0,0.05,0.0002814504750644309,0.0058085148696207616,1.2635082164521227,1.0,0.0
1.0,0.05,0.0002814504750644309,0.0058085148696207616,1.2635082164521227,1.0,0.0
1.0,0.05,0.0002814504750644309,0.0058085148696207616,1.0705077774113707,1.0,0.0
1.0,0.05,0.0002814504750644309,0.0058085148696207616,1.0705077774113707,1.0,0.0
1.0,0.05,0.0002653637609212992,0.0058085148696207616,1.0705077774113707,1.0,0.0
1.0,0.05,0.0002653637609212992,0.0053075943909858606,1.0705077774113707,1.0,0.0
1.0,0.05,0.0002653637609212992,0.0053075943909858606,1.0705077774113707,1.0,0.0
1.0,0.05,0.0002653637609212992,0.0053075943909858606,1.0705077774113707,1.0,0.0
1.0,0.05,0.0002653637609212992,0.0053075943909858606,1.0705077774113707,1.0,0.0
1.0,0.05,0.0002653637609212992,0.0053075943909858606,1.0705077774113707,1.0,0.0
1.0,0.05,0.0002653637609212992,0.0052862210659435785,0.9754117015144259,1.0,0.0
1.0,0.05,0.0002653637609212992,0.0052862210659435785,1.1354227844112637,1.0,0.0
1.0,0.05,0.00028724347561990984,0.0052862210659435785,1.1354227844112637,1.0,0.0
1.0,0.05,0.00030187497949356063,0.0052862210659435785,1.1354227844112637,1.0,0.0
1.0,0.05,0.00030187497949356063,0.0052862210659435785,1.1354227844112637,1.0,0.0
1.0,0.05,0.000251215025269517,0.0052862210659435785,1.1354227844112637,1.0,0.0
1.0,0.05,0.00028085755806872965,0.0052862210659435785,1.1354227844112637,1.0,0.0
1.0,0.05,0.00028085755806872965,0.0052862210659435785,1.1354227844112637,1.0,0.0
1.0,0.05,0.00028085755806872965,0.0052862210659435785,1.1354227844112637,1.0,0.0
1.0,0.05,0.0002447812705136796,0.0052862210659435785,1.5413297630035605,1.0,0.0
1.0,0.05,0.0002447812705136796,0.0052862210659435785,1.23646706123845,1.0,0.0
1.0,0.05,0.00026265702163909776,0.0052862210659435785,1.23646706123845,1.0,0.0
1.0,0.05,0.00026265702163909776,0.0052862210659435785,1.23646706123845,1.0,0.0
1.0,0.05,0.00026265702163909776,0.0052862210659435785,1.23646706123845,1.0,0.0
1.0,0.05,0.00026265702163909776,0.0055365640224120365,1.0899140874982227,1.0,0.0
1.0,0.05,0.00026265702163909776,0.0051887670872201854,1.0271575030882774,1.0,0.0
1.0,0.05,0.00026265702163909776,0.0051887670872201854,1.0215061607180456,1.0,0.0
1.0,0.05,0.00026265702163909776,0.006064549865548359,1.0215061607180456,1.0,0.0
1.0,0.05,0.00026265702163909776,0.006064549865548359,1.6456461914852314,1.0,0.0
1.0,0.05,0.00026265702163909776,0.006064549865548359,1.6456461914852314,1.0,0.0
1.0,0.05,0.00026265702163909776,0.006064549865548359,1.6456461914852314,1.0,0.0
1.0,0.05,0.00026265702163909776,0.005948657511129581,1.5446177037554252,1.0,0.0
1.0,0.05,0.00026265702163909776,0.005948657511129581,2.0913008997131404,1.0,0.0
1.0,0.05,0.00026265702163909776,0.0061439717602101065,2.0913008997131404,1.0,0.0
1.0,0.05,0.00024226545799643453,0.0061439717602101065,1.96912358991846,1.0,0.0
1.0,0.05,0.00024226545799643453,0.0061439717602101065,1.96912358991846,1.0,0.0
1.0,0.05,0.00024226545799643453,0.0061439717602101065,2.4546029861321323,1.0,0.0
1.0,0.05,0.0002559076983083765,0.0061439717602101065,2.4546029861321323,1.0,0.0
1.0,0.05,0.0002559076983083765,0.0061439717602101065,2.1235024513273113,1.0,0.0
1.0,0.05,0.0002559076983083765,0.005772284110268244,2.1235024513273113,1.0,0.0
1.0,0.05,0.0002458043603714109,0.005772284110268244,1.7970356453244054,1.0,0.0
1.0,0.05,0.0002523780075383362,0.005772284110268244,1.7970356453244054,1.0,0.0
1.0,0.05,0.0002523780075383362,0.006578640282525613,1.7970356453244054,1.0,0.0
1.0,0.05,0.0002523780075383362,0.006578640282525613,1.7970356453244054,1.0,0.0
1.0,0.05,0.0002523780075383362,0.006155516425512926,1.81856807986732,1.0,0.0
1.0,0.05,0.00027048573871646587,0.00580328358800522,1.6312565688274507,1.0,0.0
1.0,0.05,0.00027048573871646587,0.00580328358800522,1.9905812835787702,1.0,0.0
1.0,0.05,0.0002494499262364765,0.00580328358800522,1.9905812835787702,1.0,0.0
1.0,0.05,0.0002494499262364765,0.00580328358800522,1.6000075188014358,1.0,0.0
1.0,0.05,0.0002494499262364765,0.006046639293592625,1.6000075188014358,1.0,0.0
1.0,0.05,0.00025143249763159424,0.006129317249470208,1.6000075188014358,1.0,0.0
1.0,0.05,0.00025143249763159424,0.006129317249470208,1.6000075188014358,1.0,0.0
1.0,0.05,0.00025143249763159424,0.006129317249470208,1.6000075188014358,1.0,0.0
1.0,0.05,0.00025143249763159424,0.005727615855862484,1.6305678345743289,1.0,0.0
1.0,0.05,0.00025143249763159424,0.005727615855862484,1.8044947008544696,1.0,0.0
1.0,0.05,0.00025143249763159424,0.005727615855862484,1.8044947008544696,1.0,0.0
1.0,0.05,0.00025143249763159424,0.006156101282455983,1.4516904870356442,1.0,0.0
1.0,0.05,0.00022997305525501724,0.0066668364478286325,1.4516904870356442,1.0,0.0
1.0,0.05,0.00022997305525501724,0.0066668364478286325,1.7585853952187431,1.0,0.0
1.0,0.05,0.00022997305525501724,0.0064997114193067395,4.463446176746085,1.0,0.0
1.0,0.05,0.00020960078912075875,0.005907218411794141,1.4505310375338398,1.0,0.0
1.0,0.05,0.00022661201953045977,0.006792245608313864,1.6338198193426137,1.0,0.0
1.0,0.05,0.0002177881982129327,0.006129463769450517,1.6338198193426137,1.0,0.0
1.0,0.05,0.00025685671587417853,0.0066646824210203565,1.6338198193426137,1.0,0.0
1.0,0.05,0.00025685671587417853,0.0066646824210203565,1.6338198193426137,1.0,0.0
1.0,0.05,0.0002734260664202797,0.006163779257503188,1.6338198193426137,1.0,0.0
1.0,0.05,0.0002734260664202797,0.006163779257503188,1.6338198193426137,1.0,0.0
1.0,0.05,0.0002734260664202797,0.006163779257503188,1.6338198193426137,1.0,0.0
1.0,0.05,0.0002734260664202797,0.006163779257503188,1.6338198193426137,1.0,0.0
1.0,0.05,0.00026952489448749,0.006163779257503188,1.6338198193426137,1.0,0.0
1.0,0.05,0.00026952489448749,0.006163779257503188,1.6338198193426137,1.0,0.0
1.0,0.05,0.00028058713574368414,0.006163779257503188,1.6338198193426137,1.0,0.0
1.0,0.05,0.00021863722822242472,0.006163779257503188,1.4654693223433073,1.0,0.0
1.0,0.05,0.00021863722822242472,0.006163779257503188,1.4654693223433073,1.0,0.0
1.0,0.05,0.00021863722822242472,0.006163779257503188,1.4654693223433073,1.0,0.0
1.0,0.05,0.00021863722822242472,0.006360898356279681,2.2422982913443934,1.0,0.0
