b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022918604663877955,0.00541011655947084,2.2619285989705684,1.0,0.0
1.0,0.05,0.00022918604663877955,0.00541011655947084,2.2619285989705684,1.0,0.0
1.0,0.05,0.00022918604663877955,0.00541011655947084,2.2619285989705684,1.0,0.0
1.0,0.05,0.00022918604663877955,0.005800867445883053,2.2619285989705684,1.0,0.0
1.0,0.05,0.00022918604663877955,0.005827113246176982,2.2619285989705684,1.0,0.0
1.0,0.05,0.00022918604663877955,0.005827113246176982,3.1406167521521846,1.0,0.0
1.0,0.05,0.00022918604663877955,0.005827113246176982,3.1406167521521846,1.0,0.0
1.0,0.05,0.00022918604663877955,0.005827113246176982,3.1406167521521846,1.0,0.0
1.0,0.05,0.00022918604663877955,0.005827113246176982,3.1406167521521846,1.0,0.0
1.0,0.05,0.00022918604663877955,0.005827113246176982,3.1406167521521846,1.0,0.0
1.0,0.05,0.00022918604663877955,0.005827113246176982,3.1406167521521846,1.0,0.0
1.0,0.05,0.00022918604663877955,0.005827113246176982,3.1406167521521846,1.0,0.0
1.0,0.05,0.00022918604663877955,0.0064575338790363096,3.1406167521521846,1.0,0.0
1.0,0.05,0.00022918604663877955,0.0064575338790363096,3.1406167521521846,1.0,0.0
1.0,0.05,0.00022918604663877955,0.0064575338790363096,3.1406167521521846,1.0,0.0
1.0,0.05,0.00022918604663877955,0.0064575338790363096,5.820942473569458,1.0,0.0
1.0,0.05,0.00022918604663877955,0.006158820702249197,5.820942473569458,1.0,0.0
1.0,0.05,0.00022918604663877955,0.006158820702249197,5.820942473569458,1.0,0.0
1.0,0.05,0.00022918604663877955,0.006345819557407811,8.916038626957633,1.0,0.0
1.0,0.05,0.00022918604663877955,0.006345819557407811,7.537272098494924,1.0,0.0
1.0,0.05,0.00019845784592933087,0.006345819557407811,8.463253933232176,1.0,0.0
1.0,0.05,0.00019845784592933087,0.006345819557407811,1.9139244076388748,1.0,0.0
1.0,0.05,0.00019845784592933087,0.006345819557407811,6.383022538935893,1.0,0.0
1.0,0.05,0.00018867368970278576,0.006345819557407811,6.383022538935893,1.0,0.0
1.0,0.05,0.00020202394931413998,0.006345819557407811,6.055745470421737,1.0,0.0
1.0,0.05,0.0002195454795898377,0.006345819557407811,7.357809083718456,1.0,0.0
1.0,0.05,0.0002195454795898377,0.006345819557407811,7.709934293492812,1.0,0.0
1.0,0.05,0.0002195454795898377,0.006345819557407811,3.4223586923890332,1.0,0.0
1.0,0.05,0.0002195454795898377,0.006345819557407811,3.4223586923890332,1.0,0.0
1.0,0.05,0.0002195454795898377,0.006345819557407811,7.607125238739599,1.0,0.0
1.0,0.05,0.0002195454795898377,0.006345819557407811,9.113072906888766,1.0,0.0
1.0,0.05,0.0002195454795898377,0.006345819557407811,5.68713510159,1.0,0.0
1.0,0.05,0.0002195454795898377,0.006370772958704581,6.675942415624544,1.0,0.0
1.0,0.05,0.0002195454795898377,0.00611916121606165,7.722915438803164,1.0,0.0
1.0,0.05,0.0002195454795898377,0.00611916121606165,5.669132200137769,1.0,0.0
1.0,0.05,0.0002195454795898377,0.00611916121606165,5.669132200137769,1.0,0.0
1.0,0.05,0.0002195454795898377,0.00611916121606165,6.028463976701257,1.0,0.0
1.0,0.05,0.00024382283629446934,0.0059810765165633755,9.280141433157194,1.0,0.0
1.0,0.05,0.00024382283629446934,0.0059810765165633755,9.097493868373752,1.0,0.0
1.0,0.05,0.0002395844253950038,0.0059810765165633755,9.097493868373752,1.0,0.0
1.0,0.05,0.0002395844253950038,0.005592068084576234,9.55275020153596,1.0,0.0
1.0,0.05,0.0002395844253950038,0.005592068084576234,9.862740879201516,1.0,0.0
1.0,0.05,0.0002395844253950038,0.0058453120433081705,9.491782823442623,1.0,0.0
1.0,0.05,0.0002395844253950038,0.005752821284428752,9.491782823442623,1.0,0.0
1.0,0.05,0.00020026293469929308,0.005752821284428752,6.3660705305706475,1.0,0.0
1.0,0.05,0.00020026293469929308,0.005752821284428752,6.3660705305706475,1.0,0.0
1.0,0.05,0.00018992800178260883,0.006044468204438164,3.9104082571117718,1.0,0.0
1.0,0.05,0.00025398243360343054,0.006386664931522162,5.315794632380807,1.0,0.0
1.0,0.05,0.00025398243360343054,0.006386664931522162,4.204780868120813,1.0,0.0
1.0,0.05,0.00025398243360343054,0.006386664931522162,3.193069890421172,1.0,0.0
1.0,0.05,0.00025398243360343054,0.006052071465212072,3.193069890421172,1.0,0.0
1.0,0.05,0.00025398243360343054,0.005888485432511522,3.193069890421172,1.0,0.0
1.0,0.05,0.00025398243360343054,0.005888485432511522,3.193069890421172,1.0,0.0
1.0,0.05,0.00025398243360343054,0.006072504381538875,3.193069890421172,1.0,0.0
1.0,0.05,0.00025398243360343054,0.006482298505499264,1.6088720570927384,1.0,0.0
1.0,0.05,0.00025398243360343054,0.005935089606155447,1.6088720570927384,1.0,0.0
1.0,0.05,0.00025398243360343054,0.005935089606155447,1.6088720570927384,1.0,0.0
1.0,0.05,0.00025398243360343054,0.005935089606155447,1.6088720570927384,1.0,0.0
1.0,0.05,0.00025398243360343054,0.005522638879051069,1.6088720570927384,1.0,0.0
1.0,0.05,0.00025398243360343054,0.005522638879051069,1.6088720570927384,1.0,0.0
1.0,0.05,0.00025398243360343054,0.005522638879051069,1.6088720570927384,1.0,0.0
1.0,0.05,0.00025746185971978577,0.005522638879051069,1.6088720570927384,1.0,0.0
1.0,0.05,0.0002286209054744642,0.005522638879051069,1.6088720570927384,1.0,0.0
1.0,0.05,0.0002286209054744642,0.0054524244882258426,1.6088720570927384,1.0,0.0
1.0,0.05,0.00023559688962289434,0.005429763669707811,1.6088720570927384,1.0,0.0
1.0,0.05,0.000269303145496948,0.005429763669707811,1.6088720570927384,1.0,0.0
1.0,0.05,0.000269303145496948,0.005429763669707811,1.6088720570927384,1.0,0.0
1.0,0.05,0.000269303145496948,0.005429763669707811,1.6088720570927384,1.0,0.0
1.0,0.05,0.00024076001522941733,0.005429763669707811,1.6088720570927384,1.0,0.0
1.0,0.05,0.00024076001522941733,0.005429763669707811,1.6088720570927384,1.0,0.0
1.0,0.05,0.00024076001522941733,0.005429763669707811,1.6088720570927384,1.0,0.0
1.0,0.05,0.00024076001522941733,0.0058838943864739845,1.6088720570927384,1.0,0.0
1.0,0.05,0.0002036204926410478,0.0058838943864739845,5.196690864481513,1.0,0.0
1.0,0.05,0.0002036204926410478,0.0058838943864739845,1.410891379670412,1.0,0.0
1.0,0.05,0.0002036204926410478,0.0058838943864739845,1.410891379670412,1.0,0.0
1.0,0.05,0.0002036204926410478,0.0058838943864739845,5.960424734312456,1.0,0.0
1.0,0.05,0.00019729824680118712,0.0058838943864739845,3.930299195466763,1.0,0.0
1.0,0.05,0.00019729824680118712,0.006807451655681939,3.930299195466763,1.0,0.0
1.0,0.05,0.00019729824680118712,0.006807451655681939,3.930299195466763,1.0,0.0
1.0,0.05,0.00019729824680118712,0.006807451655681939,3.930299195466763,1.0,0.0
1.0,0.05,0.00019729824680118712,0.005623460236426174,3.930299195466763,1.0,0.0
1.0,0.05,0.00019729824680118712,0.005623460236426174,3.930299195466763,1.0,0.0
1.0,0.05,0.00019729824680118712,0.005623460236426174,5.861669620876203,1.0,0.0
1.0,0.05,0.00019729824680118712,0.005623460236426174,2.1667013195190767,1.0,0.0
1.0,0.05,0.0002043697829925212,0.0066254881758472045,3.2319403423595183,1.0,0.0
1.0,0.05,0.00020111307100082135,0.0066254881758472045,3.2319403423595183,1.0,0.0
1.0,0.05,0.00020111307100082135,0.006113448094884605,7.044295606117388,1.0,0.0
1.0,0.05,0.00020111307100082135,0.006113448094884605,3.473215092925802,1.0,0.0
1.0,0.05,0.00020111307100082135,0.006113448094884605,3.473215092925802,1.0,0.0
1.0,0.05,0.00025195366708162634,0.006113448094884605,2.255941584354762,1.0,0.0
1.0,0.05,0.00025195366708162634,0.005191594998646965,1.6633995290628316,1.0,0.0
1.0,0.05,0.00022402607576342358,0.006154330299136295,1.6633995290628316,1.0,0.0
1.0,0.05,0.00022402607576342358,0.006154330299136295,1.6633995290628316,1.0,0.0
1.0,0.05,0.00022402607576342358,0.006154330299136295,1.6633995290628316,1.0,0.0
1.0,0.05,0.00022402607576342358,0.005821829024660003,1.6633995290628316,1.0,0.0
1.0,0.05,0.00022402607576342358,0.005821829024660003,1.6633995290628316,1.0,0.0
1.0,0.05,0.00022402607576342358,0.005934823786061478,4.064954787205445,1.0,0.0
1.0,0.05,0.00020864617298771223,0.005934823786061478,4.064954787205445,1.0,0.0
1.0,0.05,0.00020864617298771223,0.005934823786061478,1.6831050778284873,1.0,0.0
1.0,0.05,0.00020864617298771223,0.005934823786061478,2.9930763075963007,1.0,0.0
1.0,0.05,0.00021643448114732025,0.005934823786061478,2.9930763075963007,1.0,0.0
1.0,0.05,0.00021643448114732025,0.005934823786061478,2.9930763075963007,1.0,0.0
1.0,0.05,0.00021643448114732025,0.005934823786061478,2.9930763075963007,1.0,0.0
1.0,0.05,0.00021643448114732025,0.005934823786061478,2.9930763075963007,1.0,0.0
1.0,0.05,0.00021643448114732025,0.005934823786061478,6.5328790900344575,1.0,0.0
1.0,0.05,0.00021643448114732025,0.0061684537119743406,1.589867228328632,1.0,0.0
1.0,0.05,0.00021119116317804636,0.0061684537119743406,1.589867228328632,1.0,0.0
1.0,0.05,0.00022689274671357207,0.0061684537119743406,1.589867228328632,1.0,0.0
1.0,0.05,0.0002320624041933644,0.0055928867604601385,1.9060604141796471,1.0,0.0
1.0,0.05,0.00024325549367504174,0.0055928867604601385,1.9060604141796471,1.0,0.0
1.0,0.05,0.0002241947558909004,0.0055928867604601385,2.024901409850942,1.0,0.0
1.0,0.05,0.0002241947558909004,0.005466988964408129,2.024901409850942,1.0,0.0
1.0,0.05,0.0002241947558909004,0.005221682925492593,2.024901409850942,1.0,0.0
1.0,0.05,0.0002241947558909004,0.005221682925492593,2.024901409850942,1.0,0.0
1.0,0.05,0.0002241947558909004,0.0062211867782523645,1.6289427803131198,1.0,0.0
1.0,0.05,0.0002241947558909004,0.0062211867782523645,1.6289427803131198,1.0,0.0
1.0,0.05,0.0002398707145790129,0.0062211867782523645,1.6289427803131198,1.0,0.0
1.0,0.05,0.0002398707145790129,0.0062211867782523645,1.6289427803131198,1.0,0.0
1.0,0.05,0.0002398707145790129,0.005478507497603176,1.6289427803131198,1.0,0.0
1.0,0.05,0.0002398707145790129,0.006264289144261408,1.6616521720588469,1.0,0.0
1.0,0.05,0.0002398707145790129,0.005394075155461024,1.9992272195398184,1.0,0.0
1.0,0.05,0.0002398707145790129,0.005394075155461024,2.184651556151512,1.0,0.0
1.0,0.05,0.0002398707145790129,0.005394075155461024,2.184651556151512,1.0,0.0
1.0,0.05,0.0002398707145790129,0.005394075155461024,2.8502115508276487,1.0,0.0
1.0,0.05,0.0002398707145790129,0.005727380587388939,2.8502115508276487,1.0,0.0
1.0,0.05,0.00023425460848177247,0.0061560149893023965,2.8502115508276487,1.0,0.0
1.0,0.05,0.00023425460848177247,0.006052662453032198,2.8502115508276487,1.0,0.0
1.0,0.05,0.00023425460848177247,0.0055273971584533605,2.8502115508276487,1.0,0.0
1.0,0.05,0.00023425460848177247,0.0055273971584533605,1.9413743112914397,1.0,0.0
1.0,0.05,0.00023425460848177247,0.005827441467307429,1.9413743112914397,1.0,0.0
1.0,0.05,0.00023425460848177247,0.005335112771214345,1.3817930393140438,1.0,0.0
1.0,0.05,0.00023311890600865697,0.005984486788275785,1.3817930393140438,1.0,0.0
1.0,0.05,0.00022336911916001222,0.005984486788275785,4.014047744820893,1.0,0.0
1.0,0.05,0.00022336911916001222,0.0057248358464399894,4.984165945132549,1.0,0.0
1.0,0.05,0.00022336911916001222,0.00577737553561624,4.984165945132549,1.0,0.0
1.0,0.05,0.00023457781188171645,0.00577737553561624,4.218367746986356,1.0,0.0
1.0,0.05,0.00023457781188171645,0.00577737553561624,4.114998607528508,1.0,0.0
1.0,0.05,0.00021580150320591192,0.00577737553561624,1.100840405529704,1.0,0.0
1.0,0.05,0.00021580150320591192,0.0061403109016379106,1.100840405529704,1.0,0.0
1.0,0.05,0.00021580150320591192,0.0058325598814854725,1.100840405529704,1.0,0.0
1.0,0.05,0.00022581995440343856,0.0058325598814854725,4.5104365695015165,1.0,0.0
1.0,0.05,0.00022581995440343856,0.0058325598814854725,4.5104365695015165,1.0,0.0
1.0,0.05,0.00022581995440343856,0.0058325598814854725,4.5104365695015165,1.0,0.0
1.0,0.05,0.00023418974651955108,0.0058325598814854725,2.433343632428227,1.0,0.0
1.0,0.05,0.00023418974651955108,0.0058325598814854725,2.193290144028462,1.0,0.0
1.0,0.05,0.00023418974651955108,0.0058325598814854725,1.3544219787211929,1.0,0.0
1.0,0.05,0.00023418974651955108,0.0058325598814854725,1.3544219787211929,1.0,0.0
1.0,0.05,0.00023418974651955108,0.0058325598814854725,1.3544219787211929,1.0,0.0
1.0,0.05,0.00023418974651955108,0.0058325598814854725,3.974029149693476,1.0,0.0
1.0,0.05,0.00023418974651955108,0.0058325598814854725,3.752188403104884,1.0,0.0
1.0,0.05,0.00023418974651955108,0.006407071758599761,3.752188403104884,1.0,0.0
1.0,0.05,0.00023418974651955108,0.006407071758599761,2.033303838645137,1.0,0.0
1.0,0.05,0.00023418974651955108,0.006407071758599761,2.033303838645137,1.0,0.0
1.0,0.05,0.00023418974651955108,0.006407071758599761,2.033303838645137,1.0,0.0
1.0,0.05,0.00021224017961604116,0.0065776771699027105,2.185961924319266,1.0,0.0
1.0,0.05,0.00021224017961604116,0.0065776771699027105,6.566835462691746,1.0,0.0
1.0,0.05,0.00021224017961604116,0.006026240602523348,6.566835462691746,1.0,0.0
1.0,0.05,0.00021224017961604116,0.006026240602523348,3.8408588320373465,1.0,0.0
1.0,0.05,0.00021224017961604116,0.006026240602523348,3.8408588320373465,1.0,0.0
1.0,0.05,0.00021224017961604116,0.0056002549103236175,2.1997775299887383,1.0,0.0
1.0,0.05,0.00021224017961604116,0.0056002549103236175,2.1997775299887383,1.0,0.0
1.0,0.05,0.00029561734364102837,0.0056002549103236175,1.6544028873361585,1.0,0.0
1.0,0.05,0.00029561734364102837,0.0056002549103236175,1.6544028873361585,1.0,0.0
1.0,0.05,0.0002873069243748269,0.0056002549103236175,1.6544028873361585,1.0,0.0
1.0,0.05,0.00025789049624376357,0.0059134856796250685,1.6544028873361585,1.0,0.0
1.0,0.05,0.00025789049624376357,0.0059134856796250685,1.3686546581247814,1.0,0.0
1.0,0.05,0.00020074723584879674,0.005604729003761653,1.4916579002580281,1.0,0.0
1.0,0.05,0.00020074723584879674,0.005604729003761653,1.6297109839442356,1.0,0.0
1.0,0.05,0.00029793318343451715,0.005604729003761653,1.6297109839442356,1.0,0.0
1.0,0.05,0.00029793318343451715,0.005363385487198544,1.107089820475401,1.0,0.0
1.0,0.05,0.0002442412627279288,0.005363385487198544,1.107089820475401,1.0,0.0
1.0,0.05,0.0002442412627279288,0.00578042611420885,1.107089820475401,1.0,0.0
1.0,0.05,0.0002442412627279288,0.00578042611420885,1.107089820475401,1.0,0.0
1.0,0.05,0.0002442412627279288,0.00578042611420885,1.1814463331878349,1.0,0.0
1.0,0.05,0.0002442412627279288,0.00578042611420885,1.1814463331878349,1.0,0.0
1.0,0.05,0.0002442412627279288,0.00578042611420885,1.1814463331878349,1.0,0.0
1.0,0.05,0.0002442412627279288,0.00578042611420885,1.1814463331878349,1.0,0.0
1.0,0.05,0.0002442412627279288,0.00578042611420885,2.4397284113681765,1.0,0.0
1.0,0.05,0.0002442412627279288,0.00578042611420885,2.26752352546625,1.0,0.0
1.0,0.05,0.0002442412627279288,0.00578042611420885,2.26752352546625,1.0,0.0
1.0,0.05,0.0002442412627279288,0.00578042611420885,0.8666344737963014,1.0,0.0
1.0,0.05,0.0002748590630100301,0.00578042611420885,0.8666344737963014,1.0,0.0
1.0,0.05,0.0001893770633121277,0.005469091667920286,3.017040522896642,1.0,0.0
1.0,0.05,0.0001893770633121277,0.005469091667920286,7.09539892481558,1.0,0.0
1.0,0.05,0.0001893770633121277,0.005469091667920286,6.214848837252914,1.0,0.0
1.0,0.05,0.0001893770633121277,0.006250953165911078,6.143081733649208,1.0,0.0
1.0,0.05,0.00024324448706399535,0.006250953165911078,7.589103406625197,1.0,0.0
1.0,0.05,0.00024324448706399535,0.006250953165911078,7.589103406625197,1.0,0.0
1.0,0.05,0.00024324448706399535,0.006250953165911078,1.5745834542754942,1.0,0.0
1.0,0.05,0.00024324448706399535,0.006250953165911078,1.5745834542754942,1.0,0.0
1.0,0.05,0.00024324448706399535,0.0062620748004008145,1.5745834542754942,1.0,0.0
1.0,0.05,0.00024324448706399535,0.006057890184428425,2.5947969510870457,1.0,0.0
1.0,0.05,0.0002561218690059289,0.006073300283303999,2.5947969510870457,1.0,0.0
1.0,0.05,0.00027453508812192465,0.005941563536091903,2.154238705607869,1.0,0.0
1.0,0.05,0.00021023124599599388,0.005636434163517283,2.154238705607869,1.0,0.0
1.0,0.05,0.00021023124599599388,0.0061668693368657004,2.154238705607869,1.0,0.0
1.0,0.05,0.00022944010797599183,0.0061668693368657004,2.154238705607869,1.0,0.0
1.0,0.05,0.00022944010797599183,0.0061668693368657004,2.154238705607869,1.0,0.0
1.0,0.05,0.0002456591028713083,0.0061668693368657004,2.154238705607869,1.0,0.0
1.0,0.05,0.0002456169216023592,0.0061668693368657004,2.154238705607869,1.0,0.0
1.0,0.05,0.0002456169216023592,0.0061668693368657004,2.154238705607869,1.0,0.0
1.0,0.05,0.00022365987091612169,0.0061668693368657004,2.154238705607869,1.0,0.0
1.0,0.05,0.00022365987091612169,0.0061668693368657004,2.154238705607869,1.0,0.0
1.0,0.05,0.00022365987091612169,0.0061668693368657004,2.154238705607869,1.0,0.0
1.0,0.05,0.00021283158192806622,0.0060480126932263,2.076366861501939,1.0,0.0
1.0,0.05,0.00021290837485404216,0.0060480126932263,1.8664357723476663,1.0,0.0
1.0,0.05,0.00021262415760432064,0.0060480126932263,2.930204097667977,1.0,0.0
1.0,0.05,0.00021262415760432064,0.0060480126932263,2.930204097667977,1.0,0.0
1.0,0.05,0.00021262415760432064,0.0060480126932263,2.9973025121439805,1.0,0.0
1.0,0.05,0.00021262415760432064,0.0060480126932263,2.9973025121439805,1.0,0.0
1.0,0.05,0.00021071563756857356,0.0060480126932263,8.332827908508952,1.0,0.0
1.0,0.05,0.00021039194177667247,0.0060480126932263,3.9909871159295776,1.0,0.0
1.0,0.05,0.00020972685821753085,0.006595466748501909,9.270440395928194,1.0,0.0
1.0,0.05,0.00020972685821753085,0.005207023566160663,4.096207766105781,1.0,0.0
1.0,0.05,0.00020972685821753085,0.005207023566160663,4.6612261902500896,1.0,0.0
1.0,0.05,0.00020972685821753085,0.0057048291209481645,4.6612261902500896,1.0,0.0
1.0,0.05,0.00020972685821753085,0.0057048291209481645,4.6612261902500896,1.0,0.0
1.0,0.05,0.00020972685821753085,0.006340101995279223,4.6612261902500896,1.0,0.0
1.0,0.05,0.00020972685821753085,0.006340101995279223,3.3891587713366533,1.0,0.0
1.0,0.05,0.00021609724178396023,0.00576683412936198,3.3891587713366533,1.0,0.0
1.0,0.05,0.00021609724178396023,0.006230511671097487,2.3589230328902273,1.0,0.0
1.0,0.05,0.00021609724178396023,0.006230511671097487,2.3589230328902273,1.0,0.0
1.0,0.05,0.00021609724178396023,0.006230511671097487,2.3589230328902273,1.0,0.0
1.0,0.05,0.00021609724178396023,0.006230511671097487,4.541860163040291,1.0,0.0
1.0,0.05,0.00020858657453835602,0.006614512487837919,4.541860163040291,1.0,0.0
1.0,0.05,0.00020858657453835602,0.005637858917515275,4.541860163040291,1.0,0.0
1.0,0.05,0.00020858657453835602,0.005637858917515275,4.541860163040291,1.0,0.0
1.0,0.05,0.00020858657453835602,0.005985907128897052,8.335871168176903,1.0,0.0
1.0,0.05,0.00020858657453835602,0.006224609381204666,8.316457722552714,1.0,0.0
1.0,0.05,0.00020858657453835602,0.006224609381204666,9.429806420098043,1.0,0.0
1.0,0.05,0.00020858657453835602,0.006224609381204666,8.57143178713627,1.0,0.0
1.0,0.05,0.00020858657453835602,0.006224609381204666,8.57143178713627,1.0,0.0
1.0,0.05,0.00020858657453835602,0.006224609381204666,9.991708669384394,1.0,0.0
1.0,0.05,0.00020858657453835602,0.006224609381204666,9.995537075468334,1.0,0.0
1.0,0.05,0.0002201047176887001,0.006224609381204666,9.995537075468334,1.0,0.0
1.0,0.05,0.0002201047176887001,0.006224609381204666,9.377169152776169,1.0,0.0
1.0,0.05,0.00021694076744562243,0.006224609381204666,9.432846811718461,1.0,0.0
1.0,0.05,0.00021694076744562243,0.0055369994558432025,9.360538953232467,1.0,0.0
1.0,0.05,0.00021694076744562243,0.0055369994558432025,8.48587866506884,1.0,0.0
1.0,0.05,0.00021694076744562243,0.0055369994558432025,8.175424756625597,1.0,0.0
1.0,0.05,0.0002296007184872773,0.005305705066194185,2.6056042544385267,1.0,0.0
1.0,0.05,0.0002296007184872773,0.006734907709868222,2.6056042544385267,1.0,0.0
1.0,0.05,0.0002296007184872773,0.006734907709868222,2.6056042544385267,1.0,0.0
1.0,0.05,0.0002296007184872773,0.006734907709868222,2.6056042544385267,1.0,0.0
1.0,0.05,0.0002296007184872773,0.0063926923730944964,2.6056042544385267,1.0,0.0
1.0,0.05,0.00019444898620562344,0.0063926923730944964,4.8685863302291645,1.0,0.0
1.0,0.05,0.00021857296892824444,0.0063926923730944964,2.4765720497793184,1.0,0.0
1.0,0.05,0.00021857296892824444,0.0063926923730944964,2.4765720497793184,1.0,0.0
1.0,0.05,0.00021857296892824444,0.0063926923730944964,2.4765720497793184,1.0,0.0
1.0,0.05,0.00021857296892824444,0.0063926923730944964,2.4765720497793184,1.0,0.0
1.0,0.05,0.00021857296892824444,0.0063926923730944964,3.326792676181453,1.0,0.0
1.0,0.05,0.00021857296892824444,0.0063926923730944964,3.326792676181453,1.0,0.0
1.0,0.05,0.00021857296892824444,0.005628711872071922,3.326792676181453,1.0,0.0
1.0,0.05,0.00021857296892824444,0.005628711872071922,3.326792676181453,1.0,0.0
1.0,0.05,0.00021857296892824444,0.005628711872071922,3.920263900365261,1.0,0.0
1.0,0.05,0.00021857296892824444,0.005628711872071922,1.982462448911403,1.0,0.0
1.0,0.05,0.00021857296892824444,0.005628711872071922,1.982462448911403,1.0,0.0
1.0,0.05,0.00021857296892824444,0.005628711872071922,1.982462448911403,1.0,0.0
1.0,0.05,0.0002520935014928742,0.005628711872071922,1.982462448911403,1.0,0.0
1.0,0.05,0.0002520935014928742,0.006491221740204913,2.1270022926297165,1.0,0.0
1.0,0.05,0.0002520935014928742,0.006491221740204913,2.4458913834542666,1.0,0.0
1.0,0.05,0.0002541382626436336,0.005475707937303154,2.4458913834542666,1.0,0.0
1.0,0.05,0.0002541382626436336,0.0054876557923916654,1.7569246432939514,1.0,0.0
1.0,0.05,0.00023162732016522504,0.0054876557923916654,1.7569246432939514,1.0,0.0
1.0,0.05,0.00023162732016522504,0.0054876557923916654,1.7569246432939514,1.0,0.0
1.0,0.05,0.00023162732016522504,0.0054876557923916654,1.7569246432939514,1.0,0.0
1.0,0.05,0.0002266920863436964,0.0054876557923916654,1.7569246432939514,1.0,0.0
1.0,0.05,0.0002266920863436964,0.0054876557923916654,1.7569246432939514,1.0,0.0
1.0,0.05,0.0002695597772875799,0.0054876557923916654,1.7569246432939514,1.0,0.0
1.0,0.05,0.0002695597772875799,0.0054876557923916654,1.7569246432939514,1.0,0.0
1.0,0.05,0.0002695597772875799,0.0054876557923916654,1.7569246432939514,1.0,0.0
1.0,0.05,0.0002695597772875799,0.0054876557923916654,1.7569246432939514,1.0,0.0
1.0,0.05,0.0002695597772875799,0.005491526354498176,1.7569246432939514,1.0,0.0
1.0,0.05,0.0002695597772875799,0.005491526354498176,1.7569246432939514,1.0,0.0
1.0,0.05,0.0002067887729829135,0.005491526354498176,1.7569246432939514,1.0,0.0
1.0,0.05,0.0002448891501064525,0.005491526354498176,1.7569246432939514,1.0,0.0
1.0,0.05,0.00020987235363316442,0.0061794353303313366,1.7569246432939514,1.0,0.0
1.0,0.05,0.0001933652138981054,0.0061794353303313366,1.7569246432939514,1.0,0.0
1.0,0.05,0.00017886014005384358,0.0061794353303313366,5.990954141368847,1.0,0.0
1.0,0.05,0.0001979375037850897,0.0061794353303313366,5.773068037238941,1.0,0.0
1.0,0.05,0.0001979375037850897,0.006054352578598062,5.773068037238941,1.0,0.0
1.0,0.05,0.0001979375037850897,0.006054352578598062,3.2300732363120748,1.0,0.0
1.0,0.05,0.00023293300485763553,0.006054352578598062,7.08946768501584,1.0,0.0
1.0,0.05,0.00023293300485763553,0.006054352578598062,7.0892410322246135,1.0,0.0
1.0,0.05,0.00023293300485763553,0.006054352578598062,8.281991303266507,1.0,0.0
1.0,0.05,0.00023293300485763553,0.0061733942065607,4.13289370047196,1.0,0.0
1.0,0.05,0.00023293300485763553,0.0061733942065607,2.084384892374383,1.0,0.0
1.0,0.05,0.00023293300485763553,0.0061733942065607,2.084384892374383,1.0,0.0
1.0,0.05,0.00023293300485763553,0.005641030251290885,2.084384892374383,1.0,0.0
1.0,0.05,0.00023293300485763553,0.005641030251290885,2.084384892374383,1.0,0.0
1.0,0.05,0.00023293300485763553,0.005641030251290885,2.084384892374383,1.0,0.0
1.0,0.05,0.00023293300485763553,0.005788428380343907,2.084384892374383,1.0,0.0
1.0,0.05,0.00023293300485763553,0.005788428380343907,2.084384892374383,1.0,0.0
1.0,0.05,0.00023293300485763553,0.005788428380343907,2.084384892374383,1.0,0.0
1.0,0.05,0.00023293300485763553,0.005788428380343907,2.084384892374383,1.0,0.0
1.0,0.05,0.0002474137771123227,0.005788428380343907,1.8113059919731775,1.0,0.0
1.0,0.05,0.0002474137771123227,0.005788428380343907,1.8113059919731775,1.0,0.0
1.0,0.05,0.0002474137771123227,0.005708841934481714,1.8113059919731775,1.0,0.0
1.0,0.05,0.0002474137771123227,0.005708841934481714,1.8113059919731775,1.0,0.0
1.0,0.05,0.0002474137771123227,0.005708841934481714,1.8113059919731775,1.0,0.0
1.0,0.05,0.0002474137771123227,0.005708841934481714,1.8113059919731775,1.0,0.0
1.0,0.05,0.0002474137771123227,0.0059576994541869575,1.2296680673615816,1.0,0.0
1.0,0.05,0.0002474137771123227,0.005694657987950253,1.2296680673615816,1.0,0.0
1.0,0.05,0.00026888970386120697,0.005694657987950253,1.2296680673615816,1.0,0.0
1.0,0.05,0.00026888970386120697,0.005694657987950253,1.2296680673615816,1.0,0.0
1.0,0.05,0.00026888970386120697,0.005694657987950253,1.0386876591673857,1.0,0.0
1.0,0.05,0.000274691655730455,0.005694657987950253,1.0386876591673857,1.0,0.0
1.0,0.05,0.00025875770881122746,0.005694657987950253,1.0386876591673857,1.0,0.0
1.0,0.05,0.00025875770881122746,0.005694657987950253,1.0386876591673857,1.0,0.0
1.0,0.05,0.00025676375884773305,0.005694657987950253,1.0386876591673857,1.0,0.0
1.0,0.05,0.00025676375884773305,0.005694657987950253,1.0386876591673857,1.0,0.0
1.0,0.05,0.00025676375884773305,0.005694657987950253,1.0386876591673857,1.0,0.0
1.0,0.05,0.00025676375884773305,0.005694657987950253,1.0386876591673857,1.0,0.0
1.0,0.05,0.00027412564601881804,0.005694657987950253,1.0386876591673857,1.0,0.0
1.0,0.05,0.0002914940634862212,0.005694657987950253,1.6502699602768458,1.0,0.0
1.0,0.05,0.0002914940634862212,0.005694657987950253,1.6502699602768458,1.0,0.0
1.0,0.05,0.0002914940634862212,0.005694657987950253,1.1197659245967917,1.0,0.0
1.0,0.05,0.0002914940634862212,0.005694657987950253,1.1197659245967917,1.0,0.0
1.0,0.05,0.0002914940634862212,0.005694657987950253,1.1197659245967917,1.0,0.0
