b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001556301049842155,0.0034068735194755784,0.9468906446037508,1.0,0.0
1.0,0.05,0.00015201641514584738,0.0034068735194755784,0.9468906446037508,1.0,0.0
1.0,0.05,0.00015201641514584738,0.0034068735194755784,0.9468906446037508,1.0,0.0
1.0,0.05,0.00015201641514584738,0.0034068735194755784,0.9468906446037508,1.0,0.0
1.0,0.05,0.00015201641514584738,0.0035437616536677383,0.9468906446037508,1.0,0.0
1.0,0.05,0.00014819233168328366,0.00377408089331101,0.9468906446037508,1.0,0.0
1.0,0.05,0.00014819233168328366,0.00377408089331101,0.9468906446037508,1.0,0.0
1.0,0.05,0.00014819233168328366,0.0042070153641569925,0.9468906446037508,1.0,0.0
1.0,0.05,0.00017258690259575998,0.004511952317163477,0.9468906446037508,1.0,0.0
1.0,0.05,0.00017258690259575998,0.0047513780881051635,0.9881252464499912,1.0,0.0
1.0,0.05,0.00017258690259575998,0.004153370562427378,1.194650296006915,1.0,0.0
1.0,0.05,0.00017258690259575998,0.004153370562427378,1.194650296006915,1.0,0.0
1.0,0.05,0.00011305859339565606,0.004153370562427378,1.3247224439230665,1.0,0.0
1.0,0.05,0.0001199666927982781,0.004349057985604614,1.3247224439230665,1.0,0.0
1.0,0.05,0.00011594819732626826,0.004349057985604614,1.3247224439230665,1.0,0.0
1.0,0.05,0.00013164115707896542,0.004349057985604614,1.3247224439230665,1.0,0.0
1.0,0.05,0.00013164115707896542,0.004349057985604614,1.3247224439230665,1.0,0.0
1.0,0.05,0.00013164115707896542,0.004349057985604614,2.880660563088393,1.0,0.0
1.0,0.05,0.00013164115707896542,0.004936842727497307,1.517965225453546,1.0,0.0
1.0,0.05,0.00016767719251820412,0.004936842727497307,1.517965225453546,1.0,0.0
1.0,0.05,0.00016767719251820412,0.004936842727497307,1.517965225453546,1.0,0.0
1.0,0.05,0.00015554643540129952,0.004507693148720077,1.7098743365801374,1.0,0.0
1.0,0.05,0.00014281386208047205,0.004507693148720077,1.1848149819335807,1.0,0.0
1.0,0.05,0.00014281386208047205,0.004507693148720077,1.1848149819335807,1.0,0.0
1.0,0.05,0.00014281386208047205,0.004356579011693071,1.1848149819335807,1.0,0.0
1.0,0.05,0.00014281386208047205,0.004356579011693071,1.320869826835982,1.0,0.0
1.0,0.05,0.00016019932764050018,0.004356579011693071,1.320869826835982,1.0,0.0
1.0,0.05,0.00016019932764050018,0.004356579011693071,1.320869826835982,1.0,0.0
1.0,0.05,0.00016019932764050018,0.004356579011693071,1.320869826835982,1.0,0.0
1.0,0.05,0.00016019932764050018,0.004356579011693071,1.320869826835982,1.0,0.0
1.0,0.05,0.00016274057210607346,0.004356579011693071,1.2228006695170066,1.0,0.0
1.0,0.05,0.00016274057210607346,0.00461210830343961,1.2228006695170066,1.0,0.0
1.0,0.05,0.00016274057210607346,0.00461210830343961,1.2228006695170066,1.0,0.0
1.0,0.05,0.00016274057210607346,0.00461210830343961,1.2228006695170066,1.0,0.0
1.0,0.05,0.00016274057210607346,0.00461210830343961,1.2228006695170066,1.0,0.0
1.0,0.05,0.00016274057210607346,0.00461210830343961,1.2228006695170066,1.0,0.0
1.0,0.05,0.00016274057210607346,0.00461210830343961,1.2228006695170066,1.0,0.0
1.0,0.05,0.00016274057210607346,0.00461210830343961,1.2228006695170066,1.0,0.0
1.0,0.05,0.0001325327308113711,0.00461210830343961,1.2228006695170066,1.0,0.0
1.0,0.05,0.0001325327308113711,0.00461210830343961,1.2228006695170066,1.0,0.0
1.0,0.05,0.0001325327308113711,0.00461210830343961,1.2228006695170066,1.0,0.0
1.0,0.05,0.0001325327308113711,0.00461210830343961,1.2228006695170066,1.0,0.0
1.0,0.05,0.000194818869948749,0.0047267034872910405,1.2228006695170066,1.0,0.0
1.0,0.05,0.00015635573130082188,0.0047267034872910405,1.1303904162085765,1.0,0.0
1.0,0.05,0.00015635573130082188,0.0047267034872910405,1.1303904162085765,1.0,0.0
1.0,0.05,0.0001507783923425483,0.0047267034872910405,1.1303904162085765,1.0,0.0
1.0,0.05,0.0001507783923425483,0.0047267034872910405,1.1303904162085765,1.0,0.0
1.0,0.05,0.0001507783923425483,0.004445844424449509,1.1303904162085765,1.0,0.0
1.0,0.05,0.0001507783923425483,0.004445844424449509,1.099095062005205,1.0,0.0
1.0,0.05,0.0001507783923425483,0.004445844424449509,1.099095062005205,1.0,0.0
1.0,0.05,0.0001507783923425483,0.004131415029527743,1.185127060895835,1.0,0.0
1.0,0.05,0.0001507783923425483,0.004131415029527743,1.185127060895835,1.0,0.0
1.0,0.05,0.0001507783923425483,0.004131415029527743,1.1705431478206598,1.0,0.0
1.0,0.05,0.0001507783923425483,0.004443482222233169,1.3153914495738095,1.0,0.0
1.0,0.05,0.0001507783923425483,0.004443482222233169,1.3153914495738095,1.0,0.0
1.0,0.05,0.0001507783923425483,0.004443482222233169,1.3153914495738095,1.0,0.0
1.0,0.05,0.00015687133587764,0.004443482222233169,1.3153914495738095,1.0,0.0
1.0,0.05,0.00015687133587764,0.004443482222233169,1.0319546303756568,1.0,0.0
1.0,0.05,0.00015687133587764,0.004443482222233169,1.0319546303756568,1.0,0.0
1.0,0.05,0.00015427239925264776,0.004443482222233169,1.1399832677109323,1.0,0.0
1.0,0.05,0.00015427239925264776,0.004443482222233169,1.1399832677109323,1.0,0.0
1.0,0.05,0.00015427239925264776,0.004518828174237479,1.1399832677109323,1.0,0.0
1.0,0.05,0.00016146995113235554,0.004518828174237479,1.1399832677109323,1.0,0.0
1.0,0.05,0.00016146995113235554,0.004404379322686234,1.1399832677109323,1.0,0.0
1.0,0.05,0.00016146995113235554,0.004404379322686234,1.1399832677109323,1.0,0.0
1.0,0.05,0.00016146995113235554,0.004404379322686234,1.1399832677109323,1.0,0.0
1.0,0.05,0.00013224848418215716,0.004404379322686234,1.1399832677109323,1.0,0.0
1.0,0.05,0.00016294056152592825,0.004404379322686234,1.4508577722351284,1.0,0.0
1.0,0.05,0.00016294056152592825,0.0047873214516946545,1.4508577722351284,1.0,0.0
1.0,0.05,0.00011484557732638477,0.004736000808084203,1.4508577722351284,1.0,0.0
1.0,0.05,0.00011322284129495131,0.0043680374798465245,2.4733838799713133,1.0,0.0
1.0,0.05,0.00011322284129495131,0.00471903611131586,2.353180102639516,1.0,0.0
1.0,0.05,0.00011322284129495131,0.00471903611131586,5.5106015257556376,1.0,0.0
1.0,0.05,0.00011428558473624153,0.00471903611131586,5.862572024449456,1.0,0.0
1.0,0.05,0.00011428558473624153,0.004626892895217524,2.1783600405809405,1.0,0.0
1.0,0.05,0.00011428558473624153,0.004626892895217524,2.4378783518092746,1.0,0.0
1.0,0.05,0.00012284953116650408,0.004531189769232375,2.4378783518092746,1.0,0.0
1.0,0.05,0.00012284953116650408,0.004531189769232375,3.5307516281548113,1.0,0.0
1.0,0.05,0.00012284953116650408,0.00456617110239552,4.315677333023288,1.0,0.0
1.0,0.05,0.00012284953116650408,0.004624581218563113,4.80620425649477,1.0,0.0
1.0,0.05,0.00012284953116650408,0.004519620347985877,3.249575176087207,1.0,0.0
1.0,0.05,0.00012284953116650408,0.004519620347985877,4.4163940118502785,1.0,0.0
1.0,0.05,0.00012284953116650408,0.004691088484732728,3.5026167603728298,1.0,0.0
1.0,0.05,0.00012284953116650408,0.004770999779844758,3.5026167603728298,1.0,0.0
1.0,0.05,0.00012284953116650408,0.004555661260636243,0.9659809859900691,1.0,0.0
1.0,0.05,0.00016619850472001963,0.004555661260636243,1.2375514495648383,1.0,0.0
1.0,0.05,0.00016619850472001963,0.004555661260636243,1.2375514495648383,1.0,0.0
1.0,0.05,0.00016619850472001963,0.004305719081979355,1.1568932451563434,1.0,0.0
1.0,0.05,0.00013395843297206556,0.004305719081979355,1.1568932451563434,1.0,0.0
1.0,0.05,0.00013395843297206556,0.004305719081979355,1.1568932451563434,1.0,0.0
1.0,0.05,0.00013395843297206556,0.004305719081979355,1.1568932451563434,1.0,0.0
1.0,0.05,0.00013395843297206556,0.004305719081979355,1.1568932451563434,1.0,0.0
1.0,0.05,0.00013395843297206556,0.004305719081979355,1.1568932451563434,1.0,0.0
1.0,0.05,0.00013395843297206556,0.004305719081979355,1.1568932451563434,1.0,0.0
1.0,0.05,0.00013395843297206556,0.004305719081979355,1.1308513623579792,1.0,0.0
1.0,0.05,0.00013395843297206556,0.004305719081979355,1.1718308666011732,1.0,0.0
1.0,0.05,0.00013395843297206556,0.004305719081979355,1.1718308666011732,1.0,0.0
1.0,0.05,0.00013019709279865477,0.004305719081979355,1.1718308666011732,1.0,0.0
1.0,0.05,0.00013019709279865477,0.004305719081979355,1.5604196680712716,1.0,0.0
1.0,0.05,0.00013019709279865477,0.004305719081979355,1.5604196680712716,1.0,0.0
1.0,0.05,0.00013019709279865477,0.004305719081979355,1.5604196680712716,1.0,0.0
1.0,0.05,0.00013019709279865477,0.004305719081979355,1.5604196680712716,1.0,0.0
1.0,0.05,0.00013019709279865477,0.004265270985956736,1.6296145499722003,1.0,0.0
1.0,0.05,0.00013019709279865477,0.004265270985956736,1.1299810001883277,1.0,0.0
1.0,0.05,0.00013829655716650357,0.004265270985956736,1.1299810001883277,1.0,0.0
1.0,0.05,0.00013829655716650357,0.004265270985956736,1.1299810001883277,1.0,0.0
1.0,0.05,0.00013829655716650357,0.004265270985956736,1.1299810001883277,1.0,0.0
1.0,0.05,0.00013829655716650357,0.004237028049720765,1.1299810001883277,1.0,0.0
1.0,0.05,0.00016329992404417746,0.004237028049720765,1.1299810001883277,1.0,0.0
1.0,0.05,0.00016329992404417746,0.004309714165443295,1.1299810001883277,1.0,0.0
1.0,0.05,0.00016329992404417746,0.004309714165443295,1.120136744303019,1.0,0.0
1.0,0.05,0.00016329992404417746,0.0044786868180128675,1.120136744303019,1.0,0.0
1.0,0.05,0.00016329992404417746,0.004361552730490124,1.3261144195092132,1.0,0.0
1.0,0.05,0.00016329992404417746,0.004361552730490124,1.5010149246115432,1.0,0.0
1.0,0.05,0.00016329992404417746,0.004361552730490124,1.4426817083619283,1.0,0.0
1.0,0.05,0.00016329992404417746,0.004361552730490124,1.4426817083619283,1.0,0.0
1.0,0.05,0.00014429437927540107,0.004361552730490124,1.4426817083619283,1.0,0.0
1.0,0.05,0.00014168881173606896,0.004361552730490124,1.4709057959069185,1.0,0.0
1.0,0.05,0.00014168881173606896,0.0041914659864279395,1.4709057959069185,1.0,0.0
1.0,0.05,0.00012646250337147843,0.0041914659864279395,1.823200501030384,1.0,0.0
1.0,0.05,0.00012646250337147843,0.0041914659864279395,1.823200501030384,1.0,0.0
1.0,0.05,0.00012646250337147843,0.004603105057226428,1.823200501030384,1.0,0.0
1.0,0.05,0.0001296619704830177,0.004603105057226428,1.823200501030384,1.0,0.0
1.0,0.05,0.00017003177869829742,0.004603105057226428,1.2028404922913931,1.0,0.0
1.0,0.05,0.00017303458113660178,0.004603105057226428,1.2028404922913931,1.0,0.0
1.0,0.05,0.00011422808902583655,0.004119275369813165,1.2028404922913931,1.0,0.0
1.0,0.05,0.00011422808902583655,0.004119275369813165,1.2028404922913931,1.0,0.0
1.0,0.05,0.00011422808902583655,0.004119275369813165,1.2028404922913931,1.0,0.0
1.0,0.05,0.00011422808902583655,0.004119275369813165,1.5001468974723098,1.0,0.0
1.0,0.05,0.00011422808902583655,0.004119275369813165,1.5001468974723098,1.0,0.0
1.0,0.05,0.00011422808902583655,0.004119275369813165,1.5001468974723098,1.0,0.0
1.0,0.05,0.00011422808902583655,0.004119275369813165,1.5001468974723098,1.0,0.0
1.0,0.05,0.00011422808902583655,0.004679591230078459,1.5001468974723098,1.0,0.0
1.0,0.05,0.00011422808902583655,0.004679591230078459,1.5001468974723098,1.0,0.0
1.0,0.05,0.00014591350457771052,0.004679591230078459,2.4504559344409955,1.0,0.0
1.0,0.05,0.00014591350457771052,0.004679591230078459,2.4504559344409955,1.0,0.0
1.0,0.05,0.00014591350457771052,0.004679591230078459,1.4595603280075915,1.0,0.0
1.0,0.05,0.00014591350457771052,0.00449287471345306,1.4595603280075915,1.0,0.0
1.0,0.05,0.00014683766790350516,0.00449287471345306,1.031102326830542,1.0,0.0
1.0,0.05,0.00014683766790350516,0.00449287471345306,1.5771947479277209,1.0,0.0
1.0,0.05,0.00014683766790350516,0.0043354770461659356,1.4563375484283685,1.0,0.0
1.0,0.05,0.00014629643674038382,0.0043354770461659356,1.4563375484283685,1.0,0.0
1.0,0.05,0.00014629643674038382,0.0043354770461659356,1.4563375484283685,1.0,0.0
1.0,0.05,0.0001296903517878748,0.0043354770461659356,1.4563375484283685,1.0,0.0
1.0,0.05,0.00015315267941650658,0.0043354770461659356,1.4563375484283685,1.0,0.0
1.0,0.05,0.00013853216290095745,0.0049166138016924115,1.6859434423152315,1.0,0.0
1.0,0.05,0.00013853216290095745,0.005387876242327399,1.6859434423152315,1.0,0.0
1.0,0.05,0.00013853216290095745,0.0053847644671273604,1.6859434423152315,1.0,0.0
1.0,0.05,0.00013853216290095745,0.0053847644671273604,1.6859434423152315,1.0,0.0
1.0,0.05,0.00013853216290095745,0.004990729825225407,1.6859434423152315,1.0,0.0
1.0,0.05,0.00013853216290095745,0.004990729825225407,1.6859434423152315,1.0,0.0
1.0,0.05,0.00013853216290095745,0.004602543374215596,1.6859434423152315,1.0,0.0
1.0,0.05,0.00013853216290095745,0.004602543374215596,1.6859434423152315,1.0,0.0
1.0,0.05,0.00013310494580971954,0.004602543374215596,1.6859434423152315,1.0,0.0
1.0,0.05,0.00013310494580971954,0.004602543374215596,1.6859434423152315,1.0,0.0
1.0,0.05,0.00013310494580971954,0.004602543374215596,1.6859434423152315,1.0,0.0
1.0,0.05,0.00013310494580971954,0.004602543374215596,1.6859434423152315,1.0,0.0
1.0,0.05,0.00013310494580971954,0.004602543374215596,1.8666370371918604,1.0,0.0
1.0,0.05,0.00013310494580971954,0.004602543374215596,1.5708279187577756,1.0,0.0
1.0,0.05,0.00013310494580971954,0.004602543374215596,1.5708279187577756,1.0,0.0
1.0,0.05,0.00013310494580971954,0.004602543374215596,1.8781974729983972,1.0,0.0
1.0,0.05,0.00013310494580971954,0.0046354839182057355,1.899767611715444,1.0,0.0
1.0,0.05,0.00013310494580971954,0.0046354839182057355,1.899767611715444,1.0,0.0
1.0,0.05,0.00013310494580971954,0.004543177152938936,1.899767611715444,1.0,0.0
1.0,0.05,0.00013310494580971954,0.004543177152938936,1.899767611715444,1.0,0.0
1.0,0.05,0.00013310494580971954,0.004543177152938936,1.876235569742426,1.0,0.0
1.0,0.05,0.00013310494580971954,0.004543177152938936,1.876235569742426,1.0,0.0
1.0,0.05,0.00013310494580971954,0.004543177152938936,1.876235569742426,1.0,0.0
1.0,0.05,0.0001076583995792928,0.004543177152938936,1.876235569742426,1.0,0.0
1.0,0.05,0.0001076583995792928,0.004192583798513228,1.854680567744495,1.0,0.0
1.0,0.05,0.0001083205821521291,0.004192583798513228,1.505986453663022,1.0,0.0
1.0,0.05,0.000119172751820375,0.004192583798513228,1.505986453663022,1.0,0.0
1.0,0.05,0.00011531501075092866,0.004192583798513228,1.505986453663022,1.0,0.0
1.0,0.05,0.00011531501075092866,0.004733735128969786,1.505986453663022,1.0,0.0
1.0,0.05,0.00016980204072270688,0.004733735128969786,1.505986453663022,1.0,0.0
1.0,0.05,0.00016980204072270688,0.004733735128969786,1.505986453663022,1.0,0.0
1.0,0.05,0.00012103801374099786,0.004733735128969786,1.505986453663022,1.0,0.0
1.0,0.05,0.00013720977940888732,0.004733735128969786,1.505986453663022,1.0,0.0
1.0,0.05,0.0001608087530140021,0.004733735128969786,1.7092113373240585,1.0,0.0
1.0,0.05,0.0001608087530140021,0.004733735128969786,1.6211447167169355,1.0,0.0
1.0,0.05,0.0001608087530140021,0.004733735128969786,1.6211447167169355,1.0,0.0
1.0,0.05,0.0001608087530140021,0.004733735128969786,1.6211447167169355,1.0,0.0
1.0,0.05,0.0001608087530140021,0.004851227689824346,1.6211447167169355,1.0,0.0
1.0,0.05,0.00015146641914386534,0.004851227689824346,1.6211447167169355,1.0,0.0
1.0,0.05,0.00015146641914386534,0.004851227689824346,1.6211447167169355,1.0,0.0
1.0,0.05,0.00015146641914386534,0.005110553708485835,1.6211447167169355,1.0,0.0
1.0,0.05,0.00016156191457406045,0.005110553708485835,1.6211447167169355,1.0,0.0
1.0,0.05,0.00013950752208682476,0.0047268672902055645,1.6211447167169355,1.0,0.0
1.0,0.05,0.00013950752208682476,0.004440592712338811,1.6211447167169355,1.0,0.0
1.0,0.05,0.00013950752208682476,0.004440592712338811,1.6211447167169355,1.0,0.0
1.0,0.05,0.00013950752208682476,0.004440592712338811,1.5398005279395075,1.0,0.0
1.0,0.05,0.00013950752208682476,0.004440592712338811,1.5398005279395075,1.0,0.0
1.0,0.05,0.00013950752208682476,0.004156182761830518,1.7811393369726942,1.0,0.0
1.0,0.05,0.00013950752208682476,0.004306902631987661,1.7811393369726942,1.0,0.0
1.0,0.05,0.00013950752208682476,0.004753397908954157,1.7811393369726942,1.0,0.0
1.0,0.05,0.00013950752208682476,0.004753397908954157,1.7811393369726942,1.0,0.0
1.0,0.05,0.0001250529062124204,0.004816703233398747,1.7811393369726942,1.0,0.0
1.0,0.05,0.0001250529062124204,0.004816703233398747,1.7811393369726942,1.0,0.0
1.0,0.05,0.0001250529062124204,0.004816703233398747,1.7811393369726942,1.0,0.0
1.0,0.05,0.00014772243056177648,0.004816703233398747,1.7811393369726942,1.0,0.0
1.0,0.05,0.00014772243056177648,0.004816703233398747,1.7811393369726942,1.0,0.0
1.0,0.05,0.00014631847795998522,0.004784348164578103,1.1166764066286867,1.0,0.0
1.0,0.05,0.00014631847795998522,0.004784348164578103,1.5085677291119697,1.0,0.0
1.0,0.05,0.00014631847795998522,0.004784348164578103,1.6943835979694641,1.0,0.0
1.0,0.05,0.00014631847795998522,0.004784348164578103,1.6943835979694641,1.0,0.0
1.0,0.05,0.00014631847795998522,0.004784348164578103,1.6943835979694641,1.0,0.0
1.0,0.05,0.00012845745840786135,0.005323410368974566,1.6943835979694641,1.0,0.0
1.0,0.05,0.00012845745840786135,0.005323410368974566,1.6943835979694641,1.0,0.0
1.0,0.05,0.00012738393858546218,0.005323410368974566,1.6943835979694641,1.0,0.0
1.0,0.05,0.00013498003914589024,0.005323410368974566,2.148338700178535,1.0,0.0
1.0,0.05,0.00013498003914589024,0.00521789959157552,2.148338700178535,1.0,0.0
1.0,0.05,0.00015213393928447736,0.004858770799282759,2.148338700178535,1.0,0.0
1.0,0.05,0.00012648661941756128,0.004858770799282759,2.148338700178535,1.0,0.0
1.0,0.05,0.00012665226992690902,0.004858770799282759,2.1500658187436597,1.0,0.0
1.0,0.05,0.00012665226992690902,0.004858770799282759,2.2023049442941858,1.0,0.0
1.0,0.05,0.00012665226992690902,0.004858770799282759,2.1041060105356286,1.0,0.0
1.0,0.05,0.00012665226992690902,0.004523887956894691,2.1041060105356286,1.0,0.0
1.0,0.05,0.00012665226992690902,0.004523887956894691,2.1041060105356286,1.0,0.0
1.0,0.05,0.00012665226992690902,0.004523887956894691,1.519644523356012,1.0,0.0
1.0,0.05,0.00012665226992690902,0.004523887956894691,1.519644523356012,1.0,0.0
1.0,0.05,0.00013268397760526053,0.004523887956894691,1.519644523356012,1.0,0.0
1.0,0.05,0.00013268397760526053,0.004523887956894691,1.5462076032165153,1.0,0.0
1.0,0.05,0.00013268397760526053,0.004523887956894691,1.5462076032165153,1.0,0.0
1.0,0.05,0.00013268397760526053,0.004523887956894691,1.2113552687418103,1.0,0.0
1.0,0.05,0.00015331076807001786,0.004523887956894691,1.2113552687418103,1.0,0.0
1.0,0.05,0.00015331076807001786,0.004523887956894691,1.2113552687418103,1.0,0.0
1.0,0.05,0.00015331076807001786,0.004523887956894691,1.2113552687418103,1.0,0.0
1.0,0.05,0.00015331076807001786,0.004523887956894691,1.2113552687418103,1.0,0.0
1.0,0.05,0.00015331076807001786,0.004432422682564897,1.2113552687418103,1.0,0.0
1.0,0.05,0.00015331076807001786,0.004432422682564897,1.1607169785324722,1.0,0.0
1.0,0.05,0.00015331076807001786,0.004432422682564897,1.407993031198934,1.0,0.0
1.0,0.05,0.00013409196234099793,0.004432422682564897,1.407993031198934,1.0,0.0
1.0,0.05,0.000149119281590781,0.005057859704159129,1.635852068075276,1.0,0.0
1.0,0.05,0.000149119281590781,0.004717937583179972,1.4680283100847866,1.0,0.0
1.0,0.05,0.000140224771223726,0.004717937583179972,1.4680283100847866,1.0,0.0
1.0,0.05,0.0001290597358290421,0.004717937583179972,1.5404999306484832,1.0,0.0
1.0,0.05,0.0001290597358290421,0.004717937583179972,1.5404999306484832,1.0,0.0
1.0,0.05,0.0001290597358290421,0.004717937583179972,1.4391287272135256,1.0,0.0
1.0,0.05,0.0001290597358290421,0.004404831242675998,1.1832268376376571,1.0,0.0
1.0,0.05,0.0001290597358290421,0.004404831242675998,1.1832268376376571,1.0,0.0
1.0,0.05,0.0001290597358290421,0.004404831242675998,1.1832268376376571,1.0,0.0
1.0,0.05,0.00014723612563937913,0.004404831242675998,1.1832268376376571,1.0,0.0
1.0,0.05,0.00014723612563937913,0.004404831242675998,1.1832268376376571,1.0,0.0
1.0,0.05,0.00014723612563937913,0.004404831242675998,1.1832268376376571,1.0,0.0
1.0,0.05,0.00014723612563937913,0.004404831242675998,1.1832268376376571,1.0,0.0
1.0,0.05,0.00015248360249740111,0.004404831242675998,1.1832268376376571,1.0,0.0
1.0,0.05,0.00015248360249740111,0.004404831242675998,1.1832268376376571,1.0,0.0
1.0,0.05,0.00015248360249740111,0.004404831242675998,1.1832268376376571,1.0,0.0
1.0,0.05,0.00015211603379147541,0.004404831242675998,1.1832268376376571,1.0,0.0
1.0,0.05,0.00015211603379147541,0.0041251916311567955,1.1832268376376571,1.0,0.0
1.0,0.05,0.00015211603379147541,0.003892181924325969,1.1832268376376571,1.0,0.0
1.0,0.05,0.00015211603379147541,0.003892181924325969,1.1832268376376571,1.0,0.0
1.0,0.05,0.00015211603379147541,0.003924366598125754,1.2514100005330104,1.0,0.0
1.0,0.05,0.00015211603379147541,0.004654359395127744,1.2514100005330104,1.0,0.0
1.0,0.05,0.0001383508374296877,0.004654359395127744,1.2514100005330104,1.0,0.0
1.0,0.05,0.00013187276572987358,0.004654359395127744,1.2514100005330104,1.0,0.0
1.0,0.05,0.00013187276572987358,0.004671711630920859,1.2596609416316975,1.0,0.0
1.0,0.05,0.00013187276572987358,0.004671711630920859,1.622430837542476,1.0,0.0
1.0,0.05,0.00013187276572987358,0.004671711630920859,1.622430837542476,1.0,0.0
1.0,0.05,0.00013187276572987358,0.004671711630920859,1.2279184741776843,1.0,0.0
1.0,0.05,0.00013187276572987358,0.004384708055426968,1.2279184741776843,1.0,0.0
1.0,0.05,0.0001884846731854375,0.0046082414305762326,1.16058578542917,1.0,0.0
1.0,0.05,0.0001884846731854375,0.0046082414305762326,1.3884497444957886,1.0,0.0
1.0,0.05,0.00016081507004294098,0.004638256826812568,1.3884497444957886,1.0,0.0
1.0,0.05,0.00016081507004294098,0.004638256826812568,1.3884497444957886,1.0,0.0
1.0,0.05,0.000132236794760367,0.004638256826812568,1.3884497444957886,1.0,0.0
1.0,0.05,0.000132236794760367,0.004638256826812568,1.3884497444957886,1.0,0.0
1.0,0.05,0.000132236794760367,0.004638256826812568,1.2074254625618688,1.0,0.0
1.0,0.05,0.00013362710338541418,0.004638256826812568,1.4458716432498862,1.0,0.0
1.0,0.05,0.00013362710338541418,0.004168327537614557,1.4458716432498862,1.0,0.0
1.0,0.05,0.00013362710338541418,0.004168327537614557,1.6306523070178462,1.0,0.0
1.0,0.05,0.00015029786567480067,0.004168327537614557,1.6306523070178462,1.0,0.0
1.0,0.05,0.00015029786567480067,0.0040871303115996545,1.0141504664446357,1.0,0.0
1.0,0.05,0.00015029786567480067,0.0040871303115996545,1.0141504664446357,1.0,0.0
1.0,0.05,0.00015029786567480067,0.004112821200007022,1.0416869108707565,1.0,0.0
1.0,0.05,0.0001429778019610022,0.004286799040316184,1.356580629150438,1.0,0.0
1.0,0.05,0.00017818820298086787,0.004286799040316184,1.356580629150438,1.0,0.0
1.0,0.05,0.00017818820298086787,0.004286799040316184,1.1833386164040756,1.0,0.0
1.0,0.05,0.00017818820298086787,0.0049348695304567616,1.2402368583677326,1.0,0.0
1.0,0.05,0.00017818820298086787,0.0046107794982256575,1.2402368583677326,1.0,0.0
1.0,0.05,0.00017818820298086787,0.0046107794982256575,1.2402368583677326,1.0,0.0
1.0,0.05,0.00017818820298086787,0.0046107794982256575,1.2402368583677326,1.0,0.0
1.0,0.05,0.00017818820298086787,0.0046107794982256575,1.2402368583677326,1.0,0.0
1.0,0.05,0.00017818820298086787,0.0046107794982256575,1.2402368583677326,1.0,0.0
1.0,0.05,0.00017818820298086787,0.0046107794982256575,1.2402368583677326,1.0,0.0
1.0,0.05,0.0001457046307090754,0.0046107794982256575,1.2402368583677326,1.0,0.0
1.0,0.05,0.0001457046307090754,0.0046107794982256575,1.3094571809368438,1.0,0.0
1.0,0.05,0.00015549282182450132,0.0045495799314001955,1.3987205805180467,1.0,0.0
1.0,0.05,0.00013725942526155214,0.005197282044990605,1.3987205805180467,1.0,0.0
1.0,0.05,0.0001409811900566982,0.005197282044990605,1.3987205805180467,1.0,0.0
1.0,0.05,0.0001409811900566982,0.005197282044990605,1.3987205805180467,1.0,0.0
1.0,0.05,0.0001409811900566982,0.005197282044990605,1.3987205805180467,1.0,0.0
1.0,0.05,0.0001409811900566982,0.004919985439681878,1.3987205805180467,1.0,0.0
1.0,0.05,0.00015629008073615814,0.004919985439681878,1.2970527910447671,1.0,0.0
1.0,0.05,0.00014660631942866388,0.004919985439681878,1.2970527910447671,1.0,0.0
1.0,0.05,0.00014305898484364728,0.004919985439681878,1.3869127933621408,1.0,0.0
1.0,0.05,0.0001349163131125151,0.004919985439681878,1.3926853666767376,1.0,0.0
1.0,0.05,0.0001349163131125151,0.004826744318452324,1.3926853666767376,1.0,0.0
1.0,0.05,0.0001349163131125151,0.004826744318452324,1.3926853666767376,1.0,0.0
1.0,0.05,0.0001349163131125151,0.004826744318452324,1.3926853666767376,1.0,0.0
1.0,0.05,0.00014947625291845701,0.004826744318452324,1.1217253280909905,1.0,0.0
1.0,0.05,0.00014947625291845701,0.004826744318452324,1.1217253280909905,1.0,0.0
1.0,0.05,0.00014947625291845701,0.004826744318452324,1.1217253280909905,1.0,0.0
1.0,0.05,0.00013584473436185175,0.004826744318452324,1.1217253280909905,1.0,0.0
1.0,0.05,0.00013584473436185175,0.0038169733091794047,1.1217253280909905,1.0,0.0
1.0,0.05,0.00013584473436185175,0.0038169733091794047,1.1217253280909905,1.0,0.0
1.0,0.05,0.00013584473436185175,0.0044392412722457685,1.1080187191681001,1.0,0.0
1.0,0.05,0.00015287807140515087,0.0044392412722457685,1.1080187191681001,1.0,0.0
1.0,0.05,0.00015287807140515087,0.004449754484198197,1.1080187191681001,1.0,0.0
1.0,0.05,0.0001506142992118574,0.004449754484198197,1.1080187191681001,1.0,0.0
1.0,0.05,0.0001506142992118574,0.004449754484198197,1.1080187191681001,1.0,0.0
1.0,0.05,0.0001506142992118574,0.004449754484198197,1.2637762289836874,1.0,0.0
1.0,0.05,0.0001506142992118574,0.004449754484198197,1.457738273528307,1.0,0.0
1.0,0.05,0.0001506142992118574,0.004449754484198197,1.457738273528307,1.0,0.0
1.0,0.05,0.0001506142992118574,0.004449754484198197,1.457738273528307,1.0,0.0
1.0,0.05,0.0001506142992118574,0.004449754484198197,1.457738273528307,1.0,0.0
1.0,0.05,0.0001506142992118574,0.004449754484198197,1.457738273528307,1.0,0.0
1.0,0.05,0.0001506142992118574,0.004449754484198197,1.457738273528307,1.0,0.0
