b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017357383901809,0.00397234580526326,9.202309300202318,1.0,0.0
1.0,0.05,0.00017357383901809,0.00397234580526326,8.500140621067647,1.0,0.0
1.0,0.05,0.00017357383901809,0.00397234580526326,5.528515094821919,1.0,0.0
1.0,0.05,0.00016943561995000643,0.004368064925635808,3.081602382013258,1.0,0.0
1.0,0.05,0.00016943561995000643,0.00392254904828479,3.081602382013258,1.0,0.0
1.0,0.05,0.00016943561995000643,0.004056603583308392,3.081602382013258,1.0,0.0
1.0,0.05,0.000184400581863761,0.004056603583308392,3.081602382013258,1.0,0.0
1.0,0.05,0.000184400581863761,0.004056603583308392,3.081602382013258,1.0,0.0
1.0,0.05,0.000184400581863761,0.004056603583308392,3.081602382013258,1.0,0.0
1.0,0.05,0.000184400581863761,0.004056603583308392,3.510579452326765,1.0,0.0
1.0,0.05,0.00018759605304033598,0.004032178537947824,3.510579452326765,1.0,0.0
1.0,0.05,0.00018759605304033598,0.004032178537947824,4.017422660557948,1.0,0.0
1.0,0.05,0.00018759605304033598,0.0036055030743886926,4.017422660557948,1.0,0.0
1.0,0.05,0.00017612270291970797,0.0036055030743886926,4.017422660557948,1.0,0.0
1.0,0.05,0.00017612270291970797,0.004373316885782094,4.017422660557948,1.0,0.0
1.0,0.05,0.00017881012569994452,0.003862741934117174,2.2472364421447284,1.0,0.0
1.0,0.05,0.00017881012569994452,0.003862741934117174,2.2472364421447284,1.0,0.0
1.0,0.05,0.00017881012569994452,0.003862741934117174,2.2472364421447284,1.0,0.0
1.0,0.05,0.00017881012569994452,0.003862741934117174,4.526108702174928,1.0,0.0
1.0,0.05,0.00017455335713174272,0.003862741934117174,4.526108702174928,1.0,0.0
1.0,0.05,0.00017455335713174272,0.003862741934117174,9.625769396294704,1.0,0.0
1.0,0.05,0.00017455335713174272,0.004338749783642428,3.9740732497233653,1.0,0.0
1.0,0.05,0.00017455335713174272,0.0041496086255953715,3.9740732497233653,1.0,0.0
1.0,0.05,0.00017455335713174272,0.0041496086255953715,3.9740732497233653,1.0,0.0
1.0,0.05,0.00017455335713174272,0.003688707935082196,3.9740732497233653,1.0,0.0
1.0,0.05,0.00017455335713174272,0.003688707935082196,3.9740732497233653,1.0,0.0
1.0,0.05,0.00018529244599297797,0.003688707935082196,3.9740732497233653,1.0,0.0
1.0,0.05,0.00018529244599297797,0.0034437161239318902,3.9740732497233653,1.0,0.0
1.0,0.05,0.00018529244599297797,0.0034437161239318902,2.7644756597270503,1.0,0.0
1.0,0.05,0.00018529244599297797,0.0034437161239318902,2.7644756597270503,1.0,0.0
1.0,0.05,0.00018529244599297797,0.004065892619148433,2.7644756597270503,1.0,0.0
1.0,0.05,0.00018529244599297797,0.004065892619148433,2.7644756597270503,1.0,0.0
1.0,0.05,0.00018529244599297797,0.004065892619148433,2.7644756597270503,1.0,0.0
1.0,0.05,0.00018529244599297797,0.004065892619148433,2.7644756597270503,1.0,0.0
1.0,0.05,0.00018529244599297797,0.004065892619148433,2.7617218877201575,1.0,0.0
1.0,0.05,0.00018529244599297797,0.004065892619148433,2.7617218877201575,1.0,0.0
1.0,0.05,0.00018529244599297797,0.004065892619148433,2.7617218877201575,1.0,0.0
1.0,0.05,0.00018053379054218453,0.004065892619148433,3.4505441490505677,1.0,0.0
1.0,0.05,0.00018616201773416857,0.004065892619148433,3.4505441490505677,1.0,0.0
1.0,0.05,0.00018616201773416857,0.004065892619148433,3.4505441490505677,1.0,0.0
1.0,0.05,0.00018616201773416857,0.00385439684951849,3.4505441490505677,1.0,0.0
1.0,0.05,0.00018616201773416857,0.00385439684951849,3.4505441490505677,1.0,0.0
1.0,0.05,0.00017023658065235125,0.00385439684951849,3.4505441490505677,1.0,0.0
1.0,0.05,0.00017023658065235125,0.003985129269737184,3.7565697232908186,1.0,0.0
1.0,0.05,0.00017023658065235125,0.003985129269737184,6.095735285480521,1.0,0.0
1.0,0.05,0.00017601462568074812,0.003985129269737184,6.095735285480521,1.0,0.0
1.0,0.05,0.00017601462568074812,0.003985129269737184,6.095735285480521,1.0,0.0
1.0,0.05,0.00017601462568074812,0.003985129269737184,6.095735285480521,1.0,0.0
1.0,0.05,0.00017601462568074812,0.003985129269737184,6.095735285480521,1.0,0.0
1.0,0.05,0.00017601462568074812,0.003985129269737184,6.095735285480521,1.0,0.0
1.0,0.05,0.00017601462568074812,0.003985129269737184,8.17322159496962,1.0,0.0
1.0,0.05,0.00017601462568074812,0.003985129269737184,8.17322159496962,1.0,0.0
1.0,0.05,0.00017601462568074812,0.003985129269737184,8.17322159496962,1.0,0.0
1.0,0.05,0.00017601462568074812,0.0040227359257237,8.17322159496962,1.0,0.0
1.0,0.05,0.00017601462568074812,0.0040227359257237,8.17322159496962,1.0,0.0
1.0,0.05,0.00018754682764833092,0.0040227359257237,8.17322159496962,1.0,0.0
1.0,0.05,0.00018754682764833092,0.0040227359257237,8.17322159496962,1.0,0.0
1.0,0.05,0.00018754682764833092,0.0040227359257237,8.17322159496962,1.0,0.0
1.0,0.05,0.00018754682764833092,0.0040227359257237,8.17322159496962,1.0,0.0
1.0,0.05,0.00017671275746077,0.0040227359257237,6.054086023514871,1.0,0.0
1.0,0.05,0.00017671275746077,0.0040227359257237,4.693599127044365,1.0,0.0
1.0,0.05,0.0001731800418396018,0.0040227359257237,4.693599127044365,1.0,0.0
1.0,0.05,0.0001731800418396018,0.0040227359257237,4.693599127044365,1.0,0.0
1.0,0.05,0.0001731800418396018,0.0040227359257237,4.693599127044365,1.0,0.0
1.0,0.05,0.0001699968195825946,0.0040227359257237,4.693599127044365,1.0,0.0
1.0,0.05,0.0001699968195825946,0.0040227359257237,4.693599127044365,1.0,0.0
1.0,0.05,0.0001699968195825946,0.0040227359257237,8.557532794990902,1.0,0.0
1.0,0.05,0.0001699968195825946,0.0040227359257237,9.015243306818236,1.0,0.0
1.0,0.05,0.0001699968195825946,0.0040227359257237,8.764824512994855,1.0,0.0
1.0,0.05,0.0001721310886151218,0.0040227359257237,3.1374408705811225,1.0,0.0
1.0,0.05,0.0001721310886151218,0.004164856619592067,3.1374408705811225,1.0,0.0
1.0,0.05,0.0001721310886151218,0.004377762419713222,3.1374408705811225,1.0,0.0
1.0,0.05,0.0001721310886151218,0.004056341176501388,2.79367162854738,1.0,0.0
1.0,0.05,0.0001721310886151218,0.004056341176501388,7.145977614884861,1.0,0.0
1.0,0.05,0.0001721310886151218,0.004056341176501388,7.145977614884861,1.0,0.0
1.0,0.05,0.0001721310886151218,0.004056341176501388,7.145977614884861,1.0,0.0
1.0,0.05,0.0001767266865087572,0.004056341176501388,7.145977614884861,1.0,0.0
1.0,0.05,0.0001767266865087572,0.004056341176501388,7.145977614884861,1.0,0.0
1.0,0.05,0.0001767266865087572,0.0043548780686700015,7.145977614884861,1.0,0.0
1.0,0.05,0.0001767266865087572,0.0043548780686700015,6.295258072336239,1.0,0.0
1.0,0.05,0.0001767266865087572,0.003904130206786704,6.295258072336239,1.0,0.0
1.0,0.05,0.00017428957234021374,0.004187029466805675,6.295258072336239,1.0,0.0
1.0,0.05,0.00016390145785179276,0.004187029466805675,6.295258072336239,1.0,0.0
1.0,0.05,0.0001695104426276645,0.004187029466805675,6.295258072336239,1.0,0.0
1.0,0.05,0.0001695104426276645,0.004187029466805675,9.1459449545228,1.0,0.0
1.0,0.05,0.0001695104426276645,0.004187029466805675,9.1459449545228,1.0,0.0
1.0,0.05,0.0001479287308390324,0.004187029466805675,8.235114320519461,1.0,0.0
1.0,0.05,0.0001479287308390324,0.004187029466805675,6.770180872412542,1.0,0.0
1.0,0.05,0.0001479287308390324,0.004582148558414612,9.090600047313437,1.0,0.0
1.0,0.05,0.0001479287308390324,0.004582148558414612,9.090600047313437,1.0,0.0
1.0,0.05,0.0001479287308390324,0.004582148558414612,6.294184908351895,1.0,0.0
1.0,0.05,0.0001479287308390324,0.004455025398819364,6.294184908351895,1.0,0.0
1.0,0.05,0.0001653340740999356,0.004206473929142803,6.294184908351895,1.0,0.0
1.0,0.05,0.00017927327129028668,0.004206473929142803,6.805499271164516,1.0,0.0
1.0,0.05,0.00017927327129028668,0.004206473929142803,6.805499271164516,1.0,0.0
1.0,0.05,0.00017927327129028668,0.004206473929142803,6.805499271164516,1.0,0.0
1.0,0.05,0.00017927327129028668,0.0040741560126316715,8.465049893863018,1.0,0.0
1.0,0.05,0.00017927327129028668,0.0040741560126316715,9.136590537887479,1.0,0.0
1.0,0.05,0.00017816733318027375,0.0040741560126316715,9.136590537887479,1.0,0.0
1.0,0.05,0.00017816733318027375,0.0040741560126316715,9.258702810087627,1.0,0.0
1.0,0.05,0.00017816733318027375,0.004246714769808891,6.164485405753037,1.0,0.0
1.0,0.05,0.00017816733318027375,0.004246714769808891,6.75419709733929,1.0,0.0
1.0,0.05,0.00017816733318027375,0.004246714769808891,6.75419709733929,1.0,0.0
1.0,0.05,0.00017816733318027375,0.004246714769808891,6.75419709733929,1.0,0.0
1.0,0.05,0.00018757830666933482,0.004246714769808891,9.0768757779945,1.0,0.0
1.0,0.05,0.00018757830666933482,0.004246714769808891,9.0768757779945,1.0,0.0
1.0,0.05,0.00018757830666933482,0.004246714769808891,9.566516860296172,1.0,0.0
1.0,0.05,0.00018757830666933482,0.004246714769808891,9.474029035832906,1.0,0.0
1.0,0.05,0.0001672046930416259,0.004246714769808891,9.474029035832906,1.0,0.0
1.0,0.05,0.0001575269364265953,0.0041479877157518325,9.08781811315712,1.0,0.0
1.0,0.05,0.0001575269364265953,0.004102556744490447,2.6809016076788765,1.0,0.0
1.0,0.05,0.00016932730519314765,0.004009012779658105,3.6124256227518474,1.0,0.0
1.0,0.05,0.00016932730519314765,0.004090718060623107,3.6124256227518474,1.0,0.0
1.0,0.05,0.00016932730519314765,0.004090718060623107,3.6124256227518474,1.0,0.0
1.0,0.05,0.00016932730519314765,0.004090718060623107,3.6124256227518474,1.0,0.0
1.0,0.05,0.00016932730519314765,0.004297429022050798,3.6124256227518474,1.0,0.0
1.0,0.05,0.00016932730519314765,0.004297429022050798,3.6124256227518474,1.0,0.0
1.0,0.05,0.00016932730519314765,0.004297429022050798,8.28200675602396,1.0,0.0
1.0,0.05,0.00016932730519314765,0.0037884063968494186,6.770704990127605,1.0,0.0
1.0,0.05,0.00016932730519314765,0.0037884063968494186,6.770704990127605,1.0,0.0
1.0,0.05,0.00016932730519314765,0.0037884063968494186,6.123772732564951,1.0,0.0
1.0,0.05,0.00016932730519314765,0.004101495191192652,5.390035563674482,1.0,0.0
1.0,0.05,0.00016932730519314765,0.004101495191192652,7.077155059164117,1.0,0.0
1.0,0.05,0.00016932730519314765,0.004101495191192652,5.163829702582249,1.0,0.0
1.0,0.05,0.00015897703503643833,0.004101495191192652,5.163829702582249,1.0,0.0
1.0,0.05,0.00016718793009447579,0.004101495191192652,3.7033026295109615,1.0,0.0
1.0,0.05,0.00016718793009447579,0.004101495191192652,3.7033026295109615,1.0,0.0
1.0,0.05,0.00016718793009447579,0.004139684850563089,3.7033026295109615,1.0,0.0
1.0,0.05,0.00016718793009447579,0.004139684850563089,3.5525948952540416,1.0,0.0
1.0,0.05,0.0001684070909198054,0.004139684850563089,3.5525948952540416,1.0,0.0
1.0,0.05,0.00017894224420119084,0.00417239249960283,3.5525948952540416,1.0,0.0
1.0,0.05,0.00017894224420119084,0.004492083528849471,3.5525948952540416,1.0,0.0
1.0,0.05,0.00017894224420119084,0.004492083528849471,3.5525948952540416,1.0,0.0
1.0,0.05,0.000179217992241677,0.003975410008149826,5.730743552073637,1.0,0.0
1.0,0.05,0.000179217992241677,0.003975410008149826,8.018862196902575,1.0,0.0
1.0,0.05,0.00015602622605143208,0.003975410008149826,6.8906162936810835,1.0,0.0
1.0,0.05,0.00015602622605143208,0.003975410008149826,6.8906162936810835,1.0,0.0
1.0,0.05,0.00015602622605143208,0.003975410008149826,5.2019891922070745,1.0,0.0
1.0,0.05,0.00015602622605143208,0.003975410008149826,5.2019891922070745,1.0,0.0
1.0,0.05,0.00015602622605143208,0.003975410008149826,6.8829421181092325,1.0,0.0
1.0,0.05,0.00015602622605143208,0.00446465123207228,6.8829421181092325,1.0,0.0
1.0,0.05,0.00015602622605143208,0.00446465123207228,6.593485403412158,1.0,0.0
1.0,0.05,0.00015602622605143208,0.00446465123207228,6.593485403412158,1.0,0.0
1.0,0.05,0.00015602622605143208,0.0039336817772146464,6.593485403412158,1.0,0.0
1.0,0.05,0.00015602622605143208,0.0039336817772146464,6.593485403412158,1.0,0.0
1.0,0.05,0.00016078444935575247,0.0039336817772146464,6.593485403412158,1.0,0.0
1.0,0.05,0.00016078444935575247,0.0039336817772146464,9.469150482519108,1.0,0.0
1.0,0.05,0.00016078444935575247,0.003923113589631309,3.4562779014658696,1.0,0.0
1.0,0.05,0.00016078444935575247,0.003923113589631309,5.673786585345568,1.0,0.0
1.0,0.05,0.00016078444935575247,0.003923113589631309,7.70057299313713,1.0,0.0
1.0,0.05,0.00016078444935575247,0.004048975849982939,7.70057299313713,1.0,0.0
1.0,0.05,0.00016078444935575247,0.0040075396501956136,7.70057299313713,1.0,0.0
1.0,0.05,0.00016078444935575247,0.004483634858027991,3.4740604129162933,1.0,0.0
1.0,0.05,0.00016078444935575247,0.00404897482138532,3.4740604129162933,1.0,0.0
1.0,0.05,0.00016078444935575247,0.00376900354361302,4.136109717578746,1.0,0.0
1.0,0.05,0.00018467882186514942,0.0041668683342878515,4.136109717578746,1.0,0.0
1.0,0.05,0.00018467882186514942,0.0041668683342878515,4.136109717578746,1.0,0.0
1.0,0.05,0.00018467882186514942,0.0041668683342878515,4.136109717578746,1.0,0.0
1.0,0.05,0.00018467882186514942,0.0041668683342878515,4.136109717578746,1.0,0.0
1.0,0.05,0.00018467882186514942,0.0041668683342878515,4.136109717578746,1.0,0.0
1.0,0.05,0.00018467882186514942,0.0041668683342878515,4.136109717578746,1.0,0.0
1.0,0.05,0.0001832660362184092,0.0038484415158919786,4.136109717578746,1.0,0.0
1.0,0.05,0.0001832660362184092,0.0038484415158919786,4.136109717578746,1.0,0.0
1.0,0.05,0.00017720792515856748,0.004506962038407241,4.136109717578746,1.0,0.0
1.0,0.05,0.00015784280555581847,0.004506962038407241,4.136109717578746,1.0,0.0
1.0,0.05,0.00015784280555581847,0.004506962038407241,4.414793992979048,1.0,0.0
1.0,0.05,0.00015784280555581847,0.004506962038407241,4.414793992979048,1.0,0.0
1.0,0.05,0.0001597964696885001,0.004506962038407241,9.252129566021463,1.0,0.0
1.0,0.05,0.0001597964696885001,0.004395557214387411,7.071415083793335,1.0,0.0
1.0,0.05,0.00015470415589058354,0.004395557214387411,9.050572562596345,1.0,0.0
1.0,0.05,0.00015470415589058354,0.004395557214387411,9.050572562596345,1.0,0.0
1.0,0.05,0.0001747750309193992,0.0043323452367489725,9.050572562596345,1.0,0.0
1.0,0.05,0.0001747750309193992,0.0043323452367489725,8.336413731402708,1.0,0.0
1.0,0.05,0.0001747750309193992,0.0040212081558970575,6.100148986725978,1.0,0.0
1.0,0.05,0.00017242121420102199,0.0040212081558970575,2.4444486916514965,1.0,0.0
1.0,0.05,0.00017242121420102199,0.00404905919111162,2.4444486916514965,1.0,0.0
1.0,0.05,0.00017242121420102199,0.00404905919111162,6.804469758425226,1.0,0.0
1.0,0.05,0.00017242121420102199,0.00404905919111162,6.804469758425226,1.0,0.0
1.0,0.05,0.00017242121420102199,0.004229395939407223,7.836456015790979,1.0,0.0
1.0,0.05,0.0001959319071347219,0.004229395939407223,7.836456015790979,1.0,0.0
1.0,0.05,0.0001959319071347219,0.004344818871528662,9.702304664980174,1.0,0.0
1.0,0.05,0.0001959319071347219,0.004344818871528662,9.702304664980174,1.0,0.0
1.0,0.05,0.0001959319071347219,0.004336764562837645,6.5026923741827005,1.0,0.0
1.0,0.05,0.0001959319071347219,0.004336764562837645,9.836683584585472,1.0,0.0
1.0,0.05,0.0001959319071347219,0.004336764562837645,9.998523711176167,1.0,0.0
1.0,0.05,0.0001959319071347219,0.004074963308862559,9.999217168615749,1.0,0.0
1.0,0.05,0.0001959319071347219,0.004074963308862559,9.987790677677147,1.0,0.0
1.0,0.05,0.0001959319071347219,0.004074963308862559,9.978646695574302,1.0,0.0
1.0,0.05,0.0001959319071347219,0.004074963308862559,8.792443845225941,1.0,0.0
1.0,0.05,0.0001959319071347219,0.004074963308862559,9.00640217296315,1.0,0.0
1.0,0.05,0.0001959319071347219,0.004074963308862559,9.00640217296315,1.0,0.0
1.0,0.05,0.0001959319071347219,0.004074963308862559,9.832549623598718,1.0,0.0
1.0,0.05,0.00018895573347159128,0.004074963308862559,7.83554217840971,1.0,0.0
1.0,0.05,0.00018895573347159128,0.004074963308862559,9.218116190591246,1.0,0.0
1.0,0.05,0.00017391292328913278,0.004074963308862559,9.556080577326469,1.0,0.0
1.0,0.05,0.00018310235651478225,0.004276738083390393,9.556080577326469,1.0,0.0
1.0,0.05,0.00017183848185597206,0.004276738083390393,6.532964954378,1.0,0.0
1.0,0.05,0.00017183848185597206,0.004276738083390393,6.532964954378,1.0,0.0
1.0,0.05,0.00017183848185597206,0.004276738083390393,6.532964954378,1.0,0.0
1.0,0.05,0.00017183848185597206,0.004075941068644379,4.808772554622389,1.0,0.0
1.0,0.05,0.00017183848185597206,0.004075941068644379,4.808772554622389,1.0,0.0
1.0,0.05,0.00017183848185597206,0.004075941068644379,4.808772554622389,1.0,0.0
1.0,0.05,0.0001803403381776205,0.004075941068644379,7.31450396264181,1.0,0.0
1.0,0.05,0.00015134180087379327,0.004075941068644379,3.576511611319124,1.0,0.0
1.0,0.05,0.00015779202489087565,0.004075941068644379,2.874777523462018,1.0,0.0
1.0,0.05,0.00017777828236312788,0.004075941068644379,2.874777523462018,1.0,0.0
1.0,0.05,0.00017777828236312788,0.004075941068644379,2.874777523462018,1.0,0.0
1.0,0.05,0.00017777828236312788,0.004351673681981676,8.786802767923641,1.0,0.0
1.0,0.05,0.00017645934098615073,0.004126863506318551,8.786802767923641,1.0,0.0
1.0,0.05,0.00017645934098615073,0.004126863506318551,8.786802767923641,1.0,0.0
1.0,0.05,0.00017645934098615073,0.004126863506318551,8.786802767923641,1.0,0.0
1.0,0.05,0.00017645934098615073,0.004032503408334569,3.5539471895354255,1.0,0.0
1.0,0.05,0.00017645934098615073,0.004032503408334569,3.5539471895354255,1.0,0.0
1.0,0.05,0.00017645934098615073,0.004360353429967619,4.230464107778593,1.0,0.0
1.0,0.05,0.00017189856674438553,0.004360353429967619,4.230464107778593,1.0,0.0
1.0,0.05,0.00017189856674438553,0.004360353429967619,4.230464107778593,1.0,0.0
1.0,0.05,0.00019021170435978775,0.004367992786266194,2.8833885125755825,1.0,0.0
1.0,0.05,0.00018709712427872991,0.004367992786266194,3.6249623872945524,1.0,0.0
1.0,0.05,0.00016427754104433206,0.004121816463155037,3.6249623872945524,1.0,0.0
1.0,0.05,0.00016427754104433206,0.004121816463155037,3.6249623872945524,1.0,0.0
1.0,0.05,0.00016427754104433206,0.004121816463155037,3.268587944854522,1.0,0.0
1.0,0.05,0.00016427754104433206,0.004121816463155037,2.047212025695538,1.0,0.0
1.0,0.05,0.00017092423627866632,0.004121816463155037,2.047212025695538,1.0,0.0
1.0,0.05,0.00017092423627866632,0.004121816463155037,8.773610597262737,1.0,0.0
1.0,0.05,0.00017092423627866632,0.004121816463155037,8.773610597262737,1.0,0.0
1.0,0.05,0.00017092423627866632,0.004239970461792836,8.773610597262737,1.0,0.0
1.0,0.05,0.00018215711783564064,0.004239970461792836,8.773610597262737,1.0,0.0
1.0,0.05,0.00018215711783564064,0.004239970461792836,2.4987454164508986,1.0,0.0
1.0,0.05,0.00018215711783564064,0.00428981474415095,2.4987454164508986,1.0,0.0
1.0,0.05,0.00018215711783564064,0.0037373704163987456,2.4987454164508986,1.0,0.0
1.0,0.05,0.00018215711783564064,0.0037373704163987456,2.4987454164508986,1.0,0.0
1.0,0.05,0.00018215711783564064,0.0037373704163987456,2.4987454164508986,1.0,0.0
1.0,0.05,0.00018215711783564064,0.0037373704163987456,2.4987454164508986,1.0,0.0
1.0,0.05,0.00018215711783564064,0.0037373704163987456,2.4987454164508986,1.0,0.0
1.0,0.05,0.00018215711783564064,0.0037373704163987456,2.4987454164508986,1.0,0.0
1.0,0.05,0.00018215711783564064,0.0037373704163987456,2.4987454164508986,1.0,0.0
1.0,0.05,0.00018215711783564064,0.004050782605984785,2.4987454164508986,1.0,0.0
1.0,0.05,0.00018215711783564064,0.004050782605984785,2.4987454164508986,1.0,0.0
1.0,0.05,0.00018215711783564064,0.004050782605984785,2.4987454164508986,1.0,0.0
1.0,0.05,0.00018215711783564064,0.004050782605984785,2.4987454164508986,1.0,0.0
1.0,0.05,0.00018215711783564064,0.004050782605984785,2.4987454164508986,1.0,0.0
1.0,0.05,0.00018215711783564064,0.004050782605984785,7.925888186783502,1.0,0.0
1.0,0.05,0.00018215711783564064,0.004050782605984785,7.925888186783502,1.0,0.0
1.0,0.05,0.00017342714043607044,0.004050782605984785,7.925888186783502,1.0,0.0
1.0,0.05,0.00017342714043607044,0.004050782605984785,7.925888186783502,1.0,0.0
1.0,0.05,0.00018319638759117207,0.003986696121305193,7.925888186783502,1.0,0.0
1.0,0.05,0.00018319638759117207,0.0042083630585684146,7.925888186783502,1.0,0.0
1.0,0.05,0.00017867669943576436,0.0042083630585684146,7.527104228615108,1.0,0.0
1.0,0.05,0.00017867669943576436,0.0042083630585684146,7.527104228615108,1.0,0.0
1.0,0.05,0.00017867669943576436,0.003645420278133762,7.527104228615108,1.0,0.0
1.0,0.05,0.00017867669943576436,0.003918151323796137,7.19947404729794,1.0,0.0
1.0,0.05,0.00017867669943576436,0.003918151323796137,4.679979278089482,1.0,0.0
1.0,0.05,0.00017867669943576436,0.003918151323796137,4.679979278089482,1.0,0.0
1.0,0.05,0.00017867669943576436,0.003918151323796137,4.679979278089482,1.0,0.0
1.0,0.05,0.00017867669943576436,0.0037884006739231017,4.679979278089482,1.0,0.0
1.0,0.05,0.00017867669943576436,0.0037884006739231017,5.816483480796455,1.0,0.0
1.0,0.05,0.00017867669943576436,0.0037884006739231017,5.816483480796455,1.0,0.0
1.0,0.05,0.00017867669943576436,0.003521234317653915,5.816483480796455,1.0,0.0
1.0,0.05,0.00017867669943576436,0.003521234317653915,5.816483480796455,1.0,0.0
1.0,0.05,0.00016532400521664063,0.003521234317653915,5.816483480796455,1.0,0.0
1.0,0.05,0.00016532400521664063,0.003783953763395039,7.596781953583047,1.0,0.0
1.0,0.05,0.00016532400521664063,0.003783953763395039,6.492496777758938,1.0,0.0
1.0,0.05,0.00016532400521664063,0.003783953763395039,6.492496777758938,1.0,0.0
1.0,0.05,0.00016532400521664063,0.0041215071600155615,8.777698657665146,1.0,0.0
1.0,0.05,0.00016532400521664063,0.0041215071600155615,8.777698657665146,1.0,0.0
1.0,0.05,0.00016532400521664063,0.0041215071600155615,8.777698657665146,1.0,0.0
1.0,0.05,0.00016559527307263987,0.004174088900723614,8.777698657665146,1.0,0.0
1.0,0.05,0.00016559527307263987,0.004547378912102863,5.993044679416051,1.0,0.0
1.0,0.05,0.00016559527307263987,0.004547378912102863,3.134884613450139,1.0,0.0
1.0,0.05,0.00016753119292606199,0.004547378912102863,3.134884613450139,1.0,0.0
1.0,0.05,0.00016753119292606199,0.004237897203168406,3.134884613450139,1.0,0.0
1.0,0.05,0.00016753119292606199,0.003951809409175583,3.134884613450139,1.0,0.0
1.0,0.05,0.00016753119292606199,0.003951809409175583,3.134884613450139,1.0,0.0
1.0,0.05,0.000160290380574538,0.004128897490761924,3.134884613450139,1.0,0.0
1.0,0.05,0.000160290380574538,0.003963772158922096,3.134884613450139,1.0,0.0
1.0,0.05,0.00015705027592534995,0.003963772158922096,3.134884613450139,1.0,0.0
1.0,0.05,0.00015705027592534995,0.004237637225125307,3.134884613450139,1.0,0.0
1.0,0.05,0.00015705027592534995,0.004237637225125307,8.23295366079053,1.0,0.0
1.0,0.05,0.00015705027592534995,0.004237637225125307,8.23295366079053,1.0,0.0
1.0,0.05,0.00015705027592534995,0.004237637225125307,8.23295366079053,1.0,0.0
1.0,0.05,0.00015705027592534995,0.004128413771832018,8.23295366079053,1.0,0.0
1.0,0.05,0.00015705027592534995,0.004128413771832018,8.23295366079053,1.0,0.0
1.0,0.05,0.00015705027592534995,0.0041429906338927265,6.445041587552516,1.0,0.0
1.0,0.05,0.00016315426283089392,0.003700540159411356,4.390383377584256,1.0,0.0
1.0,0.05,0.00016315426283089392,0.003700540159411356,8.319672577750636,1.0,0.0
1.0,0.05,0.00016315426283089392,0.003700540159411356,8.319672577750636,1.0,0.0
1.0,0.05,0.00016866950417644642,0.003700540159411356,8.319672577750636,1.0,0.0
1.0,0.05,0.00016866950417644642,0.0041210533301842475,8.319672577750636,1.0,0.0
1.0,0.05,0.00016866950417644642,0.0041210533301842475,9.37332586616161,1.0,0.0
1.0,0.05,0.00016866950417644642,0.004126460703609955,9.730074876424524,1.0,0.0
1.0,0.05,0.00016866950417644642,0.003795513297878151,9.730074876424524,1.0,0.0
1.0,0.05,0.00017269535389518437,0.003795513297878151,9.730074876424524,1.0,0.0
1.0,0.05,0.00017269535389518437,0.003795513297878151,9.730074876424524,1.0,0.0
1.0,0.05,0.00017498604876369552,0.003795513297878151,7.514555183452129,1.0,0.0
1.0,0.05,0.00016186690997049334,0.003795513297878151,8.003245185755263,1.0,0.0
1.0,0.05,0.00016186690997049334,0.003795513297878151,7.067844408185939,1.0,0.0
1.0,0.05,0.00014993074208632595,0.003795513297878151,7.067844408185939,1.0,0.0
1.0,0.05,0.00014993074208632595,0.004046686454311605,7.067844408185939,1.0,0.0
1.0,0.05,0.0001842236814547663,0.004046686454311605,7.067844408185939,1.0,0.0
1.0,0.05,0.0001692013328435462,0.004046686454311605,7.067844408185939,1.0,0.0
1.0,0.05,0.0001692013328435462,0.004046686454311605,7.067844408185939,1.0,0.0
1.0,0.05,0.0001692013328435462,0.004044679166495052,6.399139842400194,1.0,0.0
1.0,0.05,0.0001692013328435462,0.004044679166495052,6.399139842400194,1.0,0.0
1.0,0.05,0.0001692013328435462,0.0042893820857936305,6.399139842400194,1.0,0.0
1.0,0.05,0.0001805722488593143,0.0042893820857936305,6.112688604307475,1.0,0.0
1.0,0.05,0.00016527409993149147,0.004042171135074538,6.112688604307475,1.0,0.0
1.0,0.05,0.00016527409993149147,0.004233092890001746,6.112688604307475,1.0,0.0
1.0,0.05,0.00016527409993149147,0.0040424014907151275,6.112688604307475,1.0,0.0
1.0,0.05,0.00016527409993149147,0.0040424014907151275,6.850659802397184,1.0,0.0
1.0,0.05,0.00016527409993149147,0.0038987693778566156,3.1433203392919573,1.0,0.0
1.0,0.05,0.00015698630384176465,0.0038987693778566156,7.428786092813323,1.0,0.0
1.0,0.05,0.00015698630384176465,0.0038987693778566156,7.428786092813323,1.0,0.0
1.0,0.05,0.00015698630384176465,0.0038987693778566156,7.428786092813323,1.0,0.0
1.0,0.05,0.00015698630384176465,0.0038987693778566156,2.4978545135243055,1.0,0.0
1.0,0.05,0.00018748337816273486,0.004046254078413787,2.4978545135243055,1.0,0.0
1.0,0.05,0.00018748337816273486,0.004046254078413787,2.4978545135243055,1.0,0.0
1.0,0.05,0.00018748337816273486,0.004046254078413787,2.4978545135243055,1.0,0.0
1.0,0.05,0.00018748337816273486,0.003785896853665024,1.8321199976399005,1.0,0.0
1.0,0.05,0.00018748337816273486,0.003785896853665024,1.8321199976399005,1.0,0.0
1.0,0.05,0.0001821101404327618,0.003785896853665024,4.033539795462023,1.0,0.0
1.0,0.05,0.00017687126778744944,0.003785896853665024,3.1773976573849136,1.0,0.0
1.0,0.05,0.00017687126778744944,0.003785896853665024,3.1773976573849136,1.0,0.0
