b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002768777593024512,0.006215110510870668,3.34546863295701,1.0,0.0
1.0,0.05,0.00024056907032347964,0.006215110510870668,4.290630825103078,1.0,0.0
1.0,0.05,0.00024056907032347964,0.006215110510870668,9.743636276977275,1.0,0.0
1.0,0.05,0.00024056907032347964,0.006215110510870668,9.743636276977275,1.0,0.0
1.0,0.05,0.0002728951423354485,0.006215110510870668,9.721311011483127,1.0,0.0
1.0,0.05,0.0002728951423354485,0.006215110510870668,3.9739516570947253,1.0,0.0
1.0,0.05,0.0002728951423354485,0.006215110510870668,3.9739516570947253,1.0,0.0
1.0,0.05,0.0002728951423354485,0.006215110510870668,3.9739516570947253,1.0,0.0
1.0,0.05,0.0002728951423354485,0.006215110510870668,5.6882924850221,1.0,0.0
1.0,0.05,0.0002728951423354485,0.006215110510870668,5.6882924850221,1.0,0.0
1.0,0.05,0.00023072997194355067,0.006215110510870668,7.769049171665182,1.0,0.0
1.0,0.05,0.00023072997194355067,0.00650719181905428,6.553418428296317,1.0,0.0
1.0,0.05,0.00023072997194355067,0.00650719181905428,6.553418428296317,1.0,0.0
1.0,0.05,0.00023072997194355067,0.006327143630142825,6.553418428296317,1.0,0.0
1.0,0.05,0.00023072997194355067,0.006327143630142825,6.553418428296317,1.0,0.0
1.0,0.05,0.0002723793474355735,0.006425209169211977,6.553418428296317,1.0,0.0
1.0,0.05,0.0002723793474355735,0.0063323998727624784,6.553418428296317,1.0,0.0
1.0,0.05,0.0002723793474355735,0.005650930993636107,6.553418428296317,1.0,0.0
1.0,0.05,0.0002723793474355735,0.005650930993636107,9.657250050456149,1.0,0.0
1.0,0.05,0.0002723793474355735,0.005880227169269361,9.101398439085687,1.0,0.0
1.0,0.05,0.0002723793474355735,0.005880227169269361,3.0104986139569725,1.0,0.0
1.0,0.05,0.0002723793474355735,0.005880227169269361,3.0104986139569725,1.0,0.0
1.0,0.05,0.0002723793474355735,0.005880227169269361,3.0104986139569725,1.0,0.0
1.0,0.05,0.0002723793474355735,0.006148948395695208,4.531023859130236,1.0,0.0
1.0,0.05,0.000267039744211711,0.0064382926236234645,5.459091623873035,1.0,0.0
1.0,0.05,0.000267039744211711,0.0064382926236234645,5.459091623873035,1.0,0.0
1.0,0.05,0.000267039744211711,0.0064382926236234645,5.459091623873035,1.0,0.0
1.0,0.05,0.000267039744211711,0.0064382926236234645,5.459091623873035,1.0,0.0
1.0,0.05,0.000267039744211711,0.0064382926236234645,6.741046741330647,1.0,0.0
1.0,0.05,0.000267039744211711,0.0064382926236234645,6.741046741330647,1.0,0.0
1.0,0.05,0.0002634140730662774,0.005754276769790403,5.97131002776607,1.0,0.0
1.0,0.05,0.0002634140730662774,0.005754276769790403,5.97131002776607,1.0,0.0
1.0,0.05,0.0002634140730662774,0.005754276769790403,5.97131002776607,1.0,0.0
1.0,0.05,0.0002634140730662774,0.006970889121540365,5.97131002776607,1.0,0.0
1.0,0.05,0.00024116213847023965,0.006970889121540365,5.97131002776607,1.0,0.0
1.0,0.05,0.00024116213847023965,0.006970889121540365,5.927704618505117,1.0,0.0
1.0,0.05,0.00024116213847023965,0.0072393627035374905,5.927704618505117,1.0,0.0
1.0,0.05,0.00024116213847023965,0.0072393627035374905,5.927704618505117,1.0,0.0
1.0,0.05,0.00024116213847023965,0.0072393627035374905,5.954988561290957,1.0,0.0
1.0,0.05,0.0002634535566025469,0.006885106239099217,5.954988561290957,1.0,0.0
1.0,0.05,0.0002949389998662668,0.006885106239099217,5.954988561290957,1.0,0.0
1.0,0.05,0.0002949389998662668,0.005967295769954174,5.954988561290957,1.0,0.0
1.0,0.05,0.0002949389998662668,0.005967295769954174,2.4038562574145046,1.0,0.0
1.0,0.05,0.00028296782971555767,0.005967295769954174,3.0937659916586315,1.0,0.0
1.0,0.05,0.00028296782971555767,0.006343945986158828,5.6832835353620625,1.0,0.0
1.0,0.05,0.0002489818498877453,0.0058441127615019755,5.6832835353620625,1.0,0.0
1.0,0.05,0.000262073420434702,0.0058441127615019755,5.6832835353620625,1.0,0.0
1.0,0.05,0.000262073420434702,0.0058441127615019755,5.6832835353620625,1.0,0.0
1.0,0.05,0.000262073420434702,0.0058441127615019755,7.765504451043117,1.0,0.0
1.0,0.05,0.000262073420434702,0.0058441127615019755,7.765504451043117,1.0,0.0
1.0,0.05,0.000262073420434702,0.006432768773591582,7.765504451043117,1.0,0.0
1.0,0.05,0.000262073420434702,0.006432768773591582,7.765504451043117,1.0,0.0
1.0,0.05,0.000262073420434702,0.005559173152518378,5.777649359953878,1.0,0.0
1.0,0.05,0.000262073420434702,0.005559173152518378,7.259615797747887,1.0,0.0
1.0,0.05,0.00027601125914922345,0.0067602986895908615,7.259615797747887,1.0,0.0
1.0,0.05,0.00027601125914922345,0.0067602986895908615,4.388055028360122,1.0,0.0
1.0,0.05,0.00027601125914922345,0.0067602986895908615,4.388055028360122,1.0,0.0
1.0,0.05,0.00027601125914922345,0.005745773313603706,4.388055028360122,1.0,0.0
1.0,0.05,0.0002528631043063648,0.005745773313603706,4.388055028360122,1.0,0.0
1.0,0.05,0.0002528631043063648,0.005745773313603706,4.388055028360122,1.0,0.0
1.0,0.05,0.0002528631043063648,0.005745773313603706,4.388055028360122,1.0,0.0
1.0,0.05,0.0002805139195277536,0.0061052140163939716,4.388055028360122,1.0,0.0
1.0,0.05,0.0002805139195277536,0.0061052140163939716,2.755325640398438,1.0,0.0
1.0,0.05,0.0002805139195277536,0.006031704937296103,2.755325640398438,1.0,0.0
1.0,0.05,0.0002805139195277536,0.006031704937296103,2.755325640398438,1.0,0.0
1.0,0.05,0.0002928102349076545,0.006031704937296103,2.755325640398438,1.0,0.0
1.0,0.05,0.0002928102349076545,0.006031704937296103,4.330231733238964,1.0,0.0
1.0,0.05,0.0002928102349076545,0.006031704937296103,4.330231733238964,1.0,0.0
1.0,0.05,0.0001993264760451413,0.006031704937296103,3.2044600767036737,1.0,0.0
1.0,0.05,0.00021554594371519462,0.006031704937296103,9.400647484926068,1.0,0.0
1.0,0.05,0.00020619952505020048,0.006031704937296103,9.400647484926068,1.0,0.0
1.0,0.05,0.00020619952505020048,0.00598498972888946,7.110159448901039,1.0,0.0
1.0,0.05,0.00020619952505020048,0.005965513348956411,5.816275883231047,1.0,0.0
1.0,0.05,0.00022057299223302446,0.005965513348956411,5.816275883231047,1.0,0.0
1.0,0.05,0.00022057299223302446,0.005965513348956411,8.116836375035595,1.0,0.0
1.0,0.05,0.00022057299223302446,0.0065173177170746895,8.116836375035595,1.0,0.0
1.0,0.05,0.00022057299223302446,0.0065173177170746895,8.116836375035595,1.0,0.0
1.0,0.05,0.0002289356826086542,0.0065173177170746895,3.357630957784689,1.0,0.0
1.0,0.05,0.0002289356826086542,0.0065173177170746895,8.842140529509642,1.0,0.0
1.0,0.05,0.000226919085497303,0.0065173177170746895,7.437648580457562,1.0,0.0
1.0,0.05,0.000226919085497303,0.0065173177170746895,7.437648580457562,1.0,0.0
1.0,0.05,0.000226919085497303,0.00572261904019925,5.475845450388758,1.0,0.0
1.0,0.05,0.00025261353689572016,0.006608614232271283,5.475845450388758,1.0,0.0
1.0,0.05,0.00025261353689572016,0.005556048400666825,5.475845450388758,1.0,0.0
1.0,0.05,0.00025261353689572016,0.007146895525834653,5.475845450388758,1.0,0.0
1.0,0.05,0.00025261353689572016,0.005398304340073425,7.997556719722824,1.0,0.0
1.0,0.05,0.00025261353689572016,0.005398304340073425,7.934111371362586,1.0,0.0
1.0,0.05,0.00025261353689572016,0.005398304340073425,7.45717294588465,1.0,0.0
1.0,0.05,0.00025261353689572016,0.005398304340073425,7.45717294588465,1.0,0.0
1.0,0.05,0.0002590755687740129,0.0069415601670899385,7.45717294588465,1.0,0.0
1.0,0.05,0.0002590755687740129,0.004793421930589778,7.45717294588465,1.0,0.0
1.0,0.05,0.0002590755687740129,0.006376873952569718,8.7948098378678,1.0,0.0
1.0,0.05,0.0002590755687740129,0.0056665447407715005,8.7948098378678,1.0,0.0
1.0,0.05,0.0002590755687740129,0.0056665447407715005,8.7948098378678,1.0,0.0
1.0,0.05,0.0002590755687740129,0.0056665447407715005,8.7948098378678,1.0,0.0
1.0,0.05,0.00025912451097440115,0.005634035606492852,8.7948098378678,1.0,0.0
1.0,0.05,0.00025912451097440115,0.005634035606492852,7.083808654656523,1.0,0.0
1.0,0.05,0.00025912451097440115,0.005634035606492852,7.083808654656523,1.0,0.0
1.0,0.05,0.00025912451097440115,0.005634035606492852,7.083808654656523,1.0,0.0
1.0,0.05,0.00025912451097440115,0.005634035606492852,3.225264475525744,1.0,0.0
1.0,0.05,0.00025912451097440115,0.005634035606492852,5.679554723740028,1.0,0.0
1.0,0.05,0.00025912451097440115,0.005634035606492852,8.625823092848679,1.0,0.0
1.0,0.05,0.00025912451097440115,0.005674363982029225,9.245476509205176,1.0,0.0
1.0,0.05,0.00025912451097440115,0.005674363982029225,9.245476509205176,1.0,0.0
1.0,0.05,0.00025912451097440115,0.005674363982029225,9.245476509205176,1.0,0.0
1.0,0.05,0.00025912451097440115,0.005674363982029225,7.998497687675832,1.0,0.0
1.0,0.05,0.00025912451097440115,0.005674363982029225,8.71967109984749,1.0,0.0
1.0,0.05,0.000260728598385112,0.005674363982029225,8.71967109984749,1.0,0.0
1.0,0.05,0.000260728598385112,0.005674363982029225,7.823862426196656,1.0,0.0
1.0,0.05,0.000260728598385112,0.005674363982029225,7.823862426196656,1.0,0.0
1.0,0.05,0.000260728598385112,0.0065543369750353676,9.66293460297599,1.0,0.0
1.0,0.05,0.000260728598385112,0.0065543369750353676,9.66293460297599,1.0,0.0
1.0,0.05,0.00026241015429709114,0.006096649003120241,9.66293460297599,1.0,0.0
1.0,0.05,0.00026241015429709114,0.006129776572795289,9.66293460297599,1.0,0.0
1.0,0.05,0.00026241015429709114,0.006129776572795289,9.814696790553976,1.0,0.0
1.0,0.05,0.00026241015429709114,0.006129776572795289,9.952784412461506,1.0,0.0
1.0,0.05,0.00026241015429709114,0.006129776572795289,9.952784412461506,1.0,0.0
1.0,0.05,0.00026241015429709114,0.006129776572795289,9.878691895582893,1.0,0.0
1.0,0.05,0.00026241015429709114,0.006129776572795289,9.878691895582893,1.0,0.0
1.0,0.05,0.00026241015429709114,0.006129776572795289,9.726290527501966,1.0,0.0
1.0,0.05,0.00026241015429709114,0.006329418755091543,8.543252340645303,1.0,0.0
1.0,0.05,0.00026241015429709114,0.006329418755091543,8.641817706787437,1.0,0.0
1.0,0.05,0.00026241015429709114,0.0062702579993910365,9.548624483679543,1.0,0.0
1.0,0.05,0.00026241015429709114,0.0062702579993910365,8.031286854071723,1.0,0.0
1.0,0.05,0.00026241015429709114,0.006004648654061586,8.031286854071723,1.0,0.0
1.0,0.05,0.00026241015429709114,0.006004648654061586,8.031286854071723,1.0,0.0
1.0,0.05,0.00026241015429709114,0.006004648654061586,6.770737579322491,1.0,0.0
1.0,0.05,0.00025124213127004967,0.006004648654061586,6.597552156554077,1.0,0.0
1.0,0.05,0.00025124213127004967,0.006004648654061586,3.3425156820960167,1.0,0.0
1.0,0.05,0.00025124213127004967,0.006072634022097185,3.3425156820960167,1.0,0.0
1.0,0.05,0.00025124213127004967,0.006072634022097185,9.962147980737324,1.0,0.0
1.0,0.05,0.00028667600495926795,0.006072634022097185,9.962147980737324,1.0,0.0
1.0,0.05,0.0002438062062233703,0.006072634022097185,9.962147980737324,1.0,0.0
1.0,0.05,0.00026093261959738166,0.006072634022097185,9.962147980737324,1.0,0.0
1.0,0.05,0.00026093261959738166,0.006072634022097185,9.962147980737324,1.0,0.0
1.0,0.05,0.00026093261959738166,0.006072634022097185,9.310386998123887,1.0,0.0
1.0,0.05,0.00026093261959738166,0.006623760577240778,5.013635824430535,1.0,0.0
1.0,0.05,0.00025738207764825155,0.006623760577240778,5.013635824430535,1.0,0.0
1.0,0.05,0.00025738207764825155,0.005828386376988489,5.013635824430535,1.0,0.0
1.0,0.05,0.00025738207764825155,0.005828386376988489,9.284605863700596,1.0,0.0
1.0,0.05,0.00025738207764825155,0.005828386376988489,9.284605863700596,1.0,0.0
1.0,0.05,0.00025738207764825155,0.005828386376988489,9.438326710455504,1.0,0.0
1.0,0.05,0.00024098967612228784,0.005828386376988489,9.438326710455504,1.0,0.0
1.0,0.05,0.0002713213326842755,0.005828386376988489,9.438326710455504,1.0,0.0
1.0,0.05,0.0002584716130834678,0.005828386376988489,9.438326710455504,1.0,0.0
1.0,0.05,0.0002584716130834678,0.005828386376988489,9.438326710455504,1.0,0.0
1.0,0.05,0.0002584716130834678,0.005828386376988489,9.993886807687009,1.0,0.0
1.0,0.05,0.0002584716130834678,0.005828386376988489,9.994109759085728,1.0,0.0
1.0,0.05,0.0002584716130834678,0.005473472856187551,9.946101952936713,1.0,0.0
1.0,0.05,0.0002584716130834678,0.005473472856187551,3.6866545086282567,1.0,0.0
1.0,0.05,0.0002584716130834678,0.005700610156944148,7.854007142615937,1.0,0.0
1.0,0.05,0.0002584716130834678,0.005700610156944148,7.854007142615937,1.0,0.0
1.0,0.05,0.0002584716130834678,0.005700610156944148,4.246176844592517,1.0,0.0
1.0,0.05,0.00027692262021742004,0.005700610156944148,4.246176844592517,1.0,0.0
1.0,0.05,0.00027692262021742004,0.006431416549142518,6.961026598403884,1.0,0.0
1.0,0.05,0.00027692262021742004,0.006431416549142518,4.351523978397151,1.0,0.0
1.0,0.05,0.00027692262021742004,0.006431416549142518,4.351523978397151,1.0,0.0
1.0,0.05,0.00027692262021742004,0.006431416549142518,4.351523978397151,1.0,0.0
1.0,0.05,0.00027692262021742004,0.005905661223387111,4.351523978397151,1.0,0.0
1.0,0.05,0.00027692262021742004,0.005905661223387111,5.6320331877501095,1.0,0.0
1.0,0.05,0.00027692262021742004,0.005905661223387111,3.1753202370740823,1.0,0.0
1.0,0.05,0.0002755575898079905,0.005905661223387111,3.1753202370740823,1.0,0.0
1.0,0.05,0.0002755575898079905,0.005905661223387111,3.1753202370740823,1.0,0.0
1.0,0.05,0.0002755575898079905,0.005905661223387111,3.1753202370740823,1.0,0.0
1.0,0.05,0.0002755575898079905,0.005905661223387111,3.1753202370740823,1.0,0.0
1.0,0.05,0.0002755575898079905,0.006000788250838894,3.1753202370740823,1.0,0.0
1.0,0.05,0.0002755575898079905,0.006000788250838894,3.1753202370740823,1.0,0.0
1.0,0.05,0.00023691278226502333,0.006000788250838894,8.37519858370789,1.0,0.0
1.0,0.05,0.00024206018566536158,0.006000788250838894,4.2045586394025225,1.0,0.0
1.0,0.05,0.00023582765261758322,0.005626405204919469,4.2045586394025225,1.0,0.0
1.0,0.05,0.00023582765261758322,0.006256957137486878,4.2045586394025225,1.0,0.0
1.0,0.05,0.00023582765261758322,0.006256957137486878,5.612183669578234,1.0,0.0
1.0,0.05,0.0002708442004650705,0.006256957137486878,5.612183669578234,1.0,0.0
1.0,0.05,0.0002708442004650705,0.006256957137486878,5.612183669578234,1.0,0.0
1.0,0.05,0.0002708442004650705,0.006256957137486878,5.612183669578234,1.0,0.0
1.0,0.05,0.0002708442004650705,0.006256957137486878,9.081244383091352,1.0,0.0
1.0,0.05,0.0002708442004650705,0.006256957137486878,9.081244383091352,1.0,0.0
1.0,0.05,0.0002708442004650705,0.006310464355226369,9.551050812693573,1.0,0.0
1.0,0.05,0.0002708442004650705,0.006310464355226369,9.77951788055663,1.0,0.0
1.0,0.05,0.0002708442004650705,0.006310464355226369,8.933258185390617,1.0,0.0
1.0,0.05,0.0002708442004650705,0.006310464355226369,9.498780766625037,1.0,0.0
1.0,0.05,0.0002708442004650705,0.006310464355226369,9.498780766625037,1.0,0.0
1.0,0.05,0.0002708442004650705,0.006310464355226369,6.396293310969635,1.0,0.0
1.0,0.05,0.0002708442004650705,0.006310464355226369,6.396293310969635,1.0,0.0
1.0,0.05,0.0002708442004650705,0.0062897951412532755,6.396293310969635,1.0,0.0
1.0,0.05,0.0002708442004650705,0.005737911351666814,6.396293310969635,1.0,0.0
1.0,0.05,0.0002708442004650705,0.005737911351666814,6.8281506080126055,1.0,0.0
1.0,0.05,0.0002708442004650705,0.005737911351666814,6.8281506080126055,1.0,0.0
1.0,0.05,0.0002708442004650705,0.005737911351666814,6.8281506080126055,1.0,0.0
1.0,0.05,0.0002708442004650705,0.006776167494896172,3.821277166385197,1.0,0.0
1.0,0.05,0.0002708442004650705,0.006776167494896172,3.821277166385197,1.0,0.0
1.0,0.05,0.0002708442004650705,0.005859424740377855,3.821277166385197,1.0,0.0
1.0,0.05,0.0002768522911790001,0.005859424740377855,3.821277166385197,1.0,0.0
1.0,0.05,0.0002768522911790001,0.005859424740377855,3.821277166385197,1.0,0.0
1.0,0.05,0.0002768522911790001,0.005859424740377855,7.560521429727798,1.0,0.0
1.0,0.05,0.0002768522911790001,0.005859424740377855,7.538621462219992,1.0,0.0
1.0,0.05,0.0002768522911790001,0.005859424740377855,7.538621462219992,1.0,0.0
1.0,0.05,0.0002460395939424852,0.005859424740377855,7.538621462219992,1.0,0.0
1.0,0.05,0.0002460395939424852,0.005859424740377855,5.51066351714424,1.0,0.0
1.0,0.05,0.0002460395939424852,0.005379762527434696,5.51066351714424,1.0,0.0
1.0,0.05,0.0002460395939424852,0.005379762527434696,5.51066351714424,1.0,0.0
1.0,0.05,0.0002460395939424852,0.005309307077303581,5.51066351714424,1.0,0.0
1.0,0.05,0.0002460395939424852,0.005309307077303581,5.51066351714424,1.0,0.0
1.0,0.05,0.0002616763241458513,0.005309307077303581,8.664000353679231,1.0,0.0
1.0,0.05,0.0002616763241458513,0.005309307077303581,8.664000353679231,1.0,0.0
1.0,0.05,0.0002616763241458513,0.005309307077303581,8.664000353679231,1.0,0.0
1.0,0.05,0.0002616763241458513,0.005309307077303581,4.671063450116576,1.0,0.0
1.0,0.05,0.0002616763241458513,0.005978996203517232,5.3217086265793085,1.0,0.0
1.0,0.05,0.0002616763241458513,0.005978996203517232,5.3217086265793085,1.0,0.0
1.0,0.05,0.0002616763241458513,0.005978996203517232,5.3217086265793085,1.0,0.0
1.0,0.05,0.0002616763241458513,0.005978996203517232,5.3217086265793085,1.0,0.0
1.0,0.05,0.0002616763241458513,0.005978996203517232,8.389392212974888,1.0,0.0
1.0,0.05,0.0002616763241458513,0.005978996203517232,5.70677354400361,1.0,0.0
1.0,0.05,0.0002616763241458513,0.005978996203517232,9.422930426138578,1.0,0.0
1.0,0.05,0.0002616763241458513,0.005978996203517232,9.895437323285153,1.0,0.0
1.0,0.05,0.0002616763241458513,0.005996897428570286,7.325471048248459,1.0,0.0
1.0,0.05,0.0002604619903490083,0.005996897428570286,7.325471048248459,1.0,0.0
1.0,0.05,0.0002604619903490083,0.005996897428570286,7.325471048248459,1.0,0.0
1.0,0.05,0.0002604619903490083,0.005996897428570286,4.226369245370878,1.0,0.0
1.0,0.05,0.0002697317630725092,0.005996897428570286,4.226369245370878,1.0,0.0
1.0,0.05,0.00029508274040146595,0.005996897428570286,4.226369245370878,1.0,0.0
1.0,0.05,0.00029508274040146595,0.005996897428570286,4.226369245370878,1.0,0.0
1.0,0.05,0.00029508274040146595,0.005996897428570286,8.12297903235214,1.0,0.0
1.0,0.05,0.00029508274040146595,0.006194474145416096,8.12297903235214,1.0,0.0
1.0,0.05,0.00029508274040146595,0.005781822731558935,8.12297903235214,1.0,0.0
1.0,0.05,0.00029508274040146595,0.005781822731558935,5.200971433501115,1.0,0.0
1.0,0.05,0.00029508274040146595,0.005781822731558935,5.200971433501115,1.0,0.0
1.0,0.05,0.00025584235796788856,0.006157467474736032,5.200971433501115,1.0,0.0
1.0,0.05,0.0002757126926466827,0.006157467474736032,5.200971433501115,1.0,0.0
1.0,0.05,0.0002757126926466827,0.006098232528060253,5.200971433501115,1.0,0.0
1.0,0.05,0.0002757126926466827,0.006098232528060253,5.200971433501115,1.0,0.0
1.0,0.05,0.00026963875430788617,0.006098232528060253,5.200971433501115,1.0,0.0
1.0,0.05,0.0002810734185837947,0.006098232528060253,7.405446739550182,1.0,0.0
1.0,0.05,0.0002810734185837947,0.006098232528060253,6.483194830657943,1.0,0.0
1.0,0.05,0.0002810734185837947,0.006098232528060253,3.790184023802572,1.0,0.0
1.0,0.05,0.0002792463554083075,0.006098232528060253,3.790184023802572,1.0,0.0
1.0,0.05,0.0002792463554083075,0.006098232528060253,3.790184023802572,1.0,0.0
1.0,0.05,0.00025357018013148427,0.006098232528060253,9.021601619035131,1.0,0.0
1.0,0.05,0.00025357018013148427,0.006098232528060253,7.610277465858911,1.0,0.0
1.0,0.05,0.00022687304012776425,0.006098232528060253,6.083760633515956,1.0,0.0
1.0,0.05,0.0002584048080731414,0.006098232528060253,6.083760633515956,1.0,0.0
1.0,0.05,0.0002584048080731414,0.006098232528060253,6.083760633515956,1.0,0.0
1.0,0.05,0.0002584048080731414,0.006098232528060253,6.083760633515956,1.0,0.0
1.0,0.05,0.0002584048080731414,0.006098232528060253,7.558783869602309,1.0,0.0
1.0,0.05,0.00025396550989783753,0.006098232528060253,7.558783869602309,1.0,0.0
1.0,0.05,0.00025396550989783753,0.006130448341877121,9.707936605283097,1.0,0.0
1.0,0.05,0.00025396550989783753,0.006130448341877121,9.707936605283097,1.0,0.0
1.0,0.05,0.00025396550989783753,0.00591219746333871,8.028555196706069,1.0,0.0
1.0,0.05,0.00025396550989783753,0.00591219746333871,8.028555196706069,1.0,0.0
1.0,0.05,0.00027217709257719593,0.00591219746333871,8.028555196706069,1.0,0.0
1.0,0.05,0.00027217709257719593,0.00591219746333871,8.028555196706069,1.0,0.0
1.0,0.05,0.00027217709257719593,0.00591219746333871,8.028555196706069,1.0,0.0
1.0,0.05,0.00027217709257719593,0.00591219746333871,8.028555196706069,1.0,0.0
1.0,0.05,0.00027217709257719593,0.00591219746333871,8.028555196706069,1.0,0.0
1.0,0.05,0.0002752232620434536,0.00591219746333871,7.536170237768752,1.0,0.0
1.0,0.05,0.0002709803711226716,0.0063929648535724715,8.20667965857965,1.0,0.0
1.0,0.05,0.00028393849944559005,0.0063929648535724715,9.073736469216392,1.0,0.0
1.0,0.05,0.00028393849944559005,0.0063929648535724715,9.85094651560349,1.0,0.0
1.0,0.05,0.00028393849944559005,0.0063929648535724715,3.7980195891766937,1.0,0.0
1.0,0.05,0.00025869446289926505,0.006304395448128304,3.7980195891766937,1.0,0.0
1.0,0.05,0.00025869446289926505,0.006304395448128304,3.7980195891766937,1.0,0.0
1.0,0.05,0.00025869446289926505,0.005858161152000325,3.7980195891766937,1.0,0.0
1.0,0.05,0.00025869446289926505,0.005858161152000325,3.1519829462160454,1.0,0.0
1.0,0.05,0.00025869446289926505,0.005858161152000325,3.1519829462160454,1.0,0.0
1.0,0.05,0.00025869446289926505,0.006291510016576545,3.1519829462160454,1.0,0.0
1.0,0.05,0.00025869446289926505,0.006291510016576545,3.7935597329090087,1.0,0.0
1.0,0.05,0.00025869446289926505,0.006291510016576545,3.7935597329090087,1.0,0.0
1.0,0.05,0.00025869446289926505,0.006291510016576545,3.7935597329090087,1.0,0.0
1.0,0.05,0.00025869446289926505,0.006291510016576545,8.208278951099995,1.0,0.0
1.0,0.05,0.00025869446289926505,0.006291510016576545,8.208278951099995,1.0,0.0
1.0,0.05,0.00023887681538929879,0.00655602679039835,6.0729904340683385,1.0,0.0
1.0,0.05,0.00023887681538929879,0.006295944875827606,6.0729904340683385,1.0,0.0
1.0,0.05,0.00023887681538929879,0.00595032233522799,6.0729904340683385,1.0,0.0
1.0,0.05,0.00024123757623326523,0.00595032233522799,6.0729904340683385,1.0,0.0
1.0,0.05,0.00024123757623326523,0.00595032233522799,6.0729904340683385,1.0,0.0
1.0,0.05,0.00025041845029346877,0.00595032233522799,6.0729904340683385,1.0,0.0
1.0,0.05,0.00025041845029346877,0.00595032233522799,6.0729904340683385,1.0,0.0
1.0,0.05,0.00025041845029346877,0.00595032233522799,6.0729904340683385,1.0,0.0
1.0,0.05,0.00025041845029346877,0.00595032233522799,6.0729904340683385,1.0,0.0
1.0,0.05,0.00021617502923986404,0.00595032233522799,6.0729904340683385,1.0,0.0
1.0,0.05,0.00021617502923986404,0.00595032233522799,6.0729904340683385,1.0,0.0
1.0,0.05,0.00021757097742073072,0.00595032233522799,6.0729904340683385,1.0,0.0
1.0,0.05,0.00021757097742073072,0.0064192837357085475,3.671104597553641,1.0,0.0
1.0,0.05,0.0002689748077433235,0.0064192837357085475,3.671104597553641,1.0,0.0
1.0,0.05,0.0002689748077433235,0.0064192837357085475,3.671104597553641,1.0,0.0
1.0,0.05,0.00027834122816379703,0.0064192837357085475,3.671104597553641,1.0,0.0
1.0,0.05,0.00027834122816379703,0.006387688958830417,3.671104597553641,1.0,0.0
1.0,0.05,0.00027834122816379703,0.006387688958830417,3.671104597553641,1.0,0.0
1.0,0.05,0.00027834122816379703,0.006387688958830417,3.671104597553641,1.0,0.0
1.0,0.05,0.00027834122816379703,0.006387688958830417,3.671104597553641,1.0,0.0
