b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005967177764969068,0.007738543983653335,1.1597314813496729,1.0,0.0
1.0,0.05,0.0005967177764969068,0.007738543983653335,1.1597314813496729,1.0,0.0
1.0,0.05,0.0005433579627836652,0.007738543983653335,1.1597314813496729,1.0,0.0
1.0,0.05,0.0005641409324749246,0.0074928871208536935,1.1597314813496729,1.0,0.0
1.0,0.05,0.00037713789937829123,0.008911465685460347,1.9284474211929503,1.0,0.0
1.0,0.05,0.00037713789937829123,0.008619805773107716,1.9284474211929503,1.0,0.0
1.0,0.05,0.00037056793649016377,0.008163264339552051,1.9284474211929503,1.0,0.0
1.0,0.05,0.0005775546439479546,0.009021799864994993,1.9284474211929503,1.0,0.0
1.0,0.05,0.0005382404686442835,0.008817226967728044,1.9284474211929503,1.0,0.0
1.0,0.05,0.0005382404686442835,0.008817226967728044,1.9284474211929503,1.0,0.0
1.0,0.05,0.0005382404686442835,0.009375817255535709,1.5091539883930116,1.0,0.0
1.0,0.05,0.0005382404686442835,0.008872982596311457,1.5091539883930116,1.0,0.0
1.0,0.05,0.0005382404686442835,0.008872982596311457,1.5091539883930116,1.0,0.0
1.0,0.05,0.0005382404686442835,0.008872982596311457,1.5091539883930116,1.0,0.0
1.0,0.05,0.0005382404686442835,0.008872982596311457,1.5091539883930116,1.0,0.0
1.0,0.05,0.0005382404686442835,0.009049256282713755,1.5091539883930116,1.0,0.0
1.0,0.05,0.0005382404686442835,0.009049256282713755,1.5091539883930116,1.0,0.0
1.0,0.05,0.0005382404686442835,0.009049256282713755,1.5091539883930116,1.0,0.0
1.0,0.05,0.0004062173015277838,0.009049256282713755,1.5091539883930116,1.0,0.0
1.0,0.05,0.0004062173015277838,0.009049256282713755,2.6479074663318536,1.0,0.0
1.0,0.05,0.0004062173015277838,0.009049256282713755,2.6479074663318536,1.0,0.0
1.0,0.05,0.0004062173015277838,0.009049256282713755,2.6479074663318536,1.0,0.0
1.0,0.05,0.0004062173015277838,0.009049256282713755,2.6479074663318536,1.0,0.0
1.0,0.05,0.0004062173015277838,0.009049256282713755,2.6479074663318536,1.0,0.0
1.0,0.05,0.00043142352439925216,0.007729384759775527,2.6479074663318536,1.0,0.0
1.0,0.05,0.00043142352439925216,0.007915197848800102,1.4467264025387874,1.0,0.0
1.0,0.05,0.00043142352439925216,0.007915197848800102,2.1517298153868403,1.0,0.0
1.0,0.05,0.00043142352439925216,0.007915197848800102,1.3787627433634255,1.0,0.0
1.0,0.05,0.0004623653160791389,0.007831553464051802,1.2561724541019903,1.0,0.0
1.0,0.05,0.0004623653160791389,0.007831553464051802,1.2561724541019903,1.0,0.0
1.0,0.05,0.0004623653160791389,0.007831553464051802,1.2561724541019903,1.0,0.0
1.0,0.05,0.0004623653160791389,0.007831553464051802,1.2561724541019903,1.0,0.0
1.0,0.05,0.0004623653160791389,0.007831553464051802,1.2561724541019903,1.0,0.0
1.0,0.05,0.0005573126076121224,0.007831553464051802,1.2561724541019903,1.0,0.0
1.0,0.05,0.0006044554018986575,0.008663017800520383,1.2561724541019903,1.0,0.0
1.0,0.05,0.00034564792415803025,0.008663017800520383,1.7605662486548237,1.0,0.0
1.0,0.05,0.00034564792415803025,0.007623455926186179,1.7605662486548237,1.0,0.0
1.0,0.05,0.00034564792415803025,0.007623455926186179,1.7605662486548237,1.0,0.0
1.0,0.05,0.00032634302764319024,0.008859455646281388,1.7605662486548237,1.0,0.0
1.0,0.05,0.0004943849648325764,0.008859455646281388,1.7605662486548237,1.0,0.0
1.0,0.05,0.0004943849648325764,0.00842579622700712,1.7605662486548237,1.0,0.0
1.0,0.05,0.0004410230567124866,0.00842579622700712,1.7605662486548237,1.0,0.0
1.0,0.05,0.0004410230567124866,0.00842579622700712,2.132412760566281,1.0,0.0
1.0,0.05,0.0004410230567124866,0.008963354527673896,2.1283618219195124,1.0,0.0
1.0,0.05,0.00045061334063690333,0.008654451829894782,2.1283618219195124,1.0,0.0
1.0,0.05,0.00045061334063690333,0.008765241563549664,2.1283618219195124,1.0,0.0
1.0,0.05,0.00045061334063690333,0.008092514264018927,1.6925712020936574,1.0,0.0
1.0,0.05,0.00045061334063690333,0.007978018033191488,1.6925712020936574,1.0,0.0
1.0,0.05,0.00045061334063690333,0.007980623224376074,1.6017544800900363,1.0,0.0
1.0,0.05,0.0005117285856417463,0.008068030941465859,1.6017544800900363,1.0,0.0
1.0,0.05,0.0005117285856417463,0.008835358101419003,1.6017544800900363,1.0,0.0
1.0,0.05,0.0005117285856417463,0.008835358101419003,1.6017544800900363,1.0,0.0
1.0,0.05,0.0005117285856417463,0.008835358101419003,1.6017544800900363,1.0,0.0
1.0,0.05,0.0005117285856417463,0.008835358101419003,1.6017544800900363,1.0,0.0
1.0,0.05,0.0005117285856417463,0.008835358101419003,1.6017544800900363,1.0,0.0
1.0,0.05,0.0004278527072251873,0.008835358101419003,1.6017544800900363,1.0,0.0
1.0,0.05,0.0004797629952687505,0.008835358101419003,1.6017544800900363,1.0,0.0
1.0,0.05,0.0004797629952687505,0.008835358101419003,1.6017544800900363,1.0,0.0
1.0,0.05,0.0004797629952687505,0.007753579141058315,1.6017544800900363,1.0,0.0
1.0,0.05,0.0004797629952687505,0.007753579141058315,1.6017544800900363,1.0,0.0
1.0,0.05,0.0004797629952687505,0.007753579141058315,1.6017544800900363,1.0,0.0
1.0,0.05,0.0004797629952687505,0.007753579141058315,1.6017544800900363,1.0,0.0
1.0,0.05,0.0004797629952687505,0.008525733523104949,1.6017544800900363,1.0,0.0
1.0,0.05,0.000452531108196892,0.007531208054120977,1.6017544800900363,1.0,0.0
1.0,0.05,0.0004598190758756702,0.007531208054120977,1.6017544800900363,1.0,0.0
1.0,0.05,0.0005318118745201876,0.008522115490454122,1.6017544800900363,1.0,0.0
1.0,0.05,0.00034852612918459487,0.008522115490454122,1.6017544800900363,1.0,0.0
1.0,0.05,0.00034852612918459487,0.008522115490454122,1.6017544800900363,1.0,0.0
1.0,0.05,0.0005168002284848838,0.007626031608332078,1.3415258378093664,1.0,0.0
1.0,0.05,0.0005127408334458566,0.007746538016655028,1.5820521293486407,1.0,0.0
1.0,0.05,0.0005127408334458566,0.007746538016655028,1.5820521293486407,1.0,0.0
1.0,0.05,0.0005127408334458566,0.007746538016655028,1.5820521293486407,1.0,0.0
1.0,0.05,0.0004008865094879478,0.007746538016655028,1.5820521293486407,1.0,0.0
1.0,0.05,0.0004008865094879478,0.007746538016655028,1.5820521293486407,1.0,0.0
1.0,0.05,0.0004008865094879478,0.008409202994643317,1.5252133203822351,1.0,0.0
1.0,0.05,0.0004008865094879478,0.008451359697772992,1.5252133203822351,1.0,0.0
1.0,0.05,0.00036776395414575065,0.008322415660257385,1.932114778557968,1.0,0.0
1.0,0.05,0.00036776395414575065,0.008322415660257385,1.932114778557968,1.0,0.0
1.0,0.05,0.0004982154990881366,0.008322415660257385,1.932114778557968,1.0,0.0
1.0,0.05,0.0004672660164608358,0.008689652134624382,1.932114778557968,1.0,0.0
1.0,0.05,0.0005080258277827146,0.008689652134624382,2.6001226165778712,1.0,0.0
1.0,0.05,0.0005080258277827146,0.008689652134624382,2.6001226165778712,1.0,0.0
1.0,0.05,0.0005080258277827146,0.008689652134624382,2.6001226165778712,1.0,0.0
1.0,0.05,0.0004571382321521714,0.008689652134624382,2.185898138484748,1.0,0.0
1.0,0.05,0.0004571382321521714,0.008689652134624382,1.346546852538255,1.0,0.0
1.0,0.05,0.0004571382321521714,0.008689652134624382,1.346546852538255,1.0,0.0
1.0,0.05,0.0004571382321521714,0.008689652134624382,1.346546852538255,1.0,0.0
1.0,0.05,0.0004571382321521714,0.008689652134624382,1.346546852538255,1.0,0.0
1.0,0.05,0.0004571382321521714,0.008689652134624382,1.346546852538255,1.0,0.0
1.0,0.05,0.0004571382321521714,0.008689652134624382,1.6582885276159645,1.0,0.0
1.0,0.05,0.0004462735228605464,0.008689652134624382,1.6582885276159645,1.0,0.0
1.0,0.05,0.0004462735228605464,0.008700309132324847,1.6582885276159645,1.0,0.0
1.0,0.05,0.000451729590541174,0.008700309132324847,1.6582885276159645,1.0,0.0
1.0,0.05,0.000451729590541174,0.008700309132324847,1.6582885276159645,1.0,0.0
1.0,0.05,0.000451729590541174,0.007489506667789167,1.6582885276159645,1.0,0.0
1.0,0.05,0.000451729590541174,0.007489506667789167,1.6582885276159645,1.0,0.0
1.0,0.05,0.000451729590541174,0.007756609142918294,1.274559510601434,1.0,0.0
1.0,0.05,0.000451729590541174,0.007756609142918294,1.274559510601434,1.0,0.0
1.0,0.05,0.000451729590541174,0.007756609142918294,1.274559510601434,1.0,0.0
1.0,0.05,0.000451729590541174,0.007756609142918294,1.274559510601434,1.0,0.0
1.0,0.05,0.000451729590541174,0.007756609142918294,1.274559510601434,1.0,0.0
1.0,0.05,0.000451729590541174,0.007865979857412041,1.274559510601434,1.0,0.0
1.0,0.05,0.000451729590541174,0.007865979857412041,1.274559510601434,1.0,0.0
1.0,0.05,0.000451729590541174,0.007865979857412041,1.274559510601434,1.0,0.0
1.0,0.05,0.0005826769159469402,0.007865979857412041,1.274559510601434,1.0,0.0
1.0,0.05,0.0005826769159469402,0.007994263522372749,1.274559510601434,1.0,0.0
1.0,0.05,0.0005826769159469402,0.008317092065278147,1.274559510601434,1.0,0.0
1.0,0.05,0.0005826769159469402,0.008317092065278147,1.274559510601434,1.0,0.0
1.0,0.05,0.0005826769159469402,0.008317092065278147,1.274559510601434,1.0,0.0
1.0,0.05,0.0006020891133769128,0.008014368559629248,1.274559510601434,1.0,0.0
1.0,0.05,0.0006020891133769128,0.0078923227165324,1.4247573765227648,1.0,0.0
1.0,0.05,0.0004001539731660161,0.0078923227165324,1.6893098716795782,1.0,0.0
1.0,0.05,0.0004189649888398104,0.0078923227165324,1.6893098716795782,1.0,0.0
1.0,0.05,0.0004189649888398104,0.0078923227165324,1.6893098716795782,1.0,0.0
1.0,0.05,0.00040375689297545363,0.008298750485274998,1.6893098716795782,1.0,0.0
1.0,0.05,0.0003975699812611062,0.008229782454658567,1.6893098716795782,1.0,0.0
1.0,0.05,0.0005466825348793598,0.008229782454658567,1.6893098716795782,1.0,0.0
1.0,0.05,0.0005987841174376923,0.007996169341624833,1.6893098716795782,1.0,0.0
1.0,0.05,0.0005987841174376923,0.007430274543397528,1.6893098716795782,1.0,0.0
1.0,0.05,0.0005987841174376923,0.0077500348764268905,1.1386920307668038,1.0,0.0
1.0,0.05,0.0005987841174376923,0.008616351832782634,1.1386920307668038,1.0,0.0
1.0,0.05,0.0005987841174376923,0.008168925630066723,1.1386920307668038,1.0,0.0
1.0,0.05,0.00046596607028693134,0.008168925630066723,1.1386920307668038,1.0,0.0
1.0,0.05,0.00046596607028693134,0.008194318458234356,2.099293889301011,1.0,0.0
1.0,0.05,0.00046596607028693134,0.008194318458234356,2.099293889301011,1.0,0.0
1.0,0.05,0.00046596607028693134,0.008194318458234356,1.3486217466783326,1.0,0.0
1.0,0.05,0.00046596607028693134,0.00828321787704773,1.3486217466783326,1.0,0.0
1.0,0.05,0.00043793766472701367,0.00828321787704773,1.3486217466783326,1.0,0.0
1.0,0.05,0.00043793766472701367,0.00828321787704773,1.3486217466783326,1.0,0.0
1.0,0.05,0.0005662814202896521,0.00828321787704773,1.3486217466783326,1.0,0.0
1.0,0.05,0.0005524820836857703,0.007911694685624292,1.3486217466783326,1.0,0.0
1.0,0.05,0.0005524820836857703,0.007911694685624292,1.3486217466783326,1.0,0.0
1.0,0.05,0.00041179678049536205,0.007911694685624292,1.3486217466783326,1.0,0.0
1.0,0.05,0.00041179678049536205,0.008433186094816693,1.3486217466783326,1.0,0.0
1.0,0.05,0.00041179678049536205,0.008433186094816693,1.7908135957413651,1.0,0.0
1.0,0.05,0.00041179678049536205,0.008262531500347225,1.7908135957413651,1.0,0.0
1.0,0.05,0.00037240021670571517,0.008262531500347225,1.7908135957413651,1.0,0.0
1.0,0.05,0.00037240021670571517,0.008262531500347225,1.7908135957413651,1.0,0.0
1.0,0.05,0.00037240021670571517,0.008034305952458827,1.7908135957413651,1.0,0.0
1.0,0.05,0.00045557636068901513,0.008625627767478551,1.7908135957413651,1.0,0.0
1.0,0.05,0.00045557636068901513,0.008625627767478551,1.7908135957413651,1.0,0.0
1.0,0.05,0.00045557636068901513,0.008625627767478551,1.7908135957413651,1.0,0.0
1.0,0.05,0.00045557636068901513,0.008625627767478551,1.7908135957413651,1.0,0.0
1.0,0.05,0.00045557636068901513,0.008625627767478551,1.808208969257865,1.0,0.0
1.0,0.05,0.00046949259217169055,0.008625627767478551,1.808208969257865,1.0,0.0
1.0,0.05,0.00046949259217169055,0.008625627767478551,1.808208969257865,1.0,0.0
1.0,0.05,0.00046949259217169055,0.007917989290487305,1.808208969257865,1.0,0.0
1.0,0.05,0.00046949259217169055,0.007917989290487305,1.808208969257865,1.0,0.0
1.0,0.05,0.00046949259217169055,0.007917989290487305,1.808208969257865,1.0,0.0
1.0,0.05,0.00046949259217169055,0.007917989290487305,1.808208969257865,1.0,0.0
1.0,0.05,0.00041067859322332033,0.007961914164495468,1.808208969257865,1.0,0.0
1.0,0.05,0.00044678817223580547,0.007961914164495468,1.808208969257865,1.0,0.0
1.0,0.05,0.00044678817223580547,0.00760862782033675,1.4257012871884014,1.0,0.0
1.0,0.05,0.0004696499698418367,0.00760862782033675,1.6013086157081624,1.0,0.0
1.0,0.05,0.0004696499698418367,0.00760862782033675,1.6013086157081624,1.0,0.0
1.0,0.05,0.0004696499698418367,0.00760862782033675,1.6013086157081624,1.0,0.0
1.0,0.05,0.0004696499698418367,0.00760862782033675,1.6013086157081624,1.0,0.0
1.0,0.05,0.0004696499698418367,0.00760862782033675,1.6013086157081624,1.0,0.0
1.0,0.05,0.0003952924564078128,0.00760862782033675,1.6013086157081624,1.0,0.0
1.0,0.05,0.00034897976618389104,0.00760862782033675,1.8115384786525723,1.0,0.0
1.0,0.05,0.00034897976618389104,0.00760862782033675,1.8115384786525723,1.0,0.0
1.0,0.05,0.0003847526054485653,0.009204489419177071,1.8115384786525723,1.0,0.0
1.0,0.05,0.0004396439789886634,0.009204489419177071,8.227824063248079,1.0,0.0
1.0,0.05,0.0004396439789886634,0.008966075678531422,8.227824063248079,1.0,0.0
1.0,0.05,0.0004396439789886634,0.008966075678531422,9.350368101472972,1.0,0.0
1.0,0.05,0.0004396439789886634,0.008966075678531422,9.350368101472972,1.0,0.0
1.0,0.05,0.00047074718251581776,0.008966075678531422,9.223360832643198,1.0,0.0
1.0,0.05,0.00047074718251581776,0.008966075678531422,9.239294931759467,1.0,0.0
1.0,0.05,0.00047074718251581776,0.008553078832427336,7.883609303437085,1.0,0.0
1.0,0.05,0.0003945334531758259,0.008553078832427336,7.883609303437085,1.0,0.0
1.0,0.05,0.0003945334531758259,0.008553078832427336,7.9578524826217665,1.0,0.0
1.0,0.05,0.0004849374702188368,0.008553078832427336,7.848805145410633,1.0,0.0
1.0,0.05,0.0004849374702188368,0.008553078832427336,8.832676067513981,1.0,0.0
1.0,0.05,0.0004053073306083493,0.00820399370481429,6.960849866935787,1.0,0.0
1.0,0.05,0.00032108802549714126,0.00820399370481429,7.8823549633706875,1.0,0.0
1.0,0.05,0.00032108802549714126,0.008959357682649447,5.1908029294498865,1.0,0.0
1.0,0.05,0.0005309306190859054,0.008959357682649447,5.1908029294498865,1.0,0.0
1.0,0.05,0.0005309306190859054,0.008991753587325306,2.9749719051581023,1.0,0.0
1.0,0.05,0.0004616364844139717,0.0071499186421642,1.8016630398676396,1.0,0.0
1.0,0.05,0.0004616364844139717,0.0071499186421642,1.8016630398676396,1.0,0.0
1.0,0.05,0.0004616364844139717,0.0071499186421642,1.8016630398676396,1.0,0.0
1.0,0.05,0.0004616364844139717,0.008056898712414783,1.8016630398676396,1.0,0.0
1.0,0.05,0.0004616364844139717,0.008056898712414783,1.8576851769613607,1.0,0.0
1.0,0.05,0.0004616364844139717,0.008136139899067956,1.7672183156600598,1.0,0.0
1.0,0.05,0.0004616364844139717,0.008136139899067956,2.787730321815536,1.0,0.0
1.0,0.05,0.0004616364844139717,0.008136139899067956,2.787730321815536,1.0,0.0
1.0,0.05,0.0004616364844139717,0.008136139899067956,2.787730321815536,1.0,0.0
1.0,0.05,0.0004616364844139717,0.008136139899067956,1.0941324433183002,1.0,0.0
1.0,0.05,0.0004616364844139717,0.008136139899067956,5.647491645813032,1.0,0.0
1.0,0.05,0.0004616364844139717,0.008481834460303966,1.7931184205204285,1.0,0.0
1.0,0.05,0.0005635481335675632,0.008481834460303966,1.7931184205204285,1.0,0.0
1.0,0.05,0.0005199886925406611,0.008481834460303966,1.7931184205204285,1.0,0.0
1.0,0.05,0.0005199886925406611,0.008481834460303966,1.7931184205204285,1.0,0.0
1.0,0.05,0.0005199886925406611,0.008481834460303966,1.7931184205204285,1.0,0.0
1.0,0.05,0.0005199886925406611,0.008481834460303966,1.7931184205204285,1.0,0.0
1.0,0.05,0.0005199886925406611,0.0087094761885054,1.7931184205204285,1.0,0.0
1.0,0.05,0.0004950405676106343,0.00785529035418423,1.7931184205204285,1.0,0.0
1.0,0.05,0.0004950405676106343,0.00785529035418423,1.7931184205204285,1.0,0.0
1.0,0.05,0.0004950405676106343,0.00785529035418423,1.7931184205204285,1.0,0.0
1.0,0.05,0.0004026757844927505,0.00785529035418423,1.7931184205204285,1.0,0.0
1.0,0.05,0.0004026757844927505,0.008177188074895947,1.7931184205204285,1.0,0.0
1.0,0.05,0.0004026757844927505,0.008177188074895947,1.7931184205204285,1.0,0.0
1.0,0.05,0.00035268626245116573,0.008177188074895947,1.7931184205204285,1.0,0.0
1.0,0.05,0.0004637701935983879,0.008177188074895947,1.7169025347548017,1.0,0.0
1.0,0.05,0.0004363631505902828,0.008177188074895947,2.650464501396126,1.0,0.0
1.0,0.05,0.0004363631505902828,0.008177188074895947,1.9486888920869232,1.0,0.0
1.0,0.05,0.0004095890386129085,0.008177188074895947,1.9486888920869232,1.0,0.0
1.0,0.05,0.0004095890386129085,0.008177188074895947,1.9486888920869232,1.0,0.0
1.0,0.05,0.0004932704916709464,0.008177188074895947,1.9486888920869232,1.0,0.0
1.0,0.05,0.0004570160638044697,0.008119360859528683,1.9486888920869232,1.0,0.0
1.0,0.05,0.0005334982556647449,0.008119360859528683,1.9486888920869232,1.0,0.0
1.0,0.05,0.0005334982556647449,0.008138476670340783,2.1709634830767017,1.0,0.0
1.0,0.05,0.0005334982556647449,0.007889391096794214,2.196383374704791,1.0,0.0
1.0,0.05,0.0005334982556647449,0.007889391096794214,1.2619950244178335,1.0,0.0
1.0,0.05,0.0005334982556647449,0.007889391096794214,1.2619950244178335,1.0,0.0
1.0,0.05,0.0004079882060219082,0.00821230217282994,1.217994247854682,1.0,0.0
1.0,0.05,0.0004706922328336743,0.008838436995072963,1.6571195125052158,1.0,0.0
1.0,0.05,0.0003829343862646439,0.008968404434382559,1.6571195125052158,1.0,0.0
1.0,0.05,0.0004159448069139906,0.008968404434382559,1.6571195125052158,1.0,0.0
1.0,0.05,0.0004159448069139906,0.008968404434382559,3.5532443891035075,1.0,0.0
1.0,0.05,0.000390390283499204,0.008968404434382559,4.060327203244519,1.0,0.0
1.0,0.05,0.0004013097263970212,0.008968404434382559,2.8794506513960134,1.0,0.0
1.0,0.05,0.0004013097263970212,0.008968404434382559,1.504319281059894,1.0,0.0
1.0,0.05,0.0004013097263970212,0.008968404434382559,1.504319281059894,1.0,0.0
1.0,0.05,0.0005536431507389838,0.008968404434382559,1.504319281059894,1.0,0.0
1.0,0.05,0.0005536431507389838,0.008968404434382559,1.7911577905934195,1.0,0.0
1.0,0.05,0.0005536431507389838,0.008923486301730612,1.7911577905934195,1.0,0.0
1.0,0.05,0.0005536431507389838,0.008248836854912425,1.7911577905934195,1.0,0.0
1.0,0.05,0.0005536431507389838,0.008248836854912425,1.7911577905934195,1.0,0.0
1.0,0.05,0.0005536431507389838,0.008248836854912425,1.7911577905934195,1.0,0.0
1.0,0.05,0.0004701552755952409,0.008061916907451354,1.7911577905934195,1.0,0.0
1.0,0.05,0.0004532525989967512,0.008061916907451354,1.7911577905934195,1.0,0.0
1.0,0.05,0.0004566059843050508,0.008183380893902891,1.7911577905934195,1.0,0.0
1.0,0.05,0.0004566059843050508,0.008183380893902891,1.7911577905934195,1.0,0.0
1.0,0.05,0.0004566059843050508,0.008183380893902891,1.7911577905934195,1.0,0.0
1.0,0.05,0.0004566059843050508,0.008183380893902891,1.7911577905934195,1.0,0.0
1.0,0.05,0.0004633074542017369,0.008183380893902891,1.7911577905934195,1.0,0.0
1.0,0.05,0.00045760820130032117,0.008183380893902891,2.29687298922613,1.0,0.0
1.0,0.05,0.00045760820130032117,0.008183380893902891,2.0368146249844337,1.0,0.0
1.0,0.05,0.00045760820130032117,0.008183380893902891,4.428123344866261,1.0,0.0
1.0,0.05,0.00037918805986053187,0.008532805318960727,3.820627937423581,1.0,0.0
1.0,0.05,0.0004166345102130138,0.008532805318960727,7.68437367407707,1.0,0.0
1.0,0.05,0.0004166345102130138,0.008532805318960727,7.858083592368576,1.0,0.0
1.0,0.05,0.000472775834776861,0.009706367742617513,7.858083592368576,1.0,0.0
1.0,0.05,0.000424890179422288,0.009706367742617513,6.586428295262232,1.0,0.0
1.0,0.05,0.000424890179422288,0.009711769116332723,6.586428295262232,1.0,0.0
1.0,0.05,0.0003558364697555597,0.009711769116332723,4.4699601562501625,1.0,0.0
1.0,0.05,0.0005183680844919711,0.009711769116332723,4.627612937126515,1.0,0.0
1.0,0.05,0.0005183680844919711,0.009711769116332723,2.939770002838149,1.0,0.0
1.0,0.05,0.0005183680844919711,0.00962573334379927,1.9650705778285331,1.0,0.0
1.0,0.05,0.0004028701699675871,0.00962573334379927,1.9650705778285331,1.0,0.0
1.0,0.05,0.0004028701699675871,0.00962573334379927,1.9650705778285331,1.0,0.0
1.0,0.05,0.0004613293045029664,0.00962573334379927,2.8080717648192497,1.0,0.0
1.0,0.05,0.0004613293045029664,0.00962573334379927,1.3730197514002476,1.0,0.0
1.0,0.05,0.0004613293045029664,0.0073021472901483265,1.6611542755756867,1.0,0.0
1.0,0.05,0.0004613293045029664,0.007798360663150569,1.6611542755756867,1.0,0.0
1.0,0.05,0.0004613293045029664,0.009238804150816316,1.6439710859973908,1.0,0.0
1.0,0.05,0.0004613293045029664,0.007417753576634197,1.6439710859973908,1.0,0.0
1.0,0.05,0.0004547140339260676,0.007853855696254994,1.59848148927218,1.0,0.0
1.0,0.05,0.0004547140339260676,0.008426789155031134,1.59848148927218,1.0,0.0
1.0,0.05,0.0004571999676512777,0.0083914385685757,2.871649665903389,1.0,0.0
1.0,0.05,0.0004901598232832108,0.0083914385685757,2.871649665903389,1.0,0.0
1.0,0.05,0.0004901598232832108,0.0083914385685757,2.5739489209248902,1.0,0.0
1.0,0.05,0.0004110241698820344,0.0083914385685757,2.5739489209248902,1.0,0.0
1.0,0.05,0.0003841815403876555,0.0083914385685757,2.5739489209248902,1.0,0.0
1.0,0.05,0.0003841815403876555,0.0083914385685757,6.259393567947582,1.0,0.0
1.0,0.05,0.0003841815403876555,0.0083914385685757,6.259393567947582,1.0,0.0
1.0,0.05,0.00044055353254307794,0.008856017224150595,6.259393567947582,1.0,0.0
1.0,0.05,0.00044055353254307794,0.007932581316623222,9.185990021189848,1.0,0.0
1.0,0.05,0.0005644663104300402,0.007932581316623222,9.2126036256007,1.0,0.0
1.0,0.05,0.00038440031353415764,0.007932581316623222,8.271572277465047,1.0,0.0
1.0,0.05,0.0003202376764342107,0.008219885004681139,5.803191550986083,1.0,0.0
1.0,0.05,0.0004164168120830352,0.007760928180773671,6.782445397561956,1.0,0.0
1.0,0.05,0.0004164168120830352,0.007760928180773671,6.782445397561956,1.0,0.0
1.0,0.05,0.0004164168120830352,0.007760928180773671,5.336062449782603,1.0,0.0
1.0,0.05,0.0004164168120830352,0.007760928180773671,3.1662370973252583,1.0,0.0
1.0,0.05,0.0004164168120830352,0.008734057007471518,1.8310125971005475,1.0,0.0
1.0,0.05,0.0004164168120830352,0.008734057007471518,3.351477415605125,1.0,0.0
1.0,0.05,0.0004164168120830352,0.009105060442170692,3.351477415605125,1.0,0.0
1.0,0.05,0.0004164168120830352,0.0088826926759662,3.351477415605125,1.0,0.0
1.0,0.05,0.0004164168120830352,0.0088826926759662,4.649260363220854,1.0,0.0
1.0,0.05,0.0004164168120830352,0.008534827108779307,1.2150365139631143,1.0,0.0
1.0,0.05,0.0004164168120830352,0.008534827108779307,1.2150365139631143,1.0,0.0
1.0,0.05,0.0004164168120830352,0.008534827108779307,1.2150365139631143,1.0,0.0
1.0,0.05,0.0004164168120830352,0.008534827108779307,1.2150365139631143,1.0,0.0
1.0,0.05,0.0004164168120830352,0.008534827108779307,4.015085038483342,1.0,0.0
1.0,0.05,0.000377841303057967,0.008534827108779307,4.015085038483342,1.0,0.0
1.0,0.05,0.000377841303057967,0.009355890216753784,4.015085038483342,1.0,0.0
1.0,0.05,0.0004899565700562066,0.009355890216753784,4.015085038483342,1.0,0.0
1.0,0.05,0.00041209601754210544,0.008953900969643177,6.723266416895096,1.0,0.0
1.0,0.05,0.0003893844396484466,0.008953900969643177,3.431613099335661,1.0,0.0
1.0,0.05,0.0003893844396484466,0.009017639053146644,7.7821883989073495,1.0,0.0
1.0,0.05,0.0005042180205279635,0.009017639053146644,8.585363406790524,1.0,0.0
1.0,0.05,0.0004615060186481784,0.009017639053146644,8.308583880402884,1.0,0.0
1.0,0.05,0.0004615060186481784,0.009017639053146644,8.308583880402884,1.0,0.0
1.0,0.05,0.0005441809485727252,0.009017639053146644,8.308583880402884,1.0,0.0
