b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00030850528762612614,0.006261868906866011,4.857947966743422,1.0,0.0
1.0,0.05,0.00030850528762612614,0.006261868906866011,4.857947966743422,1.0,0.0
1.0,0.05,0.0003123353628304667,0.006261868906866011,4.857947966743422,1.0,0.0
1.0,0.05,0.0003123353628304667,0.006261868906866011,7.468261802598569,1.0,0.0
1.0,0.05,0.0003123353628304667,0.006261868906866011,7.468261802598569,1.0,0.0
1.0,0.05,0.0003123353628304667,0.006565134006286863,6.358072250689617,1.0,0.0
1.0,0.05,0.0003023481902738217,0.006565134006286863,6.358072250689617,1.0,0.0
1.0,0.05,0.00030115102257516075,0.005943437058961714,6.358072250689617,1.0,0.0
1.0,0.05,0.00030115102257516075,0.005943437058961714,3.8931811227382767,1.0,0.0
1.0,0.05,0.00036610741363572513,0.005943437058961714,3.8931811227382767,1.0,0.0
1.0,0.05,0.00036610741363572513,0.005943437058961714,3.8931811227382767,1.0,0.0
1.0,0.05,0.00036610741363572513,0.005943437058961714,3.8931811227382767,1.0,0.0
1.0,0.05,0.00036610741363572513,0.005943437058961714,1.6537824365773333,1.0,0.0
1.0,0.05,0.00036610741363572513,0.005943437058961714,1.1370102839728409,1.0,0.0
1.0,0.05,0.00036610741363572513,0.006345569747456269,1.1370102839728409,1.0,0.0
1.0,0.05,0.00038961888044495674,0.006345569747456269,1.2799068967669223,1.0,0.0
1.0,0.05,0.00038961888044495674,0.006345569747456269,1.2799068967669223,1.0,0.0
1.0,0.05,0.00038961888044495674,0.006345569747456269,1.2799068967669223,1.0,0.0
1.0,0.05,0.00038961888044495674,0.006345569747456269,1.2799068967669223,1.0,0.0
1.0,0.05,0.00038961888044495674,0.006345569747456269,1.2799068967669223,1.0,0.0
1.0,0.05,0.00038961888044495674,0.005061595114047023,1.2799068967669223,1.0,0.0
1.0,0.05,0.00037710969379049064,0.004927143028597907,1.2799068967669223,1.0,0.0
1.0,0.05,0.00037710969379049064,0.0065654519711458355,1.2799068967669223,1.0,0.0
1.0,0.05,0.00037710969379049064,0.0065654519711458355,1.2799068967669223,1.0,0.0
1.0,0.05,0.00037710969379049064,0.0059447429431630115,1.2799068967669223,1.0,0.0
1.0,0.05,0.00037710969379049064,0.0059447429431630115,1.4179313751961025,1.0,0.0
1.0,0.05,0.00037710969379049064,0.005810844078696452,1.4179313751961025,1.0,0.0
1.0,0.05,0.00037710969379049064,0.005818486982071965,1.4179313751961025,1.0,0.0
1.0,0.05,0.0003797661860254546,0.005818486982071965,1.4179313751961025,1.0,0.0
1.0,0.05,0.0003797661860254546,0.005780425583547487,1.4179313751961025,1.0,0.0
1.0,0.05,0.0003797661860254546,0.005780425583547487,1.4179313751961025,1.0,0.0
1.0,0.05,0.00032158927501675866,0.005780425583547487,1.4179313751961025,1.0,0.0
1.0,0.05,0.00032158927501675866,0.005780425583547487,8.989063580973337,1.0,0.0
1.0,0.05,0.00032158927501675866,0.005905057197415468,8.989063580973337,1.0,0.0
1.0,0.05,0.00032158927501675866,0.005905057197415468,9.65664533406793,1.0,0.0
1.0,0.05,0.00032158927501675866,0.005905057197415468,7.427858404599701,1.0,0.0
1.0,0.05,0.00032158927501675866,0.005905057197415468,7.427858404599701,1.0,0.0
1.0,0.05,0.00032158927501675866,0.006454621810609559,7.2924093710077456,1.0,0.0
1.0,0.05,0.0003308219398849211,0.006454621810609559,4.561248920701372,1.0,0.0
1.0,0.05,0.0003308219398849211,0.006454621810609559,4.561248920701372,1.0,0.0
1.0,0.05,0.000297862572085872,0.006454621810609559,4.561248920701372,1.0,0.0
1.0,0.05,0.000297862572085872,0.006454621810609559,4.561248920701372,1.0,0.0
1.0,0.05,0.0003193741756445163,0.006454621810609559,5.985126839857417,1.0,0.0
1.0,0.05,0.0003193741756445163,0.006454621810609559,2.899263292700103,1.0,0.0
1.0,0.05,0.0003193741756445163,0.006454621810609559,2.899263292700103,1.0,0.0
1.0,0.05,0.0003186174065225033,0.006454621810609559,2.899263292700103,1.0,0.0
1.0,0.05,0.0003186174065225033,0.006537331887481665,2.899263292700103,1.0,0.0
1.0,0.05,0.0003186174065225033,0.006636406379044863,3.1607778535619264,1.0,0.0
1.0,0.05,0.0003225768879778397,0.005919394112597743,3.1607778535619264,1.0,0.0
1.0,0.05,0.0003225768879778397,0.005592603119162279,3.1607778535619264,1.0,0.0
1.0,0.05,0.00030737065869231565,0.005553045452488335,3.6142569555056565,1.0,0.0
1.0,0.05,0.00030737065869231565,0.005679690604105244,6.609294564015587,1.0,0.0
1.0,0.05,0.00030737065869231565,0.006770090306106104,6.609294564015587,1.0,0.0
1.0,0.05,0.00030737065869231565,0.006770090306106104,6.609294564015587,1.0,0.0
1.0,0.05,0.00030737065869231565,0.006770090306106104,6.609294564015587,1.0,0.0
1.0,0.05,0.00030737065869231565,0.0058597589624624115,8.67744067725155,1.0,0.0
1.0,0.05,0.00030737065869231565,0.0058597589624624115,9.756221302252934,1.0,0.0
1.0,0.05,0.00035866189182844267,0.0058597589624624115,6.799936832228007,1.0,0.0
1.0,0.05,0.00032728809280158235,0.0058597589624624115,6.799936832228007,1.0,0.0
1.0,0.05,0.00032728809280158235,0.0058597589624624115,4.21301171410536,1.0,0.0
1.0,0.05,0.0003102400245073541,0.0058597589624624115,7.197768774662144,1.0,0.0
1.0,0.05,0.0003102400245073541,0.0058597589624624115,7.197768774662144,1.0,0.0
1.0,0.05,0.0003102400245073541,0.0058597589624624115,7.197768774662144,1.0,0.0
1.0,0.05,0.0003321757824932206,0.0058597589624624115,7.197768774662144,1.0,0.0
1.0,0.05,0.0003321757824932206,0.0058597589624624115,7.197768774662144,1.0,0.0
1.0,0.05,0.0003321757824932206,0.0058597589624624115,7.458052941495556,1.0,0.0
1.0,0.05,0.0003321757824932206,0.0058597589624624115,7.683270179663908,1.0,0.0
1.0,0.05,0.0003321757824932206,0.0058597589624624115,7.683270179663908,1.0,0.0
1.0,0.05,0.0003321757824932206,0.0058597589624624115,7.683270179663908,1.0,0.0
1.0,0.05,0.0003321757824932206,0.0058597589624624115,7.683270179663908,1.0,0.0
1.0,0.05,0.0003321757824932206,0.0058597589624624115,5.1338922106148885,1.0,0.0
1.0,0.05,0.0003321757824932206,0.0058597589624624115,6.384089687277873,1.0,0.0
1.0,0.05,0.0003467064849536279,0.0058597589624624115,6.384089687277873,1.0,0.0
1.0,0.05,0.0003056984305922877,0.006330837038975943,6.384089687277873,1.0,0.0
1.0,0.05,0.0003056984305922877,0.006993560252825978,3.4679961702227207,1.0,0.0
1.0,0.05,0.0003056984305922877,0.00636473582040695,3.4679961702227207,1.0,0.0
1.0,0.05,0.0003056984305922877,0.006311437005819368,3.4679961702227207,1.0,0.0
1.0,0.05,0.0003056984305922877,0.0062344001073009045,3.4679961702227207,1.0,0.0
1.0,0.05,0.0003056984305922877,0.006346250280226848,6.015793630800354,1.0,0.0
1.0,0.05,0.0003056984305922877,0.006346250280226848,6.015793630800354,1.0,0.0
1.0,0.05,0.0003056984305922877,0.006346250280226848,6.015793630800354,1.0,0.0
1.0,0.05,0.0003056984305922877,0.006346250280226848,2.8624362220721693,1.0,0.0
1.0,0.05,0.0003056984305922877,0.0059572135265423785,2.8624362220721693,1.0,0.0
1.0,0.05,0.0003056984305922877,0.0059572135265423785,9.673644639126698,1.0,0.0
1.0,0.05,0.0003078096477518199,0.005844651261685758,9.673644639126698,1.0,0.0
1.0,0.05,0.0003078096477518199,0.005844651261685758,9.673644639126698,1.0,0.0
1.0,0.05,0.0003078096477518199,0.005844651261685758,9.60586926181777,1.0,0.0
1.0,0.05,0.0003078096477518199,0.005891230196807978,9.60586926181777,1.0,0.0
1.0,0.05,0.0003352269759278997,0.005891230196807978,5.926675904425625,1.0,0.0
1.0,0.05,0.0003352269759278997,0.0066274359128374585,5.926675904425625,1.0,0.0
1.0,0.05,0.0003352269759278997,0.006454968710383835,6.807310153014833,1.0,0.0
1.0,0.05,0.0003352269759278997,0.006454968710383835,6.807310153014833,1.0,0.0
1.0,0.05,0.0003352269759278997,0.0058264970387210445,7.58607973709914,1.0,0.0
1.0,0.05,0.0003352269759278997,0.0058264970387210445,7.03860797638691,1.0,0.0
1.0,0.05,0.0003352269759278997,0.006285583343625664,7.03860797638691,1.0,0.0
1.0,0.05,0.0003581642497454782,0.006285583343625664,7.03860797638691,1.0,0.0
1.0,0.05,0.0003581642497454782,0.005776335853217456,7.03860797638691,1.0,0.0
1.0,0.05,0.0003581642497454782,0.006361553064461319,6.036691355005837,1.0,0.0
1.0,0.05,0.0003581642497454782,0.006361553064461319,6.036691355005837,1.0,0.0
1.0,0.05,0.00029650268606797416,0.006517160566635825,6.036691355005837,1.0,0.0
1.0,0.05,0.00029650268606797416,0.006517160566635825,7.540559015051624,1.0,0.0
1.0,0.05,0.00029650268606797416,0.006517160566635825,7.540559015051624,1.0,0.0
1.0,0.05,0.00031799204843513797,0.0066688487523982164,7.540559015051624,1.0,0.0
1.0,0.05,0.00031799204843513797,0.0066688487523982164,7.294284949907658,1.0,0.0
1.0,0.05,0.00032036996439761123,0.0066688487523982164,6.76299512574353,1.0,0.0
1.0,0.05,0.0003332441379226163,0.0066688487523982164,1.868450597265579,1.0,0.0
1.0,0.05,0.0003332441379226163,0.0066688487523982164,1.868450597265579,1.0,0.0
1.0,0.05,0.00030811861594127625,0.006678711769717125,1.868450597265579,1.0,0.0
1.0,0.05,0.00030811861594127625,0.005761631738102837,1.868450597265579,1.0,0.0
1.0,0.05,0.00030811861594127625,0.006693607423879454,1.868450597265579,1.0,0.0
1.0,0.05,0.00030811861594127625,0.006693607423879454,1.868450597265579,1.0,0.0
1.0,0.05,0.00030811861594127625,0.006693607423879454,2.9761011114904883,1.0,0.0
1.0,0.05,0.00030811861594127625,0.006693607423879454,2.9761011114904883,1.0,0.0
1.0,0.05,0.00030811861594127625,0.006693607423879454,2.9761011114904883,1.0,0.0
1.0,0.05,0.0003140911705500388,0.006693607423879454,8.06962541597233,1.0,0.0
1.0,0.05,0.0003140911705500388,0.00628122671314853,8.91376865523297,1.0,0.0
1.0,0.05,0.0003140911705500388,0.00628122671314853,9.909986224215867,1.0,0.0
1.0,0.05,0.0003140911705500388,0.00628122671314853,9.922111631885045,1.0,0.0
1.0,0.05,0.00028489662109680694,0.00628122671314853,9.85908488835307,1.0,0.0
1.0,0.05,0.00028489662109680694,0.00628122671314853,9.85908488835307,1.0,0.0
1.0,0.05,0.000324789005156873,0.00628122671314853,9.85908488835307,1.0,0.0
1.0,0.05,0.000324789005156873,0.00628122671314853,9.85908488835307,1.0,0.0
1.0,0.05,0.000324789005156873,0.00628122671314853,7.929044815697742,1.0,0.0
1.0,0.05,0.000324789005156873,0.00628122671314853,4.8641237012927085,1.0,0.0
1.0,0.05,0.000324789005156873,0.00628122671314853,4.0177285145349755,1.0,0.0
1.0,0.05,0.000324789005156873,0.00573641978197442,6.874889099034681,1.0,0.0
1.0,0.05,0.00033551278407413287,0.00634704976245783,6.0253349320238,1.0,0.0
1.0,0.05,0.00033551278407413287,0.00634704976245783,6.0253349320238,1.0,0.0
1.0,0.05,0.00033551278407413287,0.00634704976245783,1.4328862455335154,1.0,0.0
1.0,0.05,0.00033551278407413287,0.00634704976245783,1.4328862455335154,1.0,0.0
1.0,0.05,0.00033551278407413287,0.005825235542332089,8.123994839882304,1.0,0.0
1.0,0.05,0.0002922326704520802,0.006655805293412124,8.123994839882304,1.0,0.0
1.0,0.05,0.0002922326704520802,0.006655805293412124,5.154509567735495,1.0,0.0
1.0,0.05,0.0003249396017765173,0.006655805293412124,5.154509567735495,1.0,0.0
1.0,0.05,0.00030367761266867537,0.006655805293412124,5.154509567735495,1.0,0.0
1.0,0.05,0.00030367761266867537,0.006655805293412124,5.154509567735495,1.0,0.0
1.0,0.05,0.00030367761266867537,0.006655805293412124,5.154509567735495,1.0,0.0
1.0,0.05,0.00030367761266867537,0.006655805293412124,6.469191763543593,1.0,0.0
1.0,0.05,0.00030367761266867537,0.006655805293412124,8.192062842676277,1.0,0.0
1.0,0.05,0.0003098804204522854,0.006655805293412124,4.452754121283923,1.0,0.0
1.0,0.05,0.0003098804204522854,0.006655805293412124,4.452754121283923,1.0,0.0
1.0,0.05,0.0003180176887791142,0.006421996213179479,4.452754121283923,1.0,0.0
1.0,0.05,0.00032773107063751737,0.006421996213179479,4.452754121283923,1.0,0.0
1.0,0.05,0.0003088841075720452,0.006421996213179479,7.38970351310846,1.0,0.0
1.0,0.05,0.0003088841075720452,0.006421996213179479,5.247821200785159,1.0,0.0
1.0,0.05,0.0003088841075720452,0.006421996213179479,6.485535210806362,1.0,0.0
1.0,0.05,0.0003088841075720452,0.006421996213179479,5.782264263717336,1.0,0.0
1.0,0.05,0.000332884533891404,0.006421996213179479,4.045205717845087,1.0,0.0
1.0,0.05,0.0003051422571227936,0.005980055175446348,4.045205717845087,1.0,0.0
1.0,0.05,0.0003051422571227936,0.007004194993761543,7.3152558126276865,1.0,0.0
1.0,0.05,0.0003051422571227936,0.007004194993761543,7.3152558126276865,1.0,0.0
1.0,0.05,0.0003051422571227936,0.007004194993761543,7.3152558126276865,1.0,0.0
1.0,0.05,0.0002848726157237381,0.007004194993761543,6.429613098298599,1.0,0.0
1.0,0.05,0.0003068620555173566,0.007004194993761543,6.429613098298599,1.0,0.0
1.0,0.05,0.0003068620555173566,0.006683358560830974,6.429613098298599,1.0,0.0
1.0,0.05,0.0003068620555173566,0.006683358560830974,5.067454922248454,1.0,0.0
1.0,0.05,0.0003068620555173566,0.006683358560830974,5.067454922248454,1.0,0.0
1.0,0.05,0.0003113564151014161,0.006514744517338161,7.539074621264872,1.0,0.0
1.0,0.05,0.0003113564151014161,0.006514744517338161,7.539074621264872,1.0,0.0
1.0,0.05,0.0003113564151014161,0.0061937064945116116,9.403671812984157,1.0,0.0
1.0,0.05,0.0003113564151014161,0.0061937064945116116,6.6145390923206016,1.0,0.0
1.0,0.05,0.0002859242263680419,0.0061937064945116116,5.7237489993322725,1.0,0.0
1.0,0.05,0.0002859242263680419,0.0061937064945116116,5.7237489993322725,1.0,0.0
1.0,0.05,0.0002859242263680419,0.0061937064945116116,4.307393334090198,1.0,0.0
1.0,0.05,0.00027896783018351495,0.0061937064945116116,4.307393334090198,1.0,0.0
1.0,0.05,0.0003669954421517355,0.0061937064945116116,4.307393334090198,1.0,0.0
1.0,0.05,0.0003312301341178694,0.0061937064945116116,4.307393334090198,1.0,0.0
1.0,0.05,0.0003312301341178694,0.0061937064945116116,4.307393334090198,1.0,0.0
1.0,0.05,0.0003183900642219987,0.006069914052961268,4.307393334090198,1.0,0.0
1.0,0.05,0.0003183900642219987,0.005663447689293343,5.745346206995468,1.0,0.0
1.0,0.05,0.0003183900642219987,0.005663447689293343,5.745346206995468,1.0,0.0
1.0,0.05,0.0003183900642219987,0.005663447689293343,5.745346206995468,1.0,0.0
1.0,0.05,0.0003183900642219987,0.005325453594895948,5.552533445349396,1.0,0.0
1.0,0.05,0.0003183900642219987,0.005325453594895948,5.552533445349396,1.0,0.0
1.0,0.05,0.0003183900642219987,0.005325453594895948,5.352100999326507,1.0,0.0
1.0,0.05,0.00033038451903286413,0.005516624675687186,8.056677097989402,1.0,0.0
1.0,0.05,0.00032793238562946,0.005734538926237222,3.5752924493126113,1.0,0.0
1.0,0.05,0.00032793238562946,0.005748226983867509,2.0533630155825353,1.0,0.0
1.0,0.05,0.00032793238562946,0.005748226983867509,4.295582584692672,1.0,0.0
1.0,0.05,0.00032793238562946,0.005402645232971428,4.295582584692672,1.0,0.0
1.0,0.05,0.00032793238562946,0.00580190384375713,4.295582584692672,1.0,0.0
1.0,0.05,0.00032793238562946,0.005831478428028601,4.295582584692672,1.0,0.0
1.0,0.05,0.00032793238562946,0.005831478428028601,4.295582584692672,1.0,0.0
1.0,0.05,0.00032793238562946,0.0061239889151471225,4.295582584692672,1.0,0.0
1.0,0.05,0.00032793238562946,0.006293708374601659,4.295582584692672,1.0,0.0
1.0,0.05,0.00032793238562946,0.006293708374601659,4.295582584692672,1.0,0.0
1.0,0.05,0.0003496965702467585,0.006293708374601659,4.295582584692672,1.0,0.0
1.0,0.05,0.0003496965702467585,0.006293708374601659,4.295582584692672,1.0,0.0
1.0,0.05,0.0003496965702467585,0.006293708374601659,2.565111215707648,1.0,0.0
1.0,0.05,0.00032762302738638583,0.006293708374601659,2.565111215707648,1.0,0.0
1.0,0.05,0.00032762302738638583,0.006293708374601659,2.565111215707648,1.0,0.0
1.0,0.05,0.0003516922812156392,0.005685056216058939,2.565111215707648,1.0,0.0
1.0,0.05,0.00034901838472847774,0.005685056216058939,2.565111215707648,1.0,0.0
1.0,0.05,0.00034901838472847774,0.005685056216058939,2.137298720765831,1.0,0.0
1.0,0.05,0.00034901838472847774,0.005685056216058939,2.137298720765831,1.0,0.0
1.0,0.05,0.00034901838472847774,0.005685056216058939,2.137298720765831,1.0,0.0
1.0,0.05,0.00034901838472847774,0.005685056216058939,2.137298720765831,1.0,0.0
1.0,0.05,0.00034901838472847774,0.006089055895522611,2.1208581425275748,1.0,0.0
1.0,0.05,0.00034901838472847774,0.006089055895522611,2.1208581425275748,1.0,0.0
1.0,0.05,0.00034901838472847774,0.006828370001153623,2.1208581425275748,1.0,0.0
1.0,0.05,0.00034901838472847774,0.006828370001153623,2.1208581425275748,1.0,0.0
1.0,0.05,0.00034901838472847774,0.006828370001153623,2.1208581425275748,1.0,0.0
1.0,0.05,0.00034901838472847774,0.006828370001153623,2.1208581425275748,1.0,0.0
1.0,0.05,0.00034901838472847774,0.007038743717085774,2.1208581425275748,1.0,0.0
1.0,0.05,0.00034901838472847774,0.007038743717085774,2.1208581425275748,1.0,0.0
1.0,0.05,0.00034901838472847774,0.007038743717085774,2.3264195032417345,1.0,0.0
1.0,0.05,0.00034901838472847774,0.0069367502002684895,2.2378027609137807,1.0,0.0
1.0,0.05,0.00034901838472847774,0.0069367502002684895,2.686810313813236,1.0,0.0
1.0,0.05,0.00034901838472847774,0.006112856291789499,2.686810313813236,1.0,0.0
1.0,0.05,0.00027032150893783834,0.006112856291789499,2.686810313813236,1.0,0.0
1.0,0.05,0.00027032150893783834,0.006112856291789499,2.686810313813236,1.0,0.0
1.0,0.05,0.00029196630240489074,0.006112856291789499,2.686810313813236,1.0,0.0
1.0,0.05,0.00029196630240489074,0.0064401367416670125,2.686810313813236,1.0,0.0
1.0,0.05,0.00029196630240489074,0.0064401367416670125,2.686810313813236,1.0,0.0
1.0,0.05,0.00029196630240489074,0.0064401367416670125,2.686810313813236,1.0,0.0
1.0,0.05,0.0003081905788383409,0.006392750915399063,7.0939508808847584,1.0,0.0
1.0,0.05,0.00032125180777586995,0.006392750915399063,8.867053558884628,1.0,0.0
1.0,0.05,0.00032125180777586995,0.005909748872804539,2.8627270622484136,1.0,0.0
1.0,0.05,0.00032125180777586995,0.005909748872804539,8.848372751159332,1.0,0.0
1.0,0.05,0.0002967978100586063,0.005909748872804539,8.848372751159332,1.0,0.0
1.0,0.05,0.0002967978100586063,0.006049883970113261,9.727818706645364,1.0,0.0
1.0,0.05,0.00033057954602440837,0.006049883970113261,9.991837845539061,1.0,0.0
1.0,0.05,0.00033057954602440837,0.006049883970113261,9.991837845539061,1.0,0.0
1.0,0.05,0.000315339718698311,0.006049883970113261,9.991837845539061,1.0,0.0
1.0,0.05,0.000315339718698311,0.00621444423218932,9.837264049450246,1.0,0.0
1.0,0.05,0.000315339718698311,0.00621444423218932,9.811696035630902,1.0,0.0
1.0,0.05,0.000315339718698311,0.00621444423218932,9.686346174317018,1.0,0.0
1.0,0.05,0.000315339718698311,0.00621444423218932,9.987397039202223,1.0,0.0
1.0,0.05,0.00033239902281962974,0.00621444423218932,9.987397039202223,1.0,0.0
1.0,0.05,0.00033239902281962974,0.00621444423218932,9.943236351244224,1.0,0.0
1.0,0.05,0.00033239902281962974,0.005440940799531665,9.76720368554209,1.0,0.0
1.0,0.05,0.0003251862899116612,0.005440940799531665,9.76720368554209,1.0,0.0
1.0,0.05,0.0003251862899116612,0.006044044515891768,8.368588890438158,1.0,0.0
1.0,0.05,0.0003251862899116612,0.006044044515891768,8.368588890438158,1.0,0.0
1.0,0.05,0.0003251862899116612,0.006044044515891768,8.368588890438158,1.0,0.0
1.0,0.05,0.0003212036939734393,0.006044044515891768,8.022957854352054,1.0,0.0
1.0,0.05,0.0003212036939734393,0.006044044515891768,8.022957854352054,1.0,0.0
1.0,0.05,0.0003212036939734393,0.006044044515891768,8.022957854352054,1.0,0.0
1.0,0.05,0.0003212036939734393,0.006044044515891768,8.848987639823127,1.0,0.0
1.0,0.05,0.0003212036939734393,0.006044044515891768,8.676185928104173,1.0,0.0
1.0,0.05,0.0003212036939734393,0.006044044515891768,8.676185928104173,1.0,0.0
1.0,0.05,0.0003212036939734393,0.006044044515891768,9.090562890644767,1.0,0.0
1.0,0.05,0.00031062961368508955,0.00660646013773706,7.4842661941850075,1.0,0.0
1.0,0.05,0.00031062961368508955,0.00660646013773706,4.382717451569657,1.0,0.0
1.0,0.05,0.00031062961368508955,0.00660646013773706,4.382717451569657,1.0,0.0
1.0,0.05,0.00031062961368508955,0.006485449562615648,4.382717451569657,1.0,0.0
1.0,0.05,0.00031062961368508955,0.006485449562615648,6.867115736995663,1.0,0.0
1.0,0.05,0.00031062961368508955,0.006485449562615648,6.867115736995663,1.0,0.0
1.0,0.05,0.000307363440928491,0.005974170361766001,6.867115736995663,1.0,0.0
1.0,0.05,0.000307363440928491,0.007078164117569446,1.75001398527324,1.0,0.0
1.0,0.05,0.000307363440928491,0.007053844218668432,1.75001398527324,1.0,0.0
1.0,0.05,0.00036206808664880136,0.007053844218668432,2.0418303458632887,1.0,0.0
1.0,0.05,0.00036206808664880136,0.006069142256095901,2.0418303458632887,1.0,0.0
1.0,0.05,0.00036206808664880136,0.006069142256095901,2.0418303458632887,1.0,0.0
1.0,0.05,0.00034062165897676616,0.006069142256095901,2.0418303458632887,1.0,0.0
1.0,0.05,0.00031026135452404515,0.006069142256095901,2.0418303458632887,1.0,0.0
1.0,0.05,0.00034921402332547624,0.006069142256095901,2.0418303458632887,1.0,0.0
1.0,0.05,0.00034921402332547624,0.006069142256095901,2.0418303458632887,1.0,0.0
1.0,0.05,0.0003172994730829302,0.006069142256095901,2.0418303458632887,1.0,0.0
1.0,0.05,0.0003172994730829302,0.006069142256095901,2.0418303458632887,1.0,0.0
1.0,0.05,0.0003172994730829302,0.006069142256095901,1.6512814134462679,1.0,0.0
1.0,0.05,0.0003172994730829302,0.006069142256095901,5.636542442626219,1.0,0.0
1.0,0.05,0.0003172994730829302,0.006069142256095901,2.5716848013991793,1.0,0.0
1.0,0.05,0.0003172994730829302,0.006069142256095901,2.5716848013991793,1.0,0.0
1.0,0.05,0.0003172994730829302,0.005451336670060627,2.5716848013991793,1.0,0.0
1.0,0.05,0.0003172994730829302,0.005451336670060627,2.5716848013991793,1.0,0.0
1.0,0.05,0.0003303612263927774,0.005451336670060627,2.342255279356036,1.0,0.0
1.0,0.05,0.0003303612263927774,0.006333191453068482,2.342255279356036,1.0,0.0
1.0,0.05,0.0003303612263927774,0.006333191453068482,2.342255279356036,1.0,0.0
1.0,0.05,0.0003108601560283036,0.006333191453068482,2.342255279356036,1.0,0.0
1.0,0.05,0.0003108601560283036,0.006333191453068482,2.342255279356036,1.0,0.0
1.0,0.05,0.0003317815007728545,0.006333191453068482,2.342255279356036,1.0,0.0
1.0,0.05,0.0003317815007728545,0.006533470449874006,2.342255279356036,1.0,0.0
1.0,0.05,0.0003317815007728545,0.006533470449874006,2.342255279356036,1.0,0.0
1.0,0.05,0.0003317815007728545,0.006533470449874006,2.342255279356036,1.0,0.0
1.0,0.05,0.0003317815007728545,0.006533470449874006,2.342255279356036,1.0,0.0
1.0,0.05,0.0003317815007728545,0.006533470449874006,2.342255279356036,1.0,0.0
1.0,0.05,0.00032316223862325353,0.006533470449874006,8.630724132073427,1.0,0.0
1.0,0.05,0.00032316223862325353,0.006533470449874006,9.372835727616733,1.0,0.0
1.0,0.05,0.00032316223862325353,0.006459381965616753,9.677562067150399,1.0,0.0
1.0,0.05,0.0003048014029375073,0.006459381965616753,9.677562067150399,1.0,0.0
1.0,0.05,0.0003048014029375073,0.006459381965616753,9.677562067150399,1.0,0.0
1.0,0.05,0.0003048014029375073,0.006459381965616753,9.677562067150399,1.0,0.0
1.0,0.05,0.0003048014029375073,0.006459381965616753,9.677562067150399,1.0,0.0
1.0,0.05,0.0003048014029375073,0.005584902831836878,9.677562067150399,1.0,0.0
1.0,0.05,0.0003048014029375073,0.0054449536030769545,8.887204773630849,1.0,0.0
1.0,0.05,0.0003048014029375073,0.005797580426503026,3.7836943771880605,1.0,0.0
1.0,0.05,0.0003048014029375073,0.006732891074706413,3.7836943771880605,1.0,0.0
1.0,0.05,0.0003048014029375073,0.006732891074706413,3.7836943771880605,1.0,0.0
1.0,0.05,0.0003048014029375073,0.006732891074706413,3.7836943771880605,1.0,0.0
1.0,0.05,0.00031968271092685716,0.006732891074706413,3.7836943771880605,1.0,0.0
1.0,0.05,0.0002817549860991972,0.006310796450981932,3.7836943771880605,1.0,0.0
1.0,0.05,0.00035261801283390773,0.006310796450981932,3.7836943771880605,1.0,0.0
1.0,0.05,0.00035261801283390773,0.006310796450981932,3.7836943771880605,1.0,0.0
1.0,0.05,0.00035261801283390773,0.006310796450981932,3.7836943771880605,1.0,0.0
1.0,0.05,0.00033137075090836977,0.006310796450981932,3.7836943771880605,1.0,0.0
1.0,0.05,0.00033137075090836977,0.00590472740000492,3.7836943771880605,1.0,0.0
1.0,0.05,0.00034692964600682735,0.00590472740000492,3.7836943771880605,1.0,0.0
1.0,0.05,0.00034692964600682735,0.00590472740000492,3.7836943771880605,1.0,0.0
1.0,0.05,0.00034692964600682735,0.00590472740000492,3.7836943771880605,1.0,0.0
1.0,0.05,0.00034692964600682735,0.0060312594646837695,1.7183805542010056,1.0,0.0
1.0,0.05,0.00032496736926685115,0.0060312594646837695,1.7183805542010056,1.0,0.0
1.0,0.05,0.00032496736926685115,0.0060312594646837695,8.292283068692099,1.0,0.0
1.0,0.05,0.00032496736926685115,0.0060312594646837695,8.292283068692099,1.0,0.0
1.0,0.05,0.00032496736926685115,0.0060312594646837695,7.8564085261011005,1.0,0.0
1.0,0.05,0.00032496736926685115,0.0060312594646837695,7.8564085261011005,1.0,0.0
1.0,0.05,0.00032496736926685115,0.006482886358484878,6.781939570202894,1.0,0.0
1.0,0.05,0.00032496736926685115,0.006482886358484878,6.781939570202894,1.0,0.0
1.0,0.05,0.0002982218024903253,0.006482886358484878,6.781939570202894,1.0,0.0
1.0,0.05,0.00029544243639762125,0.006482886358484878,8.610788322105503,1.0,0.0
1.0,0.05,0.00029544243639762125,0.006770280376658984,8.610788322105503,1.0,0.0
1.0,0.05,0.00029544243639762125,0.00686347398741532,8.610788322105503,1.0,0.0
1.0,0.05,0.00029544243639762125,0.00686347398741532,7.330381632792685,1.0,0.0
1.0,0.05,0.00029544243639762125,0.006756091812606106,7.330381632792685,1.0,0.0
1.0,0.05,0.00029544243639762125,0.006756091812606106,7.330381632792685,1.0,0.0
1.0,0.05,0.0003104184015028066,0.00669816495423867,5.184226319199642,1.0,0.0
1.0,0.05,0.00032606191581880756,0.006525794371429596,5.184226319199642,1.0,0.0
1.0,0.05,0.00032606191581880756,0.006525794371429596,5.184226319199642,1.0,0.0
1.0,0.05,0.00032606191581880756,0.006525794371429596,2.5644569165865767,1.0,0.0
1.0,0.05,0.00032606191581880756,0.005771882502414889,2.5644569165865767,1.0,0.0
1.0,0.05,0.00032606191581880756,0.005771882502414889,2.5644569165865767,1.0,0.0
1.0,0.05,0.0003411922652428482,0.005771882502414889,2.5644569165865767,1.0,0.0
