b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00027271662525566896,0.004417234748212655,0.9119928074771104,1.0,0.0
1.0,0.05,0.00027271662525566896,0.00430887766586087,0.9119928074771104,1.0,0.0
1.0,0.05,0.00027271662525566896,0.004507226102085578,0.9119928074771104,1.0,0.0
1.0,0.05,0.0003004738306515777,0.004507226102085578,1.0403294427843734,1.0,0.0
1.0,0.05,0.0003004738306515777,0.0042765797453800216,1.0403294427843734,1.0,0.0
1.0,0.05,0.0003004738306515777,0.0042765797453800216,1.2508230456559812,1.0,0.0
1.0,0.05,0.0002830119537704246,0.0042765797453800216,1.2508230456559812,1.0,0.0
1.0,0.05,0.0002830119537704246,0.004392725495631935,0.6238424374729752,1.0,0.0
1.0,0.05,0.0002830119537704246,0.004014751620308231,0.6214405320908298,1.0,0.0
1.0,0.05,0.0002830119537704246,0.004014751620308231,0.6543387540658407,1.0,0.0
1.0,0.05,0.0002830119537704246,0.004014751620308231,0.6543387540658407,1.0,0.0
1.0,0.05,0.0002830119537704246,0.004216356380654022,0.8271218512154653,1.0,0.0
1.0,0.05,0.0002830119537704246,0.00445143095753301,0.8271218512154653,1.0,0.0
1.0,0.05,0.0002830119537704246,0.00445143095753301,0.8271218512154653,1.0,0.0
1.0,0.05,0.0002830119537704246,0.00445143095753301,0.8271218512154653,1.0,0.0
1.0,0.05,0.0002830119537704246,0.00445143095753301,0.7014963656946474,1.0,0.0
1.0,0.05,0.00025902000177433453,0.00445143095753301,0.7014963656946474,1.0,0.0
1.0,0.05,0.00028304743280434594,0.00445143095753301,0.7754091276244884,1.0,0.0
1.0,0.05,0.00028304743280434594,0.004155569546036171,0.7754091276244884,1.0,0.0
1.0,0.05,0.00028304743280434594,0.004155569546036171,0.7754091276244884,1.0,0.0
1.0,0.05,0.00028304743280434594,0.004155569546036171,0.7754091276244884,1.0,0.0
1.0,0.05,0.00028304743280434594,0.004155569546036171,0.6381036225320655,1.0,0.0
1.0,0.05,0.0002857124602513085,0.004155569546036171,0.665776077559771,1.0,0.0
1.0,0.05,0.0003100440383052992,0.004155569546036171,0.665776077559771,1.0,0.0
1.0,0.05,0.0003100440383052992,0.004155569546036171,0.665776077559771,1.0,0.0
1.0,0.05,0.0003100440383052992,0.004155569546036171,0.8352793206751365,1.0,0.0
1.0,0.05,0.00028403323276711065,0.004060394975068999,1.037967067620618,1.0,0.0
1.0,0.05,0.00029105885355788216,0.004060394975068999,1.037967067620618,1.0,0.0
1.0,0.05,0.00029105885355788216,0.004060394975068999,1.037967067620618,1.0,0.0
1.0,0.05,0.00029105885355788216,0.004060394975068999,0.7275483972266794,1.0,0.0
1.0,0.05,0.00029105885355788216,0.004100916764404918,0.9099206296935338,1.0,0.0
1.0,0.05,0.00029105885355788216,0.00428574123652569,0.9099206296935338,1.0,0.0
1.0,0.05,0.000279587911805598,0.00428574123652569,0.9099206296935338,1.0,0.0
1.0,0.05,0.000279587911805598,0.00428574123652569,0.9099206296935338,1.0,0.0
1.0,0.05,0.000279587911805598,0.004596929663618755,0.9099206296935338,1.0,0.0
1.0,0.05,0.000279587911805598,0.004596929663618755,0.9099206296935338,1.0,0.0
1.0,0.05,0.0003038012443019879,0.0043340219819409005,0.9099206296935338,1.0,0.0
1.0,0.05,0.0003038012443019879,0.0037367376337428095,0.9099206296935338,1.0,0.0
1.0,0.05,0.000316830584716935,0.0037367376337428095,0.9099206296935338,1.0,0.0
1.0,0.05,0.00031176206291078925,0.0037367376337428095,0.8626915129648728,1.0,0.0
1.0,0.05,0.00031176206291078925,0.004188519685265156,0.8984272104378936,1.0,0.0
1.0,0.05,0.00031176206291078925,0.004188519685265156,0.8984272104378936,1.0,0.0
1.0,0.05,0.00031176206291078925,0.004188519685265156,0.8984272104378936,1.0,0.0
1.0,0.05,0.00030072633613142014,0.003782488290305215,0.6120163599135309,1.0,0.0
1.0,0.05,0.00030072633613142014,0.003782488290305215,0.6120163599135309,1.0,0.0
1.0,0.05,0.00030072633613142014,0.003782488290305215,1.0473241689393906,1.0,0.0
1.0,0.05,0.00030072633613142014,0.003782488290305215,1.0386177049725391,1.0,0.0
1.0,0.05,0.00030072633613142014,0.004187438482971267,1.0386177049725391,1.0,0.0
1.0,0.05,0.00030072633613142014,0.00374204339142083,1.0386177049725391,1.0,0.0
1.0,0.05,0.00030072633613142014,0.00374204339142083,1.0386177049725391,1.0,0.0
1.0,0.05,0.00030072633613142014,0.00374204339142083,1.0386177049725391,1.0,0.0
1.0,0.05,0.00030072633613142014,0.00374204339142083,0.5946306748756648,1.0,0.0
1.0,0.05,0.00030072633613142014,0.003946019897696611,0.5946306748756648,1.0,0.0
1.0,0.05,0.00030027654755348913,0.003946019897696611,0.5946306748756648,1.0,0.0
1.0,0.05,0.0002693545460625134,0.004236018535953013,0.7511480643350843,1.0,0.0
1.0,0.05,0.00029402764554300564,0.004236018535953013,0.7511480643350843,1.0,0.0
1.0,0.05,0.0002858119598945822,0.004236018535953013,1.1209090977382552,1.0,0.0
1.0,0.05,0.0002858119598945822,0.004236018535953013,1.1209090977382552,1.0,0.0
1.0,0.05,0.0002858119598945822,0.004236018535953013,1.1209090977382552,1.0,0.0
1.0,0.05,0.0002858119598945822,0.004236018535953013,1.1209090977382552,1.0,0.0
1.0,0.05,0.00026599964827117383,0.004236018535953013,0.5047425605086465,1.0,0.0
1.0,0.05,0.00026599964827117383,0.004614280162760279,0.5047425605086465,1.0,0.0
1.0,0.05,0.0002766664577277659,0.004614280162760279,0.5047425605086465,1.0,0.0
1.0,0.05,0.0002766664577277659,0.004614280162760279,0.5047425605086465,1.0,0.0
1.0,0.05,0.0002766664577277659,0.004614280162760279,0.5047425605086465,1.0,0.0
1.0,0.05,0.0002778260017079832,0.004614280162760279,0.5047425605086465,1.0,0.0
1.0,0.05,0.0002778260017079832,0.004614280162760279,0.8377555498247504,1.0,0.0
1.0,0.05,0.0002778260017079832,0.004614280162760279,1.0529474022918226,1.0,0.0
1.0,0.05,0.0002742229584114978,0.004614280162760279,1.0309777489343075,1.0,0.0
1.0,0.05,0.0002742229584114978,0.004614280162760279,1.0309777489343075,1.0,0.0
1.0,0.05,0.00027873877328935486,0.004614280162760279,1.0309777489343075,1.0,0.0
1.0,0.05,0.0002694488831581376,0.004614280162760279,1.0419589269652691,1.0,0.0
1.0,0.05,0.0002694488831581376,0.004614280162760279,1.1195379129570329,1.0,0.0
1.0,0.05,0.00027630449608893204,0.004614280162760279,1.1195379129570329,1.0,0.0
1.0,0.05,0.00027630449608893204,0.0039330451875858475,0.7862182150076836,1.0,0.0
1.0,0.05,0.00027630449608893204,0.0039330451875858475,0.6642479927329554,1.0,0.0
1.0,0.05,0.00027630449608893204,0.0039330451875858475,1.267993484266028,1.0,0.0
1.0,0.05,0.0003070366469138788,0.003854345011787032,1.267993484266028,1.0,0.0
1.0,0.05,0.00030801542160680944,0.003854345011787032,1.267993484266028,1.0,0.0
1.0,0.05,0.00030990308085619825,0.003854345011787032,1.0149053338505556,1.0,0.0
1.0,0.05,0.0002839594016863833,0.003854345011787032,0.6256147731966271,1.0,0.0
1.0,0.05,0.00028681936473108106,0.003854345011787032,0.6256147731966271,1.0,0.0
1.0,0.05,0.00028681936473108106,0.003854345011787032,0.5956150036903464,1.0,0.0
1.0,0.05,0.00028805479460233493,0.003854345011787032,0.5956150036903464,1.0,0.0
1.0,0.05,0.00028805479460233493,0.003854345011787032,1.1265713329415568,1.0,0.0
1.0,0.05,0.00028549213695344016,0.003838624615247875,1.1265713329415568,1.0,0.0
1.0,0.05,0.00030179593613536263,0.003838624615247875,1.1265713329415568,1.0,0.0
1.0,0.05,0.00030179593613536263,0.003838624615247875,1.4175604807821685,1.0,0.0
1.0,0.05,0.00030179593613536263,0.003838624615247875,1.4175604807821685,1.0,0.0
1.0,0.05,0.00030179593613536263,0.0037956795536997533,1.6546475534860252,1.0,0.0
1.0,0.05,0.00030179593613536263,0.0034885884149437173,1.6546475534860252,1.0,0.0
1.0,0.05,0.00030263165426279643,0.0034885884149437173,1.5103421811615267,1.0,0.0
1.0,0.05,0.0002866620512087287,0.0039132515398417845,2.0139573770993286,1.0,0.0
1.0,0.05,0.0002866620512087287,0.0039132515398417845,0.8795975754924019,1.0,0.0
1.0,0.05,0.0002866620512087287,0.0039132515398417845,0.8795975754924019,1.0,0.0
1.0,0.05,0.0002866620512087287,0.0039132515398417845,0.8795975754924019,1.0,0.0
1.0,0.05,0.0002866620512087287,0.0039132515398417845,1.4417420891569919,1.0,0.0
1.0,0.05,0.0002866620512087287,0.0039132515398417845,1.4417420891569919,1.0,0.0
1.0,0.05,0.0002866620512087287,0.0038654134536166922,1.071781402581231,1.0,0.0
1.0,0.05,0.00027994957417794785,0.0038654134536166922,1.071781402581231,1.0,0.0
1.0,0.05,0.00031520514326459326,0.0038654134536166922,1.071781402581231,1.0,0.0
1.0,0.05,0.00031520514326459326,0.0038654134536166922,1.071781402581231,1.0,0.0
1.0,0.05,0.00031104407319793834,0.0038654134536166922,1.071781402581231,1.0,0.0
1.0,0.05,0.00031652274195960537,0.0038654134536166922,1.071781402581231,1.0,0.0
1.0,0.05,0.00031652274195960537,0.0038654134536166922,1.071781402581231,1.0,0.0
1.0,0.05,0.00031652274195960537,0.0038654134536166922,1.071781402581231,1.0,0.0
1.0,0.05,0.00031652274195960537,0.003884711063600778,1.071781402581231,1.0,0.0
1.0,0.05,0.00031652274195960537,0.003884711063600778,1.071781402581231,1.0,0.0
1.0,0.05,0.0002676401146233233,0.003884711063600778,1.071781402581231,1.0,0.0
1.0,0.05,0.00028410229706849296,0.003884711063600778,0.5924504484622191,1.0,0.0
1.0,0.05,0.00028410229706849296,0.003884711063600778,0.5924504484622191,1.0,0.0
1.0,0.05,0.00028410229706849296,0.003884711063600778,0.5924504484622191,1.0,0.0
1.0,0.05,0.0002681787053115551,0.003884711063600778,0.5924504484622191,1.0,0.0
1.0,0.05,0.0002681787053115551,0.003884711063600778,0.5924504484622191,1.0,0.0
1.0,0.05,0.00031030268731782715,0.003884711063600778,0.5099130178929167,1.0,0.0
1.0,0.05,0.00031030268731782715,0.003920531974103963,0.5099130178929167,1.0,0.0
1.0,0.05,0.00031030268731782715,0.004502235174833717,1.20477486079076,1.0,0.0
1.0,0.05,0.00031030268731782715,0.004502235174833717,1.20477486079076,1.0,0.0
1.0,0.05,0.00031030268731782715,0.003868489681835126,1.20477486079076,1.0,0.0
1.0,0.05,0.00031030268731782715,0.003868489681835126,1.20477486079076,1.0,0.0
1.0,0.05,0.0003001728004464623,0.003868489681835126,1.9222595126745112,1.0,0.0
1.0,0.05,0.0003009230835897649,0.003868489681835126,0.6070734183350228,1.0,0.0
1.0,0.05,0.0003009230835897649,0.003784815780447854,0.6070734183350228,1.0,0.0
1.0,0.05,0.0003009230835897649,0.0035286099893808705,0.6070734183350228,1.0,0.0
1.0,0.05,0.0003009230835897649,0.004181875150126345,0.6070734183350228,1.0,0.0
1.0,0.05,0.0003009230835897649,0.0043832419439536275,0.6070734183350228,1.0,0.0
1.0,0.05,0.0003009230835897649,0.0043832419439536275,0.6070734183350228,1.0,0.0
1.0,0.05,0.00029954240018369464,0.0043832419439536275,1.0064491949104086,1.0,0.0
1.0,0.05,0.00029954240018369464,0.0043832419439536275,1.0064491949104086,1.0,0.0
1.0,0.05,0.00029954240018369464,0.0040343874678252685,1.0064491949104086,1.0,0.0
1.0,0.05,0.00029954240018369464,0.0040343874678252685,0.6603812737295518,1.0,0.0
1.0,0.05,0.00029954240018369464,0.004170113538096083,0.9247012846811686,1.0,0.0
1.0,0.05,0.00029954240018369464,0.004170113538096083,0.9247012846811686,1.0,0.0
1.0,0.05,0.00029954240018369464,0.0037732360912150985,0.9255022217054922,1.0,0.0
1.0,0.05,0.00030620776449963186,0.0037732360912150985,0.9255022217054922,1.0,0.0
1.0,0.05,0.00030620776449963186,0.0037732360912150985,0.9255022217054922,1.0,0.0
1.0,0.05,0.00030620776449963186,0.0037732360912150985,0.966016734657506,1.0,0.0
1.0,0.05,0.0002949785276179801,0.0037732360912150985,0.966016734657506,1.0,0.0
1.0,0.05,0.0002949785276179801,0.0037732360912150985,0.966016734657506,1.0,0.0
1.0,0.05,0.0002949785276179801,0.0037732360912150985,0.7564219193777248,1.0,0.0
1.0,0.05,0.0002949785276179801,0.0037732360912150985,0.7564219193777248,1.0,0.0
1.0,0.05,0.00029121183301290566,0.0037732360912150985,0.7564219193777248,1.0,0.0
1.0,0.05,0.000318218764952832,0.0036946374748294116,0.7564219193777248,1.0,0.0
1.0,0.05,0.000318218764952832,0.0036946374748294116,1.0276975838835003,1.0,0.0
1.0,0.05,0.0003046197451100169,0.0036946374748294116,1.0276975838835003,1.0,0.0
1.0,0.05,0.00029275261816154546,0.0036946374748294116,1.0276975838835003,1.0,0.0
1.0,0.05,0.0002827359631784592,0.004558266398437101,1.0276975838835003,1.0,0.0
1.0,0.05,0.0002827359631784592,0.004558266398437101,1.0276975838835003,1.0,0.0
1.0,0.05,0.0002827359631784592,0.004558266398437101,1.0276975838835003,1.0,0.0
1.0,0.05,0.0002827359631784592,0.004558266398437101,1.0276975838835003,1.0,0.0
1.0,0.05,0.0002827359631784592,0.004678174413689215,1.0276975838835003,1.0,0.0
1.0,0.05,0.0002910239304741254,0.004678174413689215,1.0276975838835003,1.0,0.0
1.0,0.05,0.0002708018432669963,0.004678174413689215,1.0276975838835003,1.0,0.0
1.0,0.05,0.0002708018432669963,0.004678174413689215,1.0276975838835003,1.0,0.0
1.0,0.05,0.0002708018432669963,0.004678174413689215,0.6893882691059539,1.0,0.0
1.0,0.05,0.0002708018432669963,0.004678174413689215,1.0516511375954798,1.0,0.0
1.0,0.05,0.0002708018432669963,0.004678174413689215,1.0516511375954798,1.0,0.0
1.0,0.05,0.0002708018432669963,0.004678174413689215,1.537975128657778,1.0,0.0
1.0,0.05,0.00028304599030607044,0.004678174413689215,1.537975128657778,1.0,0.0
1.0,0.05,0.00028304599030607044,0.004678174413689215,1.5193496057572289,1.0,0.0
1.0,0.05,0.00028304599030607044,0.004678174413689215,1.5193496057572289,1.0,0.0
1.0,0.05,0.00028304599030607044,0.004678174413689215,1.5193496057572289,1.0,0.0
1.0,0.05,0.00028304599030607044,0.004678174413689215,0.7491287074661866,1.0,0.0
1.0,0.05,0.00028304599030607044,0.00411956342418231,0.7915038867497064,1.0,0.0
1.0,0.05,0.000282885435031032,0.004685073712436767,0.9096050341199174,1.0,0.0
1.0,0.05,0.000282885435031032,0.004685073712436767,0.9096050341199174,1.0,0.0
1.0,0.05,0.000282885435031032,0.004487825490284415,0.9096050341199174,1.0,0.0
1.0,0.05,0.000282885435031032,0.004014472143847394,0.8035592663173597,1.0,0.0
1.0,0.05,0.000282885435031032,0.004014472143847394,0.8035592663173597,1.0,0.0
1.0,0.05,0.000282885435031032,0.004014472143847394,0.8035592663173597,1.0,0.0
1.0,0.05,0.00027452731452012365,0.004014472143847394,0.7081872132435594,1.0,0.0
1.0,0.05,0.00027855921869266933,0.00400588931665372,0.7081872132435594,1.0,0.0
1.0,0.05,0.00027855921869266933,0.004409526062178776,0.7081872132435594,1.0,0.0
1.0,0.05,0.00027855921869266933,0.004326835954687615,0.7081872132435594,1.0,0.0
1.0,0.05,0.00027855921869266933,0.004326835954687615,0.8180678498619353,1.0,0.0
1.0,0.05,0.00027855921869266933,0.004326835954687615,0.8180678498619353,1.0,0.0
1.0,0.05,0.00027855921869266933,0.004452236561039724,0.8180678498619353,1.0,0.0
1.0,0.05,0.00027855921869266933,0.004452236561039724,0.8180678498619353,1.0,0.0
1.0,0.05,0.00027855921869266933,0.004603637933817459,1.084427431493852,1.0,0.0
1.0,0.05,0.0002695760446275493,0.004603637933817459,1.084427431493852,1.0,0.0
1.0,0.05,0.0002695760446275493,0.004609209196077749,1.8020721458085265,1.0,0.0
1.0,0.05,0.0002695760446275493,0.004724841000498039,1.8020721458085265,1.0,0.0
1.0,0.05,0.0002695760446275493,0.00412072654770941,0.7379101369760037,1.0,0.0
1.0,0.05,0.0002695760446275493,0.004193679201419794,0.7379101369760037,1.0,0.0
1.0,0.05,0.0002695760446275493,0.00514192998915375,0.6102575359205463,1.0,0.0
1.0,0.05,0.0002695760446275493,0.005007735510362,0.6102575359205463,1.0,0.0
1.0,0.05,0.0002695760446275493,0.004789510950455761,1.4331000595028651,1.0,0.0
1.0,0.05,0.00030335762485151404,0.004789510950455761,1.4331000595028651,1.0,0.0
1.0,0.05,0.0002492951119310829,0.004908113450701037,1.4331000595028651,1.0,0.0
1.0,0.05,0.0002492951119310829,0.004908113450701037,1.4331000595028651,1.0,0.0
1.0,0.05,0.0002492951119310829,0.004908113450701037,1.4331000595028651,1.0,0.0
1.0,0.05,0.0002492951119310829,0.004908113450701037,1.2591613391501602,1.0,0.0
1.0,0.05,0.0002492951119310829,0.004908113450701037,1.088892837974139,1.0,0.0
1.0,0.05,0.0002492951119310829,0.004212046847663561,0.7695122707989038,1.0,0.0
1.0,0.05,0.00026006955569905527,0.004212046847663561,0.7695122707989038,1.0,0.0
1.0,0.05,0.0002875235555216149,0.004212046847663561,0.7695122707989038,1.0,0.0
1.0,0.05,0.0002875235555216149,0.004212046847663561,0.7695122707989038,1.0,0.0
1.0,0.05,0.00026485179421702014,0.004212046847663561,0.7695122707989038,1.0,0.0
1.0,0.05,0.00026485179421702014,0.004212046847663561,0.7695122707989038,1.0,0.0
1.0,0.05,0.00026485179421702014,0.004212046847663561,1.0054085298106954,1.0,0.0
1.0,0.05,0.00026485179421702014,0.004212046847663561,1.1875975412778421,1.0,0.0
1.0,0.05,0.00026485179421702014,0.004212046847663561,1.1363491922010174,1.0,0.0
1.0,0.05,0.00026485179421702014,0.004212046847663561,1.1363491922010174,1.0,0.0
1.0,0.05,0.00024293821021027328,0.005129966958223113,1.1363491922010174,1.0,0.0
1.0,0.05,0.00024293821021027328,0.005147150780664105,1.1363491922010174,1.0,0.0
1.0,0.05,0.00024293821021027328,0.005355046918502239,1.1363491922010174,1.0,0.0
1.0,0.05,0.00024989016561731767,0.004855635620377804,1.1363491922010174,1.0,0.0
1.0,0.05,0.00024989016561731767,0.004855635620377804,1.1363491922010174,1.0,0.0
1.0,0.05,0.00028993219149172906,0.004855635620377804,1.1363491922010174,1.0,0.0
1.0,0.05,0.00025967833353893904,0.0045720296551970355,1.1363491922010174,1.0,0.0
1.0,0.05,0.00025967833353893904,0.004447878402685482,1.0607347318151312,1.0,0.0
1.0,0.05,0.00025967833353893904,0.004447878402685482,1.0607347318151312,1.0,0.0
1.0,0.05,0.00025967833353893904,0.004447878402685482,1.043251662930371,1.0,0.0
1.0,0.05,0.00025967833353893904,0.004447878402685482,1.043251662930371,1.0,0.0
1.0,0.05,0.00025967833353893904,0.005135214482211221,1.043251662930371,1.0,0.0
1.0,0.05,0.00025967833353893904,0.005135214482211221,1.231746676575161,1.0,0.0
1.0,0.05,0.00025967833353893904,0.005135214482211221,1.231746676575161,1.0,0.0
1.0,0.05,0.00025967833353893904,0.005135214482211221,1.373777778310437,1.0,0.0
1.0,0.05,0.0002432727684333233,0.005135214482211221,0.9505617481983679,1.0,0.0
1.0,0.05,0.0002432727684333233,0.005135214482211221,2.2307932870584,1.0,0.0
1.0,0.05,0.0002432727684333233,0.005135214482211221,2.247509485645684,1.0,0.0
1.0,0.05,0.0002432727684333233,0.005007866327125215,2.247509485645684,1.0,0.0
1.0,0.05,0.0002432727684333233,0.005007866327125215,1.5587779202005938,1.0,0.0
1.0,0.05,0.0002432727684333233,0.005007866327125215,2.0317001519425766,1.0,0.0
1.0,0.05,0.0002432727684333233,0.005007866327125215,4.738374731551446,1.0,0.0
1.0,0.05,0.0002476023701112924,0.004855268696765685,3.3677712046082964,1.0,0.0
1.0,0.05,0.00025224690268736927,0.004855268696765685,3.425591042828092,1.0,0.0
1.0,0.05,0.00025224690268736927,0.004855268696765685,2.936145353463016,1.0,0.0
1.0,0.05,0.00025224690268736927,0.004855268696765685,2.4560147678972024,1.0,0.0
1.0,0.05,0.00025224690268736927,0.004855268696765685,2.4560147678972024,1.0,0.0
1.0,0.05,0.00025224690268736927,0.004855268696765685,0.919026106444646,1.0,0.0
1.0,0.05,0.00025224690268736927,0.004855268696765685,1.0512639397384822,1.0,0.0
1.0,0.05,0.00025224690268736927,0.004855268696765685,1.0512639397384822,1.0,0.0
1.0,0.05,0.00025224690268736927,0.0048330447794920454,1.0512639397384822,1.0,0.0
1.0,0.05,0.00025224690268736927,0.0048330447794920454,1.0512639397384822,1.0,0.0
1.0,0.05,0.00024452537895542156,0.0048330447794920454,1.3569520171349527,1.0,0.0
1.0,0.05,0.00024452537895542156,0.0048330447794920454,1.3569520171349527,1.0,0.0
1.0,0.05,0.00024452537895542156,0.0048330447794920454,1.3569520171349527,1.0,0.0
1.0,0.05,0.00024124729089475996,0.0048330447794920454,1.3569520171349527,1.0,0.0
1.0,0.05,0.0002413784318154978,0.004613738789421555,0.9162746378595468,1.0,0.0
1.0,0.05,0.00023894040169358745,0.004613738789421555,0.9162746378595468,1.0,0.0
1.0,0.05,0.00023894040169358745,0.0045478519683057345,0.9162746378595468,1.0,0.0
1.0,0.05,0.000241921991577971,0.0045478519683057345,0.9162746378595468,1.0,0.0
1.0,0.05,0.000241921991577971,0.0045478519683057345,0.5761633122986536,1.0,0.0
1.0,0.05,0.000241921991577971,0.0045478519683057345,0.5761633122986536,1.0,0.0
1.0,0.05,0.000241921991577971,0.0045478519683057345,1.186422297670836,1.0,0.0
1.0,0.05,0.00030523955347709283,0.0045478519683057345,0.8030058832238169,1.0,0.0
1.0,0.05,0.00030523955347709283,0.0045478519683057345,1.6407514112871202,1.0,0.0
1.0,0.05,0.00030769119016406474,0.0045478519683057345,1.509756132931579,1.0,0.0
1.0,0.05,0.00030769119016406474,0.0037287872665163076,1.509756132931579,1.0,0.0
1.0,0.05,0.00030769119016406474,0.0037287872665163076,1.509756132931579,1.0,0.0
1.0,0.05,0.00030769119016406474,0.0038951535813941092,1.509756132931579,1.0,0.0
1.0,0.05,0.00030769119016406474,0.0038951535813941092,1.509756132931579,1.0,0.0
1.0,0.05,0.00030769119016406474,0.0038951535813941092,1.509756132931579,1.0,0.0
1.0,0.05,0.00030769119016406474,0.0038951535813941092,4.1552562408229665,1.0,0.0
1.0,0.05,0.00030769119016406474,0.0038951535813941092,4.238075736761518,1.0,0.0
1.0,0.05,0.00030769119016406474,0.0038951535813941092,1.2966999957692842,1.0,0.0
1.0,0.05,0.0002934622883418516,0.004145158698477835,1.2966999957692842,1.0,0.0
1.0,0.05,0.0002934622883418516,0.003946641740005593,1.2966999957692842,1.0,0.0
1.0,0.05,0.00029770301060418124,0.003946641740005593,0.6513937410754682,1.0,0.0
1.0,0.05,0.00029770301060418124,0.004118133779230475,0.8438348837075342,1.0,0.0
1.0,0.05,0.0003013961681143065,0.004118133779230475,0.8438348837075342,1.0,0.0
1.0,0.05,0.0003013961681143065,0.004118133779230475,0.7771119613531612,1.0,0.0
1.0,0.05,0.0003013961681143065,0.004118133779230475,0.7771119613531612,1.0,0.0
1.0,0.05,0.0003013961681143065,0.004118133779230475,0.7771119613531612,1.0,0.0
1.0,0.05,0.0003013961681143065,0.004118133779230475,0.9743924434338502,1.0,0.0
1.0,0.05,0.0003013961681143065,0.004118133779230475,0.9743924434338502,1.0,0.0
1.0,0.05,0.0003013961681143065,0.004118133779230475,0.9743924434338502,1.0,0.0
1.0,0.05,0.0003013961681143065,0.004118133779230475,0.7839304789526689,1.0,0.0
1.0,0.05,0.0003013961681143065,0.004178942383031289,0.7839304789526689,1.0,0.0
1.0,0.05,0.0003013961681143065,0.004178942383031289,0.7126852442381214,1.0,0.0
1.0,0.05,0.00030406638993757325,0.004178942383031289,0.7126852442381214,1.0,0.0
1.0,0.05,0.00030406638993757325,0.004178942383031289,0.7126852442381214,1.0,0.0
1.0,0.05,0.00028642180973945856,0.004178942383031289,0.7126852442381214,1.0,0.0
1.0,0.05,0.00028642180973945856,0.004178942383031289,0.8805527967534663,1.0,0.0
1.0,0.05,0.00028642180973945856,0.004178942383031289,0.8805527967534663,1.0,0.0
1.0,0.05,0.00028642180973945856,0.003927008880277435,0.8805527967534663,1.0,0.0
1.0,0.05,0.00028642180973945856,0.003926626018625729,0.5957826068163188,1.0,0.0
1.0,0.05,0.00028642180973945856,0.003926626018625729,0.5957826068163188,1.0,0.0
1.0,0.05,0.00028642180973945856,0.003926626018625729,0.5779686023321382,1.0,0.0
1.0,0.05,0.00028642180973945856,0.003926626018625729,0.5779686023321382,1.0,0.0
1.0,0.05,0.00028642180973945856,0.003926626018625729,0.5779686023321382,1.0,0.0
1.0,0.05,0.0002921158027527849,0.00426501025426019,0.5779686023321382,1.0,0.0
1.0,0.05,0.0002921158027527849,0.0038933335378122,0.5779686023321382,1.0,0.0
1.0,0.05,0.00029565557621181787,0.0038933335378122,0.6041985231220793,1.0,0.0
1.0,0.05,0.00029565557621181787,0.0038933335378122,0.7782810609982871,1.0,0.0
1.0,0.05,0.00029565557621181787,0.0038933335378122,0.7782810609982871,1.0,0.0
1.0,0.05,0.00029565557621181787,0.0038933335378122,0.7335588816265316,1.0,0.0
1.0,0.05,0.00029565557621181787,0.0038933335378122,0.7335588816265316,1.0,0.0
1.0,0.05,0.00029565557621181787,0.003867663270579622,0.7631178872000399,1.0,0.0
1.0,0.05,0.00029565557621181787,0.003867663270579622,0.7631178872000399,1.0,0.0
1.0,0.05,0.00029850068148114446,0.004223311547760897,0.7631178872000399,1.0,0.0
1.0,0.05,0.00029850068148114446,0.004223311547760897,0.7631178872000399,1.0,0.0
1.0,0.05,0.00029850068148114446,0.004223311547760897,0.7631178872000399,1.0,0.0
1.0,0.05,0.00029850068148114446,0.004223311547760897,0.7631178872000399,1.0,0.0
1.0,0.05,0.00029850068148114446,0.004223311547760897,0.7631178872000399,1.0,0.0
1.0,0.05,0.00029850068148114446,0.004223311547760897,0.7631178872000399,1.0,0.0
1.0,0.05,0.00029850068148114446,0.004223311547760897,0.7126937424489278,1.0,0.0
1.0,0.05,0.00029850068148114446,0.004223311547760897,0.7126937424489278,1.0,0.0
1.0,0.05,0.00029850068148114446,0.004171911765034868,0.6809447501378884,1.0,0.0
1.0,0.05,0.00029850068148114446,0.004171911765034868,0.7977633341174151,1.0,0.0
1.0,0.05,0.0002974203341774635,0.004171911765034868,0.7977633341174151,1.0,0.0
1.0,0.05,0.0002974203341774635,0.004171911765034868,0.7977633341174151,1.0,0.0
1.0,0.05,0.0002974203341774635,0.004171911765034868,0.7977633341174151,1.0,0.0
1.0,0.05,0.0002974203341774635,0.004171911765034868,0.7977633341174151,1.0,0.0
1.0,0.05,0.0002974203341774635,0.003995460870193902,0.6538840074981839,1.0,0.0
1.0,0.05,0.00029283313076877785,0.003995460870193902,0.7656430962972256,1.0,0.0
1.0,0.05,0.00029283313076877785,0.003995460870193902,0.9509107922194288,1.0,0.0
1.0,0.05,0.00029283313076877785,0.003995460870193902,0.9509107922194288,1.0,0.0
1.0,0.05,0.00031471351219606995,0.003995460870193902,0.9509107922194288,1.0,0.0
1.0,0.05,0.00031471351219606995,0.003995460870193902,0.9509107922194288,1.0,0.0
1.0,0.05,0.00031441550994310734,0.003995460870193902,0.9509107922194288,1.0,0.0
1.0,0.05,0.00031441550994310734,0.004087238440918652,0.9509107922194288,1.0,0.0
1.0,0.05,0.00031441550994310734,0.004087238440918652,0.9509107922194288,1.0,0.0
1.0,0.05,0.0002993761985427583,0.004087238440918652,0.9509107922194288,1.0,0.0
1.0,0.05,0.00030502248327644404,0.00440499063223145,0.9509107922194288,1.0,0.0
1.0,0.05,0.00030502248327644404,0.00440499063223145,0.9509107922194288,1.0,0.0
