b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002549545653670731,0.005113354489720907,1.394324148700926,1.0,0.0
1.0,0.05,0.00024563386430956417,0.005113354489720907,1.394324148700926,1.0,0.0
1.0,0.05,0.00024563386430956417,0.005113354489720907,1.394324148700926,1.0,0.0
1.0,0.05,0.00024563386430956417,0.005113354489720907,1.5869532705845844,1.0,0.0
1.0,0.05,0.00024563386430956417,0.005830640300545477,1.276363765274118,1.0,0.0
1.0,0.05,0.00025695743216807307,0.004888060271938824,1.5920580871266932,1.0,0.0
1.0,0.05,0.00025695743216807307,0.004888060271938824,0.7989714842046663,1.0,0.0
1.0,0.05,0.00025695743216807307,0.004888060271938824,0.7989714842046663,1.0,0.0
1.0,0.05,0.00025695743216807307,0.004888060271938824,0.9988850469742694,1.0,0.0
1.0,0.05,0.00025695743216807307,0.004888060271938824,1.2394161810825546,1.0,0.0
1.0,0.05,0.00025695743216807307,0.004888060271938824,1.2394161810825546,1.0,0.0
1.0,0.05,0.0002700767759364969,0.004888060271938824,1.0000835203279799,1.0,0.0
1.0,0.05,0.0002700767759364969,0.004888060271938824,1.0000835203279799,1.0,0.0
1.0,0.05,0.0002700767759364969,0.005104465532876166,1.0000835203279799,1.0,0.0
1.0,0.05,0.00029129228738406226,0.00494071618590678,1.0000835203279799,1.0,0.0
1.0,0.05,0.00022988257992976566,0.00494071618590678,1.0000835203279799,1.0,0.0
1.0,0.05,0.00022988257992976566,0.00494071618590678,1.0000835203279799,1.0,0.0
1.0,0.05,0.00022988257992976566,0.00494071618590678,1.0000835203279799,1.0,0.0
1.0,0.05,0.0002616617449899659,0.00494071618590678,1.0000835203279799,1.0,0.0
1.0,0.05,0.00024799486713864786,0.00494071618590678,1.3045892569370712,1.0,0.0
1.0,0.05,0.0002703081419730678,0.004960313150068375,1.3045892569370712,1.0,0.0
1.0,0.05,0.0002703081419730678,0.004876055196702747,1.3045892569370712,1.0,0.0
1.0,0.05,0.0002703081419730678,0.004876055196702747,1.3045892569370712,1.0,0.0
1.0,0.05,0.0002703081419730678,0.00533138626421553,1.3045892569370712,1.0,0.0
1.0,0.05,0.0002703081419730678,0.005126800854801149,1.3045892569370712,1.0,0.0
1.0,0.05,0.00024319540534020493,0.005126800854801149,1.3045892569370712,1.0,0.0
1.0,0.05,0.00024319540534020493,0.005126800854801149,1.3045892569370712,1.0,0.0
1.0,0.05,0.00024319540534020493,0.004955608572508316,1.3045892569370712,1.0,0.0
1.0,0.05,0.00022798846588022482,0.004955608572508316,1.1159116370810367,1.0,0.0
1.0,0.05,0.00022798846588022482,0.004962791548737577,0.9221576182641096,1.0,0.0
1.0,0.05,0.00020636018422864647,0.004962791548737577,0.9221576182641096,1.0,0.0
1.0,0.05,0.00028921581447999544,0.004962791548737577,0.9221576182641096,1.0,0.0
1.0,0.05,0.00028921581447999544,0.004962791548737577,0.9221576182641096,1.0,0.0
1.0,0.05,0.00028921581447999544,0.004962791548737577,0.9221576182641096,1.0,0.0
1.0,0.05,0.0002548343543315924,0.004962791548737577,0.9221576182641096,1.0,0.0
1.0,0.05,0.0002548343543315924,0.004962791548737577,0.9221576182641096,1.0,0.0
1.0,0.05,0.0002548343543315924,0.004962791548737577,0.9845533992979421,1.0,0.0
1.0,0.05,0.0002548343543315924,0.004962791548737577,0.9845533992979421,1.0,0.0
1.0,0.05,0.0002817426496662063,0.004962791548737577,0.9845533992979421,1.0,0.0
1.0,0.05,0.0002817426496662063,0.005078588614837437,0.9845533992979421,1.0,0.0
1.0,0.05,0.0002817426496662063,0.005078588614837437,0.9845533992979421,1.0,0.0
1.0,0.05,0.0002817426496662063,0.005078588614837437,0.9845533992979421,1.0,0.0
1.0,0.05,0.0002380933174066648,0.005078588614837437,0.9303226969462596,1.0,0.0
1.0,0.05,0.0002380933174066648,0.0054836386540919385,0.9303226969462596,1.0,0.0
1.0,0.05,0.0002380933174066648,0.0054836386540919385,2.1299567807526776,1.0,0.0
1.0,0.05,0.0002380933174066648,0.0054836386540919385,1.7930941778716056,1.0,0.0
1.0,0.05,0.0002380933174066648,0.0054836386540919385,1.7930941778716056,1.0,0.0
1.0,0.05,0.0002380933174066648,0.005096938531484316,1.1617391708472034,1.0,0.0
1.0,0.05,0.0002623770890891435,0.005096938531484316,1.004778213734707,1.0,0.0
1.0,0.05,0.0002549339581466804,0.005078114560516236,1.004778213734707,1.0,0.0
1.0,0.05,0.0002549339581466804,0.005231081129463763,1.004778213734707,1.0,0.0
1.0,0.05,0.0002549339581466804,0.005231081129463763,1.004778213734707,1.0,0.0
1.0,0.05,0.0002549339581466804,0.005231081129463763,1.004778213734707,1.0,0.0
1.0,0.05,0.0002549339581466804,0.005231081129463763,1.666751378487079,1.0,0.0
1.0,0.05,0.0002604097801607595,0.005231081129463763,1.666751378487079,1.0,0.0
1.0,0.05,0.0002604097801607595,0.005231081129463763,1.666751378487079,1.0,0.0
1.0,0.05,0.00023948221234669132,0.005231081129463763,1.666751378487079,1.0,0.0
1.0,0.05,0.0002630210316989897,0.005231081129463763,1.666751378487079,1.0,0.0
1.0,0.05,0.0002252075208356162,0.005231081129463763,1.666751378487079,1.0,0.0
1.0,0.05,0.00022795666667721942,0.005533292502007611,1.666751378487079,1.0,0.0
1.0,0.05,0.00022795666667721942,0.005533292502007611,1.666751378487079,1.0,0.0
1.0,0.05,0.00021357479949388566,0.005532413218030214,1.666751378487079,1.0,0.0
1.0,0.05,0.00021357479949388566,0.005532413218030214,1.666751378487079,1.0,0.0
1.0,0.05,0.0002190158957957179,0.005532413218030214,1.3763271541951692,1.0,0.0
1.0,0.05,0.0002190158957957179,0.005532413218030214,1.3763271541951692,1.0,0.0
1.0,0.05,0.0002190158957957179,0.005532413218030214,1.3763271541951692,1.0,0.0
1.0,0.05,0.00022214598930656937,0.005465612588609816,1.3763271541951692,1.0,0.0
1.0,0.05,0.00022214598930656937,0.005465612588609816,1.3763271541951692,1.0,0.0
1.0,0.05,0.000254537855959133,0.005465612588609816,1.40945241339965,1.0,0.0
1.0,0.05,0.000254537855959133,0.005465612588609816,1.40945241339965,1.0,0.0
1.0,0.05,0.00024099539784067737,0.004983285628631293,1.3543521967517336,1.0,0.0
1.0,0.05,0.00024099539784067737,0.004983285628631293,1.3543521967517336,1.0,0.0
1.0,0.05,0.00024099539784067737,0.004947676663712334,1.3543521967517336,1.0,0.0
1.0,0.05,0.00024099539784067737,0.004947676663712334,1.3543521967517336,1.0,0.0
1.0,0.05,0.00024099539784067737,0.004947676663712334,1.3543521967517336,1.0,0.0
1.0,0.05,0.00024099539784067737,0.004947676663712334,0.9709064188585856,1.0,0.0
1.0,0.05,0.00027185803220956833,0.004947676663712334,0.951586446457055,1.0,0.0
1.0,0.05,0.00027185803220956833,0.004947676663712334,1.3108836595582192,1.0,0.0
1.0,0.05,0.00027185803220956833,0.004978698095096247,1.3134481313246826,1.0,0.0
1.0,0.05,0.00027185803220956833,0.004793572454536014,1.3134481313246826,1.0,0.0
1.0,0.05,0.00027185803220956833,0.004793572454536014,1.3134481313246826,1.0,0.0
1.0,0.05,0.0002635553023105432,0.004793572454536014,1.3134481313246826,1.0,0.0
1.0,0.05,0.0002635553023105432,0.004793572454536014,1.3134481313246826,1.0,0.0
1.0,0.05,0.0002635553023105432,0.004793572454536014,1.3134481313246826,1.0,0.0
1.0,0.05,0.0002635553023105432,0.004793572454536014,1.3134481313246826,1.0,0.0
1.0,0.05,0.00022416870654308867,0.004793572454536014,1.3134481313246826,1.0,0.0
1.0,0.05,0.00024619286896061993,0.005839951776481558,1.3134481313246826,1.0,0.0
1.0,0.05,0.00024619286896061993,0.005429472965779769,1.4403889226228346,1.0,0.0
1.0,0.05,0.0002446838677349511,0.005312252772855969,1.4403889226228346,1.0,0.0
1.0,0.05,0.0002446838677349511,0.005312252772855969,0.968577914467267,1.0,0.0
1.0,0.05,0.00022472477826116755,0.005799084343843131,0.968577914467267,1.0,0.0
1.0,0.05,0.00022472477826116755,0.005799084343843131,0.968577914467267,1.0,0.0
1.0,0.05,0.00022472477826116755,0.005799084343843131,1.551517782622387,1.0,0.0
1.0,0.05,0.00022472477826116755,0.005799084343843131,1.6582989711467957,1.0,0.0
1.0,0.05,0.00022525086277081283,0.005413140488214853,1.6582989711467957,1.0,0.0
1.0,0.05,0.00022525086277081283,0.005522347297611164,1.6582989711467957,1.0,0.0
1.0,0.05,0.00021715187604984184,0.005522347297611164,2.0883867799263625,1.0,0.0
1.0,0.05,0.00023023827170084765,0.005522347297611164,2.0883867799263625,1.0,0.0
1.0,0.05,0.00023023827170084765,0.005522347297611164,1.8145424588749175,1.0,0.0
1.0,0.05,0.00023023827170084765,0.005522347297611164,1.8145424588749175,1.0,0.0
1.0,0.05,0.00023023827170084765,0.005522347297611164,1.8145424588749175,1.0,0.0
1.0,0.05,0.00023023827170084765,0.005522347297611164,1.8145424588749175,1.0,0.0
1.0,0.05,0.00023023827170084765,0.005522347297611164,1.0953756289127028,1.0,0.0
1.0,0.05,0.00023023827170084765,0.005858525935904503,2.2309283810801888,1.0,0.0
1.0,0.05,0.00023023827170084765,0.005653937931035655,2.2099073469287873,1.0,0.0
1.0,0.05,0.00023023827170084765,0.005988058600827014,2.427807954400215,1.0,0.0
1.0,0.05,0.00023023827170084765,0.005676616737505148,2.7282236907157307,1.0,0.0
1.0,0.05,0.00023023827170084765,0.005676616737505148,3.0922122058995067,1.0,0.0
1.0,0.05,0.00023023827170084765,0.005676616737505148,3.406069588000392,1.0,0.0
1.0,0.05,0.0002069818243573789,0.005676616737505148,3.406069588000392,1.0,0.0
1.0,0.05,0.0002069818243573789,0.005056946475138656,1.2171983040571468,1.0,0.0
1.0,0.05,0.00020614471351874616,0.005056946475138656,1.1505633142737408,1.0,0.0
1.0,0.05,0.00020614471351874616,0.005056946475138656,1.1505633142737408,1.0,0.0
1.0,0.05,0.00021927048720578568,0.005213411828612815,1.6490694020376095,1.0,0.0
1.0,0.05,0.00021927048720578568,0.005213411828612815,1.3980304264292673,1.0,0.0
1.0,0.05,0.00021927048720578568,0.005213411828612815,1.3980304264292673,1.0,0.0
1.0,0.05,0.00023590472501104756,0.005213411828612815,1.3980304264292673,1.0,0.0
1.0,0.05,0.0002493674931395504,0.005213411828612815,1.039924898637054,1.0,0.0
1.0,0.05,0.0002493674931395504,0.005213411828612815,1.039924898637054,1.0,0.0
1.0,0.05,0.0002493674931395504,0.005213411828612815,1.039924898637054,1.0,0.0
1.0,0.05,0.0002493674931395504,0.005173244798156663,1.1382696141411517,1.0,0.0
1.0,0.05,0.0002493674931395504,0.005258226001875958,1.1382696141411517,1.0,0.0
1.0,0.05,0.0002493674931395504,0.005258226001875958,1.1382696141411517,1.0,0.0
1.0,0.05,0.0002464850540505228,0.005258226001875958,1.1382696141411517,1.0,0.0
1.0,0.05,0.0002464850540505228,0.005258226001875958,1.1382696141411517,1.0,0.0
1.0,0.05,0.00023272571800553264,0.004875419667244065,1.1382696141411517,1.0,0.0
1.0,0.05,0.00023272571800553264,0.004875419667244065,1.1382696141411517,1.0,0.0
1.0,0.05,0.00023272571800553264,0.004875419667244065,1.1382696141411517,1.0,0.0
1.0,0.05,0.00023272571800553264,0.004875419667244065,1.1382696141411517,1.0,0.0
1.0,0.05,0.00023272571800553264,0.004875419667244065,1.355192722398363,1.0,0.0
1.0,0.05,0.00023272571800553264,0.004875419667244065,1.355192722398363,1.0,0.0
1.0,0.05,0.00024077158876701404,0.004875419667244065,1.355192722398363,1.0,0.0
1.0,0.05,0.00024077158876701404,0.0052768620452145676,1.27369325352233,1.0,0.0
1.0,0.05,0.00024823192787630543,0.005444810495272933,1.27369325352233,1.0,0.0
1.0,0.05,0.00024823192787630543,0.0050991955827957396,1.27369325352233,1.0,0.0
1.0,0.05,0.00022692932385866545,0.005546945540608521,1.27369325352233,1.0,0.0
1.0,0.05,0.0002270081974536689,0.005058447193790712,1.6829831943182092,1.0,0.0
1.0,0.05,0.0002270081974536689,0.005564473936988335,1.6829831943182092,1.0,0.0
1.0,0.05,0.0002270081974536689,0.005564473936988335,1.6829831943182092,1.0,0.0
1.0,0.05,0.0002270081974536689,0.005241361481231933,1.4819927602052587,1.0,0.0
1.0,0.05,0.0002270081974536689,0.005241361481231933,1.4819927602052587,1.0,0.0
1.0,0.05,0.00021479881473598542,0.005241361481231933,1.2035033254325183,1.0,0.0
1.0,0.05,0.0002831520363847725,0.005241361481231933,1.2035033254325183,1.0,0.0
1.0,0.05,0.0002831520363847725,0.005241361481231933,1.2035033254325183,1.0,0.0
1.0,0.05,0.0002795063341414209,0.005241361481231933,1.2035033254325183,1.0,0.0
1.0,0.05,0.0002094676977037211,0.005458148097519363,1.2035033254325183,1.0,0.0
1.0,0.05,0.0002094676977037211,0.005098355673237325,1.2035033254325183,1.0,0.0
1.0,0.05,0.0002094676977037211,0.005310105001528191,1.2035033254325183,1.0,0.0
1.0,0.05,0.0002094676977037211,0.005275169717724228,1.2035033254325183,1.0,0.0
1.0,0.05,0.0002094676977037211,0.005275169717724228,1.2887170217942252,1.0,0.0
1.0,0.05,0.0002094676977037211,0.005194650871578427,1.5086521915979807,1.0,0.0
1.0,0.05,0.00021745735506582546,0.005194650871578427,1.5086521915979807,1.0,0.0
1.0,0.05,0.00021745735506582546,0.005552392957120186,1.5086521915979807,1.0,0.0
1.0,0.05,0.00021745735506582546,0.006065503147943676,1.5086521915979807,1.0,0.0
1.0,0.05,0.00021745735506582546,0.006065503147943676,1.5086521915979807,1.0,0.0
1.0,0.05,0.00021129870529069876,0.006065503147943676,1.5086521915979807,1.0,0.0
1.0,0.05,0.00020573500861990678,0.006065503147943676,1.5086521915979807,1.0,0.0
1.0,0.05,0.00020573500861990678,0.006065503147943676,1.5086521915979807,1.0,0.0
1.0,0.05,0.00020573500861990678,0.005690909904774074,1.5086521915979807,1.0,0.0
1.0,0.05,0.00020516858713924023,0.005690909904774074,1.8653742649436729,1.0,0.0
1.0,0.05,0.00020516858713924023,0.005690909904774074,1.8653742649436729,1.0,0.0
1.0,0.05,0.00022948295389020208,0.005770605998628257,1.8653742649436729,1.0,0.0
1.0,0.05,0.00022948295389020208,0.005770605998628257,3.861479317883721,1.0,0.0
1.0,0.05,0.00022948295389020208,0.005770605998628257,2.6543769609696763,1.0,0.0
1.0,0.05,0.00022948295389020208,0.006071132179689695,2.6543769609696763,1.0,0.0
1.0,0.05,0.00021632935895484496,0.006071132179689695,2.6543769609696763,1.0,0.0
1.0,0.05,0.00021632935895484496,0.005130312185828478,2.6543769609696763,1.0,0.0
1.0,0.05,0.00021632935895484496,0.005236851552312341,1.8838644487664284,1.0,0.0
1.0,0.05,0.00021632935895484496,0.005236851552312341,1.8838644487664284,1.0,0.0
1.0,0.05,0.00021632935895484496,0.0051935501219607765,1.8838644487664284,1.0,0.0
1.0,0.05,0.00021632935895484496,0.0051935501219607765,1.5735564951692707,1.0,0.0
1.0,0.05,0.00021632935895484496,0.005124587272236412,1.5735564951692707,1.0,0.0
1.0,0.05,0.00023350541945385938,0.00514753314206676,1.2859917040658226,1.0,0.0
1.0,0.05,0.0002307778149523385,0.00514753314206676,1.2859917040658226,1.0,0.0
1.0,0.05,0.0002307778149523385,0.00514753314206676,1.2859917040658226,1.0,0.0
1.0,0.05,0.0002307778149523385,0.00514753314206676,1.2859917040658226,1.0,0.0
1.0,0.05,0.0002502296364522922,0.00514753314206676,1.2859917040658226,1.0,0.0
1.0,0.05,0.0002502296364522922,0.00514753314206676,1.2859917040658226,1.0,0.0
1.0,0.05,0.0002502296364522922,0.00514753314206676,1.6729223918949256,1.0,0.0
1.0,0.05,0.00024910309876244487,0.00514753314206676,1.6729223918949256,1.0,0.0
1.0,0.05,0.00024910309876244487,0.00514753314206676,1.6729223918949256,1.0,0.0
1.0,0.05,0.00024910309876244487,0.00514753314206676,1.6729223918949256,1.0,0.0
1.0,0.05,0.00022140140109935875,0.00514753314206676,1.6729223918949256,1.0,0.0
1.0,0.05,0.00024980609795877004,0.005496763864303641,1.6729223918949256,1.0,0.0
1.0,0.05,0.00024980609795877004,0.005443562475958021,1.3441432397626227,1.0,0.0
1.0,0.05,0.00024980609795877004,0.005443562475958021,1.3441432397626227,1.0,0.0
1.0,0.05,0.00024980609795877004,0.005053029041950068,1.099567950946894,1.0,0.0
1.0,0.05,0.00024980609795877004,0.005053029041950068,1.099567950946894,1.0,0.0
1.0,0.05,0.0002445126791469445,0.005053029041950068,1.5514173965161975,1.0,0.0
1.0,0.05,0.0002445126791469445,0.005053029041950068,1.5514173965161975,1.0,0.0
1.0,0.05,0.0002445126791469445,0.005053029041950068,0.9628919984024304,1.0,0.0
1.0,0.05,0.0002445126791469445,0.005053029041950068,1.364435272361487,1.0,0.0
1.0,0.05,0.0002445126791469445,0.005053029041950068,1.364435272361487,1.0,0.0
1.0,0.05,0.0002445126791469445,0.0056286750055844345,1.364435272361487,1.0,0.0
1.0,0.05,0.00023835349375847328,0.0056286750055844345,1.364435272361487,1.0,0.0
1.0,0.05,0.00023835349375847328,0.0056286750055844345,1.364435272361487,1.0,0.0
1.0,0.05,0.00023835349375847328,0.0056286750055844345,1.364435272361487,1.0,0.0
1.0,0.05,0.00025281053966891694,0.0056286750055844345,1.364435272361487,1.0,0.0
1.0,0.05,0.00025281053966891694,0.0056286750055844345,1.364435272361487,1.0,0.0
1.0,0.05,0.00025281053966891694,0.0056286750055844345,1.364435272361487,1.0,0.0
1.0,0.05,0.00025281053966891694,0.0051084409714067976,2.023190725588591,1.0,0.0
1.0,0.05,0.00025281053966891694,0.0051084409714067976,1.7695944354886732,1.0,0.0
1.0,0.05,0.00025161387786811493,0.0051084409714067976,1.7695944354886732,1.0,0.0
1.0,0.05,0.00025161387786811493,0.0051084409714067976,1.7695944354886732,1.0,0.0
1.0,0.05,0.00025161387786811493,0.005094545186183208,1.3681221635454266,1.0,0.0
1.0,0.05,0.00026749766505024643,0.005094545186183208,1.3681221635454266,1.0,0.0
1.0,0.05,0.00026749766505024643,0.005094545186183208,1.2745480129525495,1.0,0.0
1.0,0.05,0.00026749766505024643,0.005094545186183208,1.2745480129525495,1.0,0.0
1.0,0.05,0.00026749766505024643,0.005094545186183208,1.049773528604246,1.0,0.0
1.0,0.05,0.00023681253219966846,0.005035941302075268,1.049773528604246,1.0,0.0
1.0,0.05,0.00023681253219966846,0.005035941302075268,1.049773528604246,1.0,0.0
1.0,0.05,0.00023578830814702034,0.005035941302075268,0.9387375745850814,1.0,0.0
1.0,0.05,0.00023578830814702034,0.005071970347908391,0.9387375745850814,1.0,0.0
1.0,0.05,0.00023578830814702034,0.005121887711232698,0.9387375745850814,1.0,0.0
1.0,0.05,0.0002753436219913063,0.005121887711232698,0.9387375745850814,1.0,0.0
1.0,0.05,0.00027412916703192336,0.004874523557965344,0.9387375745850814,1.0,0.0
1.0,0.05,0.00027412916703192336,0.004929059988064614,0.9387375745850814,1.0,0.0
1.0,0.05,0.00027412916703192336,0.004929059988064614,0.9387375745850814,1.0,0.0
1.0,0.05,0.00027412916703192336,0.004929059988064614,0.9387375745850814,1.0,0.0
1.0,0.05,0.00027412916703192336,0.005025482468456226,0.9387375745850814,1.0,0.0
1.0,0.05,0.00027412916703192336,0.005025482468456226,0.9387375745850814,1.0,0.0
1.0,0.05,0.00028984731527990915,0.004837972310218129,0.9387375745850814,1.0,0.0
1.0,0.05,0.0002761946006135206,0.004979590218050686,0.9387375745850814,1.0,0.0
1.0,0.05,0.0002761946006135206,0.004979590218050686,0.819932477735955,1.0,0.0
1.0,0.05,0.0002728397705633985,0.004979590218050686,0.819932477735955,1.0,0.0
1.0,0.05,0.00027562575857295027,0.004979590218050686,0.819932477735955,1.0,0.0
1.0,0.05,0.00027562575857295027,0.004979590218050686,0.819932477735955,1.0,0.0
1.0,0.05,0.00027562575857295027,0.004748152277958949,1.2146211708311276,1.0,0.0
1.0,0.05,0.00027562575857295027,0.004748152277958949,1.2146211708311276,1.0,0.0
1.0,0.05,0.0002666089081375653,0.004748152277958949,1.0262148902912906,1.0,0.0
1.0,0.05,0.0002666089081375653,0.004748152277958949,1.0262148902912906,1.0,0.0
1.0,0.05,0.0002666089081375653,0.004748152277958949,1.0262148902912906,1.0,0.0
1.0,0.05,0.0002666089081375653,0.004748152277958949,1.0262148902912906,1.0,0.0
1.0,0.05,0.0002666089081375653,0.004748152277958949,1.0262148902912906,1.0,0.0
1.0,0.05,0.0002666089081375653,0.004748152277958949,1.0262148902912906,1.0,0.0
1.0,0.05,0.0002666089081375653,0.004748152277958949,1.0262148902912906,1.0,0.0
1.0,0.05,0.0002666089081375653,0.0051842505002844775,0.8219251986939673,1.0,0.0
1.0,0.05,0.0002666089081375653,0.0051842505002844775,0.8219251986939673,1.0,0.0
1.0,0.05,0.0002666089081375653,0.005045556056819903,0.8219251986939673,1.0,0.0
1.0,0.05,0.000276806750864396,0.00504319154128356,0.8219251986939673,1.0,0.0
1.0,0.05,0.000276806750864396,0.005248501874374936,0.8219251986939673,1.0,0.0
1.0,0.05,0.000276806750864396,0.005248501874374936,0.8219251986939673,1.0,0.0
1.0,0.05,0.000276806750864396,0.005229969299681485,0.8219251986939673,1.0,0.0
1.0,0.05,0.000276806750864396,0.005148107159559746,0.8219251986939673,1.0,0.0
1.0,0.05,0.000276806750864396,0.005316919145724099,0.8219251986939673,1.0,0.0
1.0,0.05,0.000276806750864396,0.005316919145724099,0.8219251986939673,1.0,0.0
1.0,0.05,0.000276806750864396,0.004531462577842971,0.8219251986939673,1.0,0.0
1.0,0.05,0.000276806750864396,0.0051641290128719135,0.8219251986939673,1.0,0.0
1.0,0.05,0.000237320673753113,0.005012104321834692,0.8219251986939673,1.0,0.0
1.0,0.05,0.00025937796413532467,0.005012104321834692,0.8288658920498714,1.0,0.0
1.0,0.05,0.00025937796413532467,0.004818411948619896,0.8679032437847979,1.0,0.0
1.0,0.05,0.00025937796413532467,0.004818411948619896,0.8679032437847979,1.0,0.0
1.0,0.05,0.00025937796413532467,0.004818411948619896,1.0579171069190665,1.0,0.0
1.0,0.05,0.00025937796413532467,0.005062607531772567,1.0579171069190665,1.0,0.0
1.0,0.05,0.00025937796413532467,0.005062607531772567,1.0579171069190665,1.0,0.0
1.0,0.05,0.00025937796413532467,0.005062607531772567,1.0579171069190665,1.0,0.0
1.0,0.05,0.00025937796413532467,0.005062607531772567,1.0579171069190665,1.0,0.0
1.0,0.05,0.0002459041141395051,0.005062607531772567,1.0579171069190665,1.0,0.0
1.0,0.05,0.0002459041141395051,0.005193047369794412,1.0579171069190665,1.0,0.0
1.0,0.05,0.00024487116517327596,0.005193047369794412,1.0579171069190665,1.0,0.0
1.0,0.05,0.0002178688617589402,0.005193047369794412,1.3450470949171072,1.0,0.0
1.0,0.05,0.0002178688617589402,0.005193047369794412,1.3450470949171072,1.0,0.0
1.0,0.05,0.0002178688617589402,0.005193047369794412,1.3450470949171072,1.0,0.0
1.0,0.05,0.0002178688617589402,0.005193047369794412,1.3714973392079755,1.0,0.0
1.0,0.05,0.0002727384751257411,0.005336880448037163,1.3714973392079755,1.0,0.0
1.0,0.05,0.0002727384751257411,0.005226758183628206,1.3714973392079755,1.0,0.0
1.0,0.05,0.0002727384751257411,0.005226758183628206,1.3714973392079755,1.0,0.0
1.0,0.05,0.00022882145950371729,0.005226758183628206,1.3714973392079755,1.0,0.0
1.0,0.05,0.00022882145950371729,0.005226758183628206,1.3714973392079755,1.0,0.0
1.0,0.05,0.00022882145950371729,0.005226758183628206,1.3714973392079755,1.0,0.0
1.0,0.05,0.00022642274281734487,0.005226758183628206,1.3714973392079755,1.0,0.0
1.0,0.05,0.00022642274281734487,0.005226758183628206,1.3714973392079755,1.0,0.0
1.0,0.05,0.00022642274281734487,0.005226758183628206,1.3714973392079755,1.0,0.0
1.0,0.05,0.00024614521926606735,0.005226758183628206,1.3714973392079755,1.0,0.0
1.0,0.05,0.00024614521926606735,0.005226758183628206,1.3714973392079755,1.0,0.0
1.0,0.05,0.00024614521926606735,0.005226758183628206,1.3714973392079755,1.0,0.0
1.0,0.05,0.00024614521926606735,0.005226758183628206,1.3714973392079755,1.0,0.0
1.0,0.05,0.00024614521926606735,0.005226758183628206,1.0239652788392957,1.0,0.0
1.0,0.05,0.00024614521926606735,0.005226758183628206,1.5141616125830193,1.0,0.0
1.0,0.05,0.00024614521926606735,0.005226758183628206,1.5141616125830193,1.0,0.0
1.0,0.05,0.00024185567227105222,0.005579729251106927,1.4921928205883905,1.0,0.0
1.0,0.05,0.00024185567227105222,0.005579729251106927,1.4921928205883905,1.0,0.0
1.0,0.05,0.00024185567227105222,0.005579729251106927,1.4921928205883905,1.0,0.0
1.0,0.05,0.00024185567227105222,0.00520870135916305,1.19478896873082,1.0,0.0
1.0,0.05,0.00024185567227105222,0.00520870135916305,1.19478896873082,1.0,0.0
1.0,0.05,0.00024185567227105222,0.00520870135916305,1.19478896873082,1.0,0.0
1.0,0.05,0.00024185567227105222,0.00520870135916305,1.2293024608591558,1.0,0.0
1.0,0.05,0.00024185567227105222,0.00520870135916305,1.2293024608591558,1.0,0.0
1.0,0.05,0.000242938679433446,0.00520870135916305,1.4142450146055874,1.0,0.0
1.0,0.05,0.0002180415212392567,0.00520870135916305,1.4142450146055874,1.0,0.0
1.0,0.05,0.0002180415212392567,0.005337912597469453,1.4142450146055874,1.0,0.0
1.0,0.05,0.0002180415212392567,0.005337912597469453,1.4142450146055874,1.0,0.0
1.0,0.05,0.0002180415212392567,0.005337912597469453,1.4142450146055874,1.0,0.0
1.0,0.05,0.0002180415212392567,0.00526244521685625,1.2368147595767571,1.0,0.0
1.0,0.05,0.0002180415212392567,0.00526244521685625,1.2368147595767571,1.0,0.0
1.0,0.05,0.0002180415212392567,0.005394339455185518,2.472135192593419,1.0,0.0
1.0,0.05,0.00025733476567993115,0.0056081859863967845,1.416914285570129,1.0,0.0
1.0,0.05,0.000265363632335137,0.005667904034452455,1.1936666867334946,1.0,0.0
1.0,0.05,0.000265363632335137,0.005667904034452455,1.1936666867334946,1.0,0.0
1.0,0.05,0.000265363632335137,0.005667904034452455,1.1936666867334946,1.0,0.0
1.0,0.05,0.000265363632335137,0.005667904034452455,1.1936666867334946,1.0,0.0
1.0,0.05,0.000265363632335137,0.005367688536237335,1.1936666867334946,1.0,0.0
1.0,0.05,0.00024024004094549324,0.005192075131670814,1.1936666867334946,1.0,0.0
1.0,0.05,0.00024024004094549324,0.0049219491062220825,1.1936666867334946,1.0,0.0
1.0,0.05,0.00024024004094549324,0.0051846376586206465,1.1936666867334946,1.0,0.0
1.0,0.05,0.00024389728039132897,0.005352546464015688,1.1936666867334946,1.0,0.0
1.0,0.05,0.00024389728039132897,0.005352546464015688,1.1936666867334946,1.0,0.0
1.0,0.05,0.00023195040242777058,0.005352546464015688,1.1936666867334946,1.0,0.0
1.0,0.05,0.00023195040242777058,0.005352546464015688,1.1936666867334946,1.0,0.0
1.0,0.05,0.00023195040242777058,0.005352546464015688,1.483267964180509,1.0,0.0
1.0,0.05,0.00023195040242777058,0.005352546464015688,1.483267964180509,1.0,0.0
1.0,0.05,0.000256329350067975,0.005352546464015688,1.483267964180509,1.0,0.0
1.0,0.05,0.000256329350067975,0.005352546464015688,1.483267964180509,1.0,0.0
1.0,0.05,0.000256329350067975,0.005156104761414418,1.5279577448636434,1.0,0.0
1.0,0.05,0.000256329350067975,0.005156104761414418,1.5279577448636434,1.0,0.0
1.0,0.05,0.000256329350067975,0.005179550636692572,1.506319147380377,1.0,0.0
1.0,0.05,0.000256329350067975,0.005179550636692572,1.506319147380377,1.0,0.0
1.0,0.05,0.000256329350067975,0.005179550636692572,0.889691182791147,1.0,0.0
1.0,0.05,0.000256329350067975,0.005179550636692572,1.296908625137897,1.0,0.0
