b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013579879168178926,0.0035875658796023576,0.7231624253139285,1.0,0.0
1.0,0.05,0.00013873370573278562,0.003505622540642925,0.552937781827249,1.0,0.0
1.0,0.05,0.00015431382577627635,0.003505622540642925,0.6353348919385061,1.0,0.0
1.0,0.05,0.00015431382577627635,0.003419754882665334,0.6353348919385061,1.0,0.0
1.0,0.05,0.00015431382577627635,0.003545208752039408,0.6353348919385061,1.0,0.0
1.0,0.05,0.00015431382577627635,0.003545208752039408,0.6560893025878335,1.0,0.0
1.0,0.05,0.00015431382577627635,0.003545208752039408,0.6560893025878335,1.0,0.0
1.0,0.05,0.00014655709992875184,0.003545208752039408,0.6560893025878335,1.0,0.0
1.0,0.05,0.00014689744747473652,0.003545208752039408,0.6560893025878335,1.0,0.0
1.0,0.05,0.00014689744747473652,0.003403816487457832,0.6560893025878335,1.0,0.0
1.0,0.05,0.00014689744747473652,0.003745485493763501,0.7717573519967553,1.0,0.0
1.0,0.05,0.00014689744747473652,0.0039378005507144315,0.7717573519967553,1.0,0.0
1.0,0.05,0.00016189934451579154,0.0033790083784210998,0.7717573519967553,1.0,0.0
1.0,0.05,0.00016189934451579154,0.0033790083784210998,0.7717573519967553,1.0,0.0
1.0,0.05,0.0001599032711432038,0.0033790083784210998,0.7717573519967553,1.0,0.0
1.0,0.05,0.0001407361844237849,0.0033790083784210998,0.8128489130584226,1.0,0.0
1.0,0.05,0.0001407361844237849,0.0033790083784210998,0.8128489130584226,1.0,0.0
1.0,0.05,0.00015537479565889712,0.0033790083784210998,0.8128489130584226,1.0,0.0
1.0,0.05,0.00015537479565889712,0.0034127063603163494,0.6729892984631005,1.0,0.0
1.0,0.05,0.00015537479565889712,0.0034127063603163494,0.5873868144020123,1.0,0.0
1.0,0.05,0.00015537479565889712,0.0034127063603163494,0.5873868144020123,1.0,0.0
1.0,0.05,0.00014784545972435322,0.0034127063603163494,0.5873868144020123,1.0,0.0
1.0,0.05,0.00014631403284348123,0.0034127063603163494,0.5873868144020123,1.0,0.0
1.0,0.05,0.00015260571196644255,0.0033639330217284276,0.5873868144020123,1.0,0.0
1.0,0.05,0.00015260571196644255,0.0033639330217284276,0.6906794490968271,1.0,0.0
1.0,0.05,0.00014621748492933256,0.0033639330217284276,0.5766727292904377,1.0,0.0
1.0,0.05,0.00014621748492933256,0.0033639330217284276,0.5766727292904377,1.0,0.0
1.0,0.05,0.00014621748492933256,0.003570426855622153,0.5766727292904377,1.0,0.0
1.0,0.05,0.00014621748492933256,0.003570426855622153,0.5766727292904377,1.0,0.0
1.0,0.05,0.00015776601917333942,0.003390457002719342,0.5766727292904377,1.0,0.0
1.0,0.05,0.00015806704489239898,0.0033101567255633857,0.5766727292904377,1.0,0.0
1.0,0.05,0.00015806704489239898,0.003352863074490411,0.5231743449529729,1.0,0.0
1.0,0.05,0.00015806704489239898,0.003352863074490411,0.5231743449529729,1.0,0.0
1.0,0.05,0.00015806704489239898,0.0035659107555295754,0.5578620728302701,1.0,0.0
1.0,0.05,0.00013864646592672106,0.0035659107555295754,0.7005512427660172,1.0,0.0
1.0,0.05,0.00013864646592672106,0.0035659107555295754,0.8214017182517768,1.0,0.0
1.0,0.05,0.0001667234115152483,0.0036127608954387262,0.8214017182517768,1.0,0.0
1.0,0.05,0.00013122067043795508,0.0036127608954387262,0.8214017182517768,1.0,0.0
1.0,0.05,0.00013122067043795508,0.004048630485818957,0.9462014787817873,1.0,0.0
1.0,0.05,0.00013122067043795508,0.004048630485818957,0.9462014787817873,1.0,0.0
1.0,0.05,0.0001308860996631794,0.0032748619972538143,0.6814305864341986,1.0,0.0
1.0,0.05,0.0001308860996631794,0.0032748619972538143,0.6814305864341986,1.0,0.0
1.0,0.05,0.00013007826096686156,0.003884554232569286,0.6814305864341986,1.0,0.0
1.0,0.05,0.0001481917528943262,0.003884554232569286,0.8384742569949231,1.0,0.0
1.0,0.05,0.00015201745529096552,0.003884554232569286,0.8384742569949231,1.0,0.0
1.0,0.05,0.00015201745529096552,0.0035627693999442924,0.8384742569949231,1.0,0.0
1.0,0.05,0.00015201745529096552,0.003396418871899814,0.8384742569949231,1.0,0.0
1.0,0.05,0.00015201745529096552,0.003396418871899814,0.8384742569949231,1.0,0.0
1.0,0.05,0.00015201745529096552,0.003759388968955009,0.8384742569949231,1.0,0.0
1.0,0.05,0.00015201745529096552,0.003759388968955009,0.733907376233585,1.0,0.0
1.0,0.05,0.00015201745529096552,0.0035014751247014636,0.7544567430222869,1.0,0.0
1.0,0.05,0.00015201745529096552,0.003329672715302727,0.7544567430222869,1.0,0.0
1.0,0.05,0.00013127732201644927,0.003329672715302727,0.7544567430222869,1.0,0.0
1.0,0.05,0.00013127732201644927,0.0035109951085500976,0.7544567430222869,1.0,0.0
1.0,0.05,0.00013127732201644927,0.0035109951085500976,0.7544567430222869,1.0,0.0
1.0,0.05,0.00013127732201644927,0.0037337002121311785,0.7544567430222869,1.0,0.0
1.0,0.05,0.00013127732201644927,0.0037337002121311785,0.7544567430222869,1.0,0.0
1.0,0.05,0.00013451127524839528,0.0037337002121311785,0.7544567430222869,1.0,0.0
1.0,0.05,0.00013451127524839528,0.0037337002121311785,0.7544567430222869,1.0,0.0
1.0,0.05,0.00016048132684875335,0.0037337002121311785,0.7544567430222869,1.0,0.0
1.0,0.05,0.0001277942549836457,0.0037337002121311785,0.7544567430222869,1.0,0.0
1.0,0.05,0.0001277942549836457,0.0037337002121311785,0.6582549368214451,1.0,0.0
1.0,0.05,0.00014549189809958969,0.0036232224994679884,0.6582549368214451,1.0,0.0
1.0,0.05,0.0001523101529155591,0.0036232224994679884,0.6582549368214451,1.0,0.0
1.0,0.05,0.0001523101529155591,0.0034715159938420786,0.6582549368214451,1.0,0.0
1.0,0.05,0.0001523101529155591,0.0034715159938420786,0.6582549368214451,1.0,0.0
1.0,0.05,0.0001523101529155591,0.0034715159938420786,0.6582549368214451,1.0,0.0
1.0,0.05,0.00012665943056067814,0.003464814966781944,0.6582549368214451,1.0,0.0
1.0,0.05,0.00012665943056067814,0.003464814966781944,0.6582549368214451,1.0,0.0
1.0,0.05,0.00011785362304940865,0.003544032308874706,0.5613679383091905,1.0,0.0
1.0,0.05,0.00011785362304940865,0.003544032308874706,0.7507589231036099,1.0,0.0
1.0,0.05,0.00013647102107023284,0.003658130344007059,0.7507589231036099,1.0,0.0
1.0,0.05,0.00013647102107023284,0.003658130344007059,0.7507589231036099,1.0,0.0
1.0,0.05,0.00013647102107023284,0.003658130344007059,0.7507589231036099,1.0,0.0
1.0,0.05,0.00013647102107023284,0.003658130344007059,0.6685688854111514,1.0,0.0
1.0,0.05,0.00013647102107023284,0.003658130344007059,0.7911425151256499,1.0,0.0
1.0,0.05,0.00014076367341017657,0.003658130344007059,0.7911425151256499,1.0,0.0
1.0,0.05,0.00014076367341017657,0.003658130344007059,0.7911425151256499,1.0,0.0
1.0,0.05,0.00013930117881219404,0.003658130344007059,0.7911425151256499,1.0,0.0
1.0,0.05,0.0001404531607022194,0.003859999306223928,0.7911425151256499,1.0,0.0
1.0,0.05,0.0001404531607022194,0.003859999306223928,0.7911425151256499,1.0,0.0
1.0,0.05,0.0001404531607022194,0.003859999306223928,0.7911425151256499,1.0,0.0
1.0,0.05,0.00015322170959371123,0.0035161611400882095,0.711886366881229,1.0,0.0
1.0,0.05,0.00015322170959371123,0.003865879497051245,0.711886366881229,1.0,0.0
1.0,0.05,0.00015322170959371123,0.0033466931962654197,0.711886366881229,1.0,0.0
1.0,0.05,0.00015147036588085167,0.0036538401344043112,0.711886366881229,1.0,0.0
1.0,0.05,0.00015147036588085167,0.0036538401344043112,0.711886366881229,1.0,0.0
1.0,0.05,0.00015147036588085167,0.003345261912458517,0.711886366881229,1.0,0.0
1.0,0.05,0.00017046675640562976,0.003345261912458517,0.750487366870491,1.0,0.0
1.0,0.05,0.00017046675640562976,0.003345261912458517,0.750487366870491,1.0,0.0
1.0,0.05,0.00017046675640562976,0.003345261912458517,0.750487366870491,1.0,0.0
1.0,0.05,0.000149534964410622,0.003345261912458517,0.750487366870491,1.0,0.0
1.0,0.05,0.000149534964410622,0.003345261912458517,0.750487366870491,1.0,0.0
1.0,0.05,0.000149534964410622,0.003345261912458517,0.750487366870491,1.0,0.0
1.0,0.05,0.0001560648729664016,0.0033709846592265254,0.5975366766634624,1.0,0.0
1.0,0.05,0.0001560648729664016,0.0033709846592265254,0.5975366766634624,1.0,0.0
1.0,0.05,0.0001560648729664016,0.0033123977115583005,0.5975366766634624,1.0,0.0
1.0,0.05,0.0001560648729664016,0.0033123977115583005,0.6214293884949877,1.0,0.0
1.0,0.05,0.00016621860134059569,0.0033123977115583005,0.6214293884949877,1.0,0.0
1.0,0.05,0.00016621860134059569,0.0033123977115583005,0.6214293884949877,1.0,0.0
1.0,0.05,0.00016621860134059569,0.0033123977115583005,0.6214293884949877,1.0,0.0
1.0,0.05,0.00013870731771719645,0.0033123977115583005,0.6214293884949877,1.0,0.0
1.0,0.05,0.000156961149464811,0.0033123977115583005,0.5236870214315349,1.0,0.0
1.0,0.05,0.000156961149464811,0.0033123977115583005,0.5236870214315349,1.0,0.0
1.0,0.05,0.000156961149464811,0.0033123977115583005,0.5236870214315349,1.0,0.0
1.0,0.05,0.000156961149464811,0.0033123977115583005,0.5236870214315349,1.0,0.0
1.0,0.05,0.000156961149464811,0.0033123977115583005,0.5236870214315349,1.0,0.0
1.0,0.05,0.00015298137914065738,0.0033123977115583005,0.5236870214315349,1.0,0.0
1.0,0.05,0.00015298137914065738,0.0033123977115583005,0.5690831020813824,1.0,0.0
1.0,0.05,0.00015298137914065738,0.0033123977115583005,0.5690831020813824,1.0,0.0
1.0,0.05,0.00013784400443650791,0.0033123977115583005,0.5690831020813824,1.0,0.0
1.0,0.05,0.00014555298446344595,0.0033123977115583005,0.5690831020813824,1.0,0.0
1.0,0.05,0.00014555298446344595,0.0033123977115583005,0.5690831020813824,1.0,0.0
1.0,0.05,0.00014555298446344595,0.0033123977115583005,0.5690831020813824,1.0,0.0
1.0,0.05,0.00014555298446344595,0.0033123977115583005,0.499933882045617,1.0,0.0
1.0,0.05,0.00014555298446344595,0.0033123977115583005,0.499933882045617,1.0,0.0
1.0,0.05,0.00014555298446344595,0.0033123977115583005,0.499933882045617,1.0,0.0
1.0,0.05,0.00014555298446344595,0.0033123977115583005,0.499933882045617,1.0,0.0
1.0,0.05,0.00014555298446344595,0.0033123977115583005,0.499933882045617,1.0,0.0
1.0,0.05,0.00014555298446344595,0.0033123977115583005,0.499933882045617,1.0,0.0
1.0,0.05,0.00014555298446344595,0.0033123977115583005,0.499933882045617,1.0,0.0
1.0,0.05,0.0001501622494129245,0.0033123977115583005,0.499933882045617,1.0,0.0
1.0,0.05,0.00015228439659410224,0.0033123977115583005,0.499933882045617,1.0,0.0
1.0,0.05,0.00015228439659410224,0.0034254127387690152,0.499933882045617,1.0,0.0
1.0,0.05,0.00015228439659410224,0.0034254127387690152,0.499933882045617,1.0,0.0
1.0,0.05,0.00015499694576339096,0.0034254127387690152,0.499933882045617,1.0,0.0
1.0,0.05,0.00015499694576339096,0.0034254127387690152,0.499933882045617,1.0,0.0
1.0,0.05,0.00014160841599721673,0.002978965799208286,0.499933882045617,1.0,0.0
1.0,0.05,0.00014160841599721673,0.003581420744505413,0.499933882045617,1.0,0.0
1.0,0.05,0.00014160841599721673,0.003581420744505413,0.6460794884940799,1.0,0.0
1.0,0.05,0.00014160841599721673,0.0035517126637476756,0.5046439363157558,1.0,0.0
1.0,0.05,0.00014160841599721673,0.0035517126637476756,0.704854058608551,1.0,0.0
1.0,0.05,0.0001388363436738742,0.0035517126637476756,0.704854058608551,1.0,0.0
1.0,0.05,0.0001388363436738742,0.0035517126637476756,0.704854058608551,1.0,0.0
1.0,0.05,0.0001388363436738742,0.0035517126637476756,0.704854058608551,1.0,0.0
1.0,0.05,0.00014508025816701174,0.0035517126637476756,0.704854058608551,1.0,0.0
1.0,0.05,0.0001435895678701198,0.0035517126637476756,0.6635032138692196,1.0,0.0
1.0,0.05,0.0001435895678701198,0.0035517126637476756,0.6635032138692196,1.0,0.0
1.0,0.05,0.0001435895678701198,0.0035517126637476756,0.6635032138692196,1.0,0.0
1.0,0.05,0.0001435895678701198,0.0034819911134812693,0.5974190237199054,1.0,0.0
1.0,0.05,0.0001435895678701198,0.003583682932539894,0.6576798481587691,1.0,0.0
1.0,0.05,0.0001435895678701198,0.003583682932539894,0.6576798481587691,1.0,0.0
1.0,0.05,0.0001435895678701198,0.003583682932539894,0.6576798481587691,1.0,0.0
1.0,0.05,0.0001435895678701198,0.003583682932539894,0.6576798481587691,1.0,0.0
1.0,0.05,0.00016025334792753703,0.003583682932539894,0.6576798481587691,1.0,0.0
1.0,0.05,0.00016090233510861847,0.003583682932539894,0.8097560478805442,1.0,0.0
1.0,0.05,0.00014355089453582358,0.003213270883475581,0.618626893612522,1.0,0.0
1.0,0.05,0.0001673618597341659,0.003213270883475581,0.618626893612522,1.0,0.0
1.0,0.05,0.0001673618597341659,0.003213270883475581,0.618626893612522,1.0,0.0
1.0,0.05,0.0001673618597341659,0.003213270883475581,0.618626893612522,1.0,0.0
1.0,0.05,0.0001673618597341659,0.0037193729976483566,0.618626893612522,1.0,0.0
1.0,0.05,0.0001673618597341659,0.0037193729976483566,0.618626893612522,1.0,0.0
1.0,0.05,0.0001673618597341659,0.0037193729976483566,0.9246614245471887,1.0,0.0
1.0,0.05,0.0001673618597341659,0.0036476033817658066,0.9246614245471887,1.0,0.0
1.0,0.05,0.0001480665059658485,0.0036476033817658066,0.9246614245471887,1.0,0.0
1.0,0.05,0.0001480665059658485,0.0036476033817658066,0.9246614245471887,1.0,0.0
1.0,0.05,0.0001480665059658485,0.0035400049234865284,0.9246614245471887,1.0,0.0
1.0,0.05,0.0001421751687948238,0.0035400049234865284,0.7429267007730664,1.0,0.0
1.0,0.05,0.0001421751687948238,0.0035400049234865284,0.7429267007730664,1.0,0.0
1.0,0.05,0.0001421751687948238,0.0035400049234865284,0.7429267007730664,1.0,0.0
1.0,0.05,0.0001421751687948238,0.0035400049234865284,0.7429267007730664,1.0,0.0
1.0,0.05,0.0001421751687948238,0.0035400049234865284,0.7429267007730664,1.0,0.0
1.0,0.05,0.0001491025608029457,0.0035400049234865284,0.7429267007730664,1.0,0.0
1.0,0.05,0.0001491025608029457,0.0035400049234865284,0.7433918580032518,1.0,0.0
1.0,0.05,0.0001316071061046426,0.003666705230040994,0.5818209033239429,1.0,0.0
1.0,0.05,0.0001316071061046426,0.003720764695459607,0.5818209033239429,1.0,0.0
1.0,0.05,0.0001316071061046426,0.003720764695459607,0.7566561710865182,1.0,0.0
1.0,0.05,0.0001478759536085071,0.003720764695459607,0.7566561710865182,1.0,0.0
1.0,0.05,0.0001512579121125646,0.003720764695459607,0.7566561710865182,1.0,0.0
1.0,0.05,0.00014784393629997916,0.003720764695459607,0.7986077256089299,1.0,0.0
1.0,0.05,0.00014784393629997916,0.003720764695459607,0.8252226543071693,1.0,0.0
1.0,0.05,0.0001428884389414699,0.003720764695459607,0.8878243717958125,1.0,0.0
1.0,0.05,0.0001428884389414699,0.0038227783962055764,0.8878243717958125,1.0,0.0
1.0,0.05,0.0001428884389414699,0.0038227783962055764,0.8878243717958125,1.0,0.0
1.0,0.05,0.0001428884389414699,0.0038227783962055764,0.8878243717958125,1.0,0.0
1.0,0.05,0.0001428884389414699,0.0038227783962055764,0.8878243717958125,1.0,0.0
1.0,0.05,0.0001428884389414699,0.003762979581150546,0.8878243717958125,1.0,0.0
1.0,0.05,0.0001428884389414699,0.0035241155249807893,0.7198163562869546,1.0,0.0
1.0,0.05,0.0001428884389414699,0.003649370669174664,0.7198163562869546,1.0,0.0
1.0,0.05,0.0001428884389414699,0.003649370669174664,0.7198163562869546,1.0,0.0
1.0,0.05,0.0001428884389414699,0.003649370669174664,0.7198163562869546,1.0,0.0
1.0,0.05,0.0001428884389414699,0.003649370669174664,0.7198163562869546,1.0,0.0
1.0,0.05,0.00014896996169715408,0.003649370669174664,0.7198163562869546,1.0,0.0
1.0,0.05,0.00014896996169715408,0.0036565612528391485,0.6311739738698652,1.0,0.0
1.0,0.05,0.00014896996169715408,0.0036565612528391485,0.6311739738698652,1.0,0.0
1.0,0.05,0.00014896996169715408,0.0033797351975806043,0.6311739738698652,1.0,0.0
1.0,0.05,0.00014896996169715408,0.0033797351975806043,0.6638496056338862,1.0,0.0
1.0,0.05,0.00014896996169715408,0.003335618098905621,0.6477911172196281,1.0,0.0
1.0,0.05,0.00014896996169715408,0.003335618098905621,0.6477911172196281,1.0,0.0
1.0,0.05,0.00014896996169715408,0.003335618098905621,0.8192047623770293,1.0,0.0
1.0,0.05,0.00014896996169715408,0.003335618098905621,0.8192047623770293,1.0,0.0
1.0,0.05,0.00014896996169715408,0.003335618098905621,0.6998933917122196,1.0,0.0
1.0,0.05,0.00014896996169715408,0.003806806778825404,0.6998933917122196,1.0,0.0
1.0,0.05,0.00012465376958174326,0.003806806778825404,0.6998933917122196,1.0,0.0
1.0,0.05,0.00012465376958174326,0.003806806778825404,0.6998933917122196,1.0,0.0
1.0,0.05,0.00012465376958174326,0.003806806778825404,0.6998933917122196,1.0,0.0
1.0,0.05,0.00012465376958174326,0.003806806778825404,0.6998933917122196,1.0,0.0
1.0,0.05,0.00014443037968282557,0.0036055137503454415,0.586583892654568,1.0,0.0
1.0,0.05,0.0001439648737740482,0.0036055137503454415,0.586583892654568,1.0,0.0
1.0,0.05,0.0001360625071603697,0.0036055137503454415,0.586583892654568,1.0,0.0
1.0,0.05,0.0001417086920830179,0.0036055137503454415,0.586583892654568,1.0,0.0
1.0,0.05,0.00014930518821214476,0.003529484449158392,0.7307622232756064,1.0,0.0
1.0,0.05,0.0001268211128597388,0.0038606562518603733,0.7307622232756064,1.0,0.0
1.0,0.05,0.0001268211128597388,0.0038606562518603733,0.7307622232756064,1.0,0.0
1.0,0.05,0.00012732578163109269,0.003862037953424066,1.0098000113033638,1.0,0.0
1.0,0.05,0.00012732578163109269,0.003924376839058021,0.7492526848785486,1.0,0.0
1.0,0.05,0.00012732578163109269,0.003838187983470149,0.7452504992826776,1.0,0.0
1.0,0.05,0.00012732578163109269,0.003838187983470149,0.6829174133097236,1.0,0.0
1.0,0.05,0.00012732578163109269,0.003838187983470149,0.744377221389783,1.0,0.0
1.0,0.05,0.00012732578163109269,0.003838187983470149,0.744377221389783,1.0,0.0
1.0,0.05,0.00012732578163109269,0.003838187983470149,0.744377221389783,1.0,0.0
1.0,0.05,0.00012732578163109269,0.003838187983470149,0.744377221389783,1.0,0.0
1.0,0.05,0.0001262061015475672,0.003838187983470149,0.6284643711463458,1.0,0.0
1.0,0.05,0.00015873710143879155,0.0036002305262350393,0.6754463021354309,1.0,0.0
1.0,0.05,0.00015873710143879155,0.003514821278038144,0.6754463021354309,1.0,0.0
1.0,0.05,0.00016246164432437215,0.003623220117999208,0.6754463021354309,1.0,0.0
1.0,0.05,0.00014440259696304328,0.003504635372409427,0.7277399996927834,1.0,0.0
1.0,0.05,0.00014440259696304328,0.003504635372409427,0.8334851386719715,1.0,0.0
1.0,0.05,0.00014440259696304328,0.003504635372409427,0.8334851386719715,1.0,0.0
1.0,0.05,0.00014440259696304328,0.003504635372409427,0.7000207021046566,1.0,0.0
1.0,0.05,0.00014440259696304328,0.003755808424526782,0.7000207021046566,1.0,0.0
1.0,0.05,0.00014410762264051248,0.0038408415131941562,0.7000207021046566,1.0,0.0
1.0,0.05,0.00014410762264051248,0.0038408415131941562,0.9380709676729365,1.0,0.0
1.0,0.05,0.00014410762264051248,0.0038408415131941562,0.9380709676729365,1.0,0.0
1.0,0.05,0.00014410762264051248,0.0037134467441530014,0.9380709676729365,1.0,0.0
1.0,0.05,0.00014410762264051248,0.003714625559523358,0.9380709676729365,1.0,0.0
1.0,0.05,0.00014551924374435582,0.003714625559523358,0.9380709676729365,1.0,0.0
1.0,0.05,0.00014551924374435582,0.003714625559523358,0.9380709676729365,1.0,0.0
1.0,0.05,0.00014551924374435582,0.0035614646041410834,0.8379943872468415,1.0,0.0
1.0,0.05,0.00014551924374435582,0.0035614646041410834,0.8379943872468415,1.0,0.0
1.0,0.05,0.00015534208274566459,0.0035614646041410834,0.8379943872468415,1.0,0.0
1.0,0.05,0.00015534208274566459,0.003697123029078913,0.8379943872468415,1.0,0.0
1.0,0.05,0.00015534208274566459,0.003697123029078913,0.7016745684816703,1.0,0.0
1.0,0.05,0.00015534208274566459,0.003697123029078913,0.7016745684816703,1.0,0.0
1.0,0.05,0.0001299745180440358,0.003697123029078913,0.6624854574723295,1.0,0.0
1.0,0.05,0.0001299745180440358,0.003513360113711378,0.6624854574723295,1.0,0.0
1.0,0.05,0.0001299745180440358,0.003873962450736135,0.6624854574723295,1.0,0.0
1.0,0.05,0.0001299745180440358,0.003873962450736135,0.6624854574723295,1.0,0.0
1.0,0.05,0.0001299745180440358,0.003873962450736135,0.6624854574723295,1.0,0.0
1.0,0.05,0.0001299745180440358,0.003873962450736135,0.6624854574723295,1.0,0.0
1.0,0.05,0.0001299745180440358,0.003873962450736135,0.7182411242197517,1.0,0.0
1.0,0.05,0.00015334193658711478,0.003710735516907908,0.7182411242197517,1.0,0.0
1.0,0.05,0.00014443794857809403,0.0036185918910861536,0.6757245154504112,1.0,0.0
1.0,0.05,0.00014443794857809403,0.0036185918910861536,0.5579255315437752,1.0,0.0
1.0,0.05,0.00014443794857809403,0.0036185918910861536,0.5579255315437752,1.0,0.0
1.0,0.05,0.00014443794857809403,0.0036185918910861536,0.5579255315437752,1.0,0.0
1.0,0.05,0.00014443794857809403,0.0036185918910861536,0.5579255315437752,1.0,0.0
1.0,0.05,0.00013640779424402424,0.0036185918910861536,0.5579255315437752,1.0,0.0
1.0,0.05,0.00016155055184151999,0.003156233481955049,0.5271996872593347,1.0,0.0
1.0,0.05,0.00016155055184151999,0.003156233481955049,0.5271996872593347,1.0,0.0
1.0,0.05,0.00016155055184151999,0.0029591933245447233,0.5271996872593347,1.0,0.0
1.0,0.05,0.00016155055184151999,0.003008547720121396,0.5271996872593347,1.0,0.0
1.0,0.05,0.00014228115831364048,0.003408057433716484,0.5075517975054687,1.0,0.0
1.0,0.05,0.00014228115831364048,0.003408057433716484,0.5075517975054687,1.0,0.0
1.0,0.05,0.00014228115831364048,0.003568884681740095,0.5888188709864031,1.0,0.0
1.0,0.05,0.00014228115831364048,0.003568884681740095,0.5888188709864031,1.0,0.0
1.0,0.05,0.00014228115831364048,0.0036435686501130908,0.6682771781758119,1.0,0.0
1.0,0.05,0.00014228115831364048,0.0036435686501130908,0.6682771781758119,1.0,0.0
1.0,0.05,0.00014228115831364048,0.0037705087118335076,0.6682771781758119,1.0,0.0
1.0,0.05,0.00014228115831364048,0.0037705087118335076,0.867452596575279,1.0,0.0
1.0,0.05,0.00014228115831364048,0.0037705087118335076,0.867452596575279,1.0,0.0
1.0,0.05,0.00012099446034977143,0.0034151592812409017,0.6140417345042136,1.0,0.0
1.0,0.05,0.00012099446034977143,0.003357914458331048,0.6140417345042136,1.0,0.0
1.0,0.05,0.00012099446034977143,0.003770678756775571,0.4503905178180705,1.0,0.0
1.0,0.05,0.00012099446034977143,0.003770678756775571,0.8884277804594809,1.0,0.0
1.0,0.05,0.00012099446034977143,0.003770678756775571,0.8884277804594809,1.0,0.0
1.0,0.05,0.00012099446034977143,0.003770678756775571,0.655404106298939,1.0,0.0
1.0,0.05,0.00012099446034977143,0.003678566085965376,0.655404106298939,1.0,0.0
1.0,0.05,0.00013318484679500635,0.0038502449325565884,0.655404106298939,1.0,0.0
1.0,0.05,0.00013318484679500635,0.003603421102003331,0.655404106298939,1.0,0.0
1.0,0.05,0.00013318484679500635,0.003603421102003331,0.4984173955092721,1.0,0.0
1.0,0.05,0.00015466886235074296,0.00337228841679933,0.7135561394289915,1.0,0.0
1.0,0.05,0.0001575933547588632,0.0036753498211056492,0.6996277178739936,1.0,0.0
1.0,0.05,0.00011606397037536501,0.0036753498211056492,0.6996277178739936,1.0,0.0
1.0,0.05,0.00011606397037536501,0.0036753498211056492,0.6996277178739936,1.0,0.0
1.0,0.05,0.00011606397037536501,0.0036753498211056492,0.6500591648451681,1.0,0.0
1.0,0.05,0.00012332658524629247,0.0036753498211056492,0.4976983661947256,1.0,0.0
1.0,0.05,0.00012332658524629247,0.0036753498211056492,0.4976983661947256,1.0,0.0
1.0,0.05,0.00012332658524629247,0.0036753498211056492,0.8351168647593776,1.0,0.0
1.0,0.05,0.00013268463258509267,0.0036753498211056492,0.8351168647593776,1.0,0.0
1.0,0.05,0.0001495021533226984,0.0036753498211056492,0.8351168647593776,1.0,0.0
1.0,0.05,0.0001495021533226984,0.0036753498211056492,0.850206473409244,1.0,0.0
1.0,0.05,0.0001495021533226984,0.0036753498211056492,0.850206473409244,1.0,0.0
1.0,0.05,0.0001495021533226984,0.0036753498211056492,0.820997185611259,1.0,0.0
1.0,0.05,0.0001495021533226984,0.003822591021142894,0.820997185611259,1.0,0.0
1.0,0.05,0.0001495021533226984,0.003822591021142894,0.820997185611259,1.0,0.0
1.0,0.05,0.0001495021533226984,0.0033807113220479953,0.820997185611259,1.0,0.0
1.0,0.05,0.000155595737262061,0.0035141548791110078,0.820997185611259,1.0,0.0
1.0,0.05,0.000155595737262061,0.0036175048171791795,0.820997185611259,1.0,0.0
