b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002116366312917434,0.002331755946843988,0.5470790826441795,1.0,0.0
1.0,0.05,0.0002116366312917434,0.002331755946843988,0.5470790826441795,1.0,0.0
1.0,0.05,0.0002116366312917434,0.002331755946843988,0.4596692728028345,1.0,0.0
1.0,0.05,0.0002107923723795412,0.002331755946843988,0.4596692728028345,1.0,0.0
1.0,0.05,0.0002107923723795412,0.002173173648202385,0.4596692728028345,1.0,0.0
1.0,0.05,0.0002107923723795412,0.002173173648202385,0.4596692728028345,1.0,0.0
1.0,0.05,0.0002107923723795412,0.0023596495093429954,0.4596692728028345,1.0,0.0
1.0,0.05,0.0002037448963994171,0.0023596495093429954,0.4596692728028345,1.0,0.0
1.0,0.05,0.0002037448963994171,0.0024079401924505567,0.4596692728028345,1.0,0.0
1.0,0.05,0.0002037448963994171,0.0024079401924505567,0.4509145096599601,1.0,0.0
1.0,0.05,0.00022669656097598355,0.0022346845049741678,0.4509145096599601,1.0,0.0
1.0,0.05,0.00022669656097598355,0.002029681587649393,0.511375970317026,1.0,0.0
1.0,0.05,0.00022669656097598355,0.002029681587649393,0.4388715181781123,1.0,0.0
1.0,0.05,0.00022669656097598355,0.0021247529372531047,0.4388715181781123,1.0,0.0
1.0,0.05,0.00022669656097598355,0.0021247529372531047,0.4144842375165063,1.0,0.0
1.0,0.05,0.0002262847272196832,0.002258280741913829,0.4144842375165063,1.0,0.0
1.0,0.05,0.00020571377916614442,0.002258280741913829,0.4144842375165063,1.0,0.0
1.0,0.05,0.00020571377916614442,0.002258280741913829,0.4592505880874452,1.0,0.0
1.0,0.05,0.00022427065194932105,0.002258280741913829,0.4592505880874452,1.0,0.0
1.0,0.05,0.00022427065194932105,0.002258280741913829,0.4592505880874452,1.0,0.0
1.0,0.05,0.00021762369501527367,0.002258280741913829,0.5500540511190768,1.0,0.0
1.0,0.05,0.00021762369501527367,0.002114948960897171,0.4851921940027112,1.0,0.0
1.0,0.05,0.00021762369501527367,0.002114948960897171,0.4851921940027112,1.0,0.0
1.0,0.05,0.00021762369501527367,0.00239325198582087,0.4851921940027112,1.0,0.0
1.0,0.05,0.00021762369501527367,0.00239325198582087,0.5022510098371973,1.0,0.0
1.0,0.05,0.0002096560269134762,0.002259407524771851,0.5022510098371973,1.0,0.0
1.0,0.05,0.00022119200767883282,0.002204687207330273,0.5398532288194617,1.0,0.0
1.0,0.05,0.00022119200767883282,0.002204687207330273,0.4252185267839311,1.0,0.0
1.0,0.05,0.00022119200767883282,0.002204687207330273,0.4252185267839311,1.0,0.0
1.0,0.05,0.00022119200767883282,0.0021926205391752385,0.4252185267839311,1.0,0.0
1.0,0.05,0.00022119200767883282,0.0021926205391752385,0.4252185267839311,1.0,0.0
1.0,0.05,0.00022119200767883282,0.0021926205391752385,0.4252185267839311,1.0,0.0
1.0,0.05,0.0002185679335556308,0.0021926205391752385,0.4252185267839311,1.0,0.0
1.0,0.05,0.0002185679335556308,0.0021926205391752385,0.4252185267839311,1.0,0.0
1.0,0.05,0.0002185679335556308,0.0021926205391752385,0.4252185267839311,1.0,0.0
1.0,0.05,0.0002185679335556308,0.0022185694327595843,0.4252185267839311,1.0,0.0
1.0,0.05,0.0002130307033757908,0.0022185694327595843,0.4252185267839311,1.0,0.0
1.0,0.05,0.0002130307033757908,0.0022185694327595843,0.4252185267839311,1.0,0.0
1.0,0.05,0.0002130307033757908,0.0022185694327595843,0.4875664435488746,1.0,0.0
1.0,0.05,0.0002130307033757908,0.002230389162349426,0.4875664435488746,1.0,0.0
1.0,0.05,0.0002130307033757908,0.002326248198361857,0.4875664435488746,1.0,0.0
1.0,0.05,0.00021614304931517704,0.002326248198361857,0.4875664435488746,1.0,0.0
1.0,0.05,0.00020366213776589411,0.002326248198361857,0.4875664435488746,1.0,0.0
1.0,0.05,0.00021127242605299449,0.002326248198361857,0.4875664435488746,1.0,0.0
1.0,0.05,0.00021127242605299449,0.002326248198361857,0.4875664435488746,1.0,0.0
1.0,0.05,0.00021127242605299449,0.002326248198361857,0.4566271288422255,1.0,0.0
1.0,0.05,0.00021127242605299449,0.002326248198361857,0.534640150482104,1.0,0.0
1.0,0.05,0.00021995709884639608,0.002326248198361857,0.534640150482104,1.0,0.0
1.0,0.05,0.00021995709884639608,0.002326248198361857,0.534640150482104,1.0,0.0
1.0,0.05,0.00021995709884639608,0.0021933432454882807,0.534640150482104,1.0,0.0
1.0,0.05,0.00021995709884639608,0.0021933432454882807,0.534640150482104,1.0,0.0
1.0,0.05,0.00021995709884639608,0.0021588237152418465,0.534640150482104,1.0,0.0
1.0,0.05,0.00021995709884639608,0.0021588237152418465,0.534640150482104,1.0,0.0
1.0,0.05,0.0002173949476133587,0.0021588237152418465,0.534640150482104,1.0,0.0
1.0,0.05,0.0002173949476133587,0.0021588237152418465,0.4280459661488634,1.0,0.0
1.0,0.05,0.0002173949476133587,0.0021588237152418465,0.4280459661488634,1.0,0.0
1.0,0.05,0.0002173949476133587,0.0021588237152418465,0.4211334446127562,1.0,0.0
1.0,0.05,0.0002173949476133587,0.0021588237152418465,0.4211334446127562,1.0,0.0
1.0,0.05,0.0002173949476133587,0.0021588237152418465,0.4211334446127562,1.0,0.0
1.0,0.05,0.0002173949476133587,0.0022171094775038872,0.4211334446127562,1.0,0.0
1.0,0.05,0.0002173949476133587,0.0022171094775038872,0.4211334446127562,1.0,0.0
1.0,0.05,0.0002173949476133587,0.0022171094775038872,0.4211334446127562,1.0,0.0
1.0,0.05,0.0002173949476133587,0.0022171094775038872,0.4211334446127562,1.0,0.0
1.0,0.05,0.0002173949476133587,0.0022171094775038872,0.3662831036770406,1.0,0.0
1.0,0.05,0.00021662439382569586,0.0022171094775038872,0.3662831036770406,1.0,0.0
1.0,0.05,0.00021662439382569586,0.0022171094775038872,0.3662831036770406,1.0,0.0
1.0,0.05,0.00021662439382569586,0.0022171094775038872,0.3662831036770406,1.0,0.0
1.0,0.05,0.00021662439382569586,0.0022171094775038872,0.3662831036770406,1.0,0.0
1.0,0.05,0.00021662439382569586,0.0022171094775038872,0.3662831036770406,1.0,0.0
1.0,0.05,0.00021662439382569586,0.0022171094775038872,0.3662831036770406,1.0,0.0
1.0,0.05,0.00021662439382569586,0.0022171094775038872,0.4784772918646033,1.0,0.0
1.0,0.05,0.00021662439382569586,0.0022651726145954823,0.4784772918646033,1.0,0.0
1.0,0.05,0.0002234819810815766,0.0022651726145954823,0.5220095841599282,1.0,0.0
1.0,0.05,0.0002234819810815766,0.002318904184462085,0.4185617152159694,1.0,0.0
1.0,0.05,0.0002234819810815766,0.002214331197278312,0.4185617152159694,1.0,0.0
1.0,0.05,0.0002234819810815766,0.002214331197278312,0.4185617152159694,1.0,0.0
1.0,0.05,0.0002234819810815766,0.002214331197278312,0.4185617152159694,1.0,0.0
1.0,0.05,0.0002234819810815766,0.002214331197278312,0.4185617152159694,1.0,0.0
1.0,0.05,0.0002144795640458089,0.002214331197278312,0.4185617152159694,1.0,0.0
1.0,0.05,0.00021947398231038126,0.002214331197278312,0.5207401917494715,1.0,0.0
1.0,0.05,0.00021947398231038126,0.002077070458129691,0.5127194939625904,1.0,0.0
1.0,0.05,0.00021947398231038126,0.002110796198632827,0.5127194939625904,1.0,0.0
1.0,0.05,0.00021947398231038126,0.002110796198632827,0.5127194939625904,1.0,0.0
1.0,0.05,0.00021947398231038126,0.00236655796828466,0.5128336765561368,1.0,0.0
1.0,0.05,0.00021947398231038126,0.0023630336779846997,0.5128336765561368,1.0,0.0
1.0,0.05,0.00021947398231038126,0.0023630336779846997,0.5128336765561368,1.0,0.0
1.0,0.05,0.00021947398231038126,0.0022580798321044197,0.5128336765561368,1.0,0.0
1.0,0.05,0.00021947398231038126,0.0022580798321044197,0.5128336765561368,1.0,0.0
1.0,0.05,0.00021947398231038126,0.0022580798321044197,0.4982670848111882,1.0,0.0
1.0,0.05,0.00021915452345239408,0.0023700468544336642,0.4982670848111882,1.0,0.0
1.0,0.05,0.00021915452345239408,0.0022375308845274896,0.4982670848111882,1.0,0.0
1.0,0.05,0.00021915452345239408,0.0020328052894002567,0.4982670848111882,1.0,0.0
1.0,0.05,0.00021915452345239408,0.0020328052894002567,0.4982670848111882,1.0,0.0
1.0,0.05,0.00021915452345239408,0.0020741248895747933,0.4982670848111882,1.0,0.0
1.0,0.05,0.0002141010452309406,0.0020741248895747933,0.4982670848111882,1.0,0.0
1.0,0.05,0.00021650257214024987,0.0019802209577439787,0.4982670848111882,1.0,0.0
1.0,0.05,0.00021650257214024987,0.0019802209577439787,0.497072338459546,1.0,0.0
1.0,0.05,0.00021650257214024987,0.0019802209577439787,0.3733788480652692,1.0,0.0
1.0,0.05,0.00021650257214024987,0.0019802209577439787,0.4278309955667545,1.0,0.0
1.0,0.05,0.00021650257214024987,0.002236614943840909,0.42527707241931695,1.0,0.0
1.0,0.05,0.00021650257214024987,0.002236614943840909,0.43316965121670997,1.0,0.0
1.0,0.05,0.00021650257214024987,0.0021750707618227037,0.43316965121670997,1.0,0.0
1.0,0.05,0.00021650257214024987,0.0021750707618227037,0.43316965121670997,1.0,0.0
1.0,0.05,0.00021650257214024987,0.0021750707618227037,0.4384467069613649,1.0,0.0
1.0,0.05,0.00021650257214024987,0.0021750707618227037,0.4384467069613649,1.0,0.0
1.0,0.05,0.00021650257214024987,0.0021750707618227037,0.4384467069613649,1.0,0.0
1.0,0.05,0.00021610715211990757,0.0024530272775974585,0.4384467069613649,1.0,0.0
1.0,0.05,0.00021610715211990757,0.0024559948703868745,0.4384467069613649,1.0,0.0
1.0,0.05,0.00021610715211990757,0.0022024582089145693,0.4857057037744649,1.0,0.0
1.0,0.05,0.0002222523543266987,0.002197295185212341,0.4997237331026141,1.0,0.0
1.0,0.05,0.0002222523543266987,0.002197295185212341,0.4997237331026141,1.0,0.0
1.0,0.05,0.0002222523543266987,0.002197295185212341,0.4997237331026141,1.0,0.0
1.0,0.05,0.0002222523543266987,0.002197295185212341,0.44570722148361214,1.0,0.0
1.0,0.05,0.0002222523543266987,0.002197295185212341,0.44570722148361214,1.0,0.0
1.0,0.05,0.0002222523543266987,0.0022903527565998785,0.6519858112708231,1.0,0.0
1.0,0.05,0.0002222523543266987,0.0021056392211314507,0.6519858112708231,1.0,0.0
1.0,0.05,0.000211052337837726,0.0022540437819412147,0.6519858112708231,1.0,0.0
1.0,0.05,0.00021197026445721366,0.002200842958628812,0.6519858112708231,1.0,0.0
1.0,0.05,0.00021197026445721366,0.002200842958628812,0.36896882844928985,1.0,0.0
1.0,0.05,0.0002180294552000641,0.0021435594097839886,0.4787451073530077,1.0,0.0
1.0,0.05,0.0002180294552000641,0.0021435594097839886,0.5082120162904762,1.0,0.0
1.0,0.05,0.000210259764385611,0.0021435594097839886,0.5735963338328219,1.0,0.0
1.0,0.05,0.000210259764385611,0.0023262166104082932,0.5696631884334149,1.0,0.0
1.0,0.05,0.00021165515088716544,0.0023262166104082932,0.5696631884334149,1.0,0.0
1.0,0.05,0.00021165515088716544,0.0023262166104082932,0.5696631884334149,1.0,0.0
1.0,0.05,0.00021165515088716544,0.0023262166104082932,0.609142314793258,1.0,0.0
1.0,0.05,0.00021165515088716544,0.0023262166104082932,0.609142314793258,1.0,0.0
1.0,0.05,0.00021165515088716544,0.0023262166104082932,0.5097282108370644,1.0,0.0
1.0,0.05,0.00021165515088716544,0.0023567923316160115,0.5097282108370644,1.0,0.0
1.0,0.05,0.00021142504369501823,0.0023567923316160115,0.5097282108370644,1.0,0.0
1.0,0.05,0.00021142504369501823,0.0023567923316160115,0.5097282108370644,1.0,0.0
1.0,0.05,0.0002128562347163634,0.0023567923316160115,0.5097282108370644,1.0,0.0
1.0,0.05,0.0002128562347163634,0.0023567923316160115,0.5089703868710471,1.0,0.0
1.0,0.05,0.0002128562347163634,0.002283536872138359,0.5347287456754871,1.0,0.0
1.0,0.05,0.0002128562347163634,0.0022566884877373533,0.4908900636419648,1.0,0.0
1.0,0.05,0.0002128562347163634,0.002303156244589244,0.6704673462317579,1.0,0.0
1.0,0.05,0.0002128562347163634,0.002303156244589244,0.6704673462317579,1.0,0.0
1.0,0.05,0.0002128562347163634,0.002303156244589244,0.6704673462317579,1.0,0.0
1.0,0.05,0.0002128562347163634,0.002303156244589244,0.6704673462317579,1.0,0.0
1.0,0.05,0.0002128562347163634,0.00236371288245061,0.5528721065746935,1.0,0.0
1.0,0.05,0.0002149804657083188,0.00236371288245061,0.5528721065746935,1.0,0.0
1.0,0.05,0.0002149804657083188,0.00236371288245061,0.5528721065746935,1.0,0.0
1.0,0.05,0.0002149804657083188,0.00236371288245061,0.5815390767179878,1.0,0.0
1.0,0.05,0.0002149804657083188,0.00236371288245061,0.547506470658299,1.0,0.0
1.0,0.05,0.0002149804657083188,0.00236371288245061,0.547506470658299,1.0,0.0
1.0,0.05,0.0002149804657083188,0.00236371288245061,0.547506470658299,1.0,0.0
1.0,0.05,0.0002134325962997173,0.00236371288245061,0.4548186385171444,1.0,0.0
1.0,0.05,0.0002134325962997173,0.002447715093870509,0.6199113571521561,1.0,0.0
1.0,0.05,0.0002134325962997173,0.002447715093870509,0.6199113571521561,1.0,0.0
1.0,0.05,0.0002134325962997173,0.0023732655033175077,0.6199113571521561,1.0,0.0
1.0,0.05,0.0002134325962997173,0.0023732655033175077,0.6199113571521561,1.0,0.0
1.0,0.05,0.0002134325962997173,0.002360668150378134,0.6272153169876437,1.0,0.0
1.0,0.05,0.0002134325962997173,0.002322357103747385,0.5523977272290316,1.0,0.0
1.0,0.05,0.0002134325962997173,0.002322357103747385,0.6034828756491801,1.0,0.0
1.0,0.05,0.0002134325962997173,0.002322357103747385,0.6034828756491801,1.0,0.0
1.0,0.05,0.0002134325962997173,0.002322357103747385,0.6034828756491801,1.0,0.0
1.0,0.05,0.0002134325962997173,0.002229889166128334,0.6034828756491801,1.0,0.0
1.0,0.05,0.0002134325962997173,0.002229889166128334,0.6034828756491801,1.0,0.0
1.0,0.05,0.0002134325962997173,0.0022857717501588233,0.4979699091034348,1.0,0.0
1.0,0.05,0.0002134325962997173,0.002062715724439593,0.4979699091034348,1.0,0.0
1.0,0.05,0.0002134325962997173,0.002062715724439593,0.5296488170956632,1.0,0.0
1.0,0.05,0.0002134325962997173,0.002042075339537289,0.4815350351809466,1.0,0.0
1.0,0.05,0.0002198698701597473,0.002042075339537289,0.4075088375854564,1.0,0.0
1.0,0.05,0.0002198698701597473,0.002115164110762559,0.5427584819941998,1.0,0.0
1.0,0.05,0.0002198698701597473,0.002115164110762559,0.5427584819941998,1.0,0.0
1.0,0.05,0.0002198698701597473,0.002115164110762559,0.5427584819941998,1.0,0.0
1.0,0.05,0.0002198698701597473,0.002115164110762559,0.5293517215810863,1.0,0.0
1.0,0.05,0.00022037513982300553,0.002115164110762559,0.5293517215810863,1.0,0.0
1.0,0.05,0.00022282910204547812,0.002115164110762559,0.6325324961648786,1.0,0.0
1.0,0.05,0.00022282910204547812,0.002115164110762559,0.4351786852191716,1.0,0.0
1.0,0.05,0.00022282910204547812,0.002115164110762559,0.5588287352480219,1.0,0.0
1.0,0.05,0.0002078845304901173,0.002376148382110625,0.5588287352480219,1.0,0.0
1.0,0.05,0.0002078845304901173,0.002605993686200837,0.5584248032471102,1.0,0.0
1.0,0.05,0.0002078845304901173,0.002430133752741824,0.5806393554833043,1.0,0.0
1.0,0.05,0.0002078845304901173,0.002430133752741824,0.5806393554833043,1.0,0.0
1.0,0.05,0.0002078845304901173,0.002430133752741824,0.5806393554833043,1.0,0.0
1.0,0.05,0.00020600310311449303,0.002430133752741824,0.5806393554833043,1.0,0.0
1.0,0.05,0.00021394742400020404,0.002430133752741824,0.5806393554833043,1.0,0.0
1.0,0.05,0.00021394742400020404,0.002430133752741824,0.5806393554833043,1.0,0.0
1.0,0.05,0.00021394742400020404,0.002430133752741824,0.5806393554833043,1.0,0.0
1.0,0.05,0.00021394742400020404,0.002430133752741824,0.5806393554833043,1.0,0.0
1.0,0.05,0.00021849582870757676,0.00239205342624629,0.5806393554833043,1.0,0.0
1.0,0.05,0.00021849582870757676,0.0022212263912136584,0.5488252438433129,1.0,0.0
1.0,0.05,0.00021430863568040214,0.0022212263912136584,0.5488252438433129,1.0,0.0
1.0,0.05,0.00021430863568040214,0.0022212263912136584,0.43655933208436254,1.0,0.0
1.0,0.05,0.00021430863568040214,0.0020952784154081644,0.43655933208436254,1.0,0.0
1.0,0.05,0.00022101957773688877,0.0020952784154081644,0.4809546567420614,1.0,0.0
1.0,0.05,0.00022101957773688877,0.00216761636584258,0.4809546567420614,1.0,0.0
1.0,0.05,0.0002320690140017401,0.00216761636584258,0.4809546567420614,1.0,0.0
1.0,0.05,0.0002060115085874342,0.002068808162269665,0.4809546567420614,1.0,0.0
1.0,0.05,0.0002060115085874342,0.0022092244571993843,0.40947509653887376,1.0,0.0
1.0,0.05,0.00020841973092489152,0.0022092244571993843,0.40947509653887376,1.0,0.0
1.0,0.05,0.00020841973092489152,0.0022092244571993843,0.40947509653887376,1.0,0.0
1.0,0.05,0.00022758118466562803,0.0022092244571993843,0.5653775101279032,1.0,0.0
1.0,0.05,0.00021210666261944823,0.0022092244571993843,0.5653775101279032,1.0,0.0
1.0,0.05,0.00021210666261944823,0.0022092244571993843,0.5653775101279032,1.0,0.0
1.0,0.05,0.00021210666261944823,0.002080857027794325,0.36955736022496827,1.0,0.0
1.0,0.05,0.0002157456832988129,0.002080857027794325,0.36955736022496827,1.0,0.0
1.0,0.05,0.00021594745826218322,0.00200736165467172,0.36955736022496827,1.0,0.0
1.0,0.05,0.00021594745826218322,0.002078254972259936,0.4088019902305203,1.0,0.0
1.0,0.05,0.00021594745826218322,0.002078254972259936,0.4219057651237382,1.0,0.0
1.0,0.05,0.00021594745826218322,0.0020078517414718984,0.4219057651237382,1.0,0.0
1.0,0.05,0.00021594745826218322,0.0020078517414718984,0.4219057651237382,1.0,0.0
1.0,0.05,0.00021594745826218322,0.00208342313757443,0.4219057651237382,1.0,0.0
1.0,0.05,0.00021594745826218322,0.00208342313757443,0.4219057651237382,1.0,0.0
1.0,0.05,0.00021594745826218322,0.002064931088247107,0.4219057651237382,1.0,0.0
1.0,0.05,0.00021594745826218322,0.002064931088247107,0.4219057651237382,1.0,0.0
1.0,0.05,0.00021594745826218322,0.002064931088247107,0.4219057651237382,1.0,0.0
1.0,0.05,0.00021742627761803482,0.001998814931187439,0.4682229110896979,1.0,0.0
1.0,0.05,0.00021742627761803482,0.001998814931187439,0.3134965991030861,1.0,0.0
1.0,0.05,0.00021836307758842156,0.001998814931187439,0.3902930072828118,1.0,0.0
1.0,0.05,0.00021836307758842156,0.001998814931187439,0.3902930072828118,1.0,0.0
1.0,0.05,0.00021836307758842156,0.0021353033959034665,0.3902930072828118,1.0,0.0
1.0,0.05,0.00021932652312635917,0.0021353033959034665,0.3902930072828118,1.0,0.0
1.0,0.05,0.00021932652312635917,0.0021353033959034665,0.3902930072828118,1.0,0.0
1.0,0.05,0.00021932652312635917,0.0021353033959034665,0.3902930072828118,1.0,0.0
1.0,0.05,0.00021278095602610825,0.0021353033959034665,0.4794872377659315,1.0,0.0
1.0,0.05,0.0002116008990292924,0.002288952486791661,0.5216758340114424,1.0,0.0
1.0,0.05,0.00021921281140758922,0.002288952486791661,0.5216758340114424,1.0,0.0
1.0,0.05,0.00021921281140758922,0.0023330261055146176,0.5216758340114424,1.0,0.0
1.0,0.05,0.0002182205284700066,0.0023330261055146176,0.5216758340114424,1.0,0.0
1.0,0.05,0.00021646859846014165,0.0023330261055146176,0.5216758340114424,1.0,0.0
1.0,0.05,0.00021597979331910581,0.0023330261055146176,0.5216758340114424,1.0,0.0
1.0,0.05,0.00021597979331910581,0.0023330261055146176,0.5216758340114424,1.0,0.0
1.0,0.05,0.00021597979331910581,0.0023330261055146176,0.5216758340114424,1.0,0.0
1.0,0.05,0.00021533998914564486,0.0023330261055146176,0.5216758340114424,1.0,0.0
1.0,0.05,0.00021533998914564486,0.0023836931123219656,0.5216758340114424,1.0,0.0
1.0,0.05,0.00021533998914564486,0.0023836931123219656,0.5577265656252837,1.0,0.0
1.0,0.05,0.0002063889872154592,0.0023836931123219656,0.5577265656252837,1.0,0.0
1.0,0.05,0.0002063889872154592,0.002374414726753327,0.5577265656252837,1.0,0.0
1.0,0.05,0.00021798085383824232,0.002374414726753327,0.5577265656252837,1.0,0.0
1.0,0.05,0.00021798085383824232,0.002341233554742316,0.5577265656252837,1.0,0.0
1.0,0.05,0.00021798085383824232,0.002254566163749165,0.5577265656252837,1.0,0.0
1.0,0.05,0.0002080965559616951,0.002254566163749165,0.4577739343602128,1.0,0.0
1.0,0.05,0.0002129649787361025,0.002254566163749165,0.4630318211488965,1.0,0.0
1.0,0.05,0.0002129649787361025,0.002254566163749165,0.4630318211488965,1.0,0.0
1.0,0.05,0.0002129649787361025,0.0021140620240381667,0.4630318211488965,1.0,0.0
1.0,0.05,0.00022102904936702027,0.002113323798839742,0.4630318211488965,1.0,0.0
1.0,0.05,0.00022102904936702027,0.002113323798839742,0.4498692861246485,1.0,0.0
1.0,0.05,0.00022102904936702027,0.002113323798839742,0.4741507284523371,1.0,0.0
1.0,0.05,0.00022102904936702027,0.002113323798839742,0.5540498107982265,1.0,0.0
1.0,0.05,0.0002144482383451272,0.002113323798839742,0.5540498107982265,1.0,0.0
1.0,0.05,0.0002144482383451272,0.002113323798839742,0.5045253895692445,1.0,0.0
1.0,0.05,0.0002144482383451272,0.002113323798839742,0.5045253895692445,1.0,0.0
1.0,0.05,0.0002149818902731997,0.0023292143310403523,0.5045253895692445,1.0,0.0
1.0,0.05,0.0002149818902731997,0.002211832597075926,0.4650272335386994,1.0,0.0
1.0,0.05,0.0002149818902731997,0.002211832597075926,0.5165200785410826,1.0,0.0
1.0,0.05,0.0002149818902731997,0.002211832597075926,0.5165200785410826,1.0,0.0
1.0,0.05,0.0002149818902731997,0.002211832597075926,0.5165200785410826,1.0,0.0
1.0,0.05,0.0002149818902731997,0.002211832597075926,0.5165200785410826,1.0,0.0
1.0,0.05,0.0002149818902731997,0.002211832597075926,0.5165200785410826,1.0,0.0
1.0,0.05,0.0002149818902731997,0.002211832597075926,0.5165200785410826,1.0,0.0
1.0,0.05,0.0002149818902731997,0.0021282862598243127,0.5165200785410826,1.0,0.0
1.0,0.05,0.00021400674777489732,0.002560739702209117,0.6276668487426702,1.0,0.0
1.0,0.05,0.00021400674777489732,0.002560739702209117,0.6276668487426702,1.0,0.0
1.0,0.05,0.00021400674777489732,0.002560739702209117,0.6276668487426702,1.0,0.0
1.0,0.05,0.00021487531891374083,0.0025984440255490838,0.7619086245443174,1.0,0.0
1.0,0.05,0.00021487531891374083,0.0025984440255490838,0.7619086245443174,1.0,0.0
1.0,0.05,0.00021487531891374083,0.0025984440255490838,0.7619086245443174,1.0,0.0
1.0,0.05,0.00021487531891374083,0.0022996216073866266,0.7619086245443174,1.0,0.0
1.0,0.05,0.00021487531891374083,0.0022996216073866266,0.7619086245443174,1.0,0.0
1.0,0.05,0.00021487531891374083,0.002451163352661901,0.7619086245443174,1.0,0.0
1.0,0.05,0.00021487531891374083,0.002451163352661901,0.7619086245443174,1.0,0.0
1.0,0.05,0.00021487531891374083,0.002638005737115222,0.7270443105899,1.0,0.0
1.0,0.05,0.00021487531891374083,0.002638005737115222,0.7270443105899,1.0,0.0
1.0,0.05,0.00021487531891374083,0.002638005737115222,0.6607085132812025,1.0,0.0
1.0,0.05,0.00021487531891374083,0.002638005737115222,0.6607085132812025,1.0,0.0
1.0,0.05,0.00020724104230994983,0.002638005737115222,0.7955768721631964,1.0,0.0
1.0,0.05,0.00020798002590479843,0.002638005737115222,0.7955768721631964,1.0,0.0
1.0,0.05,0.00020798002590479843,0.002638005737115222,0.5311644676739207,1.0,0.0
1.0,0.05,0.00020988104181606144,0.002340563965014285,0.5311644676739207,1.0,0.0
1.0,0.05,0.00020988104181606144,0.002340563965014285,0.5311644676739207,1.0,0.0
1.0,0.05,0.00020988104181606144,0.0022122819346688423,0.5311644676739207,1.0,0.0
1.0,0.05,0.0002137428877825572,0.0022122819346688423,0.3971977975586826,1.0,0.0
1.0,0.05,0.0002137428877825572,0.0022122819346688423,0.3971977975586826,1.0,0.0
1.0,0.05,0.0002137428877825572,0.0022122819346688423,0.3971977975586826,1.0,0.0
1.0,0.05,0.0002137428877825572,0.0022399283321716612,0.3971977975586826,1.0,0.0
1.0,0.05,0.0002137428877825572,0.0022399283321716612,0.3971977975586826,1.0,0.0
1.0,0.05,0.00021585234347772613,0.0022399283321716612,0.3971977975586826,1.0,0.0
1.0,0.05,0.00021585234347772613,0.0022399283321716612,0.6119725790960068,1.0,0.0
1.0,0.05,0.00021585234347772613,0.002356515321926651,0.5407626825263956,1.0,0.0
1.0,0.05,0.00021439374809293228,0.002356515321926651,0.5407626825263956,1.0,0.0
1.0,0.05,0.00021439374809293228,0.0023275126089661487,0.5407626825263956,1.0,0.0
1.0,0.05,0.00021439374809293228,0.0023275126089661487,0.5407626825263956,1.0,0.0
1.0,0.05,0.00021439374809293228,0.0023275126089661487,0.50403107716331,1.0,0.0
1.0,0.05,0.00021439374809293228,0.0023275126089661487,0.50403107716331,1.0,0.0
1.0,0.05,0.0002252730144694817,0.002083605232069333,0.50403107716331,1.0,0.0
1.0,0.05,0.00021754644328352956,0.002083605232069333,0.50403107716331,1.0,0.0
1.0,0.05,0.00021754644328352956,0.002390065122702566,0.4911617598918589,1.0,0.0
1.0,0.05,0.00021298492583099468,0.002390065122702566,0.4911617598918589,1.0,0.0
1.0,0.05,0.00021298492583099468,0.002390065122702566,0.4911617598918589,1.0,0.0
1.0,0.05,0.00021298492583099468,0.002157950289394023,0.4911617598918589,1.0,0.0
1.0,0.05,0.00021298492583099468,0.002157950289394023,0.4911617598918589,1.0,0.0
1.0,0.05,0.00021298492583099468,0.002284158054451525,0.4911617598918589,1.0,0.0
1.0,0.05,0.00021298492583099468,0.002284158054451525,0.4911617598918589,1.0,0.0
1.0,0.05,0.00021298492583099468,0.002284158054451525,0.4725557031029864,1.0,0.0
1.0,0.05,0.00021298492583099468,0.002284158054451525,0.4725557031029864,1.0,0.0
1.0,0.05,0.00021298492583099468,0.002284158054451525,0.4725557031029864,1.0,0.0
1.0,0.05,0.00021298492583099468,0.002284158054451525,0.4725557031029864,1.0,0.0
1.0,0.05,0.00021298492583099468,0.002300514341272263,0.4725557031029864,1.0,0.0
1.0,0.05,0.00021298492583099468,0.0023620645810185532,0.6287718421910422,1.0,0.0
1.0,0.05,0.00021590025887694531,0.0023620645810185532,0.6287718421910422,1.0,0.0
1.0,0.05,0.00021590025887694531,0.0023620645810185532,0.6287718421910422,1.0,0.0
1.0,0.05,0.00021590025887694531,0.0023620645810185532,0.6287718421910422,1.0,0.0
1.0,0.05,0.00022449252795991856,0.0023620645810185532,0.6287718421910422,1.0,0.0
1.0,0.05,0.00022070183542406837,0.0023620645810185532,0.5780204078757522,1.0,0.0
1.0,0.05,0.00022070183542406837,0.0023620645810185532,0.5780204078757522,1.0,0.0
1.0,0.05,0.00020938800647030375,0.0023620645810185532,0.5780204078757522,1.0,0.0
1.0,0.05,0.00020938800647030375,0.002480174361143557,0.5780204078757522,1.0,0.0
1.0,0.05,0.00020938800647030375,0.002480174361143557,0.5780204078757522,1.0,0.0
1.0,0.05,0.00020938800647030375,0.002480174361143557,0.5780204078757522,1.0,0.0
1.0,0.05,0.00021767730439452382,0.002480174361143557,0.5780204078757522,1.0,0.0
1.0,0.05,0.00021825671014162745,0.0024217941811721234,0.5780204078757522,1.0,0.0
1.0,0.05,0.00021825671014162745,0.0024217941811721234,0.7284432556543072,1.0,0.0
