b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004317929413899207,0.008008482946922354,2.2564151073663163,1.0,0.0
1.0,0.05,0.0004317929413899207,0.00810603123402134,1.5607569910798005,1.0,0.0
1.0,0.05,0.0004317929413899207,0.00810603123402134,1.3837901871215967,1.0,0.0
1.0,0.05,0.0004317929413899207,0.00824047542458209,9.763895485237695,1.0,0.0
1.0,0.05,0.0004148955746688581,0.00824047542458209,9.763895485237695,1.0,0.0
1.0,0.05,0.0004148955746688581,0.00824047542458209,1.934568203795328,1.0,0.0
1.0,0.05,0.0004148955746688581,0.00824047542458209,1.934568203795328,1.0,0.0
1.0,0.05,0.0004148955746688581,0.00824047542458209,2.7741075305606184,1.0,0.0
1.0,0.05,0.0004148955746688581,0.007859944163885878,2.7741075305606184,1.0,0.0
1.0,0.05,0.0004148955746688581,0.007859944163885878,1.7116567658400303,1.0,0.0
1.0,0.05,0.0004148955746688581,0.007817572331908378,1.7116567658400303,1.0,0.0
1.0,0.05,0.0004611678858504937,0.007817572331908378,1.7116567658400303,1.0,0.0
1.0,0.05,0.0004611678858504937,0.007817572331908378,1.7116567658400303,1.0,0.0
1.0,0.05,0.0003587234739919642,0.007817572331908378,6.53893072743077,1.0,0.0
1.0,0.05,0.0003587234739919642,0.007817572331908378,5.795259024249964,1.0,0.0
1.0,0.05,0.0003587234739919642,0.007817572331908378,7.014335594311916,1.0,0.0
1.0,0.05,0.0003587234739919642,0.007593281069815757,7.014335594311916,1.0,0.0
1.0,0.05,0.0003587234739919642,0.007593281069815757,2.8509232037487764,1.0,0.0
1.0,0.05,0.0003587234739919642,0.007593281069815757,2.8509232037487764,1.0,0.0
1.0,0.05,0.0003587234739919642,0.007593281069815757,6.031049997949481,1.0,0.0
1.0,0.05,0.0003587234739919642,0.007593281069815757,6.031049997949481,1.0,0.0
1.0,0.05,0.0003587234739919642,0.008112842033556797,6.031049997949481,1.0,0.0
1.0,0.05,0.0004434336290462483,0.008112842033556797,6.628952259368443,1.0,0.0
1.0,0.05,0.0003991347154622623,0.008112842033556797,2.670085895875487,1.0,0.0
1.0,0.05,0.0003991347154622623,0.0075533802768510076,2.670085895875487,1.0,0.0
1.0,0.05,0.0003991347154622623,0.007756863233601521,2.6737681930869033,1.0,0.0
1.0,0.05,0.0003991347154622623,0.007756863233601521,2.6737681930869033,1.0,0.0
1.0,0.05,0.0003788617703325673,0.007756863233601521,2.6737681930869033,1.0,0.0
1.0,0.05,0.0003788617703325673,0.008051604832367708,2.6737681930869033,1.0,0.0
1.0,0.05,0.00037656876136596716,0.008051604832367708,2.6737681930869033,1.0,0.0
1.0,0.05,0.000352736215634759,0.007291760687370682,5.705908578674817,1.0,0.0
1.0,0.05,0.00034901864697021545,0.007291760687370682,5.705908578674817,1.0,0.0
1.0,0.05,0.0003981706243834197,0.007291760687370682,5.482661997714463,1.0,0.0
1.0,0.05,0.0003981706243834197,0.007291760687370682,7.151200541936415,1.0,0.0
1.0,0.05,0.00036826082801962777,0.007291760687370682,7.151200541936415,1.0,0.0
1.0,0.05,0.00034250872795558274,0.007326220227612819,5.188204792035487,1.0,0.0
1.0,0.05,0.00034250872795558274,0.007326220227612819,4.1867011121200095,1.0,0.0
1.0,0.05,0.0003861313360923506,0.007326220227612819,4.1867011121200095,1.0,0.0
1.0,0.05,0.0003861313360923506,0.007326220227612819,4.1867011121200095,1.0,0.0
1.0,0.05,0.0003861313360923506,0.007326220227612819,6.244202688618882,1.0,0.0
1.0,0.05,0.0003861313360923506,0.007326220227612819,5.717940527882631,1.0,0.0
1.0,0.05,0.0003861313360923506,0.007538687642067457,3.903710844714138,1.0,0.0
1.0,0.05,0.0003861313360923506,0.007538687642067457,7.197657379193942,1.0,0.0
1.0,0.05,0.00035885028788450207,0.007538687642067457,6.36930462820853,1.0,0.0
1.0,0.05,0.00035885028788450207,0.007858495895337676,6.36930462820853,1.0,0.0
1.0,0.05,0.0005355544873521948,0.007858495895337676,1.8641790962280302,1.0,0.0
1.0,0.05,0.0003848118707084038,0.007053593299560028,1.8641790962280302,1.0,0.0
1.0,0.05,0.0003848118707084038,0.007133504698605796,1.8641790962280302,1.0,0.0
1.0,0.05,0.0003848118707084038,0.007133504698605796,4.713158804268879,1.0,0.0
1.0,0.05,0.0003848118707084038,0.007133504698605796,4.713158804268879,1.0,0.0
1.0,0.05,0.0003848118707084038,0.007133504698605796,6.3502084538586665,1.0,0.0
1.0,0.05,0.0003848118707084038,0.007133504698605796,9.690094203302975,1.0,0.0
1.0,0.05,0.0003848118707084038,0.007133504698605796,5.675946414212284,1.0,0.0
1.0,0.05,0.0003848118707084038,0.006829361964749099,5.675946414212284,1.0,0.0
1.0,0.05,0.0003848118707084038,0.006829361964749099,5.675946414212284,1.0,0.0
1.0,0.05,0.0003848118707084038,0.006829361964749099,5.675946414212284,1.0,0.0
1.0,0.05,0.0003848118707084038,0.007306451954754208,5.675946414212284,1.0,0.0
1.0,0.05,0.0003848118707084038,0.007149735132623606,2.476231298541783,1.0,0.0
1.0,0.05,0.0003848118707084038,0.0075841795550703325,2.476231298541783,1.0,0.0
1.0,0.05,0.0003848118707084038,0.0075841795550703325,2.476231298541783,1.0,0.0
1.0,0.05,0.0003848118707084038,0.0075841795550703325,2.476231298541783,1.0,0.0
1.0,0.05,0.00039139225977525703,0.007381146927583976,2.476231298541783,1.0,0.0
1.0,0.05,0.0004423974518915181,0.007381146927583976,2.476231298541783,1.0,0.0
1.0,0.05,0.0004423974518915181,0.007381146927583976,1.9287472189570138,1.0,0.0
1.0,0.05,0.0004717215489349036,0.006845375921041483,1.9287472189570138,1.0,0.0
1.0,0.05,0.00047917874417036793,0.006845375921041483,1.9287472189570138,1.0,0.0
1.0,0.05,0.00047917874417036793,0.006845375921041483,1.9287472189570138,1.0,0.0
1.0,0.05,0.00047917874417036793,0.006845375921041483,1.9287472189570138,1.0,0.0
1.0,0.05,0.00047917874417036793,0.007310379350847625,1.0317670398459171,1.0,0.0
1.0,0.05,0.00047917874417036793,0.007310379350847625,1.0317670398459171,1.0,0.0
1.0,0.05,0.00047917874417036793,0.007126508780555325,1.0317670398459171,1.0,0.0
1.0,0.05,0.00047917874417036793,0.007126508780555325,2.39115668818794,1.0,0.0
1.0,0.05,0.00047917874417036793,0.007126508780555325,2.39115668818794,1.0,0.0
1.0,0.05,0.00047917874417036793,0.007126508780555325,2.39115668818794,1.0,0.0
1.0,0.05,0.00047917874417036793,0.007126508780555325,2.39115668818794,1.0,0.0
1.0,0.05,0.00047917874417036793,0.007466234247480671,2.39115668818794,1.0,0.0
1.0,0.05,0.00047917874417036793,0.0075333207940278596,2.39115668818794,1.0,0.0
1.0,0.05,0.00047917874417036793,0.0075333207940278596,2.39115668818794,1.0,0.0
1.0,0.05,0.00047917874417036793,0.00812025802124894,2.39115668818794,1.0,0.0
1.0,0.05,0.00047917874417036793,0.007160058278030019,2.39115668818794,1.0,0.0
1.0,0.05,0.00047917874417036793,0.007160058278030019,2.39115668818794,1.0,0.0
1.0,0.05,0.00047917874417036793,0.007160058278030019,2.39115668818794,1.0,0.0
1.0,0.05,0.00047917874417036793,0.007160058278030019,2.39115668818794,1.0,0.0
1.0,0.05,0.00047917874417036793,0.007160058278030019,2.39115668818794,1.0,0.0
1.0,0.05,0.00047917874417036793,0.007160058278030019,2.39115668818794,1.0,0.0
1.0,0.05,0.00047917874417036793,0.007267086975107178,2.39115668818794,1.0,0.0
1.0,0.05,0.00047917874417036793,0.007267086975107178,2.39115668818794,1.0,0.0
1.0,0.05,0.0004554685801795204,0.007161437503119878,2.39115668818794,1.0,0.0
1.0,0.05,0.0004554685801795204,0.007969345438740087,2.39115668818794,1.0,0.0
1.0,0.05,0.0004554685801795204,0.00773382200070814,2.39115668818794,1.0,0.0
1.0,0.05,0.00040107764702484116,0.007807530601127077,2.39115668818794,1.0,0.0
1.0,0.05,0.00040107764702484116,0.007807530601127077,2.39115668818794,1.0,0.0
1.0,0.05,0.0004526956286337332,0.007807530601127077,2.39115668818794,1.0,0.0
1.0,0.05,0.0004526956286337332,0.008542667646707707,2.39115668818794,1.0,0.0
1.0,0.05,0.0004563265348750301,0.008542667646707707,2.7424438227294567,1.0,0.0
1.0,0.05,0.0004563265348750301,0.00741748786220758,2.7424438227294567,1.0,0.0
1.0,0.05,0.000430663182373485,0.00741748786220758,2.7424438227294567,1.0,0.0
1.0,0.05,0.000430663182373485,0.00741748786220758,2.7424438227294567,1.0,0.0
1.0,0.05,0.0004967460625067197,0.007651619231090089,2.7424438227294567,1.0,0.0
1.0,0.05,0.0004967460625067197,0.007651619231090089,1.4532851817646908,1.0,0.0
1.0,0.05,0.0004967460625067197,0.007651619231090089,1.4532851817646908,1.0,0.0
1.0,0.05,0.0004967460625067197,0.007651619231090089,1.4532851817646908,1.0,0.0
1.0,0.05,0.0004967460625067197,0.007651619231090089,1.4532851817646908,1.0,0.0
1.0,0.05,0.0004967460625067197,0.00790560235931762,1.4532851817646908,1.0,0.0
1.0,0.05,0.0003544644800117723,0.00790560235931762,7.864457962061458,1.0,0.0
1.0,0.05,0.0003544644800117723,0.008071376153607198,7.864457962061458,1.0,0.0
1.0,0.05,0.0003544644800117723,0.008071376153607198,7.86063515771783,1.0,0.0
1.0,0.05,0.0003544644800117723,0.008071376153607198,7.86063515771783,1.0,0.0
1.0,0.05,0.0003544644800117723,0.0075056241419227945,7.86063515771783,1.0,0.0
1.0,0.05,0.0003544644800117723,0.0075056241419227945,5.114690266964743,1.0,0.0
1.0,0.05,0.0003544644800117723,0.0075056241419227945,5.114690266964743,1.0,0.0
1.0,0.05,0.0004406362120285403,0.0075056241419227945,5.114690266964743,1.0,0.0
1.0,0.05,0.0004406362120285403,0.0075056241419227945,7.799626456261562,1.0,0.0
1.0,0.05,0.0004540156717822653,0.0075056241419227945,7.799626456261562,1.0,0.0
1.0,0.05,0.00033033647637671914,0.0075056241419227945,8.277134064904741,1.0,0.0
1.0,0.05,0.00033033647637671914,0.008061187120583346,2.1659743979024504,1.0,0.0
1.0,0.05,0.00040209468626868194,0.008061187120583346,2.2379496786336874,1.0,0.0
1.0,0.05,0.00040209468626868194,0.007504239293183906,2.2379496786336874,1.0,0.0
1.0,0.05,0.0005021242656012134,0.007504239293183906,2.2379496786336874,1.0,0.0
1.0,0.05,0.00043903952237953265,0.007504239293183906,2.2379496786336874,1.0,0.0
1.0,0.05,0.00038330178247770373,0.007504239293183906,2.2379496786336874,1.0,0.0
1.0,0.05,0.00038330178247770373,0.007504239293183906,2.1521093940108145,1.0,0.0
1.0,0.05,0.00044007165696432793,0.007504239293183906,2.1521093940108145,1.0,0.0
1.0,0.05,0.0004170237342459369,0.007504239293183906,2.1521093940108145,1.0,0.0
1.0,0.05,0.0004170237342459369,0.007497734066681855,2.1521093940108145,1.0,0.0
1.0,0.05,0.0004577509670166312,0.007497734066681855,2.1521093940108145,1.0,0.0
1.0,0.05,0.0003945235107428396,0.0073185734958983945,2.1521093940108145,1.0,0.0
1.0,0.05,0.0004473323268065935,0.007756566987346601,2.1521093940108145,1.0,0.0
1.0,0.05,0.0004473323268065935,0.007756566987346601,2.1521093940108145,1.0,0.0
1.0,0.05,0.0004473323268065935,0.007756566987346601,2.1521093940108145,1.0,0.0
1.0,0.05,0.00045217731190464345,0.007756566987346601,5.861807469204838,1.0,0.0
1.0,0.05,0.00045054173731532755,0.007756566987346601,2.9121981347931496,1.0,0.0
1.0,0.05,0.00045054173731532755,0.007756566987346601,2.9121981347931496,1.0,0.0
1.0,0.05,0.00034335392781186517,0.0077979889507715,1.7606005952396506,1.0,0.0
1.0,0.05,0.00034335392781186517,0.008024079032250874,3.567615067076063,1.0,0.0
1.0,0.05,0.00034335392781186517,0.007958886254024205,3.567615067076063,1.0,0.0
1.0,0.05,0.00034335392781186517,0.007958886254024205,2.77347283708236,1.0,0.0
1.0,0.05,0.00034335392781186517,0.008449228966086601,2.77347283708236,1.0,0.0
1.0,0.05,0.00034335392781186517,0.008449228966086601,8.899379771316871,1.0,0.0
1.0,0.05,0.00034335392781186517,0.008059292902011213,8.363999863106788,1.0,0.0
1.0,0.05,0.0004171278451172384,0.008059292902011213,5.158442001028316,1.0,0.0
1.0,0.05,0.0004171278451172384,0.008059292902011213,3.3953846985896896,1.0,0.0
1.0,0.05,0.0003580055817177451,0.008059292902011213,4.5616844617967995,1.0,0.0
1.0,0.05,0.0004107925719330358,0.007901946788951801,4.5616844617967995,1.0,0.0
1.0,0.05,0.00040494875011747207,0.007760396945629194,4.5616844617967995,1.0,0.0
1.0,0.05,0.0003723980974130815,0.007760396945629194,3.745269420259056,1.0,0.0
1.0,0.05,0.0003723980974130815,0.007760396945629194,3.745269420259056,1.0,0.0
1.0,0.05,0.0004092789581292196,0.007760396945629194,3.745269420259056,1.0,0.0
1.0,0.05,0.0004092789581292196,0.007760396945629194,3.745269420259056,1.0,0.0
1.0,0.05,0.0004092789581292196,0.007760396945629194,3.745269420259056,1.0,0.0
1.0,0.05,0.0004092789581292196,0.007979866161538675,3.745269420259056,1.0,0.0
1.0,0.05,0.0004092789581292196,0.007979866161538675,3.745269420259056,1.0,0.0
1.0,0.05,0.0004186759544759482,0.007979866161538675,3.745269420259056,1.0,0.0
1.0,0.05,0.0004186759544759482,0.007979866161538675,6.489307197649805,1.0,0.0
1.0,0.05,0.0004186759544759482,0.007558038063803021,6.489307197649805,1.0,0.0
1.0,0.05,0.0004186759544759482,0.007558038063803021,6.489307197649805,1.0,0.0
1.0,0.05,0.0004186759544759482,0.007558038063803021,9.769761432690125,1.0,0.0
1.0,0.05,0.0004186759544759482,0.007558038063803021,8.139518530819021,1.0,0.0
1.0,0.05,0.0004186759544759482,0.007748902833238846,8.139518530819021,1.0,0.0
1.0,0.05,0.0004186759544759482,0.007748902833238846,2.1999569390062628,1.0,0.0
1.0,0.05,0.0004258373803933279,0.007767452845998011,2.1999569390062628,1.0,0.0
1.0,0.05,0.0004489563122609965,0.007767452845998011,2.1999569390062628,1.0,0.0
1.0,0.05,0.0004489563122609965,0.007767452845998011,2.1999569390062628,1.0,0.0
1.0,0.05,0.0004489563122609965,0.007767452845998011,2.1999569390062628,1.0,0.0
1.0,0.05,0.0004446239685867962,0.007767452845998011,2.1999569390062628,1.0,0.0
1.0,0.05,0.0004446239685867962,0.007767452845998011,2.1999569390062628,1.0,0.0
1.0,0.05,0.0004304103813289841,0.007767452845998011,2.1999569390062628,1.0,0.0
1.0,0.05,0.0003908937227301708,0.007767452845998011,4.644314748290857,1.0,0.0
1.0,0.05,0.0003743921553197045,0.007767452845998011,4.644314748290857,1.0,0.0
1.0,0.05,0.0003743921553197045,0.007767452845998011,4.644314748290857,1.0,0.0
1.0,0.05,0.0003743921553197045,0.007767452845998011,5.787289443444882,1.0,0.0
1.0,0.05,0.0003743921553197045,0.00759259469486095,8.662311076681185,1.0,0.0
1.0,0.05,0.0003743921553197045,0.00759259469486095,6.080328722200688,1.0,0.0
1.0,0.05,0.000385749205144508,0.00759259469486095,6.080328722200688,1.0,0.0
1.0,0.05,0.000385749205144508,0.00759259469486095,4.925408215001184,1.0,0.0
1.0,0.05,0.000385749205144508,0.007784374690172404,4.925408215001184,1.0,0.0
1.0,0.05,0.00037976885760880076,0.007784374690172404,4.925408215001184,1.0,0.0
1.0,0.05,0.00037976885760880076,0.007784374690172404,5.319849812417685,1.0,0.0
1.0,0.05,0.00037976885760880076,0.007383784964522799,7.309231945345025,1.0,0.0
1.0,0.05,0.00037976885760880076,0.008120674312936425,7.309231945345025,1.0,0.0
1.0,0.05,0.00037976885760880076,0.0077295955224035385,2.198287492963387,1.0,0.0
1.0,0.05,0.00037976885760880076,0.007490893253127413,2.198287492963387,1.0,0.0
1.0,0.05,0.00037976885760880076,0.007490893253127413,2.198287492963387,1.0,0.0
1.0,0.05,0.00037976885760880076,0.008237223392256082,9.180292453458167,1.0,0.0
1.0,0.05,0.00037976885760880076,0.0071227228410782216,9.180292453458167,1.0,0.0
1.0,0.05,0.00037976885760880076,0.00795347983567122,4.018524513898532,1.0,0.0
1.0,0.05,0.00033126606651769487,0.00795347983567122,4.018524513898532,1.0,0.0
1.0,0.05,0.00033126606651769487,0.00795347983567122,6.99912434439761,1.0,0.0
1.0,0.05,0.00033126606651769487,0.00795347983567122,6.99912434439761,1.0,0.0
1.0,0.05,0.00033126606651769487,0.00795347983567122,7.0657752784204995,1.0,0.0
1.0,0.05,0.00035328551402709704,0.00795347983567122,3.5920781003994335,1.0,0.0
1.0,0.05,0.00035328551402709704,0.007247183012028469,3.5920781003994335,1.0,0.0
1.0,0.05,0.0003159844802034154,0.007247183012028469,3.5920781003994335,1.0,0.0
1.0,0.05,0.0003922382510883958,0.007247183012028469,2.670336458888875,1.0,0.0
1.0,0.05,0.0005146389139298667,0.007247183012028469,2.670336458888875,1.0,0.0
1.0,0.05,0.00039243692073521823,0.007247183012028469,1.8697785627618115,1.0,0.0
1.0,0.05,0.00041856109475457454,0.007247183012028469,1.8697785627618115,1.0,0.0
1.0,0.05,0.00041856109475457454,0.007247183012028469,1.8697785627618115,1.0,0.0
1.0,0.05,0.00041856109475457454,0.007247183012028469,1.8697785627618115,1.0,0.0
1.0,0.05,0.0003790308886035548,0.007247183012028469,1.8697785627618115,1.0,0.0
1.0,0.05,0.0003790308886035548,0.007247183012028469,5.707108786853961,1.0,0.0
1.0,0.05,0.0003790308886035548,0.007247183012028469,2.7290409643816256,1.0,0.0
1.0,0.05,0.0003790308886035548,0.007247183012028469,3.6569216682669743,1.0,0.0
1.0,0.05,0.0003790308886035548,0.006740527037430599,1.5817696935872316,1.0,0.0
1.0,0.05,0.0003790308886035548,0.006740527037430599,1.8555377883590154,1.0,0.0
1.0,0.05,0.0005099118463276214,0.007194410141070884,1.8555377883590154,1.0,0.0
1.0,0.05,0.00040802172823260134,0.007194410141070884,1.8555377883590154,1.0,0.0
1.0,0.05,0.00040802172823260134,0.007137393779070969,1.8555377883590154,1.0,0.0
1.0,0.05,0.00045590105797949115,0.007089277323610168,1.8978947007718725,1.0,0.0
1.0,0.05,0.00045590105797949115,0.006820851445788592,1.8978947007718725,1.0,0.0
1.0,0.05,0.0005348061944647129,0.006820851445788592,1.8978947007718725,1.0,0.0
1.0,0.05,0.0005348061944647129,0.006820851445788592,1.8978947007718725,1.0,0.0
1.0,0.05,0.0005348061944647129,0.006820851445788592,1.8978947007718725,1.0,0.0
1.0,0.05,0.0005348061944647129,0.007802200271070831,1.8978947007718725,1.0,0.0
1.0,0.05,0.00035594023741222753,0.007802200271070831,1.8978947007718725,1.0,0.0
1.0,0.05,0.00035594023741222753,0.00705890680416678,1.8978947007718725,1.0,0.0
1.0,0.05,0.00035594023741222753,0.007133135159616471,1.8978947007718725,1.0,0.0
1.0,0.05,0.0003638014904951323,0.007133135159616471,1.8978947007718725,1.0,0.0
1.0,0.05,0.0003638014904951323,0.0070814695494481284,4.512646682772965,1.0,0.0
1.0,0.05,0.0003638014904951323,0.0073600500085132334,6.151627434057136,1.0,0.0
1.0,0.05,0.00033598116022253463,0.00730463531678657,9.176614673516681,1.0,0.0
1.0,0.05,0.00033598116022253463,0.00730463531678657,2.724810586794806,1.0,0.0
1.0,0.05,0.00035839094472862025,0.00730463531678657,2.724810586794806,1.0,0.0
1.0,0.05,0.00035839094472862025,0.00730463531678657,4.038170609853763,1.0,0.0
1.0,0.05,0.00035839094472862025,0.00730463531678657,4.038170609853763,1.0,0.0
1.0,0.05,0.00044001816813543524,0.00730463531678657,4.038170609853763,1.0,0.0
1.0,0.05,0.00044001816813543524,0.00730463531678657,2.3766145946377155,1.0,0.0
1.0,0.05,0.0004212422487155143,0.00730463531678657,2.3766145946377155,1.0,0.0
1.0,0.05,0.0004212422487155143,0.00730463531678657,1.607665601234272,1.0,0.0
1.0,0.05,0.0004212422487155143,0.0071049502734429875,1.607665601234272,1.0,0.0
1.0,0.05,0.0004212422487155143,0.0071049502734429875,1.607665601234272,1.0,0.0
1.0,0.05,0.0004212422487155143,0.0071049502734429875,3.1405805860581424,1.0,0.0
1.0,0.05,0.0004212422487155143,0.0071049502734429875,3.1405805860581424,1.0,0.0
1.0,0.05,0.0004212422487155143,0.008274513946024718,7.588099977164183,1.0,0.0
1.0,0.05,0.0004212422487155143,0.008274513946024718,7.588099977164183,1.0,0.0
1.0,0.05,0.0003712407535152087,0.007695997887158992,7.588099977164183,1.0,0.0
1.0,0.05,0.0003573313582451688,0.008359193302793787,7.588099977164183,1.0,0.0
1.0,0.05,0.0003573313582451688,0.007385435880280082,9.700388953898708,1.0,0.0
1.0,0.05,0.0004568513116937429,0.007570809883607064,9.87679312281405,1.0,0.0
1.0,0.05,0.0004905496309795978,0.007570809883607064,9.87679312281405,1.0,0.0
1.0,0.05,0.0004642761323063588,0.007570809883607064,9.87679312281405,1.0,0.0
1.0,0.05,0.0004642761323063588,0.007570809883607064,9.809803392521548,1.0,0.0
1.0,0.05,0.0004315557469010076,0.007570809883607064,9.205557589160598,1.0,0.0
1.0,0.05,0.0004315557469010076,0.007570809883607064,9.205557589160598,1.0,0.0
1.0,0.05,0.0004315557469010076,0.007570809883607064,9.205557589160598,1.0,0.0
1.0,0.05,0.00040133356191777596,0.007570809883607064,7.782139734421332,1.0,0.0
1.0,0.05,0.00040133356191777596,0.007570809883607064,2.811987094947075,1.0,0.0
1.0,0.05,0.00040133356191777596,0.007570809883607064,2.811987094947075,1.0,0.0
1.0,0.05,0.00040133356191777596,0.007570809883607064,4.032202091172108,1.0,0.0
1.0,0.05,0.00040133356191777596,0.007570809883607064,4.032202091172108,1.0,0.0
1.0,0.05,0.00040133356191777596,0.007570809883607064,9.097210877774698,1.0,0.0
1.0,0.05,0.00040133356191777596,0.007570809883607064,5.015146647622543,1.0,0.0
1.0,0.05,0.00040133356191777596,0.007570809883607064,5.015146647622543,1.0,0.0
1.0,0.05,0.00040133356191777596,0.007570809883607064,5.015146647622543,1.0,0.0
1.0,0.05,0.00040133356191777596,0.007570809883607064,5.015146647622543,1.0,0.0
1.0,0.05,0.00035998424520796416,0.007570809883607064,5.015146647622543,1.0,0.0
1.0,0.05,0.00035998424520796416,0.00819865474471135,2.8462471350045155,1.0,0.0
1.0,0.05,0.00035998424520796416,0.00819865474471135,2.8462471350045155,1.0,0.0
1.0,0.05,0.00035998424520796416,0.00778885193252959,2.8462471350045155,1.0,0.0
1.0,0.05,0.00036107799537968835,0.00778885193252959,4.621226984891136,1.0,0.0
1.0,0.05,0.00036107799537968835,0.00778885193252959,3.5390032285393627,1.0,0.0
1.0,0.05,0.00036107799537968835,0.00778885193252959,4.595109858405737,1.0,0.0
1.0,0.05,0.00036107799537968835,0.00778885193252959,4.595109858405737,1.0,0.0
1.0,0.05,0.0003552882059242024,0.008070593609051862,9.535480053174835,1.0,0.0
1.0,0.05,0.00038940957965211115,0.007605879805381361,8.666622276024755,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007605879805381361,3.1204104104253494,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007426009794971818,3.1204104104253494,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007426009794971818,3.1204104104253494,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007426009794971818,5.169282082990452,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007263974060795182,5.169282082990452,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007263974060795182,1.9758620792447417,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007294366507741773,1.9758620792447417,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007607728736775343,1.9758620792447417,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007452278915733553,1.9758620792447417,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007108939481424339,1.9758620792447417,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007108939481424339,1.9758620792447417,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007108939481424339,1.9758620792447417,1.0,0.0
1.0,0.05,0.0004962509189700829,0.007108939481424339,1.9758620792447417,1.0,0.0
1.0,0.05,0.0004962509189700829,0.007108939481424339,1.9758620792447417,1.0,0.0
1.0,0.05,0.0004962509189700829,0.007108939481424339,1.9758620792447417,1.0,0.0
1.0,0.05,0.0004962509189700829,0.007108939481424339,1.9758620792447417,1.0,0.0
1.0,0.05,0.0004962509189700829,0.007108939481424339,1.9758620792447417,1.0,0.0
1.0,0.05,0.0004962509189700829,0.007154653739466637,1.9758620792447417,1.0,0.0
1.0,0.05,0.00038865865874979875,0.007127862439122338,1.9758620792447417,1.0,0.0
1.0,0.05,0.00038865865874979875,0.007516744204561546,1.9758620792447417,1.0,0.0
1.0,0.05,0.00038865865874979875,0.007516744204561546,3.4738192534585695,1.0,0.0
1.0,0.05,0.00038865865874979875,0.007516744204561546,3.4738192534585695,1.0,0.0
1.0,0.05,0.00038865865874979875,0.007516744204561546,3.4738192534585695,1.0,0.0
1.0,0.05,0.00038865865874979875,0.007516744204561546,3.4738192534585695,1.0,0.0
1.0,0.05,0.00038121180107176633,0.007541555499112907,3.4738192534585695,1.0,0.0
