b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005168002284848838,0.007626031608332078,1.3415258378093664,1.0,0.0
1.0,0.05,0.0005127408334458566,0.007746538016655028,1.582052129348641,1.0,0.0
1.0,0.05,0.0005127408334458566,0.007746538016655028,1.582052129348641,1.0,0.0
1.0,0.05,0.0005127408334458566,0.007746538016655028,1.582052129348641,1.0,0.0
1.0,0.05,0.0004008865094879478,0.007746538016655028,1.582052129348641,1.0,0.0
1.0,0.05,0.0004008865094879478,0.007746538016655028,1.582052129348641,1.0,0.0
1.0,0.05,0.0004008865094879478,0.008409202994643317,1.525213320382235,1.0,0.0
1.0,0.05,0.0004008865094879478,0.008451359697772992,1.525213320382235,1.0,0.0
1.0,0.05,0.00036776395414575065,0.008322415660257385,1.9321147785579678,1.0,0.0
1.0,0.05,0.00036776395414575065,0.008322415660257385,1.9321147785579678,1.0,0.0
1.0,0.05,0.0004982154990881366,0.008322415660257385,1.9321147785579678,1.0,0.0
1.0,0.05,0.0004672660164608358,0.008689652134624382,1.9321147785579678,1.0,0.0
1.0,0.05,0.0005080258277827147,0.008689652134624382,2.6001226165778712,1.0,0.0
1.0,0.05,0.0005080258277827147,0.008689652134624382,2.6001226165778712,1.0,0.0
1.0,0.05,0.0005080258277827147,0.008689652134624382,2.6001226165778712,1.0,0.0
1.0,0.05,0.0004571382321521714,0.008689652134624382,2.1858981384847476,1.0,0.0
1.0,0.05,0.0004571382321521714,0.008689652134624382,1.3465468525382547,1.0,0.0
1.0,0.05,0.0004571382321521714,0.008689652134624382,1.3465468525382547,1.0,0.0
1.0,0.05,0.0004571382321521714,0.008689652134624382,1.3465468525382547,1.0,0.0
1.0,0.05,0.0004571382321521714,0.008689652134624382,1.3465468525382547,1.0,0.0
1.0,0.05,0.0004571382321521714,0.008689652134624382,1.3465468525382547,1.0,0.0
1.0,0.05,0.0004571382321521714,0.008689652134624382,1.6582885276159645,1.0,0.0
1.0,0.05,0.0004462735228605464,0.008689652134624382,1.6582885276159645,1.0,0.0
1.0,0.05,0.0004462735228605464,0.008700309132324847,1.6582885276159645,1.0,0.0
1.0,0.05,0.00045172959054117396,0.008700309132324847,1.6582885276159645,1.0,0.0
1.0,0.05,0.00045172959054117396,0.008700309132324847,1.6582885276159645,1.0,0.0
1.0,0.05,0.00045172959054117396,0.007489506667789167,1.6582885276159645,1.0,0.0
1.0,0.05,0.00045172959054117396,0.007489506667789167,1.6582885276159645,1.0,0.0
1.0,0.05,0.00045172959054117396,0.007756609142918293,1.274559510601434,1.0,0.0
1.0,0.05,0.00045172959054117396,0.007756609142918293,1.274559510601434,1.0,0.0
1.0,0.05,0.00045172959054117396,0.007756609142918293,1.274559510601434,1.0,0.0
1.0,0.05,0.00045172959054117396,0.007756609142918293,1.274559510601434,1.0,0.0
1.0,0.05,0.00045172959054117396,0.007756609142918293,1.274559510601434,1.0,0.0
1.0,0.05,0.00045172959054117396,0.00786597985741204,1.274559510601434,1.0,0.0
1.0,0.05,0.00045172959054117396,0.00786597985741204,1.274559510601434,1.0,0.0
1.0,0.05,0.00045172959054117396,0.00786597985741204,1.274559510601434,1.0,0.0
1.0,0.05,0.0005826769159469402,0.00786597985741204,1.274559510601434,1.0,0.0
1.0,0.05,0.0005826769159469402,0.007994263522372749,1.274559510601434,1.0,0.0
1.0,0.05,0.0005826769159469402,0.008317092065278147,1.274559510601434,1.0,0.0
1.0,0.05,0.0005826769159469402,0.008317092065278147,1.274559510601434,1.0,0.0
1.0,0.05,0.0005826769159469402,0.008317092065278147,1.274559510601434,1.0,0.0
1.0,0.05,0.0006020891133769128,0.008014368559629248,1.274559510601434,1.0,0.0
1.0,0.05,0.0006020891133769128,0.0078923227165324,1.424757376522765,1.0,0.0
1.0,0.05,0.00040015397316601613,0.0078923227165324,1.6893098716795782,1.0,0.0
1.0,0.05,0.00041896498883981035,0.0078923227165324,1.6893098716795782,1.0,0.0
1.0,0.05,0.00041896498883981035,0.0078923227165324,1.6893098716795782,1.0,0.0
1.0,0.05,0.00040375689297545363,0.008298750485274998,1.6893098716795782,1.0,0.0
1.0,0.05,0.0003975699812611062,0.008229782454658567,1.6893098716795782,1.0,0.0
1.0,0.05,0.0005466825348793598,0.008229782454658567,1.6893098716795782,1.0,0.0
1.0,0.05,0.0005987841174376922,0.007996169341624833,1.6893098716795782,1.0,0.0
1.0,0.05,0.0005987841174376922,0.007430274543397528,1.6893098716795782,1.0,0.0
1.0,0.05,0.0005987841174376922,0.00775003487642689,1.1386920307668038,1.0,0.0
1.0,0.05,0.0005987841174376922,0.008616351832782634,1.1386920307668038,1.0,0.0
1.0,0.05,0.0005987841174376922,0.008168925630066723,1.1386920307668038,1.0,0.0
1.0,0.05,0.00046596607028693134,0.008168925630066723,1.1386920307668038,1.0,0.0
1.0,0.05,0.00046596607028693134,0.008194318458234356,2.099293889301011,1.0,0.0
1.0,0.05,0.00046596607028693134,0.008194318458234356,2.099293889301011,1.0,0.0
1.0,0.05,0.00046596607028693134,0.008194318458234356,1.3486217466783326,1.0,0.0
1.0,0.05,0.00046596607028693134,0.00828321787704773,1.3486217466783326,1.0,0.0
1.0,0.05,0.0004379376647270137,0.00828321787704773,1.3486217466783326,1.0,0.0
1.0,0.05,0.0004379376647270137,0.00828321787704773,1.3486217466783326,1.0,0.0
1.0,0.05,0.0005662814202896521,0.00828321787704773,1.3486217466783326,1.0,0.0
1.0,0.05,0.0005524820836857703,0.007911694685624292,1.3486217466783326,1.0,0.0
1.0,0.05,0.0005524820836857703,0.007911694685624292,1.3486217466783326,1.0,0.0
1.0,0.05,0.00041179678049536205,0.007911694685624292,1.3486217466783326,1.0,0.0
1.0,0.05,0.00041179678049536205,0.008433186094816693,1.3486217466783326,1.0,0.0
1.0,0.05,0.00041179678049536205,0.008433186094816693,1.7908135957413653,1.0,0.0
1.0,0.05,0.00041179678049536205,0.008262531500347225,1.7908135957413653,1.0,0.0
1.0,0.05,0.0003724002167057152,0.008262531500347225,1.7908135957413653,1.0,0.0
1.0,0.05,0.0003724002167057152,0.008262531500347225,1.7908135957413653,1.0,0.0
1.0,0.05,0.0003724002167057152,0.008034305952458826,1.7908135957413653,1.0,0.0
1.0,0.05,0.0004555763606890151,0.008625627767478551,1.7908135957413653,1.0,0.0
1.0,0.05,0.0004555763606890151,0.008625627767478551,1.7908135957413653,1.0,0.0
1.0,0.05,0.0004555763606890151,0.008625627767478551,1.7908135957413653,1.0,0.0
1.0,0.05,0.0004555763606890151,0.008625627767478551,1.7908135957413653,1.0,0.0
1.0,0.05,0.0004555763606890151,0.008625627767478551,1.8082089692578647,1.0,0.0
1.0,0.05,0.0004694925921716905,0.008625627767478551,1.8082089692578647,1.0,0.0
1.0,0.05,0.0004694925921716905,0.008625627767478551,1.8082089692578647,1.0,0.0
1.0,0.05,0.0004694925921716905,0.007917989290487305,1.8082089692578647,1.0,0.0
1.0,0.05,0.0004694925921716905,0.007917989290487305,1.8082089692578647,1.0,0.0
1.0,0.05,0.0004694925921716905,0.007917989290487305,1.8082089692578647,1.0,0.0
1.0,0.05,0.0004694925921716905,0.007917989290487305,1.8082089692578647,1.0,0.0
1.0,0.05,0.0004106785932233203,0.007961914164495468,1.8082089692578647,1.0,0.0
1.0,0.05,0.0004467881722358055,0.007961914164495468,1.8082089692578647,1.0,0.0
1.0,0.05,0.0004467881722358055,0.00760862782033675,1.4257012871884014,1.0,0.0
1.0,0.05,0.0004696499698418367,0.00760862782033675,1.6013086157081624,1.0,0.0
1.0,0.05,0.0004696499698418367,0.00760862782033675,1.6013086157081624,1.0,0.0
1.0,0.05,0.0004696499698418367,0.00760862782033675,1.6013086157081624,1.0,0.0
1.0,0.05,0.0004696499698418367,0.00760862782033675,1.6013086157081624,1.0,0.0
1.0,0.05,0.0004696499698418367,0.00760862782033675,1.6013086157081624,1.0,0.0
1.0,0.05,0.0003952924564078128,0.00760862782033675,1.6013086157081624,1.0,0.0
1.0,0.05,0.000348979766183891,0.00760862782033675,1.8115384786525723,1.0,0.0
1.0,0.05,0.000348979766183891,0.00760862782033675,1.8115384786525723,1.0,0.0
1.0,0.05,0.00038475260544856534,0.009204489419177071,1.8115384786525723,1.0,0.0
1.0,0.05,0.00043964397898866344,0.009204489419177071,8.227824063248079,1.0,0.0
1.0,0.05,0.00043964397898866344,0.008966075678531422,8.227824063248079,1.0,0.0
1.0,0.05,0.00043964397898866344,0.008966075678531422,9.350368101472972,1.0,0.0
1.0,0.05,0.00043964397898866344,0.008966075678531422,9.350368101472972,1.0,0.0
1.0,0.05,0.00047074718251581776,0.008966075678531422,9.223360832643198,1.0,0.0
1.0,0.05,0.00047074718251581776,0.008966075678531422,9.239294931759469,1.0,0.0
1.0,0.05,0.00047074718251581776,0.008553078832427336,7.883609303437085,1.0,0.0
1.0,0.05,0.0003945334531758259,0.008553078832427336,7.883609303437085,1.0,0.0
1.0,0.05,0.0003945334531758259,0.008553078832427336,7.9578524826217665,1.0,0.0
1.0,0.05,0.00048493747021883675,0.008553078832427336,7.848805145410633,1.0,0.0
1.0,0.05,0.00048493747021883675,0.008553078832427336,8.83267606751398,1.0,0.0
1.0,0.05,0.00040530733060834933,0.00820399370481429,6.960849866935787,1.0,0.0
1.0,0.05,0.00032108802549714126,0.00820399370481429,7.882354963370689,1.0,0.0
1.0,0.05,0.00032108802549714126,0.008959357682649447,5.190802929449886,1.0,0.0
1.0,0.05,0.0005309306190859054,0.008959357682649447,5.190802929449886,1.0,0.0
1.0,0.05,0.0005309306190859054,0.008991753587325306,2.9749719051581023,1.0,0.0
1.0,0.05,0.0004616364844139717,0.0071499186421642,1.8016630398676394,1.0,0.0
1.0,0.05,0.0004616364844139717,0.0071499186421642,1.8016630398676394,1.0,0.0
1.0,0.05,0.0004616364844139717,0.0071499186421642,1.8016630398676394,1.0,0.0
1.0,0.05,0.0004616364844139717,0.008056898712414783,1.8016630398676394,1.0,0.0
1.0,0.05,0.0004616364844139717,0.008056898712414783,1.8576851769613612,1.0,0.0
1.0,0.05,0.0004616364844139717,0.008136139899067956,1.7672183156600598,1.0,0.0
1.0,0.05,0.0004616364844139717,0.008136139899067956,2.7877303218155354,1.0,0.0
1.0,0.05,0.0004616364844139717,0.008136139899067956,2.7877303218155354,1.0,0.0
1.0,0.05,0.0004616364844139717,0.008136139899067956,2.7877303218155354,1.0,0.0
1.0,0.05,0.0004616364844139717,0.008136139899067956,1.0941324433183002,1.0,0.0
1.0,0.05,0.0004616364844139717,0.008136139899067956,5.647491645813033,1.0,0.0
1.0,0.05,0.0004616364844139717,0.008481834460303966,1.7931184205204285,1.0,0.0
1.0,0.05,0.0005635481335675633,0.008481834460303966,1.7931184205204285,1.0,0.0
1.0,0.05,0.0005199886925406611,0.008481834460303966,1.7931184205204285,1.0,0.0
1.0,0.05,0.0005199886925406611,0.008481834460303966,1.7931184205204285,1.0,0.0
1.0,0.05,0.0005199886925406611,0.008481834460303966,1.7931184205204285,1.0,0.0
1.0,0.05,0.0005199886925406611,0.008481834460303966,1.7931184205204285,1.0,0.0
1.0,0.05,0.0005199886925406611,0.0087094761885054,1.7931184205204285,1.0,0.0
1.0,0.05,0.0004950405676106343,0.00785529035418423,1.7931184205204285,1.0,0.0
1.0,0.05,0.0004950405676106343,0.00785529035418423,1.7931184205204285,1.0,0.0
1.0,0.05,0.0004950405676106343,0.00785529035418423,1.7931184205204285,1.0,0.0
1.0,0.05,0.00040267578449275045,0.00785529035418423,1.7931184205204285,1.0,0.0
1.0,0.05,0.00040267578449275045,0.008177188074895947,1.7931184205204285,1.0,0.0
1.0,0.05,0.00040267578449275045,0.008177188074895947,1.7931184205204285,1.0,0.0
1.0,0.05,0.00035268626245116573,0.008177188074895947,1.7931184205204285,1.0,0.0
1.0,0.05,0.0004637701935983879,0.008177188074895947,1.7169025347548015,1.0,0.0
1.0,0.05,0.00043636315059028275,0.008177188074895947,2.650464501396126,1.0,0.0
1.0,0.05,0.00043636315059028275,0.008177188074895947,1.9486888920869232,1.0,0.0
1.0,0.05,0.0004095890386129085,0.008177188074895947,1.9486888920869232,1.0,0.0
1.0,0.05,0.0004095890386129085,0.008177188074895947,1.9486888920869232,1.0,0.0
1.0,0.05,0.0004932704916709465,0.008177188074895947,1.9486888920869232,1.0,0.0
1.0,0.05,0.00045701606380446977,0.008119360859528683,1.9486888920869232,1.0,0.0
1.0,0.05,0.0005334982556647449,0.008119360859528683,1.9486888920869232,1.0,0.0
1.0,0.05,0.0005334982556647449,0.008138476670340783,2.1709634830767017,1.0,0.0
1.0,0.05,0.0005334982556647449,0.007889391096794214,2.196383374704791,1.0,0.0
1.0,0.05,0.0005334982556647449,0.007889391096794214,1.2619950244178335,1.0,0.0
1.0,0.05,0.0005334982556647449,0.007889391096794214,1.2619950244178335,1.0,0.0
1.0,0.05,0.0004079882060219082,0.00821230217282994,1.2179942478546821,1.0,0.0
1.0,0.05,0.00047069223283367426,0.008838436995072963,1.6571195125052158,1.0,0.0
1.0,0.05,0.0003829343862646439,0.008968404434382559,1.6571195125052158,1.0,0.0
1.0,0.05,0.00041594480691399066,0.008968404434382559,1.6571195125052158,1.0,0.0
1.0,0.05,0.00041594480691399066,0.008968404434382559,3.5532443891035075,1.0,0.0
1.0,0.05,0.00039039028349920394,0.008968404434382559,4.060327203244519,1.0,0.0
1.0,0.05,0.00040130972639702123,0.008968404434382559,2.8794506513960134,1.0,0.0
1.0,0.05,0.00040130972639702123,0.008968404434382559,1.504319281059894,1.0,0.0
1.0,0.05,0.00040130972639702123,0.008968404434382559,1.504319281059894,1.0,0.0
1.0,0.05,0.0005536431507389839,0.008968404434382559,1.504319281059894,1.0,0.0
1.0,0.05,0.0005536431507389839,0.008968404434382559,1.7911577905934195,1.0,0.0
1.0,0.05,0.0005536431507389839,0.008923486301730612,1.7911577905934195,1.0,0.0
1.0,0.05,0.0005536431507389839,0.008248836854912425,1.7911577905934195,1.0,0.0
1.0,0.05,0.0005536431507389839,0.008248836854912425,1.7911577905934195,1.0,0.0
1.0,0.05,0.0005536431507389839,0.008248836854912425,1.7911577905934195,1.0,0.0
1.0,0.05,0.0004701552755952409,0.008061916907451354,1.7911577905934195,1.0,0.0
1.0,0.05,0.0004532525989967511,0.008061916907451354,1.7911577905934195,1.0,0.0
1.0,0.05,0.0004566059843050508,0.008183380893902891,1.7911577905934195,1.0,0.0
1.0,0.05,0.0004566059843050508,0.008183380893902891,1.7911577905934195,1.0,0.0
1.0,0.05,0.0004566059843050508,0.008183380893902891,1.7911577905934195,1.0,0.0
1.0,0.05,0.0004566059843050508,0.008183380893902891,1.7911577905934195,1.0,0.0
1.0,0.05,0.00046330745420173686,0.008183380893902891,1.7911577905934195,1.0,0.0
1.0,0.05,0.00045760820130032117,0.008183380893902891,2.29687298922613,1.0,0.0
1.0,0.05,0.00045760820130032117,0.008183380893902891,2.0368146249844337,1.0,0.0
1.0,0.05,0.00045760820130032117,0.008183380893902891,4.428123344866261,1.0,0.0
1.0,0.05,0.0003791880598605319,0.008532805318960727,3.8206279374235814,1.0,0.0
1.0,0.05,0.00041663451021301386,0.008532805318960727,7.68437367407707,1.0,0.0
1.0,0.05,0.00041663451021301386,0.008532805318960727,7.858083592368576,1.0,0.0
1.0,0.05,0.00047277583477686107,0.009706367742617511,7.858083592368576,1.0,0.0
1.0,0.05,0.000424890179422288,0.009706367742617511,6.586428295262233,1.0,0.0
1.0,0.05,0.000424890179422288,0.009711769116332725,6.586428295262233,1.0,0.0
1.0,0.05,0.00035583646975555975,0.009711769116332725,4.4699601562501625,1.0,0.0
1.0,0.05,0.0005183680844919711,0.009711769116332725,4.627612937126515,1.0,0.0
1.0,0.05,0.0005183680844919711,0.009711769116332725,2.9397700028381495,1.0,0.0
1.0,0.05,0.0005183680844919711,0.009625733343799268,1.9650705778285333,1.0,0.0
1.0,0.05,0.0004028701699675871,0.009625733343799268,1.9650705778285333,1.0,0.0
1.0,0.05,0.0004028701699675871,0.009625733343799268,1.9650705778285333,1.0,0.0
1.0,0.05,0.00046132930450296637,0.009625733343799268,2.8080717648192497,1.0,0.0
1.0,0.05,0.00046132930450296637,0.009625733343799268,1.3730197514002476,1.0,0.0
1.0,0.05,0.00046132930450296637,0.007302147290148327,1.661154275575687,1.0,0.0
1.0,0.05,0.00046132930450296637,0.007798360663150569,1.661154275575687,1.0,0.0
1.0,0.05,0.00046132930450296637,0.009238804150816316,1.6439710859973908,1.0,0.0
1.0,0.05,0.00046132930450296637,0.007417753576634197,1.6439710859973908,1.0,0.0
1.0,0.05,0.00045471403392606763,0.007853855696254996,1.5984814892721801,1.0,0.0
1.0,0.05,0.00045471403392606763,0.008426789155031134,1.5984814892721801,1.0,0.0
1.0,0.05,0.0004571999676512777,0.0083914385685757,2.871649665903389,1.0,0.0
1.0,0.05,0.0004901598232832109,0.0083914385685757,2.871649665903389,1.0,0.0
1.0,0.05,0.0004901598232832109,0.0083914385685757,2.57394892092489,1.0,0.0
1.0,0.05,0.0004110241698820344,0.0083914385685757,2.57394892092489,1.0,0.0
1.0,0.05,0.0003841815403876555,0.0083914385685757,2.57394892092489,1.0,0.0
1.0,0.05,0.0003841815403876555,0.0083914385685757,6.259393567947582,1.0,0.0
1.0,0.05,0.0003841815403876555,0.0083914385685757,6.259393567947582,1.0,0.0
1.0,0.05,0.00044055353254307794,0.008856017224150595,6.259393567947582,1.0,0.0
1.0,0.05,0.00044055353254307794,0.007932581316623222,9.185990021189848,1.0,0.0
1.0,0.05,0.0005644663104300402,0.007932581316623222,9.2126036256007,1.0,0.0
1.0,0.05,0.0003844003135341577,0.007932581316623222,8.271572277465047,1.0,0.0
1.0,0.05,0.0003202376764342107,0.008219885004681139,5.803191550986084,1.0,0.0
1.0,0.05,0.0004164168120830352,0.0077609281807736715,6.782445397561955,1.0,0.0
1.0,0.05,0.0004164168120830352,0.0077609281807736715,6.782445397561955,1.0,0.0
1.0,0.05,0.0004164168120830352,0.0077609281807736715,5.336062449782604,1.0,0.0
1.0,0.05,0.0004164168120830352,0.0077609281807736715,3.166237097325258,1.0,0.0
1.0,0.05,0.0004164168120830352,0.008734057007471518,1.8310125971005475,1.0,0.0
1.0,0.05,0.0004164168120830352,0.008734057007471518,3.3514774156051246,1.0,0.0
1.0,0.05,0.0004164168120830352,0.009105060442170692,3.3514774156051246,1.0,0.0
1.0,0.05,0.0004164168120830352,0.008882692675966202,3.3514774156051246,1.0,0.0
1.0,0.05,0.0004164168120830352,0.008882692675966202,4.649260363220854,1.0,0.0
1.0,0.05,0.0004164168120830352,0.008534827108779307,1.2150365139631145,1.0,0.0
1.0,0.05,0.0004164168120830352,0.008534827108779307,1.2150365139631145,1.0,0.0
1.0,0.05,0.0004164168120830352,0.008534827108779307,1.2150365139631145,1.0,0.0
1.0,0.05,0.0004164168120830352,0.008534827108779307,1.2150365139631145,1.0,0.0
1.0,0.05,0.0004164168120830352,0.008534827108779307,4.015085038483342,1.0,0.0
1.0,0.05,0.000377841303057967,0.008534827108779307,4.015085038483342,1.0,0.0
1.0,0.05,0.000377841303057967,0.009355890216753784,4.015085038483342,1.0,0.0
1.0,0.05,0.0004899565700562066,0.009355890216753784,4.015085038483342,1.0,0.0
1.0,0.05,0.00041209601754210544,0.008953900969643177,6.723266416895096,1.0,0.0
1.0,0.05,0.00038938443964844655,0.008953900969643177,3.431613099335661,1.0,0.0
1.0,0.05,0.00038938443964844655,0.009017639053146644,7.78218839890735,1.0,0.0
1.0,0.05,0.0005042180205279635,0.009017639053146644,8.585363406790524,1.0,0.0
1.0,0.05,0.0004615060186481784,0.009017639053146644,8.308583880402882,1.0,0.0
1.0,0.05,0.0004615060186481784,0.009017639053146644,8.308583880402882,1.0,0.0
1.0,0.05,0.0005441809485727252,0.009017639053146644,8.308583880402882,1.0,0.0
