b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037400741278113874,0.0063024200369321045,7.0649988191443756,1.0,0.0
1.0,0.05,0.00037400741278113874,0.005805336402795323,7.0649988191443756,1.0,0.0
1.0,0.05,0.00037400741278113874,0.005805336402795323,7.0649988191443756,1.0,0.0
1.0,0.05,0.00037400741278113874,0.006167816078699311,7.0649988191443756,1.0,0.0
1.0,0.05,0.00040830542309708913,0.006167816078699311,7.0649988191443756,1.0,0.0
1.0,0.05,0.00040830542309708913,0.0062256361228964115,7.0649988191443756,1.0,0.0
1.0,0.05,0.00040830542309708913,0.0062256361228964115,7.0649988191443756,1.0,0.0
1.0,0.05,0.00040830542309708913,0.006220316100487007,7.0649988191443756,1.0,0.0
1.0,0.05,0.00040830542309708913,0.006220316100487007,9.12171957342172,1.0,0.0
1.0,0.05,0.00038980915502686604,0.006220316100487007,9.12171957342172,1.0,0.0
1.0,0.05,0.00038980915502686604,0.006220316100487007,9.12171957342172,1.0,0.0
1.0,0.05,0.00038980915502686604,0.006220316100487007,8.361650790591831,1.0,0.0
1.0,0.05,0.00038980915502686604,0.006220316100487007,8.361650790591831,1.0,0.0
1.0,0.05,0.00038649766302000665,0.006220316100487007,8.361650790591831,1.0,0.0
1.0,0.05,0.00038649766302000665,0.006220316100487007,7.129554443027603,1.0,0.0
1.0,0.05,0.00039748374208828163,0.006220316100487007,4.409672160137144,1.0,0.0
1.0,0.05,0.00039748374208828163,0.006220316100487007,4.409672160137144,1.0,0.0
1.0,0.05,0.00039748374208828163,0.006220316100487007,4.409672160137144,1.0,0.0
1.0,0.05,0.00039748374208828163,0.006220316100487007,4.409672160137144,1.0,0.0
1.0,0.05,0.00039748374208828163,0.006220316100487007,4.409672160137144,1.0,0.0
1.0,0.05,0.0003965487278390264,0.006220316100487007,4.409672160137144,1.0,0.0
1.0,0.05,0.0004140969963082064,0.006220316100487007,8.597038393721503,1.0,0.0
1.0,0.05,0.0004140969963082064,0.006220316100487007,8.597038393721503,1.0,0.0
1.0,0.05,0.0004140969963082064,0.005629379881105185,8.597038393721503,1.0,0.0
1.0,0.05,0.0004140969963082064,0.005499720737278314,8.597038393721503,1.0,0.0
1.0,0.05,0.0004140969963082064,0.006314414838529098,9.640478914351831,1.0,0.0
1.0,0.05,0.0004140969963082064,0.006314414838529098,9.640478914351831,1.0,0.0
1.0,0.05,0.0004140969963082064,0.006314414838529098,7.679558042458375,1.0,0.0
1.0,0.05,0.0004140969963082064,0.006314414838529098,9.43680179837834,1.0,0.0
1.0,0.05,0.0004140969963082064,0.006314414838529098,5.126318255442348,1.0,0.0
1.0,0.05,0.0004140969963082064,0.006115848538845102,5.126318255442348,1.0,0.0
1.0,0.05,0.0004140969963082064,0.006115848538845102,5.126318255442348,1.0,0.0
1.0,0.05,0.0004140969963082064,0.006115848538845102,5.126318255442348,1.0,0.0
1.0,0.05,0.0004140969963082064,0.006115848538845102,5.126318255442348,1.0,0.0
1.0,0.05,0.0004140969963082064,0.005905800013513343,5.126318255442348,1.0,0.0
1.0,0.05,0.0003877372741506455,0.005905800013513343,5.126318255442348,1.0,0.0
1.0,0.05,0.0003877372741506455,0.005905800013513343,5.126318255442348,1.0,0.0
1.0,0.05,0.0003877372741506455,0.005905800013513343,5.846209543004032,1.0,0.0
1.0,0.05,0.0003877372741506455,0.005905800013513343,5.846209543004032,1.0,0.0
1.0,0.05,0.0003877372741506455,0.005905800013513343,5.611253133681238,1.0,0.0
1.0,0.05,0.0003877372741506455,0.005905800013513343,5.108178416038061,1.0,0.0
1.0,0.05,0.0003877372741506455,0.005905800013513343,5.108178416038061,1.0,0.0
1.0,0.05,0.0003877372741506455,0.005905800013513343,5.108178416038061,1.0,0.0
1.0,0.05,0.00037317639480532935,0.006710802445548833,5.830184399010028,1.0,0.0
1.0,0.05,0.00037317639480532935,0.006456478802351381,5.830184399010028,1.0,0.0
1.0,0.05,0.0003781599446803479,0.006456478802351381,5.830184399010028,1.0,0.0
1.0,0.05,0.0004163984804221094,0.006243477160209522,5.830184399010028,1.0,0.0
1.0,0.05,0.00039455632165305576,0.00580697422997039,5.830184399010028,1.0,0.0
1.0,0.05,0.00039737743605163883,0.00580697422997039,8.732730675468057,1.0,0.0
1.0,0.05,0.00039737743605163883,0.005796438618940897,5.404128501567204,1.0,0.0
1.0,0.05,0.0004157761586609887,0.005796438618940897,5.404128501567204,1.0,0.0
1.0,0.05,0.0004157761586609887,0.0057301046337071065,7.321282437694725,1.0,0.0
1.0,0.05,0.0004157761586609887,0.0057301046337071065,7.321282437694725,1.0,0.0
1.0,0.05,0.0004157761586609887,0.0057301046337071065,4.557295178886557,1.0,0.0
1.0,0.05,0.0004157761586609887,0.0057301046337071065,4.557295178886557,1.0,0.0
1.0,0.05,0.0004157761586609887,0.0057301046337071065,4.557295178886557,1.0,0.0
1.0,0.05,0.0004157761586609887,0.0057301046337071065,4.557295178886557,1.0,0.0
1.0,0.05,0.0004157761586609887,0.0057301046337071065,4.557295178886557,1.0,0.0
1.0,0.05,0.0004157761586609887,0.0057301046337071065,4.557295178886557,1.0,0.0
1.0,0.05,0.00038575307062475877,0.0057301046337071065,4.557295178886557,1.0,0.0
1.0,0.05,0.00038575307062475877,0.00598135762838451,4.031350718715964,1.0,0.0
1.0,0.05,0.00038575307062475877,0.00598135762838451,4.031350718715964,1.0,0.0
1.0,0.05,0.00038575307062475877,0.00598135762838451,4.031350718715964,1.0,0.0
1.0,0.05,0.00038575307062475877,0.00598135762838451,4.031350718715964,1.0,0.0
1.0,0.05,0.00038575307062475877,0.00598135762838451,4.031350718715964,1.0,0.0
1.0,0.05,0.00038575307062475877,0.00598135762838451,4.031350718715964,1.0,0.0
1.0,0.05,0.00038575307062475877,0.00598135762838451,9.515652958648408,1.0,0.0
1.0,0.05,0.00038575307062475877,0.00598135762838451,2.8070338622946904,1.0,0.0
1.0,0.05,0.00039295738687307403,0.00598135762838451,2.8070338622946904,1.0,0.0
1.0,0.05,0.00039295738687307403,0.00598135762838451,9.488975965374047,1.0,0.0
1.0,0.05,0.00039295738687307403,0.00598135762838451,9.488975965374047,1.0,0.0
1.0,0.05,0.00039295738687307403,0.00598135762838451,3.1838226904015183,1.0,0.0
1.0,0.05,0.00039295738687307403,0.006208445389558074,4.23206227796665,1.0,0.0
1.0,0.05,0.00039295738687307403,0.0055423884405838295,4.23206227796665,1.0,0.0
1.0,0.05,0.00039295738687307403,0.005746379030206175,5.207781327198577,1.0,0.0
1.0,0.05,0.000388497003114696,0.0058097397173828965,5.207781327198577,1.0,0.0
1.0,0.05,0.000388497003114696,0.0058097397173828965,5.207781327198577,1.0,0.0
1.0,0.05,0.000388497003114696,0.006038590992827503,5.207781327198577,1.0,0.0
1.0,0.05,0.00035707276505230417,0.006038590992827503,5.207781327198577,1.0,0.0
1.0,0.05,0.0003516355292103605,0.006038590992827503,5.207781327198577,1.0,0.0
1.0,0.05,0.0003886772378231925,0.006038590992827503,5.207781327198577,1.0,0.0
1.0,0.05,0.0003886772378231925,0.006038590992827503,9.640600139960249,1.0,0.0
1.0,0.05,0.0003886772378231925,0.006038590992827503,9.640600139960249,1.0,0.0
1.0,0.05,0.0003886772378231925,0.006038590992827503,8.601421492758611,1.0,0.0
1.0,0.05,0.00039405796608257967,0.006038590992827503,7.178067508963615,1.0,0.0
1.0,0.05,0.00040404366875487996,0.006038590992827503,4.349192661506621,1.0,0.0
1.0,0.05,0.00042429780069061865,0.006038590992827503,8.746208056316284,1.0,0.0
1.0,0.05,0.00042429780069061865,0.006038590992827503,8.746208056316284,1.0,0.0
1.0,0.05,0.00041407530539417205,0.006038590992827503,3.0098616874410533,1.0,0.0
1.0,0.05,0.0004258678960469096,0.006038590992827503,3.0098616874410533,1.0,0.0
1.0,0.05,0.0003903571685912175,0.00634338590657679,3.0098616874410533,1.0,0.0
1.0,0.05,0.0003903571685912175,0.00634338590657679,8.880793182206656,1.0,0.0
1.0,0.05,0.0003903571685912175,0.00634338590657679,8.880793182206656,1.0,0.0
1.0,0.05,0.00036877389146450256,0.006073717765583046,5.756787011191955,1.0,0.0
1.0,0.05,0.0003936976567063311,0.006073717765583046,5.938951473964387,1.0,0.0
1.0,0.05,0.0003936976567063311,0.006073717765583046,8.800389655457096,1.0,0.0
1.0,0.05,0.0003766228355066325,0.006073717765583046,8.800389655457096,1.0,0.0
1.0,0.05,0.00043676071013557807,0.006073717765583046,8.800389655457096,1.0,0.0
1.0,0.05,0.00043676071013557807,0.0061591202976352824,8.800389655457096,1.0,0.0
1.0,0.05,0.00043676071013557807,0.0061591202976352824,7.973484713143518,1.0,0.0
1.0,0.05,0.00044067001428908933,0.006408997875959489,7.973484713143518,1.0,0.0
1.0,0.05,0.0003785950023665221,0.005585565686713636,7.973484713143518,1.0,0.0
1.0,0.05,0.0003785950023665221,0.005585565686713636,7.973484713143518,1.0,0.0
1.0,0.05,0.0003785950023665221,0.005499964845413243,4.296544471792633,1.0,0.0
1.0,0.05,0.0004105141942220592,0.006558367673441195,8.162822299438798,1.0,0.0
1.0,0.05,0.0004105141942220592,0.006199477148141196,8.162822299438798,1.0,0.0
1.0,0.05,0.0004105141942220592,0.006199477148141196,8.162822299438798,1.0,0.0
1.0,0.05,0.0004105141942220592,0.006199477148141196,8.162822299438798,1.0,0.0
1.0,0.05,0.00046550627025320667,0.006199477148141196,8.162822299438798,1.0,0.0
1.0,0.05,0.00038599918996739423,0.006199477148141196,5.745012861099595,1.0,0.0
1.0,0.05,0.00038599918996739423,0.006140936567328797,5.745012861099595,1.0,0.0
1.0,0.05,0.0003735412931114095,0.006140936567328797,5.745012861099595,1.0,0.0
1.0,0.05,0.0003735412931114095,0.006140936567328797,5.745012861099595,1.0,0.0
1.0,0.05,0.0003735412931114095,0.006140936567328797,5.745012861099595,1.0,0.0
1.0,0.05,0.0004152712943932386,0.006140936567328797,5.745012861099595,1.0,0.0
1.0,0.05,0.0004152712943932386,0.006140936567328797,5.745012861099595,1.0,0.0
1.0,0.05,0.0003817928555598632,0.006140936567328797,7.783962339621153,1.0,0.0
1.0,0.05,0.0003817928555598632,0.006140936567328797,6.927452765372577,1.0,0.0
1.0,0.05,0.00041569892364342015,0.006140936567328797,6.927452765372577,1.0,0.0
1.0,0.05,0.00040042359701656754,0.005614042211110846,2.9816337146428413,1.0,0.0
1.0,0.05,0.00041071554844685767,0.006432636412999301,2.9816337146428413,1.0,0.0
1.0,0.05,0.00041071554844685767,0.006432636412999301,8.06999091902692,1.0,0.0
1.0,0.05,0.0004449423287672922,0.006432636412999301,8.06999091902692,1.0,0.0
1.0,0.05,0.000422346532130901,0.005471385048228911,8.611156635894607,1.0,0.0
1.0,0.05,0.000422346532130901,0.005640776267495536,8.867711057857427,1.0,0.0
1.0,0.05,0.000422346532130901,0.005424696067013411,8.867711057857427,1.0,0.0
1.0,0.05,0.000422346532130901,0.006010762939798987,8.867711057857427,1.0,0.0
1.0,0.05,0.000422346532130901,0.006010762939798987,8.867711057857427,1.0,0.0
1.0,0.05,0.0004374043687941841,0.006383576171868066,6.613155758502982,1.0,0.0
1.0,0.05,0.0004374043687941841,0.006383576171868066,5.221325218060572,1.0,0.0
1.0,0.05,0.0004374043687941841,0.006383576171868066,5.221325218060572,1.0,0.0
1.0,0.05,0.0004374043687941841,0.006383576171868066,5.221325218060572,1.0,0.0
1.0,0.05,0.00042077899630007387,0.006383576171868066,5.221325218060572,1.0,0.0
1.0,0.05,0.00042077899630007387,0.006383576171868066,4.092740826501545,1.0,0.0
1.0,0.05,0.00042077899630007387,0.0060366949519921505,5.927887327677888,1.0,0.0
1.0,0.05,0.00042077899630007387,0.0062722407002722995,7.6197210700093665,1.0,0.0
1.0,0.05,0.00042077899630007387,0.0062722407002722995,7.6197210700093665,1.0,0.0
1.0,0.05,0.00042077899630007387,0.0061220411598430025,7.6197210700093665,1.0,0.0
1.0,0.05,0.00042077899630007387,0.005722625145770781,7.6197210700093665,1.0,0.0
1.0,0.05,0.00042077899630007387,0.005722625145770781,7.6197210700093665,1.0,0.0
1.0,0.05,0.00037618700143273874,0.005722625145770781,7.6197210700093665,1.0,0.0
1.0,0.05,0.00037618700143273874,0.005691273288640728,5.761133549036686,1.0,0.0
1.0,0.05,0.0004475565016207083,0.005691273288640728,2.751621412323608,1.0,0.0
1.0,0.05,0.00043077258350676943,0.005691273288640728,8.692130178777376,1.0,0.0
1.0,0.05,0.00043077258350676943,0.005720636128964529,8.066465453406702,1.0,0.0
1.0,0.05,0.00043077258350676943,0.0056618679052803005,3.0074895266862094,1.0,0.0
1.0,0.05,0.00038664729414511755,0.0056618679052803005,3.288583058891528,1.0,0.0
1.0,0.05,0.00038664729414511755,0.0056618679052803005,3.288583058891528,1.0,0.0
1.0,0.05,0.00038664729414511755,0.0056618679052803005,8.862965502350205,1.0,0.0
1.0,0.05,0.0003902351219369892,0.0056618679052803005,8.862965502350205,1.0,0.0
1.0,0.05,0.0003902351219369892,0.005599102614516979,8.439661521419183,1.0,0.0
1.0,0.05,0.0003902351219369892,0.005599102614516979,8.439661521419183,1.0,0.0
1.0,0.05,0.0003902351219369892,0.005599102614516979,8.439661521419183,1.0,0.0
1.0,0.05,0.0003902351219369892,0.005599102614516979,8.439661521419183,1.0,0.0
1.0,0.05,0.0003902351219369892,0.00551579834281089,6.785236343453473,1.0,0.0
1.0,0.05,0.00037958916050219465,0.006298660337011137,5.104918577804912,1.0,0.0
1.0,0.05,0.00041002629946341145,0.006213527569068187,4.292275969558792,1.0,0.0
1.0,0.05,0.0003847979280428693,0.006213527569068187,4.815406432194104,1.0,0.0
1.0,0.05,0.0003847979280428693,0.005999879810595682,4.815406432194104,1.0,0.0
1.0,0.05,0.0003847979280428693,0.005999879810595682,4.815406432194104,1.0,0.0
1.0,0.05,0.0003847979280428693,0.005863361019896788,7.2575701668568815,1.0,0.0
1.0,0.05,0.0003847979280428693,0.005863361019896788,7.2575701668568815,1.0,0.0
1.0,0.05,0.0004051754345114634,0.005863361019896788,7.2575701668568815,1.0,0.0
1.0,0.05,0.0004073366467128178,0.005863361019896788,7.539437589214241,1.0,0.0
1.0,0.05,0.0004073366467128178,0.005863361019896788,7.539437589214241,1.0,0.0
1.0,0.05,0.00038618441034062403,0.005863361019896788,7.539437589214241,1.0,0.0
1.0,0.05,0.00038618441034062403,0.005863361019896788,7.797260826373299,1.0,0.0
1.0,0.05,0.0004187692306614178,0.005863361019896788,7.797260826373299,1.0,0.0
1.0,0.05,0.0004187692306614178,0.005863361019896788,7.3877206661364925,1.0,0.0
1.0,0.05,0.00036073409166989935,0.005863361019896788,4.0029573712957,1.0,0.0
1.0,0.05,0.0004129767350330629,0.005863361019896788,4.0029573712957,1.0,0.0
1.0,0.05,0.0004129767350330629,0.005863361019896788,4.0029573712957,1.0,0.0
1.0,0.05,0.0004129767350330629,0.006198198573684832,4.0029573712957,1.0,0.0
1.0,0.05,0.0004129767350330629,0.005635438070106724,4.0029573712957,1.0,0.0
1.0,0.05,0.0004129767350330629,0.0059897876695313435,4.0029573712957,1.0,0.0
1.0,0.05,0.0004129767350330629,0.0059897876695313435,4.0029573712957,1.0,0.0
1.0,0.05,0.00043876790825640727,0.0059897876695313435,3.5678378827172286,1.0,0.0
1.0,0.05,0.00038571353307530426,0.0059897876695313435,3.5678378827172286,1.0,0.0
1.0,0.05,0.00038571353307530426,0.0059897876695313435,3.5678378827172286,1.0,0.0
1.0,0.05,0.0003877762912217472,0.0059897876695313435,4.909274991394973,1.0,0.0
1.0,0.05,0.0003877762912217472,0.0059897876695313435,4.909274991394973,1.0,0.0
1.0,0.05,0.000398534699823223,0.0059897876695313435,4.909274991394973,1.0,0.0
1.0,0.05,0.000398534699823223,0.0059897876695313435,4.909274991394973,1.0,0.0
1.0,0.05,0.00043334242127814233,0.0059897876695313435,4.909274991394973,1.0,0.0
1.0,0.05,0.00043334242127814233,0.0059897876695313435,4.142936729583428,1.0,0.0
1.0,0.05,0.0004046530094558101,0.0059897876695313435,4.012825747869745,1.0,0.0
1.0,0.05,0.0004178608185461628,0.0059897876695313435,4.012825747869745,1.0,0.0
1.0,0.05,0.0004178608185461628,0.0059897876695313435,5.6528555993530984,1.0,0.0
1.0,0.05,0.0004178608185461628,0.0059897876695313435,6.594950300470086,1.0,0.0
1.0,0.05,0.0004385527448288355,0.0059897876695313435,6.594950300470086,1.0,0.0
1.0,0.05,0.0004385527448288355,0.0059897876695313435,6.594950300470086,1.0,0.0
1.0,0.05,0.0004385527448288355,0.0059897876695313435,6.808116028868206,1.0,0.0
1.0,0.05,0.0004385527448288355,0.0059897876695313435,6.808116028868206,1.0,0.0
1.0,0.05,0.0004357700671001665,0.006092812604264418,7.8357615523743185,1.0,0.0
1.0,0.05,0.00042516724909459917,0.006092812604264418,7.8357615523743185,1.0,0.0
1.0,0.05,0.00042516724909459917,0.006092812604264418,8.835330470083678,1.0,0.0
1.0,0.05,0.00042516724909459917,0.005701571579277339,8.835330470083678,1.0,0.0
1.0,0.05,0.0003864908151948263,0.005701571579277339,9.330545308819518,1.0,0.0
1.0,0.05,0.0003864908151948263,0.006412367905783642,9.330545308819518,1.0,0.0
1.0,0.05,0.0003864908151948263,0.006412367905783642,9.87059605390026,1.0,0.0
1.0,0.05,0.0003864908151948263,0.006585032373174053,9.639862735218722,1.0,0.0
1.0,0.05,0.0003657326099051714,0.006585032373174053,9.639862735218722,1.0,0.0
1.0,0.05,0.0003885178711261087,0.006373773505262851,9.639862735218722,1.0,0.0
1.0,0.05,0.0003885178711261087,0.006373773505262851,9.639862735218722,1.0,0.0
1.0,0.05,0.00039784442400881803,0.006373773505262851,2.9123464528734715,1.0,0.0
1.0,0.05,0.00039784442400881803,0.006373773505262851,2.9123464528734715,1.0,0.0
1.0,0.05,0.00039784442400881803,0.006132605002393417,6.665889562504585,1.0,0.0
1.0,0.05,0.00039784442400881803,0.006132605002393417,4.014908795980337,1.0,0.0
1.0,0.05,0.0004190809893340913,0.006132605002393417,7.387283763991972,1.0,0.0
1.0,0.05,0.00038912757233474656,0.006132605002393417,5.735690574268918,1.0,0.0
1.0,0.05,0.00038912757233474656,0.006132605002393417,5.735690574268918,1.0,0.0
1.0,0.05,0.0003590979549184164,0.006132605002393417,6.64456011758687,1.0,0.0
1.0,0.05,0.000365440552718187,0.006132605002393417,6.64456011758687,1.0,0.0
1.0,0.05,0.000365440552718187,0.006132605002393417,3.2040670356361294,1.0,0.0
1.0,0.05,0.000365440552718187,0.006132605002393417,2.9394312381200915,1.0,0.0
1.0,0.05,0.000365440552718187,0.006132605002393417,2.9394312381200915,1.0,0.0
1.0,0.05,0.00039528188046742026,0.006132605002393417,4.9029449294874725,1.0,0.0
1.0,0.05,0.0003682930503667203,0.006132605002393417,4.9029449294874725,1.0,0.0
1.0,0.05,0.0003682930503667203,0.006132605002393417,4.9029449294874725,1.0,0.0
1.0,0.05,0.0003682930503667203,0.006132605002393417,4.9029449294874725,1.0,0.0
1.0,0.05,0.0003682930503667203,0.0067684682670242574,4.9029449294874725,1.0,0.0
1.0,0.05,0.0003682930503667203,0.006716707552510743,4.9029449294874725,1.0,0.0
1.0,0.05,0.0003682930503667203,0.0059188030007750496,4.9029449294874725,1.0,0.0
1.0,0.05,0.0003682930503667203,0.0059188030007750496,4.9029449294874725,1.0,0.0
1.0,0.05,0.0003682930503667203,0.005850576947759564,4.9029449294874725,1.0,0.0
1.0,0.05,0.0003682930503667203,0.005850576947759564,4.9029449294874725,1.0,0.0
1.0,0.05,0.0003682930503667203,0.005850576947759564,4.9029449294874725,1.0,0.0
1.0,0.05,0.00041024030673727976,0.005850576947759564,7.236859055261878,1.0,0.0
1.0,0.05,0.00041024030673727976,0.005850576947759564,3.0933320569840994,1.0,0.0
1.0,0.05,0.00041024030673727976,0.005850576947759564,3.3448044963311574,1.0,0.0
1.0,0.05,0.00041024030673727976,0.005850576947759564,5.755488912680782,1.0,0.0
1.0,0.05,0.00040145768062427566,0.005850576947759564,5.755488912680782,1.0,0.0
1.0,0.05,0.00040145768062427566,0.005839718285381553,7.656502303747175,1.0,0.0
1.0,0.05,0.00043232915015065625,0.005839718285381553,7.656502303747175,1.0,0.0
1.0,0.05,0.0004040342717496693,0.005839718285381553,7.656502303747175,1.0,0.0
1.0,0.05,0.00041818967770278193,0.005839718285381553,7.656502303747175,1.0,0.0
1.0,0.05,0.00039266805321082007,0.005839718285381553,7.656502303747175,1.0,0.0
1.0,0.05,0.00039266805321082007,0.005839718285381553,6.472344268732289,1.0,0.0
1.0,0.05,0.00039266805321082007,0.005839718285381553,5.224626924826441,1.0,0.0
1.0,0.05,0.00039266805321082007,0.006178078748636042,5.224626924826441,1.0,0.0
1.0,0.05,0.00039266805321082007,0.006178078748636042,5.224626924826441,1.0,0.0
1.0,0.05,0.0004043689363856321,0.00628956051170444,6.362459936579946,1.0,0.0
1.0,0.05,0.0004043689363856321,0.00628956051170444,6.362459936579946,1.0,0.0
1.0,0.05,0.0004043689363856321,0.006238989781528116,6.362459936579946,1.0,0.0
1.0,0.05,0.0004043689363856321,0.006238989781528116,6.362459936579946,1.0,0.0
1.0,0.05,0.0004043689363856321,0.00604326779029028,6.362459936579946,1.0,0.0
1.0,0.05,0.0004043689363856321,0.00604326779029028,6.362459936579946,1.0,0.0
1.0,0.05,0.0004043689363856321,0.005731900583493295,6.362459936579946,1.0,0.0
1.0,0.05,0.0004043689363856321,0.00601036183528821,6.362459936579946,1.0,0.0
1.0,0.05,0.0004043689363856321,0.006039360047754551,9.255005784549097,1.0,0.0
1.0,0.05,0.0004043689363856321,0.005887565197848883,9.255005784549097,1.0,0.0
1.0,0.05,0.0004043689363856321,0.005887565197848883,9.255005784549097,1.0,0.0
1.0,0.05,0.0004043689363856321,0.005887565197848883,4.660460664968034,1.0,0.0
1.0,0.05,0.0004043689363856321,0.006157394444970032,4.660460664968034,1.0,0.0
1.0,0.05,0.0004043689363856321,0.006157394444970032,4.660460664968034,1.0,0.0
1.0,0.05,0.0004043689363856321,0.006157394444970032,4.660460664968034,1.0,0.0
1.0,0.05,0.0004043689363856321,0.006157394444970032,4.660460664968034,1.0,0.0
1.0,0.05,0.0004043689363856321,0.006157394444970032,6.4537254476943176,1.0,0.0
1.0,0.05,0.0004043689363856321,0.005951133674236163,6.4537254476943176,1.0,0.0
1.0,0.05,0.0004043689363856321,0.005951133674236163,6.4537254476943176,1.0,0.0
1.0,0.05,0.0004043689363856321,0.005951133674236163,6.4537254476943176,1.0,0.0
1.0,0.05,0.0004043689363856321,0.005951133674236163,2.9921351468831117,1.0,0.0
1.0,0.05,0.00038002330081121714,0.005951133674236163,7.000364594793544,1.0,0.0
1.0,0.05,0.00038002330081121714,0.00586611335461283,7.000364594793544,1.0,0.0
1.0,0.05,0.0004123785481669889,0.0060834894866489036,7.000364594793544,1.0,0.0
1.0,0.05,0.0004066143812476059,0.0060834894866489036,7.000364594793544,1.0,0.0
1.0,0.05,0.0004066143812476059,0.0060834894866489036,7.000364594793544,1.0,0.0
1.0,0.05,0.0004066143812476059,0.005805570107976851,7.000364594793544,1.0,0.0
1.0,0.05,0.0004066143812476059,0.005805570107976851,7.000364594793544,1.0,0.0
1.0,0.05,0.0004066143812476059,0.005805570107976851,9.68675855108014,1.0,0.0
1.0,0.05,0.0004066143812476059,0.005805570107976851,8.579928552014989,1.0,0.0
1.0,0.05,0.0004066143812476059,0.006340506074307415,8.479354562017953,1.0,0.0
1.0,0.05,0.0004066143812476059,0.0056949609238156895,8.479354562017953,1.0,0.0
1.0,0.05,0.0004066143812476059,0.006097444599014111,8.493892551434254,1.0,0.0
1.0,0.05,0.0004069281740421063,0.006097444599014111,5.207036292334292,1.0,0.0
1.0,0.05,0.0004069281740421063,0.006097444599014111,5.207036292334292,1.0,0.0
1.0,0.05,0.0004069281740421063,0.006097444599014111,5.207036292334292,1.0,0.0
1.0,0.05,0.0004069281740421063,0.005773009697264421,5.207036292334292,1.0,0.0
1.0,0.05,0.0004069281740421063,0.005773009697264421,5.207036292334292,1.0,0.0
1.0,0.05,0.0004069281740421063,0.006615653947523741,7.135107905945981,1.0,0.0
1.0,0.05,0.0004069281740421063,0.006615653947523741,5.5872681172700105,1.0,0.0
1.0,0.05,0.0004069281740421063,0.006615653947523741,5.5872681172700105,1.0,0.0
1.0,0.05,0.0004069281740421063,0.0063076765718848475,5.5872681172700105,1.0,0.0
1.0,0.05,0.0004069281740421063,0.006294764064731204,5.5872681172700105,1.0,0.0
1.0,0.05,0.0004069281740421063,0.006294764064731204,5.5872681172700105,1.0,0.0
1.0,0.05,0.0004069281740421063,0.006294764064731204,5.5872681172700105,1.0,0.0
1.0,0.05,0.0004069281740421063,0.006294764064731204,5.5872681172700105,1.0,0.0
1.0,0.05,0.00037778757780511537,0.006353862100749835,5.5872681172700105,1.0,0.0
1.0,0.05,0.00037778757780511537,0.0059444277267128535,8.26668058113129,1.0,0.0
1.0,0.05,0.0003902103021907812,0.0059444277267128535,8.26668058113129,1.0,0.0
1.0,0.05,0.0003902103021907812,0.006024510399278793,8.26668058113129,1.0,0.0
1.0,0.05,0.0003902103021907812,0.006024510399278793,8.26668058113129,1.0,0.0
1.0,0.05,0.0003902103021907812,0.006024510399278793,5.159754312280478,1.0,0.0
1.0,0.05,0.0003902103021907812,0.006024510399278793,5.159754312280478,1.0,0.0
1.0,0.05,0.0003902103021907812,0.006024510399278793,5.159754312280478,1.0,0.0
1.0,0.05,0.0003902103021907812,0.006362773082498254,9.606009487116436,1.0,0.0
1.0,0.05,0.0003902103021907812,0.006362773082498254,9.606009487116436,1.0,0.0
1.0,0.05,0.0003984604551397573,0.006362773082498254,9.606009487116436,1.0,0.0
1.0,0.05,0.0003984604551397573,0.006362773082498254,9.606009487116436,1.0,0.0
1.0,0.05,0.0003749354901348217,0.006362773082498254,9.739920842134778,1.0,0.0
1.0,0.05,0.00037276917264222767,0.006362773082498254,9.747677336187383,1.0,0.0
1.0,0.05,0.0003762826110339925,0.006362773082498254,8.342963785529802,1.0,0.0
1.0,0.05,0.0003762826110339925,0.006362773082498254,8.342963785529802,1.0,0.0
1.0,0.05,0.0003762826110339925,0.006362773082498254,8.342963785529802,1.0,0.0
1.0,0.05,0.0003762826110339925,0.006362773082498254,8.342963785529802,1.0,0.0
1.0,0.05,0.0004441726754453567,0.006362773082498254,8.342963785529802,1.0,0.0
1.0,0.05,0.0004299857365709022,0.005927897052395056,7.817046077035547,1.0,0.0
1.0,0.05,0.0004299857365709022,0.006090067887548342,7.817046077035547,1.0,0.0
1.0,0.05,0.0004299857365709022,0.006297478665899429,6.802678097713058,1.0,0.0
1.0,0.05,0.0004299857365709022,0.006297478665899429,4.517390519013295,1.0,0.0
1.0,0.05,0.0004299857365709022,0.006297478665899429,6.558181036505508,1.0,0.0
1.0,0.05,0.0004299857365709022,0.006297478665899429,6.558181036505508,1.0,0.0
1.0,0.05,0.00039951137607848147,0.006094402799445513,6.558181036505508,1.0,0.0
1.0,0.05,0.00039951137607848147,0.005900844800685567,5.58191878898429,1.0,0.0
1.0,0.05,0.0003765558432403192,0.005900844800685567,5.58191878898429,1.0,0.0
1.0,0.05,0.00033759238799527816,0.006109132248418356,5.58191878898429,1.0,0.0
1.0,0.05,0.00033759238799527816,0.006109132248418356,7.452350535164952,1.0,0.0
1.0,0.05,0.00033759238799527816,0.006109132248418356,7.814583589152922,1.0,0.0
1.0,0.05,0.00033759238799527816,0.006399068125000512,7.814583589152922,1.0,0.0
1.0,0.05,0.0004500320277799746,0.006294788393849693,7.814583589152922,1.0,0.0
1.0,0.05,0.0003802242968268072,0.006294788393849693,7.814583589152922,1.0,0.0
1.0,0.05,0.0003802242968268072,0.006294788393849693,6.235795690014831,1.0,0.0
