b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001470047110420705,0.0044940560326751445,1.7736337115779435,1.0,0.0
1.0,0.05,0.00013917126187089858,0.004742833989987258,1.7736337115779435,1.0,0.0
1.0,0.05,0.00013917126187089858,0.0048584539229065155,1.7736337115779435,1.0,0.0
1.0,0.05,0.00013376607938612602,0.0048584539229065155,3.7366068925244305,1.0,0.0
1.0,0.05,0.00013376607938612602,0.0048584539229065155,4.917749901024182,1.0,0.0
1.0,0.05,0.00013376607938612602,0.0048584539229065155,2.73802877541251,1.0,0.0
1.0,0.05,0.00013376607938612602,0.0048584539229065155,2.73802877541251,1.0,0.0
1.0,0.05,0.00013376607938612602,0.0048584539229065155,2.73802877541251,1.0,0.0
1.0,0.05,0.00013376607938612602,0.0048584539229065155,2.398642348938163,1.0,0.0
1.0,0.05,0.00013376607938612602,0.0048584539229065155,2.398642348938163,1.0,0.0
1.0,0.05,0.00013376607938612602,0.0048584539229065155,5.146573529089363,1.0,0.0
1.0,0.05,0.00013376607938612602,0.004443857275971612,7.418199529349701,1.0,0.0
1.0,0.05,0.00013376607938612602,0.004443857275971612,6.464932181648954,1.0,0.0
1.0,0.05,0.0001314746783769077,0.0044764283003851935,4.930893968766313,1.0,0.0
1.0,0.05,0.00015425931439010663,0.004435244857036361,4.930893968766313,1.0,0.0
1.0,0.05,0.00015425931439010663,0.004435244857036361,5.126286728414232,1.0,0.0
1.0,0.05,0.00015425931439010663,0.004435244857036361,5.126286728414232,1.0,0.0
1.0,0.05,0.00012631206640207688,0.004435244857036361,4.291907681243075,1.0,0.0
1.0,0.05,0.00012631206640207688,0.004435244857036361,4.54256701618262,1.0,0.0
1.0,0.05,0.00012631206640207688,0.004501313248186698,4.54256701618262,1.0,0.0
1.0,0.05,0.00012631206640207688,0.0045004721606351486,4.238686693614023,1.0,0.0
1.0,0.05,0.00012631206640207688,0.0045004721606351486,2.9604657042305993,1.0,0.0
1.0,0.05,0.00012631206640207688,0.0045004721606351486,2.9604657042305993,1.0,0.0
1.0,0.05,0.00012631206640207688,0.0045004721606351486,1.5443307883758108,1.0,0.0
1.0,0.05,0.00011474857002649967,0.004565785138577444,1.5443307883758108,1.0,0.0
1.0,0.05,0.00011474857002649967,0.004565785138577444,1.5443307883758108,1.0,0.0
1.0,0.05,0.00011474857002649967,0.004565785138577444,1.5443307883758108,1.0,0.0
1.0,0.05,0.00011474857002649967,0.004565785138577444,1.6100306196142957,1.0,0.0
1.0,0.05,0.00011474857002649967,0.004565785138577444,1.6100306196142957,1.0,0.0
1.0,0.05,0.00011474857002649967,0.0042559269951132515,1.440652517182025,1.0,0.0
1.0,0.05,0.00011474857002649967,0.004629944804905746,1.440652517182025,1.0,0.0
1.0,0.05,0.00011474857002649967,0.004629944804905746,1.440652517182025,1.0,0.0
1.0,0.05,0.00011474857002649967,0.004629944804905746,3.6213405856676424,1.0,0.0
1.0,0.05,0.00011621906047168619,0.004713638222015942,3.6213405856676424,1.0,0.0
1.0,0.05,0.0001498596892764366,0.004713638222015942,3.6213405856676424,1.0,0.0
1.0,0.05,0.0001519465507471074,0.004713638222015942,1.0210322434930788,1.0,0.0
1.0,0.05,0.0001519465507471074,0.004885260005163175,3.0781142776236265,1.0,0.0
1.0,0.05,0.0001519465507471074,0.004885260005163175,2.118630728333489,1.0,0.0
1.0,0.05,0.0001519465507471074,0.004791549075417492,2.118630728333489,1.0,0.0
1.0,0.05,0.00014695586256827556,0.004684171252416381,2.118630728333489,1.0,0.0
1.0,0.05,0.00014695586256827556,0.004684171252416381,1.9273720965165266,1.0,0.0
1.0,0.05,0.00014695586256827556,0.004684171252416381,1.9273720965165266,1.0,0.0
1.0,0.05,0.00013384215935849803,0.004684171252416381,1.9273720965165266,1.0,0.0
1.0,0.05,0.00013384215935849803,0.004804951931293572,2.1634723392353465,1.0,0.0
1.0,0.05,0.00012642972611123533,0.00449303809606975,2.1634723392353465,1.0,0.0
1.0,0.05,0.00016892886488006404,0.00449303809606975,1.287116168433232,1.0,0.0
1.0,0.05,0.00016892886488006404,0.00449303809606975,1.287116168433232,1.0,0.0
1.0,0.05,0.00016892886488006404,0.00451284601206198,1.287116168433232,1.0,0.0
1.0,0.05,0.0001510826765889976,0.00451284601206198,1.503599777672041,1.0,0.0
1.0,0.05,0.0001510826765889976,0.00451284601206198,1.503599777672041,1.0,0.0
1.0,0.05,0.0001805597570596405,0.004138484637646111,1.0621726001798288,1.0,0.0
1.0,0.05,0.0001805597570596405,0.004138484637646111,1.0621726001798288,1.0,0.0
1.0,0.05,0.0001805597570596405,0.004138484637646111,1.2468676694224583,1.0,0.0
1.0,0.05,0.00014489585551019944,0.004138484637646111,1.2468676694224583,1.0,0.0
1.0,0.05,0.00014745943573243528,0.004138484637646111,1.2468676694224583,1.0,0.0
1.0,0.05,0.00014725339557595857,0.004275087887203143,1.2468676694224583,1.0,0.0
1.0,0.05,0.00014725339557595857,0.004275087887203143,1.2468676694224583,1.0,0.0
1.0,0.05,0.00014725339557595857,0.0045006417976310616,1.6284214130710684,1.0,0.0
1.0,0.05,0.00014725339557595857,0.00440104908932917,1.6284214130710684,1.0,0.0
1.0,0.05,0.000152012248251207,0.004462278748001154,1.6284214130710684,1.0,0.0
1.0,0.05,0.000152012248251207,0.004340897118853631,1.6284214130710684,1.0,0.0
1.0,0.05,0.000152012248251207,0.004159014349614651,1.6284214130710684,1.0,0.0
1.0,0.05,0.000152012248251207,0.004159014349614651,1.6284214130710684,1.0,0.0
1.0,0.05,0.000152012248251207,0.004159014349614651,1.6284214130710684,1.0,0.0
1.0,0.05,0.000152012248251207,0.004224585433828097,1.6284214130710684,1.0,0.0
1.0,0.05,0.000152012248251207,0.004111139363353915,1.0701980151562533,1.0,0.0
1.0,0.05,0.000152012248251207,0.004111139363353915,1.0701980151562533,1.0,0.0
1.0,0.05,0.0001599773806471294,0.004111139363353915,1.0701980151562533,1.0,0.0
1.0,0.05,0.0001599773806471294,0.004111139363353915,1.0701980151562533,1.0,0.0
1.0,0.05,0.0001599773806471294,0.004111139363353915,1.0701980151562533,1.0,0.0
1.0,0.05,0.0001599773806471294,0.004111139363353915,1.0701980151562533,1.0,0.0
1.0,0.05,0.00015479420764407826,0.004111139363353915,1.0701980151562533,1.0,0.0
1.0,0.05,0.00015479420764407826,0.004063289408224663,1.0701980151562533,1.0,0.0
1.0,0.05,0.00015479420764407826,0.004063289408224663,1.0701980151562533,1.0,0.0
1.0,0.05,0.00015479420764407826,0.004063289408224663,1.0701980151562533,1.0,0.0
1.0,0.05,0.0001506411157001091,0.004063289408224663,1.0701980151562533,1.0,0.0
1.0,0.05,0.0001506411157001091,0.004063289408224663,1.0701980151562533,1.0,0.0
1.0,0.05,0.0001506411157001091,0.004063289408224663,1.0701980151562533,1.0,0.0
1.0,0.05,0.0001700245357706798,0.004063289408224663,1.0701980151562533,1.0,0.0
1.0,0.05,0.0001700245357706798,0.00421400990546086,1.0701980151562533,1.0,0.0
1.0,0.05,0.00015294163780115767,0.00421400990546086,1.9300832213888572,1.0,0.0
1.0,0.05,0.0001402392314245674,0.004770737818233468,1.8371238099434792,1.0,0.0
1.0,0.05,0.0001402392314245674,0.004544088266161612,1.8371238099434792,1.0,0.0
1.0,0.05,0.00016338620849028343,0.004544088266161612,1.8371238099434792,1.0,0.0
1.0,0.05,0.0001372244151174665,0.004663328456569452,1.652838426061309,1.0,0.0
1.0,0.05,0.0001372244151174665,0.004516559013743377,1.652838426061309,1.0,0.0
1.0,0.05,0.0001372244151174665,0.004516559013743377,1.652838426061309,1.0,0.0
1.0,0.05,0.0001372244151174665,0.004516559013743377,1.652838426061309,1.0,0.0
1.0,0.05,0.0001372244151174665,0.004516559013743377,1.652838426061309,1.0,0.0
1.0,0.05,0.0001372244151174665,0.004516559013743377,1.652838426061309,1.0,0.0
1.0,0.05,0.0001372244151174665,0.004516559013743377,1.652838426061309,1.0,0.0
1.0,0.05,0.0001372244151174665,0.004516559013743377,1.9276086112975421,1.0,0.0
1.0,0.05,0.00012563461778105183,0.004516559013743377,1.9276086112975421,1.0,0.0
1.0,0.05,0.00012563461778105183,0.004395551097128942,1.2550419894829143,1.0,0.0
1.0,0.05,0.00012563461778105183,0.004395551097128942,1.2550419894829143,1.0,0.0
1.0,0.05,0.00017713575725464403,0.004395551097128942,1.622340280829611,1.0,0.0
1.0,0.05,0.00017713575725464403,0.004395551097128942,1.7857418542216656,1.0,0.0
1.0,0.05,0.00012724165802140483,0.004395551097128942,1.7857418542216656,1.0,0.0
1.0,0.05,0.00012827262227378474,0.004395551097128942,2.615474041717787,1.0,0.0
1.0,0.05,0.00012827262227378474,0.004395551097128942,1.4774531103913233,1.0,0.0
1.0,0.05,0.00012827262227378474,0.004258007783962145,1.4774531103913233,1.0,0.0
1.0,0.05,0.00012827262227378474,0.004376716601917477,1.4774531103913233,1.0,0.0
1.0,0.05,0.00012827262227378474,0.004376716601917477,1.3826195270921753,1.0,0.0
1.0,0.05,0.00018418471574894676,0.004376716601917477,1.5172369773707874,1.0,0.0
1.0,0.05,0.00018418471574894676,0.004134181748788705,1.5172369773707874,1.0,0.0
1.0,0.05,0.00017481394543825872,0.004134181748788705,1.5172369773707874,1.0,0.0
1.0,0.05,0.00017481394543825872,0.004134181748788705,1.5172369773707874,1.0,0.0
1.0,0.05,0.00017481394543825872,0.004134181748788705,1.5172369773707874,1.0,0.0
1.0,0.05,0.00017481394543825872,0.004134181748788705,1.0636996527100664,1.0,0.0
1.0,0.05,0.00017481394543825872,0.004134181748788705,1.0636996527100664,1.0,0.0
1.0,0.05,0.00017481394543825872,0.004134181748788705,1.0636996527100664,1.0,0.0
1.0,0.05,0.00017481394543825872,0.004134181748788705,1.0636996527100664,1.0,0.0
1.0,0.05,0.00017481394543825872,0.004134181748788705,1.0636996527100664,1.0,0.0
1.0,0.05,0.00017481394543825872,0.003985316649164293,1.0636996527100664,1.0,0.0
1.0,0.05,0.00017481394543825872,0.004118703674947706,1.0636996527100664,1.0,0.0
1.0,0.05,0.00016487052976928192,0.0043675799068082334,1.554940696487468,1.0,0.0
1.0,0.05,0.00016487052976928192,0.004259160127954906,1.554940696487468,1.0,0.0
1.0,0.05,0.00016487052976928192,0.004259160127954906,1.554940696487468,1.0,0.0
1.0,0.05,0.00016487052976928192,0.004435945464770034,1.554940696487468,1.0,0.0
1.0,0.05,0.00016487052976928192,0.004435945464770034,1.554940696487468,1.0,0.0
1.0,0.05,0.00016487052976928192,0.004435945464770034,1.554940696487468,1.0,0.0
1.0,0.05,0.00016487052976928192,0.004435945464770034,1.554940696487468,1.0,0.0
1.0,0.05,0.0001592608762261311,0.004435945464770034,1.554940696487468,1.0,0.0
1.0,0.05,0.00016317168690374264,0.004435945464770034,1.554940696487468,1.0,0.0
1.0,0.05,0.00016317168690374264,0.004446304904248136,1.554940696487468,1.0,0.0
1.0,0.05,0.00016360663724832117,0.004290003220137657,1.580860789146266,1.0,0.0
1.0,0.05,0.00016360663724832117,0.004290003220137657,1.580860789146266,1.0,0.0
1.0,0.05,0.00016360663724832117,0.004290003220137657,1.244427177554869,1.0,0.0
1.0,0.05,0.00016360663724832117,0.004290003220137657,1.244427177554869,1.0,0.0
1.0,0.05,0.00016360663724832117,0.004290003220137657,1.5613788283320744,1.0,0.0
1.0,0.05,0.00015791377312526637,0.004290003220137657,1.5613788283320744,1.0,0.0
1.0,0.05,0.00015285011876433105,0.004290003220137657,1.1525910165444477,1.0,0.0
1.0,0.05,0.00015285011876433105,0.004168732416676052,1.4797258737614838,1.0,0.0
1.0,0.05,0.00015285011876433105,0.0045087772784620775,1.4797258737614838,1.0,0.0
1.0,0.05,0.00015285011876433105,0.0045087772784620775,1.4797258737614838,1.0,0.0
1.0,0.05,0.00015285011876433105,0.0045087772784620775,1.8004708389324482,1.0,0.0
1.0,0.05,0.00015285011876433105,0.0045087772784620775,1.8004708389324482,1.0,0.0
1.0,0.05,0.00015285011876433105,0.0045087772784620775,1.8004708389324482,1.0,0.0
1.0,0.05,0.0001484941648798284,0.0045087772784620775,1.8004708389324482,1.0,0.0
1.0,0.05,0.0001484941648798284,0.0045087772784620775,1.8004708389324482,1.0,0.0
1.0,0.05,0.0001484941648798284,0.0045087772784620775,1.8004708389324482,1.0,0.0
1.0,0.05,0.0001484941648798284,0.0045087772784620775,1.725095723471587,1.0,0.0
1.0,0.05,0.0001484941648798284,0.0045087772784620775,1.725095723471587,1.0,0.0
1.0,0.05,0.0001484941648798284,0.0045087772784620775,1.725095723471587,1.0,0.0
1.0,0.05,0.0001484941648798284,0.0045087772784620775,1.725095723471587,1.0,0.0
1.0,0.05,0.00013304113678056921,0.0045087772784620775,1.725095723471587,1.0,0.0
1.0,0.05,0.00013304113678056921,0.0043858712045276495,2.4626250616219165,1.0,0.0
1.0,0.05,0.00013304113678056921,0.004332453323160403,1.0682553014753673,1.0,0.0
1.0,0.05,0.00013304113678056921,0.004332453323160403,1.9061283765006887,1.0,0.0
1.0,0.05,0.00015647690661854455,0.004332453323160403,1.9061283765006887,1.0,0.0
1.0,0.05,0.00015647690661854455,0.004332453323160403,1.9061283765006887,1.0,0.0
1.0,0.05,0.00015647690661854455,0.004332453323160403,1.231457375106748,1.0,0.0
1.0,0.05,0.00015647690661854455,0.004332453323160403,1.6642920954360916,1.0,0.0
1.0,0.05,0.000141994803124278,0.004332453323160403,1.6642920954360916,1.0,0.0
1.0,0.05,0.000141994803124278,0.004332453323160403,1.6642920954360916,1.0,0.0
1.0,0.05,0.000141994803124278,0.004332453323160403,1.621918548433821,1.0,0.0
1.0,0.05,0.000141994803124278,0.004332453323160403,1.3269494831836095,1.0,0.0
1.0,0.05,0.000141994803124278,0.004332453323160403,1.3269494831836095,1.0,0.0
1.0,0.05,0.00014603991587187345,0.004573516070607606,1.3269494831836095,1.0,0.0
1.0,0.05,0.00014603991587187345,0.004341154613425496,1.5620869353826337,1.0,0.0
1.0,0.05,0.00014603991587187345,0.004341154613425496,1.5620869353826337,1.0,0.0
1.0,0.05,0.00016958756381792956,0.004341154613425496,1.5620869353826337,1.0,0.0
1.0,0.05,0.00012954378213983977,0.004341154613425496,1.5620869353826337,1.0,0.0
1.0,0.05,0.00013232869849519286,0.0046624137882178935,1.5620869353826337,1.0,0.0
1.0,0.05,0.00013232869849519286,0.0046624137882178935,1.5620869353826337,1.0,0.0
1.0,0.05,0.00016017056382983244,0.0046624137882178935,1.5974549648251153,1.0,0.0
1.0,0.05,0.00016646669912621486,0.004094752965926143,1.5974549648251153,1.0,0.0
1.0,0.05,0.00016646669912621486,0.004094752965926143,1.6523430495399836,1.0,0.0
1.0,0.05,0.00016646669912621486,0.004094752965926143,1.6523430495399836,1.0,0.0
1.0,0.05,0.00016646669912621486,0.003974005513604612,1.6523430495399836,1.0,0.0
1.0,0.05,0.00016646669912621486,0.003974005513604612,1.6523430495399836,1.0,0.0
1.0,0.05,0.00016646669912621486,0.003974005513604612,1.6523430495399836,1.0,0.0
1.0,0.05,0.00016646669912621486,0.003998287074830291,1.6523430495399836,1.0,0.0
1.0,0.05,0.00016646669912621486,0.003998287074830291,1.6523430495399836,1.0,0.0
1.0,0.05,0.00016646669912621486,0.003998287074830291,1.0900110113584882,1.0,0.0
1.0,0.05,0.00016646669912621486,0.003998287074830291,1.15713009997091,1.0,0.0
1.0,0.05,0.00016646669912621486,0.003998287074830291,1.15713009997091,1.0,0.0
1.0,0.05,0.00016646669912621486,0.004038390187830862,1.15713009997091,1.0,0.0
1.0,0.05,0.00016646669912621486,0.004038390187830862,1.15713009997091,1.0,0.0
1.0,0.05,0.00016646669912621486,0.004038390187830862,1.15713009997091,1.0,0.0
1.0,0.05,0.00017230426402878201,0.004038390187830862,1.15713009997091,1.0,0.0
1.0,0.05,0.0001519703566554547,0.004038390187830862,1.15713009997091,1.0,0.0
1.0,0.05,0.0001519703566554547,0.004239705304408196,1.15713009997091,1.0,0.0
1.0,0.05,0.0001519703566554547,0.004239705304408196,1.15713009997091,1.0,0.0
1.0,0.05,0.0001519703566554547,0.004239705304408196,1.15713009997091,1.0,0.0
1.0,0.05,0.00015820145989085572,0.004239705304408196,1.15713009997091,1.0,0.0
1.0,0.05,0.0001453808526034359,0.004239705304408196,1.5418061544579007,1.0,0.0
1.0,0.05,0.0001453808526034359,0.004568331627090072,1.5418061544579007,1.0,0.0
1.0,0.05,0.0001453808526034359,0.0047098950648504076,1.5418061544579007,1.0,0.0
1.0,0.05,0.0001453808526034359,0.0047098950648504076,1.5418061544579007,1.0,0.0
1.0,0.05,0.00016389530508205747,0.004239974774005393,1.5418061544579007,1.0,0.0
1.0,0.05,0.00016389530508205747,0.004239974774005393,1.2738260371582957,1.0,0.0
1.0,0.05,0.00016389530508205747,0.004239974774005393,1.2422294677162382,1.0,0.0
1.0,0.05,0.00016389530508205747,0.004239974774005393,1.2422294677162382,1.0,0.0
1.0,0.05,0.00016389530508205747,0.004015089581784067,1.2422294677162382,1.0,0.0
1.0,0.05,0.00016389530508205747,0.004015089581784067,1.1576733344849208,1.0,0.0
1.0,0.05,0.0001598320047150629,0.004015089581784067,1.4081841403550477,1.0,0.0
1.0,0.05,0.0001598320047150629,0.004015089581784067,1.4081841403550477,1.0,0.0
1.0,0.05,0.0001598320047150629,0.004015089581784067,1.4081841403550477,1.0,0.0
1.0,0.05,0.0001598320047150629,0.004015089581784067,1.4081841403550477,1.0,0.0
1.0,0.05,0.0001598320047150629,0.004015089581784067,1.4081841403550477,1.0,0.0
1.0,0.05,0.0001598320047150629,0.004114551564915286,1.4081841403550477,1.0,0.0
1.0,0.05,0.0001598320047150629,0.004114551564915286,1.4081841403550477,1.0,0.0
1.0,0.05,0.0001598320047150629,0.004114551564915286,1.4081841403550477,1.0,0.0
1.0,0.05,0.0001598320047150629,0.004114551564915286,1.4081841403550477,1.0,0.0
1.0,0.05,0.0001720899566631627,0.004114551564915286,1.4081841403550477,1.0,0.0
1.0,0.05,0.0001720899566631627,0.004114551564915286,1.4081841403550477,1.0,0.0
1.0,0.05,0.0001720899566631627,0.00401625534345308,1.0200968334628955,1.0,0.0
1.0,0.05,0.0001720899566631627,0.00401625534345308,1.0200968334628955,1.0,0.0
1.0,0.05,0.0001720899566631627,0.00401625534345308,1.0200968334628955,1.0,0.0
1.0,0.05,0.0001720899566631627,0.00401625534345308,1.0200968334628955,1.0,0.0
1.0,0.05,0.0001720899566631627,0.00401625534345308,1.0200968334628955,1.0,0.0
1.0,0.05,0.00017307487582533752,0.004168562548280561,1.0200968334628955,1.0,0.0
1.0,0.05,0.00017307487582533752,0.004168562548280561,1.0200968334628955,1.0,0.0
