b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004294544785112331,0.00609956190018236,1.2237539430430124,1.0,0.0
1.0,0.05,0.0004294544785112331,0.0053683761663122125,1.2237539430430124,1.0,0.0
1.0,0.05,0.00037920013995809915,0.0053683761663122125,1.2237539430430124,1.0,0.0
1.0,0.05,0.00037920013995809915,0.006568406652626208,1.2237539430430124,1.0,0.0
1.0,0.05,0.000451909922275954,0.006568406652626208,1.2237539430430124,1.0,0.0
1.0,0.05,0.000451909922275954,0.006568406652626208,1.2237539430430124,1.0,0.0
1.0,0.05,0.00042013937857805913,0.006568406652626208,1.2237539430430124,1.0,0.0
1.0,0.05,0.00042013937857805913,0.0064824031113147156,1.9884056124903267,1.0,0.0
1.0,0.05,0.00042013937857805913,0.0064824031113147156,1.9884056124903267,1.0,0.0
1.0,0.05,0.00042013937857805913,0.0064824031113147156,1.9992835983416097,1.0,0.0
1.0,0.05,0.0003678112278363628,0.0064824031113147156,1.9992835983416097,1.0,0.0
1.0,0.05,0.0003678112278363628,0.0064824031113147156,1.9992835983416097,1.0,0.0
1.0,0.05,0.0004457613755862425,0.0064824031113147156,1.9992835983416097,1.0,0.0
1.0,0.05,0.0004363572549480661,0.0064824031113147156,0.9158571696117319,1.0,0.0
1.0,0.05,0.0004363572549480661,0.005325401889320743,0.9158571696117319,1.0,0.0
1.0,0.05,0.0004363572549480661,0.005325401889320743,0.9158571696117319,1.0,0.0
1.0,0.05,0.00048669549180838383,0.005325401889320743,0.9158571696117319,1.0,0.0
1.0,0.05,0.00048669549180838383,0.005325401889320743,0.9158571696117319,1.0,0.0
1.0,0.05,0.00048669549180838383,0.005325401889320743,0.9158571696117319,1.0,0.0
1.0,0.05,0.0005147418944107206,0.005325401889320743,0.9158571696117319,1.0,0.0
1.0,0.05,0.0005147418944107206,0.004825376047002635,0.9158571696117319,1.0,0.0
1.0,0.05,0.0005147418944107206,0.004825376047002635,0.9158571696117319,1.0,0.0
1.0,0.05,0.000432265889775921,0.004825376047002635,0.9158571696117319,1.0,0.0
1.0,0.05,0.000432265889775921,0.005175462035110492,0.9158571696117319,1.0,0.0
1.0,0.05,0.000432265889775921,0.005175462035110492,0.9158571696117319,1.0,0.0
1.0,0.05,0.00045544817949048563,0.00509156355981142,0.8697590984516762,1.0,0.0
1.0,0.05,0.00045544817949048563,0.00509156355981142,0.8697590984516762,1.0,0.0
1.0,0.05,0.000459598947463523,0.00509156355981142,0.8697590984516762,1.0,0.0
1.0,0.05,0.000459598947463523,0.00509156355981142,0.8697590984516762,1.0,0.0
1.0,0.05,0.000459598947463523,0.00509156355981142,0.8697590984516762,1.0,0.0
1.0,0.05,0.000459598947463523,0.00509156355981142,1.1138080409901028,1.0,0.0
1.0,0.05,0.0004680622115333623,0.00509156355981142,0.9789561462762673,1.0,0.0
1.0,0.05,0.0004680622115333623,0.0054442393517857976,0.9789561462762673,1.0,0.0
1.0,0.05,0.0004680622115333623,0.0054442393517857976,0.9789561462762673,1.0,0.0
1.0,0.05,0.0004680622115333623,0.0054442393517857976,0.9789561462762673,1.0,0.0
1.0,0.05,0.0004680622115333623,0.0054442393517857976,0.9789561462762673,1.0,0.0
1.0,0.05,0.0004680622115333623,0.0054442393517857976,1.2670425855945875,1.0,0.0
1.0,0.05,0.0004680622115333623,0.0054442393517857976,0.9769957513158205,1.0,0.0
1.0,0.05,0.0004680622115333623,0.0054442393517857976,0.9769957513158205,1.0,0.0
1.0,0.05,0.00042765611620699547,0.0054442393517857976,0.9769957513158205,1.0,0.0
1.0,0.05,0.0004476160997291032,0.0054442393517857976,1.3181465392649871,1.0,0.0
1.0,0.05,0.0004476160997291032,0.0054442393517857976,1.3181465392649871,1.0,0.0
1.0,0.05,0.0004476160997291032,0.0054442393517857976,1.1987556937757544,1.0,0.0
1.0,0.05,0.0004476160997291032,0.005677210027921276,1.1987556937757544,1.0,0.0
1.0,0.05,0.0004439164944919805,0.005677210027921276,1.1987556937757544,1.0,0.0
1.0,0.05,0.0004439164944919805,0.005677210027921276,0.9167859217612105,1.0,0.0
1.0,0.05,0.0004439164944919805,0.005677210027921276,0.9167859217612105,1.0,0.0
1.0,0.05,0.0004439164944919805,0.005677210027921276,1.3013883476212276,1.0,0.0
1.0,0.05,0.0004439164944919805,0.005621005813689564,1.1018807209775001,1.0,0.0
1.0,0.05,0.0004439164944919805,0.005621005813689564,1.1018807209775001,1.0,0.0
1.0,0.05,0.0004619207838082525,0.005621005813689564,1.1018807209775001,1.0,0.0
1.0,0.05,0.00044879263277396,0.005621005813689564,1.1397987070490856,1.0,0.0
1.0,0.05,0.00043353687472654103,0.005621005813689564,1.3077184475693004,1.0,0.0
1.0,0.05,0.00043353687472654103,0.005621005813689564,1.3077184475693004,1.0,0.0
1.0,0.05,0.00043353687472654103,0.005536134227586257,1.3077184475693004,1.0,0.0
1.0,0.05,0.00043353687472654103,0.005536134227586257,1.3077184475693004,1.0,0.0
1.0,0.05,0.00046095544753243676,0.005536134227586257,1.0733011697750454,1.0,0.0
1.0,0.05,0.00046095544753243676,0.005536134227586257,1.0733011697750454,1.0,0.0
1.0,0.05,0.0004795662080273322,0.005536134227586257,1.0892334679832887,1.0,0.0
1.0,0.05,0.0004795662080273322,0.005536134227586257,1.0892334679832887,1.0,0.0
1.0,0.05,0.0004795662080273322,0.005536134227586257,1.0892334679832887,1.0,0.0
1.0,0.05,0.0004795662080273322,0.005536134227586257,1.0892334679832887,1.0,0.0
1.0,0.05,0.0004795662080273322,0.005536134227586257,1.0892334679832887,1.0,0.0
1.0,0.05,0.0004795662080273322,0.005536134227586257,1.1474595022622203,1.0,0.0
1.0,0.05,0.0004795662080273322,0.005365402723069528,1.1474595022622203,1.0,0.0
1.0,0.05,0.0004795662080273322,0.005365402723069528,1.3302221952403084,1.0,0.0
1.0,0.05,0.00045586593122978096,0.005365402723069528,1.2376091441063655,1.0,0.0
1.0,0.05,0.00044288762486759776,0.005365402723069528,1.2376091441063655,1.0,0.0
1.0,0.05,0.0003785752105681011,0.006239437271061499,1.2376091441063655,1.0,0.0
1.0,0.05,0.00035353574121201406,0.006604169325529724,1.2376091441063655,1.0,0.0
1.0,0.05,0.0004042506885841679,0.006604169325529724,1.2376091441063655,1.0,0.0
1.0,0.05,0.0004042506885841679,0.006604169325529724,1.2376091441063655,1.0,0.0
1.0,0.05,0.0004042506885841679,0.006604169325529724,1.2376091441063655,1.0,0.0
1.0,0.05,0.0004042506885841679,0.006604169325529724,1.2376091441063655,1.0,0.0
1.0,0.05,0.0004042506885841679,0.006604169325529724,1.2376091441063655,1.0,0.0
1.0,0.05,0.0004156352998147901,0.0058061403665317785,1.2376091441063655,1.0,0.0
1.0,0.05,0.0003990073657052948,0.0058061403665317785,0.9047687837408437,1.0,0.0
1.0,0.05,0.00048274409284026847,0.0058061403665317785,1.2838025526491081,1.0,0.0
1.0,0.05,0.00048274409284026847,0.0058061403665317785,1.2838025526491081,1.0,0.0
1.0,0.05,0.00048274409284026847,0.0058061403665317785,1.2838025526491081,1.0,0.0
1.0,0.05,0.00047400151665215974,0.005819344387822526,1.2838025526491081,1.0,0.0
1.0,0.05,0.0003904455827453028,0.005883544884471475,1.2838025526491081,1.0,0.0
1.0,0.05,0.0003904455827453028,0.005883544884471475,1.2838025526491081,1.0,0.0
1.0,0.05,0.0003904455827453028,0.005883544884471475,1.2838025526491081,1.0,0.0
1.0,0.05,0.0003904455827453028,0.005883544884471475,1.379481780379976,1.0,0.0
1.0,0.05,0.0005205330306649465,0.005513711304842843,0.9188029270686415,1.0,0.0
1.0,0.05,0.0005205330306649465,0.005513711304842843,0.9188029270686415,1.0,0.0
1.0,0.05,0.00040433241892109294,0.005513711304842843,0.9390391753614225,1.0,0.0
1.0,0.05,0.00040433241892109294,0.005513711304842843,0.7723155576578401,1.0,0.0
1.0,0.05,0.00040433241892109294,0.005513711304842843,1.702058132962394,1.0,0.0
1.0,0.05,0.00045507815710765033,0.005359236307334253,1.0893190183515649,1.0,0.0
1.0,0.05,0.00045507815710765033,0.005359236307334253,1.0893190183515649,1.0,0.0
1.0,0.05,0.00045507815710765033,0.005359236307334253,1.0893190183515649,1.0,0.0
1.0,0.05,0.00045507815710765033,0.005359236307334253,1.0893190183515649,1.0,0.0
1.0,0.05,0.0005077666935632152,0.005359236307334253,1.0893190183515649,1.0,0.0
1.0,0.05,0.0005077666935632152,0.005359236307334253,1.0893190183515649,1.0,0.0
1.0,0.05,0.0005077666935632152,0.005359236307334253,1.0893190183515649,1.0,0.0
1.0,0.05,0.0005077666935632152,0.005359236307334253,1.0893190183515649,1.0,0.0
1.0,0.05,0.0005077666935632152,0.005359236307334253,1.0893190183515649,1.0,0.0
1.0,0.05,0.000471301596765236,0.005359236307334253,1.0893190183515649,1.0,0.0
1.0,0.05,0.000471301596765236,0.005359236307334253,0.909936974431721,1.0,0.0
1.0,0.05,0.000471301596765236,0.005781628524374879,0.909936974431721,1.0,0.0
1.0,0.05,0.000471301596765236,0.005317202491119975,0.909936974431721,1.0,0.0
1.0,0.05,0.000471301596765236,0.0053933651728978295,1.3541323373474756,1.0,0.0
1.0,0.05,0.000471301596765236,0.0053933651728978295,1.3541323373474756,1.0,0.0
1.0,0.05,0.00042793029983045254,0.0053933651728978295,1.3306952161635832,1.0,0.0
1.0,0.05,0.00042793029983045254,0.0053933651728978295,1.3306952161635832,1.0,0.0
1.0,0.05,0.00042793029983045254,0.005119056774198357,0.7724532816071833,1.0,0.0
1.0,0.05,0.00042793029983045254,0.005119056774198357,1.2671131903268271,1.0,0.0
1.0,0.05,0.00042793029983045254,0.0050022043380412,1.2671131903268271,1.0,0.0
1.0,0.05,0.00042793029983045254,0.0050022043380412,1.2671131903268271,1.0,0.0
1.0,0.05,0.0004915020772834016,0.0050022043380412,1.2671131903268271,1.0,0.0
1.0,0.05,0.0004915020772834016,0.0050022043380412,1.2671131903268271,1.0,0.0
1.0,0.05,0.0004915020772834016,0.0050022043380412,0.8973945066925125,1.0,0.0
1.0,0.05,0.0004915020772834016,0.0050022043380412,0.8973945066925125,1.0,0.0
1.0,0.05,0.0004915020772834016,0.0050022043380412,0.8973945066925125,1.0,0.0
1.0,0.05,0.0004915020772834016,0.0050022043380412,0.8973945066925125,1.0,0.0
1.0,0.05,0.0004915020772834016,0.0051799502455215085,0.8973945066925125,1.0,0.0
1.0,0.05,0.0004915020772834016,0.0053374189656211525,0.8697867949321982,1.0,0.0
1.0,0.05,0.0004915020772834016,0.0053374189656211525,0.8697867949321982,1.0,0.0
1.0,0.05,0.0004915020772834016,0.0053374189656211525,0.8841011170148526,1.0,0.0
1.0,0.05,0.0004915020772834016,0.005215924474600707,0.8841011170148526,1.0,0.0
1.0,0.05,0.0004915020772834016,0.005215924474600707,0.8841011170148526,1.0,0.0
1.0,0.05,0.0004915020772834016,0.005302716363463475,1.04753395050566,1.0,0.0
1.0,0.05,0.0004915020772834016,0.005302716363463475,1.04753395050566,1.0,0.0
1.0,0.05,0.0004915020772834016,0.005302716363463475,1.04753395050566,1.0,0.0
1.0,0.05,0.0004915020772834016,0.005193522030742437,1.249538918849197,1.0,0.0
1.0,0.05,0.0004915020772834016,0.005193522030742437,1.249538918849197,1.0,0.0
1.0,0.05,0.0004915020772834016,0.005193522030742437,1.249538918849197,1.0,0.0
1.0,0.05,0.0004331719661546641,0.005587460861527981,1.249538918849197,1.0,0.0
1.0,0.05,0.0004331719661546641,0.005587460861527981,1.249538918849197,1.0,0.0
1.0,0.05,0.0004331719661546641,0.006294806615464281,1.249538918849197,1.0,0.0
1.0,0.05,0.0004331719661546641,0.006294806615464281,1.2885035417344106,1.0,0.0
1.0,0.05,0.0004331719661546641,0.006294806615464281,1.2885035417344106,1.0,0.0
1.0,0.05,0.0004331719661546641,0.006294806615464281,1.2885035417344106,1.0,0.0
1.0,0.05,0.00035623681731749445,0.006294806615464281,1.2885035417344106,1.0,0.0
1.0,0.05,0.00035623681731749445,0.006294806615464281,1.9454833867553056,1.0,0.0
1.0,0.05,0.0003489661699277983,0.006294806615464281,1.1789107639706207,1.0,0.0
1.0,0.05,0.0003635882135314895,0.006294806615464281,1.5168060032709185,1.0,0.0
1.0,0.05,0.0003635882135314895,0.00574722678806013,1.5168060032709185,1.0,0.0
1.0,0.05,0.0003635882135314895,0.00574722678806013,1.5168060032709185,1.0,0.0
1.0,0.05,0.0003635882135314895,0.00574722678806013,1.5168060032709185,1.0,0.0
1.0,0.05,0.00037482115718270913,0.00574722678806013,1.5168060032709185,1.0,0.0
1.0,0.05,0.0003417430578975229,0.00574722678806013,1.5168060032709185,1.0,0.0
1.0,0.05,0.00035493500673467566,0.007025585745097282,1.5168060032709185,1.0,0.0
1.0,0.05,0.0004175251144636949,0.007025585745097282,1.3713615148309253,1.0,0.0
1.0,0.05,0.0004175251144636949,0.0063828827307008855,1.2004914948538699,1.0,0.0
1.0,0.05,0.0004224569038197974,0.0063828827307008855,1.2004914948538699,1.0,0.0
1.0,0.05,0.0004224569038197974,0.0063828827307008855,1.2004914948538699,1.0,0.0
1.0,0.05,0.0004224569038197974,0.0063828827307008855,1.2004914948538699,1.0,0.0
1.0,0.05,0.0004224569038197974,0.0063828827307008855,1.2004914948538699,1.0,0.0
1.0,0.05,0.0004224569038197974,0.0063828827307008855,1.206426426089246,1.0,0.0
1.0,0.05,0.0004224569038197974,0.0063828827307008855,1.2988166377207822,1.0,0.0
1.0,0.05,0.0004224569038197974,0.005916403711241499,1.2988166377207822,1.0,0.0
1.0,0.05,0.0004224569038197974,0.006097434965317631,1.4536110703700487,1.0,0.0
1.0,0.05,0.0004224569038197974,0.0059439154075118395,1.4536110703700487,1.0,0.0
1.0,0.05,0.0004224569038197974,0.0059439154075118395,1.4536110703700487,1.0,0.0
1.0,0.05,0.0004224569038197974,0.0059439154075118395,1.4536110703700487,1.0,0.0
1.0,0.05,0.0004224569038197974,0.00583398371463131,1.4536110703700487,1.0,0.0
1.0,0.05,0.0004224569038197974,0.00583398371463131,1.4536110703700487,1.0,0.0
1.0,0.05,0.0004148755702248808,0.00583398371463131,1.4695485649331166,1.0,0.0
1.0,0.05,0.0004148755702248808,0.00583398371463131,1.4695485649331166,1.0,0.0
1.0,0.05,0.00046891124697904396,0.00583398371463131,1.4695485649331166,1.0,0.0
1.0,0.05,0.00043226759143397895,0.00583398371463131,1.4695485649331166,1.0,0.0
1.0,0.05,0.00043226759143397895,0.00583398371463131,1.4695485649331166,1.0,0.0
1.0,0.05,0.00041791607798947886,0.00583398371463131,1.4695485649331166,1.0,0.0
1.0,0.05,0.00041791607798947886,0.00583398371463131,1.4695485649331166,1.0,0.0
1.0,0.05,0.00041791607798947886,0.00583398371463131,1.4695485649331166,1.0,0.0
1.0,0.05,0.00041791607798947886,0.006306039979112015,1.4695485649331166,1.0,0.0
1.0,0.05,0.00041791607798947886,0.006306039979112015,1.5476436462314105,1.0,0.0
1.0,0.05,0.0005100623816053457,0.006306039979112015,1.5476436462314105,1.0,0.0
1.0,0.05,0.0005100623816053457,0.006306039979112015,1.0566287557501832,1.0,0.0
1.0,0.05,0.0005100623816053457,0.006191128960470725,1.0566287557501832,1.0,0.0
1.0,0.05,0.0005100623816053457,0.0058925899314294745,1.0566287557501832,1.0,0.0
1.0,0.05,0.0005100623816053457,0.0058925899314294745,1.0064698078894667,1.0,0.0
1.0,0.05,0.00035081697463226633,0.0063087393279357366,1.0064698078894667,1.0,0.0
1.0,0.05,0.00035081697463226633,0.0063087393279357366,1.0860143402725548,1.0,0.0
1.0,0.05,0.00047765645754636513,0.0063087393279357366,1.0860143402725548,1.0,0.0
1.0,0.05,0.00047765645754636513,0.005509034095353687,1.0860143402725548,1.0,0.0
1.0,0.05,0.00047765645754636513,0.005509034095353687,1.0655667275636695,1.0,0.0
1.0,0.05,0.00047765645754636513,0.005509034095353687,1.1415145288546966,1.0,0.0
1.0,0.05,0.00047765645754636513,0.005509034095353687,1.1826525609722864,1.0,0.0
1.0,0.05,0.00047765645754636513,0.005509034095353687,1.1826525609722864,1.0,0.0
1.0,0.05,0.00047765645754636513,0.005509034095353687,1.1826525609722864,1.0,0.0
1.0,0.05,0.00047765645754636513,0.005298005562234779,1.1826525609722864,1.0,0.0
1.0,0.05,0.00047765645754636513,0.005298005562234779,1.1826525609722864,1.0,0.0
1.0,0.05,0.00047765645754636513,0.005943489342876406,1.5173614792473875,1.0,0.0
1.0,0.05,0.00045630324503398125,0.005943489342876406,1.5173614792473875,1.0,0.0
1.0,0.05,0.00045630324503398125,0.006174342287557408,1.4671687430719005,1.0,0.0
1.0,0.05,0.00045630324503398125,0.006174342287557408,1.4671687430719005,1.0,0.0
1.0,0.05,0.00045630324503398125,0.00672664674605943,1.4671687430719005,1.0,0.0
1.0,0.05,0.00042418748280666994,0.00672664674605943,1.5561288873064014,1.0,0.0
1.0,0.05,0.00042418748280666994,0.00672664674605943,1.3863875060229578,1.0,0.0
1.0,0.05,0.0003448077079771625,0.006729225210775418,2.02033300439373,1.0,0.0
1.0,0.05,0.0003448077079771625,0.006315291088824215,2.02033300439373,1.0,0.0
1.0,0.05,0.0003626692443288185,0.006695023931613435,2.02033300439373,1.0,0.0
1.0,0.05,0.0003626692443288185,0.00588969971537675,1.2124517412132731,1.0,0.0
1.0,0.05,0.0003565981550519955,0.00588969971537675,1.2124517412132731,1.0,0.0
1.0,0.05,0.00038309775557275204,0.00588969971537675,1.2124517412132731,1.0,0.0
1.0,0.05,0.0004536775028432124,0.00588969971537675,1.2124517412132731,1.0,0.0
1.0,0.05,0.0004536775028432124,0.00588969971537675,1.3809205442999872,1.0,0.0
1.0,0.05,0.00042898585163870785,0.005622821819993225,1.3809205442999872,1.0,0.0
1.0,0.05,0.00042898585163870785,0.005622821819993225,1.3809205442999872,1.0,0.0
1.0,0.05,0.00042898585163870785,0.005511088525574622,1.554613624936891,1.0,0.0
1.0,0.05,0.00042898585163870785,0.005511088525574622,1.554613624936891,1.0,0.0
1.0,0.05,0.00042898585163870785,0.0064417353425521035,1.554613624936891,1.0,0.0
1.0,0.05,0.00042898585163870785,0.005088098246729049,1.1292558948703004,1.0,0.0
1.0,0.05,0.00042898585163870785,0.005088098246729049,0.9177638533280985,1.0,0.0
1.0,0.05,0.00042898585163870785,0.005605373492616271,0.9177638533280985,1.0,0.0
1.0,0.05,0.00042898585163870785,0.005605373492616271,0.9964586052716031,1.0,0.0
1.0,0.05,0.00042898585163870785,0.005605373492616271,0.9964586052716031,1.0,0.0
1.0,0.05,0.00042898585163870785,0.005605373492616271,0.9964586052716031,1.0,0.0
1.0,0.05,0.00042898585163870785,0.005605373492616271,0.9964586052716031,1.0,0.0
1.0,0.05,0.00042898585163870785,0.005605373492616271,0.9964586052716031,1.0,0.0
1.0,0.05,0.00042898585163870785,0.005605373492616271,0.9977534485920702,1.0,0.0
1.0,0.05,0.00042898585163870785,0.005605373492616271,0.9977534485920702,1.0,0.0
1.0,0.05,0.00042898585163870785,0.005605373492616271,0.9977534485920702,1.0,0.0
1.0,0.05,0.00045304218331256816,0.005605373492616271,0.9977534485920702,1.0,0.0
1.0,0.05,0.00045304218331256816,0.005587559438046352,0.9977534485920702,1.0,0.0
1.0,0.05,0.0004337730077720996,0.005956298284673668,1.0755108500406756,1.0,0.0
1.0,0.05,0.0004337730077720996,0.005956298284673668,1.0755108500406756,1.0,0.0
1.0,0.05,0.0004337730077720996,0.005956298284673668,1.1921471257629843,1.0,0.0
1.0,0.05,0.0004337730077720996,0.005528692860753102,1.2456398178787937,1.0,0.0
1.0,0.05,0.0004337730077720996,0.005528692860753102,1.2456398178787937,1.0,0.0
1.0,0.05,0.0004337730077720996,0.005528692860753102,1.2456398178787937,1.0,0.0
1.0,0.05,0.0004337730077720996,0.005536443419377393,1.2456398178787937,1.0,0.0
1.0,0.05,0.0004337730077720996,0.005536443419377393,1.2456398178787937,1.0,0.0
1.0,0.05,0.0004337730077720996,0.005536443419377393,1.2456398178787937,1.0,0.0
1.0,0.05,0.0004337730077720996,0.005536443419377393,1.2456398178787937,1.0,0.0
1.0,0.05,0.0004337730077720996,0.006069402536616347,1.2456398178787937,1.0,0.0
1.0,0.05,0.0004337730077720996,0.006069402536616347,1.2456398178787937,1.0,0.0
1.0,0.05,0.0004337730077720996,0.006069402536616347,1.2456398178787937,1.0,0.0
1.0,0.05,0.00042783711929009574,0.006069402536616347,1.2456398178787937,1.0,0.0
1.0,0.05,0.00042783711929009574,0.006069402536616347,1.2456398178787937,1.0,0.0
1.0,0.05,0.00042783711929009574,0.006069402536616347,1.2456398178787937,1.0,0.0
1.0,0.05,0.00042783711929009574,0.006069402536616347,1.2456398178787937,1.0,0.0
1.0,0.05,0.00042783711929009574,0.006069402536616347,1.2456398178787937,1.0,0.0
1.0,0.05,0.00042783711929009574,0.006069402536616347,1.2456398178787937,1.0,0.0
1.0,0.05,0.0004497972313903854,0.005523706993421409,1.2456398178787937,1.0,0.0
1.0,0.05,0.0004497972313903854,0.005523706993421409,1.2456398178787937,1.0,0.0
1.0,0.05,0.0004497972313903854,0.005523706993421409,1.2456398178787937,1.0,0.0
1.0,0.05,0.0004497972313903854,0.005523706993421409,1.2456398178787937,1.0,0.0
1.0,0.05,0.0004497972313903854,0.00596548506992531,1.2456398178787937,1.0,0.0
1.0,0.05,0.0004994574523966452,0.00549946425158907,1.2456398178787937,1.0,0.0
1.0,0.05,0.00044782207783834515,0.00549946425158907,1.2456398178787937,1.0,0.0
1.0,0.05,0.00044782207783834515,0.005579281009773706,1.144209386931351,1.0,0.0
1.0,0.05,0.00044782207783834515,0.005579281009773706,1.144209386931351,1.0,0.0
1.0,0.05,0.00044782207783834515,0.005579281009773706,1.144209386931351,1.0,0.0
1.0,0.05,0.00044782207783834515,0.005579281009773706,1.144209386931351,1.0,0.0
1.0,0.05,0.00044782207783834515,0.005579281009773706,1.0488992082785744,1.0,0.0
1.0,0.05,0.00048619399391233725,0.005486792433385788,1.0488992082785744,1.0,0.0
1.0,0.05,0.00048619399391233725,0.005486792433385788,1.0488992082785744,1.0,0.0
1.0,0.05,0.00048619399391233725,0.005144731004802103,0.840782350807491,1.0,0.0
1.0,0.05,0.00048619399391233725,0.005144731004802103,0.840782350807491,1.0,0.0
1.0,0.05,0.00048619399391233725,0.00493829878791331,0.9410946692674143,1.0,0.0
1.0,0.05,0.00048619399391233725,0.00493829878791331,0.9414593124166054,1.0,0.0
1.0,0.05,0.00048619399391233725,0.00493829878791331,0.9414593124166054,1.0,0.0
1.0,0.05,0.00048619399391233725,0.00493829878791331,0.6305065679791121,1.0,0.0
1.0,0.05,0.00048619399391233725,0.00493829878791331,0.6305065679791121,1.0,0.0
1.0,0.05,0.00048619399391233725,0.00493829878791331,0.6305065679791121,1.0,0.0
1.0,0.05,0.00043896139220081097,0.00493829878791331,0.6506548348678207,1.0,0.0
1.0,0.05,0.00043896139220081097,0.00493829878791331,0.6506548348678207,1.0,0.0
1.0,0.05,0.00043896139220081097,0.006035895156610085,1.4443244149000072,1.0,0.0
1.0,0.05,0.00043538996988781183,0.006035895156610085,1.4443244149000072,1.0,0.0
1.0,0.05,0.00043538996988781183,0.006035895156610085,1.4443244149000072,1.0,0.0
1.0,0.05,0.0004029779654614731,0.006035895156610085,1.4443244149000072,1.0,0.0
1.0,0.05,0.0004029779654614731,0.006279162321417618,1.4443244149000072,1.0,0.0
1.0,0.05,0.0004029779654614731,0.006279162321417618,1.4443244149000072,1.0,0.0
1.0,0.05,0.0004029779654614731,0.006279162321417618,1.5194494774515064,1.0,0.0
1.0,0.05,0.0004029779654614731,0.006279162321417618,1.1596677139731584,1.0,0.0
1.0,0.05,0.0004371571198100932,0.006490257041963867,1.1596677139731584,1.0,0.0
1.0,0.05,0.0004371571198100932,0.005030716764988449,1.1596677139731584,1.0,0.0
1.0,0.05,0.0004371571198100932,0.005636160161009488,1.1596677139731584,1.0,0.0
1.0,0.05,0.0004371571198100932,0.005636160161009488,1.1596677139731584,1.0,0.0
1.0,0.05,0.0004371571198100932,0.005332426177800227,1.1596677139731584,1.0,0.0
1.0,0.05,0.0004371571198100932,0.006036933964434013,1.7765363396970248,1.0,0.0
1.0,0.05,0.0004371571198100932,0.006036933964434013,1.56250091577466,1.0,0.0
1.0,0.05,0.0004371571198100932,0.006036933964434013,1.56250091577466,1.0,0.0
1.0,0.05,0.0004371571198100932,0.006036933964434013,1.60240460082542,1.0,0.0
1.0,0.05,0.0004371571198100932,0.006036933964434013,1.60240460082542,1.0,0.0
1.0,0.05,0.0004371571198100932,0.006036933964434013,0.9845218639672549,1.0,0.0
1.0,0.05,0.00048702308087953067,0.006036933964434013,0.9516668692632235,1.0,0.0
1.0,0.05,0.00048702308087953067,0.006036933964434013,1.6673844735464214,1.0,0.0
1.0,0.05,0.00048702308087953067,0.006036933964434013,1.6673844735464214,1.0,0.0
1.0,0.05,0.00036691746231357693,0.006036933964434013,1.6673844735464214,1.0,0.0
1.0,0.05,0.0004426446967237926,0.006144301271975098,1.2514262802643374,1.0,0.0
1.0,0.05,0.0004426446967237926,0.005925393089470601,1.6345733613184446,1.0,0.0
1.0,0.05,0.0004426446967237926,0.005925393089470601,1.266532064917537,1.0,0.0
1.0,0.05,0.0004426446967237926,0.005925393089470601,1.266532064917537,1.0,0.0
1.0,0.05,0.0004426446967237926,0.005925393089470601,1.266532064917537,1.0,0.0
1.0,0.05,0.0004426446967237926,0.005925393089470601,1.266532064917537,1.0,0.0
1.0,0.05,0.00039149184215656085,0.005925393089470601,1.3630766295144234,1.0,0.0
1.0,0.05,0.00039149184215656085,0.005925393089470601,1.3630766295144234,1.0,0.0
1.0,0.05,0.00039149184215656085,0.005925393089470601,1.3630766295144234,1.0,0.0
1.0,0.05,0.00039149184215656085,0.006031056945874117,1.3630766295144234,1.0,0.0
1.0,0.05,0.00038313087938206947,0.006031056945874117,1.8781552551906113,1.0,0.0
1.0,0.05,0.00038313087938206947,0.006031056945874117,1.8781552551906113,1.0,0.0
1.0,0.05,0.00038282466474891946,0.006031056945874117,1.0254074859302362,1.0,0.0
1.0,0.05,0.0005034800232209255,0.006031056945874117,1.0254074859302362,1.0,0.0
1.0,0.05,0.00045301450059304045,0.006050831308554371,1.0254074859302362,1.0,0.0
1.0,0.05,0.00045301450059304045,0.006050831308554371,1.0254074859302362,1.0,0.0
1.0,0.05,0.00045301450059304045,0.006050831308554371,1.7818604416580717,1.0,0.0
1.0,0.05,0.00045301450059304045,0.006050831308554371,1.7818604416580717,1.0,0.0
1.0,0.05,0.0003759036455668814,0.006050831308554371,1.7818604416580717,1.0,0.0
1.0,0.05,0.0004855182751978632,0.005813930716743015,1.7818604416580717,1.0,0.0
1.0,0.05,0.0004855182751978632,0.005813930716743015,1.014066173990987,1.0,0.0
1.0,0.05,0.0005052826708560504,0.005813930716743015,1.014066173990987,1.0,0.0
1.0,0.05,0.0005052826708560504,0.004652206696884892,1.014066173990987,1.0,0.0
1.0,0.05,0.0005052826708560504,0.004652206696884892,1.0355604966531815,1.0,0.0
1.0,0.05,0.0005052826708560504,0.005923760951403964,0.9611450427270245,1.0,0.0
1.0,0.05,0.0005052826708560504,0.0059613412423800355,0.9611450427270245,1.0,0.0
1.0,0.05,0.0005052826708560504,0.005091049784387956,1.1838567363537027,1.0,0.0
1.0,0.05,0.0005052826708560504,0.005091049784387956,1.1838567363537027,1.0,0.0
1.0,0.05,0.0005052826708560504,0.004930030821913296,1.1838567363537027,1.0,0.0
1.0,0.05,0.0004213063811150027,0.004930030821913296,1.1838567363537027,1.0,0.0
1.0,0.05,0.0004213063811150027,0.004930030821913296,1.1838567363537027,1.0,0.0
1.0,0.05,0.0004213063811150027,0.005200943907561367,1.1838567363537027,1.0,0.0
