b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006383197883176164,0.008133217502359623,1.0443351474535378,1.0,0.0
1.0,0.05,0.0006383197883176164,0.008133217502359623,1.0443351474535378,1.0,0.0
1.0,0.05,0.0006383197883176164,0.008133217502359623,1.0443351474535378,1.0,0.0
1.0,0.05,0.0006383197883176164,0.007906888994756818,1.0443351474535378,1.0,0.0
1.0,0.05,0.0006383197883176164,0.008652153085123047,1.0443351474535378,1.0,0.0
1.0,0.05,0.000549717499866014,0.008652153085123047,1.0443351474535378,1.0,0.0
1.0,0.05,0.000549717499866014,0.008176738642490682,1.0443351474535378,1.0,0.0
1.0,0.05,0.0006911705541690147,0.008176738642490682,1.0443351474535378,1.0,0.0
1.0,0.05,0.0005845465890272815,0.008014324352577904,1.0443351474535378,1.0,0.0
1.0,0.05,0.0005845465890272815,0.008014324352577904,0.9932868998904334,1.0,0.0
1.0,0.05,0.0005845465890272815,0.008014324352577904,0.9932868998904334,1.0,0.0
1.0,0.05,0.0005845465890272815,0.008014324352577904,0.9932868998904334,1.0,0.0
1.0,0.05,0.0006383308132857171,0.008014324352577904,0.9932868998904334,1.0,0.0
1.0,0.05,0.0006383308132857171,0.008014324352577904,0.8627939647795346,1.0,0.0
1.0,0.05,0.0006383308132857171,0.007851117062824533,0.6507455363792454,1.0,0.0
1.0,0.05,0.0006383308132857171,0.007851117062824533,0.6507455363792454,1.0,0.0
1.0,0.05,0.0007370968495301407,0.007851117062824533,0.6901860643491624,1.0,0.0
1.0,0.05,0.0007370968495301407,0.007851117062824533,0.6901860643491624,1.0,0.0
1.0,0.05,0.0006932421229651923,0.007851117062824533,0.6901860643491624,1.0,0.0
1.0,0.05,0.0006776074408933138,0.007851117062824533,0.6901860643491624,1.0,0.0
1.0,0.05,0.0006776074408933138,0.007851117062824533,0.7846843584979595,1.0,0.0
1.0,0.05,0.0006776074408933138,0.007851117062824533,0.7846843584979595,1.0,0.0
1.0,0.05,0.0006776074408933138,0.007851117062824533,0.7846843584979595,1.0,0.0
1.0,0.05,0.0006776074408933138,0.008161504053476916,0.7846843584979595,1.0,0.0
1.0,0.05,0.0006776074408933138,0.008161504053476916,0.7846843584979595,1.0,0.0
1.0,0.05,0.0006399234711598999,0.008161504053476916,0.7846843584979595,1.0,0.0
1.0,0.05,0.0006399234711598999,0.008161504053476916,0.7846843584979595,1.0,0.0
1.0,0.05,0.0006399234711598999,0.007979370965626644,0.7846843584979595,1.0,0.0
1.0,0.05,0.0006399234711598999,0.007979370965626644,0.7846843584979595,1.0,0.0
1.0,0.05,0.0006399234711598999,0.007745916143746276,0.7846843584979595,1.0,0.0
1.0,0.05,0.0006360852154305142,0.007745916143746276,0.8687168543340419,1.0,0.0
1.0,0.05,0.0006126326960693289,0.007745916143746276,0.8687168543340419,1.0,0.0
1.0,0.05,0.0006126326960693289,0.007745916143746276,1.3429864152252105,1.0,0.0
1.0,0.05,0.0006126326960693289,0.009315448968632819,1.3429864152252105,1.0,0.0
1.0,0.05,0.0006126326960693289,0.009315448968632819,0.8178183671695266,1.0,0.0
1.0,0.05,0.0006126326960693289,0.009315448968632819,0.8178183671695266,1.0,0.0
1.0,0.05,0.0006536676138819547,0.007926730707893025,0.8178183671695266,1.0,0.0
1.0,0.05,0.0006536676138819547,0.007926730707893025,0.7099601254345922,1.0,0.0
1.0,0.05,0.0006536676138819547,0.007926730707893025,0.7099601254345922,1.0,0.0
1.0,0.05,0.0006536676138819547,0.007926730707893025,0.7099601254345922,1.0,0.0
1.0,0.05,0.0006536676138819547,0.007926730707893025,0.7099601254345922,1.0,0.0
1.0,0.05,0.0006536676138819547,0.007926730707893025,0.7099601254345922,1.0,0.0
1.0,0.05,0.0006536676138819547,0.008139992472827215,0.7099601254345922,1.0,0.0
1.0,0.05,0.0006536676138819547,0.007770450206105655,0.7099601254345922,1.0,0.0
1.0,0.05,0.0006536676138819547,0.0076467976217357925,0.7099601254345922,1.0,0.0
1.0,0.05,0.0006536676138819547,0.007686149720348666,0.7099601254345922,1.0,0.0
1.0,0.05,0.0005914019150006152,0.007686149720348666,1.006607110151444,1.0,0.0
1.0,0.05,0.0005914019150006152,0.007686149720348666,1.006607110151444,1.0,0.0
1.0,0.05,0.0005914019150006152,0.007686149720348666,1.006607110151444,1.0,0.0
1.0,0.05,0.0006095906384421878,0.009016513404553034,0.6893445538591838,1.0,0.0
1.0,0.05,0.0006405714868274493,0.009016513404553034,0.6893445538591838,1.0,0.0
1.0,0.05,0.0006405714868274493,0.009016513404553034,0.6893445538591838,1.0,0.0
1.0,0.05,0.0006405714868274493,0.009016513404553034,0.6893445538591838,1.0,0.0
1.0,0.05,0.0006405714868274493,0.009016513404553034,0.7659157311145043,1.0,0.0
1.0,0.05,0.0006598778661742225,0.009016513404553034,0.8179581622321864,1.0,0.0
1.0,0.05,0.0006598778661742225,0.009016513404553034,0.7031696798619426,1.0,0.0
1.0,0.05,0.0006598778661742225,0.00801021326564408,0.9828738776628714,1.0,0.0
1.0,0.05,0.0006598778661742225,0.00801021326564408,0.9828738776628714,1.0,0.0
1.0,0.05,0.0006598778661742225,0.00799414308634798,0.8604347339127663,1.0,0.0
1.0,0.05,0.0006045207681523043,0.00799414308634798,0.8604347339127663,1.0,0.0
1.0,0.05,0.0006045207681523043,0.00889289198580091,0.8604347339127663,1.0,0.0
1.0,0.05,0.0006045207681523043,0.00889289198580091,0.8604347339127663,1.0,0.0
1.0,0.05,0.0006045207681523043,0.00889289198580091,0.83433333150996,1.0,0.0
1.0,0.05,0.0006045207681523043,0.008801763252400712,0.83433333150996,1.0,0.0
1.0,0.05,0.0006045207681523043,0.007730255781213512,0.83433333150996,1.0,0.0
1.0,0.05,0.0006045207681523043,0.007730255781213512,0.83433333150996,1.0,0.0
1.0,0.05,0.0006045207681523043,0.007730255781213512,0.83433333150996,1.0,0.0
1.0,0.05,0.0006045207681523043,0.007730255781213512,0.6224423995858608,1.0,0.0
1.0,0.05,0.0006045207681523043,0.007730255781213512,0.6224423995858608,1.0,0.0
1.0,0.05,0.0006434114396733702,0.007730255781213512,0.751471535360674,1.0,0.0
1.0,0.05,0.0007086872846917802,0.007730255781213512,0.8285528226327474,1.0,0.0
1.0,0.05,0.0007086872846917802,0.007730255781213512,0.8285528226327474,1.0,0.0
1.0,0.05,0.0006588319228340786,0.007730255781213512,0.8285528226327474,1.0,0.0
1.0,0.05,0.0006588319228340786,0.007730255781213512,0.8285528226327474,1.0,0.0
1.0,0.05,0.0006588319228340786,0.007730255781213512,0.8285528226327474,1.0,0.0
1.0,0.05,0.0006588319228340786,0.008864579698009325,0.8285528226327474,1.0,0.0
1.0,0.05,0.0006588319228340786,0.008864579698009325,0.6874279605161214,1.0,0.0
1.0,0.05,0.0006588319228340786,0.00839089749027725,0.6874279605161214,1.0,0.0
1.0,0.05,0.0006588319228340786,0.008757502859023734,0.823316388186379,1.0,0.0
1.0,0.05,0.000604815621720978,0.00872867940500599,0.823316388186379,1.0,0.0
1.0,0.05,0.000604815621720978,0.00872867940500599,0.823316388186379,1.0,0.0
1.0,0.05,0.0006979994082761085,0.00872867940500599,0.823316388186379,1.0,0.0
1.0,0.05,0.0006979994082761085,0.00872867940500599,1.0917483228536298,1.0,0.0
1.0,0.05,0.0006595900039073123,0.00872867940500599,1.0917483228536298,1.0,0.0
1.0,0.05,0.0007068529299395971,0.007291347806237538,0.6058080819750141,1.0,0.0
1.0,0.05,0.0007381767408382815,0.008278666981999847,0.6058080819750141,1.0,0.0
1.0,0.05,0.0005066145297137916,0.008278666981999847,0.786620632232385,1.0,0.0
1.0,0.05,0.0007939981931243285,0.008278666981999847,0.786620632232385,1.0,0.0
1.0,0.05,0.0007939981931243285,0.008278666981999847,0.786620632232385,1.0,0.0
1.0,0.05,0.0007108355160730343,0.008736328859216564,0.786620632232385,1.0,0.0
1.0,0.05,0.0007108355160730343,0.008736328859216564,0.786620632232385,1.0,0.0
1.0,0.05,0.0005621720323470065,0.008736328859216564,0.786620632232385,1.0,0.0
1.0,0.05,0.0005415015508188754,0.008736328859216564,1.369336795470359,1.0,0.0
1.0,0.05,0.0005415015508188754,0.008736328859216564,1.1990302166712221,1.0,0.0
1.0,0.05,0.0005415015508188754,0.008450667987894716,1.1990302166712221,1.0,0.0
1.0,0.05,0.0005415015508188754,0.008450667987894716,0.8878523150180585,1.0,0.0
1.0,0.05,0.0005415015508188754,0.008506637042964723,0.8878523150180585,1.0,0.0
1.0,0.05,0.000551091465942998,0.008506637042964723,0.9148914925808922,1.0,0.0
1.0,0.05,0.000551091465942998,0.008263228243651964,0.7530597735393554,1.0,0.0
1.0,0.05,0.000551091465942998,0.008263228243651964,0.7978045555583434,1.0,0.0
1.0,0.05,0.000551091465942998,0.007882056831286918,0.7978045555583434,1.0,0.0
1.0,0.05,0.000551091465942998,0.007882056831286918,1.0899579091993432,1.0,0.0
1.0,0.05,0.000551091465942998,0.007882056831286918,1.0899579091993432,1.0,0.0
1.0,0.05,0.000551091465942998,0.007882056831286918,1.0899579091993432,1.0,0.0
1.0,0.05,0.000551091465942998,0.007991064866393857,1.0899579091993432,1.0,0.0
1.0,0.05,0.000551091465942998,0.007991064866393857,1.0899579091993432,1.0,0.0
1.0,0.05,0.000551091465942998,0.008333632728924737,0.7579919776365494,1.0,0.0
1.0,0.05,0.000551091465942998,0.008333632728924737,1.0597775643109775,1.0,0.0
1.0,0.05,0.000551091465942998,0.008333632728924737,1.0597775643109775,1.0,0.0
1.0,0.05,0.000551091465942998,0.008333632728924737,1.0597775643109775,1.0,0.0
1.0,0.05,0.0005116896231567612,0.008333632728924737,1.0597775643109775,1.0,0.0
1.0,0.05,0.0005116896231567612,0.008333632728924737,1.0597775643109775,1.0,0.0
1.0,0.05,0.0005540825701449244,0.008333632728924737,1.0597775643109775,1.0,0.0
1.0,0.05,0.0005540825701449244,0.007899731326286748,1.0597775643109775,1.0,0.0
1.0,0.05,0.0006098222239728132,0.007899731326286748,1.0597775643109775,1.0,0.0
1.0,0.05,0.0006098222239728132,0.007817005976642316,1.0597775643109775,1.0,0.0
1.0,0.05,0.0006098222239728132,0.008677606541537864,1.0597775643109775,1.0,0.0
1.0,0.05,0.000593172120141525,0.008421422348589284,1.0597775643109775,1.0,0.0
1.0,0.05,0.0005497441173995197,0.008421422348589284,0.9226335480736613,1.0,0.0
1.0,0.05,0.0005497441173995197,0.008421422348589284,0.9226335480736613,1.0,0.0
1.0,0.05,0.0005497441173995197,0.007656044093766525,0.9226335480736613,1.0,0.0
1.0,0.05,0.0006720618403854349,0.007279284208843671,0.9226335480736613,1.0,0.0
1.0,0.05,0.0005565791832661688,0.007279284208843671,0.9226335480736613,1.0,0.0
1.0,0.05,0.0005565791832661688,0.007279284208843671,0.9226335480736613,1.0,0.0
1.0,0.05,0.0006568696164422019,0.008481003423471415,0.9226335480736613,1.0,0.0
1.0,0.05,0.0006380131780603696,0.008537207701240782,0.9226335480736613,1.0,0.0
1.0,0.05,0.0006380131780603696,0.008537207701240782,0.9226335480736613,1.0,0.0
1.0,0.05,0.0006380131780603696,0.008537207701240782,0.9226335480736613,1.0,0.0
1.0,0.05,0.0006380131780603696,0.008537207701240782,0.9226335480736613,1.0,0.0
1.0,0.05,0.0006209078150273746,0.008537207701240782,0.9226335480736613,1.0,0.0
1.0,0.05,0.0006209078150273746,0.008537207701240782,0.9226335480736613,1.0,0.0
1.0,0.05,0.0006281979406337215,0.008537207701240782,0.9226335480736613,1.0,0.0
1.0,0.05,0.0006281979406337215,0.008537207701240782,0.7667345041744046,1.0,0.0
1.0,0.05,0.0006281979406337215,0.008512868005829522,0.7667345041744046,1.0,0.0
1.0,0.05,0.0006281979406337215,0.008512868005829522,0.7667345041744046,1.0,0.0
1.0,0.05,0.0006281979406337215,0.008512868005829522,0.7667345041744046,1.0,0.0
1.0,0.05,0.0006281979406337215,0.008512868005829522,0.8120811516906454,1.0,0.0
1.0,0.05,0.0006281979406337215,0.007775403518872372,0.787017852891564,1.0,0.0
1.0,0.05,0.0006272491722491189,0.007775403518872372,0.787017852891564,1.0,0.0
1.0,0.05,0.0006272491722491189,0.007775403518872372,0.7537758793125598,1.0,0.0
1.0,0.05,0.0006635912876724764,0.007577650007366462,0.9964616277325253,1.0,0.0
1.0,0.05,0.0006635912876724764,0.007577650007366462,1.013113247498632,1.0,0.0
1.0,0.05,0.0006635912876724764,0.007577650007366462,1.013113247498632,1.0,0.0
1.0,0.05,0.0006635912876724764,0.007577650007366462,1.013113247498632,1.0,0.0
1.0,0.05,0.000518075940541018,0.007577650007366462,1.013113247498632,1.0,0.0
1.0,0.05,0.000518075940541018,0.008069697633080391,1.013113247498632,1.0,0.0
1.0,0.05,0.000518075940541018,0.008069697633080391,1.013113247498632,1.0,0.0
1.0,0.05,0.000518075940541018,0.008069697633080391,1.013113247498632,1.0,0.0
1.0,0.05,0.0006218840466493712,0.008069697633080391,1.013113247498632,1.0,0.0
1.0,0.05,0.0007478576446266414,0.008044630112929245,1.013113247498632,1.0,0.0
1.0,0.05,0.0007478576446266414,0.008628735644100242,0.6733305305162436,1.0,0.0
1.0,0.05,0.0007478576446266414,0.007562721935523759,0.6733305305162436,1.0,0.0
1.0,0.05,0.0007478576446266414,0.007562721935523759,0.5051063961835415,1.0,0.0
1.0,0.05,0.0007478576446266414,0.007562721935523759,0.8865641199702674,1.0,0.0
1.0,0.05,0.0007478576446266414,0.007562721935523759,0.7266673282977418,1.0,0.0
1.0,0.05,0.0007478576446266414,0.007562721935523759,0.7266673282977418,1.0,0.0
1.0,0.05,0.0007478576446266414,0.007459170715800285,0.7266673282977418,1.0,0.0
1.0,0.05,0.0007478576446266414,0.007459170715800285,0.7266673282977418,1.0,0.0
1.0,0.05,0.0007478576446266414,0.008472793617571542,0.7266673282977418,1.0,0.0
1.0,0.05,0.0007478576446266414,0.007867698102230489,0.7417716091169269,1.0,0.0
1.0,0.05,0.0006609895780928377,0.007867698102230489,0.7417716091169269,1.0,0.0
1.0,0.05,0.0006609895780928377,0.007867698102230489,0.8111261985145142,1.0,0.0
1.0,0.05,0.0006609895780928377,0.008769921220748125,0.8111261985145142,1.0,0.0
1.0,0.05,0.0006702614895751135,0.008111399912434685,0.8111261985145142,1.0,0.0
1.0,0.05,0.0006702614895751135,0.008111399912434685,0.6964195551245732,1.0,0.0
1.0,0.05,0.0006702614895751135,0.008111399912434685,0.6964195551245732,1.0,0.0
1.0,0.05,0.0007187417395206287,0.008111399912434685,0.8330296827174501,1.0,0.0
1.0,0.05,0.0007338263014025394,0.008111399912434685,0.8330296827174501,1.0,0.0
1.0,0.05,0.0005663553138936034,0.008111399912434685,0.8330296827174501,1.0,0.0
1.0,0.05,0.0005663553138936034,0.008111399912434685,0.8330296827174501,1.0,0.0
1.0,0.05,0.0005663553138936034,0.007524622971593475,0.8330296827174501,1.0,0.0
1.0,0.05,0.0005663553138936034,0.007524622971593475,0.8330296827174501,1.0,0.0
1.0,0.05,0.0005663553138936034,0.0089442365832482,0.8330296827174501,1.0,0.0
1.0,0.05,0.0006659151720464239,0.0089442365832482,0.8330296827174501,1.0,0.0
1.0,0.05,0.0006427160628735139,0.008759186336825027,0.8330296827174501,1.0,0.0
1.0,0.05,0.0006427160628735139,0.008759186336825027,1.05260437402906,1.0,0.0
1.0,0.05,0.0006427160628735139,0.008759186336825027,1.050698666416809,1.0,0.0
1.0,0.05,0.0006427160628735139,0.008759186336825027,1.050698666416809,1.0,0.0
1.0,0.05,0.0006427160628735139,0.008759186336825027,1.050698666416809,1.0,0.0
1.0,0.05,0.0006133550685366031,0.008759186336825027,1.050698666416809,1.0,0.0
1.0,0.05,0.0006133550685366031,0.008407752594955999,0.690299516557848,1.0,0.0
1.0,0.05,0.0006133550685366031,0.008407752594955999,0.690299516557848,1.0,0.0
1.0,0.05,0.0006133550685366031,0.008407752594955999,0.690299516557848,1.0,0.0
1.0,0.05,0.0006133550685366031,0.008227384612374896,0.690299516557848,1.0,0.0
1.0,0.05,0.000569759937931486,0.008227384612374896,0.7596011277268011,1.0,0.0
1.0,0.05,0.0007612379798044249,0.008217735375148793,0.7596011277268011,1.0,0.0
1.0,0.05,0.0007612379798044249,0.008217735375148793,0.7596011277268011,1.0,0.0
1.0,0.05,0.0007483933887752934,0.008217735375148793,0.5981085609719075,1.0,0.0
1.0,0.05,0.0007687571406770258,0.008217735375148793,0.5981085609719075,1.0,0.0
1.0,0.05,0.0007687571406770258,0.008217735375148793,0.5981085609719075,1.0,0.0
1.0,0.05,0.0007687571406770258,0.008217735375148793,0.7873773294923554,1.0,0.0
1.0,0.05,0.0007687571406770258,0.008217735375148793,0.7965987453387701,1.0,0.0
1.0,0.05,0.0006486988368707684,0.008217735375148793,0.7965987453387701,1.0,0.0
1.0,0.05,0.0006486988368707684,0.008217735375148793,0.7965987453387701,1.0,0.0
1.0,0.05,0.0006486988368707684,0.008217735375148793,0.7965987453387701,1.0,0.0
1.0,0.05,0.0006833633272360549,0.008217735375148793,0.7965987453387701,1.0,0.0
1.0,0.05,0.0006833633272360549,0.008217735375148793,0.7965987453387701,1.0,0.0
1.0,0.05,0.0006833633272360549,0.00791281188231503,0.7965987453387701,1.0,0.0
1.0,0.05,0.0006833633272360549,0.00791281188231503,0.7965987453387701,1.0,0.0
1.0,0.05,0.0006833633272360549,0.00791281188231503,0.7965987453387701,1.0,0.0
1.0,0.05,0.0005973229032132865,0.008379589785262957,0.7965987453387701,1.0,0.0
1.0,0.05,0.0005973229032132865,0.008379589785262957,0.7965987453387701,1.0,0.0
1.0,0.05,0.0005198715848316516,0.008379589785262957,0.7965987453387701,1.0,0.0
1.0,0.05,0.0005758319516252653,0.008379589785262957,1.0803353534983753,1.0,0.0
1.0,0.05,0.0005928416148670992,0.008379589785262957,0.8827586093513985,1.0,0.0
1.0,0.05,0.0005385057540497287,0.008379589785262957,0.8827586093513985,1.0,0.0
1.0,0.05,0.0006034392139073791,0.008379589785262957,1.3408827018011338,1.0,0.0
1.0,0.05,0.0006034392139073791,0.008379589785262957,0.6044254906050984,1.0,0.0
1.0,0.05,0.0006851095022116614,0.008379589785262957,0.6511363130756724,1.0,0.0
1.0,0.05,0.0006851095022116614,0.008379589785262957,0.6511363130756724,1.0,0.0
1.0,0.05,0.0006851095022116614,0.008379589785262957,0.7747713902344886,1.0,0.0
1.0,0.05,0.0006851095022116614,0.008379589785262957,0.7747713902344886,1.0,0.0
1.0,0.05,0.0006319654268711847,0.008408935237624834,0.7747713902344886,1.0,0.0
1.0,0.05,0.000634379978261428,0.008408935237624834,0.7747713902344886,1.0,0.0
1.0,0.05,0.0007044526613321657,0.008408935237624834,0.7747713902344886,1.0,0.0
1.0,0.05,0.0007044526613321657,0.008408935237624834,0.7747713902344886,1.0,0.0
1.0,0.05,0.0007491830856628436,0.0084119078926575,0.7412957270601638,1.0,0.0
1.0,0.05,0.0007491830856628436,0.0084119078926575,0.7412957270601638,1.0,0.0
1.0,0.05,0.0007491830856628436,0.0084119078926575,0.7412957270601638,1.0,0.0
1.0,0.05,0.0007491830856628436,0.0084119078926575,0.7412957270601638,1.0,0.0
1.0,0.05,0.0006688801873452538,0.0084119078926575,0.7412957270601638,1.0,0.0
1.0,0.05,0.0006814147246105442,0.0084119078926575,0.7412957270601638,1.0,0.0
1.0,0.05,0.0006814147246105442,0.0084119078926575,0.7412957270601638,1.0,0.0
1.0,0.05,0.0006814147246105442,0.008425059142065582,0.7164546900830628,1.0,0.0
1.0,0.05,0.0006814147246105442,0.008425059142065582,0.6650900150550078,1.0,0.0
1.0,0.05,0.0006814147246105442,0.008425059142065582,0.6650900150550078,1.0,0.0
1.0,0.05,0.0006814147246105442,0.008425059142065582,0.8320596561838128,1.0,0.0
1.0,0.05,0.0006814147246105442,0.008425059142065582,0.7417373667506701,1.0,0.0
1.0,0.05,0.0006814147246105442,0.008425059142065582,0.827713645342078,1.0,0.0
1.0,0.05,0.0005403326319697226,0.008406696846907532,0.827713645342078,1.0,0.0
1.0,0.05,0.0005403326319697226,0.008406696846907532,0.827713645342078,1.0,0.0
1.0,0.05,0.0005403326319697226,0.008406696846907532,0.827713645342078,1.0,0.0
1.0,0.05,0.0007249985220466834,0.008406696846907532,0.827713645342078,1.0,0.0
1.0,0.05,0.0005533870620844727,0.008406696846907532,0.827713645342078,1.0,0.0
1.0,0.05,0.0007520366494345399,0.007774447026390136,0.827713645342078,1.0,0.0
1.0,0.05,0.0006884418398850128,0.007774447026390136,0.827713645342078,1.0,0.0
1.0,0.05,0.0006884418398850128,0.007774447026390136,0.6802977296276198,1.0,0.0
1.0,0.05,0.0006884418398850128,0.007774447026390136,0.6802977296276198,1.0,0.0
1.0,0.05,0.0006884418398850128,0.007343121963481201,0.5888591875392256,1.0,0.0
1.0,0.05,0.0006884418398850128,0.007343121963481201,0.5888591875392256,1.0,0.0
1.0,0.05,0.0007397632954680318,0.007343121963481201,0.5888591875392256,1.0,0.0
1.0,0.05,0.0007397632954680318,0.007343121963481201,0.6882201466107131,1.0,0.0
1.0,0.05,0.0007397632954680318,0.007499236280434562,0.6882201466107131,1.0,0.0
1.0,0.05,0.0007397632954680318,0.008131085613682969,0.6882201466107131,1.0,0.0
1.0,0.05,0.0007397632954680318,0.008099481125099964,0.6882201466107131,1.0,0.0
1.0,0.05,0.0005498163883763058,0.008099481125099964,0.6882201466107131,1.0,0.0
1.0,0.05,0.0007644187226952299,0.008337094935609815,0.6882201466107131,1.0,0.0
1.0,0.05,0.0005956528173306872,0.008337094935609815,0.6882201466107131,1.0,0.0
1.0,0.05,0.0005956528173306872,0.008337094935609815,0.6882201466107131,1.0,0.0
1.0,0.05,0.0005956528173306872,0.008337094935609815,0.6882201466107131,1.0,0.0
1.0,0.05,0.0005993019598042517,0.008337094935609815,1.006499069620831,1.0,0.0
1.0,0.05,0.0005885814635092464,0.008337094935609815,1.0195962149091837,1.0,0.0
1.0,0.05,0.0006476423652289011,0.008337094935609815,1.0195962149091837,1.0,0.0
1.0,0.05,0.0006476423652289011,0.008040589206798468,1.0195962149091837,1.0,0.0
1.0,0.05,0.0005938969299020092,0.008204019481776448,0.8901176208749357,1.0,0.0
1.0,0.05,0.0006855891633967908,0.008204019481776448,0.8901176208749357,1.0,0.0
1.0,0.05,0.0006855891633967908,0.008204019481776448,0.9371981857326388,1.0,0.0
1.0,0.05,0.000596610698650683,0.007609567239249308,0.6388648374286287,1.0,0.0
1.0,0.05,0.000711680519762088,0.007578096659210547,0.6388648374286287,1.0,0.0
1.0,0.05,0.000711680519762088,0.007578096659210547,0.6388648374286287,1.0,0.0
1.0,0.05,0.000711680519762088,0.008311752164711007,0.6388648374286287,1.0,0.0
1.0,0.05,0.0006096903565961177,0.008311752164711007,0.6388648374286287,1.0,0.0
1.0,0.05,0.0006096903565961177,0.008311752164711007,1.1192725630504061,1.0,0.0
1.0,0.05,0.0006096903565961177,0.008311752164711007,0.924148186299283,1.0,0.0
1.0,0.05,0.0006096903565961177,0.008311752164711007,0.924148186299283,1.0,0.0
1.0,0.05,0.0006096903565961177,0.008311752164711007,0.924148186299283,1.0,0.0
1.0,0.05,0.0006096903565961177,0.008507488623533533,0.924148186299283,1.0,0.0
1.0,0.05,0.0006096903565961177,0.008418664663793781,0.924148186299283,1.0,0.0
1.0,0.05,0.0006096903565961177,0.008418664663793781,0.924148186299283,1.0,0.0
1.0,0.05,0.0006096903565961177,0.008418664663793781,0.853521784433955,1.0,0.0
1.0,0.05,0.0006096903565961177,0.008418664663793781,0.8625816813546583,1.0,0.0
1.0,0.05,0.0007508890510392658,0.008418664663793781,0.8625816813546583,1.0,0.0
1.0,0.05,0.0007555160464164721,0.008217515041276964,0.8625816813546583,1.0,0.0
1.0,0.05,0.0007555160464164721,0.008217827579859775,0.8020538313500548,1.0,0.0
1.0,0.05,0.0007555160464164721,0.007624259198650849,0.9011138762676127,1.0,0.0
1.0,0.05,0.0007315001989062193,0.007624259198650849,0.9011138762676127,1.0,0.0
1.0,0.05,0.0007315001989062193,0.008224452715794226,0.9011138762676127,1.0,0.0
1.0,0.05,0.0006440670934439081,0.008009185981784234,0.9011138762676127,1.0,0.0
1.0,0.05,0.0006355224512724275,0.008088514464492188,1.0866217986804636,1.0,0.0
1.0,0.05,0.0006355224512724275,0.008088514464492188,0.7924464024464875,1.0,0.0
1.0,0.05,0.0006355224512724275,0.008227896408227842,0.7924464024464875,1.0,0.0
1.0,0.05,0.0006355224512724275,0.008227896408227842,0.7924464024464875,1.0,0.0
1.0,0.05,0.0006620249717402892,0.008227896408227842,0.7924464024464875,1.0,0.0
1.0,0.05,0.0006620249717402892,0.008227896408227842,0.7924464024464875,1.0,0.0
1.0,0.05,0.0006620249717402892,0.008227896408227842,0.7924464024464875,1.0,0.0
1.0,0.05,0.0007175572028107813,0.008227896408227842,0.7924464024464875,1.0,0.0
1.0,0.05,0.0007175572028107813,0.008057177465901063,0.7924464024464875,1.0,0.0
1.0,0.05,0.0007063453268803067,0.007175267776327581,0.7924464024464875,1.0,0.0
1.0,0.05,0.0007063453268803067,0.007175267776327581,0.7924464024464875,1.0,0.0
1.0,0.05,0.0006013418432655507,0.008083311723707085,0.7924464024464875,1.0,0.0
1.0,0.05,0.0006013418432655507,0.008083311723707085,0.7924464024464875,1.0,0.0
1.0,0.05,0.0006013418432655507,0.008083311723707085,0.7924464024464875,1.0,0.0
1.0,0.05,0.000622023460263383,0.008083311723707085,0.7924464024464875,1.0,0.0
1.0,0.05,0.000622023460263383,0.008083311723707085,0.7924464024464875,1.0,0.0
1.0,0.05,0.000622023460263383,0.008083311723707085,0.7924464024464875,1.0,0.0
1.0,0.05,0.000622023460263383,0.008380338846302026,0.7924464024464875,1.0,0.0
1.0,0.05,0.000622023460263383,0.008380338846302026,0.9440359914706444,1.0,0.0
1.0,0.05,0.0005944033530606765,0.008380338846302026,0.9440359914706444,1.0,0.0
1.0,0.05,0.0005944033530606765,0.008380338846302026,0.9440359914706444,1.0,0.0
1.0,0.05,0.0005203948976858598,0.008380338846302026,0.6459228492358118,1.0,0.0
1.0,0.05,0.0005203948976858598,0.008380338846302026,0.6771849188623806,1.0,0.0
1.0,0.05,0.0006124256714877258,0.008380338846302026,0.7387516205224605,1.0,0.0
1.0,0.05,0.0006124256714877258,0.008380338846302026,1.0461971668510774,1.0,0.0
1.0,0.05,0.0006124256714877258,0.008191214242242215,1.0461971668510774,1.0,0.0
1.0,0.05,0.0006124256714877258,0.008143656944739706,1.0461971668510774,1.0,0.0
1.0,0.05,0.0005198625595175766,0.008143656944739706,1.0565868653266322,1.0,0.0
1.0,0.05,0.0006661361842012582,0.008143656944739706,1.0589504921673591,1.0,0.0
1.0,0.05,0.0005853749999232845,0.008143656944739706,1.0589504921673591,1.0,0.0
1.0,0.05,0.0005671816108213871,0.008143656944739706,1.0589504921673591,1.0,0.0
1.0,0.05,0.0006508777216534703,0.007613734729267167,1.0589504921673591,1.0,0.0
1.0,0.05,0.0006508777216534703,0.007613734729267167,1.0589504921673591,1.0,0.0
1.0,0.05,0.0006508777216534703,0.007613734729267167,0.45933463870853164,1.0,0.0
1.0,0.05,0.0006508777216534703,0.007613734729267167,0.45933463870853164,1.0,0.0
1.0,0.05,0.0006508777216534703,0.007613734729267167,0.45933463870853164,1.0,0.0
1.0,0.05,0.0006508777216534703,0.007997387781397929,0.5719183462216877,1.0,0.0
1.0,0.05,0.0006508777216534703,0.007997387781397929,0.5719183462216877,1.0,0.0
1.0,0.05,0.0006508777216534703,0.007997387781397929,0.5719183462216877,1.0,0.0
1.0,0.05,0.0006508777216534703,0.007997387781397929,0.5719183462216877,1.0,0.0
1.0,0.05,0.0006508777216534703,0.007997387781397929,0.5719183462216877,1.0,0.0
