b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002022736269601791,0.0038256071109392955,1.2032774941809283,1.0,0.0
1.0,0.05,0.0002022736269601791,0.0038256071109392955,1.2032774941809283,1.0,0.0
1.0,0.05,0.0002022736269601791,0.0037447378966802133,1.2032774941809283,1.0,0.0
1.0,0.05,0.0002022736269601791,0.003642983966758762,1.2032774941809283,1.0,0.0
1.0,0.05,0.00020685050604543045,0.0035653372129843437,1.2032774941809283,1.0,0.0
1.0,0.05,0.00020685050604543045,0.0035653372129843437,1.2032774941809283,1.0,0.0
1.0,0.05,0.00020745016434058045,0.003550872179217468,0.8995095507176037,1.0,0.0
1.0,0.05,0.00020745016434058045,0.003608695186392408,1.3841362066861238,1.0,0.0
1.0,0.05,0.00020745016434058045,0.003608695186392408,1.2249412165495086,1.0,0.0
1.0,0.05,0.00020745016434058045,0.003974043601928235,1.2249412165495086,1.0,0.0
1.0,0.05,0.00020745016434058045,0.00383754975655954,1.2249412165495086,1.0,0.0
1.0,0.05,0.00020745016434058045,0.00383754975655954,1.2249412165495086,1.0,0.0
1.0,0.05,0.00020745016434058045,0.00383754975655954,1.2347222681790695,1.0,0.0
1.0,0.05,0.00020745016434058045,0.003956815183082247,1.2347222681790695,1.0,0.0
1.0,0.05,0.00020745016434058045,0.003956815183082247,1.2347222681790695,1.0,0.0
1.0,0.05,0.0002110458615774665,0.003956815183082247,1.2347222681790695,1.0,0.0
1.0,0.05,0.00020586811807466623,0.003956815183082247,1.2347222681790695,1.0,0.0
1.0,0.05,0.00020586811807466623,0.004010610787326036,1.2347222681790695,1.0,0.0
1.0,0.05,0.00020586811807466623,0.003915484979014489,1.2347222681790695,1.0,0.0
1.0,0.05,0.00020586811807466623,0.003915484979014489,1.2347222681790695,1.0,0.0
1.0,0.05,0.00020586811807466623,0.003915484979014489,1.1437490334600855,1.0,0.0
1.0,0.05,0.00018924651908871004,0.003915484979014489,1.1437490334600855,1.0,0.0
1.0,0.05,0.00018924651908871004,0.003915484979014489,1.3092961970360513,1.0,0.0
1.0,0.05,0.00018924651908871004,0.003915484979014489,1.3092961970360513,1.0,0.0
1.0,0.05,0.00018924651908871004,0.003915484979014489,1.3092961970360513,1.0,0.0
1.0,0.05,0.00018924651908871004,0.003915484979014489,1.4492823597036983,1.0,0.0
1.0,0.05,0.00018924651908871004,0.003915484979014489,1.4492823597036983,1.0,0.0
1.0,0.05,0.00019245179191067783,0.003915484979014489,1.4492823597036983,1.0,0.0
1.0,0.05,0.00019245179191067783,0.003915484979014489,1.5555205474240263,1.0,0.0
1.0,0.05,0.00019245179191067783,0.003915484979014489,1.2465508319938154,1.0,0.0
1.0,0.05,0.00019245179191067783,0.003828905106351979,1.2465508319938154,1.0,0.0
1.0,0.05,0.00019245179191067783,0.004079840880399924,1.2465508319938154,1.0,0.0
1.0,0.05,0.00019245179191067783,0.004079840880399924,1.2846374685781918,1.0,0.0
1.0,0.05,0.00019345526115515242,0.004079840880399924,1.2846374685781918,1.0,0.0
1.0,0.05,0.00019345526115515242,0.004079840880399924,1.540000052839794,1.0,0.0
1.0,0.05,0.00019345526115515242,0.004079840880399924,1.540000052839794,1.0,0.0
1.0,0.05,0.00019345526115515242,0.004079840880399924,1.540000052839794,1.0,0.0
1.0,0.05,0.00019345526115515242,0.004079840880399924,1.540000052839794,1.0,0.0
1.0,0.05,0.00019345526115515242,0.004079840880399924,1.540000052839794,1.0,0.0
1.0,0.05,0.00019345526115515242,0.004079840880399924,1.540000052839794,1.0,0.0
1.0,0.05,0.00019345526115515242,0.004079840880399924,1.540000052839794,1.0,0.0
1.0,0.05,0.00019345526115515242,0.004079840880399924,1.3838489462368124,1.0,0.0
1.0,0.05,0.00020264870757140358,0.004079840880399924,1.3838489462368124,1.0,0.0
1.0,0.05,0.00020264870757140358,0.004079840880399924,1.3838489462368124,1.0,0.0
1.0,0.05,0.00020264870757140358,0.004079840880399924,1.3838489462368124,1.0,0.0
1.0,0.05,0.00020264870757140358,0.004097961817946341,1.3838489462368124,1.0,0.0
1.0,0.05,0.00020264870757140358,0.004064322563153428,1.3838489462368124,1.0,0.0
1.0,0.05,0.00020264870757140358,0.0039127473066088,1.3838489462368124,1.0,0.0
1.0,0.05,0.00017618684719904158,0.0039127473066088,1.3838489462368124,1.0,0.0
1.0,0.05,0.00017618684719904158,0.0039127473066088,1.3838489462368124,1.0,0.0
1.0,0.05,0.00017618684719904158,0.0039127473066088,1.3838489462368124,1.0,0.0
1.0,0.05,0.00018099814880106392,0.003861403355145461,1.3838489462368124,1.0,0.0
1.0,0.05,0.00018099814880106392,0.003861403355145461,1.3838489462368124,1.0,0.0
1.0,0.05,0.00018099814880106392,0.003861403355145461,1.3838489462368124,1.0,0.0
1.0,0.05,0.00019267284501392582,0.003894820086277594,1.3838489462368124,1.0,0.0
1.0,0.05,0.00019267284501392582,0.003894820086277594,1.3838489462368124,1.0,0.0
1.0,0.05,0.00019267284501392582,0.003641893772419557,0.8664069827491012,1.0,0.0
1.0,0.05,0.00019267284501392582,0.003641893772419557,0.8664069827491012,1.0,0.0
1.0,0.05,0.0001954976654208582,0.003641893772419557,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.003641893772419557,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.003641893772419557,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.003641893772419557,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.004270290362057135,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.004270290362057135,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.004270290362057135,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.003619953170467307,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.00400216799283179,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.00400216799283179,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.00400216799283179,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.004212861742487608,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.004212861742487608,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.003964851186561206,1.2543720819208857,1.0,0.0
1.0,0.05,0.00020261182047837383,0.003964851186561206,1.2551749249087054,1.0,0.0
1.0,0.05,0.00020261182047837383,0.003964851186561206,1.2551749249087054,1.0,0.0
1.0,0.05,0.00020261182047837383,0.003964851186561206,1.2551749249087054,1.0,0.0
1.0,0.05,0.00016455703563499852,0.003964851186561206,1.2551749249087054,1.0,0.0
1.0,0.05,0.00016558721465829916,0.003964851186561206,1.2551749249087054,1.0,0.0
1.0,0.05,0.00016558721465829916,0.003964851186561206,1.2551749249087054,1.0,0.0
1.0,0.05,0.00016558721465829916,0.003964851186561206,1.2551749249087054,1.0,0.0
1.0,0.05,0.00016558721465829916,0.004188791025951183,1.2551749249087054,1.0,0.0
1.0,0.05,0.00016558721465829916,0.004188791025951183,1.2551749249087054,1.0,0.0
1.0,0.05,0.00016043687419547495,0.004161593930356709,1.4595605718603908,1.0,0.0
1.0,0.05,0.00016043687419547495,0.004161593930356709,1.4595605718603908,1.0,0.0
1.0,0.05,0.00016043687419547495,0.004161593930356709,2.360470855115776,1.0,0.0
1.0,0.05,0.00016043687419547495,0.004161593930356709,1.5129426834949882,1.0,0.0
1.0,0.05,0.00016043687419547495,0.004161593930356709,1.5129426834949882,1.0,0.0
1.0,0.05,0.00016043687419547495,0.004161593930356709,1.5129426834949882,1.0,0.0
1.0,0.05,0.00016043687419547495,0.004161593930356709,1.5129426834949882,1.0,0.0
1.0,0.05,0.00016043687419547495,0.004161593930356709,1.5129426834949882,1.0,0.0
1.0,0.05,0.00016043687419547495,0.004161593930356709,1.5129426834949882,1.0,0.0
1.0,0.05,0.0002012428184557351,0.004161593930356709,1.4530894409513109,1.0,0.0
1.0,0.05,0.0002012428184557351,0.004161593930356709,1.4530894409513109,1.0,0.0
1.0,0.05,0.0002012428184557351,0.004161593930356709,1.4530894409513109,1.0,0.0
1.0,0.05,0.0002012428184557351,0.004100411875624559,1.4530894409513109,1.0,0.0
1.0,0.05,0.0002012428184557351,0.003929308612607411,1.4530894409513109,1.0,0.0
1.0,0.05,0.0002012428184557351,0.003929308612607411,1.4530894409513109,1.0,0.0
1.0,0.05,0.0002012428184557351,0.004137036780721988,1.4530894409513109,1.0,0.0
1.0,0.05,0.0002012428184557351,0.004137036780721988,1.4984177344401397,1.0,0.0
1.0,0.05,0.0002012428184557351,0.004137036780721988,1.303098969655171,1.0,0.0
1.0,0.05,0.0002012428184557351,0.004137036780721988,1.303098969655171,1.0,0.0
1.0,0.05,0.0002012428184557351,0.004137036780721988,1.303098969655171,1.0,0.0
1.0,0.05,0.0002012428184557351,0.004137036780721988,1.303098969655171,1.0,0.0
1.0,0.05,0.0002012428184557351,0.004137036780721988,1.303098969655171,1.0,0.0
1.0,0.05,0.0002012428184557351,0.004137036780721988,1.303098969655171,1.0,0.0
1.0,0.05,0.00018844177509827668,0.003949582765813356,1.393748833243322,1.0,0.0
1.0,0.05,0.00018844177509827668,0.004099475155244329,1.393748833243322,1.0,0.0
1.0,0.05,0.00018844177509827668,0.004099475155244329,1.393748833243322,1.0,0.0
1.0,0.05,0.00018844177509827668,0.004084200857423737,1.4741765827784663,1.0,0.0
1.0,0.05,0.0001851372224498349,0.004084200857423737,1.4741765827784663,1.0,0.0
1.0,0.05,0.0001851372224498349,0.004084200857423737,1.7376017557869219,1.0,0.0
1.0,0.05,0.00020201612424957519,0.0042613116840701975,1.7376017557869219,1.0,0.0
1.0,0.05,0.00020201612424957519,0.0042613116840701975,1.7376017557869219,1.0,0.0
1.0,0.05,0.00020201612424957519,0.0040759467774780095,1.1821776653218805,1.0,0.0
1.0,0.05,0.00020201612424957519,0.0040759467774780095,1.1478884182640716,1.0,0.0
1.0,0.05,0.00020201612424957519,0.0040759467774780095,1.1478884182640716,1.0,0.0
1.0,0.05,0.0001716642199416675,0.0040759467774780095,1.1478884182640716,1.0,0.0
1.0,0.05,0.00018287093029293038,0.0040759467774780095,1.1478884182640716,1.0,0.0
1.0,0.05,0.00018287093029293038,0.0040759467774780095,1.1478884182640716,1.0,0.0
1.0,0.05,0.00018287093029293038,0.0040759467774780095,1.5468414412985787,1.0,0.0
1.0,0.05,0.00018287093029293038,0.0040759467774780095,1.5468414412985787,1.0,0.0
1.0,0.05,0.00018287093029293038,0.0040759467774780095,1.5468414412985787,1.0,0.0
1.0,0.05,0.00015492414330264064,0.0040759467774780095,1.5468414412985787,1.0,0.0
1.0,0.05,0.00015492414330264064,0.0040759467774780095,1.5468414412985787,1.0,0.0
1.0,0.05,0.00015492414330264064,0.0040759467774780095,1.5468414412985787,1.0,0.0
1.0,0.05,0.00015492414330264064,0.0040759467774780095,2.2156555877754154,1.0,0.0
1.0,0.05,0.00015492414330264064,0.0040759467774780095,2.2173674496122833,1.0,0.0
1.0,0.05,0.00015492414330264064,0.0040759467774780095,2.2173674496122833,1.0,0.0
1.0,0.05,0.00015492414330264064,0.004398114226816657,2.2173674496122833,1.0,0.0
1.0,0.05,0.00015492414330264064,0.004219006089651981,2.9547645645336718,1.0,0.0
1.0,0.05,0.000192590653533578,0.004209545631242022,1.8485913740583648,1.0,0.0
1.0,0.05,0.000192590653533578,0.004209545631242022,1.8485913740583648,1.0,0.0
1.0,0.05,0.000192590653533578,0.004209545631242022,1.8485913740583648,1.0,0.0
1.0,0.05,0.0001906893994075172,0.0038215541898435033,1.5082436410258484,1.0,0.0
1.0,0.05,0.0001906893994075172,0.0038215541898435033,1.5082436410258484,1.0,0.0
1.0,0.05,0.0001906893994075172,0.003860120385449689,1.5489956185935008,1.0,0.0
1.0,0.05,0.0001906893994075172,0.003757814677159758,0.8785313842438086,1.0,0.0
1.0,0.05,0.0001906893994075172,0.0037442284250611313,0.8785313842438086,1.0,0.0
1.0,0.05,0.0001906893994075172,0.0037442284250611313,0.8785313842438086,1.0,0.0
1.0,0.05,0.00021959729969844147,0.0037442284250611313,0.8785313842438086,1.0,0.0
1.0,0.05,0.00021959729969844147,0.003988493615419462,0.8785313842438086,1.0,0.0
1.0,0.05,0.00021959729969844147,0.003988493615419462,0.8785313842438086,1.0,0.0
1.0,0.05,0.00021959729969844147,0.003988493615419462,0.8785313842438086,1.0,0.0
1.0,0.05,0.00021959729969844147,0.003988493615419462,0.8785313842438086,1.0,0.0
1.0,0.05,0.00021959729969844147,0.003988493615419462,1.1080385169478677,1.0,0.0
1.0,0.05,0.00019322184204626278,0.003742551396946136,1.1080385169478677,1.0,0.0
1.0,0.05,0.0001967568674975911,0.003742551396946136,1.1080385169478677,1.0,0.0
1.0,0.05,0.0001967568674975911,0.003742551396946136,1.1080385169478677,1.0,0.0
1.0,0.05,0.0001967568674975911,0.003742551396946136,1.1080385169478677,1.0,0.0
1.0,0.05,0.0001967568674975911,0.003910373115040383,1.0636665606063735,1.0,0.0
1.0,0.05,0.0001967568674975911,0.003934122026423278,1.2246465399449804,1.0,0.0
1.0,0.05,0.0001967568674975911,0.003934122026423278,1.6736205285272452,1.0,0.0
1.0,0.05,0.00019028018849358682,0.003934122026423278,1.4825112937835512,1.0,0.0
1.0,0.05,0.00019028018849358682,0.003934122026423278,1.4825112937835512,1.0,0.0
1.0,0.05,0.00019028018849358682,0.003934122026423278,1.3197601928384,1.0,0.0
1.0,0.05,0.00019028018849358682,0.003934122026423278,1.238896873973184,1.0,0.0
1.0,0.05,0.00019028018849358682,0.003934122026423278,1.238896873973184,1.0,0.0
1.0,0.05,0.00019028018849358682,0.003934122026423278,1.238896873973184,1.0,0.0
1.0,0.05,0.00019028018849358682,0.003934122026423278,1.238896873973184,1.0,0.0
1.0,0.05,0.0001820669328014484,0.003934122026423278,1.238896873973184,1.0,0.0
1.0,0.05,0.00017720731658950158,0.003934122026423278,1.238896873973184,1.0,0.0
1.0,0.05,0.00017720731658950158,0.004083329897775946,1.238896873973184,1.0,0.0
1.0,0.05,0.00017720731658950158,0.004236265481027267,1.238896873973184,1.0,0.0
1.0,0.05,0.00017720731658950158,0.004236265481027267,1.238896873973184,1.0,0.0
1.0,0.05,0.00017720731658950158,0.003907388673713325,1.238896873973184,1.0,0.0
1.0,0.05,0.00017720731658950158,0.004107270019590281,1.4253692650054195,1.0,0.0
1.0,0.05,0.00017720731658950158,0.004107270019590281,1.4253692650054195,1.0,0.0
1.0,0.05,0.00017720731658950158,0.004107270019590281,1.4253692650054195,1.0,0.0
1.0,0.05,0.00017720731658950158,0.004092150298985864,1.4253692650054195,1.0,0.0
1.0,0.05,0.00017720731658950158,0.004092150298985864,1.4253692650054195,1.0,0.0
1.0,0.05,0.00017720731658950158,0.004092150298985864,1.4253692650054195,1.0,0.0
1.0,0.05,0.0001815208785710884,0.004092150298985864,1.4253692650054195,1.0,0.0
1.0,0.05,0.0001815208785710884,0.004092150298985864,1.9015475101237336,1.0,0.0
1.0,0.05,0.0001815208785710884,0.004236179249927737,1.9015475101237336,1.0,0.0
1.0,0.05,0.0001815208785710884,0.004236179249927737,1.9015475101237336,1.0,0.0
1.0,0.05,0.0001815208785710884,0.004236179249927737,1.9015475101237336,1.0,0.0
1.0,0.05,0.0001699316793773146,0.004236179249927737,1.9015475101237336,1.0,0.0
1.0,0.05,0.0001699316793773146,0.004236179249927737,1.9015475101237336,1.0,0.0
1.0,0.05,0.0001699316793773146,0.00394197375199152,1.2548101408953063,1.0,0.0
1.0,0.05,0.0001975163035183502,0.0040081455213460855,1.2548101408953063,1.0,0.0
1.0,0.05,0.0001975163035183502,0.0040081455213460855,1.2913459953826354,1.0,0.0
1.0,0.05,0.0001975163035183502,0.0040081455213460855,1.2913459953826354,1.0,0.0
1.0,0.05,0.0001975163035183502,0.003982803318981079,1.2913459953826354,1.0,0.0
1.0,0.05,0.0001975163035183502,0.003982803318981079,1.2913459953826354,1.0,0.0
1.0,0.05,0.0001975163035183502,0.004047295266360445,1.2913459953826354,1.0,0.0
1.0,0.05,0.00018841768308496665,0.0038234375515205673,1.2913459953826354,1.0,0.0
1.0,0.05,0.00018841768308496665,0.0040075477673822985,1.2913459953826354,1.0,0.0
1.0,0.05,0.0001588335689325154,0.003941038824773677,1.2913459953826354,1.0,0.0
1.0,0.05,0.0001588335689325154,0.004049355341955595,1.4679100632877278,1.0,0.0
1.0,0.05,0.00015162763173091497,0.004082119521738547,1.4511415350713923,1.0,0.0
1.0,0.05,0.00015814722407684012,0.004082119521738547,1.4511415350713923,1.0,0.0
1.0,0.05,0.00015244708000227683,0.004082119521738547,1.4511415350713923,1.0,0.0
1.0,0.05,0.0001863241680510158,0.004082119521738547,1.4511415350713923,1.0,0.0
1.0,0.05,0.0001863241680510158,0.004082119521738547,1.50868748052972,1.0,0.0
1.0,0.05,0.0001863241680510158,0.003912190649633676,1.50868748052972,1.0,0.0
1.0,0.05,0.0001863241680510158,0.004079568015243844,1.3862482969886536,1.0,0.0
1.0,0.05,0.0001863241680510158,0.004079568015243844,1.3862482969886536,1.0,0.0
1.0,0.05,0.0001863241680510158,0.004079568015243844,1.3862482969886536,1.0,0.0
1.0,0.05,0.0001825679919183372,0.0041566395398394546,1.159023810967004,1.0,0.0
1.0,0.05,0.0001825679919183372,0.0041566395398394546,1.159023810967004,1.0,0.0
1.0,0.05,0.0001825679919183372,0.0041566395398394546,1.5920317908027892,1.0,0.0
1.0,0.05,0.0001825679919183372,0.0041566395398394546,1.498767061846641,1.0,0.0
1.0,0.05,0.0001825679919183372,0.004006848416286597,1.24843103008177,1.0,0.0
1.0,0.05,0.0001825679919183372,0.004006848416286597,1.24843103008177,1.0,0.0
1.0,0.05,0.0001825679919183372,0.004006848416286597,1.6928694406340992,1.0,0.0
1.0,0.05,0.0001825679919183372,0.004006848416286597,1.6928694406340992,1.0,0.0
1.0,0.05,0.0001825679919183372,0.004006848416286597,1.3073560157010236,1.0,0.0
1.0,0.05,0.0001825679919183372,0.004006848416286597,1.3073560157010236,1.0,0.0
1.0,0.05,0.0001825679919183372,0.004006848416286597,1.0185462090993178,1.0,0.0
1.0,0.05,0.00018982365672263384,0.004006848416286597,1.0185462090993178,1.0,0.0
