b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015760680055222748,0.0038254312886398115,7.398138509246451,1.0,0.0
1.0,0.05,0.00015737941728871397,0.004101515425888251,2.27993964327751,1.0,0.0
1.0,0.05,0.00015737941728871397,0.004101515425888251,7.521268182413351,1.0,0.0
1.0,0.05,0.00015737941728871397,0.004101515425888251,7.521268182413351,1.0,0.0
1.0,0.05,0.0001537358777287034,0.004101515425888251,7.521268182413351,1.0,0.0
1.0,0.05,0.0001537358777287034,0.004101515425888251,9.184683182346223,1.0,0.0
1.0,0.05,0.0001537358777287034,0.004101515425888251,9.184683182346223,1.0,0.0
1.0,0.05,0.0001537358777287034,0.0038156677496654296,9.184683182346223,1.0,0.0
1.0,0.05,0.0001537358777287034,0.003945117673010155,9.184683182346223,1.0,0.0
1.0,0.05,0.00015638580367717108,0.003945117673010155,3.313604655824437,1.0,0.0
1.0,0.05,0.00015845484220445416,0.003524097294969936,3.313604655824437,1.0,0.0
1.0,0.05,0.00015845484220445416,0.003524097294969936,3.313604655824437,1.0,0.0
1.0,0.05,0.00015845484220445416,0.004165774529750383,3.313604655824437,1.0,0.0
1.0,0.05,0.00015845484220445416,0.004165774529750383,4.57965893163235,1.0,0.0
1.0,0.05,0.00015845484220445416,0.004165774529750383,4.57965893163235,1.0,0.0
1.0,0.05,0.00015845484220445416,0.004165774529750383,4.57965893163235,1.0,0.0
1.0,0.05,0.00015845484220445416,0.004165774529750383,7.0261277014189005,1.0,0.0
1.0,0.05,0.00015845484220445416,0.004165774529750383,3.6274342716863774,1.0,0.0
1.0,0.05,0.0001655392936656744,0.0037886397663649007,3.824713578393027,1.0,0.0
1.0,0.05,0.0001655392936656744,0.0037886397663649007,3.824713578393027,1.0,0.0
1.0,0.05,0.0001655392936656744,0.0037886397663649007,3.824713578393027,1.0,0.0
1.0,0.05,0.0001655392936656744,0.0037886397663649007,2.9368182464053314,1.0,0.0
1.0,0.05,0.0001655392936656744,0.003943276163092959,2.9368182464053314,1.0,0.0
1.0,0.05,0.0001655392936656744,0.003578389932835844,2.9368182464053314,1.0,0.0
1.0,0.05,0.0001655392936656744,0.003551100060231294,2.9368182464053314,1.0,0.0
1.0,0.05,0.0001655392936656744,0.003551100060231294,2.9368182464053314,1.0,0.0
1.0,0.05,0.0001655392936656744,0.003551100060231294,2.9368182464053314,1.0,0.0
1.0,0.05,0.0001655392936656744,0.003938840077500328,2.9368182464053314,1.0,0.0
1.0,0.05,0.0001655392936656744,0.003938840077500328,5.581638104547837,1.0,0.0
1.0,0.05,0.0001655392936656744,0.003938840077500328,5.581638104547837,1.0,0.0
1.0,0.05,0.0001655392936656744,0.003938840077500328,5.977656502160472,1.0,0.0
1.0,0.05,0.0001655392936656744,0.0037042887217711446,5.977656502160472,1.0,0.0
1.0,0.05,0.0001655392936656744,0.0037042887217711446,5.977656502160472,1.0,0.0
1.0,0.05,0.0001558128593436761,0.0037042887217711446,6.977806044759217,1.0,0.0
1.0,0.05,0.0001558128593436761,0.0036450839146502092,6.977806044759217,1.0,0.0
1.0,0.05,0.0001558128593436761,0.0036450839146502092,6.977806044759217,1.0,0.0
1.0,0.05,0.00015275817711492696,0.0038419362668006864,7.329605964345795,1.0,0.0
1.0,0.05,0.00015661284133226662,0.0038419362668006864,7.329605964345795,1.0,0.0
1.0,0.05,0.00013713429824239993,0.0038419362668006864,3.5000847341341306,1.0,0.0
1.0,0.05,0.00017318568985481682,0.0038419362668006864,3.5000847341341306,1.0,0.0
1.0,0.05,0.00015533853327510223,0.004003509163012694,3.5000847341341306,1.0,0.0
1.0,0.05,0.00016842589912191824,0.004003509163012694,3.5000847341341306,1.0,0.0
1.0,0.05,0.00016842589912191824,0.004003509163012694,8.455426887988805,1.0,0.0
1.0,0.05,0.00016842589912191824,0.004003509163012694,8.128695816340317,1.0,0.0
1.0,0.05,0.00016842589912191824,0.00404127631075773,8.128695816340317,1.0,0.0
1.0,0.05,0.00016842589912191824,0.0038841087901100605,8.128695816340317,1.0,0.0
1.0,0.05,0.00016842589912191824,0.0037887352745221608,9.027818815959082,1.0,0.0
1.0,0.05,0.00016842589912191824,0.0037887352745221608,6.333027229481578,1.0,0.0
1.0,0.05,0.00016752376901997708,0.0037887352745221608,6.333027229481578,1.0,0.0
1.0,0.05,0.0001602087284823298,0.0037887352745221608,6.333027229481578,1.0,0.0
1.0,0.05,0.0001553974759739621,0.0037887352745221608,6.333027229481578,1.0,0.0
1.0,0.05,0.00015372266685812145,0.0035865822775439683,2.4780817131082458,1.0,0.0
1.0,0.05,0.0001626825551706921,0.0037511246171024006,2.4780817131082458,1.0,0.0
1.0,0.05,0.0001626825551706921,0.0036769616228436047,2.4780817131082458,1.0,0.0
1.0,0.05,0.0001626825551706921,0.0036769616228436047,2.4780817131082458,1.0,0.0
1.0,0.05,0.0001626825551706921,0.003975944626925263,2.4780817131082458,1.0,0.0
1.0,0.05,0.0001626825551706921,0.003975944626925263,2.4780817131082458,1.0,0.0
1.0,0.05,0.0001626825551706921,0.003975944626925263,2.4780817131082458,1.0,0.0
1.0,0.05,0.0001626825551706921,0.003975944626925263,2.4780817131082458,1.0,0.0
1.0,0.05,0.00015808507016520468,0.0038684919796817376,2.4780817131082458,1.0,0.0
1.0,0.05,0.00015808507016520468,0.003536160075398001,2.4780817131082458,1.0,0.0
1.0,0.05,0.00015808507016520468,0.003536160075398001,2.4780817131082458,1.0,0.0
1.0,0.05,0.00015808507016520468,0.004000669722107808,3.2672389051552084,1.0,0.0
1.0,0.05,0.00015808507016520468,0.003876505168365361,3.1124038378309535,1.0,0.0
1.0,0.05,0.00015808507016520468,0.003876505168365361,3.1124038378309535,1.0,0.0
1.0,0.05,0.0001531268014666859,0.003876505168365361,3.85141748594528,1.0,0.0
1.0,0.05,0.0001531268014666859,0.003876505168365361,3.85141748594528,1.0,0.0
1.0,0.05,0.00015256085290546006,0.003876505168365361,9.8061508675587,1.0,0.0
1.0,0.05,0.00015256085290546006,0.003697645017512296,9.8061508675587,1.0,0.0
1.0,0.05,0.00015256085290546006,0.004167190160844811,9.927979392522642,1.0,0.0
1.0,0.05,0.00015256085290546006,0.004090024264906167,9.927979392522642,1.0,0.0
1.0,0.05,0.00015256085290546006,0.0033476177406629817,9.929051302217218,1.0,0.0
1.0,0.05,0.00015278758457223061,0.0035492166242859675,9.985882752955325,1.0,0.0
1.0,0.05,0.0001650474647986632,0.003755021282407693,9.985882752955325,1.0,0.0
1.0,0.05,0.0001650474647986632,0.003755021282407693,9.985882752955325,1.0,0.0
1.0,0.05,0.0001650474647986632,0.003755021282407693,9.824090136237611,1.0,0.0
1.0,0.05,0.00014812231700864374,0.0038665539207485347,7.321485102649117,1.0,0.0
1.0,0.05,0.0001570849961443414,0.0038665539207485347,7.321485102649117,1.0,0.0
1.0,0.05,0.00017609921069876836,0.0038665539207485347,4.713036693024017,1.0,0.0
1.0,0.05,0.00017609921069876836,0.0038665539207485347,4.442724729269725,1.0,0.0
1.0,0.05,0.00017609921069876836,0.0038665539207485347,4.442724729269725,1.0,0.0
1.0,0.05,0.00017609921069876836,0.0038665539207485347,4.442724729269725,1.0,0.0
1.0,0.05,0.00017609921069876836,0.0038665539207485347,2.966579454945336,1.0,0.0
1.0,0.05,0.00017609921069876836,0.0038665539207485347,2.966579454945336,1.0,0.0
1.0,0.05,0.00017609921069876836,0.0038665539207485347,2.966579454945336,1.0,0.0
1.0,0.05,0.0001588074968710712,0.0039985881339936365,2.966579454945336,1.0,0.0
1.0,0.05,0.0001588074968710712,0.0039985881339936365,2.966579454945336,1.0,0.0
1.0,0.05,0.000158920144905004,0.0039985881339936365,2.966579454945336,1.0,0.0
1.0,0.05,0.0001693736924618044,0.003931975015497645,2.966579454945336,1.0,0.0
1.0,0.05,0.00015587789453694193,0.003931975015497645,2.966579454945336,1.0,0.0
1.0,0.05,0.00015587789453694193,0.003931975015497645,2.966579454945336,1.0,0.0
1.0,0.05,0.00015587789453694193,0.004132120414107978,6.289785000120572,1.0,0.0
1.0,0.05,0.00015587789453694193,0.0036190691611753707,6.289785000120572,1.0,0.0
1.0,0.05,0.00015587789453694193,0.0036190691611753707,6.289785000120572,1.0,0.0
1.0,0.05,0.00016592047296238614,0.0036190691611753707,8.618119984467548,1.0,0.0
1.0,0.05,0.0001630633192448115,0.0036190691611753707,8.618119984467548,1.0,0.0
1.0,0.05,0.00016233349382827815,0.0036190691611753707,7.41118806373843,1.0,0.0
1.0,0.05,0.0001562591223417511,0.0036190691611753707,7.41118806373843,1.0,0.0
1.0,0.05,0.0001562591223417511,0.0036190691611753707,7.41118806373843,1.0,0.0
1.0,0.05,0.0001562591223417511,0.0036190691611753707,7.41118806373843,1.0,0.0
1.0,0.05,0.0001562591223417511,0.003786161614673501,7.960749606770304,1.0,0.0
1.0,0.05,0.00014945025623578793,0.003786161614673501,7.960749606770304,1.0,0.0
1.0,0.05,0.00014945025623578793,0.0036288119511743706,2.6959679977517603,1.0,0.0
1.0,0.05,0.00014945025623578793,0.003933310560613699,2.6959679977517603,1.0,0.0
1.0,0.05,0.00014945025623578793,0.003933310560613699,5.307023130185383,1.0,0.0
1.0,0.05,0.00016857195967980384,0.003933310560613699,3.5564707314969652,1.0,0.0
1.0,0.05,0.00016857195967980384,0.0038451295835232784,3.1892038984909794,1.0,0.0
1.0,0.05,0.00016857195967980384,0.0038451295835232784,3.1892038984909794,1.0,0.0
1.0,0.05,0.00016857195967980384,0.0038451295835232784,3.1892038984909794,1.0,0.0
1.0,0.05,0.00016857195967980384,0.0038451295835232784,3.1892038984909794,1.0,0.0
1.0,0.05,0.00015206516359781807,0.0038978325137960824,8.314511957423141,1.0,0.0
1.0,0.05,0.00015206516359781807,0.0038978325137960824,8.314511957423141,1.0,0.0
1.0,0.05,0.00015206516359781807,0.0038978325137960824,8.314511957423141,1.0,0.0
1.0,0.05,0.0001453883653356916,0.0038978325137960824,8.988972964185088,1.0,0.0
1.0,0.05,0.00015276290349113686,0.0038978325137960824,8.988972964185088,1.0,0.0
1.0,0.05,0.00015276290349113686,0.0038978325137960824,9.441541306530585,1.0,0.0
1.0,0.05,0.0001618068639070664,0.0038978325137960824,9.338652463625914,1.0,0.0
1.0,0.05,0.00017161513411390102,0.0038978325137960824,8.603845911798146,1.0,0.0
1.0,0.05,0.00017161513411390102,0.003987761639814728,8.603845911798146,1.0,0.0
1.0,0.05,0.00017161513411390102,0.0039228650503727504,8.603845911798146,1.0,0.0
1.0,0.05,0.00017161513411390102,0.003646125308664656,8.603845911798146,1.0,0.0
1.0,0.05,0.00017161513411390102,0.0035551428285151027,1.9731193061622943,1.0,0.0
1.0,0.05,0.00017161513411390102,0.0035551428285151027,1.9731193061622943,1.0,0.0
1.0,0.05,0.00017161513411390102,0.0035551428285151027,1.9731193061622943,1.0,0.0
1.0,0.05,0.00017161513411390102,0.0035551428285151027,1.9731193061622943,1.0,0.0
1.0,0.05,0.00017994795618840674,0.0035551428285151027,1.9731193061622943,1.0,0.0
1.0,0.05,0.00017994795618840674,0.0035551428285151027,1.9731193061622943,1.0,0.0
1.0,0.05,0.00017994795618840674,0.0035551428285151027,1.9731193061622943,1.0,0.0
1.0,0.05,0.00017994795618840674,0.0035551428285151027,1.9731193061622943,1.0,0.0
1.0,0.05,0.00017702096931350667,0.0035551428285151027,2.4850652537215985,1.0,0.0
1.0,0.05,0.00015339944839405222,0.0035551428285151027,2.4850652537215985,1.0,0.0
1.0,0.05,0.00015339944839405222,0.0042558035493285165,2.4850652537215985,1.0,0.0
1.0,0.05,0.00015786058594542107,0.0042558035493285165,2.4850652537215985,1.0,0.0
1.0,0.05,0.00015786058594542107,0.004150165195594303,9.669445937120301,1.0,0.0
1.0,0.05,0.00015786058594542107,0.0038346712993514963,9.669445937120301,1.0,0.0
1.0,0.05,0.00015786058594542107,0.0038346712993514963,9.669445937120301,1.0,0.0
1.0,0.05,0.00015786058594542107,0.003996926495795837,9.669445937120301,1.0,0.0
1.0,0.05,0.00015786058594542107,0.003996926495795837,9.700816853923277,1.0,0.0
1.0,0.05,0.00015786058594542107,0.0035464739100606996,4.165848605432647,1.0,0.0
1.0,0.05,0.00015786058594542107,0.0035464739100606996,4.165848605432647,1.0,0.0
1.0,0.05,0.00015786058594542107,0.004050377476447785,4.165848605432647,1.0,0.0
1.0,0.05,0.00015786058594542107,0.004050377476447785,4.165848605432647,1.0,0.0
1.0,0.05,0.0001450912892875433,0.004050377476447785,4.165848605432647,1.0,0.0
1.0,0.05,0.00016389993529282944,0.0038759629065300534,2.8531807393203836,1.0,0.0
1.0,0.05,0.00016389993529282944,0.003951530301187346,2.8531807393203836,1.0,0.0
1.0,0.05,0.00016389993529282944,0.003951530301187346,8.271897454877392,1.0,0.0
1.0,0.05,0.00016389993529282944,0.0040204483581080626,3.19534447215241,1.0,0.0
1.0,0.05,0.00016389993529282944,0.0040204483581080626,4.853619838639528,1.0,0.0
1.0,0.05,0.00016389993529282944,0.0040204483581080626,7.421932019920544,1.0,0.0
1.0,0.05,0.00016310713248266997,0.0040204483581080626,7.421932019920544,1.0,0.0
1.0,0.05,0.00016310713248266997,0.0038428138961707956,3.8521232333976374,1.0,0.0
1.0,0.05,0.00016310713248266997,0.0038428138961707956,3.8521232333976374,1.0,0.0
1.0,0.05,0.00016310713248266997,0.0038428138961707956,3.8521232333976374,1.0,0.0
1.0,0.05,0.00016310713248266997,0.004065383738179125,3.8521232333976374,1.0,0.0
1.0,0.05,0.00016310713248266997,0.004065383738179125,3.8521232333976374,1.0,0.0
1.0,0.05,0.00016310713248266997,0.003663716682914843,3.8521232333976374,1.0,0.0
1.0,0.05,0.00015157325964388886,0.003910470601874246,3.8521232333976374,1.0,0.0
1.0,0.05,0.00015157325964388886,0.003910470601874246,3.8521232333976374,1.0,0.0
1.0,0.05,0.00016711617694464256,0.003630164231821429,3.8521232333976374,1.0,0.0
1.0,0.05,0.00016711617694464256,0.003630164231821429,3.8521232333976374,1.0,0.0
1.0,0.05,0.00016711617694464256,0.003630164231821429,3.8521232333976374,1.0,0.0
1.0,0.05,0.00016711617694464256,0.003630164231821429,3.8521232333976374,1.0,0.0
1.0,0.05,0.00016711617694464256,0.003630164231821429,3.8521232333976374,1.0,0.0
1.0,0.05,0.00016711617694464256,0.003630164231821429,6.406059532073368,1.0,0.0
1.0,0.05,0.00016711617694464256,0.003630164231821429,3.0231758808657134,1.0,0.0
1.0,0.05,0.00016711617694464256,0.003967614160894694,5.251222084114787,1.0,0.0
1.0,0.05,0.00015438835604247907,0.0037210261190642508,2.7726251895165204,1.0,0.0
1.0,0.05,0.00015438835604247907,0.003725554837629015,2.7726251895165204,1.0,0.0
1.0,0.05,0.00015438835604247907,0.003725554837629015,5.615005344024448,1.0,0.0
1.0,0.05,0.00015438835604247907,0.003725554837629015,5.615005344024448,1.0,0.0
1.0,0.05,0.00015438835604247907,0.003725554837629015,5.615005344024448,1.0,0.0
1.0,0.05,0.00015438835604247907,0.003725554837629015,5.615005344024448,1.0,0.0
1.0,0.05,0.00015438835604247907,0.0037148832052885687,5.615005344024448,1.0,0.0
1.0,0.05,0.0001564199043759042,0.0040862653989078,8.483807976892596,1.0,0.0
1.0,0.05,0.0001564199043759042,0.0040862653989078,8.483807976892596,1.0,0.0
1.0,0.05,0.0001633936181960117,0.0036240323255653114,8.483807976892596,1.0,0.0
1.0,0.05,0.0001633936181960117,0.0037612619951554924,1.6545621123017997,1.0,0.0
1.0,0.05,0.0001633936181960117,0.0034732122829832335,1.6545621123017997,1.0,0.0
1.0,0.05,0.00016247149166089448,0.003435561146416658,1.6545621123017997,1.0,0.0
1.0,0.05,0.00016247149166089448,0.004003999374053285,2.3981684952951188,1.0,0.0
1.0,0.05,0.00016247149166089448,0.004003999374053285,4.636676120287974,1.0,0.0
1.0,0.05,0.00016549391292974554,0.003862630689997941,8.68684641184723,1.0,0.0
1.0,0.05,0.00015012386202748309,0.003862630689997941,8.68684641184723,1.0,0.0
1.0,0.05,0.00015012386202748309,0.003862630689997941,8.68684641184723,1.0,0.0
1.0,0.05,0.00015012386202748309,0.003862630689997941,8.68684641184723,1.0,0.0
1.0,0.05,0.00016247892995989986,0.003938542780911943,8.06369103311509,1.0,0.0
1.0,0.05,0.00016247892995989986,0.003938542780911943,8.06369103311509,1.0,0.0
1.0,0.05,0.00016247892995989986,0.003938542780911943,8.06369103311509,1.0,0.0
1.0,0.05,0.00016247892995989986,0.003677522946397922,8.06369103311509,1.0,0.0
1.0,0.05,0.00016247892995989986,0.0035332902744289792,8.06369103311509,1.0,0.0
1.0,0.05,0.00016247892995989986,0.0038249627886768533,5.673802692378269,1.0,0.0
1.0,0.05,0.0001515269293604158,0.003437409875226285,5.673802692378269,1.0,0.0
1.0,0.05,0.0001515269293604158,0.003980696554318445,6.67984108543775,1.0,0.0
1.0,0.05,0.0001515269293604158,0.003980696554318445,3.545247645958459,1.0,0.0
1.0,0.05,0.0001515269293604158,0.004078708411303153,3.545247645958459,1.0,0.0
1.0,0.05,0.0001515269293604158,0.004078708411303153,8.607106035621719,1.0,0.0
1.0,0.05,0.00016864311978566433,0.0038295932096913867,8.366706267710917,1.0,0.0
1.0,0.05,0.00016864311978566433,0.0038295932096913867,9.087364294177883,1.0,0.0
1.0,0.05,0.00016864311978566433,0.0038295932096913867,9.087364294177883,1.0,0.0
1.0,0.05,0.00015394512927241632,0.0038295932096913867,9.087364294177883,1.0,0.0
1.0,0.05,0.00015394512927241632,0.0038295932096913867,9.087364294177883,1.0,0.0
1.0,0.05,0.00015394512927241632,0.0038295932096913867,9.483740699298075,1.0,0.0
1.0,0.05,0.00015394512927241632,0.003842399492538748,9.483740699298075,1.0,0.0
1.0,0.05,0.00015394512927241632,0.003842399492538748,9.56500832308966,1.0,0.0
1.0,0.05,0.00015394512927241632,0.003842399492538748,9.56500832308966,1.0,0.0
1.0,0.05,0.00015515785470802834,0.0038915682590757485,9.23735218881882,1.0,0.0
1.0,0.05,0.00015515785470802834,0.003712157487606218,9.086520770989516,1.0,0.0
1.0,0.05,0.00015515785470802834,0.003712157487606218,9.086520770989516,1.0,0.0
1.0,0.05,0.00016416503564952142,0.003712157487606218,8.97983177255522,1.0,0.0
1.0,0.05,0.00016416503564952142,0.003712157487606218,8.97983177255522,1.0,0.0
1.0,0.05,0.00016416503564952142,0.003712157487606218,8.149941845244811,1.0,0.0
1.0,0.05,0.00016416503564952142,0.003712157487606218,6.168112274938137,1.0,0.0
1.0,0.05,0.00016416503564952142,0.003712157487606218,3.2603902806760865,1.0,0.0
1.0,0.05,0.00016416503564952142,0.003712157487606218,3.2603902806760865,1.0,0.0
1.0,0.05,0.0001562458259237664,0.0036496788051406316,3.2603902806760865,1.0,0.0
1.0,0.05,0.0001562458259237664,0.0036496788051406316,3.0450982722869875,1.0,0.0
1.0,0.05,0.0001562458259237664,0.0036496788051406316,3.0450982722869875,1.0,0.0
1.0,0.05,0.0001562458259237664,0.0035861251475450906,3.0450982722869875,1.0,0.0
1.0,0.05,0.00015329119138255063,0.0033828444267609797,3.0450982722869875,1.0,0.0
1.0,0.05,0.00018196135823807393,0.0033828444267609797,3.0450982722869875,1.0,0.0
1.0,0.05,0.00018196135823807393,0.003564309940606132,3.0616500205321624,1.0,0.0
1.0,0.05,0.00014646104278003244,0.003564309940606132,3.0616500205321624,1.0,0.0
1.0,0.05,0.00014825181593052346,0.003920009438564963,2.1964022215430554,1.0,0.0
1.0,0.05,0.00014825181593052346,0.003920009438564963,4.847127074313989,1.0,0.0
1.0,0.05,0.00015318349849649922,0.003920009438564963,4.847127074313989,1.0,0.0
1.0,0.05,0.00016313245253644405,0.003920009438564963,4.847127074313989,1.0,0.0
1.0,0.05,0.00016313245253644405,0.003920009438564963,4.017911347972417,1.0,0.0
1.0,0.05,0.00016313245253644405,0.004051179934576941,4.017911347972417,1.0,0.0
1.0,0.05,0.00016313245253644405,0.004051179934576941,4.017911347972417,1.0,0.0
1.0,0.05,0.0001696214621680575,0.004051179934576941,3.830285455905921,1.0,0.0
1.0,0.05,0.00014301970222937836,0.0037271741942839685,8.800401061221743,1.0,0.0
1.0,0.05,0.00014301970222937836,0.003871256079861501,8.800401061221743,1.0,0.0
1.0,0.05,0.00014301970222937836,0.003871256079861501,8.800401061221743,1.0,0.0
1.0,0.05,0.00016184600168069404,0.003871256079861501,8.800401061221743,1.0,0.0
1.0,0.05,0.00016184600168069404,0.003871256079861501,8.800401061221743,1.0,0.0
1.0,0.05,0.00016184600168069404,0.003871256079861501,2.134644532036867,1.0,0.0
1.0,0.05,0.00016184600168069404,0.003871256079861501,2.134644532036867,1.0,0.0
1.0,0.05,0.00016184600168069404,0.003871256079861501,2.134644532036867,1.0,0.0
1.0,0.05,0.00016184600168069404,0.0037172818358879233,8.27799054651994,1.0,0.0
1.0,0.05,0.00016184600168069404,0.0037172818358879233,8.27799054651994,1.0,0.0
1.0,0.05,0.00014531103405709963,0.0037172818358879233,8.27799054651994,1.0,0.0
1.0,0.05,0.0001706667345291973,0.0037172818358879233,8.429468020619163,1.0,0.0
1.0,0.05,0.00017317542670291475,0.004101165236288123,8.429468020619163,1.0,0.0
1.0,0.05,0.00017400109813876566,0.004090368843391831,8.429468020619163,1.0,0.0
1.0,0.05,0.00017400109813876566,0.004090368843391831,8.42848985045692,1.0,0.0
1.0,0.05,0.00015419042935903507,0.004090368843391831,8.42848985045692,1.0,0.0
1.0,0.05,0.00015747793819033195,0.004090368843391831,8.42848985045692,1.0,0.0
1.0,0.05,0.00016768851623347438,0.004090246363296294,8.42848985045692,1.0,0.0
1.0,0.05,0.00015522338240600502,0.003670569730419032,2.664426258457941,1.0,0.0
1.0,0.05,0.00015522338240600502,0.003670569730419032,6.863514408637656,1.0,0.0
1.0,0.05,0.0001534026251893852,0.003796237661228945,6.863514408637656,1.0,0.0
1.0,0.05,0.0001737945118378141,0.003796237661228945,6.863514408637656,1.0,0.0
1.0,0.05,0.0001704842888644809,0.003712464798487827,6.386127612658199,1.0,0.0
1.0,0.05,0.00016909107813865233,0.003712464798487827,6.386127612658199,1.0,0.0
1.0,0.05,0.00014981933220548747,0.003629336366713798,6.386127612658199,1.0,0.0
1.0,0.05,0.00014981933220548747,0.003629336366713798,2.5638413877600748,1.0,0.0
1.0,0.05,0.00018486672890738869,0.003629336366713798,2.5638413877600748,1.0,0.0
1.0,0.05,0.00017328204745711362,0.0037421047121773614,2.5638413877600748,1.0,0.0
1.0,0.05,0.00017328204745711362,0.0036277259216119656,2.5638413877600748,1.0,0.0
1.0,0.05,0.00017328204745711362,0.0038119287716189194,2.5638413877600748,1.0,0.0
1.0,0.05,0.00017328204745711362,0.0038119287716189194,2.5638413877600748,1.0,0.0
1.0,0.05,0.00017328204745711362,0.0038119287716189194,2.5638413877600748,1.0,0.0
1.0,0.05,0.00017328204745711362,0.0038119287716189194,2.463357596991352,1.0,0.0
1.0,0.05,0.00016613623482287235,0.003942078061670783,6.163647042507165,1.0,0.0
1.0,0.05,0.00016613623482287235,0.003942078061670783,8.606011099403224,1.0,0.0
1.0,0.05,0.00016613623482287235,0.003969753346168162,8.606011099403224,1.0,0.0
1.0,0.05,0.00016613623482287235,0.003969753346168162,2.52946334520564,1.0,0.0
1.0,0.05,0.00016613623482287235,0.003969753346168162,2.52946334520564,1.0,0.0
1.0,0.05,0.00016613623482287235,0.003969753346168162,2.52946334520564,1.0,0.0
1.0,0.05,0.000147387558783973,0.003969753346168162,2.52946334520564,1.0,0.0
1.0,0.05,0.000147387558783973,0.004119494766607135,2.52946334520564,1.0,0.0
1.0,0.05,0.000154858992025515,0.004119494766607135,2.52946334520564,1.0,0.0
1.0,0.05,0.00016790525734062598,0.004119494766607135,2.52946334520564,1.0,0.0
1.0,0.05,0.00016790525734062598,0.004119494766607135,2.52946334520564,1.0,0.0
1.0,0.05,0.00016790525734062598,0.0036889662421968534,5.515418877144547,1.0,0.0
1.0,0.05,0.00016790525734062598,0.0036889662421968534,5.515418877144547,1.0,0.0
1.0,0.05,0.0001585705420729051,0.0036889662421968534,5.515418877144547,1.0,0.0
1.0,0.05,0.0001585705420729051,0.0036889662421968534,5.515418877144547,1.0,0.0
1.0,0.05,0.0001585705420729051,0.003961129700207661,5.515418877144547,1.0,0.0
1.0,0.05,0.00014229398590459084,0.003961129700207661,5.515418877144547,1.0,0.0
1.0,0.05,0.00014229398590459084,0.004075827135722596,5.515418877144547,1.0,0.0
1.0,0.05,0.00014515648990447272,0.004075827135722596,5.515418877144547,1.0,0.0
1.0,0.05,0.0001658999239757822,0.004075827135722596,5.515418877144547,1.0,0.0
1.0,0.05,0.0001658999239757822,0.004075827135722596,2.510705195122794,1.0,0.0
1.0,0.05,0.0001658999239757822,0.003276142574275589,2.0502788423077507,1.0,0.0
1.0,0.05,0.0001658999239757822,0.003276142574275589,2.0502788423077507,1.0,0.0
1.0,0.05,0.0001658999239757822,0.003276142574275589,6.154885069298067,1.0,0.0
1.0,0.05,0.0001658999239757822,0.003276142574275589,6.206300792310952,1.0,0.0
1.0,0.05,0.0001658999239757822,0.004211362589481844,6.206300792310952,1.0,0.0
1.0,0.05,0.00016551199254011942,0.004211362589481844,7.367805165239497,1.0,0.0
1.0,0.05,0.00016551199254011942,0.004199672054845984,4.925075621495797,1.0,0.0
1.0,0.05,0.00015284721666509042,0.0038934434745102864,4.925075621495797,1.0,0.0
1.0,0.05,0.00015284721666509042,0.0038934434745102864,6.556744620875591,1.0,0.0
1.0,0.05,0.00015284721666509042,0.003769812797169777,6.556744620875591,1.0,0.0
1.0,0.05,0.0001492125430234943,0.003769812797169777,6.556744620875591,1.0,0.0
1.0,0.05,0.00016905394867285626,0.004140091413944645,7.981779519158722,1.0,0.0
1.0,0.05,0.00016905394867285626,0.003989270798594844,8.254853178050807,1.0,0.0
1.0,0.05,0.00016905394867285626,0.003681784787814014,9.202306686049834,1.0,0.0
1.0,0.05,0.00016905394867285626,0.003681784787814014,9.202306686049834,1.0,0.0
1.0,0.05,0.00016905394867285626,0.0037923270595828025,9.38304507392696,1.0,0.0
1.0,0.05,0.00016905394867285626,0.0037923270595828025,9.343289538438608,1.0,0.0
1.0,0.05,0.00016905394867285626,0.0037923270595828025,7.663469254877878,1.0,0.0
1.0,0.05,0.00016592011675572438,0.0037923270595828025,5.447129098796112,1.0,0.0
1.0,0.05,0.00016592011675572438,0.0037923270595828025,5.447129098796112,1.0,0.0
1.0,0.05,0.0001517794386628174,0.0037971227024104636,5.447129098796112,1.0,0.0
1.0,0.05,0.00017593438263059362,0.0037971227024104636,8.685510438734795,1.0,0.0
1.0,0.05,0.00017593438263059362,0.0037971227024104636,6.525073024514604,1.0,0.0
1.0,0.05,0.00017593438263059362,0.0037971227024104636,8.885448964118675,1.0,0.0
1.0,0.05,0.00017705256984267044,0.0037971227024104636,4.932673826912327,1.0,0.0
1.0,0.05,0.00017705256984267044,0.0037971227024104636,4.932673826912327,1.0,0.0
1.0,0.05,0.00014929155821027438,0.0037971227024104636,4.932673826912327,1.0,0.0
1.0,0.05,0.00015805895326600344,0.0037971227024104636,4.932673826912327,1.0,0.0
1.0,0.05,0.00015805895326600344,0.0037971227024104636,2.4495238016182195,1.0,0.0
1.0,0.05,0.00015805895326600344,0.0038055054150067783,2.0380642651815033,1.0,0.0
1.0,0.05,0.00015805895326600344,0.0038055054150067783,2.0380642651815033,1.0,0.0
1.0,0.05,0.00015805895326600344,0.003902503440206174,2.0380642651815033,1.0,0.0
1.0,0.05,0.00015805895326600344,0.004201677037507168,2.0380642651815033,1.0,0.0
1.0,0.05,0.00015805895326600344,0.004201677037507168,3.6832464387733115,1.0,0.0
1.0,0.05,0.00015805895326600344,0.004201677037507168,3.6832464387733115,1.0,0.0
