b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002764868128810319,0.005636284993248021,0.8272729755385123,1.0,0.0
1.0,0.05,0.0003372354089087049,0.005329542307979896,0.8272729755385123,1.0,0.0
1.0,0.05,0.000294021544755117,0.005329542307979896,0.8272729755385123,1.0,0.0
1.0,0.05,0.000294021544755117,0.005938944380334031,1.0617323420515663,1.0,0.0
1.0,0.05,0.000294021544755117,0.005938944380334031,1.0617323420515663,1.0,0.0
1.0,0.05,0.000294021544755117,0.005061597256251771,1.0617323420515663,1.0,0.0
1.0,0.05,0.000294021544755117,0.004964449483052209,1.0617323420515663,1.0,0.0
1.0,0.05,0.000294021544755117,0.004964449483052209,1.0617323420515663,1.0,0.0
1.0,0.05,0.0002629295513119038,0.004964449483052209,1.0196069107673393,1.0,0.0
1.0,0.05,0.0002629295513119038,0.005414058398627958,1.0196069107673393,1.0,0.0
1.0,0.05,0.0002629295513119038,0.005414058398627958,1.0196069107673393,1.0,0.0
1.0,0.05,0.0002629295513119038,0.006227142627969639,1.0196069107673393,1.0,0.0
1.0,0.05,0.0002629295513119038,0.006227142627969639,1.0196069107673393,1.0,0.0
1.0,0.05,0.0002629295513119038,0.006011617913816727,1.0149445425552364,1.0,0.0
1.0,0.05,0.0002629295513119038,0.006011617913816727,1.0149445425552364,1.0,0.0
1.0,0.05,0.0002629295513119038,0.005808978180737045,1.6942165129615747,1.0,0.0
1.0,0.05,0.0002629295513119038,0.005976113470819933,1.6942165129615747,1.0,0.0
1.0,0.05,0.0002629295513119038,0.005976113470819933,1.5910340992478993,1.0,0.0
1.0,0.05,0.0002629295513119038,0.005976113470819933,1.5627533161845402,1.0,0.0
1.0,0.05,0.00028428340798076986,0.005976113470819933,1.5627533161845402,1.0,0.0
1.0,0.05,0.0003286144329165922,0.005976113470819933,1.0300331277382304,1.0,0.0
1.0,0.05,0.0002709990379515857,0.005900653830179522,1.0300331277382304,1.0,0.0
1.0,0.05,0.0002789292121183305,0.005900653830179522,1.0300331277382304,1.0,0.0
1.0,0.05,0.0002789292121183305,0.005900653830179522,1.0300331277382304,1.0,0.0
1.0,0.05,0.0002789292121183305,0.005900653830179522,1.1905447996182166,1.0,0.0
1.0,0.05,0.0002789292121183305,0.005900653830179522,1.1905447996182166,1.0,0.0
1.0,0.05,0.0002789292121183305,0.005900653830179522,1.2605449896288914,1.0,0.0
1.0,0.05,0.0002789292121183305,0.005900653830179522,1.2605449896288914,1.0,0.0
1.0,0.05,0.0002789292121183305,0.005900653830179522,1.2605449896288914,1.0,0.0
1.0,0.05,0.00029151599146704605,0.005900653830179522,1.2605449896288914,1.0,0.0
1.0,0.05,0.00029151599146704605,0.005900653830179522,1.4620417667036008,1.0,0.0
1.0,0.05,0.00029151599146704605,0.005919027372600897,1.0924325924462934,1.0,0.0
1.0,0.05,0.00029151599146704605,0.005973345254524473,1.0924325924462934,1.0,0.0
1.0,0.05,0.00029151599146704605,0.005973345254524473,1.0924325924462934,1.0,0.0
1.0,0.05,0.00027259413904334853,0.005973345254524473,1.0924325924462934,1.0,0.0
1.0,0.05,0.00026886729453001957,0.005909761277722112,1.0924325924462934,1.0,0.0
1.0,0.05,0.00026886729453001957,0.005909761277722112,1.0924325924462934,1.0,0.0
1.0,0.05,0.00026886729453001957,0.005909761277722112,1.0924325924462934,1.0,0.0
1.0,0.05,0.00026886729453001957,0.005909761277722112,1.0924325924462934,1.0,0.0
1.0,0.05,0.00026886729453001957,0.005909761277722112,1.0924325924462934,1.0,0.0
1.0,0.05,0.00026886729453001957,0.005909761277722112,1.106150506121474,1.0,0.0
1.0,0.05,0.00026886729453001957,0.005909761277722112,1.106150506121474,1.0,0.0
1.0,0.05,0.0002454466396400271,0.005909761277722112,1.082303828824135,1.0,0.0
1.0,0.05,0.0002454466396400271,0.005909761277722112,1.082303828824135,1.0,0.0
1.0,0.05,0.00028072953541112994,0.005226517930891098,1.082303828824135,1.0,0.0
1.0,0.05,0.00028072953541112994,0.005226517930891098,1.082303828824135,1.0,0.0
1.0,0.05,0.00028072953541112994,0.0058992225701853356,1.082303828824135,1.0,0.0
1.0,0.05,0.00029294264615619276,0.0058992225701853356,1.082303828824135,1.0,0.0
1.0,0.05,0.00026263483782655773,0.0054296615621332416,1.082303828824135,1.0,0.0
1.0,0.05,0.00030099891341332145,0.0054296615621332416,1.082303828824135,1.0,0.0
1.0,0.05,0.00030099891341332145,0.0054296615621332416,1.082303828824135,1.0,0.0
1.0,0.05,0.00028782758499755555,0.0054296615621332416,0.7223446676125107,1.0,0.0
1.0,0.05,0.00028782758499755555,0.0054296615621332416,0.685524329387204,1.0,0.0
1.0,0.05,0.00028782758499755555,0.0054296615621332416,0.7037123510639591,1.0,0.0
1.0,0.05,0.00028782758499755555,0.0054296615621332416,0.7037123510639591,1.0,0.0
1.0,0.05,0.00028782758499755555,0.0054296615621332416,0.7037123510639591,1.0,0.0
1.0,0.05,0.00028782758499755555,0.0054296615621332416,1.1575839780883221,1.0,0.0
1.0,0.05,0.00028782758499755555,0.0054296615621332416,1.1575839780883221,1.0,0.0
1.0,0.05,0.00028782758499755555,0.0054296615621332416,0.8965133832686458,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005662073244442012,0.8965133832686458,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005662073244442012,0.8965133832686458,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005662073244442012,0.8965133832686458,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005234473349460903,0.8965133832686458,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005234473349460903,0.8965133832686458,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005234473349460903,0.9811434803713049,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005302830995446722,0.9811434803713049,1.0,0.0
1.0,0.05,0.00028782758499755555,0.005302830995446722,0.9811434803713049,1.0,0.0
1.0,0.05,0.00028782758499755555,0.0051668385283260496,0.9228800711226554,1.0,0.0
1.0,0.05,0.00028782758499755555,0.0051668385283260496,0.9228800711226554,1.0,0.0
1.0,0.05,0.00028492938359732156,0.005831917637689055,0.9228800711226554,1.0,0.0
1.0,0.05,0.0002713604813386334,0.0057154238142745175,0.9228800711226554,1.0,0.0
1.0,0.05,0.0003239970334444457,0.0057154238142745175,0.9228800711226554,1.0,0.0
1.0,0.05,0.0003239970334444457,0.005741095311284176,0.9228800711226554,1.0,0.0
1.0,0.05,0.0003239970334444457,0.005741095311284176,0.9228800711226554,1.0,0.0
1.0,0.05,0.0003239970334444457,0.005741095311284176,1.1491708127335751,1.0,0.0
1.0,0.05,0.0003208001592526638,0.005795817034375654,1.1491708127335751,1.0,0.0
1.0,0.05,0.0003208001592526638,0.005795817034375654,0.9494430780338219,1.0,0.0
1.0,0.05,0.0003208001592526638,0.005795817034375654,0.9494430780338219,1.0,0.0
1.0,0.05,0.0002569663604893162,0.005795817034375654,0.9494430780338219,1.0,0.0
1.0,0.05,0.0002569663604893162,0.0056070834111403445,0.9494430780338219,1.0,0.0
1.0,0.05,0.0002569663604893162,0.0056070834111403445,0.9494430780338219,1.0,0.0
1.0,0.05,0.00024694445310401505,0.0056070834111403445,0.9402722026951271,1.0,0.0
1.0,0.05,0.00024694445310401505,0.0056070834111403445,0.8492969208204881,1.0,0.0
1.0,0.05,0.00024694445310401505,0.0056070834111403445,1.0269091920469051,1.0,0.0
1.0,0.05,0.00024694445310401505,0.0056070834111403445,1.3656214660683,1.0,0.0
1.0,0.05,0.0002621453280524403,0.0056070834111403445,1.3656214660683,1.0,0.0
1.0,0.05,0.0002621453280524403,0.005813538131285028,1.3656214660683,1.0,0.0
1.0,0.05,0.0002621453280524403,0.005813538131285028,1.3656214660683,1.0,0.0
1.0,0.05,0.0002621453280524403,0.005813538131285028,1.1348135741058614,1.0,0.0
1.0,0.05,0.0002621453280524403,0.005813538131285028,1.210024496609736,1.0,0.0
1.0,0.05,0.00028575789182710504,0.005813538131285028,1.210024496609736,1.0,0.0
1.0,0.05,0.00028575789182710504,0.005813538131285028,1.5759665592425063,1.0,0.0
1.0,0.05,0.00028575789182710504,0.005813538131285028,1.5759665592425063,1.0,0.0
1.0,0.05,0.00028575789182710504,0.006226063958836972,1.5759665592425063,1.0,0.0
1.0,0.05,0.00028575789182710504,0.006226063958836972,1.5759665592425063,1.0,0.0
1.0,0.05,0.00028575789182710504,0.005394258731200075,1.5759665592425063,1.0,0.0
1.0,0.05,0.00028575789182710504,0.005394258731200075,1.5759665592425063,1.0,0.0
1.0,0.05,0.00029201751132489426,0.005394258731200075,1.053373095293106,1.0,0.0
1.0,0.05,0.00029201751132489426,0.005873034633865611,1.053373095293106,1.0,0.0
1.0,0.05,0.00029201751132489426,0.00511251539172225,0.7908036541469596,1.0,0.0
1.0,0.05,0.00029201751132489426,0.005619402003433736,0.7908036541469596,1.0,0.0
1.0,0.05,0.00029201751132489426,0.005619402003433736,0.7908036541469596,1.0,0.0
1.0,0.05,0.00029201751132489426,0.004794536188701969,1.2424155352316046,1.0,0.0
1.0,0.05,0.00029201751132489426,0.004804030139087435,1.2424155352316046,1.0,0.0
1.0,0.05,0.00029201751132489426,0.004804030139087435,1.2424155352316046,1.0,0.0
1.0,0.05,0.00029201751132489426,0.004942854022374822,1.2424155352316046,1.0,0.0
1.0,0.05,0.00029201751132489426,0.004942854022374822,0.9132566493599685,1.0,0.0
1.0,0.05,0.00027788243426173326,0.004942854022374822,1.1211487211781739,1.0,0.0
1.0,0.05,0.00027788243426173326,0.00600002750583425,1.1211487211781739,1.0,0.0
1.0,0.05,0.0002980219370291066,0.00600002750583425,1.1211487211781739,1.0,0.0
1.0,0.05,0.0002980219370291066,0.00600002750583425,1.1211487211781739,1.0,0.0
1.0,0.05,0.00031505280048667,0.00600002750583425,1.1211487211781739,1.0,0.0
1.0,0.05,0.0002883114567900339,0.00600002750583425,1.1211487211781739,1.0,0.0
1.0,0.05,0.0002883114567900339,0.00600002750583425,1.1211487211781739,1.0,0.0
1.0,0.05,0.0002883114567900339,0.00600002750583425,1.0476276960698325,1.0,0.0
1.0,0.05,0.0002883114567900339,0.004980450227662857,1.0476276960698325,1.0,0.0
1.0,0.05,0.0002883114567900339,0.004980450227662857,1.0476276960698325,1.0,0.0
1.0,0.05,0.0002883114567900339,0.0055830220578159595,1.0476276960698325,1.0,0.0
1.0,0.05,0.0002883114567900339,0.0055830220578159595,1.1458194993025752,1.0,0.0
1.0,0.05,0.0002883114567900339,0.0055830220578159595,1.1458194993025752,1.0,0.0
1.0,0.05,0.0002883114567900339,0.0055830220578159595,1.1458194993025752,1.0,0.0
1.0,0.05,0.0002883114567900339,0.0055830220578159595,1.1458194993025752,1.0,0.0
1.0,0.05,0.0002883114567900339,0.005638497165062959,1.1458194993025752,1.0,0.0
1.0,0.05,0.0002883114567900339,0.005638497165062959,1.3769578577536212,1.0,0.0
1.0,0.05,0.0002883114567900339,0.005638497165062959,1.3769578577536212,1.0,0.0
1.0,0.05,0.0003003226022476214,0.005638497165062959,0.895451204788638,1.0,0.0
1.0,0.05,0.0003003226022476214,0.005638497165062959,0.895451204788638,1.0,0.0
1.0,0.05,0.0003003226022476214,0.005638497165062959,0.7454659965843085,1.0,0.0
1.0,0.05,0.00027939712297308166,0.005121474310743426,0.8242819457864612,1.0,0.0
1.0,0.05,0.00027939712297308166,0.005121474310743426,0.8242819457864612,1.0,0.0
1.0,0.05,0.00027939712297308166,0.005121474310743426,0.8242819457864612,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005121474310743426,0.8242819457864612,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005121474310743426,0.8242819457864612,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005508102750001754,0.8242819457864612,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005508102750001754,0.8242819457864612,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005508102750001754,0.8242819457864612,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005508102750001754,0.8242819457864612,1.0,0.0
1.0,0.05,0.0003050128039784962,0.0050502077985055535,0.8242819457864612,1.0,0.0
1.0,0.05,0.0003050128039784962,0.0050502077985055535,0.8242819457864612,1.0,0.0
1.0,0.05,0.0003050128039784962,0.0050502077985055535,1.1516716740248787,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005023055168428273,1.1516716740248787,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005284710163590445,1.1516716740248787,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005284710163590445,1.1516716740248787,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005284710163590445,1.1896073018258937,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005284710163590445,1.2017421574136593,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005383476516645603,1.2017421574136593,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005383476516645603,1.2017421574136593,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005383476516645603,0.9775492627523306,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005383476516645603,0.9775492627523306,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005383476516645603,0.9775492627523306,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005383476516645603,0.9775492627523306,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005383476516645603,0.9775492627523306,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005383476516645603,1.1564110557237859,1.0,0.0
1.0,0.05,0.0003050128039784962,0.005383476516645603,1.1564110557237859,1.0,0.0
1.0,0.05,0.0002602941513744463,0.005383476516645603,1.1564110557237859,1.0,0.0
1.0,0.05,0.0002602941513744463,0.005383476516645603,1.1564110557237859,1.0,0.0
1.0,0.05,0.000326597129227051,0.005391347392781528,1.1564110557237859,1.0,0.0
1.0,0.05,0.00029418729937278476,0.0055489509025342726,1.1564110557237859,1.0,0.0
1.0,0.05,0.00029418729937278476,0.0055489509025342726,1.0708502880622865,1.0,0.0
1.0,0.05,0.00029418729937278476,0.0055489509025342726,1.0708502880622865,1.0,0.0
1.0,0.05,0.00029418729937278476,0.0055307541525934515,1.0708502880622865,1.0,0.0
1.0,0.05,0.00029418729937278476,0.005138804366631446,1.0708502880622865,1.0,0.0
1.0,0.05,0.00029940846846972886,0.005138804366631446,1.0708502880622865,1.0,0.0
1.0,0.05,0.00029940846846972886,0.005458762550524144,1.0708502880622865,1.0,0.0
1.0,0.05,0.00029940846846972886,0.0057655666476909935,1.0708502880622865,1.0,0.0
1.0,0.05,0.00029940846846972886,0.005458347539339791,1.3026214229534863,1.0,0.0
1.0,0.05,0.00029940846846972886,0.005458347539339791,1.3026214229534863,1.0,0.0
1.0,0.05,0.00029940846846972886,0.005458347539339791,1.0194954809389478,1.0,0.0
1.0,0.05,0.0002985294005485016,0.005458347539339791,1.0634467345862244,1.0,0.0
1.0,0.05,0.00029743254982434,0.005458347539339791,1.0634467345862244,1.0,0.0
