b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011569367663559265,0.004673374314265062,4.3655057060899,1.0,0.0
1.0,0.05,0.00011569367663559265,0.004673374314265062,4.3655057060899,1.0,0.0
1.0,0.05,0.00011569367663559265,0.004673374314265062,3.5497504345504067,1.0,0.0
1.0,0.05,0.00012992231682942994,0.004869395621240661,1.2979669466518975,1.0,0.0
1.0,0.05,0.00012992231682942994,0.004869395621240661,2.189347015775209,1.0,0.0
1.0,0.05,0.00012992231682942994,0.005065852313991179,2.189347015775209,1.0,0.0
1.0,0.05,0.00012992231682942994,0.005065852313991179,2.189347015775209,1.0,0.0
1.0,0.05,0.00012992231682942994,0.005158144037549332,2.189347015775209,1.0,0.0
1.0,0.05,0.00015727205206440888,0.005158144037549332,2.189347015775209,1.0,0.0
1.0,0.05,0.00015727205206440888,0.005158144037549332,2.189347015775209,1.0,0.0
1.0,0.05,0.0001333967810827535,0.0054865781337447095,2.189347015775209,1.0,0.0
1.0,0.05,0.00011649037130399449,0.004648813903965625,2.189347015775209,1.0,0.0
1.0,0.05,0.00011649037130399449,0.004648813903965625,2.189347015775209,1.0,0.0
1.0,0.05,0.00013306218571151483,0.004648813903965625,2.189347015775209,1.0,0.0
1.0,0.05,0.00013306218571151483,0.004648813903965625,2.189347015775209,1.0,0.0
1.0,0.05,0.0001647143167543446,0.005789486497044949,2.189347015775209,1.0,0.0
1.0,0.05,0.0001647143167543446,0.005789486497044949,1.6925100329608558,1.0,0.0
1.0,0.05,0.0001647143167543446,0.005990571691024096,1.6925100329608558,1.0,0.0
1.0,0.05,0.00013662692305792595,0.005990571691024096,1.6925100329608558,1.0,0.0
1.0,0.05,0.00013402375508477963,0.005990571691024096,3.1166504523348117,1.0,0.0
1.0,0.05,0.0001264992421984703,0.005990571691024096,3.1166504523348117,1.0,0.0
1.0,0.05,0.0001264992421984703,0.005990571691024096,3.1166504523348117,1.0,0.0
1.0,0.05,0.0001264992421984703,0.005990571691024096,2.4977080444267146,1.0,0.0
1.0,0.05,0.00011004755398137969,0.005158876062803949,4.172651523435822,1.0,0.0
1.0,0.05,0.00013050268559086962,0.005158876062803949,4.172651523435822,1.0,0.0
1.0,0.05,0.00013050268559086962,0.004914344375297078,3.3299213942871075,1.0,0.0
1.0,0.05,0.00013050268559086962,0.004914344375297078,3.3299213942871075,1.0,0.0
1.0,0.05,0.00013050268559086962,0.004914344375297078,3.1889369002053587,1.0,0.0
1.0,0.05,0.00013050268559086962,0.005232494618176599,4.508440845790117,1.0,0.0
1.0,0.05,0.00012096128580538408,0.005232494618176599,4.204762130610497,1.0,0.0
1.0,0.05,0.00012096128580538408,0.005232494618176599,7.4204745291711065,1.0,0.0
1.0,0.05,0.00012096128580538408,0.005232494618176599,1.5367283049726932,1.0,0.0
1.0,0.05,0.00012096128580538408,0.005232494618176599,1.5367283049726932,1.0,0.0
1.0,0.05,0.00012096128580538408,0.005232494618176599,1.5367283049726932,1.0,0.0
1.0,0.05,0.00013081707366829415,0.005232494618176599,1.5367283049726932,1.0,0.0
1.0,0.05,0.00013081707366829415,0.005232494618176599,1.5367283049726932,1.0,0.0
1.0,0.05,0.00013081707366829415,0.004623696704418349,1.5367283049726932,1.0,0.0
1.0,0.05,0.00013081707366829415,0.004623696704418349,1.5367283049726932,1.0,0.0
1.0,0.05,0.00013081707366829415,0.004623696704418349,1.5367283049726932,1.0,0.0
1.0,0.05,0.00012083074331365803,0.004623696704418349,3.259192042102515,1.0,0.0
1.0,0.05,0.00012083074331365803,0.004623696704418349,3.259192042102515,1.0,0.0
1.0,0.05,0.00012083074331365803,0.004623696704418349,3.259192042102515,1.0,0.0
1.0,0.05,0.000134308217545268,0.004623696704418349,1.842321779908644,1.0,0.0
1.0,0.05,0.000134308217545268,0.004623696704418349,1.842321779908644,1.0,0.0
1.0,0.05,0.00015858416449179356,0.005014876795257144,1.842321779908644,1.0,0.0
1.0,0.05,0.00015930537530103422,0.005014876795257144,0.9512557966352916,1.0,0.0
1.0,0.05,0.00015930537530103422,0.005014876795257144,0.9798624034576982,1.0,0.0
1.0,0.05,0.00015930537530103422,0.005014876795257144,0.9798624034576982,1.0,0.0
1.0,0.05,0.00015930537530103422,0.005014876795257144,0.9798624034576982,1.0,0.0
1.0,0.05,0.00015521740422073403,0.005014876795257144,8.375166003529243,1.0,0.0
1.0,0.05,0.00015521740422073403,0.005014876795257144,8.945417794637793,1.0,0.0
1.0,0.05,0.00015521740422073403,0.005014876795257144,8.977669000341233,1.0,0.0
1.0,0.05,0.00015521740422073403,0.005014876795257144,9.25040848050008,1.0,0.0
1.0,0.05,0.00015521740422073403,0.005014876795257144,7.18677788990391,1.0,0.0
1.0,0.05,0.00015521740422073403,0.00599781439246481,7.18677788990391,1.0,0.0
1.0,0.05,0.00015521740422073403,0.00599781439246481,6.774922170124672,1.0,0.0
1.0,0.05,0.00015521740422073403,0.0049236346163299355,6.774922170124672,1.0,0.0
1.0,0.05,0.00015521740422073403,0.0049236346163299355,6.774922170124672,1.0,0.0
1.0,0.05,0.00010496697001834986,0.0049236346163299355,7.843694776137288,1.0,0.0
1.0,0.05,0.00013321140133028698,0.0049236346163299355,7.843694776137288,1.0,0.0
1.0,0.05,0.00013321140133028698,0.0049236346163299355,7.843694776137288,1.0,0.0
1.0,0.05,0.00013931684775469035,0.0057885165945792925,4.522399483630596,1.0,0.0
1.0,0.05,0.00013931684775469035,0.005279241684088445,2.742654459851681,1.0,0.0
1.0,0.05,0.00013931684775469035,0.005279241684088445,6.283582740427841,1.0,0.0
1.0,0.05,0.00013931684775469035,0.005330295905461168,5.7730782468276205,1.0,0.0
1.0,0.05,0.00013931684775469035,0.005330295905461168,6.654240817113469,1.0,0.0
1.0,0.05,0.00013931684775469035,0.005330295905461168,6.654240817113469,1.0,0.0
1.0,0.05,0.00013931684775469035,0.005330295905461168,6.654240817113469,1.0,0.0
1.0,0.05,0.00012065172003822382,0.005330295905461168,6.654240817113469,1.0,0.0
1.0,0.05,0.00015800598474936418,0.005330295905461168,6.654240817113469,1.0,0.0
1.0,0.05,0.00015800598474936418,0.005330295905461168,7.481349970181631,1.0,0.0
1.0,0.05,0.00015270353622201202,0.005330295905461168,7.481349970181631,1.0,0.0
1.0,0.05,0.00015270353622201202,0.005330295905461168,7.481349970181631,1.0,0.0
1.0,0.05,0.00015270353622201202,0.005330295905461168,9.132604630829515,1.0,0.0
1.0,0.05,0.00016117941954494637,0.005585611011544574,7.185207010905829,1.0,0.0
1.0,0.05,0.00016117941954494637,0.005585611011544574,4.653439280504454,1.0,0.0
1.0,0.05,0.00015176360588804686,0.005585611011544574,4.653439280504454,1.0,0.0
1.0,0.05,0.00015196023260554125,0.005585611011544574,4.653439280504454,1.0,0.0
1.0,0.05,0.000159131454936549,0.005585611011544574,4.653439280504454,1.0,0.0
1.0,0.05,0.000159131454936549,0.005585611011544574,4.653439280504454,1.0,0.0
1.0,0.05,0.000159131454936549,0.0055148248529024715,4.653439280504454,1.0,0.0
1.0,0.05,0.000159131454936549,0.0055148248529024715,7.280976934588621,1.0,0.0
1.0,0.05,0.000159131454936549,0.0055148248529024715,9.424101905237208,1.0,0.0
1.0,0.05,0.000159131454936549,0.0055148248529024715,9.424101905237208,1.0,0.0
1.0,0.05,0.000159131454936549,0.0055148248529024715,9.766981214158754,1.0,0.0
1.0,0.05,0.00014933505577827743,0.005262043598121916,9.843370650828367,1.0,0.0
1.0,0.05,0.00014933505577827743,0.005262043598121916,9.780512607352303,1.0,0.0
1.0,0.05,0.00014933505577827743,0.005262043598121916,9.780512607352303,1.0,0.0
1.0,0.05,0.00014933505577827743,0.005771380525002321,9.780512607352303,1.0,0.0
1.0,0.05,0.00014933505577827743,0.005771380525002321,9.780512607352303,1.0,0.0
1.0,0.05,0.00014933505577827743,0.005771380525002321,9.780512607352303,1.0,0.0
1.0,0.05,0.00015089656256772214,0.005771380525002321,9.780512607352303,1.0,0.0
1.0,0.05,0.00015089656256772214,0.005771380525002321,9.720065270604328,1.0,0.0
1.0,0.05,0.00015089656256772214,0.005880469503370552,9.639647556089207,1.0,0.0
1.0,0.05,0.00013710309177964757,0.005668976966256698,9.639647556089207,1.0,0.0
1.0,0.05,0.00018151223899420205,0.005788811451737053,9.874601152919096,1.0,0.0
1.0,0.05,0.00018151223899420205,0.005788811451737053,9.874601152919096,1.0,0.0
1.0,0.05,0.00018151223899420205,0.0058511896631100865,9.834225020984933,1.0,0.0
1.0,0.05,0.00018151223899420205,0.0058511896631100865,7.08995038676229,1.0,0.0
1.0,0.05,0.00016114101668352948,0.0058511896631100865,2.3503241634158285,1.0,0.0
1.0,0.05,0.00015908260766379288,0.0058511896631100865,2.3503241634158285,1.0,0.0
1.0,0.05,0.00015585332163186758,0.005698855293886407,2.3503241634158285,1.0,0.0
1.0,0.05,0.00015585332163186758,0.005698855293886407,2.3503241634158285,1.0,0.0
1.0,0.05,0.00015585332163186758,0.005698855293886407,7.5762429883040925,1.0,0.0
1.0,0.05,0.00015585332163186758,0.005698855293886407,7.5762429883040925,1.0,0.0
1.0,0.05,0.00015585332163186758,0.005698855293886407,5.761869857746115,1.0,0.0
1.0,0.05,0.0001256525093133814,0.005698855293886407,5.761869857746115,1.0,0.0
1.0,0.05,0.00013192846005748702,0.005698855293886407,2.9398611426943817,1.0,0.0
1.0,0.05,0.00013192846005748702,0.005698855293886407,1.905691733286292,1.0,0.0
1.0,0.05,0.00013192846005748702,0.005698855293886407,1.905691733286292,1.0,0.0
1.0,0.05,0.00014707299441688368,0.005698855293886407,1.905691733286292,1.0,0.0
1.0,0.05,0.0001560839515564032,0.005612158553012159,1.905691733286292,1.0,0.0
1.0,0.05,0.0001560839515564032,0.005612158553012159,1.905691733286292,1.0,0.0
1.0,0.05,0.0001560839515564032,0.005712783928672427,1.6799709333227881,1.0,0.0
1.0,0.05,0.0001560839515564032,0.005712783928672427,1.6799709333227881,1.0,0.0
1.0,0.05,0.0001560839515564032,0.005712783928672427,1.6799709333227881,1.0,0.0
1.0,0.05,0.0001560839515564032,0.005712783928672427,1.6799709333227881,1.0,0.0
1.0,0.05,0.0001560839515564032,0.005712783928672427,1.6799709333227881,1.0,0.0
1.0,0.05,0.0001560839515564032,0.005391594816719414,7.797485859715077,1.0,0.0
1.0,0.05,0.00016382057753139436,0.005391594816719414,7.1842718817067555,1.0,0.0
1.0,0.05,0.00016382057753139436,0.005391594816719414,7.1842718817067555,1.0,0.0
1.0,0.05,0.00014624028041631377,0.005391594816719414,2.5785393214379693,1.0,0.0
1.0,0.05,0.00014624028041631377,0.004903741404220716,2.5785393214379693,1.0,0.0
1.0,0.05,0.00014624028041631377,0.0046308571893736135,2.5785393214379693,1.0,0.0
1.0,0.05,0.00014624028041631377,0.004743814291957448,2.5785393214379693,1.0,0.0
1.0,0.05,0.00013380263414484422,0.004743814291957448,2.5785393214379693,1.0,0.0
1.0,0.05,0.00013380263414484422,0.004743814291957448,2.5785393214379693,1.0,0.0
1.0,0.05,0.00013380263414484422,0.004743814291957448,2.862171282080616,1.0,0.0
1.0,0.05,0.00013380263414484422,0.004743814291957448,2.862171282080616,1.0,0.0
1.0,0.05,0.00013380263414484422,0.004264597405769539,1.5617289461178,1.0,0.0
1.0,0.05,0.00014318650165922404,0.005031785232880268,1.5617289461178,1.0,0.0
1.0,0.05,0.00014482799403799386,0.004408295083725413,1.5617289461178,1.0,0.0
1.0,0.05,0.00014482799403799386,0.004408295083725413,1.5617289461178,1.0,0.0
1.0,0.05,0.00014482799403799386,0.004255757949287704,1.5617289461178,1.0,0.0
1.0,0.05,0.00014171111780742588,0.004255757949287704,1.5617289461178,1.0,0.0
1.0,0.05,0.00014937498237365155,0.004214319923194409,1.5617289461178,1.0,0.0
1.0,0.05,0.00014937498237365155,0.004214319923194409,1.5617289461178,1.0,0.0
1.0,0.05,0.00014937498237365155,0.004488077952401307,1.5617289461178,1.0,0.0
1.0,0.05,0.00012895894399683503,0.005474656540723274,1.5617289461178,1.0,0.0
1.0,0.05,0.00012895894399683503,0.005173171816077268,4.651571131311788,1.0,0.0
1.0,0.05,0.00012895894399683503,0.005173171816077268,4.338654472058775,1.0,0.0
1.0,0.05,0.00012895894399683503,0.004657644309554822,3.8120031479860463,1.0,0.0
1.0,0.05,0.00012895894399683503,0.004657644309554822,3.8120031479860463,1.0,0.0
1.0,0.05,0.00012895894399683503,0.0045994153002347545,3.8120031479860463,1.0,0.0
1.0,0.05,0.00012895894399683503,0.004599666524969699,3.8120031479860463,1.0,0.0
1.0,0.05,0.00012895894399683503,0.004599666524969699,2.0696401399474302,1.0,0.0
1.0,0.05,0.00012895894399683503,0.0050118968399590355,2.0696401399474302,1.0,0.0
1.0,0.05,0.00012895894399683503,0.0050118968399590355,2.0696401399474302,1.0,0.0
1.0,0.05,0.00012895894399683503,0.0050118968399590355,2.0696401399474302,1.0,0.0
1.0,0.05,0.00012895894399683503,0.0050118968399590355,2.0696401399474302,1.0,0.0
1.0,0.05,0.00012276862616579287,0.0050118968399590355,2.0696401399474302,1.0,0.0
1.0,0.05,0.00012276862616579287,0.0050118968399590355,2.0696401399474302,1.0,0.0
1.0,0.05,0.00015723543808431094,0.0050118968399590355,2.0696401399474302,1.0,0.0
1.0,0.05,0.00015723543808431094,0.0050118968399590355,1.3350843974973712,1.0,0.0
1.0,0.05,0.00015723543808431094,0.005107283537023804,1.3350843974973712,1.0,0.0
1.0,0.05,0.00015723543808431094,0.005107283537023804,1.3350843974973712,1.0,0.0
1.0,0.05,0.00015723543808431094,0.004882765413981068,1.3350843974973712,1.0,0.0
1.0,0.05,0.00015723543808431094,0.004882765413981068,1.3350843974973712,1.0,0.0
1.0,0.05,0.00012804963384682462,0.004882765413981068,1.3350843974973712,1.0,0.0
1.0,0.05,0.00012804963384682462,0.004358616568043176,1.3350843974973712,1.0,0.0
1.0,0.05,0.00015144081240039148,0.004358616568043176,1.3350843974973712,1.0,0.0
1.0,0.05,0.00015144081240039148,0.004562705371708155,1.3350843974973712,1.0,0.0
1.0,0.05,0.00015144081240039148,0.004562705371708155,1.6612487304604433,1.0,0.0
1.0,0.05,0.00015144081240039148,0.004562705371708155,1.8994880967112573,1.0,0.0
1.0,0.05,0.00013439595645074086,0.005141401117858896,1.8994880967112573,1.0,0.0
1.0,0.05,0.00016536963512215415,0.005141401117858896,1.8994880967112573,1.0,0.0
1.0,0.05,0.00016536963512215415,0.005141401117858896,1.8994880967112573,1.0,0.0
1.0,0.05,0.00016126023409817125,0.005141401117858896,2.990038066850877,1.0,0.0
1.0,0.05,0.00016126023409817125,0.005141401117858896,2.990038066850877,1.0,0.0
1.0,0.05,0.00016126023409817125,0.004972428409816289,1.254147638830084,1.0,0.0
1.0,0.05,0.00013255214721884448,0.004972428409816289,2.2462161968311154,1.0,0.0
1.0,0.05,0.00013255214721884448,0.004972428409816289,2.2462161968311154,1.0,0.0
1.0,0.05,0.00013255214721884448,0.004972428409816289,2.2462161968311154,1.0,0.0
1.0,0.05,0.00013255214721884448,0.0049612813261871785,2.2462161968311154,1.0,0.0
1.0,0.05,0.00012913248271295474,0.0052859977220414646,2.2462161968311154,1.0,0.0
1.0,0.05,0.00012913248271295474,0.0052859977220414646,2.2462161968311154,1.0,0.0
1.0,0.05,0.00012913248271295474,0.0052859977220414646,2.2462161968311154,1.0,0.0
1.0,0.05,0.00012913248271295474,0.0052859977220414646,2.7864798552017462,1.0,0.0
1.0,0.05,0.00012913248271295474,0.0052859977220414646,2.7864798552017462,1.0,0.0
1.0,0.05,0.00012913248271295474,0.0052859977220414646,2.7864798552017462,1.0,0.0
1.0,0.05,0.00012913248271295474,0.0052859977220414646,2.7864798552017462,1.0,0.0
1.0,0.05,0.00012913248271295474,0.0052859977220414646,6.313184627221265,1.0,0.0
1.0,0.05,0.00012913248271295474,0.0052859977220414646,3.4076468854340374,1.0,0.0
1.0,0.05,0.00013419979834886712,0.0052661375751514045,2.8392073344113355,1.0,0.0
1.0,0.05,0.00013419979834886712,0.0052661375751514045,4.2109613214382255,1.0,0.0
1.0,0.05,0.00013419979834886712,0.005382465522895584,7.366400110128927,1.0,0.0
1.0,0.05,0.0001308531257337666,0.005382465522895584,7.366400110128927,1.0,0.0
1.0,0.05,0.0001308531257337666,0.005382465522895584,7.5816016418770324,1.0,0.0
1.0,0.05,0.00013963871336918456,0.005382465522895584,7.5816016418770324,1.0,0.0
1.0,0.05,0.0001830873066049445,0.005124213054369021,5.83099466120477,1.0,0.0
1.0,0.05,0.0001830873066049445,0.005124213054369021,2.7202530148106603,1.0,0.0
1.0,0.05,0.0001830873066049445,0.005124213054369021,2.7202530148106603,1.0,0.0
1.0,0.05,0.00014939572715122202,0.005444371306133031,1.7561974256955,1.0,0.0
1.0,0.05,0.00014199712305491808,0.005140257605680726,1.3139345175751658,1.0,0.0
1.0,0.05,0.00014199712305491808,0.004409440607211382,1.3139345175751658,1.0,0.0
1.0,0.05,0.00014199712305491808,0.004002525408734838,1.3139345175751658,1.0,0.0
1.0,0.05,0.00014199712305491808,0.004002525408734838,1.3139345175751658,1.0,0.0
1.0,0.05,0.00013643517998941854,0.004002525408734838,1.3139345175751658,1.0,0.0
1.0,0.05,0.00013643517998941854,0.005505330595004915,1.3139345175751658,1.0,0.0
1.0,0.05,0.00013643517998941854,0.0042581552857372355,1.3139345175751658,1.0,0.0
