b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010012428324771507,0.003262207584681334,5.9731685547866284,1.0,0.0
1.0,0.05,0.00010012428324771507,0.003262207584681334,8.469616639747734,1.0,0.0
1.0,0.05,0.00010012428324771507,0.003262207584681334,9.690835161856873,1.0,0.0
1.0,0.05,0.00010012428324771507,0.003262207584681334,9.690835161856873,1.0,0.0
1.0,0.05,0.00010012428324771507,0.003262207584681334,9.690835161856873,1.0,0.0
1.0,0.05,0.00010012428324771507,0.0032325795420430695,9.690835161856873,1.0,0.0
1.0,0.05,0.00011111549356990695,0.0032325795420430695,1.942407880582149,1.0,0.0
1.0,0.05,9.959131141719572e-05,0.0032325795420430695,9.746568294968673,1.0,0.0
1.0,0.05,0.00010384325871553294,0.003015303580648993,9.652049479516311,1.0,0.0
1.0,0.05,0.00010384325871553294,0.0026785430305492053,9.753112414456028,1.0,0.0
1.0,0.05,0.00010384325871553294,0.0026785430305492053,9.753112414456028,1.0,0.0
1.0,0.05,0.00010384325871553294,0.0026785430305492053,9.673149627488014,1.0,0.0
1.0,0.05,0.00010384325871553294,0.002619477695441288,9.673149627488014,1.0,0.0
1.0,0.05,0.00012233853805969095,0.002619477695441288,9.673149627488014,1.0,0.0
1.0,0.05,0.00011993336305530029,0.0030582430828045965,5.799590269459678,1.0,0.0
1.0,0.05,0.00011993336305530029,0.0030582430828045965,5.799590269459678,1.0,0.0
1.0,0.05,0.00011993336305530029,0.0030582430828045965,5.799590269459678,1.0,0.0
1.0,0.05,0.00011967340235447246,0.0030582430828045965,7.874836227672156,1.0,0.0
1.0,0.05,0.00011967340235447246,0.002919099023901508,7.874836227672156,1.0,0.0
1.0,0.05,0.00011967340235447246,0.002673884427180147,8.373236914584503,1.0,0.0
1.0,0.05,0.00011967340235447246,0.0030252605963775364,5.819038229953774,1.0,0.0
1.0,0.05,0.00011967340235447246,0.0030252605963775364,5.819038229953774,1.0,0.0
1.0,0.05,0.00011967340235447246,0.0028026995363683986,5.819038229953774,1.0,0.0
1.0,0.05,0.00011967340235447246,0.002885069488701551,5.484496337768787,1.0,0.0
1.0,0.05,0.00012325842220978648,0.002885069488701551,5.484496337768787,1.0,0.0
1.0,0.05,0.00012510617138855332,0.002885069488701551,5.484496337768787,1.0,0.0
1.0,0.05,0.00012510617138855332,0.002885069488701551,5.484496337768787,1.0,0.0
1.0,0.05,0.00012510617138855332,0.002885069488701551,3.7517420044811605,1.0,0.0
1.0,0.05,0.00012510617138855332,0.002885069488701551,3.7517420044811605,1.0,0.0
1.0,0.05,0.00012510617138855332,0.002885069488701551,3.7517420044811605,1.0,0.0
1.0,0.05,0.00012510617138855332,0.002885069488701551,7.160440239967584,1.0,0.0
1.0,0.05,0.00012510617138855332,0.002885069488701551,7.160440239967584,1.0,0.0
1.0,0.05,0.00012510617138855332,0.002885069488701551,5.144885843251926,1.0,0.0
1.0,0.05,0.00012510617138855332,0.002592707351211631,5.144885843251926,1.0,0.0
1.0,0.05,0.00012510617138855332,0.002843308052283042,3.4358742089967325,1.0,0.0
1.0,0.05,0.00012510617138855332,0.00297592136544946,4.191765316510351,1.0,0.0
1.0,0.05,0.00011381370717481124,0.00297592136544946,4.191765316510351,1.0,0.0
1.0,0.05,0.00011381370717481124,0.00297592136544946,4.191765316510351,1.0,0.0
1.0,0.05,0.00011381370717481124,0.00297592136544946,4.191765316510351,1.0,0.0
1.0,0.05,0.00011381370717481124,0.0030625082769218663,4.191765316510351,1.0,0.0
1.0,0.05,0.00011381370717481124,0.0028345280885758812,4.191765316510351,1.0,0.0
1.0,0.05,0.00011381370717481124,0.0028345280885758812,4.191765316510351,1.0,0.0
1.0,0.05,0.00011381370717481124,0.0028345280885758812,4.339284806707538,1.0,0.0
1.0,0.05,0.00011179889139666624,0.0027233427361752507,4.339284806707538,1.0,0.0
1.0,0.05,0.00011179889139666624,0.0030254710407545877,2.507907778705725,1.0,0.0
1.0,0.05,0.00011179889139666624,0.002936092853999252,2.507907778705725,1.0,0.0
1.0,0.05,0.00011573102624506562,0.0028492535115533313,5.789545260064244,1.0,0.0
1.0,0.05,0.00011665716293564588,0.0028492535115533313,4.285473986427565,1.0,0.0
1.0,0.05,0.00011665716293564588,0.0028492535115533313,4.285473986427565,1.0,0.0
1.0,0.05,0.00011665716293564588,0.003068277145356482,4.285473986427565,1.0,0.0
1.0,0.05,0.00011665716293564588,0.0028935858781544864,3.6116838456361977,1.0,0.0
1.0,0.05,0.00011665716293564588,0.0028935858781544864,6.014926392072441,1.0,0.0
1.0,0.05,0.00011665716293564588,0.0026697550637716193,6.014926392072441,1.0,0.0
1.0,0.05,0.00011665716293564588,0.0026697550637716193,2.5631607478843197,1.0,0.0
1.0,0.05,0.00011665716293564588,0.0026697550637716193,2.5631607478843197,1.0,0.0
1.0,0.05,0.00011665716293564588,0.0026697550637716193,2.5631607478843197,1.0,0.0
1.0,0.05,0.00010566169141868238,0.0026697550637716193,2.5631607478843197,1.0,0.0
1.0,0.05,9.680189482463072e-05,0.003401963377922887,6.2689201978692735,1.0,0.0
1.0,0.05,0.00010906179644581366,0.003287407725618526,4.289625611077966,1.0,0.0
1.0,0.05,0.00010906179644581366,0.003287407725618526,4.289625611077966,1.0,0.0
1.0,0.05,0.00010906179644581366,0.0030749134210760233,4.289625611077966,1.0,0.0
1.0,0.05,0.00010906179644581366,0.0030749134210760233,7.991045866895384,1.0,0.0
1.0,0.05,0.00010906179644581366,0.0030749134210760233,6.929317667188316,1.0,0.0
1.0,0.05,0.0001177074784695069,0.0026484082123641043,6.946848785414451,1.0,0.0
1.0,0.05,0.0001177074784695069,0.0026484082123641043,6.946848785414451,1.0,0.0
1.0,0.05,0.0001177074784695069,0.002918786082588756,6.946848785414451,1.0,0.0
1.0,0.05,0.00012869931687110506,0.0030764189566400736,3.7718115122423694,1.0,0.0
1.0,0.05,0.00012869931687110506,0.00306464140978325,5.968492616840319,1.0,0.0
1.0,0.05,0.00010065538933792139,0.00306464140978325,5.968492616840319,1.0,0.0
1.0,0.05,0.00010065538933792139,0.00306464140978325,6.870637817183552,1.0,0.0
1.0,0.05,0.00011640728057544576,0.00306464140978325,7.6826921899367475,1.0,0.0
1.0,0.05,0.00011623928569246632,0.0027273303405836394,3.7442594509122404,1.0,0.0
1.0,0.05,0.00011623928569246632,0.0027273303405836394,3.7442594509122404,1.0,0.0
1.0,0.05,0.0001199147882761928,0.0027273303405836394,5.007545686684396,1.0,0.0
1.0,0.05,0.00010857745302930111,0.0027273303405836394,5.007545686684396,1.0,0.0
1.0,0.05,0.00010857745302930111,0.0028118974512312445,6.287100771407557,1.0,0.0
1.0,0.05,0.00010857745302930111,0.0028118974512312445,3.9792731901196623,1.0,0.0
1.0,0.05,0.00010857745302930111,0.0028118974512312445,3.9792731901196623,1.0,0.0
1.0,0.05,0.00010857745302930111,0.0028118974512312445,3.9792731901196623,1.0,0.0
1.0,0.05,0.00011060884979407371,0.0026326181216973737,2.1250530194927246,1.0,0.0
1.0,0.05,0.00011060884979407371,0.0026326181216973737,2.303127289748291,1.0,0.0
1.0,0.05,0.00011060884979407371,0.0026326181216973737,5.890619968794423,1.0,0.0
1.0,0.05,0.00011060884979407371,0.002908813899346955,5.890619968794423,1.0,0.0
1.0,0.05,0.00011330965786746425,0.002908813899346955,3.904312904703465,1.0,0.0
1.0,0.05,0.00011330965786746425,0.002843379696815657,4.210175057001304,1.0,0.0
1.0,0.05,0.00011330965786746425,0.002843379696815657,4.210175057001304,1.0,0.0
1.0,0.05,0.00011330965786746425,0.002843379696815657,4.210175057001304,1.0,0.0
1.0,0.05,0.00011330965786746425,0.002843379696815657,4.210175057001304,1.0,0.0
1.0,0.05,0.00011330965786746425,0.002843379696815657,4.210175057001304,1.0,0.0
1.0,0.05,0.00011330965786746425,0.002843379696815657,4.210175057001304,1.0,0.0
1.0,0.05,0.00011246709650857569,0.002568769830919554,4.210175057001304,1.0,0.0
1.0,0.05,0.00011246709650857569,0.0028724633642322936,4.210175057001304,1.0,0.0
1.0,0.05,0.00011246709650857569,0.00291594865796012,4.210175057001304,1.0,0.0
1.0,0.05,0.00011246709650857569,0.00291594865796012,4.210175057001304,1.0,0.0
1.0,0.05,0.00011246709650857569,0.0030701100288118366,4.150399309592525,1.0,0.0
1.0,0.05,0.00011246709650857569,0.0030701100288118366,9.898303366765889,1.0,0.0
1.0,0.05,0.00011246709650857569,0.0030701100288118366,9.770775783438113,1.0,0.0
1.0,0.05,0.00011246709650857569,0.0030701100288118366,4.557529894518798,1.0,0.0
1.0,0.05,0.00011246709650857569,0.0030701100288118366,3.9477125021600084,1.0,0.0
1.0,0.05,0.00011246709650857569,0.0030701100288118366,3.9477125021600084,1.0,0.0
1.0,0.05,0.00011246709650857569,0.0030701100288118366,3.9477125021600084,1.0,0.0
1.0,0.05,0.00010264842229959075,0.0030701100288118366,9.321726409119279,1.0,0.0
1.0,0.05,0.00010602054039798148,0.0030701100288118366,8.24217711119538,1.0,0.0
1.0,0.05,0.00010602054039798148,0.0030701100288118366,8.24217711119538,1.0,0.0
1.0,0.05,0.00010602054039798148,0.0030701100288118366,6.58519615086083,1.0,0.0
1.0,0.05,0.00010602054039798148,0.0030701100288118366,6.58519615086083,1.0,0.0
1.0,0.05,0.00010602054039798148,0.00297342164223906,1.8205309452314689,1.0,0.0
1.0,0.05,0.00010602054039798148,0.00297342164223906,1.8205309452314689,1.0,0.0
1.0,0.05,0.00012118951157647033,0.00297342164223906,1.8205309452314689,1.0,0.0
1.0,0.05,9.565778458231457e-05,0.00297342164223906,7.800023343604659,1.0,0.0
1.0,0.05,0.00011019620667572952,0.00297342164223906,7.800023343604659,1.0,0.0
1.0,0.05,0.00011019620667572952,0.00297342164223906,7.800023343604659,1.0,0.0
1.0,0.05,0.00010666652410791875,0.00297342164223906,6.698586673688682,1.0,0.0
1.0,0.05,0.00010666652410791875,0.00297342164223906,6.698586673688682,1.0,0.0
1.0,0.05,0.00010738043077365844,0.00297342164223906,7.340491583223246,1.0,0.0
1.0,0.05,0.00010738043077365844,0.002913896646145323,7.340491583223246,1.0,0.0
1.0,0.05,0.00010831757603084616,0.0028756960435859613,7.340491583223246,1.0,0.0
1.0,0.05,0.0001129336431572529,0.0028756960435859613,8.26268561060783,1.0,0.0
1.0,0.05,0.0001129336431572529,0.0028756960435859613,8.26268561060783,1.0,0.0
1.0,0.05,0.0001129336431572529,0.0027898637358796372,8.26268561060783,1.0,0.0
1.0,0.05,0.0001129336431572529,0.0027898637358796372,1.9948266646302992,1.0,0.0
1.0,0.05,0.00012230726384879713,0.0027898637358796372,6.686640291796365,1.0,0.0
1.0,0.05,0.00011392992742417992,0.0027898637358796372,6.686640291796365,1.0,0.0
1.0,0.05,0.00011392992742417992,0.002864577562785364,7.2041328687912145,1.0,0.0
1.0,0.05,0.00011392992742417992,0.002864577562785364,5.030129984848653,1.0,0.0
1.0,0.05,0.00011392992742417992,0.0028644143782745506,6.905953724527928,1.0,0.0
1.0,0.05,0.00011392992742417992,0.0028644143782745506,6.936509765435971,1.0,0.0
1.0,0.05,0.00010369255436807756,0.0030772041962479043,6.936509765435971,1.0,0.0
1.0,0.05,0.00010366867718007625,0.0030772041962479043,6.936509765435971,1.0,0.0
1.0,0.05,0.00010366867718007625,0.0030772041962479043,6.936509765435971,1.0,0.0
1.0,0.05,0.00011419263867180161,0.003008530267691046,6.936509765435971,1.0,0.0
1.0,0.05,0.00011419263867180161,0.003008530267691046,6.936509765435971,1.0,0.0
1.0,0.05,0.00010707121398046032,0.003008530267691046,6.547936909604559,1.0,0.0
1.0,0.05,0.00010707121398046032,0.003057462751328073,6.547936909604559,1.0,0.0
1.0,0.05,0.00010707121398046032,0.003057462751328073,6.547936909604559,1.0,0.0
1.0,0.05,0.00010707121398046032,0.003057462751328073,8.199181680682715,1.0,0.0
1.0,0.05,0.00010707121398046032,0.003090577744164575,5.207359757378429,1.0,0.0
1.0,0.05,0.00010707121398046032,0.003090577744164575,7.221221516550536,1.0,0.0
1.0,0.05,0.00010707121398046032,0.002842036446209486,7.221221516550536,1.0,0.0
1.0,0.05,0.00010707121398046032,0.002842036446209486,7.221221516550536,1.0,0.0
1.0,0.05,0.00010707121398046032,0.002842036446209486,6.371003512074664,1.0,0.0
1.0,0.05,0.00010707121398046032,0.002842036446209486,3.346801429277047,1.0,0.0
1.0,0.05,0.00010707121398046032,0.002842036446209486,3.346801429277047,1.0,0.0
1.0,0.05,0.00011265499896223323,0.002842036446209486,3.346801429277047,1.0,0.0
1.0,0.05,0.00010579838211971238,0.002842036446209486,3.346801429277047,1.0,0.0
1.0,0.05,0.00010379308530451367,0.0027414781299580342,3.346801429277047,1.0,0.0
1.0,0.05,0.00010379308530451367,0.0027414781299580342,5.077489582069552,1.0,0.0
1.0,0.05,0.00010379308530451367,0.0027414781299580342,5.077489582069552,1.0,0.0
1.0,0.05,0.00010379308530451367,0.0027414781299580342,5.077489582069552,1.0,0.0
1.0,0.05,0.00012182798191056369,0.0027414781299580342,9.36123903183651,1.0,0.0
1.0,0.05,0.00012088913703100483,0.002916145424375978,9.36123903183651,1.0,0.0
1.0,0.05,0.00011987672808988369,0.002916145424375978,9.36123903183651,1.0,0.0
1.0,0.05,0.00011380169975148323,0.002916145424375978,9.032182586858616,1.0,0.0
1.0,0.05,0.00011380169975148323,0.002916145424375978,9.032182586858616,1.0,0.0
1.0,0.05,0.00010975079226063963,0.0032413497570245,7.839730869111521,1.0,0.0
1.0,0.05,0.00010277986965053382,0.0032413497570245,7.839730869111521,1.0,0.0
1.0,0.05,0.00010228101013889869,0.0032413497570245,8.322977974812849,1.0,0.0
1.0,0.05,0.00010228101013889869,0.0033528388920279675,8.322977974812849,1.0,0.0
1.0,0.05,0.00010228101013889869,0.0033528388920279675,8.322977974812849,1.0,0.0
1.0,0.05,0.00011044909686767446,0.0029436051708108405,8.322977974812849,1.0,0.0
1.0,0.05,0.00011044909686767446,0.0029436051708108405,8.322977974812849,1.0,0.0
1.0,0.05,0.00011044909686767446,0.0029436051708108405,8.322977974812849,1.0,0.0
1.0,0.05,0.00010851111469490679,0.0029436051708108405,7.909261994000824,1.0,0.0
1.0,0.05,0.00010851111469490679,0.0029436051708108405,7.909261994000824,1.0,0.0
1.0,0.05,0.00010851111469490679,0.0029436051708108405,7.909261994000824,1.0,0.0
1.0,0.05,0.00010453544749621684,0.0029436051708108405,7.909261994000824,1.0,0.0
1.0,0.05,0.00011078739502606341,0.0029436051708108405,7.909261994000824,1.0,0.0
1.0,0.05,0.00011078739502606341,0.0029436051708108405,8.461773835158597,1.0,0.0
1.0,0.05,0.00011078739502606341,0.0029436051708108405,2.063964983114544,1.0,0.0
1.0,0.05,0.00011078739502606341,0.0029436051708108405,4.255206961827392,1.0,0.0
1.0,0.05,0.00011078739502606341,0.003121991735951688,3.4340463874936993,1.0,0.0
1.0,0.05,0.00011078739502606341,0.003121991735951688,6.849985787337092,1.0,0.0
1.0,0.05,0.00011078739502606341,0.003121991735951688,6.849985787337092,1.0,0.0
1.0,0.05,0.00011078739502606341,0.003121991735951688,3.5632539560612946,1.0,0.0
1.0,0.05,0.00011078739502606341,0.003121991735951688,3.5632539560612946,1.0,0.0
1.0,0.05,0.00011078739502606341,0.003121991735951688,3.5632539560612946,1.0,0.0
1.0,0.05,0.00011048859781929167,0.0029583417965670282,5.435677841299161,1.0,0.0
1.0,0.05,0.00011048859781929167,0.003014451423844112,5.435677841299161,1.0,0.0
1.0,0.05,0.00011048859781929167,0.003014451423844112,5.435677841299161,1.0,0.0
1.0,0.05,0.00010825964154203786,0.003014451423844112,7.055900165504787,1.0,0.0
1.0,0.05,9.721406036830329e-05,0.003014451423844112,7.055900165504787,1.0,0.0
1.0,0.05,9.721406036830329e-05,0.003014451423844112,6.785594414496952,1.0,0.0
1.0,0.05,9.721406036830329e-05,0.003014451423844112,3.039994235473457,1.0,0.0
1.0,0.05,0.00010904443678494045,0.003014451423844112,9.699771065695815,1.0,0.0
1.0,0.05,0.00010904443678494045,0.003014451423844112,2.9195309018238773,1.0,0.0
1.0,0.05,0.00010904443678494045,0.003014451423844112,7.809433653563046,1.0,0.0
1.0,0.05,0.00010904443678494045,0.003014451423844112,3.808215428130603,1.0,0.0
1.0,0.05,0.00010904443678494045,0.003014451423844112,3.808215428130603,1.0,0.0
1.0,0.05,0.00011382165908202239,0.0027386745516317,3.808215428130603,1.0,0.0
1.0,0.05,0.00011382165908202239,0.0027386745516317,8.415527025254338,1.0,0.0
1.0,0.05,0.00011382165908202239,0.0027386745516317,8.415527025254338,1.0,0.0
1.0,0.05,0.00011382165908202239,0.0027386745516317,8.415527025254338,1.0,0.0
1.0,0.05,0.00011382165908202239,0.0027386745516317,5.178867800015924,1.0,0.0
1.0,0.05,0.00010216480986410337,0.002944663076279354,5.178867800015924,1.0,0.0
1.0,0.05,0.00011156695050212247,0.002944663076279354,5.178867800015924,1.0,0.0
1.0,0.05,0.00011156695050212247,0.0030451497614995644,3.7759570095197033,1.0,0.0
1.0,0.05,0.00011156695050212247,0.0030451497614995644,3.7759570095197033,1.0,0.0
1.0,0.05,0.00011156695050212247,0.0030451497614995644,3.7759570095197033,1.0,0.0
1.0,0.05,0.00011156695050212247,0.002872509822359634,6.937354679696436,1.0,0.0
1.0,0.05,0.00011156695050212247,0.002872509822359634,7.735771640231462,1.0,0.0
1.0,0.05,0.00011156695050212247,0.002872509822359634,7.735771640231462,1.0,0.0
1.0,0.05,0.00011156695050212247,0.0029583138210154437,4.63383293497988,1.0,0.0
1.0,0.05,0.00011979021912763557,0.0029450884379085126,5.50741218365951,1.0,0.0
1.0,0.05,0.00011979021912763557,0.0029450884379085126,6.876239049841434,1.0,0.0
1.0,0.05,0.00011711678956953533,0.0029450884379085126,9.323515807171178,1.0,0.0
1.0,0.05,0.00011711678956953533,0.0029450884379085126,9.323515807171178,1.0,0.0
1.0,0.05,0.00011711678956953533,0.00290836778045862,9.865594257381765,1.0,0.0
1.0,0.05,0.00011711678956953533,0.00290836778045862,9.865594257381765,1.0,0.0
1.0,0.05,0.00011711678956953533,0.00290836778045862,9.865594257381765,1.0,0.0
1.0,0.05,0.00011711678956953533,0.00290836778045862,9.938531229556611,1.0,0.0
1.0,0.05,0.0001193943785848831,0.00290836778045862,9.46380680723897,1.0,0.0
1.0,0.05,0.0001193943785848831,0.00290836778045862,9.46380680723897,1.0,0.0
1.0,0.05,0.00011307534446415749,0.00290836778045862,9.46380680723897,1.0,0.0
1.0,0.05,0.00010997215131613295,0.00290836778045862,2.104882101809346,1.0,0.0
1.0,0.05,0.00010997215131613295,0.0028076182118899847,2.104882101809346,1.0,0.0
1.0,0.05,0.00010997215131613295,0.0028076182118899847,2.104882101809346,1.0,0.0
1.0,0.05,0.00010997215131613295,0.0028076182118899847,2.104882101809346,1.0,0.0
1.0,0.05,0.00010997215131613295,0.0028076182118899847,2.104882101809346,1.0,0.0
1.0,0.05,0.00011369942923442025,0.002675749556542483,2.104882101809346,1.0,0.0
1.0,0.05,0.0001217859030251044,0.002675749556542483,2.104882101809346,1.0,0.0
1.0,0.05,0.0001217859030251044,0.002675749556542483,8.323778586454257,1.0,0.0
1.0,0.05,0.0001217859030251044,0.0026920955981762176,8.829764890982371,1.0,0.0
1.0,0.05,0.00011822717514114739,0.0026920955981762176,7.02711339615284,1.0,0.0
1.0,0.05,0.00011653277684297152,0.0026920955981762176,7.327178525078931,1.0,0.0
1.0,0.05,0.00011653277684297152,0.0026920955981762176,7.327178525078931,1.0,0.0
1.0,0.05,0.00011472254307062902,0.0029361115287635463,1.9009812278543161,1.0,0.0
1.0,0.05,0.00011472254307062902,0.0029361115287635463,1.9009812278543161,1.0,0.0
1.0,0.05,0.00011472254307062902,0.0029361115287635463,1.9009812278543161,1.0,0.0
1.0,0.05,0.00011472254307062902,0.0029361115287635463,4.099260712084803,1.0,0.0
1.0,0.05,0.00011472254307062902,0.0029361115287635463,4.099260712084803,1.0,0.0
1.0,0.05,0.00011472254307062902,0.0029361115287635463,3.4126764165784507,1.0,0.0
1.0,0.05,0.00011472254307062902,0.0029361115287635463,7.396102489384645,1.0,0.0
1.0,0.05,0.00011472254307062902,0.0029361115287635463,7.396102489384645,1.0,0.0
1.0,0.05,0.00011472254307062902,0.0029361115287635463,7.396102489384645,1.0,0.0
1.0,0.05,0.00011472254307062902,0.0029361115287635463,6.994820492383971,1.0,0.0
1.0,0.05,0.00010020105129927704,0.003171554015783941,6.994820492383971,1.0,0.0
1.0,0.05,0.00010209428161253748,0.0030378787220097865,6.994820492383971,1.0,0.0
1.0,0.05,0.00010840713798723685,0.0030378787220097865,3.5089164744410715,1.0,0.0
1.0,0.05,0.00010840713798723685,0.0030378787220097865,3.6706800306408303,1.0,0.0
1.0,0.05,0.00011981074163048962,0.0030378787220097865,8.07546271640057,1.0,0.0
1.0,0.05,0.00011981074163048962,0.0030378787220097865,8.94047481485782,1.0,0.0
1.0,0.05,0.00011981074163048962,0.0029891779579687156,8.94047481485782,1.0,0.0
1.0,0.05,0.00011981074163048962,0.0029891779579687156,2.361972000771288,1.0,0.0
1.0,0.05,0.00011981074163048962,0.0029891779579687156,4.1605021063835155,1.0,0.0
1.0,0.05,0.00011981074163048962,0.002780316917184153,4.1605021063835155,1.0,0.0
1.0,0.05,0.0001156450959653659,0.002780316917184153,4.1605021063835155,1.0,0.0
1.0,0.05,0.00010888655756303722,0.002780316917184153,6.685079585769395,1.0,0.0
1.0,0.05,0.0001079544690510453,0.002780316917184153,5.734008424898226,1.0,0.0
1.0,0.05,0.00011098441918721232,0.002850588335291399,5.734008424898226,1.0,0.0
1.0,0.05,0.00010656475929597602,0.002850588335291399,5.734008424898226,1.0,0.0
1.0,0.05,0.00010656475929597602,0.002850588335291399,5.734008424898226,1.0,0.0
1.0,0.05,0.0001137026712956753,0.002850588335291399,5.734008424898226,1.0,0.0
1.0,0.05,0.00011035875068337408,0.002850588335291399,5.554437809319569,1.0,0.0
1.0,0.05,0.00011035875068337408,0.002850588335291399,5.554437809319569,1.0,0.0
1.0,0.05,0.00011035875068337408,0.002850588335291399,3.6337661166096247,1.0,0.0
1.0,0.05,0.00011035875068337408,0.002907279882611143,5.438707375017879,1.0,0.0
1.0,0.05,0.00011198568213943853,0.002907279882611143,5.611518736001091,1.0,0.0
1.0,0.05,0.00011198568213943853,0.002907279882611143,5.611518736001091,1.0,0.0
1.0,0.05,0.00011198568213943853,0.002907279882611143,8.48525922960143,1.0,0.0
1.0,0.05,0.00011198568213943853,0.002756437946031285,8.48525922960143,1.0,0.0
1.0,0.05,0.00011198568213943853,0.0025192808814336856,8.48525922960143,1.0,0.0
1.0,0.05,0.00011486785368831054,0.0025192808814336856,9.386302833363434,1.0,0.0
1.0,0.05,0.00011486785368831054,0.002780462928643747,8.820448607024625,1.0,0.0
1.0,0.05,0.00010234948142540764,0.002780462928643747,4.665479395213596,1.0,0.0
1.0,0.05,0.00010234948142540764,0.0029973262916156472,4.665479395213596,1.0,0.0
1.0,0.05,0.00010234948142540764,0.0029973262916156472,2.6638248062091554,1.0,0.0
1.0,0.05,0.0001113244615392984,0.0028418398235463193,2.6638248062091554,1.0,0.0
1.0,0.05,0.0001113244615392984,0.0030083447184298577,2.6638248062091554,1.0,0.0
1.0,0.05,0.00010109603669789584,0.0030083447184298577,8.893998600516099,1.0,0.0
1.0,0.05,0.00010261812660686305,0.0030083447184298577,7.733542202819086,1.0,0.0
1.0,0.05,0.00010261812660686305,0.0030083447184298577,5.070045730925109,1.0,0.0
1.0,0.05,0.00010261812660686305,0.0030083447184298577,7.787090993201575,1.0,0.0
1.0,0.05,9.314314123578447e-05,0.0030083447184298577,7.787090993201575,1.0,0.0
1.0,0.05,0.00011747364824404136,0.0030083447184298577,7.74553122152123,1.0,0.0
1.0,0.05,0.00011747364824404136,0.0030083447184298577,7.74553122152123,1.0,0.0
1.0,0.05,0.00010655864016515925,0.003047656566238317,6.431237985411233,1.0,0.0
1.0,0.05,0.00010655864016515925,0.003047656566238317,6.431237985411233,1.0,0.0
1.0,0.05,0.00010655864016515925,0.003047656566238317,6.431237985411233,1.0,0.0
1.0,0.05,0.00011522445869189808,0.003047656566238317,6.431237985411233,1.0,0.0
1.0,0.05,0.00011522445869189808,0.0030595605245916846,6.431237985411233,1.0,0.0
1.0,0.05,0.00010251941863115815,0.0030595605245916846,6.431237985411233,1.0,0.0
1.0,0.05,0.00010251941863115815,0.0030595605245916846,7.806033631824343,1.0,0.0
1.0,0.05,0.00010920807688655646,0.0030595605245916846,7.806033631824343,1.0,0.0
1.0,0.05,0.00010920807688655646,0.0030595605245916846,3.580085507248682,1.0,0.0
1.0,0.05,0.00011052343879001371,0.0030595605245916846,3.580085507248682,1.0,0.0
1.0,0.05,0.00011052343879001371,0.0030595605245916846,3.580085507248682,1.0,0.0
1.0,0.05,0.00010842627828570479,0.0030595605245916846,3.580085507248682,1.0,0.0
1.0,0.05,0.00010842627828570479,0.0030595605245916846,3.580085507248682,1.0,0.0
1.0,0.05,0.00010488876382985427,0.0030595605245916846,7.184884479625746,1.0,0.0
1.0,0.05,0.00010488876382985427,0.0030595605245916846,7.184884479625746,1.0,0.0
1.0,0.05,0.00010488876382985427,0.003042941247655655,6.176450798735335,1.0,0.0
1.0,0.05,0.0001114823693252739,0.003042941247655655,6.176450798735335,1.0,0.0
1.0,0.05,0.00010733825610426547,0.003042941247655655,7.444551656561369,1.0,0.0
1.0,0.05,0.00010733825610426547,0.003042941247655655,7.444551656561369,1.0,0.0
1.0,0.05,0.00010733825610426547,0.0028551196099140916,6.379073776679023,1.0,0.0
1.0,0.05,0.00010733825610426547,0.0028551196099140916,6.379073776679023,1.0,0.0
1.0,0.05,0.00010733825610426547,0.0028551196099140916,2.561983394672721,1.0,0.0
1.0,0.05,0.00010733825610426547,0.0028551196099140916,3.1497910403181213,1.0,0.0
1.0,0.05,0.00011392960637536764,0.0028551196099140916,2.644659469740784,1.0,0.0
1.0,0.05,0.0001103411515620672,0.002855591214716681,2.644659469740784,1.0,0.0
1.0,0.05,0.00011044709902600384,0.002822919673516266,2.644659469740784,1.0,0.0
1.0,0.05,0.00011044709902600384,0.002822919673516266,9.611333706785377,1.0,0.0
1.0,0.05,9.98756882318512e-05,0.002822919673516266,9.932197205921545,1.0,0.0
1.0,0.05,9.295080597163804e-05,0.0030154215648643713,9.974768808380151,1.0,0.0
1.0,0.05,0.00010088029803089504,0.0030154215648643713,9.994945622074408,1.0,0.0
1.0,0.05,0.00010088029803089504,0.0030045373182495463,9.994945622074408,1.0,0.0
1.0,0.05,0.00010088029803089504,0.0030045373182495463,9.994945622074408,1.0,0.0
1.0,0.05,0.00010088029803089504,0.0031472694854447936,9.994945622074408,1.0,0.0
1.0,0.05,0.00010088029803089504,0.0031472694854447936,9.994945622074408,1.0,0.0
1.0,0.05,0.00010088029803089504,0.0031472694854447936,9.994945622074408,1.0,0.0
1.0,0.05,9.728608863383277e-05,0.0031472694854447936,9.994945622074408,1.0,0.0
1.0,0.05,9.326189185219637e-05,0.003033014645347546,9.991950637377963,1.0,0.0
1.0,0.05,0.00011946819104415101,0.003033014645347546,9.987610095753283,1.0,0.0
1.0,0.05,0.00011946819104415101,0.002957999155625608,9.987610095753283,1.0,0.0
1.0,0.05,0.00011946819104415101,0.002957999155625608,6.873925193820809,1.0,0.0
1.0,0.05,0.00011443888877525709,0.002957999155625608,6.873925193820809,1.0,0.0
1.0,0.05,0.00010063430968646736,0.002957999155625608,6.873925193820809,1.0,0.0
1.0,0.05,0.00010063430968646736,0.002957999155625608,6.873925193820809,1.0,0.0
1.0,0.05,0.00010063430968646736,0.002957999155625608,6.873925193820809,1.0,0.0
