b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019257743269213186,0.005891537608112378,1.7066476602709237,1.0,0.0
1.0,0.05,0.00019257743269213186,0.005891537608112378,1.7066476602709237,1.0,0.0
1.0,0.05,0.00022571456242145813,0.005891537608112378,1.7066476602709237,1.0,0.0
1.0,0.05,0.00022571456242145813,0.005891537608112378,2.87794175446296,1.0,0.0
1.0,0.05,0.00022571456242145813,0.005769835177410291,7.314698888589788,1.0,0.0
1.0,0.05,0.00022571456242145813,0.005769835177410291,7.314698888589788,1.0,0.0
1.0,0.05,0.00016458499510892195,0.005769835177410291,7.314698888589788,1.0,0.0
1.0,0.05,0.0002848141269638305,0.005769835177410291,7.314698888589788,1.0,0.0
1.0,0.05,0.0002291826804094077,0.005769835177410291,7.314698888589788,1.0,0.0
1.0,0.05,0.000233881662946808,0.005769835177410291,7.314698888589788,1.0,0.0
1.0,0.05,0.00021013581890183113,0.005769835177410291,5.579297140563483,1.0,0.0
1.0,0.05,0.00021013581890183113,0.005139971860274232,5.579297140563483,1.0,0.0
1.0,0.05,0.00024915423528534163,0.005139971860274232,5.579297140563483,1.0,0.0
1.0,0.05,0.00025418370084568796,0.005139971860274232,5.2920451577776735,1.0,0.0
1.0,0.05,0.00025418370084568796,0.00563155009617114,5.2920451577776735,1.0,0.0
1.0,0.05,0.00028234788890221785,0.00563155009617114,5.2920451577776735,1.0,0.0
1.0,0.05,0.00028234788890221785,0.00563155009617114,5.2920451577776735,1.0,0.0
1.0,0.05,0.00016858631873855234,0.00563155009617114,2.6445802705558674,1.0,0.0
1.0,0.05,0.00016858631873855234,0.005839544159746998,7.621976650777366,1.0,0.0
1.0,0.05,0.00016858631873855234,0.005839544159746998,0.826286803721034,1.0,0.0
1.0,0.05,0.00027598790839432645,0.005839544159746998,0.826286803721034,1.0,0.0
1.0,0.05,0.00027598790839432645,0.005778773183447159,2.979195464331758,1.0,0.0
1.0,0.05,0.00024977077152954524,0.005283430778063591,1.6503248203103955,1.0,0.0
1.0,0.05,0.00024977077152954524,0.005689357550528926,1.6503248203103955,1.0,0.0
1.0,0.05,0.00024977077152954524,0.005689357550528926,7.407520725896606,1.0,0.0
1.0,0.05,0.0002504685111809164,0.005013567768490289,2.349432375840523,1.0,0.0
1.0,0.05,0.0002504685111809164,0.005013567768490289,2.349432375840523,1.0,0.0
1.0,0.05,0.0002504685111809164,0.005013567768490289,2.349432375840523,1.0,0.0
1.0,0.05,0.00025701620339543997,0.004703441964772797,2.349432375840523,1.0,0.0
1.0,0.05,0.00025701620339543997,0.0054337895399740035,2.349432375840523,1.0,0.0
1.0,0.05,0.00023642415641161765,0.005196109564837389,2.349432375840523,1.0,0.0
1.0,0.05,0.00023642415641161765,0.005196109564837389,1.6758083162947837,1.0,0.0
1.0,0.05,0.00023642415641161765,0.005069107519488031,1.6758083162947837,1.0,0.0
1.0,0.05,0.00023642415641161765,0.005488229010969795,1.6758083162947837,1.0,0.0
1.0,0.05,0.00022450125144339445,0.005205628375141612,1.6758083162947837,1.0,0.0
1.0,0.05,0.00022450125144339445,0.005205628375141612,1.6758083162947837,1.0,0.0
1.0,0.05,0.0002390189957244596,0.005205628375141612,1.5505240300084973,1.0,0.0
1.0,0.05,0.00019747487476765607,0.005205628375141612,4.190210142337001,1.0,0.0
1.0,0.05,0.0002001581808584809,0.005205628375141612,3.575000760712635,1.0,0.0
1.0,0.05,0.0002001581808584809,0.006276534170969833,5.0873876867809775,1.0,0.0
1.0,0.05,0.0002001581808584809,0.006276534170969833,5.556870997164026,1.0,0.0
1.0,0.05,0.0002001581808584809,0.005576701200515825,1.7719705266638033,1.0,0.0
1.0,0.05,0.0002001581808584809,0.005867988396044416,5.031473391427273,1.0,0.0
1.0,0.05,0.0002001581808584809,0.005867988396044416,5.031473391427273,1.0,0.0
1.0,0.05,0.00019885422732938548,0.005867988396044416,5.031473391427273,1.0,0.0
1.0,0.05,0.00019885422732938548,0.005867988396044416,9.651920929853542,1.0,0.0
1.0,0.05,0.00019885422732938548,0.005867988396044416,9.651920929853542,1.0,0.0
1.0,0.05,0.00019885422732938548,0.005829565998221198,2.178220302551851,1.0,0.0
1.0,0.05,0.00019885422732938548,0.005829565998221198,9.831254660070595,1.0,0.0
1.0,0.05,0.00019885422732938548,0.005829565998221198,9.988285561990116,1.0,0.0
1.0,0.05,0.00019215833989786284,0.0059428062384908635,9.947326222721165,1.0,0.0
1.0,0.05,0.00019215833989786284,0.0059428062384908635,9.947326222721165,1.0,0.0
1.0,0.05,0.00019215833989786284,0.0059428062384908635,9.947326222721165,1.0,0.0
1.0,0.05,0.0002497031281386808,0.0059428062384908635,9.947326222721165,1.0,0.0
1.0,0.05,0.0002497031281386808,0.0059428062384908635,9.374512150769384,1.0,0.0
1.0,0.05,0.00020833960162888106,0.0059428062384908635,9.682774669155753,1.0,0.0
1.0,0.05,0.00020686633343683134,0.0059428062384908635,9.682774669155753,1.0,0.0
1.0,0.05,0.00020686633343683134,0.0059750555786378225,9.512153830357317,1.0,0.0
1.0,0.05,0.00020686633343683134,0.0059750555786378225,8.412135723246788,1.0,0.0
1.0,0.05,0.00020686633343683134,0.00545197121157601,8.412135723246788,1.0,0.0
1.0,0.05,0.00020686633343683134,0.005850637319920795,3.8926222841446756,1.0,0.0
1.0,0.05,0.00020686633343683134,0.005850637319920795,8.803211661592549,1.0,0.0
1.0,0.05,0.00020686633343683134,0.005850637319920795,9.019990309658949,1.0,0.0
1.0,0.05,0.00020686633343683134,0.005850637319920795,9.019990309658949,1.0,0.0
1.0,0.05,0.00020686633343683134,0.005788062814831573,9.019990309658949,1.0,0.0
1.0,0.05,0.00020686633343683134,0.005788062814831573,4.531056530816665,1.0,0.0
1.0,0.05,0.00020686633343683134,0.005788062814831573,8.580545454588398,1.0,0.0
1.0,0.05,0.00020686633343683134,0.005788062814831573,8.580545454588398,1.0,0.0
1.0,0.05,0.00020686633343683134,0.005788062814831573,8.580545454588398,1.0,0.0
1.0,0.05,0.00023303515658715474,0.005788062814831573,8.580545454588398,1.0,0.0
1.0,0.05,0.00023303515658715474,0.005788062814831573,7.992865758873848,1.0,0.0
1.0,0.05,0.0002112369766177122,0.005788062814831573,7.992865758873848,1.0,0.0
1.0,0.05,0.0002112369766177122,0.005788062814831573,7.153507800988422,1.0,0.0
1.0,0.05,0.00026847483992548706,0.005176989804079321,4.78388218848151,1.0,0.0
1.0,0.05,0.00026847483992548706,0.005176989804079321,4.78388218848151,1.0,0.0
1.0,0.05,0.00026847483992548706,0.005176989804079321,4.78388218848151,1.0,0.0
1.0,0.05,0.00026847483992548706,0.005176989804079321,3.558940288573118,1.0,0.0
1.0,0.05,0.00026847483992548706,0.005176989804079321,6.772481458921492,1.0,0.0
1.0,0.05,0.00026847483992548706,0.005700762113110474,6.772481458921492,1.0,0.0
1.0,0.05,0.00026847483992548706,0.005700762113110474,6.772481458921492,1.0,0.0
1.0,0.05,0.00026847483992548706,0.005915720837590025,7.896024674388332,1.0,0.0
1.0,0.05,0.00026847483992548706,0.005915720837590025,1.627082031187348,1.0,0.0
1.0,0.05,0.00026847483992548706,0.005915720837590025,1.627082031187348,1.0,0.0
1.0,0.05,0.00026847483992548706,0.005915720837590025,2.1101680791894832,1.0,0.0
1.0,0.05,0.00026847483992548706,0.005915720837590025,2.1101680791894832,1.0,0.0
1.0,0.05,0.0001996916316420276,0.005915720837590025,2.1101680791894832,1.0,0.0
1.0,0.05,0.00021226161571636656,0.005915720837590025,2.1101680791894832,1.0,0.0
1.0,0.05,0.00021226161571636656,0.005915720837590025,2.1101680791894832,1.0,0.0
1.0,0.05,0.00021535966091482383,0.005915720837590025,2.1101680791894832,1.0,0.0
1.0,0.05,0.00023652076612610103,0.005151379280230122,4.729057360677026,1.0,0.0
1.0,0.05,0.00023652076612610103,0.005151379280230122,4.729057360677026,1.0,0.0
1.0,0.05,0.00023652076612610103,0.005233569989322059,4.729057360677026,1.0,0.0
1.0,0.05,0.00023652076612610103,0.005233569989322059,4.729057360677026,1.0,0.0
1.0,0.05,0.00021003541875809546,0.005233569989322059,4.729057360677026,1.0,0.0
1.0,0.05,0.0002577287457227706,0.005233569989322059,4.729057360677026,1.0,0.0
1.0,0.05,0.0002577287457227706,0.005233569989322059,4.729057360677026,1.0,0.0
1.0,0.05,0.0002577287457227706,0.005515393157129131,4.729057360677026,1.0,0.0
1.0,0.05,0.0002610013097904261,0.005515393157129131,4.729057360677026,1.0,0.0
1.0,0.05,0.0002610013097904261,0.005515393157129131,4.729057360677026,1.0,0.0
1.0,0.05,0.00022993627240570487,0.005492351492866783,4.716518508815277,1.0,0.0
1.0,0.05,0.0001970258694262986,0.005492351492866783,8.052355237614726,1.0,0.0
1.0,0.05,0.00020511037280173205,0.005492351492866783,8.052355237614726,1.0,0.0
1.0,0.05,0.00020511037280173205,0.005492351492866783,7.683317722779194,1.0,0.0
1.0,0.05,0.00020511037280173205,0.005492351492866783,8.818861849672206,1.0,0.0
1.0,0.05,0.00026192276030580957,0.005492351492866783,8.818861849672206,1.0,0.0
1.0,0.05,0.00026192276030580957,0.005492351492866783,8.735414465425283,1.0,0.0
1.0,0.05,0.00022171506950859494,0.005492351492866783,8.735414465425283,1.0,0.0
1.0,0.05,0.0002133676109969384,0.005492351492866783,8.735414465425283,1.0,0.0
1.0,0.05,0.00022633405694918524,0.005492351492866783,8.735414465425283,1.0,0.0
1.0,0.05,0.00022633405694918524,0.005550347325334409,8.735414465425283,1.0,0.0
1.0,0.05,0.00022633405694918524,0.005550347325334409,8.735414465425283,1.0,0.0
1.0,0.05,0.00022633405694918524,0.005550347325334409,6.239783049275109,1.0,0.0
1.0,0.05,0.00022633405694918524,0.005550347325334409,6.239783049275109,1.0,0.0
1.0,0.05,0.00022633405694918524,0.005550347325334409,6.239783049275109,1.0,0.0
1.0,0.05,0.00022633405694918524,0.005550347325334409,6.239783049275109,1.0,0.0
1.0,0.05,0.00022633405694918524,0.005550347325334409,6.239783049275109,1.0,0.0
1.0,0.05,0.00022633405694918524,0.005550347325334409,6.239783049275109,1.0,0.0
1.0,0.05,0.00022633405694918524,0.005550347325334409,6.239783049275109,1.0,0.0
1.0,0.05,0.00020558997985380348,0.005550347325334409,6.239783049275109,1.0,0.0
1.0,0.05,0.00020558997985380348,0.005550347325334409,6.239783049275109,1.0,0.0
1.0,0.05,0.00023571553511473497,0.005423375192974188,6.239783049275109,1.0,0.0
1.0,0.05,0.00023571553511473497,0.005423375192974188,6.239783049275109,1.0,0.0
1.0,0.05,0.00023571553511473497,0.005423375192974188,6.239783049275109,1.0,0.0
1.0,0.05,0.00023571553511473497,0.005260754727493973,5.775054229001729,1.0,0.0
1.0,0.05,0.00023571553511473497,0.005260754727493973,6.000338774842426,1.0,0.0
1.0,0.05,0.00023571553511473497,0.005260754727493973,6.000338774842426,1.0,0.0
1.0,0.05,0.00023571553511473497,0.005260754727493973,1.409072795689148,1.0,0.0
1.0,0.05,0.00023571553511473497,0.005260754727493973,1.409072795689148,1.0,0.0
1.0,0.05,0.00023571553511473497,0.005328791430377694,3.4157676738449867,1.0,0.0
1.0,0.05,0.00023571553511473497,0.00531017828815445,3.4157676738449867,1.0,0.0
1.0,0.05,0.00024757968248800296,0.00531017828815445,3.4157676738449867,1.0,0.0
1.0,0.05,0.00024757968248800296,0.00531017828815445,3.4157676738449867,1.0,0.0
1.0,0.05,0.00024757968248800296,0.00531017828815445,3.4157676738449867,1.0,0.0
1.0,0.05,0.00024757968248800296,0.005338519899890363,3.4157676738449867,1.0,0.0
1.0,0.05,0.00024757968248800296,0.005338519899890363,3.4157676738449867,1.0,0.0
1.0,0.05,0.00024757968248800296,0.005338519899890363,3.4157676738449867,1.0,0.0
1.0,0.05,0.00024757968248800296,0.005338519899890363,3.4157676738449867,1.0,0.0
1.0,0.05,0.0002319815523461869,0.005338519899890363,7.80758729176967,1.0,0.0
1.0,0.05,0.0002319815523461869,0.005338519899890363,7.80758729176967,1.0,0.0
1.0,0.05,0.0002319815523461869,0.005726787405566713,7.80758729176967,1.0,0.0
1.0,0.05,0.0002319815523461869,0.005271993619116445,8.017719238547464,1.0,0.0
1.0,0.05,0.0002319815523461869,0.005271993619116445,8.017719238547464,1.0,0.0
1.0,0.05,0.0002319815523461869,0.005271993619116445,8.017719238547464,1.0,0.0
1.0,0.05,0.0002319815523461869,0.005612033610970631,8.017719238547464,1.0,0.0
1.0,0.05,0.0002319815523461869,0.0053098249894571806,6.002684514792218,1.0,0.0
1.0,0.05,0.0002319815523461869,0.0053098249894571806,6.002684514792218,1.0,0.0
1.0,0.05,0.0002319815523461869,0.0053098249894571806,6.725109191883431,1.0,0.0
1.0,0.05,0.0002204087765436025,0.0053098249894571806,6.725109191883431,1.0,0.0
1.0,0.05,0.0002204087765436025,0.0053098249894571806,7.518392699923186,1.0,0.0
1.0,0.05,0.0002204087765436025,0.0053098249894571806,7.518392699923186,1.0,0.0
1.0,0.05,0.0002204087765436025,0.0053098249894571806,7.518392699923186,1.0,0.0
1.0,0.05,0.0002204087765436025,0.0053098249894571806,7.518392699923186,1.0,0.0
1.0,0.05,0.0002204087765436025,0.005979622471757689,7.518392699923186,1.0,0.0
1.0,0.05,0.00025487902760151614,0.005979622471757689,7.518392699923186,1.0,0.0
1.0,0.05,0.00025487902760151614,0.005979622471757689,7.518392699923186,1.0,0.0
1.0,0.05,0.00017225025387129078,0.005979622471757689,7.518392699923186,1.0,0.0
1.0,0.05,0.00017225025387129078,0.005979622471757689,7.518392699923186,1.0,0.0
1.0,0.05,0.00017225025387129078,0.006308376307319342,7.518392699923186,1.0,0.0
1.0,0.05,0.00017225025387129078,0.006308376307319342,3.7914321370813466,1.0,0.0
1.0,0.05,0.0002449443259879657,0.005939900014232744,3.7914321370813466,1.0,0.0
1.0,0.05,0.0002449443259879657,0.005915158667266892,3.7914321370813466,1.0,0.0
1.0,0.05,0.00023214873058986495,0.005915158667266892,8.235528036926558,1.0,0.0
1.0,0.05,0.00023214873058986495,0.005915158667266892,8.235528036926558,1.0,0.0
1.0,0.05,0.00023214873058986495,0.005915158667266892,7.879835616519185,1.0,0.0
1.0,0.05,0.00021961361383568217,0.005915158667266892,7.879835616519185,1.0,0.0
1.0,0.05,0.00020363258736015702,0.005915158667266892,7.879835616519185,1.0,0.0
1.0,0.05,0.00020363258736015702,0.005915158667266892,8.893753681161945,1.0,0.0
1.0,0.05,0.00020363258736015702,0.005915158667266892,8.893753681161945,1.0,0.0
1.0,0.05,0.0001989936699732447,0.005915158667266892,2.784381681754349,1.0,0.0
1.0,0.05,0.0002549882348111413,0.005915158667266892,2.784381681754349,1.0,0.0
1.0,0.05,0.0002549882348111413,0.005116859565760006,2.784381681754349,1.0,0.0
1.0,0.05,0.0002549882348111413,0.005116859565760006,2.784381681754349,1.0,0.0
1.0,0.05,0.0002549882348111413,0.005116859565760006,1.5009491011580811,1.0,0.0
1.0,0.05,0.00026574000628278775,0.005116859565760006,1.5009491011580811,1.0,0.0
1.0,0.05,0.00026574000628278775,0.005116859565760006,1.5009491011580811,1.0,0.0
1.0,0.05,0.000278482795754326,0.005116859565760006,1.5009491011580811,1.0,0.0
1.0,0.05,0.0002556198102492839,0.005116859565760006,1.5009491011580811,1.0,0.0
1.0,0.05,0.0001994341736465519,0.005291575872000042,1.5009491011580811,1.0,0.0
1.0,0.05,0.0001994341736465519,0.005291575872000042,1.5009491011580811,1.0,0.0
1.0,0.05,0.000202483992839403,0.005291575872000042,1.652885186310431,1.0,0.0
1.0,0.05,0.000202483992839403,0.005291575872000042,1.652885186310431,1.0,0.0
1.0,0.05,0.000202483992839403,0.005291575872000042,7.128394412768398,1.0,0.0
1.0,0.05,0.00019646485305526896,0.005291575872000042,7.128394412768398,1.0,0.0
1.0,0.05,0.0001880767725664005,0.005487107499790202,7.128394412768398,1.0,0.0
1.0,0.05,0.0001880767725664005,0.005487107499790202,7.128394412768398,1.0,0.0
1.0,0.05,0.0001880767725664005,0.005487107499790202,7.128394412768398,1.0,0.0
1.0,0.05,0.0001880767725664005,0.005487107499790202,7.128394412768398,1.0,0.0
1.0,0.05,0.00017245823041654837,0.005487107499790202,8.631225181461366,1.0,0.0
1.0,0.05,0.00022265405800946583,0.005487107499790202,2.093085469485412,1.0,0.0
1.0,0.05,0.00022265405800946583,0.005487107499790202,2.093085469485412,1.0,0.0
1.0,0.05,0.00022265405800946583,0.005487107499790202,1.8264816239516712,1.0,0.0
1.0,0.05,0.0002476871785786442,0.005487107499790202,2.504023912966413,1.0,0.0
1.0,0.05,0.0002476871785786442,0.005487107499790202,8.69409575126564,1.0,0.0
1.0,0.05,0.0002476871785786442,0.005487107499790202,8.69409575126564,1.0,0.0
1.0,0.05,0.0002476871785786442,0.005487107499790202,5.41861866209032,1.0,0.0
1.0,0.05,0.00023737390759169112,0.005487107499790202,3.870823470090733,1.0,0.0
1.0,0.05,0.00023737390759169112,0.005487107499790202,3.870823470090733,1.0,0.0
1.0,0.05,0.00023737390759169112,0.005374655933816248,3.870823470090733,1.0,0.0
1.0,0.05,0.00023737390759169112,0.005374655933816248,2.0181808882744914,1.0,0.0
1.0,0.05,0.0002212921806909821,0.005374655933816248,2.0181808882744914,1.0,0.0
1.0,0.05,0.0002212921806909821,0.005374655933816248,2.0181808882744914,1.0,0.0
1.0,0.05,0.0002212921806909821,0.005374655933816248,3.0809778203216616,1.0,0.0
1.0,0.05,0.0002212921806909821,0.005374655933816248,2.012114529438665,1.0,0.0
1.0,0.05,0.0002212921806909821,0.005374655933816248,2.012114529438665,1.0,0.0
1.0,0.05,0.0002212921806909821,0.005374655933816248,2.012114529438665,1.0,0.0
1.0,0.05,0.0002212921806909821,0.005374655933816248,2.012114529438665,1.0,0.0
1.0,0.05,0.0002212921806909821,0.005374655933816248,2.012114529438665,1.0,0.0
1.0,0.05,0.00021657253243704755,0.005374655933816248,2.012114529438665,1.0,0.0
1.0,0.05,0.00027122425737104806,0.005374655933816248,2.012114529438665,1.0,0.0
1.0,0.05,0.00027122425737104806,0.005245299735173123,2.012114529438665,1.0,0.0
1.0,0.05,0.00027122425737104806,0.005174027979785242,7.626365942057194,1.0,0.0
1.0,0.05,0.00027122425737104806,0.00578918987066292,8.41375785080312,1.0,0.0
1.0,0.05,0.00023480412514203638,0.005533024837886888,9.925074944233932,1.0,0.0
1.0,0.05,0.00023480412514203638,0.005533024837886888,9.925074944233932,1.0,0.0
1.0,0.05,0.0001951357486885412,0.005533024837886888,7.67025708042567,1.0,0.0
1.0,0.05,0.0001951357486885412,0.005191517725989756,7.702634569590404,1.0,0.0
1.0,0.05,0.0001951357486885412,0.005191517725989756,2.727137505974813,1.0,0.0
1.0,0.05,0.0001951357486885412,0.005191517725989756,2.727137505974813,1.0,0.0
1.0,0.05,0.00025134939750862275,0.005191517725989756,1.5337012068611728,1.0,0.0
1.0,0.05,0.00025134939750862275,0.005191517725989756,1.5337012068611728,1.0,0.0
1.0,0.05,0.0002345970925626655,0.005191517725989756,1.5337012068611728,1.0,0.0
1.0,0.05,0.0002345970925626655,0.005191517725989756,6.597784580101531,1.0,0.0
1.0,0.05,0.0002345970925626655,0.005191517725989756,6.597784580101531,1.0,0.0
1.0,0.05,0.00024092700316717908,0.005376549811357731,6.597784580101531,1.0,0.0
1.0,0.05,0.00024092700316717908,0.0053768519990413126,6.597784580101531,1.0,0.0
1.0,0.05,0.00022307321478943421,0.0053768519990413126,6.597784580101531,1.0,0.0
1.0,0.05,0.00022307321478943421,0.0053768519990413126,6.597784580101531,1.0,0.0
1.0,0.05,0.00022845390835480778,0.0053768519990413126,6.597784580101531,1.0,0.0
1.0,0.05,0.00022845390835480778,0.0053768519990413126,7.861320364786636,1.0,0.0
1.0,0.05,0.00020754343386297962,0.0060365558551624815,9.149659258989152,1.0,0.0
1.0,0.05,0.00020754343386297962,0.0060365558551624815,9.149659258989152,1.0,0.0
1.0,0.05,0.00020754343386297962,0.0060365558551624815,9.149659258989152,1.0,0.0
1.0,0.05,0.00020754343386297962,0.0060365558551624815,9.149659258989152,1.0,0.0
1.0,0.05,0.00020754343386297962,0.0060365558551624815,9.034160175249967,1.0,0.0
1.0,0.05,0.00020754343386297962,0.005328578894786588,9.034160175249967,1.0,0.0
1.0,0.05,0.00020754343386297962,0.005244306922836896,1.9133488825319267,1.0,0.0
1.0,0.05,0.0001988847117439524,0.005244306922836896,1.9133488825319267,1.0,0.0
1.0,0.05,0.0001988847117439524,0.005244306922836896,1.9133488825319267,1.0,0.0
1.0,0.05,0.0001988847117439524,0.005244306922836896,5.289701687250563,1.0,0.0
1.0,0.05,0.00018822293647315812,0.005244306922836896,5.289701687250563,1.0,0.0
1.0,0.05,0.00018822293647315812,0.0064798899032431564,5.289701687250563,1.0,0.0
1.0,0.05,0.00021647397703857964,0.0064798899032431564,6.949283321827629,1.0,0.0
1.0,0.05,0.00021647397703857964,0.0064798899032431564,9.451856050005444,1.0,0.0
1.0,0.05,0.0001942662064299057,0.0064798899032431564,1.6886032716024426,1.0,0.0
1.0,0.05,0.0001942662064299057,0.0064798899032431564,2.2729084046174917,1.0,0.0
1.0,0.05,0.0001942662064299057,0.0064798899032431564,2.2729084046174917,1.0,0.0
1.0,0.05,0.0001942662064299057,0.0064798899032431564,2.2729084046174917,1.0,0.0
1.0,0.05,0.0001942662064299057,0.006371286343452752,2.2729084046174917,1.0,0.0
1.0,0.05,0.0001942662064299057,0.006371286343452752,2.2729084046174917,1.0,0.0
1.0,0.05,0.0001942662064299057,0.006371286343452752,9.551811074000703,1.0,0.0
1.0,0.05,0.0001942662064299057,0.006371286343452752,9.551811074000703,1.0,0.0
1.0,0.05,0.0001942662064299057,0.006371286343452752,9.551811074000703,1.0,0.0
1.0,0.05,0.0001942662064299057,0.006371286343452752,9.551811074000703,1.0,0.0
1.0,0.05,0.0001942662064299057,0.006371286343452752,9.551811074000703,1.0,0.0
1.0,0.05,0.00020855154636501965,0.005668572991432251,9.551811074000703,1.0,0.0
1.0,0.05,0.0002018160304738605,0.005668572991432251,9.917740528515841,1.0,0.0
1.0,0.05,0.0002018160304738605,0.005668572991432251,9.917740528515841,1.0,0.0
1.0,0.05,0.0002018160304738605,0.005668572991432251,9.969875483796336,1.0,0.0
1.0,0.05,0.0002018160304738605,0.005492693499937945,9.97739359285913,1.0,0.0
1.0,0.05,0.0002018160304738605,0.005492693499937945,9.928522322353455,1.0,0.0
1.0,0.05,0.0002018160304738605,0.005492693499937945,9.783605780180297,1.0,0.0
1.0,0.05,0.00026283691574740555,0.005492693499937945,1.9717054427015803,1.0,0.0
1.0,0.05,0.00027189462938959904,0.005492693499937945,1.9717054427015803,1.0,0.0
1.0,0.05,0.00027189462938959904,0.005492693499937945,2.1083820042917987,1.0,0.0
1.0,0.05,0.00027189462938959904,0.005492693499937945,2.1083820042917987,1.0,0.0
1.0,0.05,0.00027189462938959904,0.004849887446626994,2.1083820042917987,1.0,0.0
1.0,0.05,0.00027189462938959904,0.004849887446626994,2.1083820042917987,1.0,0.0
1.0,0.05,0.00027189462938959904,0.004849887446626994,1.8488541520400141,1.0,0.0
1.0,0.05,0.00027189462938959904,0.004849887446626994,1.8488541520400141,1.0,0.0
1.0,0.05,0.00027189462938959904,0.004849887446626994,1.8488541520400141,1.0,0.0
1.0,0.05,0.00027189462938959904,0.004849887446626994,1.8488541520400141,1.0,0.0
1.0,0.05,0.00027189462938959904,0.004849887446626994,1.8488541520400141,1.0,0.0
1.0,0.05,0.00027189462938959904,0.004849887446626994,1.8488541520400141,1.0,0.0
1.0,0.05,0.00027189462938959904,0.004562171199351567,1.8488541520400141,1.0,0.0
1.0,0.05,0.00027189462938959904,0.004562171199351567,1.8488541520400141,1.0,0.0
1.0,0.05,0.00029485449634324634,0.004562171199351567,1.8488541520400141,1.0,0.0
1.0,0.05,0.00028279860406112535,0.004562171199351567,1.8488541520400141,1.0,0.0
1.0,0.05,0.00028279860406112535,0.004562171199351567,1.8488541520400141,1.0,0.0
1.0,0.05,0.00028279860406112535,0.004562171199351567,1.542934440744557,1.0,0.0
1.0,0.05,0.00028279860406112535,0.005582689818187332,1.542934440744557,1.0,0.0
1.0,0.05,0.00028279860406112535,0.005310988489042803,1.542934440744557,1.0,0.0
1.0,0.05,0.00028279860406112535,0.005702580396017613,3.6665097551465426,1.0,0.0
1.0,0.05,0.0002369560409980215,0.005702580396017613,4.13915240608384,1.0,0.0
1.0,0.05,0.0002369560409980215,0.005122915183113917,4.13915240608384,1.0,0.0
1.0,0.05,0.0002369560409980215,0.005122915183113917,2.3183545686609235,1.0,0.0
1.0,0.05,0.00022401222509521517,0.005655594963795215,2.3183545686609235,1.0,0.0
1.0,0.05,0.00022401222509521517,0.005655594963795215,9.451495852776738,1.0,0.0
1.0,0.05,0.00022401222509521517,0.005655594963795215,8.97363829762974,1.0,0.0
1.0,0.05,0.00022401222509521517,0.005655594963795215,2.3696183361890593,1.0,0.0
1.0,0.05,0.00022401222509521517,0.005655594963795215,5.474136981608819,1.0,0.0
1.0,0.05,0.00022401222509521517,0.005655594963795215,6.996304561717741,1.0,0.0
1.0,0.05,0.00022401222509521517,0.005655594963795215,2.6737085944465555,1.0,0.0
1.0,0.05,0.00022401222509521517,0.005655594963795215,2.6737085944465555,1.0,0.0
1.0,0.05,0.00025801129125712697,0.005022238757030296,5.321293874794039,1.0,0.0
1.0,0.05,0.00025801129125712697,0.00495069533829219,7.027803110549637,1.0,0.0
1.0,0.05,0.0002518189921285651,0.0055557199401846035,2.6422597342516685,1.0,0.0
1.0,0.05,0.0002549910195798134,0.0055557199401846035,9.516218247261424,1.0,0.0
1.0,0.05,0.0002549910195798134,0.0055557199401846035,9.807655990331801,1.0,0.0
1.0,0.05,0.00024225812027616947,0.0055557199401846035,8.84161979725769,1.0,0.0
1.0,0.05,0.00022060867104998393,0.0055557199401846035,8.84161979725769,1.0,0.0
1.0,0.05,0.00022060867104998393,0.005699822321675182,8.84161979725769,1.0,0.0
1.0,0.05,0.00022060867104998393,0.005194066960736978,8.84161979725769,1.0,0.0
1.0,0.05,0.00022060867104998393,0.005194066960736978,8.84161979725769,1.0,0.0
1.0,0.05,0.00022060867104998393,0.005194066960736978,8.84161979725769,1.0,0.0
1.0,0.05,0.00022060867104998393,0.005194066960736978,8.84161979725769,1.0,0.0
1.0,0.05,0.00022060867104998393,0.005194066960736978,6.126484893723106,1.0,0.0
1.0,0.05,0.00022060867104998393,0.005194066960736978,6.126484893723106,1.0,0.0
1.0,0.05,0.00020027929937096707,0.005194066960736978,7.817936672735126,1.0,0.0
1.0,0.05,0.00020027929937096707,0.005194066960736978,7.817936672735126,1.0,0.0
1.0,0.05,0.00023698426199522346,0.005910544688423471,7.817936672735126,1.0,0.0
1.0,0.05,0.00023698426199522346,0.005910544688423471,7.817936672735126,1.0,0.0
1.0,0.05,0.00023698426199522346,0.005910544688423471,8.421744092801433,1.0,0.0
1.0,0.05,0.00023698426199522346,0.005910544688423471,6.549062600427497,1.0,0.0
1.0,0.05,0.00021688096016263465,0.005910544688423471,6.549062600427497,1.0,0.0
1.0,0.05,0.00021688096016263465,0.005910544688423471,6.549062600427497,1.0,0.0
1.0,0.05,0.00021688096016263465,0.005910544688423471,7.993405493535138,1.0,0.0
1.0,0.05,0.00021688096016263465,0.005910544688423471,7.993405493535138,1.0,0.0
1.0,0.05,0.00021688096016263465,0.005143640039971831,7.993405493535138,1.0,0.0
1.0,0.05,0.00021688096016263465,0.005143640039971831,3.288712837222301,1.0,0.0
1.0,0.05,0.00020790036124539028,0.005143640039971831,3.288712837222301,1.0,0.0
1.0,0.05,0.00020790036124539028,0.005143640039971831,3.288712837222301,1.0,0.0
1.0,0.05,0.00020790036124539028,0.005143640039971831,3.288712837222301,1.0,0.0
