b,p_error,v,s,tau,gamma,zeta
1.0,0.05,6.687106602050763e-05,0.003708537389605981,1.6769603573775973,1.0,0.0
1.0,0.05,6.687106602050763e-05,0.003708537389605981,1.6769603573775973,1.0,0.0
1.0,0.05,8.304260974507122e-05,0.003708537389605981,1.3469276318808665,1.0,0.0
1.0,0.05,8.304260974507122e-05,0.003708537389605981,1.3469276318808665,1.0,0.0
1.0,0.05,8.304260974507122e-05,0.003707419824054211,1.3469276318808665,1.0,0.0
1.0,0.05,8.304260974507122e-05,0.003707419824054211,1.1654386473347085,1.0,0.0
1.0,0.05,8.304260974507122e-05,0.003707419824054211,1.6095160874206351,1.0,0.0
1.0,0.05,8.304260974507122e-05,0.0037523039919424906,1.6095160874206351,1.0,0.0
1.0,0.05,8.359030713939084e-05,0.0037523039919424906,1.6095160874206351,1.0,0.0
1.0,0.05,6.767940721640495e-05,0.0037523039919424906,1.6095160874206351,1.0,0.0
1.0,0.05,6.767940721640495e-05,0.0037543655683560813,1.6095160874206351,1.0,0.0
1.0,0.05,7.24802742667112e-05,0.0037543655683560813,2.3724517538744436,1.0,0.0
1.0,0.05,7.24802742667112e-05,0.003623210939831389,1.5517725914272704,1.0,0.0
1.0,0.05,8.504715252247154e-05,0.003623210939831389,1.0353154997228755,1.0,0.0
1.0,0.05,9.79354909130766e-05,0.003623210939831389,1.0353154997228755,1.0,0.0
1.0,0.05,9.79354909130766e-05,0.003623210939831389,1.0353154997228755,1.0,0.0
1.0,0.05,9.79354909130766e-05,0.003623210939831389,1.0353154997228755,1.0,0.0
1.0,0.05,9.79354909130766e-05,0.0037891612494572735,1.0353154997228755,1.0,0.0
1.0,0.05,6.528322120939284e-05,0.0037891612494572735,1.0353154997228755,1.0,0.0
1.0,0.05,7.857493174586514e-05,0.003905887074136875,1.483299857573802,1.0,0.0
1.0,0.05,7.857493174586514e-05,0.003683955269877215,1.483299857573802,1.0,0.0
1.0,0.05,7.857493174586514e-05,0.003683955269877215,1.483299857573802,1.0,0.0
1.0,0.05,7.857493174586514e-05,0.003683955269877215,1.483299857573802,1.0,0.0
1.0,0.05,7.857493174586514e-05,0.003786456500005866,1.483299857573802,1.0,0.0
1.0,0.05,7.857493174586514e-05,0.003786456500005866,1.483299857573802,1.0,0.0
1.0,0.05,7.857493174586514e-05,0.003786456500005866,1.483299857573802,1.0,0.0
1.0,0.05,7.857493174586514e-05,0.003786456500005866,1.483299857573802,1.0,0.0
1.0,0.05,7.503193963719141e-05,0.003786456500005866,1.483299857573802,1.0,0.0
1.0,0.05,7.503193963719141e-05,0.003786456500005866,1.483299857573802,1.0,0.0
1.0,0.05,7.503193963719141e-05,0.003869219022301708,1.483299857573802,1.0,0.0
1.0,0.05,7.503193963719141e-05,0.003869219022301708,2.0630401784301555,1.0,0.0
1.0,0.05,7.503193963719141e-05,0.003869219022301708,2.0630401784301555,1.0,0.0
1.0,0.05,9.051315785581894e-05,0.003869219022301708,2.0630401784301555,1.0,0.0
1.0,0.05,9.051315785581894e-05,0.003869219022301708,2.0630401784301555,1.0,0.0
1.0,0.05,9.051315785581894e-05,0.003869219022301708,2.0630401784301555,1.0,0.0
1.0,0.05,6.918778951726587e-05,0.003869219022301708,1.6614475684692196,1.0,0.0
1.0,0.05,6.918778951726587e-05,0.004027161327780811,1.9372231789250929,1.0,0.0
1.0,0.05,6.918778951726587e-05,0.004027161327780811,1.9372231789250929,1.0,0.0
1.0,0.05,6.918778951726587e-05,0.004027161327780811,1.9372231789250929,1.0,0.0
1.0,0.05,7.86515308568063e-05,0.004027161327780811,1.9372231789250929,1.0,0.0
1.0,0.05,7.86515308568063e-05,0.004027161327780811,1.9604193401195695,1.0,0.0
1.0,0.05,7.471327207394309e-05,0.0041343495708916315,1.9604193401195695,1.0,0.0
1.0,0.05,7.471327207394309e-05,0.0041343495708916315,1.9604193401195695,1.0,0.0
1.0,0.05,7.471327207394309e-05,0.0041343495708916315,2.746571619548707,1.0,0.0
1.0,0.05,7.471327207394309e-05,0.00397677629540431,4.940240547241079,1.0,0.0
1.0,0.05,7.471327207394309e-05,0.00397677629540431,5.451958170305456,1.0,0.0
1.0,0.05,7.471327207394309e-05,0.0035833950871173967,1.0940683358247911,1.0,0.0
1.0,0.05,7.471327207394309e-05,0.0037969154075370368,1.1161279522886682,1.0,0.0
1.0,0.05,7.471327207394309e-05,0.0037969154075370368,1.3944163361967243,1.0,0.0
1.0,0.05,7.471327207394309e-05,0.003946898521198465,1.3944163361967243,1.0,0.0
1.0,0.05,7.471327207394309e-05,0.0037681127089651077,1.3944163361967243,1.0,0.0
1.0,0.05,7.54458786967159e-05,0.0037357063574600244,1.3944163361967243,1.0,0.0
1.0,0.05,6.697824363950616e-05,0.0037357063574600244,1.3944163361967243,1.0,0.0
1.0,0.05,6.961604813921875e-05,0.0037357063574600244,1.3944163361967243,1.0,0.0
1.0,0.05,7.073142305978748e-05,0.0037357063574600244,1.3944163361967243,1.0,0.0
1.0,0.05,7.073142305978748e-05,0.0037357063574600244,1.3944163361967243,1.0,0.0
1.0,0.05,7.073142305978748e-05,0.0037357063574600244,1.3944163361967243,1.0,0.0
1.0,0.05,7.073142305978748e-05,0.0037357063574600244,1.1807488805451658,1.0,0.0
1.0,0.05,7.073142305978748e-05,0.0037357063574600244,1.1807488805451658,1.0,0.0
1.0,0.05,7.073142305978748e-05,0.0038893292355441,1.1807488805451658,1.0,0.0
1.0,0.05,7.073142305978748e-05,0.0038893292355441,1.1807488805451658,1.0,0.0
1.0,0.05,7.073142305978748e-05,0.003975423651433334,1.1807488805451658,1.0,0.0
1.0,0.05,7.073142305978748e-05,0.003951867808977518,4.256135589015218,1.0,0.0
1.0,0.05,7.702702877691743e-05,0.003951867808977518,6.90814620866338,1.0,0.0
1.0,0.05,7.702702877691743e-05,0.003951867808977518,6.90814620866338,1.0,0.0
1.0,0.05,6.580028431072434e-05,0.003951867808977518,7.500431253577463,1.0,0.0
1.0,0.05,6.580028431072434e-05,0.00391818008466983,8.001891266652146,1.0,0.0
1.0,0.05,6.580028431072434e-05,0.00391818008466983,8.001891266652146,1.0,0.0
1.0,0.05,6.580028431072434e-05,0.00391818008466983,6.826329408369683,1.0,0.0
1.0,0.05,6.580028431072434e-05,0.00391818008466983,2.742419770008097,1.0,0.0
1.0,0.05,6.580028431072434e-05,0.0037587757737670337,1.6809503123882308,1.0,0.0
1.0,0.05,8.861075758187281e-05,0.003987329268207142,1.1455188613749372,1.0,0.0
1.0,0.05,8.861075758187281e-05,0.0035984498104001507,1.1455188613749372,1.0,0.0
1.0,0.05,8.861075758187281e-05,0.0035984498104001507,1.1455188613749372,1.0,0.0
1.0,0.05,8.861075758187281e-05,0.0035984498104001507,1.204967743664809,1.0,0.0
1.0,0.05,8.861075758187281e-05,0.0035984498104001507,1.204967743664809,1.0,0.0
1.0,0.05,8.861075758187281e-05,0.0035984498104001507,1.204967743664809,1.0,0.0
1.0,0.05,8.861075758187281e-05,0.0035984498104001507,1.204967743664809,1.0,0.0
1.0,0.05,9.654507021903587e-05,0.0035984498104001507,1.204967743664809,1.0,0.0
1.0,0.05,9.654507021903587e-05,0.0035984498104001507,1.204967743664809,1.0,0.0
1.0,0.05,7.66321995467063e-05,0.0037673566385893853,1.204967743664809,1.0,0.0
1.0,0.05,7.66321995467063e-05,0.0037673566385893853,1.204967743664809,1.0,0.0
1.0,0.05,7.66321995467063e-05,0.0038003217945807646,1.204967743664809,1.0,0.0
1.0,0.05,8.653520758260158e-05,0.0038003217945807646,1.204967743664809,1.0,0.0
1.0,0.05,8.653520758260158e-05,0.0036294331630153578,1.204967743664809,1.0,0.0
1.0,0.05,8.040248125879292e-05,0.0036294331630153578,1.098110705245788,1.0,0.0
1.0,0.05,8.040248125879292e-05,0.0036294331630153578,1.098110705245788,1.0,0.0
1.0,0.05,8.040248125879292e-05,0.003720878968893312,1.4539192293253924,1.0,0.0
1.0,0.05,8.040248125879292e-05,0.003720878968893312,1.4539192293253924,1.0,0.0
1.0,0.05,8.040248125879292e-05,0.003720878968893312,1.4539192293253924,1.0,0.0
1.0,0.05,8.040248125879292e-05,0.003720878968893312,1.4539192293253924,1.0,0.0
1.0,0.05,8.040248125879292e-05,0.003720878968893312,1.4539192293253924,1.0,0.0
1.0,0.05,8.040248125879292e-05,0.003720878968893312,1.4539192293253924,1.0,0.0
1.0,0.05,9.254695709713349e-05,0.003720878968893312,1.2202468447579995,1.0,0.0
1.0,0.05,9.254695709713349e-05,0.003720878968893312,1.0351163480882617,1.0,0.0
1.0,0.05,7.257248318516112e-05,0.003720878968893312,1.0351163480882617,1.0,0.0
1.0,0.05,7.417775389428878e-05,0.003720878968893312,1.0351163480882617,1.0,0.0
1.0,0.05,7.417775389428878e-05,0.003720878968893312,2.3384930441149065,1.0,0.0
1.0,0.05,7.417775389428878e-05,0.003720878968893312,2.2927047756332883,1.0,0.0
1.0,0.05,7.417775389428878e-05,0.004125619179314123,2.2927047756332883,1.0,0.0
1.0,0.05,7.417775389428878e-05,0.004125619179314123,2.2927047756332883,1.0,0.0
1.0,0.05,7.417775389428878e-05,0.004125619179314123,2.2927047756332883,1.0,0.0
1.0,0.05,7.417775389428878e-05,0.004125619179314123,2.2927047756332883,1.0,0.0
1.0,0.05,7.903370855261075e-05,0.004125619179314123,2.2927047756332883,1.0,0.0
1.0,0.05,7.903370855261075e-05,0.004125619179314123,3.4248018010889214,1.0,0.0
1.0,0.05,7.903370855261075e-05,0.004125619179314123,3.4248018010889214,1.0,0.0
1.0,0.05,7.903370855261075e-05,0.003858651133106321,2.3545756737680894,1.0,0.0
1.0,0.05,7.903370855261075e-05,0.003858651133106321,2.3545756737680894,1.0,0.0
1.0,0.05,7.903370855261075e-05,0.003858651133106321,2.9977267992473,1.0,0.0
1.0,0.05,7.903370855261075e-05,0.0034770249458338552,1.2857521825405402,1.0,0.0
1.0,0.05,7.903370855261075e-05,0.0034770249458338552,1.2857521825405402,1.0,0.0
1.0,0.05,7.903370855261075e-05,0.003737939786130117,1.2857521825405402,1.0,0.0
1.0,0.05,7.903370855261075e-05,0.003737939786130117,1.2857521825405402,1.0,0.0
1.0,0.05,7.903370855261075e-05,0.003737939786130117,1.6620151654504096,1.0,0.0
1.0,0.05,7.903370855261075e-05,0.003603343657647805,1.6620151654504096,1.0,0.0
1.0,0.05,9.106991710884292e-05,0.003603343657647805,1.3901220859654255,1.0,0.0
1.0,0.05,9.106991710884292e-05,0.0035006514197052203,1.3901220859654255,1.0,0.0
1.0,0.05,8.333716618444956e-05,0.0035006514197052203,1.3901220859654255,1.0,0.0
1.0,0.05,8.333716618444956e-05,0.003906483485871089,1.3901220859654255,1.0,0.0
1.0,0.05,8.333716618444956e-05,0.003906483485871089,1.6123802555162552,1.0,0.0
1.0,0.05,8.333716618444956e-05,0.003906483485871089,1.6123802555162552,1.0,0.0
1.0,0.05,8.333716618444956e-05,0.0036412048728539,1.6123802555162552,1.0,0.0
1.0,0.05,8.333716618444956e-05,0.0036412048728539,1.6123802555162552,1.0,0.0
1.0,0.05,8.333716618444956e-05,0.0036412048728539,1.6123802555162552,1.0,0.0
1.0,0.05,9.113807207115848e-05,0.003792670175054836,1.8052973495622255,1.0,0.0
1.0,0.05,9.113807207115848e-05,0.003792670175054836,1.8052973495622255,1.0,0.0
1.0,0.05,9.113807207115848e-05,0.003792670175054836,2.466633528820609,1.0,0.0
1.0,0.05,9.113807207115848e-05,0.003792670175054836,2.466633528820609,1.0,0.0
1.0,0.05,9.113807207115848e-05,0.003792670175054836,1.0106344937713403,1.0,0.0
1.0,0.05,9.264797657793904e-05,0.003792670175054836,1.0106344937713403,1.0,0.0
1.0,0.05,5.8841515734130154e-05,0.003615269501844307,2.7493021825931603,1.0,0.0
1.0,0.05,9.528371760592064e-05,0.003615269501844307,1.314192835358392,1.0,0.0
1.0,0.05,7.38208466714145e-05,0.003615269501844307,1.314192835358392,1.0,0.0
1.0,0.05,7.38208466714145e-05,0.003615269501844307,1.314192835358392,1.0,0.0
1.0,0.05,7.38208466714145e-05,0.003615269501844307,1.314192835358392,1.0,0.0
1.0,0.05,7.38208466714145e-05,0.00348838518838696,1.314192835358392,1.0,0.0
1.0,0.05,7.38208466714145e-05,0.00348838518838696,1.314192835358392,1.0,0.0
1.0,0.05,7.38208466714145e-05,0.003963047381125667,1.314192835358392,1.0,0.0
1.0,0.05,7.38208466714145e-05,0.003963047381125667,1.314192835358392,1.0,0.0
1.0,0.05,7.38208466714145e-05,0.003915812326828725,2.7373627468661903,1.0,0.0
1.0,0.05,7.38208466714145e-05,0.003915812326828725,2.7373627468661903,1.0,0.0
1.0,0.05,6.584268415439905e-05,0.003915812326828725,2.7373627468661903,1.0,0.0
1.0,0.05,6.946077114252073e-05,0.003617659457760858,2.9603512164819388,1.0,0.0
1.0,0.05,6.946077114252073e-05,0.0038448528600618617,2.9603512164819388,1.0,0.0
1.0,0.05,6.946077114252073e-05,0.0038448528600618617,1.7900714469681664,1.0,0.0
1.0,0.05,8.223348202917941e-05,0.003734910760461385,1.7900714469681664,1.0,0.0
1.0,0.05,8.223348202917941e-05,0.003734910760461385,1.7900714469681664,1.0,0.0
1.0,0.05,8.223348202917941e-05,0.003734910760461385,1.7900714469681664,1.0,0.0
1.0,0.05,8.223348202917941e-05,0.003734910760461385,1.7900714469681664,1.0,0.0
1.0,0.05,8.223348202917941e-05,0.003734910760461385,1.7900714469681664,1.0,0.0
1.0,0.05,8.223348202917941e-05,0.003719061067147086,1.7900714469681664,1.0,0.0
1.0,0.05,8.223348202917941e-05,0.003719061067147086,1.7900714469681664,1.0,0.0
1.0,0.05,8.223348202917941e-05,0.003719061067147086,1.8834595460194865,1.0,0.0
1.0,0.05,8.223348202917941e-05,0.003719061067147086,1.9045959185596528,1.0,0.0
1.0,0.05,8.223348202917941e-05,0.0038428465774732585,1.9045959185596528,1.0,0.0
1.0,0.05,8.606158137689617e-05,0.0038428465774732585,1.9045959185596528,1.0,0.0
1.0,0.05,6.97356173238288e-05,0.0038428465774732585,1.6786655789728853,1.0,0.0
1.0,0.05,6.97356173238288e-05,0.0037442491227328,1.0501052758788316,1.0,0.0
1.0,0.05,8.481196052275069e-05,0.0037086741935472,1.0501052758788316,1.0,0.0
1.0,0.05,8.481196052275069e-05,0.0037086741935472,1.0501052758788316,1.0,0.0
1.0,0.05,8.481196052275069e-05,0.0037086741935472,1.0501052758788316,1.0,0.0
1.0,0.05,8.481196052275069e-05,0.0037086741935472,1.5899921620165562,1.0,0.0
1.0,0.05,6.841322595363564e-05,0.003739854331680425,3.4479480139867746,1.0,0.0
1.0,0.05,6.841322595363564e-05,0.003739854331680425,3.4479480139867746,1.0,0.0
1.0,0.05,8.269389223804552e-05,0.003739854331680425,1.6013556380551193,1.0,0.0
1.0,0.05,8.269389223804552e-05,0.003739854331680425,1.6013556380551193,1.0,0.0
1.0,0.05,8.269389223804552e-05,0.003739854331680425,1.6013556380551193,1.0,0.0
1.0,0.05,8.269389223804552e-05,0.003739854331680425,1.6013556380551193,1.0,0.0
1.0,0.05,8.269389223804552e-05,0.003807264459042646,1.6013556380551193,1.0,0.0
1.0,0.05,8.269389223804552e-05,0.003807264459042646,1.6013556380551193,1.0,0.0
1.0,0.05,8.269389223804552e-05,0.003549796545374881,1.6013556380551193,1.0,0.0
1.0,0.05,8.733777009276463e-05,0.003549796545374881,1.6013556380551193,1.0,0.0
1.0,0.05,8.733777009276463e-05,0.0035189874115859436,1.0913326406521715,1.0,0.0
1.0,0.05,8.733777009276463e-05,0.0035189874115859436,1.0864729131972009,1.0,0.0
1.0,0.05,8.733777009276463e-05,0.00410249015827651,1.9290823963010864,1.0,0.0
1.0,0.05,8.566167952145095e-05,0.00410249015827651,1.9549708205943543,1.0,0.0
1.0,0.05,8.566167952145095e-05,0.00410249015827651,4.63309856507205,1.0,0.0
1.0,0.05,8.566167952145095e-05,0.003703349703375229,2.0075554193335026,1.0,0.0
1.0,0.05,8.566167952145095e-05,0.003955714723683051,1.3124337376545083,1.0,0.0
1.0,0.05,8.566167952145095e-05,0.004089010813618341,1.3124337376545083,1.0,0.0
1.0,0.05,8.566167952145095e-05,0.004089010813618341,3.0519012393624463,1.0,0.0
1.0,0.05,6.982958112601246e-05,0.004089010813618341,3.0877624068948766,1.0,0.0
1.0,0.05,7.216165807025343e-05,0.004089010813618341,2.540962177662176,1.0,0.0
1.0,0.05,7.216165807025343e-05,0.004064123728432939,2.560310408818604,1.0,0.0
1.0,0.05,5.741828896369602e-05,0.004064123728432939,2.52538764699327,1.0,0.0
1.0,0.05,5.477743891866035e-05,0.004064123728432939,2.52538764699327,1.0,0.0
1.0,0.05,5.477743891866035e-05,0.004064123728432939,6.091901396425742,1.0,0.0
1.0,0.05,5.477743891866035e-05,0.004064123728432939,6.913648670573335,1.0,0.0
1.0,0.05,5.477743891866035e-05,0.004080315219765977,6.913648670573335,1.0,0.0
1.0,0.05,6.662091601337417e-05,0.004080315219765977,3.270232215389247,1.0,0.0
1.0,0.05,6.662091601337417e-05,0.004080315219765977,3.270232215389247,1.0,0.0
1.0,0.05,6.662091601337417e-05,0.004080315219765977,1.4044275599684288,1.0,0.0
1.0,0.05,6.662091601337417e-05,0.0038580211672087274,3.550848469156052,1.0,0.0
1.0,0.05,6.662091601337417e-05,0.0038580211672087274,3.550848469156052,1.0,0.0
1.0,0.05,6.662091601337417e-05,0.0038580211672087274,2.83143793352938,1.0,0.0
1.0,0.05,6.662091601337417e-05,0.003975636850068701,2.83143793352938,1.0,0.0
1.0,0.05,6.662091601337417e-05,0.003975636850068701,3.5702131541047835,1.0,0.0
1.0,0.05,6.662091601337417e-05,0.003975636850068701,3.2959248052087227,1.0,0.0
1.0,0.05,8.64062427652091e-05,0.003975636850068701,1.3964671932924435,1.0,0.0
1.0,0.05,6.289587499393434e-05,0.003954917256962458,1.961096199401845,1.0,0.0
1.0,0.05,6.289587499393434e-05,0.003954917256962458,1.961096199401845,1.0,0.0
1.0,0.05,6.289587499393434e-05,0.0038738607713705436,1.961096199401845,1.0,0.0
1.0,0.05,6.37065489719275e-05,0.003797655680649963,1.961096199401845,1.0,0.0
1.0,0.05,8.237930583729033e-05,0.003797655680649963,1.3835388053436963,1.0,0.0
1.0,0.05,8.527120541592429e-05,0.003797655680649963,1.3835388053436963,1.0,0.0
1.0,0.05,6.98490046461219e-05,0.003797655680649963,1.5978710451905103,1.0,0.0
1.0,0.05,8.10951911638437e-05,0.003797655680649963,1.5978710451905103,1.0,0.0
1.0,0.05,8.10951911638437e-05,0.003797655680649963,1.5978710451905103,1.0,0.0
1.0,0.05,8.10951911638437e-05,0.003797655680649963,1.5978710451905103,1.0,0.0
1.0,0.05,8.10951911638437e-05,0.003797655680649963,1.5978710451905103,1.0,0.0
1.0,0.05,8.10951911638437e-05,0.003797655680649963,1.5978710451905103,1.0,0.0
1.0,0.05,8.10951911638437e-05,0.0036107809855366415,1.5978710451905103,1.0,0.0
1.0,0.05,8.10951911638437e-05,0.0035968775825800815,1.5978710451905103,1.0,0.0
1.0,0.05,8.10951911638437e-05,0.003606420825606428,1.5978710451905103,1.0,0.0
1.0,0.05,8.10951911638437e-05,0.003606420825606428,1.5978710451905103,1.0,0.0
1.0,0.05,8.10951911638437e-05,0.003606420825606428,1.5978710451905103,1.0,0.0
1.0,0.05,8.10951911638437e-05,0.003606420825606428,1.5978710451905103,1.0,0.0
1.0,0.05,8.767800240661935e-05,0.003606420825606428,1.5978710451905103,1.0,0.0
1.0,0.05,8.767800240661935e-05,0.003606420825606428,1.5978710451905103,1.0,0.0
1.0,0.05,5.828440166819131e-05,0.003606420825606428,1.5978710451905103,1.0,0.0
1.0,0.05,5.828440166819131e-05,0.003606420825606428,1.4108780028109162,1.0,0.0
1.0,0.05,7.067782360903078e-05,0.003606420825606428,1.3697520870687971,1.0,0.0
1.0,0.05,7.067782360903078e-05,0.003606420825606428,1.3697520870687971,1.0,0.0
1.0,0.05,7.067782360903078e-05,0.0033983790793127053,1.3697520870687971,1.0,0.0
1.0,0.05,7.067782360903078e-05,0.0033983790793127053,1.3697520870687971,1.0,0.0
1.0,0.05,7.067782360903078e-05,0.0035447241359229564,1.3697520870687971,1.0,0.0
1.0,0.05,7.067782360903078e-05,0.0035933557901169813,1.3697520870687971,1.0,0.0
1.0,0.05,6.817385057903658e-05,0.0035933557901169813,1.1205152186922582,1.0,0.0
1.0,0.05,6.788919514789279e-05,0.0035933557901169813,1.1205152186922582,1.0,0.0
1.0,0.05,7.766301139908974e-05,0.0039537167434715356,1.302906973814488,1.0,0.0
1.0,0.05,8.548051717777752e-05,0.003731929899640417,1.302906973814488,1.0,0.0
1.0,0.05,9.190018825629427e-05,0.003731929899640417,1.302906973814488,1.0,0.0
1.0,0.05,9.190018825629427e-05,0.003731929899640417,1.302906973814488,1.0,0.0
1.0,0.05,7.969254186240909e-05,0.003731929899640417,1.302906973814488,1.0,0.0
1.0,0.05,7.969254186240909e-05,0.003731929899640417,2.2839290673804107,1.0,0.0
1.0,0.05,7.969254186240909e-05,0.003657572846785475,2.2839290673804107,1.0,0.0
1.0,0.05,7.969254186240909e-05,0.003657572846785475,2.2839290673804107,1.0,0.0
1.0,0.05,7.969254186240909e-05,0.003657572846785475,2.3464422508734235,1.0,0.0
1.0,0.05,7.969254186240909e-05,0.003657572846785475,1.7993789390109571,1.0,0.0
1.0,0.05,7.969254186240909e-05,0.003657572846785475,1.5130090414627602,1.0,0.0
1.0,0.05,7.969254186240909e-05,0.003657572846785475,1.5130090414627602,1.0,0.0
1.0,0.05,8.416779696356198e-05,0.003657572846785475,1.5130090414627602,1.0,0.0
1.0,0.05,8.416779696356198e-05,0.003657572846785475,1.5130090414627602,1.0,0.0
1.0,0.05,8.416779696356198e-05,0.003657572846785475,1.5130090414627602,1.0,0.0
1.0,0.05,8.416779696356198e-05,0.003657572846785475,1.5130090414627602,1.0,0.0
1.0,0.05,8.416779696356198e-05,0.003657572846785475,1.5130090414627602,1.0,0.0
1.0,0.05,8.416779696356198e-05,0.003657572846785475,1.5130090414627602,1.0,0.0
1.0,0.05,7.180963729321764e-05,0.003657572846785475,1.5130090414627602,1.0,0.0
1.0,0.05,7.180963729321764e-05,0.0036682135873824617,2.4123494127711287,1.0,0.0
1.0,0.05,7.180963729321764e-05,0.0036682135873824617,2.4123494127711287,1.0,0.0
1.0,0.05,7.180963729321764e-05,0.003708417807672911,1.2388353210345917,1.0,0.0
1.0,0.05,8.265313763421365e-05,0.003708417807672911,1.2388353210345917,1.0,0.0
1.0,0.05,8.265313763421365e-05,0.003708417807672911,1.2388353210345917,1.0,0.0
1.0,0.05,7.224698893675963e-05,0.003708417807672911,2.2940310239463044,1.0,0.0
1.0,0.05,7.224698893675963e-05,0.003914263944925779,2.2940310239463044,1.0,0.0
1.0,0.05,6.631190667428957e-05,0.003914263944925779,2.2940310239463044,1.0,0.0
1.0,0.05,6.631190667428957e-05,0.004067813653279598,1.4198199700033187,1.0,0.0
1.0,0.05,7.784939295095978e-05,0.004067813653279598,1.4198199700033187,1.0,0.0
1.0,0.05,7.784939295095978e-05,0.004067813653279598,1.4198199700033187,1.0,0.0
1.0,0.05,8.70852229139159e-05,0.004067813653279598,1.4198199700033187,1.0,0.0
1.0,0.05,8.70852229139159e-05,0.004067813653279598,1.4198199700033187,1.0,0.0
1.0,0.05,9.009111462573932e-05,0.003900026766877877,1.4198199700033187,1.0,0.0
1.0,0.05,9.009111462573932e-05,0.003709452553232882,1.4198199700033187,1.0,0.0
1.0,0.05,9.009111462573932e-05,0.003709452553232882,0.8883510080443613,1.0,0.0
1.0,0.05,9.009111462573932e-05,0.003709452553232882,1.8751052471334129,1.0,0.0
1.0,0.05,8.405465422083471e-05,0.003709452553232882,1.8751052471334129,1.0,0.0
1.0,0.05,8.405465422083471e-05,0.003709452553232882,1.8751052471334129,1.0,0.0
1.0,0.05,8.405465422083471e-05,0.003709452553232882,1.8751052471334129,1.0,0.0
1.0,0.05,8.405465422083471e-05,0.003709452553232882,1.8751052471334129,1.0,0.0
1.0,0.05,8.405465422083471e-05,0.003709452553232882,1.254559312815457,1.0,0.0
1.0,0.05,8.405465422083471e-05,0.003709452553232882,1.254559312815457,1.0,0.0
1.0,0.05,8.405465422083471e-05,0.0037136018080662116,1.254559312815457,1.0,0.0
1.0,0.05,8.405465422083471e-05,0.0037136018080662116,1.254559312815457,1.0,0.0
1.0,0.05,8.405465422083471e-05,0.003627667706789077,1.254559312815457,1.0,0.0
1.0,0.05,8.405465422083471e-05,0.003627667706789077,1.254559312815457,1.0,0.0
1.0,0.05,8.405465422083471e-05,0.003627667706789077,1.8657284641206189,1.0,0.0
1.0,0.05,8.405465422083471e-05,0.003627667706789077,1.8657284641206189,1.0,0.0
1.0,0.05,8.405465422083471e-05,0.003627667706789077,0.920070268461371,1.0,0.0
1.0,0.05,8.076203028456149e-05,0.003627667706789077,1.4646764370857326,1.0,0.0
1.0,0.05,7.332225003126797e-05,0.003627667706789077,1.4646764370857326,1.0,0.0
1.0,0.05,8.715057931842208e-05,0.003721627830464001,1.4646764370857326,1.0,0.0
1.0,0.05,8.715057931842208e-05,0.003721627830464001,1.4646764370857326,1.0,0.0
1.0,0.05,8.715057931842208e-05,0.003719257713918036,1.4646764370857326,1.0,0.0
1.0,0.05,7.5123069078531e-05,0.003719257713918036,1.4646764370857326,1.0,0.0
1.0,0.05,7.5123069078531e-05,0.003719257713918036,1.4646764370857326,1.0,0.0
1.0,0.05,7.858664528074333e-05,0.0038371407108427663,1.8946281536443503,1.0,0.0
1.0,0.05,7.858664528074333e-05,0.0038371407108427663,1.8946281536443503,1.0,0.0
1.0,0.05,8.606646827522681e-05,0.0038371407108427663,1.8946281536443503,1.0,0.0
1.0,0.05,8.606646827522681e-05,0.0038371407108427663,2.931344840508587,1.0,0.0
1.0,0.05,6.418412464954666e-05,0.0038371407108427663,2.931344840508587,1.0,0.0
1.0,0.05,9.010564756463712e-05,0.0038371407108427663,1.1118876061803742,1.0,0.0
1.0,0.05,8.27655613927288e-05,0.0038371407108427663,2.418822359644795,1.0,0.0
1.0,0.05,8.27655613927288e-05,0.0038371407108427663,1.7540694298442192,1.0,0.0
1.0,0.05,8.27655613927288e-05,0.0038371407108427663,4.2943456525870625,1.0,0.0
1.0,0.05,8.27655613927288e-05,0.0037643072677020135,1.6857740470755682,1.0,0.0
1.0,0.05,8.407855593473059e-05,0.0037643072677020135,1.4331120925634122,1.0,0.0
1.0,0.05,8.407855593473059e-05,0.003776191310244746,2.3084547258609027,1.0,0.0
1.0,0.05,8.407855593473059e-05,0.003776191310244746,2.4729161331012177,1.0,0.0
1.0,0.05,8.407855593473059e-05,0.003776191310244746,2.4729161331012177,1.0,0.0
1.0,0.05,7.825788926836574e-05,0.003776191310244746,2.4729161331012177,1.0,0.0
1.0,0.05,7.825788926836574e-05,0.004002287956346043,2.4729161331012177,1.0,0.0
1.0,0.05,7.825788926836574e-05,0.004002287956346043,2.4729161331012177,1.0,0.0
1.0,0.05,7.825788926836574e-05,0.0038931520328233174,2.886086917250892,1.0,0.0
1.0,0.05,7.825788926836574e-05,0.0038931520328233174,2.886086917250892,1.0,0.0
1.0,0.05,7.825788926836574e-05,0.003790918212942993,1.7256932879284834,1.0,0.0
1.0,0.05,7.705602906011433e-05,0.003790918212942993,1.7256932879284834,1.0,0.0
1.0,0.05,7.954093646673749e-05,0.003790918212942993,1.7256932879284834,1.0,0.0
1.0,0.05,8.543195252683509e-05,0.003790918212942993,1.7256932879284834,1.0,0.0
1.0,0.05,8.543195252683509e-05,0.003790918212942993,1.7256932879284834,1.0,0.0
1.0,0.05,8.543195252683509e-05,0.003790918212942993,1.7226298261999482,1.0,0.0
