b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003301879669859732,0.006238936993780489,3.8872921782808536,1.0,0.0
1.0,0.05,0.0003426199760963118,0.006238936993780489,3.8872921782808536,1.0,0.0
1.0,0.05,0.0003426199760963118,0.006238936993780489,6.762481133561069,1.0,0.0
1.0,0.05,0.0003426199760963118,0.006238936993780489,4.973313524020271,1.0,0.0
1.0,0.05,0.0003426199760963118,0.006238936993780489,4.973313524020271,1.0,0.0
1.0,0.05,0.0003426199760963118,0.006238936993780489,4.973313524020271,1.0,0.0
1.0,0.05,0.0003426199760963118,0.006238936993780489,4.973313524020271,1.0,0.0
1.0,0.05,0.0003426199760963118,0.006238936993780489,4.973313524020271,1.0,0.0
1.0,0.05,0.0003426199760963118,0.006238936993780489,4.745931462917172,1.0,0.0
1.0,0.05,0.0003426199760963118,0.006238936993780489,4.745931462917172,1.0,0.0
1.0,0.05,0.0003426199760963118,0.006373954727865857,4.745931462917172,1.0,0.0
1.0,0.05,0.0003426199760963118,0.006603987044548434,4.745931462917172,1.0,0.0
1.0,0.05,0.0003426199760963118,0.006412195699683053,4.745931462917172,1.0,0.0
1.0,0.05,0.00034355040381465226,0.006412195699683053,4.745931462917172,1.0,0.0
1.0,0.05,0.00034355040381465226,0.006412195699683053,4.745931462917172,1.0,0.0
1.0,0.05,0.00034355040381465226,0.006412195699683053,4.745931462917172,1.0,0.0
1.0,0.05,0.00034355040381465226,0.006412195699683053,3.2135694189462933,1.0,0.0
1.0,0.05,0.00034355040381465226,0.006657753326813604,4.43416339139007,1.0,0.0
1.0,0.05,0.00034355040381465226,0.0064666902784716145,2.891242724903627,1.0,0.0
1.0,0.05,0.0003147627842229116,0.006370216712544626,5.703335794307971,1.0,0.0
1.0,0.05,0.0003147627842229116,0.006370216712544626,5.703335794307971,1.0,0.0
1.0,0.05,0.0003147627842229116,0.006370216712544626,5.703335794307971,1.0,0.0
1.0,0.05,0.0003147627842229116,0.0070373807646841825,5.806980806653655,1.0,0.0
1.0,0.05,0.0003147627842229116,0.0070373807646841825,5.806980806653655,1.0,0.0
1.0,0.05,0.0003147627842229116,0.0070373807646841825,4.798999213521297,1.0,0.0
1.0,0.05,0.0003147627842229116,0.006291021256886967,4.798999213521297,1.0,0.0
1.0,0.05,0.0003147627842229116,0.006291021256886967,4.798999213521297,1.0,0.0
1.0,0.05,0.0003147627842229116,0.006291021256886967,4.798999213521297,1.0,0.0
1.0,0.05,0.0002975236895253634,0.006291021256886967,4.798999213521297,1.0,0.0
1.0,0.05,0.0002975236895253634,0.006291021256886967,6.94867870845253,1.0,0.0
1.0,0.05,0.0002975236895253634,0.006710498196077013,6.94867870845253,1.0,0.0
1.0,0.05,0.0003114898846120836,0.006710498196077013,6.94867870845253,1.0,0.0
1.0,0.05,0.00031134524035883845,0.0069278275866945125,6.94867870845253,1.0,0.0
1.0,0.05,0.0003899763756564585,0.0069278275866945125,6.94867870845253,1.0,0.0
1.0,0.05,0.0002619294814644562,0.0069278275866945125,6.94867870845253,1.0,0.0
1.0,0.05,0.0002874125512611055,0.0069278275866945125,6.94867870845253,1.0,0.0
1.0,0.05,0.0002874125512611055,0.0069278275866945125,6.94867870845253,1.0,0.0
1.0,0.05,0.00027015358822907697,0.006993464586916367,6.94867870845253,1.0,0.0
1.0,0.05,0.00027015358822907697,0.006601543042561403,3.6278912765012565,1.0,0.0
1.0,0.05,0.00027015358822907697,0.00623430026045958,3.6278912765012565,1.0,0.0
1.0,0.05,0.00027015358822907697,0.006758891537643586,3.6278912765012565,1.0,0.0
1.0,0.05,0.0003225895437495934,0.006758891537643586,3.6278912765012565,1.0,0.0
1.0,0.05,0.0003225895437495934,0.006758891537643586,3.6278912765012565,1.0,0.0
1.0,0.05,0.0002829827554112966,0.00690078187303212,9.569176623492602,1.0,0.0
1.0,0.05,0.00030348467998088456,0.00690078187303212,9.569176623492602,1.0,0.0
1.0,0.05,0.00030348467998088456,0.00690078187303212,6.828051366728661,1.0,0.0
1.0,0.05,0.00030348467998088456,0.00690078187303212,8.601502873718502,1.0,0.0
1.0,0.05,0.00030348467998088456,0.006435155115536314,8.601502873718502,1.0,0.0
1.0,0.05,0.00030348467998088456,0.006435155115536314,8.601502873718502,1.0,0.0
1.0,0.05,0.00030348467998088456,0.006435155115536314,7.475846119722975,1.0,0.0
1.0,0.05,0.0003002127351358712,0.006435155115536314,7.475846119722975,1.0,0.0
1.0,0.05,0.0003002127351358712,0.006435155115536314,7.475846119722975,1.0,0.0
1.0,0.05,0.0003002127351358712,0.006557389927896167,7.475846119722975,1.0,0.0
1.0,0.05,0.0003002127351358712,0.006557389927896167,7.475846119722975,1.0,0.0
1.0,0.05,0.0003095767022587155,0.006557389927896167,6.711861795342599,1.0,0.0
1.0,0.05,0.0003095767022587155,0.006557389927896167,6.711861795342599,1.0,0.0
1.0,0.05,0.0002779075530267653,0.006513110148876784,6.711861795342599,1.0,0.0
1.0,0.05,0.0002779075530267653,0.006513110148876784,4.056154241483975,1.0,0.0
1.0,0.05,0.000335175783895058,0.006513110148876784,4.954271319716313,1.0,0.0
1.0,0.05,0.000335175783895058,0.006264393249280819,4.954271319716313,1.0,0.0
1.0,0.05,0.000335175783895058,0.006264393249280819,5.709599492292404,1.0,0.0
1.0,0.05,0.00029971017099652555,0.007021127600408869,5.0090685024382156,1.0,0.0
1.0,0.05,0.00029971017099652555,0.007021127600408869,2.765933329449509,1.0,0.0
1.0,0.05,0.00029971017099652555,0.006423630380978289,2.765933329449509,1.0,0.0
1.0,0.05,0.00029971017099652555,0.006423630380978289,2.765933329449509,1.0,0.0
1.0,0.05,0.00029971017099652555,0.006632743258722464,2.765933329449509,1.0,0.0
1.0,0.05,0.00029971017099652555,0.006632743258722464,2.765933329449509,1.0,0.0
1.0,0.05,0.0003184400198612671,0.006632743258722464,2.765933329449509,1.0,0.0
1.0,0.05,0.0003088711797591797,0.006632743258722464,2.765933329449509,1.0,0.0
1.0,0.05,0.0003088711797591797,0.006632743258722464,2.765933329449509,1.0,0.0
1.0,0.05,0.0003150946056620328,0.005859195597487176,2.765933329449509,1.0,0.0
1.0,0.05,0.0003150946056620328,0.005859195597487176,2.765933329449509,1.0,0.0
1.0,0.05,0.0003150946056620328,0.005859195597487176,2.765933329449509,1.0,0.0
1.0,0.05,0.0003150946056620328,0.005859195597487176,7.939794423312413,1.0,0.0
1.0,0.05,0.0003150946056620328,0.005859195597487176,3.309336854916717,1.0,0.0
1.0,0.05,0.0003150946056620328,0.005859195597487176,3.309336854916717,1.0,0.0
1.0,0.05,0.00028570773373414425,0.006846214453136378,3.309336854916717,1.0,0.0
1.0,0.05,0.00028570773373414425,0.006705537668561633,3.309336854916717,1.0,0.0
1.0,0.05,0.00028570773373414425,0.006115433233079613,3.309336854916717,1.0,0.0
1.0,0.05,0.00028570773373414425,0.006427911275437927,3.309336854916717,1.0,0.0
1.0,0.05,0.0002922503737974421,0.006427911275437927,3.309336854916717,1.0,0.0
1.0,0.05,0.0002922503737974421,0.006427911275437927,3.309336854916717,1.0,0.0
1.0,0.05,0.00035587851434178646,0.006985959036102597,3.309336854916717,1.0,0.0
1.0,0.05,0.00035587851434178646,0.006985959036102597,7.252987835318835,1.0,0.0
1.0,0.05,0.00035587851434178646,0.006985959036102597,7.252987835318835,1.0,0.0
1.0,0.05,0.00035587851434178646,0.007059746507496962,9.161521951889336,1.0,0.0
1.0,0.05,0.00035587851434178646,0.007059746507496962,9.733288112239716,1.0,0.0
1.0,0.05,0.00028319723101495245,0.007059746507496962,8.806400672016345,1.0,0.0
1.0,0.05,0.00028319723101495245,0.007059746507496962,7.6837059434944415,1.0,0.0
1.0,0.05,0.0002810256020585295,0.007059746507496962,3.2946720610571507,1.0,0.0
1.0,0.05,0.00033013501020543037,0.006366849952873323,9.267134548484023,1.0,0.0
1.0,0.05,0.00033013501020543037,0.006366849952873323,9.267134548484023,1.0,0.0
1.0,0.05,0.00033013501020543037,0.006366849952873323,6.055856160236839,1.0,0.0
1.0,0.05,0.00033013501020543037,0.006366849952873323,6.055856160236839,1.0,0.0
1.0,0.05,0.00033013501020543037,0.006366849952873323,6.055856160236839,1.0,0.0
1.0,0.05,0.00033013501020543037,0.006366849952873323,5.5587821222704195,1.0,0.0
1.0,0.05,0.00033013501020543037,0.006371179922560103,5.5587821222704195,1.0,0.0
1.0,0.05,0.00033013501020543037,0.006371179922560103,5.5587821222704195,1.0,0.0
1.0,0.05,0.00033013501020543037,0.006371179922560103,5.489709786787325,1.0,0.0
1.0,0.05,0.00033013501020543037,0.006371179922560103,5.489709786787325,1.0,0.0
1.0,0.05,0.0002832283205585178,0.006557410442427759,5.170824297849883,1.0,0.0
1.0,0.05,0.0002832283205585178,0.006557410442427759,5.170824297849883,1.0,0.0
1.0,0.05,0.0002832283205585178,0.006557410442427759,5.170824297849883,1.0,0.0
1.0,0.05,0.0002832283205585178,0.006557410442427759,5.170824297849883,1.0,0.0
1.0,0.05,0.0002832283205585178,0.007163559322640736,2.906200390143634,1.0,0.0
1.0,0.05,0.0002832283205585178,0.00675792350929595,4.1881934260139815,1.0,0.0
1.0,0.05,0.0002832283205585178,0.006769162110436188,4.1881934260139815,1.0,0.0
1.0,0.05,0.0002832283205585178,0.006369544327637595,4.1881934260139815,1.0,0.0
1.0,0.05,0.0002832283205585178,0.006369544327637595,4.1881934260139815,1.0,0.0
1.0,0.05,0.0002832283205585178,0.006369544327637595,6.817328423284187,1.0,0.0
1.0,0.05,0.00031989542810323824,0.006381001267120468,6.817328423284187,1.0,0.0
1.0,0.05,0.00031989542810323824,0.006265915555110331,7.990990158611818,1.0,0.0
1.0,0.05,0.00031989542810323824,0.006265915555110331,8.535447642606522,1.0,0.0
1.0,0.05,0.00031989542810323824,0.006265915555110331,8.535447642606522,1.0,0.0
1.0,0.05,0.00032879237358381965,0.007025736848856868,8.535447642606522,1.0,0.0
1.0,0.05,0.00032879237358381965,0.007025736848856868,8.760549932194747,1.0,0.0
1.0,0.05,0.00032879237358381965,0.007216111245252158,8.760549932194747,1.0,0.0
1.0,0.05,0.00030842942468214957,0.007216111245252158,8.760549932194747,1.0,0.0
1.0,0.05,0.00030842942468214957,0.007216111245252158,7.84830050158668,1.0,0.0
1.0,0.05,0.00030842942468214957,0.005931297224113347,7.84830050158668,1.0,0.0
1.0,0.05,0.0003745758232269126,0.005931297224113347,3.6967794930601734,1.0,0.0
1.0,0.05,0.0002826262947801748,0.005931297224113347,3.6967794930601734,1.0,0.0
1.0,0.05,0.0002826262947801748,0.006240071197898311,3.6967794930601734,1.0,0.0
1.0,0.05,0.0002826262947801748,0.006240071197898311,3.6967794930601734,1.0,0.0
1.0,0.05,0.0002826262947801748,0.006615675150128215,3.6967794930601734,1.0,0.0
1.0,0.05,0.0002826262947801748,0.006615675150128215,3.6967794930601734,1.0,0.0
1.0,0.05,0.0002888758697188799,0.006518695883630625,8.354979120068496,1.0,0.0
1.0,0.05,0.0003333737099445483,0.006410382396987431,8.354979120068496,1.0,0.0
1.0,0.05,0.0003333737099445483,0.006410382396987431,5.750033101708649,1.0,0.0
1.0,0.05,0.0003333737099445483,0.006767769708637886,5.750033101708649,1.0,0.0
1.0,0.05,0.0003333737099445483,0.006767769708637886,5.750033101708649,1.0,0.0
1.0,0.05,0.00034177510066085465,0.006767769708637886,3.3490610131400773,1.0,0.0
1.0,0.05,0.00034177510066085465,0.006767769708637886,3.3490610131400773,1.0,0.0
1.0,0.05,0.00034177510066085465,0.006767769708637886,3.3490610131400773,1.0,0.0
1.0,0.05,0.00034177510066085465,0.006118890667350828,3.3490610131400773,1.0,0.0
1.0,0.05,0.00034423483763089147,0.006118890667350828,3.3490610131400773,1.0,0.0
1.0,0.05,0.00034423483763089147,0.006118890667350828,3.3490610131400773,1.0,0.0
1.0,0.05,0.00034423483763089147,0.006855983186118738,3.3490610131400773,1.0,0.0
1.0,0.05,0.00034423483763089147,0.006855983186118738,3.3490610131400773,1.0,0.0
1.0,0.05,0.00030417613126957596,0.006855983186118738,7.154481386185521,1.0,0.0
1.0,0.05,0.00035260150585172994,0.006375680526853275,3.170286247201032,1.0,0.0
1.0,0.05,0.00035260150585172994,0.006358311408304816,3.170286247201032,1.0,0.0
1.0,0.05,0.00029592785754118647,0.006360356266266564,3.170286247201032,1.0,0.0
1.0,0.05,0.0003629334086732039,0.006360356266266564,3.170286247201032,1.0,0.0
1.0,0.05,0.0003629334086732039,0.006360356266266564,2.93479849878382,1.0,0.0
1.0,0.05,0.0003629334086732039,0.006360356266266564,2.93479849878382,1.0,0.0
1.0,0.05,0.0003629334086732039,0.006654310043918105,2.93479849878382,1.0,0.0
1.0,0.05,0.0003108227604385264,0.006654310043918105,2.93479849878382,1.0,0.0
1.0,0.05,0.0003108227604385264,0.006654310043918105,6.922863004352492,1.0,0.0
1.0,0.05,0.0003108227604385264,0.006419972959514797,6.922863004352492,1.0,0.0
1.0,0.05,0.0003108227604385264,0.006419972959514797,4.1848850838649225,1.0,0.0
1.0,0.05,0.0003108227604385264,0.006419972959514797,4.1848850838649225,1.0,0.0
1.0,0.05,0.0003108227604385264,0.006419972959514797,3.08192485227361,1.0,0.0
1.0,0.05,0.0003108227604385264,0.006419972959514797,3.08192485227361,1.0,0.0
1.0,0.05,0.000325811982990388,0.006419972959514797,9.342719178254075,1.0,0.0
1.0,0.05,0.00030029818359122713,0.006419972959514797,9.976374535299428,1.0,0.0
1.0,0.05,0.00030029818359122713,0.006419972959514797,9.907626652815708,1.0,0.0
1.0,0.05,0.00030029818359122713,0.006297546916062686,9.907626652815708,1.0,0.0
1.0,0.05,0.00030029818359122713,0.006297546916062686,8.151118074548926,1.0,0.0
1.0,0.05,0.00030029818359122713,0.006297546916062686,7.5326838933657205,1.0,0.0
1.0,0.05,0.00030029818359122713,0.006297546916062686,5.956358534280353,1.0,0.0
1.0,0.05,0.00030029818359122713,0.006297546916062686,5.956358534280353,1.0,0.0
1.0,0.05,0.00030029818359122713,0.006297546916062686,5.956358534280353,1.0,0.0
1.0,0.05,0.00030029818359122713,0.006297546916062686,5.956358534280353,1.0,0.0
1.0,0.05,0.00032883381642232515,0.006869127848524951,5.956358534280353,1.0,0.0
1.0,0.05,0.00032883381642232515,0.006869127848524951,5.956358534280353,1.0,0.0
1.0,0.05,0.0003285607753686748,0.0062802253865700906,5.956358534280353,1.0,0.0
1.0,0.05,0.0003285607753686748,0.0062802253865700906,8.008833942973245,1.0,0.0
1.0,0.05,0.0003285607753686748,0.0062802253865700906,8.008833942973245,1.0,0.0
1.0,0.05,0.000303376030475288,0.0062802253865700906,3.0542881687166563,1.0,0.0
1.0,0.05,0.000303376030475288,0.0062802253865700906,3.0542881687166563,1.0,0.0
1.0,0.05,0.00028865243309240105,0.0062802253865700906,6.619299957382334,1.0,0.0
1.0,0.05,0.00028865243309240105,0.006262013687825172,6.619299957382334,1.0,0.0
1.0,0.05,0.00028865243309240105,0.006215566011997288,3.8919324780719187,1.0,0.0
1.0,0.05,0.00029786986770627665,0.006215566011997288,3.8919324780719187,1.0,0.0
1.0,0.05,0.00029786986770627665,0.006215566011997288,3.8919324780719187,1.0,0.0
1.0,0.05,0.0002659268207436951,0.006215566011997288,3.8919324780719187,1.0,0.0
1.0,0.05,0.0002659268207436951,0.006215566011997288,3.8919324780719187,1.0,0.0
1.0,0.05,0.0002659268207436951,0.006362441403481911,7.217170586282576,1.0,0.0
1.0,0.05,0.000372660796747465,0.006362441403481911,7.217170586282576,1.0,0.0
1.0,0.05,0.000372660796747465,0.006362441403481911,7.217170586282576,1.0,0.0
1.0,0.05,0.000372660796747465,0.006362441403481911,7.217170586282576,1.0,0.0
1.0,0.05,0.0003308398981589535,0.006362441403481911,7.217170586282576,1.0,0.0
1.0,0.05,0.0003308398981589535,0.006362441403481911,6.926953926176342,1.0,0.0
1.0,0.05,0.0003308398981589535,0.006362441403481911,6.926953926176342,1.0,0.0
1.0,0.05,0.0003308398981589535,0.006362441403481911,4.7205540370760355,1.0,0.0
1.0,0.05,0.00029897583109614973,0.006362441403481911,4.7205540370760355,1.0,0.0
1.0,0.05,0.00029897583109614973,0.006362441403481911,7.279067416933622,1.0,0.0
1.0,0.05,0.00034424734990404546,0.006362441403481911,7.279067416933622,1.0,0.0
1.0,0.05,0.00034424734990404546,0.006362441403481911,5.047075329601066,1.0,0.0
1.0,0.05,0.000268825293012462,0.006362441403481911,5.762895720928799,1.0,0.0
1.0,0.05,0.000268825293012462,0.006492817394469199,5.762895720928799,1.0,0.0
1.0,0.05,0.000268825293012462,0.006492817394469199,5.762895720928799,1.0,0.0
1.0,0.05,0.0003327841328836192,0.006492817394469199,5.762895720928799,1.0,0.0
1.0,0.05,0.0003147763978887424,0.006525754376255079,5.762895720928799,1.0,0.0
1.0,0.05,0.0003147763978887424,0.006855269502681797,5.762895720928799,1.0,0.0
1.0,0.05,0.0003147763978887424,0.006034213769767933,5.762895720928799,1.0,0.0
1.0,0.05,0.0003147763978887424,0.006034213769767933,8.588186999057488,1.0,0.0
1.0,0.05,0.0003147763978887424,0.0071178116140036595,5.376909590112662,1.0,0.0
1.0,0.05,0.0003147763978887424,0.0071178116140036595,6.5251953717818605,1.0,0.0
1.0,0.05,0.0003147763978887424,0.0071178116140036595,6.5251953717818605,1.0,0.0
1.0,0.05,0.00030204827001202914,0.0059927391062088815,6.5251953717818605,1.0,0.0
1.0,0.05,0.00030204827001202914,0.0059927391062088815,9.16073120564337,1.0,0.0
1.0,0.05,0.00031998523603912743,0.0059927391062088815,9.16073120564337,1.0,0.0
1.0,0.05,0.000305200558211665,0.00674015442178636,7.659347261861416,1.0,0.0
1.0,0.05,0.000305200558211665,0.00674015442178636,7.659347261861416,1.0,0.0
1.0,0.05,0.000305200558211665,0.00674015442178636,7.659347261861416,1.0,0.0
1.0,0.05,0.000305200558211665,0.00674015442178636,7.659347261861416,1.0,0.0
1.0,0.05,0.000305200558211665,0.00674015442178636,6.603376249027528,1.0,0.0
1.0,0.05,0.000305200558211665,0.006453963543340795,6.603376249027528,1.0,0.0
1.0,0.05,0.0003482046791971157,0.006453963543340795,2.279250406507407,1.0,0.0
1.0,0.05,0.0003482046791971157,0.006453963543340795,4.14124306025088,1.0,0.0
1.0,0.05,0.0003482046791971157,0.006453963543340795,7.7965401782447685,1.0,0.0
1.0,0.05,0.0003482046791971157,0.006453963543340795,7.7965401782447685,1.0,0.0
1.0,0.05,0.0003482046791971157,0.006453963543340795,7.7965401782447685,1.0,0.0
1.0,0.05,0.00030933030160678547,0.006194911167926214,2.4830255462504676,1.0,0.0
1.0,0.05,0.00030933030160678547,0.00648845074605995,2.4830255462504676,1.0,0.0
1.0,0.05,0.00030933030160678547,0.00648845074605995,2.4830255462504676,1.0,0.0
1.0,0.05,0.0003200764442503278,0.00648845074605995,2.4830255462504676,1.0,0.0
1.0,0.05,0.00033760276852344177,0.00648845074605995,2.4830255462504676,1.0,0.0
1.0,0.05,0.00033760276852344177,0.00648845074605995,8.755141412824472,1.0,0.0
1.0,0.05,0.00033760276852344177,0.00648845074605995,8.755141412824472,1.0,0.0
1.0,0.05,0.00033760276852344177,0.00648845074605995,8.755141412824472,1.0,0.0
1.0,0.05,0.00033760276852344177,0.00648845074605995,5.8973391663932775,1.0,0.0
1.0,0.05,0.00033760276852344177,0.00648845074605995,5.8973391663932775,1.0,0.0
1.0,0.05,0.00033760276852344177,0.006350356313162454,8.030787412008776,1.0,0.0
1.0,0.05,0.00033760276852344177,0.006350356313162454,8.030787412008776,1.0,0.0
1.0,0.05,0.00033760276852344177,0.006350356313162454,8.030787412008776,1.0,0.0
1.0,0.05,0.00033760276852344177,0.006350356313162454,8.030787412008776,1.0,0.0
1.0,0.05,0.000324663557617075,0.006350356313162454,7.833055709074186,1.0,0.0
1.0,0.05,0.000324663557617075,0.006350356313162454,7.833055709074186,1.0,0.0
1.0,0.05,0.000324663557617075,0.006350356313162454,7.833055709074186,1.0,0.0
1.0,0.05,0.000324663557617075,0.006350356313162454,7.833055709074186,1.0,0.0
1.0,0.05,0.000324663557617075,0.006350356313162454,7.833055709074186,1.0,0.0
1.0,0.05,0.000324663557617075,0.006350356313162454,7.833055709074186,1.0,0.0
1.0,0.05,0.000324663557617075,0.006711768712583717,9.253464835334306,1.0,0.0
1.0,0.05,0.0002941022384168573,0.006711768712583717,8.515604029025654,1.0,0.0
1.0,0.05,0.0002941022384168573,0.006711768712583717,3.1894518518714063,1.0,0.0
1.0,0.05,0.00035110649773635637,0.006711768712583717,3.1894518518714063,1.0,0.0
1.0,0.05,0.00035110649773635637,0.006711768712583717,3.1894518518714063,1.0,0.0
1.0,0.05,0.00035110649773635637,0.006276842908409698,3.1894518518714063,1.0,0.0
1.0,0.05,0.00035110649773635637,0.006276842908409698,7.645670945624094,1.0,0.0
1.0,0.05,0.00035110649773635637,0.006098892537523647,9.270002094399441,1.0,0.0
1.0,0.05,0.00035110649773635637,0.006098892537523647,9.270002094399441,1.0,0.0
1.0,0.05,0.00035110649773635637,0.006098892537523647,9.270002094399441,1.0,0.0
1.0,0.05,0.0003712362860792953,0.006098892537523647,8.242694200008584,1.0,0.0
1.0,0.05,0.0002877165728112972,0.006098892537523647,8.242694200008584,1.0,0.0
1.0,0.05,0.00034231470282904586,0.006841828782573005,8.242694200008584,1.0,0.0
1.0,0.05,0.00034231470282904586,0.006841828782573005,8.242694200008584,1.0,0.0
1.0,0.05,0.00034231470282904586,0.006841828782573005,8.242694200008584,1.0,0.0
1.0,0.05,0.00034231470282904586,0.006043254077191119,3.7267613666703325,1.0,0.0
1.0,0.05,0.00034231470282904586,0.006043254077191119,3.7267613666703325,1.0,0.0
1.0,0.05,0.00034231470282904586,0.006043254077191119,3.7267613666703325,1.0,0.0
1.0,0.05,0.00034231470282904586,0.006043254077191119,3.7267613666703325,1.0,0.0
1.0,0.05,0.00034231470282904586,0.006043254077191119,9.151123930917665,1.0,0.0
1.0,0.05,0.00027057547057449387,0.006206821666196038,9.151123930917665,1.0,0.0
1.0,0.05,0.0003418680363437601,0.006374357331864521,9.151123930917665,1.0,0.0
1.0,0.05,0.0003418680363437601,0.006374357331864521,3.0844285025863396,1.0,0.0
1.0,0.05,0.0003418680363437601,0.006654471154804803,5.567224133407884,1.0,0.0
1.0,0.05,0.0003418680363437601,0.006603477268745613,5.567224133407884,1.0,0.0
1.0,0.05,0.0003418680363437601,0.006603477268745613,5.567224133407884,1.0,0.0
1.0,0.05,0.0003418680363437601,0.006603477268745613,5.567224133407884,1.0,0.0
1.0,0.05,0.00035905364464788685,0.0068685540874979766,5.834736006592189,1.0,0.0
1.0,0.05,0.00035905364464788685,0.0068685540874979766,7.434543445921077,1.0,0.0
1.0,0.05,0.00034232864327912233,0.006348734820166278,7.434543445921077,1.0,0.0
1.0,0.05,0.0002703563324973093,0.006290615103188654,4.7211591577465155,1.0,0.0
1.0,0.05,0.0002703563324973093,0.006165898521432413,6.694128341547056,1.0,0.0
1.0,0.05,0.000337950516971606,0.006165898521432413,6.694128341547056,1.0,0.0
1.0,0.05,0.000337950516971606,0.005898866598359191,6.694128341547056,1.0,0.0
1.0,0.05,0.000337950516971606,0.006103882124564394,6.694128341547056,1.0,0.0
1.0,0.05,0.000337950516971606,0.006103882124564394,6.694128341547056,1.0,0.0
1.0,0.05,0.0003033139849477376,0.006103882124564394,6.694128341547056,1.0,0.0
1.0,0.05,0.0003033139849477376,0.006103882124564394,6.694128341547056,1.0,0.0
1.0,0.05,0.0003033139849477376,0.006103882124564394,3.5288815337169703,1.0,0.0
1.0,0.05,0.0003033139849477376,0.006994325980996801,7.604244164852977,1.0,0.0
1.0,0.05,0.00033815761233908244,0.006994325980996801,4.508870849468429,1.0,0.0
1.0,0.05,0.00031833144981331044,0.006994325980996801,4.508870849468429,1.0,0.0
1.0,0.05,0.00032202207756686123,0.006994325980996801,5.497141295732853,1.0,0.0
1.0,0.05,0.00032202207756686123,0.006994325980996801,5.497141295732853,1.0,0.0
1.0,0.05,0.00032202207756686123,0.006994325980996801,6.446020478367878,1.0,0.0
1.0,0.05,0.00032202207756686123,0.006994325980996801,6.446020478367878,1.0,0.0
1.0,0.05,0.00032202207756686123,0.006277207303880378,6.446020478367878,1.0,0.0
1.0,0.05,0.00032202207756686123,0.006277207303880378,6.446020478367878,1.0,0.0
1.0,0.05,0.00032202207756686123,0.006277207303880378,6.446020478367878,1.0,0.0
1.0,0.05,0.00028673454256389797,0.006245656644545773,6.446020478367878,1.0,0.0
1.0,0.05,0.00028673454256389797,0.006245656644545773,6.446020478367878,1.0,0.0
1.0,0.05,0.00028673454256389797,0.006245656644545773,2.8299165220678995,1.0,0.0
1.0,0.05,0.00029990120446247726,0.006531251770799049,2.8299165220678995,1.0,0.0
1.0,0.05,0.00032680755350506196,0.007004675802647308,2.8299165220678995,1.0,0.0
1.0,0.05,0.00032680755350506196,0.007004675802647308,2.8299165220678995,1.0,0.0
1.0,0.05,0.0002565717092922886,0.00618994673395573,2.8299165220678995,1.0,0.0
1.0,0.05,0.00029379434337070974,0.00618994673395573,2.8299165220678995,1.0,0.0
1.0,0.05,0.00029379434337070974,0.006257174906272721,2.8299165220678995,1.0,0.0
1.0,0.05,0.0003185385453202772,0.006257174906272721,2.8299165220678995,1.0,0.0
1.0,0.05,0.000334119903536312,0.006257174906272721,2.8299165220678995,1.0,0.0
1.0,0.05,0.00030855622174517515,0.006257174906272721,2.8299165220678995,1.0,0.0
1.0,0.05,0.0002787508508347715,0.006257174906272721,5.925880578857987,1.0,0.0
1.0,0.05,0.0002787508508347715,0.006257174906272721,5.925880578857987,1.0,0.0
1.0,0.05,0.0002787508508347715,0.006590794983424505,5.925880578857987,1.0,0.0
1.0,0.05,0.0002787508508347715,0.006590794983424505,7.377400298137897,1.0,0.0
1.0,0.05,0.0003462965388069023,0.006590794983424505,7.377400298137897,1.0,0.0
1.0,0.05,0.0003462965388069023,0.006590794983424505,7.377400298137897,1.0,0.0
1.0,0.05,0.0003462965388069023,0.006590794983424505,3.994378965113881,1.0,0.0
1.0,0.05,0.0003943535988745833,0.006590794983424505,5.267590574003641,1.0,0.0
1.0,0.05,0.0003943535988745833,0.006790274485726569,6.844453880679833,1.0,0.0
1.0,0.05,0.00028639918438712173,0.006744806614029315,6.844453880679833,1.0,0.0
1.0,0.05,0.0002859960550694589,0.006744806614029315,6.844453880679833,1.0,0.0
1.0,0.05,0.0002859960550694589,0.006744806614029315,6.844453880679833,1.0,0.0
1.0,0.05,0.0003099194281272966,0.006744806614029315,6.72173624525303,1.0,0.0
1.0,0.05,0.0003099194281272966,0.006744806614029315,6.282992759183129,1.0,0.0
1.0,0.05,0.0003099194281272966,0.006341561349546113,5.098863964404103,1.0,0.0
1.0,0.05,0.0003099194281272966,0.006341561349546113,5.098863964404103,1.0,0.0
1.0,0.05,0.0003099194281272966,0.006341561349546113,5.098863964404103,1.0,0.0
1.0,0.05,0.0003099194281272966,0.006030260762723943,5.098863964404103,1.0,0.0
1.0,0.05,0.0003099194281272966,0.006183113610234637,5.76454110201815,1.0,0.0
1.0,0.05,0.0002747755882158382,0.006183113610234637,5.76454110201815,1.0,0.0
1.0,0.05,0.0003086832933839378,0.006678952384554716,9.315467228416113,1.0,0.0
1.0,0.05,0.0003086832933839378,0.006678952384554716,4.504349058846903,1.0,0.0
1.0,0.05,0.0003086832933839378,0.00642745387830718,4.504349058846903,1.0,0.0
1.0,0.05,0.0003086832933839378,0.00642745387830718,2.783011281160303,1.0,0.0
1.0,0.05,0.0003564208682872524,0.00642745387830718,2.783011281160303,1.0,0.0
1.0,0.05,0.0003128903277063882,0.00642745387830718,2.783011281160303,1.0,0.0
1.0,0.05,0.0003128903277063882,0.00642745387830718,8.28308869785123,1.0,0.0
