b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021887455936017412,0.003667856135335486,1.478335966274627,1.0,0.0
1.0,0.05,0.00021887455936017412,0.003667856135335486,1.478335966274627,1.0,0.0
1.0,0.05,0.00021887455936017412,0.003667856135335486,1.2862232407182925,1.0,0.0
1.0,0.05,0.00021887455936017412,0.003667856135335486,1.2862232407182925,1.0,0.0
1.0,0.05,0.00021887455936017412,0.003667856135335486,1.2862232407182925,1.0,0.0
1.0,0.05,0.0002157934361630879,0.003790285611837792,1.2862232407182925,1.0,0.0
1.0,0.05,0.0002157934361630879,0.003790285611837792,1.2862232407182925,1.0,0.0
1.0,0.05,0.0002157934361630879,0.003790285611837792,1.2862232407182925,1.0,0.0
1.0,0.05,0.0002157934361630879,0.003790285611837792,1.659240385047017,1.0,0.0
1.0,0.05,0.0002157934361630879,0.003790285611837792,1.659240385047017,1.0,0.0
1.0,0.05,0.0002157934361630879,0.003790285611837792,1.4201162338591244,1.0,0.0
1.0,0.05,0.00022197852120213026,0.0036868543311854513,1.0804279946011588,1.0,0.0
1.0,0.05,0.00022197852120213026,0.004087076868194621,1.0804279946011588,1.0,0.0
1.0,0.05,0.00022197852120213026,0.004087076868194621,1.0804279946011588,1.0,0.0
1.0,0.05,0.00022197852120213026,0.004087076868194621,1.5146427264540945,1.0,0.0
1.0,0.05,0.00022197852120213026,0.004087076868194621,1.5146427264540945,1.0,0.0
1.0,0.05,0.00022197852120213026,0.003931282876432125,1.5146427264540945,1.0,0.0
1.0,0.05,0.00022197852120213026,0.003931282876432125,1.3627094321828526,1.0,0.0
1.0,0.05,0.00022197852120213026,0.003931282876432125,1.3627094321828526,1.0,0.0
1.0,0.05,0.00022197852120213026,0.003964692387357087,1.3627094321828526,1.0,0.0
1.0,0.05,0.00022197852120213026,0.003964692387357087,1.3627094321828526,1.0,0.0
1.0,0.05,0.00020518176930947932,0.00403992091165814,1.3627094321828526,1.0,0.0
1.0,0.05,0.00020518176930947932,0.00403992091165814,1.3627094321828526,1.0,0.0
1.0,0.05,0.00020518176930947932,0.00403992091165814,1.9532970771801785,1.0,0.0
1.0,0.05,0.00020518176930947932,0.0042173563632978365,1.9532970771801785,1.0,0.0
1.0,0.05,0.00020518176930947932,0.00436312706198821,1.9532970771801785,1.0,0.0
1.0,0.05,0.00020518176930947932,0.00436312706198821,1.4853131145236347,1.0,0.0
1.0,0.05,0.00020518176930947932,0.00436312706198821,1.3060992418153106,1.0,0.0
1.0,0.05,0.0002005072704011444,0.00436312706198821,1.6128526609622864,1.0,0.0
1.0,0.05,0.0002005072704011444,0.0037583483770435968,1.6128526609622864,1.0,0.0
1.0,0.05,0.00020156694343065654,0.0037583483770435968,1.6128526609622864,1.0,0.0
1.0,0.05,0.00020156694343065654,0.0037583483770435968,1.614017080259321,1.0,0.0
1.0,0.05,0.00021494055109585352,0.0037583483770435968,1.614017080259321,1.0,0.0
1.0,0.05,0.00021494055109585352,0.0035988560656763004,1.5095589221212569,1.0,0.0
1.0,0.05,0.00021494055109585352,0.0037681682240213884,1.1455850093632653,1.0,0.0
1.0,0.05,0.00021415283745417662,0.003847143187598581,1.100523189699927,1.0,0.0
1.0,0.05,0.00021775458523291708,0.0037467933760451525,1.100523189699927,1.0,0.0
1.0,0.05,0.00021775458523291708,0.0037467933760451525,1.100523189699927,1.0,0.0
1.0,0.05,0.00021718041231221034,0.0037467933760451525,1.100523189699927,1.0,0.0
1.0,0.05,0.00020888476390253249,0.0037467933760451525,1.100523189699927,1.0,0.0
1.0,0.05,0.0002396602365001658,0.0037467933760451525,1.5738119493338,1.0,0.0
1.0,0.05,0.0002396602365001658,0.0037467933760451525,1.5738119493338,1.0,0.0
1.0,0.05,0.0002007068064469038,0.0037467933760451525,1.5738119493338,1.0,0.0
1.0,0.05,0.00024247067602575808,0.0037467933760451525,1.5738119493338,1.0,0.0
1.0,0.05,0.00020771907242391304,0.0039549055587451915,1.5738119493338,1.0,0.0
1.0,0.05,0.00020771907242391304,0.0039549055587451915,1.5738119493338,1.0,0.0
1.0,0.05,0.00020771907242391304,0.0039549055587451915,1.5738119493338,1.0,0.0
1.0,0.05,0.00020771907242391304,0.0039549055587451915,1.5738119493338,1.0,0.0
1.0,0.05,0.00020771907242391304,0.0039549055587451915,1.5738119493338,1.0,0.0
1.0,0.05,0.00020771907242391304,0.0039549055587451915,1.5738119493338,1.0,0.0
1.0,0.05,0.0001929380476307168,0.0039549055587451915,1.5630757834764801,1.0,0.0
1.0,0.05,0.0001929380476307168,0.0039549055587451915,1.4539338742864605,1.0,0.0
1.0,0.05,0.00023258586471412915,0.004181773490881217,1.4539338742864605,1.0,0.0
1.0,0.05,0.0002214383173620827,0.004181773490881217,1.4539338742864605,1.0,0.0
1.0,0.05,0.0002214383173620827,0.004181773490881217,1.4539338742864605,1.0,0.0
1.0,0.05,0.00021365790039193667,0.004181773490881217,1.4539338742864605,1.0,0.0
1.0,0.05,0.00021627712766723569,0.00371651165995464,1.4539338742864605,1.0,0.0
1.0,0.05,0.00021627712766723569,0.003765550311985705,1.4539338742864605,1.0,0.0
1.0,0.05,0.0002428907606156273,0.003765550311985705,1.189311938915307,1.0,0.0
1.0,0.05,0.0002428907606156273,0.003765550311985705,1.189311938915307,1.0,0.0
1.0,0.05,0.0002428907606156273,0.003765550311985705,1.3053479325211592,1.0,0.0
1.0,0.05,0.0002428907606156273,0.003948748758967436,1.3050551821809888,1.0,0.0
1.0,0.05,0.0002428907606156273,0.003948748758967436,1.3050551821809888,1.0,0.0
1.0,0.05,0.0002428907606156273,0.003948748758967436,1.3050551821809888,1.0,0.0
1.0,0.05,0.0002460648250208536,0.003948748758967436,1.3050551821809888,1.0,0.0
1.0,0.05,0.00023872179501584673,0.003844798859944224,1.3310393497472328,1.0,0.0
1.0,0.05,0.00023872179501584673,0.003844798859944224,1.3310393497472328,1.0,0.0
1.0,0.05,0.00023872179501584673,0.0039668300255008325,1.3310393497472328,1.0,0.0
1.0,0.05,0.00023872179501584673,0.0039668300255008325,1.3310393497472328,1.0,0.0
1.0,0.05,0.0002174632973387148,0.0039668300255008325,1.3310393497472328,1.0,0.0
1.0,0.05,0.0002174632973387148,0.003963348533982232,1.3310393497472328,1.0,0.0
1.0,0.05,0.0002174632973387148,0.003963348533982232,1.3310393497472328,1.0,0.0
1.0,0.05,0.0002174632973387148,0.003963348533982232,1.3310393497472328,1.0,0.0
1.0,0.05,0.0002174632973387148,0.004320525766411151,1.7234718824826756,1.0,0.0
1.0,0.05,0.0002174632973387148,0.004320525766411151,1.4424521298937059,1.0,0.0
1.0,0.05,0.0002174632973387148,0.004320525766411151,1.4424521298937059,1.0,0.0
1.0,0.05,0.00024497343114397285,0.004320525766411151,1.4424521298937059,1.0,0.0
1.0,0.05,0.00024497343114397285,0.004320525766411151,1.4424521298937059,1.0,0.0
1.0,0.05,0.0002569105626753293,0.0041429942656509375,1.4424521298937059,1.0,0.0
1.0,0.05,0.00023003366819833538,0.0035464581605618873,1.4570479941346612,1.0,0.0
1.0,0.05,0.00023003366819833538,0.0035516039499139834,1.4570479941346612,1.0,0.0
1.0,0.05,0.00023003366819833538,0.0035516039499139834,1.3882475435458246,1.0,0.0
1.0,0.05,0.00023003366819833538,0.003996683564544154,1.3882475435458246,1.0,0.0
1.0,0.05,0.00023657533666589153,0.003996683564544154,1.3882475435458246,1.0,0.0
1.0,0.05,0.00023657533666589153,0.003996683564544154,1.3882475435458246,1.0,0.0
1.0,0.05,0.00023657533666589153,0.003760614186672751,1.2428151479526335,1.0,0.0
1.0,0.05,0.00021881211477727365,0.003760614186672751,1.3804661097281936,1.0,0.0
1.0,0.05,0.00021881211477727365,0.003810512340197314,1.3804661097281936,1.0,0.0
1.0,0.05,0.00021881211477727365,0.003810512340197314,1.3804661097281936,1.0,0.0
1.0,0.05,0.00021881211477727365,0.003810512340197314,1.3804661097281936,1.0,0.0
1.0,0.05,0.00021881211477727365,0.003810512340197314,1.3804661097281936,1.0,0.0
1.0,0.05,0.00021881211477727365,0.003810512340197314,1.2353080389402946,1.0,0.0
1.0,0.05,0.00022886724104146928,0.003810512340197314,1.2353080389402946,1.0,0.0
1.0,0.05,0.00022886724104146928,0.0035028407395311604,1.2353080389402946,1.0,0.0
1.0,0.05,0.00022886724104146928,0.0035028407395311604,1.1342827559892052,1.0,0.0
1.0,0.05,0.00022886724104146928,0.0035028407395311604,1.1342827559892052,1.0,0.0
1.0,0.05,0.00024768901330178843,0.0037302269797671868,1.1342827559892052,1.0,0.0
1.0,0.05,0.00024768901330178843,0.0035099808307658595,1.1342827559892052,1.0,0.0
1.0,0.05,0.00022144227217849803,0.0035099808307658595,1.1342827559892052,1.0,0.0
1.0,0.05,0.00022599307150118574,0.003857417282552924,1.1342827559892052,1.0,0.0
1.0,0.05,0.00022599307150118574,0.003857417282552924,1.0434432085791225,1.0,0.0
1.0,0.05,0.00022599307150118574,0.003857417282552924,1.0434432085791225,1.0,0.0
1.0,0.05,0.00022599307150118574,0.003857417282552924,1.2719875483289251,1.0,0.0
1.0,0.05,0.00021075459263833327,0.003857417282552924,1.2719875483289251,1.0,0.0
1.0,0.05,0.00021075459263833327,0.003857417282552924,1.2719875483289251,1.0,0.0
1.0,0.05,0.00023662595466292873,0.003857417282552924,1.2719875483289251,1.0,0.0
1.0,0.05,0.00023662595466292873,0.003857417282552924,1.2719875483289251,1.0,0.0
1.0,0.05,0.00023662595466292873,0.003857417282552924,1.361383018770252,1.0,0.0
1.0,0.05,0.00023662595466292873,0.0035215897123356626,1.3343141600918673,1.0,0.0
1.0,0.05,0.00023662595466292873,0.0035215897123356626,1.3343141600918673,1.0,0.0
1.0,0.05,0.00023662595466292873,0.0035215897123356626,1.3343141600918673,1.0,0.0
1.0,0.05,0.00023662595466292873,0.0035215897123356626,1.275328120926762,1.0,0.0
1.0,0.05,0.00023662595466292873,0.0035215897123356626,1.0646988219680074,1.0,0.0
1.0,0.05,0.00023662595466292873,0.0035215897123356626,1.1091467483397528,1.0,0.0
1.0,0.05,0.00023662595466292873,0.0035215897123356626,1.1091467483397528,1.0,0.0
1.0,0.05,0.00023662595466292873,0.0035215897123356626,1.1091467483397528,1.0,0.0
1.0,0.05,0.00023662595466292873,0.0034931160310578717,1.1091467483397528,1.0,0.0
1.0,0.05,0.00023662595466292873,0.0034931160310578717,1.1091467483397528,1.0,0.0
1.0,0.05,0.00023662595466292873,0.0034931160310578717,1.1091467483397528,1.0,0.0
1.0,0.05,0.00023662595466292873,0.0034931160310578717,1.1091467483397528,1.0,0.0
1.0,0.05,0.00023390545128394635,0.0034931160310578717,1.1091467483397528,1.0,0.0
1.0,0.05,0.00023390545128394635,0.0034931160310578717,1.1091467483397528,1.0,0.0
1.0,0.05,0.00023390545128394635,0.0034931160310578717,0.9309140201236337,1.0,0.0
1.0,0.05,0.00023390545128394635,0.0034931160310578717,1.1930101864788902,1.0,0.0
1.0,0.05,0.00023390545128394635,0.0034931160310578717,1.1930101864788902,1.0,0.0
1.0,0.05,0.00023390545128394635,0.003908998431929634,1.1930101864788902,1.0,0.0
1.0,0.05,0.00021145362223541145,0.003908998431929634,1.1930101864788902,1.0,0.0
1.0,0.05,0.00021145362223541145,0.003908998431929634,1.6581374522838925,1.0,0.0
1.0,0.05,0.00021145362223541145,0.003908998431929634,1.3646282685899371,1.0,0.0
1.0,0.05,0.00021145362223541145,0.003715260743057779,1.3646282685899371,1.0,0.0
1.0,0.05,0.00021145362223541145,0.003715260743057779,1.3646282685899371,1.0,0.0
1.0,0.05,0.00021145362223541145,0.003715260743057779,1.3646282685899371,1.0,0.0
1.0,0.05,0.00021145362223541145,0.003715260743057779,1.3646282685899371,1.0,0.0
1.0,0.05,0.00021145362223541145,0.003705277255449351,1.3646282685899371,1.0,0.0
1.0,0.05,0.00021145362223541145,0.003705277255449351,1.3646282685899371,1.0,0.0
1.0,0.05,0.00021145362223541145,0.003705277255449351,1.1309510188148322,1.0,0.0
1.0,0.05,0.00021145362223541145,0.004119796367700624,1.2994451053939566,1.0,0.0
1.0,0.05,0.00024514006443126206,0.00383054619646247,1.2994451053939566,1.0,0.0
1.0,0.05,0.00021027165785888046,0.003773187911189779,1.2994451053939566,1.0,0.0
1.0,0.05,0.00021027165785888046,0.003773187911189779,1.2994451053939566,1.0,0.0
1.0,0.05,0.00021784994896027383,0.003773187911189779,1.2994451053939566,1.0,0.0
1.0,0.05,0.00022414411621662447,0.003773187911189779,1.2994451053939566,1.0,0.0
1.0,0.05,0.00022414411621662447,0.003773187911189779,1.2899244423102962,1.0,0.0
1.0,0.05,0.00022414411621662447,0.0037079363275243538,1.6563256354273916,1.0,0.0
1.0,0.05,0.00022414411621662447,0.003932838811393241,1.6563256354273916,1.0,0.0
1.0,0.05,0.00022414411621662447,0.004112761243470583,1.6563256354273916,1.0,0.0
1.0,0.05,0.00022414411621662447,0.0039639949616793605,1.6563256354273916,1.0,0.0
1.0,0.05,0.00021583971790370337,0.0039639949616793605,1.6563256354273916,1.0,0.0
1.0,0.05,0.00021503796433152146,0.0039639949616793605,1.6563256354273916,1.0,0.0
1.0,0.05,0.00022638142471823337,0.0039639949616793605,1.6563256354273916,1.0,0.0
1.0,0.05,0.00022638142471823337,0.0038264756883475614,1.6563256354273916,1.0,0.0
1.0,0.05,0.00022638142471823337,0.003658663381756936,1.685741661753186,1.0,0.0
1.0,0.05,0.00022638142471823337,0.003658663381756936,1.0853295741747302,1.0,0.0
1.0,0.05,0.00022638142471823337,0.003658663381756936,1.0853295741747302,1.0,0.0
1.0,0.05,0.0002337895379401891,0.003658663381756936,1.0932133331722276,1.0,0.0
1.0,0.05,0.0002337895379401891,0.003658663381756936,1.0932133331722276,1.0,0.0
1.0,0.05,0.0002337895379401891,0.003658663381756936,1.2887658225505552,1.0,0.0
1.0,0.05,0.0002337895379401891,0.003658663381756936,1.2887658225505552,1.0,0.0
1.0,0.05,0.0002337895379401891,0.003658663381756936,1.2887658225505552,1.0,0.0
1.0,0.05,0.0002337895379401891,0.003658663381756936,1.2887658225505552,1.0,0.0
1.0,0.05,0.0002337895379401891,0.003658663381756936,1.2887658225505552,1.0,0.0
1.0,0.05,0.0002337895379401891,0.003658663381756936,1.2887658225505552,1.0,0.0
1.0,0.05,0.0002337895379401891,0.003658663381756936,1.2523022495658434,1.0,0.0
1.0,0.05,0.0002337895379401891,0.003823395849198678,1.2523022495658434,1.0,0.0
1.0,0.05,0.0002337895379401891,0.003823395849198678,1.523365980937822,1.0,0.0
1.0,0.05,0.0002337895379401891,0.0038467080949674947,1.523365980937822,1.0,0.0
1.0,0.05,0.000233568555699463,0.0038467080949674947,1.523365980937822,1.0,0.0
1.0,0.05,0.000233568555699463,0.003780274002374682,1.0422325941193114,1.0,0.0
1.0,0.05,0.000233568555699463,0.003780274002374682,1.0422325941193114,1.0,0.0
1.0,0.05,0.000233568555699463,0.0037915961402391935,1.0422325941193114,1.0,0.0
1.0,0.05,0.000233568555699463,0.0037915961402391935,0.9581617890034655,1.0,0.0
1.0,0.05,0.000212056521770189,0.0037915961402391935,0.9581617890034655,1.0,0.0
1.0,0.05,0.00023567757467846587,0.0037915961402391935,0.9581617890034655,1.0,0.0
1.0,0.05,0.0002150646302502817,0.0037915961402391935,0.9581617890034655,1.0,0.0
1.0,0.05,0.0002150646302502817,0.0037915961402391935,0.9581617890034655,1.0,0.0
1.0,0.05,0.0002150646302502817,0.0037915961402391935,1.1600681815383724,1.0,0.0
1.0,0.05,0.0002150646302502817,0.0037915961402391935,1.8151046457447697,1.0,0.0
1.0,0.05,0.0002150646302502817,0.004186745123146028,2.1394235747696686,1.0,0.0
1.0,0.05,0.0002150646302502817,0.0038674689195850355,2.1394235747696686,1.0,0.0
1.0,0.05,0.0002150646302502817,0.0038674689195850355,2.1394235747696686,1.0,0.0
1.0,0.05,0.0002150646302502817,0.0038674689195850355,2.1641173659255255,1.0,0.0
1.0,0.05,0.0002209668087647968,0.0038674689195850355,2.1641173659255255,1.0,0.0
1.0,0.05,0.0002209668087647968,0.0039018145534391543,2.1641173659255255,1.0,0.0
1.0,0.05,0.0002209668087647968,0.0039018145534391543,1.7504504735801207,1.0,0.0
1.0,0.05,0.0002209668087647968,0.0039018145534391543,1.7504504735801207,1.0,0.0
1.0,0.05,0.0002209668087647968,0.0039018145534391543,1.7504504735801207,1.0,0.0
1.0,0.05,0.0002209668087647968,0.0039018145534391543,1.532055026147808,1.0,0.0
1.0,0.05,0.0002209668087647968,0.0040236642157084985,1.532055026147808,1.0,0.0
1.0,0.05,0.0002209668087647968,0.0040236642157084985,1.532055026147808,1.0,0.0
1.0,0.05,0.0002209668087647968,0.003927590792108937,1.532055026147808,1.0,0.0
1.0,0.05,0.00022374840934613496,0.0036718247307936072,1.532055026147808,1.0,0.0
1.0,0.05,0.0002190030475177658,0.0036718247307936072,1.532055026147808,1.0,0.0
1.0,0.05,0.0002190030475177658,0.0036718247307936072,1.3688130814402633,1.0,0.0
1.0,0.05,0.00023178843915399832,0.003978345530714078,1.3688130814402633,1.0,0.0
1.0,0.05,0.00023178843915399832,0.003978345530714078,1.3688130814402633,1.0,0.0
1.0,0.05,0.0002006099020002665,0.003978345530714078,1.3688130814402633,1.0,0.0
1.0,0.05,0.0002006099020002665,0.003978333165222937,1.3688130814402633,1.0,0.0
1.0,0.05,0.0002006099020002665,0.003978333165222937,1.3688130814402633,1.0,0.0
1.0,0.05,0.0002006099020002665,0.003978333165222937,2.5501710190338582,1.0,0.0
1.0,0.05,0.0002006099020002665,0.003978333165222937,1.9857923009030911,1.0,0.0
1.0,0.05,0.0002006099020002665,0.004306141635441639,1.9857923009030911,1.0,0.0
1.0,0.05,0.0002006099020002665,0.0043073202929746895,1.0630501031657702,1.0,0.0
1.0,0.05,0.0002006099020002665,0.0043073202929746895,1.5278921023940895,1.0,0.0
1.0,0.05,0.00022955302351507182,0.0043073202929746895,1.5278921023940895,1.0,0.0
1.0,0.05,0.00020376857326424676,0.004083502179941328,1.5278921023940895,1.0,0.0
1.0,0.05,0.00023476090893810304,0.004083502179941328,1.565341915050507,1.0,0.0
1.0,0.05,0.00023518466425371647,0.004083502179941328,1.565341915050507,1.0,0.0
1.0,0.05,0.00023518466425371647,0.004083502179941328,1.565341915050507,1.0,0.0
1.0,0.05,0.00021026549164969362,0.0038414878067403796,1.565341915050507,1.0,0.0
1.0,0.05,0.0002313617248804342,0.004252336616029193,1.565341915050507,1.0,0.0
1.0,0.05,0.0002313617248804342,0.004252336616029193,1.565341915050507,1.0,0.0
1.0,0.05,0.0002313617248804342,0.004252336616029193,1.565341915050507,1.0,0.0
1.0,0.05,0.0002313617248804342,0.003977113349048664,1.565341915050507,1.0,0.0
1.0,0.05,0.00022434693036674954,0.003977113349048664,1.8355554049306055,1.0,0.0
1.0,0.05,0.00022434693036674954,0.003977113349048664,1.530747198922743,1.0,0.0
1.0,0.05,0.00022434693036674954,0.003977113349048664,1.2345768606450216,1.0,0.0
1.0,0.05,0.00022193733702720336,0.004183782607219767,1.2345768606450216,1.0,0.0
1.0,0.05,0.00021930046286960676,0.004183782607219767,1.2345768606450216,1.0,0.0
1.0,0.05,0.00021930046286960676,0.004120562021507097,1.6553041917200708,1.0,0.0
1.0,0.05,0.00021930046286960676,0.004120562021507097,1.6553041917200708,1.0,0.0
1.0,0.05,0.00021930046286960676,0.004120562021507097,1.6553041917200708,1.0,0.0
1.0,0.05,0.00023958081971974763,0.003745567765383495,1.6553041917200708,1.0,0.0
1.0,0.05,0.0002267111221227225,0.003745567765383495,1.7011725314946524,1.0,0.0
1.0,0.05,0.0002267111221227225,0.003745567765383495,1.7011725314946524,1.0,0.0
1.0,0.05,0.00022584216989960068,0.003745567765383495,1.7011725314946524,1.0,0.0
1.0,0.05,0.00022648854003584377,0.003745567765383495,1.4330202852520317,1.0,0.0
1.0,0.05,0.00022648854003584377,0.0036669773606903657,1.4330202852520317,1.0,0.0
1.0,0.05,0.00022648854003584377,0.0036669773606903657,1.4330202852520317,1.0,0.0
1.0,0.05,0.00022749306075444702,0.00369307388634039,1.4330202852520317,1.0,0.0
1.0,0.05,0.00022749306075444702,0.0038546840569634692,1.4330202852520317,1.0,0.0
1.0,0.05,0.00022749306075444702,0.0038546840569634692,1.4330202852520317,1.0,0.0
1.0,0.05,0.00022749306075444702,0.003822914969370774,1.4330202852520317,1.0,0.0
1.0,0.05,0.00022749306075444702,0.003822914969370774,1.4330202852520317,1.0,0.0
1.0,0.05,0.00022749306075444702,0.003755618005976921,1.4330202852520317,1.0,0.0
1.0,0.05,0.00022749306075444702,0.003755618005976921,1.5296431364377503,1.0,0.0
1.0,0.05,0.00022749306075444702,0.003755618005976921,1.5296431364377503,1.0,0.0
1.0,0.05,0.00022749306075444702,0.003755618005976921,1.2896880337256271,1.0,0.0
1.0,0.05,0.00022749306075444702,0.003755618005976921,1.2896880337256271,1.0,0.0
1.0,0.05,0.00022749306075444702,0.003755618005976921,1.2896880337256271,1.0,0.0
1.0,0.05,0.00022749306075444702,0.003755618005976921,1.2896880337256271,1.0,0.0
1.0,0.05,0.00022749306075444702,0.003755618005976921,1.2896880337256271,1.0,0.0
1.0,0.05,0.00022749306075444702,0.003755618005976921,1.2896880337256271,1.0,0.0
1.0,0.05,0.00022749306075444702,0.003755618005976921,1.2896880337256271,1.0,0.0
1.0,0.05,0.00022749306075444702,0.003755618005976921,1.2896880337256271,1.0,0.0
1.0,0.05,0.00022749306075444702,0.003755618005976921,0.9271263656557333,1.0,0.0
1.0,0.05,0.00022749306075444702,0.003755618005976921,0.9271263656557333,1.0,0.0
1.0,0.05,0.00022749306075444702,0.003755618005976921,0.9271263656557333,1.0,0.0
1.0,0.05,0.00022749306075444702,0.003755618005976921,0.9271263656557333,1.0,0.0
1.0,0.05,0.00022749306075444702,0.003755618005976921,1.6214337636414884,1.0,0.0
1.0,0.05,0.00022749306075444702,0.003755618005976921,1.6214337636414884,1.0,0.0
1.0,0.05,0.00022947639248874514,0.003755618005976921,1.32495873779789,1.0,0.0
1.0,0.05,0.00022947639248874514,0.003952163516782865,1.32495873779789,1.0,0.0
1.0,0.05,0.00022947639248874514,0.003952163516782865,1.32495873779789,1.0,0.0
1.0,0.05,0.00022947639248874514,0.003672958896655754,1.32495873779789,1.0,0.0
1.0,0.05,0.00022947639248874514,0.003672958896655754,1.32495873779789,1.0,0.0
1.0,0.05,0.00022947639248874514,0.0038339553120602986,1.32495873779789,1.0,0.0
1.0,0.05,0.00022947639248874514,0.0038429978695784534,1.32495873779789,1.0,0.0
1.0,0.05,0.00022947639248874514,0.0038429978695784534,1.32495873779789,1.0,0.0
1.0,0.05,0.00021293955913697328,0.0038429978695784534,1.4845270802119694,1.0,0.0
1.0,0.05,0.00021293955913697328,0.0040920511618478175,1.4845270802119694,1.0,0.0
1.0,0.05,0.00021293955913697328,0.0040920511618478175,1.4845270802119694,1.0,0.0
1.0,0.05,0.00021683467595227457,0.0040920511618478175,1.6236889081026262,1.0,0.0
1.0,0.05,0.00021683467595227457,0.0040920511618478175,1.6236889081026262,1.0,0.0
1.0,0.05,0.00021683467595227457,0.0040920511618478175,1.4332610908909569,1.0,0.0
1.0,0.05,0.00021683467595227457,0.0040920511618478175,1.4332610908909569,1.0,0.0
1.0,0.05,0.00021683467595227457,0.0040920511618478175,1.4332610908909569,1.0,0.0
1.0,0.05,0.00021683467595227457,0.0040920511618478175,1.4332610908909569,1.0,0.0
1.0,0.05,0.00021683467595227457,0.00397376310698983,1.4332610908909569,1.0,0.0
1.0,0.05,0.00021683467595227457,0.00397376310698983,1.4332610908909569,1.0,0.0
1.0,0.05,0.00021683467595227457,0.0037247917049180236,1.4332610908909569,1.0,0.0
1.0,0.05,0.00021683467595227457,0.0037247917049180236,1.4332610908909569,1.0,0.0
1.0,0.05,0.00021683467595227457,0.0038586621649186726,1.4332610908909569,1.0,0.0
1.0,0.05,0.00022279447179329463,0.0038586621649186726,1.4332610908909569,1.0,0.0
1.0,0.05,0.00022279447179329463,0.0038586621649186726,1.8905555319017964,1.0,0.0
1.0,0.05,0.00022279447179329463,0.0038586621649186726,1.0104262806786743,1.0,0.0
1.0,0.05,0.00022279447179329463,0.0038586621649186726,1.2088617517041194,1.0,0.0
1.0,0.05,0.00022279447179329463,0.0038586621649186726,1.2088617517041194,1.0,0.0
1.0,0.05,0.00022279447179329463,0.0038586621649186726,1.2088617517041194,1.0,0.0
1.0,0.05,0.00022279447179329463,0.0038586621649186726,1.2088617517041194,1.0,0.0
1.0,0.05,0.00022279447179329463,0.0038586621649186726,1.2088617517041194,1.0,0.0
1.0,0.05,0.00022279447179329463,0.0038586621649186726,1.2088617517041194,1.0,0.0
1.0,0.05,0.00022476724759250415,0.0038586621649186726,1.2088617517041194,1.0,0.0
1.0,0.05,0.00022476724759250415,0.0038586621649186726,1.2088617517041194,1.0,0.0
1.0,0.05,0.00022476724759250415,0.0037244881773961028,1.2088617517041194,1.0,0.0
1.0,0.05,0.00022476724759250415,0.0037244881773961028,1.2088617517041194,1.0,0.0
1.0,0.05,0.00022476724759250415,0.0037244881773961028,1.346882611221896,1.0,0.0
1.0,0.05,0.00022476724759250415,0.0037244881773961028,1.5058994878599365,1.0,0.0
1.0,0.05,0.00021638818459940242,0.0037244881773961028,1.5058994878599365,1.0,0.0
1.0,0.05,0.000223294630065321,0.0037244881773961028,1.0319383142956644,1.0,0.0
1.0,0.05,0.000223294630065321,0.0037244881773961028,1.4741867735931102,1.0,0.0
1.0,0.05,0.000223294630065321,0.0037244881773961028,1.3010870229254754,1.0,0.0
1.0,0.05,0.0002206718298153399,0.0037244881773961028,1.3010870229254754,1.0,0.0
1.0,0.05,0.0002206718298153399,0.0037214247489335698,1.3010870229254754,1.0,0.0
1.0,0.05,0.0002206718298153399,0.0037214247489335698,1.3010870229254754,1.0,0.0
1.0,0.05,0.00023868881137056397,0.0037214247489335698,1.3010870229254754,1.0,0.0
1.0,0.05,0.00023868881137056397,0.0037214247489335698,1.3010870229254754,1.0,0.0
1.0,0.05,0.00020890572560936858,0.0036477850843747977,1.3010870229254754,1.0,0.0
1.0,0.05,0.00020890572560936858,0.0036477850843747977,1.3010870229254754,1.0,0.0
1.0,0.05,0.00020890572560936858,0.003655857115471926,1.3411111950663415,1.0,0.0
1.0,0.05,0.000240980018972925,0.003655857115471926,1.3411111950663415,1.0,0.0
1.0,0.05,0.00022108708560438615,0.003655857115471926,1.149401400367651,1.0,0.0
1.0,0.05,0.00022507460809132607,0.003655857115471926,0.9652894846340236,1.0,0.0
1.0,0.05,0.00022507460809132607,0.003655857115471926,0.9652894846340236,1.0,0.0
1.0,0.05,0.00022507460809132607,0.003655857115471926,1.2239154306055218,1.0,0.0
1.0,0.05,0.00022507460809132607,0.003655857115471926,1.2239154306055218,1.0,0.0
1.0,0.05,0.00022507460809132607,0.003655857115471926,1.2239154306055218,1.0,0.0
1.0,0.05,0.00022507460809132607,0.0038488204725027975,1.2239154306055218,1.0,0.0
1.0,0.05,0.00022507460809132607,0.0038488204725027975,1.2239154306055218,1.0,0.0
1.0,0.05,0.00021998197999761337,0.0038488204725027975,1.2239154306055218,1.0,0.0
1.0,0.05,0.00021998197999761337,0.0038488204725027975,1.2239154306055218,1.0,0.0
1.0,0.05,0.00021382501845976633,0.0038488204725027975,1.2239154306055218,1.0,0.0
1.0,0.05,0.00021382501845976633,0.0038488204725027975,1.1471393839683366,1.0,0.0
1.0,0.05,0.00021382501845976633,0.004026266077667744,1.2289050507033967,1.0,0.0
1.0,0.05,0.00021926131426732828,0.004026266077667744,1.619938988424564,1.0,0.0
1.0,0.05,0.00021926131426732828,0.003988041683173608,1.619938988424564,1.0,0.0
1.0,0.05,0.00021926131426732828,0.003988041683173608,1.5432583359754766,1.0,0.0
