b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019723493111770439,0.0038065237398698616,5.4883576398096405,1.0,0.0
1.0,0.05,0.00019723493111770439,0.0038065237398698616,1.4514864191585886,1.0,0.0
1.0,0.05,0.00019723493111770439,0.0038065237398698616,1.4514864191585886,1.0,0.0
1.0,0.05,0.00019723493111770439,0.0038065237398698616,5.825982328998488,1.0,0.0
1.0,0.05,0.00019723493111770439,0.0038065237398698616,0.8264899515035229,1.0,0.0
1.0,0.05,0.00019723493111770439,0.0038065237398698616,0.9238634100419114,1.0,0.0
1.0,0.05,0.00019723493111770439,0.0038065237398698616,0.9238634100419114,1.0,0.0
1.0,0.05,0.00019723493111770439,0.0038065237398698616,6.16507490564843,1.0,0.0
1.0,0.05,0.00019723493111770439,0.0038065237398698616,6.16507490564843,1.0,0.0
1.0,0.05,0.00019723493111770439,0.003860853801099317,6.16507490564843,1.0,0.0
1.0,0.05,0.00019723493111770439,0.003860853801099317,6.16507490564843,1.0,0.0
1.0,0.05,0.00019723493111770439,0.003860853801099317,6.16507490564843,1.0,0.0
1.0,0.05,0.00018420258949090057,0.003860853801099317,6.16507490564843,1.0,0.0
1.0,0.05,0.00018420258949090057,0.003860853801099317,6.16507490564843,1.0,0.0
1.0,0.05,0.00018701000557301716,0.0041432378178670095,8.183803742065317,1.0,0.0
1.0,0.05,0.00018701000557301716,0.004155676421757192,7.756415036016878,1.0,0.0
1.0,0.05,0.00018831454184538264,0.004155676421757192,7.756415036016878,1.0,0.0
1.0,0.05,0.00018831454184538264,0.004155676421757192,6.2270662084489325,1.0,0.0
1.0,0.05,0.00018831454184538264,0.004155676421757192,6.2270662084489325,1.0,0.0
1.0,0.05,0.00019459463694702832,0.004155676421757192,6.2270662084489325,1.0,0.0
1.0,0.05,0.00019459463694702832,0.0041127000502360535,6.2270662084489325,1.0,0.0
1.0,0.05,0.00018003166503344274,0.0041127000502360535,6.2270662084489325,1.0,0.0
1.0,0.05,0.00018003166503344274,0.0041127000502360535,6.2270662084489325,1.0,0.0
1.0,0.05,0.0001764726909238149,0.004053128413835993,6.145896651588624,1.0,0.0
1.0,0.05,0.0001764726909238149,0.004053128413835993,6.145896651588624,1.0,0.0
1.0,0.05,0.0001764726909238149,0.004174122677230829,6.145896651588624,1.0,0.0
1.0,0.05,0.00016890383143567558,0.004370429944564759,6.145896651588624,1.0,0.0
1.0,0.05,0.00016890383143567558,0.004370429944564759,1.2773054552238048,1.0,0.0
1.0,0.05,0.0001799273844012685,0.004370429944564759,1.268368918691293,1.0,0.0
1.0,0.05,0.000185872466028476,0.004370429944564759,1.268368918691293,1.0,0.0
1.0,0.05,0.000185872466028476,0.004370429944564759,1.268368918691293,1.0,0.0
1.0,0.05,0.00016708076936946398,0.004370429944564759,1.268368918691293,1.0,0.0
1.0,0.05,0.00016708076936946398,0.004370429944564759,1.0601747286384713,1.0,0.0
1.0,0.05,0.00016708076936946398,0.004370429944564759,1.0601747286384713,1.0,0.0
1.0,0.05,0.00017215338380275182,0.004167719411571392,1.0601747286384713,1.0,0.0
1.0,0.05,0.00017215338380275182,0.004199850348351561,9.83097846580407,1.0,0.0
1.0,0.05,0.00017215338380275182,0.004479735145215593,9.83097846580407,1.0,0.0
1.0,0.05,0.00017215338380275182,0.004479735145215593,9.83097846580407,1.0,0.0
1.0,0.05,0.00015767418112690474,0.004479735145215593,8.226498283807635,1.0,0.0
1.0,0.05,0.00016864432691089708,0.004479735145215593,2.827349149492253,1.0,0.0
1.0,0.05,0.0001739604651776935,0.004479735145215593,2.827349149492253,1.0,0.0
1.0,0.05,0.00016668359707048316,0.004479735145215593,2.827349149492253,1.0,0.0
1.0,0.05,0.00016668359707048316,0.004479735145215593,2.2901317651833226,1.0,0.0
1.0,0.05,0.00016668359707048316,0.004479735145215593,2.2901317651833226,1.0,0.0
1.0,0.05,0.00016668359707048316,0.004479735145215593,2.2901317651833226,1.0,0.0
1.0,0.05,0.0001672440910542557,0.004479735145215593,7.635512050037635,1.0,0.0
1.0,0.05,0.00017932137126443464,0.004479735145215593,3.8779690176228607,1.0,0.0
1.0,0.05,0.00020351916974517168,0.003996940050285844,4.180036274610903,1.0,0.0
1.0,0.05,0.0001838946361193926,0.003996940050285844,3.1717252985940334,1.0,0.0
1.0,0.05,0.0001838946361193926,0.003996940050285844,2.364526575528576,1.0,0.0
1.0,0.05,0.0001838946361193926,0.003996940050285844,1.2685879061565286,1.0,0.0
1.0,0.05,0.0001838946361193926,0.003996940050285844,1.2685879061565286,1.0,0.0
1.0,0.05,0.0001949217362615115,0.003996940050285844,1.8832159657173,1.0,0.0
1.0,0.05,0.0001949217362615115,0.003849726850052597,1.8832159657173,1.0,0.0
1.0,0.05,0.0001949217362615115,0.003849726850052597,1.8832159657173,1.0,0.0
1.0,0.05,0.0001949217362615115,0.0040908536939951315,6.177147716497768,1.0,0.0
1.0,0.05,0.0001949217362615115,0.0040908536939951315,2.424464862218526,1.0,0.0
1.0,0.05,0.0001949217362615115,0.0040908536939951315,2.424464862218526,1.0,0.0
1.0,0.05,0.0001949217362615115,0.0040908536939951315,2.424464862218526,1.0,0.0
1.0,0.05,0.0001949217362615115,0.0040908536939951315,7.535917537601535,1.0,0.0
1.0,0.05,0.0001949217362615115,0.0040908536939951315,7.535917537601535,1.0,0.0
1.0,0.05,0.0001949217362615115,0.0040908536939951315,7.535917537601535,1.0,0.0
1.0,0.05,0.0001949217362615115,0.0040908536939951315,7.535917537601535,1.0,0.0
1.0,0.05,0.0002146761205744818,0.003831749872692728,2.5494688294787906,1.0,0.0
1.0,0.05,0.0002146761205744818,0.003831749872692728,1.8055904157318894,1.0,0.0
1.0,0.05,0.00019764344521690133,0.003831749872692728,1.8055904157318894,1.0,0.0
1.0,0.05,0.00020212763657327188,0.003831749872692728,1.8055904157318894,1.0,0.0
1.0,0.05,0.00020212763657327188,0.003831749872692728,1.8055904157318894,1.0,0.0
1.0,0.05,0.00020212763657327188,0.004057541132877628,1.8055904157318894,1.0,0.0
1.0,0.05,0.00016747570156596617,0.004057541132877628,1.8055904157318894,1.0,0.0
1.0,0.05,0.00016698396825469384,0.004057541132877628,1.8055904157318894,1.0,0.0
1.0,0.05,0.00016698396825469384,0.004057541132877628,1.8055904157318894,1.0,0.0
1.0,0.05,0.00016698396825469384,0.004442777105402221,1.2379631461491267,1.0,0.0
1.0,0.05,0.00016698396825469384,0.0037561002214791736,1.1246440594950569,1.0,0.0
1.0,0.05,0.00016698396825469384,0.0038184031533188994,1.1246440594950569,1.0,0.0
1.0,0.05,0.00016698396825469384,0.004440859716475093,1.1246440594950569,1.0,0.0
1.0,0.05,0.00017416841190180904,0.004440859716475093,5.244645295551177,1.0,0.0
1.0,0.05,0.00016199420028536893,0.004440859716475093,5.244645295551177,1.0,0.0
1.0,0.05,0.00016199420028536893,0.004440859716475093,5.244645295551177,1.0,0.0
1.0,0.05,0.00016199420028536893,0.004440859716475093,7.140932647311063,1.0,0.0
1.0,0.05,0.00017945918749046194,0.004596316095632278,7.666827497771761,1.0,0.0
1.0,0.05,0.00017551288028774695,0.003958307973011243,6.804515368099993,1.0,0.0
1.0,0.05,0.00017551288028774695,0.004499464413767017,6.804515368099993,1.0,0.0
1.0,0.05,0.00017551288028774695,0.004499464413767017,6.804515368099993,1.0,0.0
1.0,0.05,0.00017551288028774695,0.004499464413767017,2.3944279222898586,1.0,0.0
1.0,0.05,0.00017551288028774695,0.004499464413767017,3.436833180445816,1.0,0.0
1.0,0.05,0.00017551288028774695,0.004499464413767017,4.086880271305899,1.0,0.0
1.0,0.05,0.00017551288028774695,0.004499464413767017,4.086880271305899,1.0,0.0
1.0,0.05,0.00017551288028774695,0.004392831499094754,6.1211739532812945,1.0,0.0
1.0,0.05,0.00017551288028774695,0.00415903121122739,4.197105731037168,1.0,0.0
1.0,0.05,0.0001954188633794192,0.00415903121122739,4.197105731037168,1.0,0.0
1.0,0.05,0.0001954188633794192,0.00415903121122739,4.197105731037168,1.0,0.0
1.0,0.05,0.0001892316511269579,0.00415903121122739,9.323447413092374,1.0,0.0
1.0,0.05,0.0001892316511269579,0.00415903121122739,9.323447413092374,1.0,0.0
1.0,0.05,0.0001892316511269579,0.00415903121122739,9.323447413092374,1.0,0.0
1.0,0.05,0.0001892316511269579,0.00415903121122739,9.323447413092374,1.0,0.0
1.0,0.05,0.0001892316511269579,0.003923160262431026,9.323447413092374,1.0,0.0
1.0,0.05,0.0001892316511269579,0.003923160262431026,7.680367741659283,1.0,0.0
1.0,0.05,0.0001892316511269579,0.003923160262431026,7.680367741659283,1.0,0.0
1.0,0.05,0.0001892316511269579,0.003956345546442525,9.770470717622011,1.0,0.0
1.0,0.05,0.0001892316511269579,0.003956345546442525,2.618993690878499,1.0,0.0
1.0,0.05,0.0001892316511269579,0.003956345546442525,1.933835881446714,1.0,0.0
1.0,0.05,0.0001892316511269579,0.003956345546442525,1.933835881446714,1.0,0.0
1.0,0.05,0.0001892316511269579,0.003956345546442525,6.186303786791056,1.0,0.0
1.0,0.05,0.0001892316511269579,0.003956345546442525,6.186303786791056,1.0,0.0
1.0,0.05,0.00019917257961339142,0.004004638613341143,6.186303786791056,1.0,0.0
1.0,0.05,0.00019917257961339142,0.004004638613341143,9.140717767946,1.0,0.0
1.0,0.05,0.00019917257961339142,0.004064514099352665,1.2326547033971376,1.0,0.0
1.0,0.05,0.00019917257961339142,0.003753469381777651,1.2326547033971376,1.0,0.0
1.0,0.05,0.00019917257961339142,0.003753469381777651,1.2326547033971376,1.0,0.0
1.0,0.05,0.00019917257961339142,0.003753469381777651,1.2326547033971376,1.0,0.0
1.0,0.05,0.00019917257961339142,0.0041835888162652796,1.2326547033971376,1.0,0.0
1.0,0.05,0.00019113169117060728,0.003997017864311701,1.2326547033971376,1.0,0.0
1.0,0.05,0.00019113169117060728,0.003997017864311701,1.2326547033971376,1.0,0.0
1.0,0.05,0.00019113169117060728,0.004256002147055317,1.2326547033971376,1.0,0.0
1.0,0.05,0.00016650433068217304,0.004256002147055317,1.2326547033971376,1.0,0.0
1.0,0.05,0.00016970945002655808,0.004256002147055317,1.2326547033971376,1.0,0.0
1.0,0.05,0.00016970945002655808,0.0045517375803887155,1.2326547033971376,1.0,0.0
1.0,0.05,0.00018513982111944375,0.0045726678881594365,5.3183848292402685,1.0,0.0
1.0,0.05,0.00020089409376868332,0.0039726832349898655,5.3183848292402685,1.0,0.0
1.0,0.05,0.00020089409376868332,0.0039726832349898655,1.962016423786641,1.0,0.0
1.0,0.05,0.00019916940340611704,0.0039726832349898655,3.5132024976418688,1.0,0.0
1.0,0.05,0.00019916940340611704,0.004288892535018125,3.5132024976418688,1.0,0.0
1.0,0.05,0.00019916940340611704,0.004288892535018125,3.5132024976418688,1.0,0.0
1.0,0.05,0.00019916940340611704,0.0038616583118887774,3.5132024976418688,1.0,0.0
1.0,0.05,0.00019916940340611704,0.0038616583118887774,3.5132024976418688,1.0,0.0
1.0,0.05,0.00019916940340611704,0.0038616583118887774,1.4898057384269106,1.0,0.0
1.0,0.05,0.00019916940340611704,0.0038616583118887774,1.4898057384269106,1.0,0.0
1.0,0.05,0.00019916940340611704,0.0041328426618797535,3.6078226040251336,1.0,0.0
1.0,0.05,0.00019744905426304267,0.0041328426618797535,3.6078226040251336,1.0,0.0
1.0,0.05,0.00019744905426304267,0.0041645511065275895,6.299686758607218,1.0,0.0
1.0,0.05,0.00019401466000028465,0.0037877154263493795,6.299686758607218,1.0,0.0
1.0,0.05,0.00019401466000028465,0.0037877154263493795,8.815402858517432,1.0,0.0
1.0,0.05,0.00019401466000028465,0.0037877154263493795,8.815402858517432,1.0,0.0
1.0,0.05,0.00019401466000028465,0.0037877154263493795,8.815402858517432,1.0,0.0
1.0,0.05,0.00019401466000028465,0.0038444756938152227,8.815402858517432,1.0,0.0
1.0,0.05,0.00019401466000028465,0.0038444756938152227,7.204152264588504,1.0,0.0
1.0,0.05,0.00019401466000028465,0.0038444756938152227,7.204152264588504,1.0,0.0
1.0,0.05,0.00019401466000028465,0.0038444756938152227,3.4428520906282993,1.0,0.0
1.0,0.05,0.00020384130436815808,0.0038444756938152227,8.481978211100694,1.0,0.0
1.0,0.05,0.00020384130436815808,0.0036905306402593282,8.481978211100694,1.0,0.0
1.0,0.05,0.00020384130436815808,0.0036905306402593282,8.481978211100694,1.0,0.0
1.0,0.05,0.00020384130436815808,0.0036905306402593282,0.8251799815243346,1.0,0.0
1.0,0.05,0.00020384130436815808,0.0036905306402593282,0.8251799815243346,1.0,0.0
1.0,0.05,0.00020384130436815808,0.0036905306402593282,6.4167897150659385,1.0,0.0
1.0,0.05,0.00018264720904882824,0.004160904657072479,4.86965595674948,1.0,0.0
1.0,0.05,0.00018264720904882824,0.004160904657072479,4.86965595674948,1.0,0.0
1.0,0.05,0.00018264720904882824,0.004160904657072479,2.1679133456313915,1.0,0.0
1.0,0.05,0.00018264720904882824,0.0041315191778760986,2.1679133456313915,1.0,0.0
1.0,0.05,0.0001870815196955561,0.0041315191778760986,2.1679133456313915,1.0,0.0
1.0,0.05,0.0001870815196955561,0.0041315191778760986,2.1679133456313915,1.0,0.0
1.0,0.05,0.0001870815196955561,0.0041315191778760986,2.1679133456313915,1.0,0.0
1.0,0.05,0.0001870815196955561,0.0041315191778760986,2.1679133456313915,1.0,0.0
1.0,0.05,0.0001870815196955561,0.0041315191778760986,2.1679133456313915,1.0,0.0
1.0,0.05,0.0001870815196955561,0.0041315191778760986,2.1679133456313915,1.0,0.0
1.0,0.05,0.0001870815196955561,0.0041315191778760986,2.1679133456313915,1.0,0.0
1.0,0.05,0.0001870815196955561,0.0041315191778760986,2.1679133456313915,1.0,0.0
1.0,0.05,0.0001870815196955561,0.004067319666065109,6.429713063237088,1.0,0.0
1.0,0.05,0.00018671829422210214,0.004067319666065109,6.429713063237088,1.0,0.0
1.0,0.05,0.00018671829422210214,0.003968011177795219,6.429713063237088,1.0,0.0
1.0,0.05,0.00018671829422210214,0.003968011177795219,6.429713063237088,1.0,0.0
1.0,0.05,0.00019273958802288384,0.004117785755329834,6.429713063237088,1.0,0.0
1.0,0.05,0.00016501551999988564,0.004117785755329834,6.429713063237088,1.0,0.0
1.0,0.05,0.00016501551999988564,0.0040928747699029685,1.3525880154130612,1.0,0.0
1.0,0.05,0.00016501551999988564,0.004224996736815007,1.3525880154130612,1.0,0.0
1.0,0.05,0.00016501551999988564,0.004325647167431574,1.3525880154130612,1.0,0.0
1.0,0.05,0.00016473076630963234,0.004325647167431574,1.3525880154130612,1.0,0.0
1.0,0.05,0.00016473076630963234,0.004325647167431574,1.3525880154130612,1.0,0.0
1.0,0.05,0.00015331337205846935,0.004325647167431574,1.3525880154130612,1.0,0.0
1.0,0.05,0.00015331337205846935,0.004325647167431574,1.7924614845431308,1.0,0.0
1.0,0.05,0.00015331337205846935,0.004288293015991299,1.7924614845431308,1.0,0.0
1.0,0.05,0.00015331337205846935,0.004491579447542107,1.7924614845431308,1.0,0.0
1.0,0.05,0.00015331337205846935,0.00439243841725066,1.7924614845431308,1.0,0.0
1.0,0.05,0.00019205753032879055,0.00439243841725066,1.7924614845431308,1.0,0.0
1.0,0.05,0.00019205753032879055,0.00439243841725066,1.7924614845431308,1.0,0.0
1.0,0.05,0.00019205753032879055,0.004174152622950296,1.7924614845431308,1.0,0.0
1.0,0.05,0.00019205753032879055,0.004174152622950296,1.7924614845431308,1.0,0.0
1.0,0.05,0.00019205753032879055,0.004174152622950296,1.7924614845431308,1.0,0.0
1.0,0.05,0.00021719175360756973,0.003761425140117836,1.7924614845431308,1.0,0.0
1.0,0.05,0.00021719175360756973,0.0037498012137887147,1.7924614845431308,1.0,0.0
1.0,0.05,0.00019007035474151156,0.0037498012137887147,1.7924614845431308,1.0,0.0
1.0,0.05,0.00019007035474151156,0.0037977700074190955,5.273077319287217,1.0,0.0
1.0,0.05,0.0002160339381898557,0.0037977700074190955,7.959134814506368,1.0,0.0
1.0,0.05,0.0002160339381898557,0.0037977700074190955,7.959134814506368,1.0,0.0
1.0,0.05,0.0002160339381898557,0.0037977700074190955,7.959134814506368,1.0,0.0
1.0,0.05,0.00019598841670578004,0.0037977700074190955,8.829246281635305,1.0,0.0
1.0,0.05,0.00019598841670578004,0.0037977700074190955,8.829246281635305,1.0,0.0
1.0,0.05,0.00019598841670578004,0.0037977700074190955,6.87790592769163,1.0,0.0
1.0,0.05,0.00019598841670578004,0.0037797910001443006,6.87790592769163,1.0,0.0
1.0,0.05,0.00019598841670578004,0.0037797910001443006,6.87790592769163,1.0,0.0
1.0,0.05,0.00019598841670578004,0.0037797910001443006,3.3589476957558944,1.0,0.0
1.0,0.05,0.00019598841670578004,0.0040104725531227145,3.3589476957558944,1.0,0.0
1.0,0.05,0.00019598841670578004,0.0040104725531227145,3.3589476957558944,1.0,0.0
1.0,0.05,0.00019598841670578004,0.00423072860926691,3.3589476957558944,1.0,0.0
1.0,0.05,0.00019598841670578004,0.00423072860926691,5.806355506446668,1.0,0.0
1.0,0.05,0.00019598841670578004,0.003792134397702515,3.9595540189512417,1.0,0.0
1.0,0.05,0.00019598841670578004,0.003848609325650919,1.6636266904026331,1.0,0.0
1.0,0.05,0.00019450190912320808,0.0042915046626247535,1.6636266904026331,1.0,0.0
1.0,0.05,0.00019450190912320808,0.0042915046626247535,1.6636266904026331,1.0,0.0
1.0,0.05,0.00019450190912320808,0.0042915046626247535,6.949502594203691,1.0,0.0
1.0,0.05,0.00019450190912320808,0.004212418556230797,6.949502594203691,1.0,0.0
1.0,0.05,0.00019450190912320808,0.004212418556230797,6.949502594203691,1.0,0.0
1.0,0.05,0.00019628091721775648,0.004212418556230797,2.2521134536345437,1.0,0.0
1.0,0.05,0.0001792708003526703,0.004212418556230797,2.2521134536345437,1.0,0.0
1.0,0.05,0.0001792708003526703,0.004212418556230797,2.2521134536345437,1.0,0.0
1.0,0.05,0.0001747265882619588,0.004212418556230797,2.2521134536345437,1.0,0.0
1.0,0.05,0.0001747265882619588,0.004212418556230797,1.4282138877106865,1.0,0.0
1.0,0.05,0.0001747265882619588,0.004212418556230797,1.5132251012187243,1.0,0.0
1.0,0.05,0.0001747265882619588,0.004212418556230797,5.9430069633700136,1.0,0.0
1.0,0.05,0.0001747265882619588,0.004212418556230797,5.9430069633700136,1.0,0.0
1.0,0.05,0.0001747265882619588,0.004441367019687969,8.71224592930443,1.0,0.0
1.0,0.05,0.0001747265882619588,0.004441367019687969,8.71224592930443,1.0,0.0
1.0,0.05,0.0001747265882619588,0.003969815233375857,7.288133377412327,1.0,0.0
1.0,0.05,0.0001747265882619588,0.004584591086557368,7.288133377412327,1.0,0.0
1.0,0.05,0.0001747265882619588,0.004584591086557368,7.288133377412327,1.0,0.0
1.0,0.05,0.0001747265882619588,0.004584591086557368,0.8963729782344537,1.0,0.0
1.0,0.05,0.0001747265882619588,0.004354672153638605,0.8963729782344537,1.0,0.0
1.0,0.05,0.0001747265882619588,0.004354672153638605,0.8963729782344537,1.0,0.0
1.0,0.05,0.0001747265882619588,0.004354672153638605,0.8963729782344537,1.0,0.0
1.0,0.05,0.0001747265882619588,0.004354672153638605,0.8963729782344537,1.0,0.0
1.0,0.05,0.0001747265882619588,0.004354672153638605,9.489036827011438,1.0,0.0
1.0,0.05,0.00018020751881855243,0.004500592307759013,9.644563395690016,1.0,0.0
1.0,0.05,0.00018020751881855243,0.004500592307759013,9.867108696477533,1.0,0.0
1.0,0.05,0.0001646716806659307,0.004500592307759013,9.867108696477533,1.0,0.0
1.0,0.05,0.0001646716806659307,0.004500592307759013,9.867108696477533,1.0,0.0
1.0,0.05,0.0001646716806659307,0.004500592307759013,9.867108696477533,1.0,0.0
1.0,0.05,0.0001702444289146451,0.004500592307759013,9.867108696477533,1.0,0.0
1.0,0.05,0.00019132343765444255,0.004500592307759013,9.867108696477533,1.0,0.0
1.0,0.05,0.0001877289652469956,0.004500592307759013,6.35424818023049,1.0,0.0
1.0,0.05,0.00020025557396576108,0.0037765567206280632,6.35424818023049,1.0,0.0
1.0,0.05,0.00020025557396576108,0.0037765567206280632,6.35424818023049,1.0,0.0
1.0,0.05,0.00020025557396576108,0.0037765567206280632,7.153307304832258,1.0,0.0
1.0,0.05,0.00018694221512457148,0.0037765567206280632,7.153307304832258,1.0,0.0
1.0,0.05,0.00018694221512457148,0.0043343659199880525,7.153307304832258,1.0,0.0
1.0,0.05,0.00018694221512457148,0.0043343659199880525,7.685897505783046,1.0,0.0
1.0,0.05,0.00018694221512457148,0.0043133844101278,7.685897505783046,1.0,0.0
1.0,0.05,0.00018249045294531347,0.0043133844101278,7.685897505783046,1.0,0.0
1.0,0.05,0.00016187611864100168,0.004565399402524211,3.100650004705184,1.0,0.0
1.0,0.05,0.00016187611864100168,0.004565399402524211,3.100650004705184,1.0,0.0
1.0,0.05,0.00016187611864100168,0.004604631949680975,3.100650004705184,1.0,0.0
1.0,0.05,0.00016187611864100168,0.004604631949680975,3.100650004705184,1.0,0.0
1.0,0.05,0.00016187611864100168,0.004318521945955631,8.610296777316098,1.0,0.0
1.0,0.05,0.00016187611864100168,0.004318521945955631,8.610296777316098,1.0,0.0
1.0,0.05,0.00016187611864100168,0.004318521945955631,5.048725979511048,1.0,0.0
1.0,0.05,0.00016630831710612732,0.004318521945955631,5.048725979511048,1.0,0.0
1.0,0.05,0.00017358807648742893,0.004318521945955631,2.7613967963392367,1.0,0.0
1.0,0.05,0.00017358807648742893,0.004318521945955631,2.7613967963392367,1.0,0.0
1.0,0.05,0.00019791740106072782,0.004318521945955631,5.948537666925406,1.0,0.0
1.0,0.05,0.0001696621604123401,0.004318521945955631,5.948537666925406,1.0,0.0
1.0,0.05,0.0001983222285168843,0.0042259178458722004,5.948537666925406,1.0,0.0
1.0,0.05,0.00018493191665853689,0.0037285146267037436,5.948537666925406,1.0,0.0
1.0,0.05,0.00018493191665853689,0.003715885266334393,3.0030656284199675,1.0,0.0
1.0,0.05,0.00018493191665853689,0.003715885266334393,3.0030656284199675,1.0,0.0
1.0,0.05,0.0001849802519951943,0.003715885266334393,1.6044180336212859,1.0,0.0
1.0,0.05,0.0001849802519951943,0.003886826854078631,1.7868961001447299,1.0,0.0
1.0,0.05,0.0001779748706573886,0.004169216779140114,6.93997712389479,1.0,0.0
1.0,0.05,0.00019799538639380271,0.004169216779140114,7.506767581371711,1.0,0.0
1.0,0.05,0.00019799538639380271,0.0036402139590372548,6.327541461506402,1.0,0.0
1.0,0.05,0.00019799538639380271,0.0036402139590372548,4.703365661608943,1.0,0.0
1.0,0.05,0.00019799538639380271,0.0036402139590372548,0.7069765866184199,1.0,0.0
1.0,0.05,0.00019799538639380271,0.004078673411378908,0.7069765866184199,1.0,0.0
1.0,0.05,0.00019799538639380271,0.004078673411378908,0.7069765866184199,1.0,0.0
1.0,0.05,0.00019799538639380271,0.004078673411378908,0.7069765866184199,1.0,0.0
1.0,0.05,0.00019799538639380271,0.004078673411378908,3.145343424645258,1.0,0.0
1.0,0.05,0.00019377365426485475,0.004078673411378908,3.145343424645258,1.0,0.0
1.0,0.05,0.00019843879569616312,0.004078673411378908,3.145343424645258,1.0,0.0
1.0,0.05,0.0001975180095435005,0.004078673411378908,3.145343424645258,1.0,0.0
1.0,0.05,0.0001975180095435005,0.004078673411378908,3.145343424645258,1.0,0.0
1.0,0.05,0.0001968238778147346,0.004078673411378908,3.145343424645258,1.0,0.0
1.0,0.05,0.0001968238778147346,0.004078673411378908,3.4593865128190804,1.0,0.0
1.0,0.05,0.0001968238778147346,0.004078673411378908,3.4593865128190804,1.0,0.0
1.0,0.05,0.00020241183790196246,0.004078673411378908,2.2118080326369056,1.0,0.0
1.0,0.05,0.00020484478477859728,0.0037559948871051093,2.2118080326369056,1.0,0.0
1.0,0.05,0.00020484478477859728,0.0037559948871051093,1.4869241752567792,1.0,0.0
1.0,0.05,0.00020484478477859728,0.0037559948871051093,1.4869241752567792,1.0,0.0
1.0,0.05,0.00020484478477859728,0.0037559948871051093,1.4869241752567792,1.0,0.0
1.0,0.05,0.0002047494853814693,0.0037559948871051093,1.4869241752567792,1.0,0.0
1.0,0.05,0.0002047494853814693,0.0037559948871051093,1.4869241752567792,1.0,0.0
1.0,0.05,0.0002029581656040541,0.0037559948871051093,1.4869241752567792,1.0,0.0
1.0,0.05,0.00018485508218211283,0.0037559948871051093,9.057630250743989,1.0,0.0
1.0,0.05,0.00018485508218211283,0.0037559948871051093,9.057630250743989,1.0,0.0
1.0,0.05,0.00018485508218211283,0.0037559948871051093,3.2577581842062147,1.0,0.0
1.0,0.05,0.00018485508218211283,0.0037559948871051093,3.2577581842062147,1.0,0.0
1.0,0.05,0.00018485508218211283,0.0037559948871051093,1.939647366854356,1.0,0.0
1.0,0.05,0.00018420016418879237,0.0043926755575424276,1.939647366854356,1.0,0.0
1.0,0.05,0.00017731046796751066,0.0043926755575424276,1.939647366854356,1.0,0.0
1.0,0.05,0.00016999321826431917,0.004398644196373412,1.939647366854356,1.0,0.0
1.0,0.05,0.00017210577600823058,0.004398644196373412,1.939647366854356,1.0,0.0
1.0,0.05,0.00017210577600823058,0.004398644196373412,4.049509715689093,1.0,0.0
1.0,0.05,0.00017210577600823058,0.004398644196373412,4.049509715689093,1.0,0.0
1.0,0.05,0.00017210577600823058,0.004398644196373412,2.074535632650044,1.0,0.0
1.0,0.05,0.00017210577600823058,0.004398644196373412,2.074535632650044,1.0,0.0
1.0,0.05,0.00017210577600823058,0.004398644196373412,6.5750739707492105,1.0,0.0
1.0,0.05,0.00017210577600823058,0.004398644196373412,4.175495285677114,1.0,0.0
1.0,0.05,0.00017210577600823058,0.004358199272666133,4.175495285677114,1.0,0.0
1.0,0.05,0.00018023437144792467,0.004358199272666133,4.175495285677114,1.0,0.0
1.0,0.05,0.00018023437144792467,0.003879219640985079,4.175495285677114,1.0,0.0
1.0,0.05,0.00018023437144792467,0.003879219640985079,1.4830621302037241,1.0,0.0
1.0,0.05,0.00018023437144792467,0.003879219640985079,1.4830621302037241,1.0,0.0
1.0,0.05,0.00020804721419601528,0.0039879500104856675,1.4830621302037241,1.0,0.0
1.0,0.05,0.00020804721419601528,0.0039879500104856675,1.4830621302037241,1.0,0.0
1.0,0.05,0.00019579869783118169,0.0039879500104856675,1.4830621302037241,1.0,0.0
1.0,0.05,0.00019579869783118169,0.0039879500104856675,1.4830621302037241,1.0,0.0
1.0,0.05,0.00019359087621369656,0.0039879500104856675,9.528684097126419,1.0,0.0
1.0,0.05,0.00019359087621369656,0.0039879500104856675,9.528684097126419,1.0,0.0
1.0,0.05,0.00019359087621369656,0.0039879500104856675,9.528684097126419,1.0,0.0
1.0,0.05,0.00019359087621369656,0.0039879500104856675,4.586942962649297,1.0,0.0
1.0,0.05,0.00019359087621369656,0.0039879500104856675,3.5798660595117733,1.0,0.0
1.0,0.05,0.00019359087621369656,0.003960068960131368,8.214154321945212,1.0,0.0
1.0,0.05,0.00018719237342951423,0.003960068960131368,8.577427461436184,1.0,0.0
1.0,0.05,0.00018719237342951423,0.003960068960131368,2.29729214091095,1.0,0.0
1.0,0.05,0.00018719237342951423,0.003960068960131368,2.29729214091095,1.0,0.0
1.0,0.05,0.00018719237342951423,0.0040280083617385415,2.29729214091095,1.0,0.0
1.0,0.05,0.00018719237342951423,0.004018347976562558,2.29729214091095,1.0,0.0
1.0,0.05,0.00018719237342951423,0.004018347976562558,2.29729214091095,1.0,0.0
1.0,0.05,0.0001963718018753485,0.004018347976562558,2.29729214091095,1.0,0.0
1.0,0.05,0.0001963718018753485,0.004018347976562558,2.29729214091095,1.0,0.0
1.0,0.05,0.0001963718018753485,0.004018347976562558,2.29729214091095,1.0,0.0
1.0,0.05,0.00019093963631920932,0.004018347976562558,2.29729214091095,1.0,0.0
