b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012001001307055344,0.004010752611785749,4.943453330541972,1.0,0.0
1.0,0.05,0.00012001001307055344,0.004010752611785749,7.779485478184742,1.0,0.0
1.0,0.05,0.000137932963197332,0.004010752611785749,7.779485478184742,1.0,0.0
1.0,0.05,0.00012915661095337218,0.004010752611785749,4.009323491572505,1.0,0.0
1.0,0.05,0.00012915661095337218,0.004010752611785749,3.7909047274928094,1.0,0.0
1.0,0.05,0.00012915661095337218,0.004001448002623617,2.5745658271652405,1.0,0.0
1.0,0.05,0.00012915661095337218,0.004001448002623617,1.217209313754405,1.0,0.0
1.0,0.05,0.00012915661095337218,0.004142475237752636,1.217209313754405,1.0,0.0
1.0,0.05,0.00012915661095337218,0.003746341782456168,1.1238405275979029,1.0,0.0
1.0,0.05,0.00012915661095337218,0.004521868841929821,2.202524489712648,1.0,0.0
1.0,0.05,0.0001304197582465411,0.0043981937008728935,2.2931413041643447,1.0,0.0
1.0,0.05,0.0001304197582465411,0.004043327419706588,2.2931413041643447,1.0,0.0
1.0,0.05,0.0001304197582465411,0.004043327419706588,2.2931413041643447,1.0,0.0
1.0,0.05,0.0001304197582465411,0.004317074793125528,2.2931413041643447,1.0,0.0
1.0,0.05,0.00011977648109631665,0.004258638514062185,2.1722261067944033,1.0,0.0
1.0,0.05,0.00011977648109631665,0.004258638514062185,2.1722261067944033,1.0,0.0
1.0,0.05,0.00011977648109631665,0.004258638514062185,2.1722261067944033,1.0,0.0
1.0,0.05,0.00011977648109631665,0.00420322913956916,2.1722261067944033,1.0,0.0
1.0,0.05,0.00011977648109631665,0.004372832715282756,2.1722261067944033,1.0,0.0
1.0,0.05,0.00011977648109631665,0.00401482047744323,2.1722261067944033,1.0,0.0
1.0,0.05,0.00014856944906824676,0.00401482047744323,2.1722261067944033,1.0,0.0
1.0,0.05,0.00014856944906824676,0.00401482047744323,1.6090023609273718,1.0,0.0
1.0,0.05,0.00014856944906824676,0.004091728540367527,1.6090023609273718,1.0,0.0
1.0,0.05,0.00014511124340387013,0.004091728540367527,1.6090023609273718,1.0,0.0
1.0,0.05,0.00014511124340387013,0.004091728540367527,1.6090023609273718,1.0,0.0
1.0,0.05,0.00014511124340387013,0.004091728540367527,1.7168486101731542,1.0,0.0
1.0,0.05,0.00014511124340387013,0.004091728540367527,1.7168486101731542,1.0,0.0
1.0,0.05,0.00014511124340387013,0.0038673598049718608,1.4897581597703455,1.0,0.0
1.0,0.05,0.0001621266691660151,0.0038467116043174204,1.4897581597703455,1.0,0.0
1.0,0.05,0.0001621266691660151,0.0038467116043174204,1.4897581597703455,1.0,0.0
1.0,0.05,0.0001621266691660151,0.0038467116043174204,1.4897581597703455,1.0,0.0
1.0,0.05,0.0001621266691660151,0.0038467116043174204,1.4897581597703455,1.0,0.0
1.0,0.05,0.0001621266691660151,0.0038467116043174204,1.4897581597703455,1.0,0.0
1.0,0.05,0.0001621266691660151,0.0038467116043174204,1.4897581597703455,1.0,0.0
1.0,0.05,0.0001621266691660151,0.004024549104571626,1.4897581597703455,1.0,0.0
1.0,0.05,0.0001621266691660151,0.004125029327689769,1.389986784208054,1.0,0.0
1.0,0.05,0.00012920577808624612,0.004125029327689769,1.389986784208054,1.0,0.0
1.0,0.05,0.00012920577808624612,0.004125029327689769,1.389986784208054,1.0,0.0
1.0,0.05,0.000129425453748156,0.004157317020330483,1.8033090820484472,1.0,0.0
1.0,0.05,0.000129425453748156,0.004157317020330483,1.5797560818761456,1.0,0.0
1.0,0.05,0.00013543599724700586,0.004157317020330483,1.5287733194247837,1.0,0.0
1.0,0.05,0.00013543599724700586,0.004157317020330483,2.9919179742940507,1.0,0.0
1.0,0.05,0.00013543599724700586,0.004253818706190604,2.9919179742940507,1.0,0.0
1.0,0.05,0.00013543599724700586,0.004253818706190604,1.750806548539133,1.0,0.0
1.0,0.05,0.00013543599724700586,0.004404835204073458,2.6467137650769708,1.0,0.0
1.0,0.05,0.00012720821482344757,0.004404835204073458,2.6467137650769708,1.0,0.0
1.0,0.05,0.00011946457106428388,0.004404835204073458,2.6467137650769708,1.0,0.0
1.0,0.05,0.00011112220962647248,0.004404835204073458,5.174804299115059,1.0,0.0
1.0,0.05,0.00011112220962647248,0.004404835204073458,9.191031566859381,1.0,0.0
1.0,0.05,0.00011112220962647248,0.004404835204073458,9.423294748551047,1.0,0.0
1.0,0.05,0.00012195524075763176,0.004404835204073458,9.423294748551047,1.0,0.0
1.0,0.05,0.00012165106435042197,0.004404835204073458,5.940555257015449,1.0,0.0
1.0,0.05,0.00012165106435042197,0.004404835204073458,2.63884876362387,1.0,0.0
1.0,0.05,0.00012165106435042197,0.004404835204073458,2.63884876362387,1.0,0.0
1.0,0.05,0.00012165106435042197,0.004404835204073458,2.63884876362387,1.0,0.0
1.0,0.05,0.00012165106435042197,0.004404835204073458,2.63884876362387,1.0,0.0
1.0,0.05,0.00012165106435042197,0.004404835204073458,2.63884876362387,1.0,0.0
1.0,0.05,0.0001356459171325023,0.004404835204073458,2.63884876362387,1.0,0.0
1.0,0.05,0.0001356459171325023,0.004404835204073458,2.63884876362387,1.0,0.0
1.0,0.05,0.00013396042475925815,0.004404835204073458,2.63884876362387,1.0,0.0
1.0,0.05,0.00011860128161549056,0.004404835204073458,2.63884876362387,1.0,0.0
1.0,0.05,0.00014641955911183122,0.0040083796940514616,2.63884876362387,1.0,0.0
1.0,0.05,0.00014641955911183122,0.0040083796940514616,2.63884876362387,1.0,0.0
1.0,0.05,0.00014641955911183122,0.003983965607594314,2.378460812982111,1.0,0.0
1.0,0.05,0.00012673814462710426,0.00395116979436295,2.0648533128445594,1.0,0.0
1.0,0.05,0.00012673814462710426,0.003801513230130685,2.0648533128445594,1.0,0.0
1.0,0.05,0.00012673814462710426,0.003801513230130685,2.0648533128445594,1.0,0.0
1.0,0.05,0.00012673814462710426,0.003801513230130685,2.0648533128445594,1.0,0.0
1.0,0.05,0.00015324297403923278,0.003801513230130685,1.7540552942880168,1.0,0.0
1.0,0.05,0.00015324297403923278,0.003801513230130685,1.5364121934061326,1.0,0.0
1.0,0.05,0.00014007920506046984,0.003801513230130685,1.5364121934061326,1.0,0.0
1.0,0.05,0.00014007920506046984,0.003801513230130685,1.5364121934061326,1.0,0.0
1.0,0.05,0.00014007920506046984,0.003801513230130685,1.5364121934061326,1.0,0.0
1.0,0.05,0.00014007920506046984,0.003801513230130685,2.4015484399686677,1.0,0.0
1.0,0.05,0.00014007920506046984,0.00438930875794064,2.4015484399686677,1.0,0.0
1.0,0.05,0.00014007920506046984,0.00438930875794064,2.4015484399686677,1.0,0.0
1.0,0.05,0.00014007920506046984,0.00438930875794064,2.4015484399686677,1.0,0.0
1.0,0.05,0.00014007920506046984,0.00438930875794064,3.04016073464162,1.0,0.0
1.0,0.05,0.00014007920506046984,0.00438930875794064,3.04016073464162,1.0,0.0
1.0,0.05,0.00014007920506046984,0.00438930875794064,3.04016073464162,1.0,0.0
1.0,0.05,0.00014007920506046984,0.00438930875794064,3.04016073464162,1.0,0.0
1.0,0.05,0.00014007920506046984,0.0040125699116992,3.0747575104407665,1.0,0.0
1.0,0.05,0.00014007920506046984,0.004358357632714392,3.0747575104407665,1.0,0.0
1.0,0.05,0.00014007920506046984,0.004195314851536039,3.2837945168395137,1.0,0.0
1.0,0.05,0.00014007920506046984,0.004195314851536039,3.2837945168395137,1.0,0.0
1.0,0.05,0.00014007920506046984,0.004195314851536039,3.3041407384755517,1.0,0.0
1.0,0.05,0.00014007920506046984,0.004158234023142421,1.3779012629017575,1.0,0.0
1.0,0.05,0.00014007920506046984,0.004158234023142421,1.3779012629017575,1.0,0.0
1.0,0.05,0.00015972597987330236,0.003979143069289728,1.3779012629017575,1.0,0.0
1.0,0.05,0.00015972597987330236,0.003979143069289728,1.7671443280157557,1.0,0.0
1.0,0.05,0.00013877238839703638,0.004211100852043383,1.8343409869777991,1.0,0.0
1.0,0.05,0.00013877238839703638,0.003985137363475365,1.8343409869777991,1.0,0.0
1.0,0.05,0.00013877238839703638,0.003985137363475365,1.8343409869777991,1.0,0.0
1.0,0.05,0.00013877238839703638,0.003985137363475365,1.8343409869777991,1.0,0.0
1.0,0.05,0.00013877238839703638,0.003985137363475365,2.6395774329805075,1.0,0.0
1.0,0.05,0.00013877238839703638,0.003985137363475365,2.6395774329805075,1.0,0.0
1.0,0.05,0.00013877238839703638,0.003985137363475365,2.0962993545765345,1.0,0.0
1.0,0.05,0.00013877238839703638,0.003908107742537422,1.5635172480964108,1.0,0.0
1.0,0.05,0.00013877238839703638,0.003908107742537422,1.5635172480964108,1.0,0.0
1.0,0.05,0.00013877238839703638,0.004442155116570523,1.4485810654367803,1.0,0.0
1.0,0.05,0.00013877238839703638,0.003710605262083468,2.238291258644911,1.0,0.0
1.0,0.05,0.00013877238839703638,0.0038196206801780733,2.238291258644911,1.0,0.0
1.0,0.05,0.00013394605944683238,0.0045109630163171046,2.238291258644911,1.0,0.0
1.0,0.05,0.00013394605944683238,0.0045109630163171046,2.238291258644911,1.0,0.0
1.0,0.05,0.0001294070972804084,0.0045109630163171046,2.238291258644911,1.0,0.0
1.0,0.05,0.0001294070972804084,0.004267909476292495,2.238291258644911,1.0,0.0
1.0,0.05,0.0001294070972804084,0.004267909476292495,2.238291258644911,1.0,0.0
1.0,0.05,0.0001294070972804084,0.004267909476292495,2.238291258644911,1.0,0.0
1.0,0.05,0.0001294070972804084,0.004267909476292495,2.238291258644911,1.0,0.0
1.0,0.05,0.0001294070972804084,0.004267909476292495,2.457058034641861,1.0,0.0
1.0,0.05,0.00012618076829971968,0.004267909476292495,2.457058034641861,1.0,0.0
1.0,0.05,0.00012618076829971968,0.0044613181726080265,2.7301525291030035,1.0,0.0
1.0,0.05,0.00012618076829971968,0.0044613181726080265,2.7301525291030035,1.0,0.0
1.0,0.05,0.00012618076829971968,0.0047394719006725,2.7301525291030035,1.0,0.0
1.0,0.05,0.00012618076829971968,0.0047394719006725,2.7301525291030035,1.0,0.0
1.0,0.05,0.0001439995274123809,0.0047394719006725,2.7301525291030035,1.0,0.0
1.0,0.05,0.0001439995274123809,0.0047394719006725,1.9444488545355143,1.0,0.0
1.0,0.05,0.00014144367726921144,0.0047394719006725,1.9444488545355143,1.0,0.0
1.0,0.05,0.00014144367726921144,0.0047394719006725,1.9444488545355143,1.0,0.0
1.0,0.05,0.00013195361289535573,0.0047394719006725,1.8427928403976583,1.0,0.0
1.0,0.05,0.00013195361289535573,0.0047394719006725,1.8427928403976583,1.0,0.0
1.0,0.05,0.00013195361289535573,0.004053782508948711,5.269237714694243,1.0,0.0
1.0,0.05,0.00013195361289535573,0.004053782508948711,1.8949989405696708,1.0,0.0
1.0,0.05,0.00013848946499147308,0.004053782508948711,1.8949989405696708,1.0,0.0
1.0,0.05,0.00013848946499147308,0.004053782508948711,1.8949989405696708,1.0,0.0
1.0,0.05,0.00015558854322132308,0.004053782508948711,1.8949989405696708,1.0,0.0
1.0,0.05,0.00015558854322132308,0.004053782508948711,1.8949989405696708,1.0,0.0
1.0,0.05,0.00015558854322132308,0.004053782508948711,1.8949989405696708,1.0,0.0
1.0,0.05,0.00015558854322132308,0.004053782508948711,1.8949989405696708,1.0,0.0
1.0,0.05,0.00015558854322132308,0.004053782508948711,1.8949989405696708,1.0,0.0
1.0,0.05,0.00015558854322132308,0.004053782508948711,1.8000292518987755,1.0,0.0
1.0,0.05,0.00015558854322132308,0.003769753755349792,1.8000292518987755,1.0,0.0
1.0,0.05,0.00015558854322132308,0.003769753755349792,1.8000292518987755,1.0,0.0
1.0,0.05,0.0001388498961597477,0.0038510182246593336,1.8000292518987755,1.0,0.0
1.0,0.05,0.0001388498961597477,0.004069397158137415,1.8000292518987755,1.0,0.0
1.0,0.05,0.00013573956127451987,0.004069397158137415,1.8000292518987755,1.0,0.0
1.0,0.05,0.00015197600974916253,0.004069397158137415,1.8000292518987755,1.0,0.0
1.0,0.05,0.00013841845115304322,0.004069397158137415,1.8000292518987755,1.0,0.0
1.0,0.05,0.00013841845115304322,0.004069397158137415,1.8000292518987755,1.0,0.0
1.0,0.05,0.00013841845115304322,0.004069397158137415,1.8000292518987755,1.0,0.0
1.0,0.05,0.00015164412433822856,0.004069397158137415,1.417476675302744,1.0,0.0
1.0,0.05,0.00015164412433822856,0.004186635565192062,1.417476675302744,1.0,0.0
1.0,0.05,0.00015164412433822856,0.004186635565192062,1.417476675302744,1.0,0.0
1.0,0.05,0.0001473954329343007,0.004186635565192062,1.417476675302744,1.0,0.0
1.0,0.05,0.0001473954329343007,0.004186635565192062,1.417476675302744,1.0,0.0
1.0,0.05,0.0001473954329343007,0.003772126229106185,1.417476675302744,1.0,0.0
1.0,0.05,0.0001473954329343007,0.003772126229106185,1.5596907083749318,1.0,0.0
1.0,0.05,0.00015843811070632969,0.003772126229106185,1.5596907083749318,1.0,0.0
1.0,0.05,0.00015843811070632969,0.003772126229106185,1.5596907083749318,1.0,0.0
1.0,0.05,0.00015843811070632969,0.003924786304218074,1.5596907083749318,1.0,0.0
1.0,0.05,0.00015843811070632969,0.003924786304218074,1.5596907083749318,1.0,0.0
1.0,0.05,0.00015843811070632969,0.003924786304218074,1.5596907083749318,1.0,0.0
1.0,0.05,0.00015843811070632969,0.003924786304218074,1.5596907083749318,1.0,0.0
1.0,0.05,0.00015843811070632969,0.003924786304218074,1.5596907083749318,1.0,0.0
1.0,0.05,0.00015843811070632969,0.003924786304218074,1.2546938846437594,1.0,0.0
1.0,0.05,0.00015843811070632969,0.00431741437872354,1.2546938846437594,1.0,0.0
1.0,0.05,0.00015843811070632969,0.00431741437872354,1.2546938846437594,1.0,0.0
1.0,0.05,0.00015894238085638435,0.00431741437872354,1.2546938846437594,1.0,0.0
1.0,0.05,0.00015894238085638435,0.003870586474222372,1.2546938846437594,1.0,0.0
1.0,0.05,0.00016475466596777908,0.003870586474222372,1.2546938846437594,1.0,0.0
1.0,0.05,0.00016475466596777908,0.003870586474222372,1.2546938846437594,1.0,0.0
1.0,0.05,0.0001754039255112743,0.003870586474222372,1.2546938846437594,1.0,0.0
1.0,0.05,0.0001675033262832415,0.004189675798921463,1.6724275655186993,1.0,0.0
1.0,0.05,0.0001675033262832415,0.004189675798921463,1.6724275655186993,1.0,0.0
1.0,0.05,0.0001675033262832415,0.004189675798921463,1.6724275655186993,1.0,0.0
1.0,0.05,0.00012869801416494302,0.004189675798921463,1.6724275655186993,1.0,0.0
1.0,0.05,0.00012869801416494302,0.004189675798921463,1.6724275655186993,1.0,0.0
1.0,0.05,0.00012733154583240096,0.004189675798921463,1.6724275655186993,1.0,0.0
1.0,0.05,0.00012733154583240096,0.004189675798921463,1.6724275655186993,1.0,0.0
1.0,0.05,0.00012733154583240096,0.004189675798921463,1.6724275655186993,1.0,0.0
1.0,0.05,0.00012484011280234231,0.004189675798921463,1.6724275655186993,1.0,0.0
1.0,0.05,0.00012484011280234231,0.004189675798921463,1.6724275655186993,1.0,0.0
1.0,0.05,0.00012547988065399673,0.004189675798921463,7.560250071804714,1.0,0.0
1.0,0.05,0.00012547988065399673,0.004189675798921463,5.726094545015894,1.0,0.0
1.0,0.05,0.00013796207507732418,0.003849869964287532,8.162273284406623,1.0,0.0
1.0,0.05,0.00013796207507732418,0.004281997429367818,8.162273284406623,1.0,0.0
1.0,0.05,0.00012111340777866015,0.004281997429367818,8.162273284406623,1.0,0.0
1.0,0.05,0.00012111340777866015,0.004281997429367818,9.448084486879708,1.0,0.0
1.0,0.05,0.00011333422079413845,0.004281997429367818,9.448084486879708,1.0,0.0
1.0,0.05,0.00011333422079413845,0.004281997429367818,9.267245531162557,1.0,0.0
1.0,0.05,0.00011333422079413845,0.004281997429367818,8.662694376613704,1.0,0.0
1.0,0.05,0.00011333422079413845,0.004281997429367818,8.662694376613704,1.0,0.0
1.0,0.05,0.00012570455917669342,0.004233099103169809,8.662694376613704,1.0,0.0
1.0,0.05,0.00012570455917669342,0.004233099103169809,6.015537693919742,1.0,0.0
1.0,0.05,0.00012570455917669342,0.004084990518004147,5.267229950030614,1.0,0.0
1.0,0.05,0.00012570455917669342,0.004084990518004147,2.8236366962646473,1.0,0.0
1.0,0.05,0.00012570455917669342,0.0042804401995936185,2.8236366962646473,1.0,0.0
1.0,0.05,0.00013236933712338364,0.0042804401995936185,2.8236366962646473,1.0,0.0
1.0,0.05,0.00014252729123678814,0.0042804401995936185,2.8236366962646473,1.0,0.0
1.0,0.05,0.00014252729123678814,0.0042804401995936185,2.8236366962646473,1.0,0.0
1.0,0.05,0.00012474040179141798,0.0042804401995936185,2.8236366962646473,1.0,0.0
1.0,0.05,0.00012474040179141798,0.0042804401995936185,1.9948035434513112,1.0,0.0
1.0,0.05,0.00011496558479023103,0.0042804401995936185,1.9948035434513112,1.0,0.0
1.0,0.05,0.00011496558479023103,0.004158728236144381,1.9948035434513112,1.0,0.0
1.0,0.05,0.00010923503477436836,0.004158728236144381,1.9948035434513112,1.0,0.0
1.0,0.05,0.00010923503477436836,0.004158728236144381,1.9948035434513112,1.0,0.0
1.0,0.05,0.00012607619354762693,0.004158728236144381,7.650536019197025,1.0,0.0
1.0,0.05,0.00012607619354762693,0.004158728236144381,7.650536019197025,1.0,0.0
1.0,0.05,0.00012607619354762693,0.004158728236144381,7.650536019197025,1.0,0.0
1.0,0.05,0.00012607619354762693,0.004158728236144381,5.928447129207094,1.0,0.0
1.0,0.05,0.00012607619354762693,0.004260792809589686,4.5951702304290984,1.0,0.0
1.0,0.05,0.00012607619354762693,0.004260792809589686,4.5951702304290984,1.0,0.0
1.0,0.05,0.00012607619354762693,0.004260792809589686,4.5951702304290984,1.0,0.0
1.0,0.05,0.00012607619354762693,0.004260792809589686,4.5951702304290984,1.0,0.0
1.0,0.05,0.00012607619354762693,0.004260792809589686,4.5951702304290984,1.0,0.0
1.0,0.05,0.000122166186325143,0.004156060602580318,2.032592016929142,1.0,0.0
1.0,0.05,0.000122166186325143,0.004156060602580318,2.032592016929142,1.0,0.0
1.0,0.05,0.000122166186325143,0.004156060602580318,2.032592016929142,1.0,0.0
1.0,0.05,0.0001384684839968656,0.004156060602580318,2.032592016929142,1.0,0.0
1.0,0.05,0.0001384684839968656,0.004156060602580318,2.032592016929142,1.0,0.0
1.0,0.05,0.0001384684839968656,0.004156060602580318,2.032592016929142,1.0,0.0
1.0,0.05,0.0001384684839968656,0.004156060602580318,2.032592016929142,1.0,0.0
1.0,0.05,0.0001384684839968656,0.004156060602580318,2.032592016929142,1.0,0.0
1.0,0.05,0.0001384684839968656,0.004156060602580318,2.032592016929142,1.0,0.0
1.0,0.05,0.0001384684839968656,0.004321260752254405,2.032592016929142,1.0,0.0
1.0,0.05,0.0001384684839968656,0.003956345719799646,2.032592016929142,1.0,0.0
1.0,0.05,0.000127040708143544,0.003976184880589575,2.032592016929142,1.0,0.0
1.0,0.05,0.000127040708143544,0.003976184880589575,1.4894991621970668,1.0,0.0
1.0,0.05,0.0001368714445724475,0.003976184880589575,1.4894991621970668,1.0,0.0
1.0,0.05,0.0001368714445724475,0.0040747276803188535,1.4894991621970668,1.0,0.0
1.0,0.05,0.0001368714445724475,0.0040747276803188535,1.4894991621970668,1.0,0.0
1.0,0.05,0.0001368714445724475,0.0040747276803188535,1.4894991621970668,1.0,0.0
1.0,0.05,0.00011817995003827393,0.0040747276803188535,4.3101698426881185,1.0,0.0
1.0,0.05,0.0001241956559842935,0.0040747276803188535,8.231131753570526,1.0,0.0
1.0,0.05,0.00011425745168524446,0.0040747276803188535,9.041532519674616,1.0,0.0
1.0,0.05,0.00011425745168524446,0.0040747276803188535,8.996595412334443,1.0,0.0
1.0,0.05,0.00011425745168524446,0.0040747276803188535,9.202199955002033,1.0,0.0
1.0,0.05,0.00011425745168524446,0.004488714983070096,9.202199955002033,1.0,0.0
1.0,0.05,0.00011425745168524446,0.004488714983070096,7.293119914957293,1.0,0.0
1.0,0.05,0.00011425745168524446,0.004488714983070096,7.293119914957293,1.0,0.0
1.0,0.05,0.00012372870207674378,0.0043567729121163825,6.2512039388876595,1.0,0.0
1.0,0.05,0.00011971758215634153,0.0043567729121163825,6.2512039388876595,1.0,0.0
1.0,0.05,0.00011971758215634153,0.0043567729121163825,6.2512039388876595,1.0,0.0
1.0,0.05,0.00011971758215634153,0.004439035704013587,6.2512039388876595,1.0,0.0
1.0,0.05,0.00011971758215634153,0.004439035704013587,6.226878296709594,1.0,0.0
1.0,0.05,0.00011971758215634153,0.004299960398068006,6.226878296709594,1.0,0.0
1.0,0.05,0.00011971758215634153,0.004299960398068006,2.8844522186995283,1.0,0.0
1.0,0.05,0.00011971758215634153,0.004299960398068006,2.8844522186995283,1.0,0.0
1.0,0.05,0.00011971758215634153,0.004299960398068006,2.8844522186995283,1.0,0.0
1.0,0.05,0.00011971758215634153,0.004299960398068006,2.8844522186995283,1.0,0.0
1.0,0.05,0.00011971758215634153,0.004299960398068006,2.3910807155959706,1.0,0.0
1.0,0.05,0.00012025825387348183,0.004299960398068006,2.7837701327215285,1.0,0.0
1.0,0.05,0.00013216133135877516,0.004299960398068006,2.7837701327215285,1.0,0.0
1.0,0.05,0.00013216133135877516,0.004299960398068006,2.7837701327215285,1.0,0.0
1.0,0.05,0.00013216133135877516,0.0039557445314928824,2.991855666461439,1.0,0.0
1.0,0.05,0.00013216133135877516,0.0039557445314928824,2.991855666461439,1.0,0.0
1.0,0.05,0.00013216133135877516,0.004155341304519186,2.991855666461439,1.0,0.0
1.0,0.05,0.00013036735589848995,0.004155341304519186,2.991855666461439,1.0,0.0
1.0,0.05,0.00013036735589848995,0.004155341304519186,2.991855666461439,1.0,0.0
1.0,0.05,0.00013036735589848995,0.004155341304519186,2.991855666461439,1.0,0.0
1.0,0.05,0.00011825044063362705,0.004155341304519186,2.991855666461439,1.0,0.0
1.0,0.05,0.00013682019628278154,0.004155341304519186,2.991855666461439,1.0,0.0
1.0,0.05,0.00014355242229052733,0.004155341304519186,2.991855666461439,1.0,0.0
1.0,0.05,0.00014355242229052733,0.004155341304519186,2.991855666461439,1.0,0.0
1.0,0.05,0.00014355242229052733,0.004155341304519186,2.458215134029313,1.0,0.0
1.0,0.05,0.00014355242229052733,0.004155341304519186,2.458215134029313,1.0,0.0
1.0,0.05,0.00014355242229052733,0.004155341304519186,1.3674461049427515,1.0,0.0
1.0,0.05,0.00014355242229052733,0.0037281016573875313,1.3674461049427515,1.0,0.0
1.0,0.05,0.00014355242229052733,0.004065333139531938,1.3674461049427515,1.0,0.0
1.0,0.05,0.00014355242229052733,0.004197708565378325,1.3674461049427515,1.0,0.0
1.0,0.05,0.00014355242229052733,0.004197708565378325,1.3674461049427515,1.0,0.0
1.0,0.05,0.00014355242229052733,0.004197708565378325,1.8853679970758663,1.0,0.0
1.0,0.05,0.00014355242229052733,0.004197708565378325,1.8853679970758663,1.0,0.0
1.0,0.05,0.0001288246824790743,0.004197708565378325,1.8853679970758663,1.0,0.0
1.0,0.05,0.00014095194912684686,0.004197708565378325,1.8853679970758663,1.0,0.0
1.0,0.05,0.00012412064783495302,0.004197708565378325,2.3988679823082477,1.0,0.0
1.0,0.05,0.00013133268681486023,0.004197708565378325,2.3988679823082477,1.0,0.0
1.0,0.05,0.00013133268681486023,0.003910643100397462,2.3988679823082477,1.0,0.0
1.0,0.05,0.00013133268681486023,0.003910643100397462,2.3988679823082477,1.0,0.0
1.0,0.05,0.00012725435632272833,0.003910643100397462,3.1562653087322525,1.0,0.0
1.0,0.05,0.00012725435632272833,0.003910643100397462,3.1562653087322525,1.0,0.0
1.0,0.05,0.00012649587423192962,0.0041356566682624095,3.1562653087322525,1.0,0.0
1.0,0.05,0.00012649587423192962,0.0041356566682624095,3.1562653087322525,1.0,0.0
1.0,0.05,0.00012649587423192962,0.004319464781424998,2.237140313569326,1.0,0.0
1.0,0.05,0.00014012519940443473,0.004319464781424998,2.2686828732181623,1.0,0.0
1.0,0.05,0.00014012519940443473,0.004319464781424998,2.2686828732181623,1.0,0.0
1.0,0.05,0.00014012519940443473,0.004319464781424998,2.2686828732181623,1.0,0.0
1.0,0.05,0.00014012519940443473,0.004319464781424998,2.2686828732181623,1.0,0.0
1.0,0.05,0.00014012519940443473,0.004319464781424998,2.2686828732181623,1.0,0.0
1.0,0.05,0.00014012519940443473,0.004319464781424998,3.3905639152753464,1.0,0.0
1.0,0.05,0.00014012519940443473,0.004319464781424998,3.6021756730103065,1.0,0.0
1.0,0.05,0.00014012519940443473,0.004319464781424998,3.6021756730103065,1.0,0.0
1.0,0.05,0.0001279783366607322,0.004319464781424998,3.4235559479729827,1.0,0.0
1.0,0.05,0.0001279783366607322,0.004319464781424998,3.4235559479729827,1.0,0.0
1.0,0.05,0.0001279783366607322,0.004319464781424998,2.237104784863863,1.0,0.0
1.0,0.05,0.0001279783366607322,0.004319464781424998,2.237104784863863,1.0,0.0
1.0,0.05,0.0001279783366607322,0.004319464781424998,2.237104784863863,1.0,0.0
1.0,0.05,0.0001279783366607322,0.0042241196680610025,2.237104784863863,1.0,0.0
1.0,0.05,0.0001279783366607322,0.0042241196680610025,2.237104784863863,1.0,0.0
1.0,0.05,0.0001279783366607322,0.0042241196680610025,2.237104784863863,1.0,0.0
1.0,0.05,0.00012699700889272518,0.0042241196680610025,2.237104784863863,1.0,0.0
1.0,0.05,0.00012082477866703044,0.0042241196680610025,2.237104784863863,1.0,0.0
1.0,0.05,0.00011390209624931929,0.0042241196680610025,2.237104784863863,1.0,0.0
1.0,0.05,0.00011390209624931929,0.004467439989144108,3.069972176242385,1.0,0.0
1.0,0.05,0.00011390209624931929,0.004467439989144108,3.069972176242385,1.0,0.0
1.0,0.05,0.000132141948053191,0.004362600090123596,3.069972176242385,1.0,0.0
1.0,0.05,0.000132141948053191,0.0041356965685315035,2.1097774597756453,1.0,0.0
1.0,0.05,0.000132141948053191,0.0041356965685315035,2.1097774597756453,1.0,0.0
1.0,0.05,0.000132141948053191,0.0041356965685315035,2.1097774597756453,1.0,0.0
1.0,0.05,0.00013868776500838593,0.0041356965685315035,2.1097774597756453,1.0,0.0
1.0,0.05,0.00013868776500838593,0.0041356965685315035,2.1097774597756453,1.0,0.0
1.0,0.05,0.00013868776500838593,0.0041356965685315035,2.1097774597756453,1.0,0.0
1.0,0.05,0.00013868776500838593,0.0041356965685315035,2.1097774597756453,1.0,0.0
1.0,0.05,0.00013868776500838593,0.0041356965685315035,2.1097774597756453,1.0,0.0
1.0,0.05,0.00013868776500838593,0.0041356965685315035,2.1097774597756453,1.0,0.0
1.0,0.05,0.00013868776500838593,0.0041448557600718425,2.1097774597756453,1.0,0.0
1.0,0.05,0.00013868776500838593,0.0041448557600718425,2.1097774597756453,1.0,0.0
1.0,0.05,0.00013868776500838593,0.0041448557600718425,2.1097774597756453,1.0,0.0
1.0,0.05,0.00013868776500838593,0.0041448557600718425,2.1097774597756453,1.0,0.0
1.0,0.05,0.00016345105850645652,0.0041448557600718425,2.1097774597756453,1.0,0.0
1.0,0.05,0.00016345105850645652,0.0041448557600718425,2.1097774597756453,1.0,0.0
1.0,0.05,0.00016345105850645652,0.004219303927791114,2.1097774597756453,1.0,0.0
1.0,0.05,0.00016345105850645652,0.004219303927791114,2.1097774597756453,1.0,0.0
1.0,0.05,0.00016345105850645652,0.003932696606386156,1.3387883331920003,1.0,0.0
1.0,0.05,0.00016345105850645652,0.003932696606386156,1.3387883331920003,1.0,0.0
1.0,0.05,0.00016345105850645652,0.003932696606386156,1.3387883331920003,1.0,0.0
1.0,0.05,0.00013945175639217637,0.003932696606386156,1.3387883331920003,1.0,0.0
1.0,0.05,0.00013945175639217637,0.003932696606386156,2.1161327677027564,1.0,0.0
1.0,0.05,0.00013945175639217637,0.004231233080959479,2.1161327677027564,1.0,0.0
