b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025533094255339483,0.005651085996949106,5.434507479471606,1.0,0.0
1.0,0.05,0.00024833947206313417,0.005651085996949106,5.434507479471606,1.0,0.0
1.0,0.05,0.00024833947206313417,0.005651085996949106,5.434507479471606,1.0,0.0
1.0,0.05,0.00024833947206313417,0.005651085996949106,5.434507479471606,1.0,0.0
1.0,0.05,0.00024833947206313417,0.005651085996949106,5.434507479471606,1.0,0.0
1.0,0.05,0.00024833947206313417,0.005651085996949106,9.571334489374387,1.0,0.0
1.0,0.05,0.00024833947206313417,0.005651085996949106,9.571334489374387,1.0,0.0
1.0,0.05,0.00024833947206313417,0.006089281016918671,9.571334489374387,1.0,0.0
1.0,0.05,0.00024833947206313417,0.006089281016918671,9.571334489374387,1.0,0.0
1.0,0.05,0.00023303405094560206,0.006089281016918671,9.573525137874313,1.0,0.0
1.0,0.05,0.0002517078003520049,0.006089281016918671,9.527273408394189,1.0,0.0
1.0,0.05,0.0002517078003520049,0.006089281016918671,9.527273408394189,1.0,0.0
1.0,0.05,0.0002442315200657531,0.005507521677126536,8.045684701566815,1.0,0.0
1.0,0.05,0.0002442315200657531,0.005507521677126536,8.045684701566815,1.0,0.0
1.0,0.05,0.0002442315200657531,0.005723274614246693,4.72111166260508,1.0,0.0
1.0,0.05,0.0002442315200657531,0.005179614395950035,3.733797767963431,1.0,0.0
1.0,0.05,0.0002442315200657531,0.005179614395950035,5.414074430617981,1.0,0.0
1.0,0.05,0.0002442315200657531,0.005179614395950035,5.414074430617981,1.0,0.0
1.0,0.05,0.0002442315200657531,0.005179614395950035,5.414074430617981,1.0,0.0
1.0,0.05,0.0002858060998438658,0.005179614395950035,6.865435248694498,1.0,0.0
1.0,0.05,0.0002858060998438658,0.005179614395950035,6.865435248694498,1.0,0.0
1.0,0.05,0.0002858060998438658,0.0061096103436917995,6.865435248694498,1.0,0.0
1.0,0.05,0.0002858060998438658,0.0051101450580613526,6.865435248694498,1.0,0.0
1.0,0.05,0.0002858060998438658,0.0051101450580613526,8.624179080241309,1.0,0.0
1.0,0.05,0.0002608571939628664,0.0051101450580613526,8.624179080241309,1.0,0.0
1.0,0.05,0.00023884150822224649,0.0051101450580613526,9.578010224988162,1.0,0.0
1.0,0.05,0.00023884150822224649,0.006005371380031579,9.88790455194733,1.0,0.0
1.0,0.05,0.00023884150822224649,0.005675717961023943,9.70072595160558,1.0,0.0
1.0,0.05,0.00023884150822224649,0.005675717961023943,8.104613761911411,1.0,0.0
1.0,0.05,0.00023884150822224649,0.005675717961023943,8.104613761911411,1.0,0.0
1.0,0.05,0.00026736882729414934,0.005675717961023943,8.104613761911411,1.0,0.0
1.0,0.05,0.00026736882729414934,0.005569328222474679,8.104613761911411,1.0,0.0
1.0,0.05,0.00026736882729414934,0.006074304109160762,9.382179912718726,1.0,0.0
1.0,0.05,0.00026736882729414934,0.006279854077479274,9.382179912718726,1.0,0.0
1.0,0.05,0.00026736882729414934,0.006279854077479274,9.382179912718726,1.0,0.0
1.0,0.05,0.00026736882729414934,0.006279854077479274,9.161341311029492,1.0,0.0
1.0,0.05,0.00026736882729414934,0.006030243382825163,9.161341311029492,1.0,0.0
1.0,0.05,0.00026736882729414934,0.005388419853897299,9.161341311029492,1.0,0.0
1.0,0.05,0.00026736882729414934,0.005388419853897299,9.161341311029492,1.0,0.0
1.0,0.05,0.00026736882729414934,0.005388419853897299,9.161341311029492,1.0,0.0
1.0,0.05,0.00026736882729414934,0.005388419853897299,9.161341311029492,1.0,0.0
1.0,0.05,0.00026736882729414934,0.005388419853897299,9.161341311029492,1.0,0.0
1.0,0.05,0.00026736882729414934,0.005388419853897299,9.161341311029492,1.0,0.0
1.0,0.05,0.00026736882729414934,0.005388419853897299,6.738206648816153,1.0,0.0
1.0,0.05,0.00026736882729414934,0.005388419853897299,5.0854357584577725,1.0,0.0
1.0,0.05,0.00026736882729414934,0.005388419853897299,8.353587790773283,1.0,0.0
1.0,0.05,0.00026736882729414934,0.005388419853897299,9.402129563300617,1.0,0.0
1.0,0.05,0.00026736882729414934,0.005843325170669999,9.402129563300617,1.0,0.0
1.0,0.05,0.00026736882729414934,0.005843325170669999,9.402129563300617,1.0,0.0
1.0,0.05,0.00026736882729414934,0.005654897551668928,9.402129563300617,1.0,0.0
1.0,0.05,0.0002760503911183001,0.005654897551668928,9.402129563300617,1.0,0.0
1.0,0.05,0.00026226295929403253,0.005654897551668928,9.402129563300617,1.0,0.0
1.0,0.05,0.00026226295929403253,0.005654897551668928,8.830760153324203,1.0,0.0
1.0,0.05,0.00026226295929403253,0.005508898601190478,8.830760153324203,1.0,0.0
1.0,0.05,0.00026226295929403253,0.005508898601190478,7.855747039276043,1.0,0.0
1.0,0.05,0.00025217828029904443,0.0061358467827813245,7.855747039276043,1.0,0.0
1.0,0.05,0.00025217828029904443,0.0061358467827813245,8.009732140951476,1.0,0.0
1.0,0.05,0.00025217828029904443,0.0061358467827813245,8.009732140951476,1.0,0.0
1.0,0.05,0.00026558634998598784,0.0061358467827813245,8.009732140951476,1.0,0.0
1.0,0.05,0.0002807575821004987,0.0061358467827813245,8.009732140951476,1.0,0.0
1.0,0.05,0.0002807575821004987,0.0061358467827813245,8.009732140951476,1.0,0.0
1.0,0.05,0.0002807575821004987,0.006368331325511618,8.047690174492594,1.0,0.0
1.0,0.05,0.0002807575821004987,0.005763083204468896,8.047690174492594,1.0,0.0
1.0,0.05,0.0002807575821004987,0.006131574163339154,6.886811223641591,1.0,0.0
1.0,0.05,0.0002807575821004987,0.005602721487911565,5.085248730767083,1.0,0.0
1.0,0.05,0.00030784132936749703,0.005602721487911565,5.085248730767083,1.0,0.0
1.0,0.05,0.00030784132936749703,0.005602721487911565,7.480763046070527,1.0,0.0
1.0,0.05,0.00030784132936749703,0.005602721487911565,7.480763046070527,1.0,0.0
1.0,0.05,0.00030784132936749703,0.006487225256912985,3.7050136306565618,1.0,0.0
1.0,0.05,0.00030784132936749703,0.006487225256912985,3.7050136306565618,1.0,0.0
1.0,0.05,0.00029320422880709017,0.006487225256912985,4.326093184381228,1.0,0.0
1.0,0.05,0.00029320422880709017,0.0062549429760434296,4.326093184381228,1.0,0.0
1.0,0.05,0.00029320422880709017,0.0062549429760434296,4.326093184381228,1.0,0.0
1.0,0.05,0.0002759354852232362,0.0062549429760434296,4.326093184381228,1.0,0.0
1.0,0.05,0.00024591697585069045,0.0062549429760434296,4.326093184381228,1.0,0.0
1.0,0.05,0.00024591697585069045,0.0062549429760434296,4.326093184381228,1.0,0.0
1.0,0.05,0.00024591697585069045,0.0062549429760434296,4.348093416612885,1.0,0.0
1.0,0.05,0.00024591697585069045,0.0062549429760434296,4.348093416612885,1.0,0.0
1.0,0.05,0.00024591697585069045,0.0062549429760434296,7.828578218037625,1.0,0.0
1.0,0.05,0.00024591697585069045,0.0062549429760434296,7.828578218037625,1.0,0.0
1.0,0.05,0.00024591697585069045,0.0062549429760434296,6.369250096060113,1.0,0.0
1.0,0.05,0.00024591697585069045,0.0062549429760434296,6.369250096060113,1.0,0.0
1.0,0.05,0.0002498823091718798,0.0062549429760434296,6.369250096060113,1.0,0.0
1.0,0.05,0.0002498823091718798,0.0062549429760434296,6.369250096060113,1.0,0.0
1.0,0.05,0.0002498823091718798,0.0062549429760434296,6.369250096060113,1.0,0.0
1.0,0.05,0.0002498823091718798,0.0062549429760434296,3.9798257574754063,1.0,0.0
1.0,0.05,0.0002498823091718798,0.0062549429760434296,5.6357094150191775,1.0,0.0
1.0,0.05,0.0002498823091718798,0.005309663263920987,5.6357094150191775,1.0,0.0
1.0,0.05,0.0002498823091718798,0.005309663263920987,5.6357094150191775,1.0,0.0
1.0,0.05,0.0002498823091718798,0.005309663263920987,5.6357094150191775,1.0,0.0
1.0,0.05,0.0002498823091718798,0.005309663263920987,4.486458939999506,1.0,0.0
1.0,0.05,0.0002498823091718798,0.005309663263920987,4.486458939999506,1.0,0.0
1.0,0.05,0.0002498823091718798,0.005309663263920987,4.486458939999506,1.0,0.0
1.0,0.05,0.0002498823091718798,0.005309663263920987,4.486458939999506,1.0,0.0
1.0,0.05,0.0002498823091718798,0.005309663263920987,4.486458939999506,1.0,0.0
1.0,0.05,0.0002498823091718798,0.005309663263920987,4.486458939999506,1.0,0.0
1.0,0.05,0.0002498823091718798,0.005309663263920987,4.486458939999506,1.0,0.0
1.0,0.05,0.0002498823091718798,0.005309663263920987,5.171018762114432,1.0,0.0
1.0,0.05,0.0002498823091718798,0.005309663263920987,5.171018762114432,1.0,0.0
1.0,0.05,0.0002498823091718798,0.005309663263920987,5.171018762114432,1.0,0.0
1.0,0.05,0.0002498823091718798,0.005309663263920987,5.171018762114432,1.0,0.0
1.0,0.05,0.0002498823091718798,0.0055967621446691524,5.171018762114432,1.0,0.0
1.0,0.05,0.0002498823091718798,0.0055967621446691524,5.171018762114432,1.0,0.0
1.0,0.05,0.0002514715076596802,0.0055967621446691524,5.171018762114432,1.0,0.0
1.0,0.05,0.0002514715076596802,0.0055967621446691524,5.171018762114432,1.0,0.0
1.0,0.05,0.0002514715076596802,0.0055967621446691524,5.171018762114432,1.0,0.0
1.0,0.05,0.00023245596647446094,0.0055967621446691524,5.171018762114432,1.0,0.0
1.0,0.05,0.00023245596647446094,0.0055967621446691524,5.171018762114432,1.0,0.0
1.0,0.05,0.00023245596647446094,0.006244208263433257,8.322603223035161,1.0,0.0
1.0,0.05,0.000298318993260544,0.006244208263433257,8.605459245067491,1.0,0.0
1.0,0.05,0.0002496744622324105,0.006244208263433257,8.635329014411132,1.0,0.0
1.0,0.05,0.0003253275741603997,0.006244208263433257,8.635329014411132,1.0,0.0
1.0,0.05,0.0003253275741603997,0.006244208263433257,8.635329014411132,1.0,0.0
1.0,0.05,0.000309945529912016,0.006244208263433257,8.635329014411132,1.0,0.0
1.0,0.05,0.000309945529912016,0.005878964215700775,8.635329014411132,1.0,0.0
1.0,0.05,0.00027971337706558997,0.005878964215700775,8.635329014411132,1.0,0.0
1.0,0.05,0.00027971337706558997,0.005878964215700775,5.685624904153304,1.0,0.0
1.0,0.05,0.00027971337706558997,0.005436541706178413,5.685624904153304,1.0,0.0
1.0,0.05,0.00023660436948121544,0.005436541706178413,6.840536598533117,1.0,0.0
1.0,0.05,0.00023882874073225498,0.005436541706178413,4.17321196658495,1.0,0.0
1.0,0.05,0.00023882874073225498,0.005436541706178413,4.17321196658495,1.0,0.0
1.0,0.05,0.00023882874073225498,0.005436541706178413,4.17321196658495,1.0,0.0
1.0,0.05,0.00023882874073225498,0.005436541706178413,6.122890217872566,1.0,0.0
1.0,0.05,0.00023882874073225498,0.005890632806632476,6.122890217872566,1.0,0.0
1.0,0.05,0.00023882874073225498,0.005890632806632476,6.122890217872566,1.0,0.0
1.0,0.05,0.00026248626112008186,0.006091674952253331,6.122890217872566,1.0,0.0
1.0,0.05,0.0002458569549717169,0.006091674952253331,6.122890217872566,1.0,0.0
1.0,0.05,0.0002799340271827157,0.005520840088454042,6.122890217872566,1.0,0.0
1.0,0.05,0.00023482289416603287,0.005962524346085225,6.122890217872566,1.0,0.0
1.0,0.05,0.00029965660074303375,0.005962524346085225,8.459924474947165,1.0,0.0
1.0,0.05,0.0002641892234837101,0.005962524346085225,8.459924474947165,1.0,0.0
1.0,0.05,0.0002641892234837101,0.00534096115264505,5.147610873823315,1.0,0.0
1.0,0.05,0.0002641892234837101,0.005093261744076222,5.147610873823315,1.0,0.0
1.0,0.05,0.0002641892234837101,0.005093261744076222,5.147610873823315,1.0,0.0
1.0,0.05,0.0002641892234837101,0.0049945107133908045,5.147610873823315,1.0,0.0
1.0,0.05,0.0002641892234837101,0.0049945107133908045,5.147610873823315,1.0,0.0
1.0,0.05,0.0002641892234837101,0.006318111120234293,5.147610873823315,1.0,0.0
1.0,0.05,0.0002537746328825496,0.006196403258158864,5.147610873823315,1.0,0.0
1.0,0.05,0.0002537746328825496,0.005651636371307989,5.147610873823315,1.0,0.0
1.0,0.05,0.0002537746328825496,0.005651636371307989,5.147610873823315,1.0,0.0
1.0,0.05,0.0002537746328825496,0.005651636371307989,5.147610873823315,1.0,0.0
1.0,0.05,0.0002537746328825496,0.005532788528715699,5.270191802016425,1.0,0.0
1.0,0.05,0.0002537746328825496,0.005532788528715699,5.270191802016425,1.0,0.0
1.0,0.05,0.00026541522847171135,0.005532788528715699,5.270191802016425,1.0,0.0
1.0,0.05,0.00023408921447227548,0.005532788528715699,5.270191802016425,1.0,0.0
1.0,0.05,0.00023408921447227548,0.005532788528715699,8.219407700523924,1.0,0.0
1.0,0.05,0.00023408921447227548,0.005532788528715699,8.219407700523924,1.0,0.0
1.0,0.05,0.00023408921447227548,0.005597401064784706,5.5139218377138866,1.0,0.0
1.0,0.05,0.00023408921447227548,0.005597401064784706,7.051092725277517,1.0,0.0
1.0,0.05,0.00023408921447227548,0.005597401064784706,9.463331861381224,1.0,0.0
1.0,0.05,0.00023408921447227548,0.005520425250386283,9.463331861381224,1.0,0.0
1.0,0.05,0.00024346349208266788,0.005520425250386283,9.598506344277489,1.0,0.0
1.0,0.05,0.00026817719876784244,0.005520425250386283,9.605426399539178,1.0,0.0
1.0,0.05,0.00024292894202196098,0.005520425250386283,9.605426399539178,1.0,0.0
1.0,0.05,0.00028681684148192923,0.005520425250386283,8.695848462244772,1.0,0.0
1.0,0.05,0.0002377312150801816,0.005520425250386283,8.695848462244772,1.0,0.0
1.0,0.05,0.0002883128067916345,0.005520425250386283,8.282347870207907,1.0,0.0
1.0,0.05,0.0002883128067916345,0.005520425250386283,8.282347870207907,1.0,0.0
1.0,0.05,0.0002883128067916345,0.005391682081966728,8.282347870207907,1.0,0.0
1.0,0.05,0.0002883128067916345,0.005391682081966728,8.282347870207907,1.0,0.0
1.0,0.05,0.0002883128067916345,0.005391682081966728,8.509352029220178,1.0,0.0
1.0,0.05,0.0002883128067916345,0.005391682081966728,6.9451609689208675,1.0,0.0
1.0,0.05,0.0002883128067916345,0.005391682081966728,6.650934050084682,1.0,0.0
1.0,0.05,0.0002883128067916345,0.00548802266377661,6.650934050084682,1.0,0.0
1.0,0.05,0.0002628034849079701,0.005644405753735243,6.650934050084682,1.0,0.0
1.0,0.05,0.00022773317810240284,0.005644405753735243,6.650934050084682,1.0,0.0
1.0,0.05,0.00022773317810240284,0.005644405753735243,6.650934050084682,1.0,0.0
1.0,0.05,0.00022773317810240284,0.005644405753735243,6.650934050084682,1.0,0.0
1.0,0.05,0.00022773317810240284,0.005644405753735243,6.650934050084682,1.0,0.0
1.0,0.05,0.00022574602118301612,0.005644405753735243,6.650934050084682,1.0,0.0
1.0,0.05,0.00020868236307997864,0.005239266048198836,6.650934050084682,1.0,0.0
1.0,0.05,0.00020868236307997864,0.005239266048198836,6.650934050084682,1.0,0.0
1.0,0.05,0.0002078354640658712,0.005971136156342164,6.650934050084682,1.0,0.0
1.0,0.05,0.00027807024436905673,0.005971136156342164,6.650934050084682,1.0,0.0
1.0,0.05,0.00025065373960584243,0.005971136156342164,5.648113586106279,1.0,0.0
1.0,0.05,0.0003013677989076833,0.005971136156342164,5.648113586106279,1.0,0.0
1.0,0.05,0.0003013677989076833,0.005971136156342164,5.648113586106279,1.0,0.0
1.0,0.05,0.00022679454382668399,0.005858898839379012,5.648113586106279,1.0,0.0
1.0,0.05,0.00022679454382668399,0.005858898839379012,5.986497750533912,1.0,0.0
1.0,0.05,0.00022679454382668399,0.005858898839379012,5.986497750533912,1.0,0.0
1.0,0.05,0.00022679454382668399,0.005858898839379012,5.986497750533912,1.0,0.0
1.0,0.05,0.00024677506912034646,0.005858898839379012,5.986497750533912,1.0,0.0
1.0,0.05,0.00024677506912034646,0.005858898839379012,5.986497750533912,1.0,0.0
1.0,0.05,0.00024677506912034646,0.004917238332244329,5.986497750533912,1.0,0.0
1.0,0.05,0.00024677506912034646,0.004917238332244329,5.986497750533912,1.0,0.0
1.0,0.05,0.00024677506912034646,0.004917238332244329,3.7067694094343633,1.0,0.0
1.0,0.05,0.00024677506912034646,0.0048863760807979365,3.7067694094343633,1.0,0.0
1.0,0.05,0.00026100853841634153,0.005590487548211278,3.7067694094343633,1.0,0.0
1.0,0.05,0.00026712705074134096,0.005707885356473796,9.092511528927133,1.0,0.0
1.0,0.05,0.00023395499925324946,0.005707885356473796,5.737097179676693,1.0,0.0
1.0,0.05,0.00023395499925324946,0.005707885356473796,5.737097179676693,1.0,0.0
1.0,0.05,0.00023395499925324946,0.005707885356473796,5.737097179676693,1.0,0.0
1.0,0.05,0.0002901173357319148,0.005707885356473796,5.737097179676693,1.0,0.0
1.0,0.05,0.0002901173357319148,0.005707885356473796,5.344764201562376,1.0,0.0
1.0,0.05,0.0002901173357319148,0.006274033727448921,6.1214047596426155,1.0,0.0
1.0,0.05,0.0002345417102705768,0.006274033727448921,6.1214047596426155,1.0,0.0
1.0,0.05,0.0002345417102705768,0.006274033727448921,8.324901513684177,1.0,0.0
1.0,0.05,0.0002345417102705768,0.00556016957266763,6.4514690841171625,1.0,0.0
1.0,0.05,0.0002345417102705768,0.00556016957266763,6.4514690841171625,1.0,0.0
1.0,0.05,0.0002345417102705768,0.00556016957266763,8.357019001543346,1.0,0.0
1.0,0.05,0.0002345417102705768,0.00556016957266763,8.357019001543346,1.0,0.0
1.0,0.05,0.00028195437056579984,0.005867406846630075,9.650600433972269,1.0,0.0
1.0,0.05,0.00023561846125900473,0.005867406846630075,9.699801181965087,1.0,0.0
1.0,0.05,0.00023561846125900473,0.005867406846630075,6.768970423120762,1.0,0.0
1.0,0.05,0.00029471971251952736,0.005867406846630075,6.768970423120762,1.0,0.0
1.0,0.05,0.00029621022140554135,0.005674023846156407,7.677709121380977,1.0,0.0
1.0,0.05,0.0002674112453049327,0.005674023846156407,7.677709121380977,1.0,0.0
1.0,0.05,0.0002674112453049327,0.005643720008652279,7.677709121380977,1.0,0.0
1.0,0.05,0.0002674112453049327,0.005643720008652279,7.677709121380977,1.0,0.0
1.0,0.05,0.0002674112453049327,0.005643720008652279,6.788229048751803,1.0,0.0
1.0,0.05,0.0002674112453049327,0.00538443444416169,6.788229048751803,1.0,0.0
1.0,0.05,0.0002674112453049327,0.00538443444416169,6.788229048751803,1.0,0.0
1.0,0.05,0.0002674112453049327,0.00538443444416169,6.788229048751803,1.0,0.0
1.0,0.05,0.0002709385391765214,0.006317959089754451,6.788229048751803,1.0,0.0
1.0,0.05,0.0002709385391765214,0.005698298768175426,6.788229048751803,1.0,0.0
1.0,0.05,0.0002709385391765214,0.005698298768175426,6.788229048751803,1.0,0.0
1.0,0.05,0.0002709385391765214,0.005698298768175426,3.7585780024726265,1.0,0.0
1.0,0.05,0.00027427272732412854,0.0054659395170879605,3.7585780024726265,1.0,0.0
1.0,0.05,0.00027427272732412854,0.0054659395170879605,3.7585780024726265,1.0,0.0
1.0,0.05,0.00027427272732412854,0.0054659395170879605,3.7585780024726265,1.0,0.0
1.0,0.05,0.00027427272732412854,0.0054659395170879605,3.7585780024726265,1.0,0.0
1.0,0.05,0.00028468574365558363,0.0054659395170879605,5.864876894450834,1.0,0.0
1.0,0.05,0.00028468574365558363,0.0054659395170879605,5.864876894450834,1.0,0.0
1.0,0.05,0.00028468574365558363,0.0054659395170879605,5.864876894450834,1.0,0.0
1.0,0.05,0.00028468574365558363,0.0054659395170879605,5.864876894450834,1.0,0.0
1.0,0.05,0.00028468574365558363,0.0054659395170879605,5.864876894450834,1.0,0.0
1.0,0.05,0.00028468574365558363,0.005748745609167211,8.693649512882853,1.0,0.0
1.0,0.05,0.00028468574365558363,0.005748745609167211,8.693649512882853,1.0,0.0
1.0,0.05,0.00023398463196989155,0.005748745609167211,8.693649512882853,1.0,0.0
1.0,0.05,0.00023398463196989155,0.005514037758442707,8.623593704780019,1.0,0.0
1.0,0.05,0.0002097049322790396,0.005514037758442707,8.623593704780019,1.0,0.0
1.0,0.05,0.00023707761044285526,0.005514037758442707,8.623593704780019,1.0,0.0
1.0,0.05,0.00023707761044285526,0.005514037758442707,5.8315077661649415,1.0,0.0
1.0,0.05,0.00023707761044285526,0.005514037758442707,5.8315077661649415,1.0,0.0
1.0,0.05,0.00023707761044285526,0.005514037758442707,5.8315077661649415,1.0,0.0
1.0,0.05,0.00023707761044285526,0.005514037758442707,5.8315077661649415,1.0,0.0
1.0,0.05,0.00023707761044285526,0.00558463184957231,5.8315077661649415,1.0,0.0
