b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002497314498827369,0.006837129034043221,0.7903512061019402,1.0,0.0
1.0,0.05,0.0002497314498827369,0.00725048971888903,0.7903512061019402,1.0,0.0
1.0,0.05,0.0002497314498827369,0.00725048971888903,0.7903512061019402,1.0,0.0
1.0,0.05,0.0002497314498827369,0.00725048971888903,0.7903512061019402,1.0,0.0
1.0,0.05,0.0002497314498827369,0.00725048971888903,0.7903512061019402,1.0,0.0
1.0,0.05,0.0002497314498827369,0.0069339858110304756,0.7903512061019402,1.0,0.0
1.0,0.05,0.0002739161419140183,0.0069339858110304756,0.7903512061019402,1.0,0.0
1.0,0.05,0.0002739161419140183,0.0073328227929937,0.7903512061019402,1.0,0.0
1.0,0.05,0.0002739161419140183,0.0073328227929937,0.7903512061019402,1.0,0.0
1.0,0.05,0.0002627585926938397,0.0073328227929937,0.7903512061019402,1.0,0.0
1.0,0.05,0.00025396231844000233,0.0073328227929937,1.2636665751379261,1.0,0.0
1.0,0.05,0.00025396231844000233,0.0073328227929937,1.2636665751379261,1.0,0.0
1.0,0.05,0.000244403030986981,0.0073328227929937,1.2636665751379261,1.0,0.0
1.0,0.05,0.000244403030986981,0.0073328227929937,1.4686064427006682,1.0,0.0
1.0,0.05,0.000244403030986981,0.0073328227929937,1.4686064427006682,1.0,0.0
1.0,0.05,0.000244403030986981,0.0073328227929937,1.4686064427006682,1.0,0.0
1.0,0.05,0.000244403030986981,0.0073328227929937,1.5779276755515137,1.0,0.0
1.0,0.05,0.00027171929937654115,0.0073328227929937,1.5779276755515137,1.0,0.0
1.0,0.05,0.00027171929937654115,0.0073328227929937,1.0830048150910825,1.0,0.0
1.0,0.05,0.00027171929937654115,0.0073328227929937,1.0830048150910825,1.0,0.0
1.0,0.05,0.00027171929937654115,0.0073328227929937,0.9205763146896212,1.0,0.0
1.0,0.05,0.00027171929937654115,0.0073328227929937,0.9205763146896212,1.0,0.0
1.0,0.05,0.00027171929937654115,0.007011504978511688,0.9205763146896212,1.0,0.0
1.0,0.05,0.00027171929937654115,0.007011504978511688,0.9205763146896212,1.0,0.0
1.0,0.05,0.00027171929937654115,0.007011504978511688,0.9205763146896212,1.0,0.0
1.0,0.05,0.00027171929937654115,0.007011504978511688,0.9205763146896212,1.0,0.0
1.0,0.05,0.00028798010637371384,0.0069250766024109645,0.9205763146896212,1.0,0.0
1.0,0.05,0.00028798010637371384,0.0069250766024109645,0.9205763146896212,1.0,0.0
1.0,0.05,0.00028798010637371384,0.0069250766024109645,0.9205763146896212,1.0,0.0
1.0,0.05,0.00028798010637371384,0.006967870613578381,0.9205763146896212,1.0,0.0
1.0,0.05,0.00028798010637371384,0.006967870613578381,0.9205763146896212,1.0,0.0
1.0,0.05,0.00028798010637371384,0.006639772473254675,0.9205763146896212,1.0,0.0
1.0,0.05,0.0002665033407654873,0.006639772473254675,0.9205763146896212,1.0,0.0
1.0,0.05,0.0002665033407654873,0.006639772473254675,0.9205763146896212,1.0,0.0
1.0,0.05,0.00030650523891301583,0.006639772473254675,0.9205763146896212,1.0,0.0
1.0,0.05,0.00030650523891301583,0.006639772473254675,0.9205763146896212,1.0,0.0
1.0,0.05,0.00030650523891301583,0.0072734360418514705,0.9205763146896212,1.0,0.0
1.0,0.05,0.00020767965526813202,0.0072734360418514705,0.9205763146896212,1.0,0.0
1.0,0.05,0.00020767965526813202,0.0072734360418514705,1.4539599735131317,1.0,0.0
1.0,0.05,0.00020629082708088949,0.0072734360418514705,1.59248674311738,1.0,0.0
1.0,0.05,0.0001940368027747829,0.007409946139107723,1.59248674311738,1.0,0.0
1.0,0.05,0.0001940368027747829,0.007409946139107723,2.201479422645149,1.0,0.0
1.0,0.05,0.0001940368027747829,0.007735616921333334,3.8086564241389267,1.0,0.0
1.0,0.05,0.0001940368027747829,0.007735616921333334,0.9223116035844324,1.0,0.0
1.0,0.05,0.000265087741397974,0.0072465611900342855,0.9969383679104612,1.0,0.0
1.0,0.05,0.00023342718296235357,0.0072465611900342855,0.9969383679104612,1.0,0.0
1.0,0.05,0.00023342718296235357,0.0072465611900342855,0.9969383679104612,1.0,0.0
1.0,0.05,0.00023342718296235357,0.0072465611900342855,0.9969383679104612,1.0,0.0
1.0,0.05,0.00023342718296235357,0.0072465611900342855,0.9969383679104612,1.0,0.0
1.0,0.05,0.0002925022643936156,0.0072465611900342855,0.9969383679104612,1.0,0.0
1.0,0.05,0.0002925022643936156,0.0074551115698443735,0.9969383679104612,1.0,0.0
1.0,0.05,0.0003053878078814589,0.0074551115698443735,0.9969383679104612,1.0,0.0
1.0,0.05,0.0003053878078814589,0.0074551115698443735,0.9969383679104612,1.0,0.0
1.0,0.05,0.0003053878078814589,0.007813774657532245,0.9969383679104612,1.0,0.0
1.0,0.05,0.0003053878078814589,0.007813774657532245,0.9262181121909184,1.0,0.0
1.0,0.05,0.0002422518166598713,0.007813774657532245,0.9262181121909184,1.0,0.0
1.0,0.05,0.0002422518166598713,0.006717999416750007,0.9262181121909184,1.0,0.0
1.0,0.05,0.00023070440966983075,0.007562412777372379,0.9405811906565812,1.0,0.0
1.0,0.05,0.00020603661003504016,0.007973076235869772,4.179420817700051,1.0,0.0
1.0,0.05,0.00031524230663623694,0.007472381641338973,1.1938528834352804,1.0,0.0
1.0,0.05,0.0003079440346218154,0.007472381641338973,1.1938528834352804,1.0,0.0
1.0,0.05,0.0003079440346218154,0.007472381641338973,1.1938528834352804,1.0,0.0
1.0,0.05,0.000264541825994056,0.007472381641338973,0.6659061151334249,1.0,0.0
1.0,0.05,0.000264541825994056,0.007472381641338973,0.6659061151334249,1.0,0.0
1.0,0.05,0.000264541825994056,0.007472381641338973,0.6502582337111622,1.0,0.0
1.0,0.05,0.000264541825994056,0.007472381641338973,0.8799463020569203,1.0,0.0
1.0,0.05,0.000264541825994056,0.0065491972869714,0.7188989195524603,1.0,0.0
1.0,0.05,0.000264541825994056,0.0065491972869714,0.5973324455032816,1.0,0.0
1.0,0.05,0.000264541825994056,0.0065491972869714,0.5973324455032816,1.0,0.0
1.0,0.05,0.00025475197796675234,0.0065491972869714,0.5973324455032816,1.0,0.0
1.0,0.05,0.00025475197796675234,0.007874254020423669,1.3410571800311688,1.0,0.0
1.0,0.05,0.00025475197796675234,0.007874254020423669,1.3410571800311688,1.0,0.0
1.0,0.05,0.00025475197796675234,0.007551246407693814,1.3410571800311688,1.0,0.0
1.0,0.05,0.00025475197796675234,0.007551246407693814,1.3410571800311688,1.0,0.0
1.0,0.05,0.00025475197796675234,0.007551246407693814,1.3410571800311688,1.0,0.0
1.0,0.05,0.00025475197796675234,0.007551246407693814,1.4174348625383628,1.0,0.0
1.0,0.05,0.00025475197796675234,0.007444763919676244,1.4402714355779445,1.0,0.0
1.0,0.05,0.00025475197796675234,0.007444763919676244,1.4402714355779445,1.0,0.0
1.0,0.05,0.00025475197796675234,0.007444763919676244,0.8182447208352296,1.0,0.0
1.0,0.05,0.00021818671749487662,0.007444763919676244,0.8182447208352296,1.0,0.0
1.0,0.05,0.00021818671749487662,0.007444763919676244,3.0469994083869985,1.0,0.0
1.0,0.05,0.00021818671749487662,0.007444763919676244,6.134155224820661,1.0,0.0
1.0,0.05,0.00021818671749487662,0.007444763919676244,5.6968338989085,1.0,0.0
1.0,0.05,0.00021818671749487662,0.007444763919676244,5.6968338989085,1.0,0.0
1.0,0.05,0.00021818671749487662,0.007444763919676244,8.410572460155581,1.0,0.0
1.0,0.05,0.00021818671749487662,0.007444763919676244,9.569692590508074,1.0,0.0
1.0,0.05,0.00021818671749487662,0.007444763919676244,9.321035536649593,1.0,0.0
1.0,0.05,0.00021818671749487662,0.00779585817115655,9.781093993021457,1.0,0.0
1.0,0.05,0.00021818671749487662,0.007555882944880375,9.781093993021457,1.0,0.0
1.0,0.05,0.00021818671749487662,0.007555882944880375,9.821276801143592,1.0,0.0
1.0,0.05,0.00021818671749487662,0.006967276186117296,9.796491452720213,1.0,0.0
1.0,0.05,0.00021818671749487662,0.007154128319453255,9.316037795255962,1.0,0.0
1.0,0.05,0.00023815533366585044,0.007154128319453255,8.690871181205873,1.0,0.0
1.0,0.05,0.00023815533366585044,0.007154128319453255,8.690871181205873,1.0,0.0
1.0,0.05,0.00017970096115063126,0.007480193938637987,8.529928865967229,1.0,0.0
1.0,0.05,0.00017970096115063126,0.007480193938637987,8.827653162629305,1.0,0.0
1.0,0.05,0.00028437864664841337,0.007480193938637987,8.827653162629305,1.0,0.0
1.0,0.05,0.00028437864664841337,0.007480193938637987,9.094115293366018,1.0,0.0
1.0,0.05,0.0002701569567623586,0.007480193938637987,8.473051562791552,1.0,0.0
1.0,0.05,0.0002701569567623586,0.007480193938637987,8.870141751835199,1.0,0.0
1.0,0.05,0.0002716107786228283,0.007480193938637987,8.870141751835199,1.0,0.0
1.0,0.05,0.0002716107786228283,0.007480193938637987,7.403555688168424,1.0,0.0
1.0,0.05,0.0002716107786228283,0.007480193938637987,9.647149138688103,1.0,0.0
1.0,0.05,0.00023071304661281583,0.007703988069181106,9.647149138688103,1.0,0.0
1.0,0.05,0.00019689227215549315,0.007703988069181106,9.595222648830477,1.0,0.0
1.0,0.05,0.0002092215784887995,0.007703988069181106,9.110307356547588,1.0,0.0
1.0,0.05,0.00019644549959732944,0.007703988069181106,6.70283055008988,1.0,0.0
1.0,0.05,0.00020694651426827007,0.007703988069181106,6.167265321256632,1.0,0.0
1.0,0.05,0.00020694651426827007,0.007703988069181106,4.388043715265494,1.0,0.0
1.0,0.05,0.00020694651426827007,0.0077703236354173125,4.938107890366748,1.0,0.0
1.0,0.05,0.0001841482128250108,0.0077703236354173125,2.0398206970788983,1.0,0.0
1.0,0.05,0.0001841482128250108,0.0077703236354173125,2.8796351064596526,1.0,0.0
1.0,0.05,0.0001841482128250108,0.007243690853166802,2.8796351064596526,1.0,0.0
1.0,0.05,0.0001841482128250108,0.007365814077987801,2.0842213279139608,1.0,0.0
1.0,0.05,0.00020014299255343592,0.007365814077987801,2.0842213279139608,1.0,0.0
1.0,0.05,0.0002317752609460061,0.007365814077987801,2.0842213279139608,1.0,0.0
1.0,0.05,0.0002317752609460061,0.007365814077987801,3.2485263832710003,1.0,0.0
1.0,0.05,0.0002317752609460061,0.007365814077987801,1.6264767122190116,1.0,0.0
1.0,0.05,0.0002144268637164319,0.0074481019607410565,2.1787116898124648,1.0,0.0
1.0,0.05,0.00026899211494522013,0.0074481019607410565,0.9034956391157954,1.0,0.0
1.0,0.05,0.00026899211494522013,0.0074481019607410565,0.9034956391157954,1.0,0.0
1.0,0.05,0.00026899211494522013,0.006796345142486602,0.9034956391157954,1.0,0.0
1.0,0.05,0.00026899211494522013,0.006796345142486602,0.9034956391157954,1.0,0.0
1.0,0.05,0.0002600890566357559,0.006796345142486602,0.9034956391157954,1.0,0.0
1.0,0.05,0.0002777929339315831,0.006796345142486602,0.9034956391157954,1.0,0.0
1.0,0.05,0.0002777929339315831,0.006796345142486602,0.9034956391157954,1.0,0.0
1.0,0.05,0.0002777929339315831,0.006878337059901317,0.9034956391157954,1.0,0.0
1.0,0.05,0.0002656765515531061,0.006878337059901317,0.9034956391157954,1.0,0.0
1.0,0.05,0.0002656765515531061,0.006878337059901317,0.9034956391157954,1.0,0.0
1.0,0.05,0.0002656765515531061,0.006878337059901317,0.9034956391157954,1.0,0.0
1.0,0.05,0.0002656765515531061,0.007529024353319422,1.0892081556020359,1.0,0.0
1.0,0.05,0.0002656765515531061,0.007529024353319422,1.0892081556020359,1.0,0.0
1.0,0.05,0.00023569866503744165,0.007529024353319422,1.0892081556020359,1.0,0.0
1.0,0.05,0.0002282453782081775,0.007529024353319422,1.2323458795452664,1.0,0.0
1.0,0.05,0.0002282453782081775,0.007529024353319422,1.2323458795452664,1.0,0.0
1.0,0.05,0.0002282453782081775,0.007529024353319422,1.2323458795452664,1.0,0.0
1.0,0.05,0.00028094711552514303,0.007529024353319422,1.7090661642754248,1.0,0.0
1.0,0.05,0.00028094711552514303,0.007529024353319422,1.0780425426463864,1.0,0.0
1.0,0.05,0.00028094711552514303,0.007536967982597928,1.0780425426463864,1.0,0.0
1.0,0.05,0.00026546154773100084,0.006864453431168132,1.0780425426463864,1.0,0.0
1.0,0.05,0.00026546154773100084,0.007554078363918367,1.0780425426463864,1.0,0.0
1.0,0.05,0.00026546154773100084,0.007554078363918367,0.8951156128235577,1.0,0.0
1.0,0.05,0.00027524273935268403,0.007554078363918367,0.8951156128235577,1.0,0.0
1.0,0.05,0.00027524273935268403,0.007554078363918367,0.8951156128235577,1.0,0.0
1.0,0.05,0.0002308533586243395,0.007554078363918367,0.8951156128235577,1.0,0.0
1.0,0.05,0.0002308533586243395,0.007554078363918367,0.8951156128235577,1.0,0.0
1.0,0.05,0.00022770028802119037,0.007554078363918367,0.8951156128235577,1.0,0.0
1.0,0.05,0.00022770028802119037,0.007554078363918367,0.7573988637677743,1.0,0.0
1.0,0.05,0.00022770028802119037,0.006670298440198089,0.7573988637677743,1.0,0.0
1.0,0.05,0.0003308792816464876,0.006670298440198089,0.7573988637677743,1.0,0.0
1.0,0.05,0.00036675184683662243,0.006670298440198089,0.7053818135559342,1.0,0.0
1.0,0.05,0.00034970267649187366,0.006670298440198089,0.7053818135559342,1.0,0.0
1.0,0.05,0.0003140625270709333,0.006670298440198089,0.7053818135559342,1.0,0.0
1.0,0.05,0.0003140625270709333,0.006266943111029065,0.7071338652263094,1.0,0.0
1.0,0.05,0.0003140625270709333,0.006055080937481606,0.7071338652263094,1.0,0.0
1.0,0.05,0.0003167720283172435,0.006055080937481606,0.7071338652263094,1.0,0.0
1.0,0.05,0.0003167720283172435,0.007595085580542863,0.7071338652263094,1.0,0.0
1.0,0.05,0.0003167720283172435,0.006370319505303422,0.7071338652263094,1.0,0.0
1.0,0.05,0.0003167720283172435,0.006370319505303422,0.7071338652263094,1.0,0.0
1.0,0.05,0.0003167720283172435,0.006370319505303422,0.7071338652263094,1.0,0.0
1.0,0.05,0.00027481928614402014,0.006370319505303422,0.7071338652263094,1.0,0.0
1.0,0.05,0.00027481928614402014,0.006370319505303422,0.7071338652263094,1.0,0.0
1.0,0.05,0.00027481928614402014,0.006370319505303422,1.142795418658788,1.0,0.0
1.0,0.05,0.00027481928614402014,0.006631125215066314,1.4662925963413014,1.0,0.0
1.0,0.05,0.00023780662491388287,0.006631125215066314,1.15128595709806,1.0,0.0
1.0,0.05,0.00023780662491388287,0.006631125215066314,1.15128595709806,1.0,0.0
1.0,0.05,0.0003171535871005564,0.006814106628131002,1.15128595709806,1.0,0.0
1.0,0.05,0.0003171535871005564,0.006814106628131002,0.7346588746732724,1.0,0.0
1.0,0.05,0.00033199711837689693,0.006814106628131002,0.7346588746732724,1.0,0.0
1.0,0.05,0.00029132553485532013,0.006814106628131002,0.7346588746732724,1.0,0.0
1.0,0.05,0.00029132553485532013,0.006814106628131002,0.7346588746732724,1.0,0.0
1.0,0.05,0.00029132553485532013,0.006814106628131002,0.9178582061224028,1.0,0.0
1.0,0.05,0.00029132553485532013,0.007200637580216937,0.9178582061224028,1.0,0.0
1.0,0.05,0.0002780594537756896,0.007067693838511306,0.9178582061224028,1.0,0.0
1.0,0.05,0.0002780594537756896,0.007067693838511306,0.9178582061224028,1.0,0.0
1.0,0.05,0.0002978685449019367,0.007067693838511306,0.987622258294558,1.0,0.0
1.0,0.05,0.00021887481340639574,0.007067693838511306,0.987622258294558,1.0,0.0
1.0,0.05,0.00021887481340639574,0.007067693838511306,0.987622258294558,1.0,0.0
1.0,0.05,0.0002285669244702376,0.007067693838511306,0.987622258294558,1.0,0.0
1.0,0.05,0.0002285669244702376,0.007067693838511306,0.987622258294558,1.0,0.0
1.0,0.05,0.0002285669244702376,0.0077810241531377795,1.3049308231411074,1.0,0.0
1.0,0.05,0.0002285669244702376,0.0077810241531377795,1.3049308231411074,1.0,0.0
1.0,0.05,0.0002285669244702376,0.0077810241531377795,1.7055016402690342,1.0,0.0
1.0,0.05,0.0002769751593895286,0.0077810241531377795,1.7055016402690342,1.0,0.0
1.0,0.05,0.0002769751593895286,0.008280261874679916,0.8998944144863168,1.0,0.0
1.0,0.05,0.0002769751593895286,0.008280261874679916,0.8998944144863168,1.0,0.0
1.0,0.05,0.00025992956374018154,0.008280261874679916,0.9746553623359306,1.0,0.0
1.0,0.05,0.00025992956374018154,0.008280261874679916,1.9883092594338176,1.0,0.0
1.0,0.05,0.00025992956374018154,0.008280261874679916,1.9883092594338176,1.0,0.0
1.0,0.05,0.00025080641825848667,0.006668324654126832,1.9883092594338176,1.0,0.0
1.0,0.05,0.00025080641825848667,0.006668324654126832,1.9883092594338176,1.0,0.0
1.0,0.05,0.0002125784820094939,0.006668324654126832,1.9883092594338176,1.0,0.0
1.0,0.05,0.0002267652838206993,0.0069426548050017575,0.8661915866589537,1.0,0.0
1.0,0.05,0.0002267652838206993,0.0069426548050017575,1.2941875582122142,1.0,0.0
1.0,0.05,0.0002267652838206993,0.0069426548050017575,1.2941875582122142,1.0,0.0
1.0,0.05,0.0002267652838206993,0.0069426548050017575,1.2941875582122142,1.0,0.0
1.0,0.05,0.00024597300833680143,0.0069426548050017575,1.2941875582122142,1.0,0.0
1.0,0.05,0.0002384394785006862,0.0069426548050017575,1.2941875582122142,1.0,0.0
1.0,0.05,0.0002384394785006862,0.0069426548050017575,1.2941875582122142,1.0,0.0
1.0,0.05,0.0002384394785006862,0.0069426548050017575,1.2956067718040571,1.0,0.0
1.0,0.05,0.0002384394785006862,0.0069426548050017575,0.9017695449669776,1.0,0.0
1.0,0.05,0.0002384394785006862,0.0069426548050017575,0.9017695449669776,1.0,0.0
1.0,0.05,0.0002384394785006862,0.0069426548050017575,0.7918111629060314,1.0,0.0
1.0,0.05,0.0002875238553913693,0.0074583069136972095,0.834331126847887,1.0,0.0
1.0,0.05,0.0002875238553913693,0.0074583069136972095,1.0756334970321484,1.0,0.0
1.0,0.05,0.0002875238553913693,0.007200805744452214,1.0756334970321484,1.0,0.0
1.0,0.05,0.0002875238553913693,0.007200805744452214,1.0756334970321484,1.0,0.0
1.0,0.05,0.0002454639083827719,0.007113017707355913,0.8157368966765005,1.0,0.0
1.0,0.05,0.0002454639083827719,0.007113017707355913,0.8157368966765005,1.0,0.0
1.0,0.05,0.0002454639083827719,0.007113017707355913,0.8068276836906851,1.0,0.0
1.0,0.05,0.0002454639083827719,0.007113017707355913,0.8068276836906851,1.0,0.0
1.0,0.05,0.0002454639083827719,0.007113017707355913,0.8068276836906851,1.0,0.0
1.0,0.05,0.0002600628159564087,0.007113017707355913,0.8068276836906851,1.0,0.0
1.0,0.05,0.0002600628159564087,0.007113017707355913,1.269971881135184,1.0,0.0
1.0,0.05,0.00022374419498431952,0.007113017707355913,1.269971881135184,1.0,0.0
1.0,0.05,0.00020127129427839296,0.007113017707355913,1.269971881135184,1.0,0.0
1.0,0.05,0.00024716155441437034,0.007113017707355913,1.269971881135184,1.0,0.0
1.0,0.05,0.00024716155441437034,0.007113017707355913,1.269971881135184,1.0,0.0
1.0,0.05,0.00024716155441437034,0.007765977105806247,1.269971881135184,1.0,0.0
1.0,0.05,0.00024716155441437034,0.007765977105806247,1.269971881135184,1.0,0.0
1.0,0.05,0.00024716155441437034,0.007689105549808798,1.269971881135184,1.0,0.0
1.0,0.05,0.00021416824799336747,0.007689105549808798,1.296555525193146,1.0,0.0
1.0,0.05,0.0002809455134937868,0.006782751328816435,1.296555525193146,1.0,0.0
1.0,0.05,0.0002172043141912086,0.007868611388831053,1.296555525193146,1.0,0.0
1.0,0.05,0.0002172043141912086,0.0076213361399303375,1.2302512376587411,1.0,0.0
1.0,0.05,0.0002172043141912086,0.0076213361399303375,1.2302512376587411,1.0,0.0
1.0,0.05,0.0002172043141912086,0.0076213361399303375,1.2302512376587411,1.0,0.0
1.0,0.05,0.00027204007339302617,0.0076213361399303375,1.2302512376587411,1.0,0.0
1.0,0.05,0.00027204007339302617,0.0076213361399303375,1.4622315594300377,1.0,0.0
1.0,0.05,0.00027204007339302617,0.0076213361399303375,0.802106643093625,1.0,0.0
1.0,0.05,0.00027204007339302617,0.0076213361399303375,0.802106643093625,1.0,0.0
1.0,0.05,0.00027204007339302617,0.007160583102022567,0.802106643093625,1.0,0.0
1.0,0.05,0.00027204007339302617,0.006924335439340036,0.802106643093625,1.0,0.0
1.0,0.05,0.00027204007339302617,0.006924335439340036,0.8956195470216306,1.0,0.0
1.0,0.05,0.0002685337101435844,0.007802527355196925,0.8956195470216306,1.0,0.0
1.0,0.05,0.0002685337101435844,0.007802527355196925,0.8956195470216306,1.0,0.0
1.0,0.05,0.0002685337101435844,0.0074695262754098345,0.8956195470216306,1.0,0.0
1.0,0.05,0.0002685337101435844,0.0074695262754098345,0.8956195470216306,1.0,0.0
1.0,0.05,0.0002296451861725165,0.0074695262754098345,0.8956195470216306,1.0,0.0
1.0,0.05,0.0002296451861725165,0.0074695262754098345,1.6529544538163723,1.0,0.0
1.0,0.05,0.0002296451861725165,0.0074695262754098345,1.6529544538163723,1.0,0.0
1.0,0.05,0.00020157564348885411,0.007701129113902571,1.6529544538163723,1.0,0.0
1.0,0.05,0.00020157564348885411,0.007455837206228197,2.6375235543760303,1.0,0.0
1.0,0.05,0.0002120510189260229,0.007455837206228197,2.6375235543760303,1.0,0.0
1.0,0.05,0.00026085312984485147,0.007455837206228197,0.8150731016297962,1.0,0.0
1.0,0.05,0.00026085312984485147,0.007455837206228197,0.8150731016297962,1.0,0.0
1.0,0.05,0.00026085312984485147,0.006869157918943697,0.8150731016297962,1.0,0.0
1.0,0.05,0.00026085312984485147,0.006869157918943697,0.8150731016297962,1.0,0.0
1.0,0.05,0.00026085312984485147,0.006869157918943697,0.8150731016297962,1.0,0.0
1.0,0.05,0.00024345805162071977,0.006869157918943697,0.8150731016297962,1.0,0.0
1.0,0.05,0.00024345805162071977,0.006869157918943697,0.8150731016297962,1.0,0.0
1.0,0.05,0.00024345805162071977,0.006869157918943697,0.9818912353619904,1.0,0.0
1.0,0.05,0.00024345805162071977,0.006869157918943697,1.5998266772018102,1.0,0.0
1.0,0.05,0.00024345805162071977,0.006869157918943697,1.5998266772018102,1.0,0.0
1.0,0.05,0.00024345805162071977,0.006869157918943697,1.5998266772018102,1.0,0.0
1.0,0.05,0.00024345805162071977,0.006869157918943697,1.5998266772018102,1.0,0.0
1.0,0.05,0.00024345805162071977,0.006897293535866272,0.7399799056021303,1.0,0.0
1.0,0.05,0.00024345805162071977,0.006897293535866272,1.0076289543731063,1.0,0.0
1.0,0.05,0.00024345805162071977,0.006897293535866272,1.0076289543731063,1.0,0.0
1.0,0.05,0.00024345805162071977,0.007232414972795667,1.0076289543731063,1.0,0.0
1.0,0.05,0.00024345805162071977,0.007232414972795667,1.0076289543731063,1.0,0.0
1.0,0.05,0.00024345805162071977,0.007795181912534733,1.0076289543731063,1.0,0.0
1.0,0.05,0.00024345805162071977,0.007795181912534733,1.0076289543731063,1.0,0.0
1.0,0.05,0.00024345805162071977,0.006753374640396481,1.0076289543731063,1.0,0.0
1.0,0.05,0.00024345805162071977,0.00715006202195567,1.0076289543731063,1.0,0.0
1.0,0.05,0.00024345805162071977,0.007196678510328573,1.3165111572516892,1.0,0.0
1.0,0.05,0.00024345805162071977,0.007196678510328573,1.3165111572516892,1.0,0.0
1.0,0.05,0.00024345805162071977,0.007196678510328573,1.3165111572516892,1.0,0.0
1.0,0.05,0.00024345805162071977,0.007196678510328573,1.075323701425511,1.0,0.0
1.0,0.05,0.00024345805162071977,0.007196678510328573,0.8135362806106078,1.0,0.0
1.0,0.05,0.00024345805162071977,0.007196678510328573,0.8989800602094253,1.0,0.0
1.0,0.05,0.00024345805162071977,0.007196678510328573,1.4495637539543205,1.0,0.0
1.0,0.05,0.00021943105429842157,0.007196678510328573,1.4495637539543205,1.0,0.0
1.0,0.05,0.00021943105429842157,0.007541243246892319,1.4495637539543205,1.0,0.0
1.0,0.05,0.00021943105429842157,0.007541243246892319,1.6294794765391576,1.0,0.0
1.0,0.05,0.00019520475670118303,0.007541243246892319,1.6294794765391576,1.0,0.0
1.0,0.05,0.00019520475670118303,0.007541243246892319,1.6294794765391576,1.0,0.0
1.0,0.05,0.00023408371031008433,0.007541243246892319,1.6294794765391576,1.0,0.0
1.0,0.05,0.00023408371031008433,0.007541243246892319,1.6294794765391576,1.0,0.0
1.0,0.05,0.00023408371031008433,0.007541243246892319,1.7297698628517624,1.0,0.0
1.0,0.05,0.00023408371031008433,0.007541243246892319,1.4974382761015383,1.0,0.0
1.0,0.05,0.0002421088887344337,0.007650381211887471,1.4974382761015383,1.0,0.0
1.0,0.05,0.00024060079411917016,0.007650381211887471,1.4974382761015383,1.0,0.0
1.0,0.05,0.00025328097824915555,0.007650381211887471,0.9217641479852304,1.0,0.0
1.0,0.05,0.00025328097824915555,0.007650381211887471,0.9217641479852304,1.0,0.0
1.0,0.05,0.00025328097824915555,0.006786430091123718,0.9217641479852304,1.0,0.0
1.0,0.05,0.00025328097824915555,0.006786430091123718,0.9217641479852304,1.0,0.0
1.0,0.05,0.00025328097824915555,0.006786430091123718,0.9217641479852304,1.0,0.0
1.0,0.05,0.00025328097824915555,0.006786430091123718,0.7938167702933931,1.0,0.0
1.0,0.05,0.00025328097824915555,0.006786430091123718,0.7938167702933931,1.0,0.0
1.0,0.05,0.00025328097824915555,0.006786430091123718,1.174052562684442,1.0,0.0
1.0,0.05,0.00025328097824915555,0.006786430091123718,1.1020089945301674,1.0,0.0
1.0,0.05,0.0002935104048157743,0.006786430091123718,1.1020089945301674,1.0,0.0
1.0,0.05,0.0002979508176541583,0.006786430091123718,0.5832816919917394,1.0,0.0
1.0,0.05,0.0002979508176541583,0.006786430091123718,0.5832816919917394,1.0,0.0
1.0,0.05,0.0002979508176541583,0.006978091393338296,0.5832816919917394,1.0,0.0
1.0,0.05,0.0002979508176541583,0.006131302620164253,0.5738450109076555,1.0,0.0
1.0,0.05,0.0002979508176541583,0.00620537783549882,0.5738450109076555,1.0,0.0
1.0,0.05,0.0002979508176541583,0.00620537783549882,0.5738450109076555,1.0,0.0
1.0,0.05,0.00033630862696689995,0.0061430274291492774,0.5738450109076555,1.0,0.0
1.0,0.05,0.0002908496790303789,0.0061430274291492774,0.5738450109076555,1.0,0.0
1.0,0.05,0.0002612984028279384,0.006537370297513743,0.5738450109076555,1.0,0.0
1.0,0.05,0.0002612984028279384,0.006537370297513743,0.5738450109076555,1.0,0.0
1.0,0.05,0.0002612984028279384,0.007532136552025759,1.0564684308140533,1.0,0.0
1.0,0.05,0.0002612984028279384,0.007532136552025759,1.0564684308140533,1.0,0.0
1.0,0.05,0.0002612984028279384,0.007532136552025759,1.0564684308140533,1.0,0.0
1.0,0.05,0.0002612984028279384,0.007532136552025759,1.0564684308140533,1.0,0.0
1.0,0.05,0.0002612984028279384,0.007532136552025759,1.0564684308140533,1.0,0.0
1.0,0.05,0.0002612984028279384,0.007532136552025759,1.0564684308140533,1.0,0.0
1.0,0.05,0.0002612984028279384,0.007532136552025759,1.0564684308140533,1.0,0.0
1.0,0.05,0.00027874162920207173,0.007753403866534253,0.8604665984771032,1.0,0.0
1.0,0.05,0.00027874162920207173,0.007086584196901695,0.8604665984771032,1.0,0.0
1.0,0.05,0.000280236061825662,0.00678169183533407,0.8604665984771032,1.0,0.0
1.0,0.05,0.000280236061825662,0.006512436614651411,0.7961653591049076,1.0,0.0
1.0,0.05,0.00021606435316665157,0.006512436614651411,0.7961653591049076,1.0,0.0
1.0,0.05,0.00021606435316665157,0.006796411637280063,1.3088775145502978,1.0,0.0
1.0,0.05,0.00021606435316665157,0.006796411637280063,2.9304022983846467,1.0,0.0
1.0,0.05,0.0002199540300086688,0.006796411637280063,0.7465339469882709,1.0,0.0
