b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012039205183638491,0.003140031795332101,6.232608581047198,1.0,0.0
1.0,0.05,9.915709815664893e-05,0.003140031795332101,5.7135978272381305,1.0,0.0
1.0,0.05,9.915709815664893e-05,0.003140031795332101,5.307141051904157,1.0,0.0
1.0,0.05,9.915709815664893e-05,0.0031026992603462125,5.307141051904157,1.0,0.0
1.0,0.05,9.915709815664893e-05,0.0031026992603462125,5.307141051904157,1.0,0.0
1.0,0.05,9.915709815664893e-05,0.0037859385490028783,5.307141051904157,1.0,0.0
1.0,0.05,9.915709815664893e-05,0.0037859385490028783,5.307141051904157,1.0,0.0
1.0,0.05,9.915709815664893e-05,0.0037859385490028783,5.307141051904157,1.0,0.0
1.0,0.05,9.915709815664893e-05,0.0037859385490028783,5.307141051904157,1.0,0.0
1.0,0.05,9.915709815664893e-05,0.0037859385490028783,5.307141051904157,1.0,0.0
1.0,0.05,0.0001131092841701916,0.0037859385490028783,8.358775259174546,1.0,0.0
1.0,0.05,0.0001131092841701916,0.0029460124024977413,6.292208125187278,1.0,0.0
1.0,0.05,0.00010075464693257434,0.0029460124024977413,6.953509796891001,1.0,0.0
1.0,0.05,0.00010075464693257434,0.0029460124024977413,8.985024426003024,1.0,0.0
1.0,0.05,0.00010075464693257434,0.0029460124024977413,4.651370424128722,1.0,0.0
1.0,0.05,0.00010075464693257434,0.0029460124024977413,4.651370424128722,1.0,0.0
1.0,0.05,0.00010075464693257434,0.0028724651029090158,5.505445548674388,1.0,0.0
1.0,0.05,0.00010075464693257434,0.0028724651029090158,5.505445548674388,1.0,0.0
1.0,0.05,0.00010075464693257434,0.002968378159113832,8.649425594835416,1.0,0.0
1.0,0.05,0.00010075464693257434,0.0033177254689823487,8.649425594835416,1.0,0.0
1.0,0.05,0.00010277443820560341,0.0033177254689823487,4.130440000926891,1.0,0.0
1.0,0.05,0.00010277443820560341,0.0033177254689823487,2.801888888282896,1.0,0.0
1.0,0.05,0.0001244827748081463,0.0033177254689823487,2.801888888282896,1.0,0.0
1.0,0.05,0.0001244827748081463,0.0033177254689823487,2.801888888282896,1.0,0.0
1.0,0.05,0.00011050475805394366,0.003241491751978221,2.801888888282896,1.0,0.0
1.0,0.05,0.00011050475805394366,0.0030711728457912084,2.801888888282896,1.0,0.0
1.0,0.05,0.00011050475805394366,0.0029761054345503572,2.801888888282896,1.0,0.0
1.0,0.05,0.00011050475805394366,0.0029761054345503572,2.801888888282896,1.0,0.0
1.0,0.05,0.00011050475805394366,0.0029761054345503572,1.872759179536595,1.0,0.0
1.0,0.05,0.00011050475805394366,0.003007898992878397,1.872759179536595,1.0,0.0
1.0,0.05,0.00011050475805394366,0.003007898992878397,1.872759179536595,1.0,0.0
1.0,0.05,0.00011050475805394366,0.0030143629945739237,1.872759179536595,1.0,0.0
1.0,0.05,0.00012274483552449336,0.0030143629945739237,1.872759179536595,1.0,0.0
1.0,0.05,0.00012274483552449336,0.0030143629945739237,1.872759179536595,1.0,0.0
1.0,0.05,0.00012274483552449336,0.0029656529674134263,1.872759179536595,1.0,0.0
1.0,0.05,0.00012274483552449336,0.0030131247722978553,1.872759179536595,1.0,0.0
1.0,0.05,0.00011449167149190632,0.003292073898726757,1.872759179536595,1.0,0.0
1.0,0.05,0.00011449167149190632,0.003292073898726757,1.872759179536595,1.0,0.0
1.0,0.05,0.00013504775922295838,0.003292073898726757,1.872759179536595,1.0,0.0
1.0,0.05,0.00013504775922295838,0.003292073898726757,1.872759179536595,1.0,0.0
1.0,0.05,0.00013504775922295838,0.003292073898726757,1.872759179536595,1.0,0.0
1.0,0.05,9.923213171686832e-05,0.003292073898726757,1.872759179536595,1.0,0.0
1.0,0.05,9.923213171686832e-05,0.0033132429059087288,8.097271713977328,1.0,0.0
1.0,0.05,9.923213171686832e-05,0.0033132429059087288,9.406190079309036,1.0,0.0
1.0,0.05,0.00011742039651988078,0.003857348553466903,9.406190079309036,1.0,0.0
1.0,0.05,0.00010310123289669154,0.003857348553466903,7.567862834095481,1.0,0.0
1.0,0.05,0.00010310123289669154,0.003857348553466903,7.567862834095481,1.0,0.0
1.0,0.05,0.00010310123289669154,0.0035786434545173437,7.567862834095481,1.0,0.0
1.0,0.05,0.00010310123289669154,0.0035786434545173437,4.2826894074304604,1.0,0.0
1.0,0.05,0.00010253324621805948,0.0035786434545173437,4.2826894074304604,1.0,0.0
1.0,0.05,0.00010253324621805948,0.0035786434545173437,4.2826894074304604,1.0,0.0
1.0,0.05,0.00010253324621805948,0.0035786434545173437,4.2826894074304604,1.0,0.0
1.0,0.05,0.00010253324621805948,0.0037413034119663314,4.2826894074304604,1.0,0.0
1.0,0.05,0.00010502143307331096,0.0037413034119663314,8.955863749887774,1.0,0.0
1.0,0.05,0.00010502143307331096,0.0037413034119663314,8.955863749887774,1.0,0.0
1.0,0.05,0.00011803545315660589,0.0037413034119663314,8.955863749887774,1.0,0.0
1.0,0.05,9.780283504784848e-05,0.0037413034119663314,3.2223647103406554,1.0,0.0
1.0,0.05,9.780283504784848e-05,0.0032336394801593914,3.2223647103406554,1.0,0.0
1.0,0.05,0.00012660906749662192,0.0032336394801593914,3.2223647103406554,1.0,0.0
1.0,0.05,0.00012660906749662192,0.003118788832842427,3.2223647103406554,1.0,0.0
1.0,0.05,0.00012660906749662192,0.003118788832842427,3.2223647103406554,1.0,0.0
1.0,0.05,0.00010317113835839628,0.0031574740835231987,3.2223647103406554,1.0,0.0
1.0,0.05,0.00010317113835839628,0.0031574740835231987,3.2223647103406554,1.0,0.0
1.0,0.05,0.00010317113835839628,0.0031574740835231987,4.11438158832072,1.0,0.0
1.0,0.05,0.00010317113835839628,0.0031574740835231987,2.381160928875396,1.0,0.0
1.0,0.05,0.00011837504364367547,0.0031574740835231987,2.381160928875396,1.0,0.0
1.0,0.05,0.00011837504364367547,0.0031574740835231987,2.381160928875396,1.0,0.0
1.0,0.05,0.00011837504364367547,0.0031274757488411638,2.381160928875396,1.0,0.0
1.0,0.05,0.00011837504364367547,0.0031274757488411638,2.381160928875396,1.0,0.0
1.0,0.05,0.00011837504364367547,0.0031274757488411638,2.381160928875396,1.0,0.0
1.0,0.05,0.0001123126930538954,0.0035429859222540923,2.381160928875396,1.0,0.0
1.0,0.05,0.0001123126930538954,0.003532440395151646,2.381160928875396,1.0,0.0
1.0,0.05,0.0001123126930538954,0.003532440395151646,3.0112325022539483,1.0,0.0
1.0,0.05,0.0001123126930538954,0.003532440395151646,3.0112325022539483,1.0,0.0
1.0,0.05,0.0001123126930538954,0.003532440395151646,3.0112325022539483,1.0,0.0
1.0,0.05,0.0001123126930538954,0.0033461858042725307,3.0112325022539483,1.0,0.0
1.0,0.05,0.0001123126930538954,0.0033461858042725307,7.987385560091638,1.0,0.0
1.0,0.05,0.0001123126930538954,0.0033461858042725307,7.987385560091638,1.0,0.0
1.0,0.05,0.0001123126930538954,0.003174498099374335,8.701140239752673,1.0,0.0
1.0,0.05,0.00011616247208228169,0.003174498099374335,8.701140239752673,1.0,0.0
1.0,0.05,0.000102643624825523,0.003174498099374335,8.701140239752673,1.0,0.0
1.0,0.05,0.000102643624825523,0.003174498099374335,8.877934647605723,1.0,0.0
1.0,0.05,0.00010396933179566688,0.003253332750795164,2.5823419294696253,1.0,0.0
1.0,0.05,0.00012337087437641058,0.003253332750795164,2.5823419294696253,1.0,0.0
1.0,0.05,0.00012169165271766292,0.003253332750795164,2.5823419294696253,1.0,0.0
1.0,0.05,0.00012169165271766292,0.003228493168953727,2.5823419294696253,1.0,0.0
1.0,0.05,0.00011520999974818071,0.003228493168953727,2.5823419294696253,1.0,0.0
1.0,0.05,0.00011520999974818071,0.003228493168953727,2.5823419294696253,1.0,0.0
1.0,0.05,0.00011520999974818071,0.0035472815716629928,2.5823419294696253,1.0,0.0
1.0,0.05,0.00011520999974818071,0.0035472815716629928,3.3391126924194863,1.0,0.0
1.0,0.05,0.00011520999974818071,0.0035472815716629928,3.2108864980658685,1.0,0.0
1.0,0.05,0.00011520999974818071,0.0035472815716629928,4.149576588820052,1.0,0.0
1.0,0.05,0.00010298006639148368,0.0035472815716629928,4.149576588820052,1.0,0.0
1.0,0.05,0.00010298006639148368,0.0035472815716629928,4.149576588820052,1.0,0.0
1.0,0.05,0.00010298006639148368,0.0035472815716629928,3.1645316074822305,1.0,0.0
1.0,0.05,0.00010298006639148368,0.0035472815716629928,3.1645316074822305,1.0,0.0
1.0,0.05,0.00010298006639148368,0.003247983105324276,5.119743337449432,1.0,0.0
1.0,0.05,0.00010298006639148368,0.003247983105324276,5.119743337449432,1.0,0.0
1.0,0.05,0.00010298006639148368,0.003099115436560764,5.119743337449432,1.0,0.0
1.0,0.05,0.00010298006639148368,0.003099115436560764,5.119743337449432,1.0,0.0
1.0,0.05,0.00010298006639148368,0.003099115436560764,5.119743337449432,1.0,0.0
1.0,0.05,0.00010298006639148368,0.003099115436560764,8.241435684716103,1.0,0.0
1.0,0.05,0.00010298006639148368,0.003099115436560764,8.241435684716103,1.0,0.0
1.0,0.05,0.00010073342792306081,0.003099115436560764,8.241435684716103,1.0,0.0
1.0,0.05,0.00010073342792306081,0.003563541415667723,9.689856618302443,1.0,0.0
1.0,0.05,0.00010073342792306081,0.003563541415667723,9.3667018456329,1.0,0.0
1.0,0.05,0.00010675153897007408,0.003183865556269321,9.887913658582821,1.0,0.0
1.0,0.05,0.00010675153897007408,0.0035695454274276587,9.971856549475431,1.0,0.0
1.0,0.05,0.00010675153897007408,0.0034851745317837765,9.888629024177234,1.0,0.0
1.0,0.05,0.00010675153897007408,0.003355170805748972,9.888629024177234,1.0,0.0
1.0,0.05,0.00010675153897007408,0.003369304248845181,9.497022516708233,1.0,0.0
1.0,0.05,9.598320824634499e-05,0.003369304248845181,9.497022516708233,1.0,0.0
1.0,0.05,8.965752863185177e-05,0.003369304248845181,9.497022516708233,1.0,0.0
1.0,0.05,0.00010204965221223412,0.003369304248845181,9.497022516708233,1.0,0.0
1.0,0.05,0.00010204965221223412,0.003369304248845181,8.575345375322737,1.0,0.0
1.0,0.05,0.000114344977152065,0.003369304248845181,5.263249735958309,1.0,0.0
1.0,0.05,0.000114344977152065,0.003369304248845181,3.0014893785033303,1.0,0.0
1.0,0.05,0.00010447418456508129,0.003369304248845181,3.1528839576787044,1.0,0.0
1.0,0.05,0.000115995628324036,0.003369304248845181,3.083996469599315,1.0,0.0
1.0,0.05,0.000115995628324036,0.003369304248845181,3.083996469599315,1.0,0.0
1.0,0.05,0.00011194261206143567,0.003401895031569747,3.083996469599315,1.0,0.0
1.0,0.05,0.00011044003693766783,0.003401895031569747,5.203602401775892,1.0,0.0
1.0,0.05,0.00011044003693766783,0.003401895031569747,5.203602401775892,1.0,0.0
1.0,0.05,0.00011044003693766783,0.003401895031569747,6.5914994643276215,1.0,0.0
1.0,0.05,0.00011044003693766783,0.003401895031569747,6.5914994643276215,1.0,0.0
1.0,0.05,0.00010915167552381874,0.003401895031569747,6.5914994643276215,1.0,0.0
1.0,0.05,0.00010915167552381874,0.003401895031569747,5.383397783749072,1.0,0.0
1.0,0.05,0.00010686501010540276,0.0035266516789259866,5.383397783749072,1.0,0.0
1.0,0.05,0.00010585741736680179,0.0035266516789259866,5.383397783749072,1.0,0.0
1.0,0.05,0.00010585741736680179,0.0035266516789259866,5.383397783749072,1.0,0.0
1.0,0.05,0.00010585741736680179,0.0035266516789259866,5.383397783749072,1.0,0.0
1.0,0.05,9.665889983530796e-05,0.0035266516789259866,8.876420394434223,1.0,0.0
1.0,0.05,9.665889983530796e-05,0.0035266516789259866,9.408918405187435,1.0,0.0
1.0,0.05,9.665889983530796e-05,0.0035266516789259866,9.408918405187435,1.0,0.0
1.0,0.05,9.665889983530796e-05,0.0035266516789259866,9.408918405187435,1.0,0.0
1.0,0.05,0.00010432734117978007,0.0035266516789259866,7.893185071029206,1.0,0.0
1.0,0.05,0.00010432734117978007,0.003685833771076696,7.893185071029206,1.0,0.0
1.0,0.05,0.00011420936469596743,0.003685833771076696,7.893185071029206,1.0,0.0
1.0,0.05,0.00011420936469596743,0.003685833771076696,6.372936454305616,1.0,0.0
1.0,0.05,0.00011420936469596743,0.003685833771076696,5.8989389923898266,1.0,0.0
1.0,0.05,9.286354562989304e-05,0.003641490442117953,5.8989389923898266,1.0,0.0
1.0,0.05,0.00011967807526496775,0.003576123296957994,5.8989389923898266,1.0,0.0
1.0,0.05,0.00011967807526496775,0.003576123296957994,8.876603732167167,1.0,0.0
1.0,0.05,0.00011967807526496775,0.003337748719012929,9.435881003838684,1.0,0.0
1.0,0.05,0.00011607022236993608,0.00351608768643644,9.435881003838684,1.0,0.0
1.0,0.05,0.00011607022236993608,0.003532874222871188,9.535578992036124,1.0,0.0
1.0,0.05,0.00011607022236993608,0.003532874222871188,9.102068644909396,1.0,0.0
1.0,0.05,0.00012527370834966448,0.003532874222871188,9.529783195275671,1.0,0.0
1.0,0.05,0.00012527370834966448,0.0032838014335064853,9.572481161729339,1.0,0.0
1.0,0.05,8.344556554266436e-05,0.0032838014335064853,9.572481161729339,1.0,0.0
1.0,0.05,8.476593955492482e-05,0.003774918620749916,9.28565437430328,1.0,0.0
1.0,0.05,9.85602037681296e-05,0.003774918620749916,9.28565437430328,1.0,0.0
1.0,0.05,0.00011562941752638696,0.003358817377354709,9.138978179709852,1.0,0.0
1.0,0.05,0.00011562941752638696,0.003358817377354709,9.951369813408576,1.0,0.0
1.0,0.05,0.00011129116670948933,0.003358817377354709,9.951369813408576,1.0,0.0
1.0,0.05,0.00011129116670948933,0.003358817377354709,9.951369813408576,1.0,0.0
1.0,0.05,0.00011129116670948933,0.003358817377354709,9.951369813408576,1.0,0.0
1.0,0.05,0.00011129116670948933,0.003358817377354709,9.951369813408576,1.0,0.0
1.0,0.05,0.00011129116670948933,0.003358817377354709,9.951369813408576,1.0,0.0
1.0,0.05,0.00011129116670948933,0.003358817377354709,9.950612631752085,1.0,0.0
1.0,0.05,0.00011129116670948933,0.003358817377354709,9.950612631752085,1.0,0.0
1.0,0.05,0.00011129116670948933,0.003358817377354709,8.652731118045915,1.0,0.0
1.0,0.05,0.00011129116670948933,0.003358817377354709,8.652731118045915,1.0,0.0
1.0,0.05,0.00011129116670948933,0.003358817377354709,8.652731118045915,1.0,0.0
1.0,0.05,0.00011129116670948933,0.003358817377354709,6.804066577024603,1.0,0.0
1.0,0.05,0.00011129116670948933,0.003358817377354709,3.7099473810793215,1.0,0.0
1.0,0.05,0.00011129116670948933,0.003358817377354709,2.560423324507271,1.0,0.0
1.0,0.05,0.00011129116670948933,0.003358817377354709,2.560423324507271,1.0,0.0
1.0,0.05,0.00010232592453213704,0.003358817377354709,2.560423324507271,1.0,0.0
1.0,0.05,0.00010232592453213704,0.003358817377354709,8.392684747342559,1.0,0.0
1.0,0.05,0.00010232592453213704,0.003456377870858577,5.815137068401062,1.0,0.0
1.0,0.05,0.00010362589803442769,0.003456377870858577,5.815137068401062,1.0,0.0
1.0,0.05,0.00010362589803442769,0.003456377870858577,4.828340008575276,1.0,0.0
1.0,0.05,9.884929065485754e-05,0.003456377870858577,9.20683544991624,1.0,0.0
1.0,0.05,9.884929065485754e-05,0.003456377870858577,9.20683544991624,1.0,0.0
1.0,0.05,0.00010498218629517877,0.003456377870858577,8.543481661308508,1.0,0.0
1.0,0.05,0.00010498218629517877,0.003456377870858577,9.502472943191618,1.0,0.0
1.0,0.05,0.00010498218629517877,0.003456377870858577,9.502472943191618,1.0,0.0
1.0,0.05,0.00010498218629517877,0.003456377870858577,9.502472943191618,1.0,0.0
1.0,0.05,0.00010498218629517877,0.003456377870858577,9.502472943191618,1.0,0.0
1.0,0.05,9.570306247409251e-05,0.003420408962189321,9.502472943191618,1.0,0.0
1.0,0.05,9.570306247409251e-05,0.003420408962189321,9.502472943191618,1.0,0.0
1.0,0.05,9.4766413647421e-05,0.003420408962189321,7.5389355205693045,1.0,0.0
1.0,0.05,9.4766413647421e-05,0.003420408962189321,5.617958063644034,1.0,0.0
1.0,0.05,9.4766413647421e-05,0.003420408962189321,5.617958063644034,1.0,0.0
1.0,0.05,0.00010660123490985285,0.003420408962189321,4.241742769792927,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0033992607094300506,5.4537964839512405,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0033992607094300506,5.553316708788586,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0033992607094300506,6.4360720569556795,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0033992607094300506,6.4360720569556795,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0033992607094300506,6.4360720569556795,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0033992607094300506,6.4360720569556795,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0034006026086335693,6.4360720569556795,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0034006026086335693,5.3531146155308615,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0034006026086335693,5.3531146155308615,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0034006026086335693,5.3531146155308615,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0034006026086335693,6.53966332120172,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0034006026086335693,4.151465762378388,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0035019408563911713,4.151465762378388,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0036073824967780563,4.151465762378388,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0036073824967780563,4.151465762378388,1.0,0.0
1.0,0.05,9.128741634190814e-05,0.003304621028730465,8.213577870044462,1.0,0.0
1.0,0.05,9.128741634190814e-05,0.003304621028730465,8.456724895275249,1.0,0.0
1.0,0.05,9.128741634190814e-05,0.003304621028730465,6.988772370150107,1.0,0.0
1.0,0.05,9.666897724467752e-05,0.0035603105222636092,5.723496669193867,1.0,0.0
1.0,0.05,0.00010791613445286734,0.0035603105222636092,5.723496669193867,1.0,0.0
1.0,0.05,0.00010791613445286734,0.0035603105222636092,5.723496669193867,1.0,0.0
1.0,0.05,0.00010799943105134943,0.0035603105222636092,5.723496669193867,1.0,0.0
1.0,0.05,0.00011678063079591128,0.0035603105222636092,5.723496669193867,1.0,0.0
1.0,0.05,0.00010536513923490416,0.003571028918703461,5.723496669193867,1.0,0.0
1.0,0.05,0.00010536513923490416,0.003571028918703461,5.723496669193867,1.0,0.0
1.0,0.05,0.00011228832122938204,0.0034159874787177023,5.723496669193867,1.0,0.0
1.0,0.05,0.00011228832122938204,0.0034159874787177023,3.2942013610415306,1.0,0.0
1.0,0.05,0.00011228832122938204,0.003273065979989778,3.2942013610415306,1.0,0.0
1.0,0.05,0.00011228832122938204,0.003273065979989778,3.2105577612178515,1.0,0.0
1.0,0.05,0.00011228832122938204,0.003273065979989778,3.2105577612178515,1.0,0.0
1.0,0.05,0.00011228832122938204,0.003273065979989778,5.859174904529134,1.0,0.0
1.0,0.05,0.00011228832122938204,0.003273065979989778,6.6696353967953605,1.0,0.0
1.0,0.05,0.00011228832122938204,0.003273065979989778,6.6696353967953605,1.0,0.0
1.0,0.05,0.00011585918794276247,0.003273065979989778,6.6696353967953605,1.0,0.0
1.0,0.05,0.00011585918794276247,0.003273065979989778,8.787956918829963,1.0,0.0
1.0,0.05,0.00010671199037515628,0.003273065979989778,8.504342330955115,1.0,0.0
1.0,0.05,0.00010671199037515628,0.003273065979989778,6.805114120478081,1.0,0.0
1.0,0.05,0.00010671199037515628,0.003273065979989778,6.805114120478081,1.0,0.0
1.0,0.05,0.00010078209359161745,0.003328283950569076,9.549639903025836,1.0,0.0
1.0,0.05,0.00010078209359161745,0.003328283950569076,5.261338211930583,1.0,0.0
1.0,0.05,0.00010078209359161745,0.003328283950569076,5.261338211930583,1.0,0.0
1.0,0.05,0.00010078209359161745,0.003328283950569076,5.261338211930583,1.0,0.0
1.0,0.05,0.00010078209359161745,0.003328283950569076,5.261338211930583,1.0,0.0
1.0,0.05,0.00010078209359161745,0.0034065561278230237,5.261338211930583,1.0,0.0
1.0,0.05,0.00011454206415653776,0.0032448751447329326,5.261338211930583,1.0,0.0
1.0,0.05,0.00011454206415653776,0.0032448751447329326,5.261338211930583,1.0,0.0
1.0,0.05,0.00011454206415653776,0.0035443702716008094,5.261338211930583,1.0,0.0
1.0,0.05,0.00011361659828531902,0.003614931922200185,3.8021757658319415,1.0,0.0
1.0,0.05,0.00011361659828531902,0.0031828168724911754,3.8021757658319415,1.0,0.0
1.0,0.05,0.00011361659828531902,0.0031828168724911754,3.8021757658319415,1.0,0.0
1.0,0.05,0.00011361659828531902,0.0031828168724911754,3.8021757658319415,1.0,0.0
1.0,0.05,0.00011361659828531902,0.003612162596077488,4.362505740921651,1.0,0.0
1.0,0.05,0.00011361659828531902,0.003612162596077488,4.362505740921651,1.0,0.0
1.0,0.05,0.00011361659828531902,0.003612162596077488,4.362505740921651,1.0,0.0
1.0,0.05,9.917685024983438e-05,0.003612162596077488,5.124751997979471,1.0,0.0
1.0,0.05,9.917685024983438e-05,0.003612162596077488,5.124751997979471,1.0,0.0
1.0,0.05,0.00011497872001442258,0.003612162596077488,5.124751997979471,1.0,0.0
1.0,0.05,9.564116071078206e-05,0.003612162596077488,5.115215866547251,1.0,0.0
1.0,0.05,9.564116071078206e-05,0.003612162596077488,5.115215866547251,1.0,0.0
1.0,0.05,9.564116071078206e-05,0.003612162596077488,5.115215866547251,1.0,0.0
1.0,0.05,9.564116071078206e-05,0.003612162596077488,5.115215866547251,1.0,0.0
1.0,0.05,9.564116071078206e-05,0.003331928424626355,7.0906155109171065,1.0,0.0
1.0,0.05,9.564116071078206e-05,0.003331928424626355,7.0906155109171065,1.0,0.0
1.0,0.05,0.00010487977900013863,0.003331928424626355,7.0906155109171065,1.0,0.0
1.0,0.05,0.00010158746843894172,0.003331928424626355,3.7827534270232017,1.0,0.0
1.0,0.05,0.0001116489347146822,0.003331928424626355,3.7827534270232017,1.0,0.0
1.0,0.05,0.00011237839368011994,0.003331928424626355,3.7827534270232017,1.0,0.0
1.0,0.05,0.00011237839368011994,0.003390662011381032,7.642094023596312,1.0,0.0
1.0,0.05,0.00011221934228801174,0.003509794652808063,7.642094023596312,1.0,0.0
1.0,0.05,0.00011221934228801174,0.003509794652808063,7.642094023596312,1.0,0.0
1.0,0.05,0.00011759593376291562,0.003509794652808063,7.037475957936906,1.0,0.0
1.0,0.05,0.00011759593376291562,0.0030552095742001906,7.037475957936906,1.0,0.0
1.0,0.05,0.0001146246653366641,0.0030552095742001906,7.037475957936906,1.0,0.0
1.0,0.05,0.0001146246653366641,0.003128258172741134,5.977570008010175,1.0,0.0
1.0,0.05,0.0001146246653366641,0.003128258172741134,5.977570008010175,1.0,0.0
1.0,0.05,0.0001146246653366641,0.003128258172741134,1.7137362013488189,1.0,0.0
1.0,0.05,0.00012573026433347346,0.003128258172741134,1.7137362013488189,1.0,0.0
1.0,0.05,0.00013679912842416288,0.003128258172741134,1.7137362013488189,1.0,0.0
1.0,0.05,0.00013679912842416288,0.0033379642733259024,1.7137362013488189,1.0,0.0
1.0,0.05,0.00013679912842416288,0.0031310171582368657,1.7137362013488189,1.0,0.0
1.0,0.05,0.00013679912842416288,0.0031310171582368657,1.7137362013488189,1.0,0.0
1.0,0.05,0.0001226514586433579,0.003212504630167605,1.7137362013488189,1.0,0.0
1.0,0.05,0.0001226514586433579,0.0032549104533103014,1.7137362013488189,1.0,0.0
1.0,0.05,0.0001226514586433579,0.0032549104533103014,1.7137362013488189,1.0,0.0
1.0,0.05,0.0001226514586433579,0.0032549104533103014,1.7137362013488189,1.0,0.0
1.0,0.05,0.0001226514586433579,0.003128521091778186,1.7137362013488189,1.0,0.0
1.0,0.05,0.0001306387566466245,0.003128521091778186,1.7137362013488189,1.0,0.0
1.0,0.05,0.0001166114169089225,0.003128521091778186,1.7137362013488189,1.0,0.0
1.0,0.05,0.0001166114169089225,0.003258012410757708,1.7137362013488189,1.0,0.0
1.0,0.05,0.0001242867255090557,0.003258012410757708,1.7137362013488189,1.0,0.0
1.0,0.05,0.0001242867255090557,0.003258012410757708,3.5614136957477225,1.0,0.0
1.0,0.05,0.0001242867255090557,0.003258012410757708,5.293216159837758,1.0,0.0
1.0,0.05,0.0001242867255090557,0.0033074311126202413,4.0063578264799045,1.0,0.0
1.0,0.05,9.896529836615742e-05,0.0031447205710923927,4.0063578264799045,1.0,0.0
1.0,0.05,0.00011732339011966624,0.0031447205710923927,4.0063578264799045,1.0,0.0
1.0,0.05,0.00011732339011966624,0.0031658801423434225,4.0063578264799045,1.0,0.0
1.0,0.05,0.00011732339011966624,0.0031658801423434225,5.533074580185878,1.0,0.0
1.0,0.05,0.00011732339011966624,0.0029871835420191032,5.533074580185878,1.0,0.0
1.0,0.05,0.00011732339011966624,0.0029871835420191032,5.533074580185878,1.0,0.0
1.0,0.05,0.00011732339011966624,0.0029871835420191032,1.2109714129600704,1.0,0.0
1.0,0.05,0.0001164214584415941,0.0029871835420191032,1.2109714129600704,1.0,0.0
1.0,0.05,0.0001164214584415941,0.0029871835420191032,1.2109714129600704,1.0,0.0
1.0,0.05,0.0001164214584415941,0.0035353467128518812,9.419287519163547,1.0,0.0
1.0,0.05,0.0001164214584415941,0.003178603137993995,8.53203557743968,1.0,0.0
1.0,0.05,0.0001164214584415941,0.003178603137993995,8.53203557743968,1.0,0.0
1.0,0.05,0.0001164214584415941,0.003178603137993995,8.53203557743968,1.0,0.0
1.0,0.05,0.00011051504067851304,0.003178603137993995,5.927034403821817,1.0,0.0
1.0,0.05,0.00011051504067851304,0.003178603137993995,4.471191821443818,1.0,0.0
1.0,0.05,0.00011051504067851304,0.003178603137993995,4.471191821443818,1.0,0.0
1.0,0.05,0.00010832709449337675,0.003178603137993995,4.471191821443818,1.0,0.0
1.0,0.05,0.00010832709449337675,0.003178603137993995,9.305234593306608,1.0,0.0
1.0,0.05,0.00010832709449337675,0.003178603137993995,9.305234593306608,1.0,0.0
1.0,0.05,0.00010044551276601759,0.003200534935837309,9.87767548516683,1.0,0.0
1.0,0.05,0.00010044551276601759,0.003200534935837309,9.87767548516683,1.0,0.0
1.0,0.05,0.00010044551276601759,0.003200534935837309,9.87767548516683,1.0,0.0
1.0,0.05,0.00010044551276601759,0.003200534935837309,1.987671537654054,1.0,0.0
1.0,0.05,0.00010044551276601759,0.003200534935837309,1.987671537654054,1.0,0.0
1.0,0.05,0.00010044551276601759,0.003200534935837309,1.987671537654054,1.0,0.0
1.0,0.05,0.00010044551276601759,0.003200534935837309,1.987671537654054,1.0,0.0
1.0,0.05,0.00011642716042948753,0.003200534935837309,1.987671537654054,1.0,0.0
1.0,0.05,0.00011642716042948753,0.003200534935837309,1.987671537654054,1.0,0.0
1.0,0.05,0.00011642716042948753,0.003200534935837309,1.987671537654054,1.0,0.0
1.0,0.05,0.00011642716042948753,0.003200534935837309,1.987671537654054,1.0,0.0
1.0,0.05,0.00011642716042948753,0.003200534935837309,1.987671537654054,1.0,0.0
1.0,0.05,0.00011642716042948753,0.003284337037555923,1.987671537654054,1.0,0.0
1.0,0.05,0.00011642716042948753,0.0032482898297492807,1.987671537654054,1.0,0.0
1.0,0.05,0.00011208770652969029,0.0032482898297492807,1.987671537654054,1.0,0.0
1.0,0.05,0.00011208770652969029,0.0032482898297492807,1.987671537654054,1.0,0.0
1.0,0.05,0.00011208770652969029,0.0032482898297492807,1.987671537654054,1.0,0.0
1.0,0.05,0.00011208770652969029,0.0032482898297492807,1.987671537654054,1.0,0.0
1.0,0.05,0.00011208770652969029,0.003430021379505686,1.987671537654054,1.0,0.0
1.0,0.05,0.00011042689006631536,0.003430021379505686,1.987671537654054,1.0,0.0
1.0,0.05,0.00011042689006631536,0.003430021379505686,1.987671537654054,1.0,0.0
