b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020175237730011243,0.005488002632984253,9.881001273326822,1.0,0.0
1.0,0.05,0.00020175237730011243,0.005488002632984253,9.623802107761911,1.0,0.0
1.0,0.05,0.00020175237730011243,0.005488002632984253,6.446856946624576,1.0,0.0
1.0,0.05,0.0002128576415555619,0.005488002632984253,7.776928481388017,1.0,0.0
1.0,0.05,0.00022498262097611193,0.005379167850807607,9.01646218893142,1.0,0.0
1.0,0.05,0.00022498262097611193,0.005652292739987597,9.01646218893142,1.0,0.0
1.0,0.05,0.00022498262097611193,0.005293247318683078,4.978222538947862,1.0,0.0
1.0,0.05,0.00022498262097611193,0.005293247318683078,4.978222538947862,1.0,0.0
1.0,0.05,0.00022498262097611193,0.005526349038054394,4.978222538947862,1.0,0.0
1.0,0.05,0.00022498262097611193,0.005808817394445413,4.978222538947862,1.0,0.0
1.0,0.05,0.00021162698464627068,0.005808817394445413,6.132412270077872,1.0,0.0
1.0,0.05,0.00021162698464627068,0.005061392181507201,5.189911007008669,1.0,0.0
1.0,0.05,0.00021162698464627068,0.005061392181507201,5.189911007008669,1.0,0.0
1.0,0.05,0.0001879603558398291,0.005061392181507201,5.189911007008669,1.0,0.0
1.0,0.05,0.0001879603558398291,0.005061392181507201,4.544592171854761,1.0,0.0
1.0,0.05,0.00018642772377833641,0.005423513873939697,3.785969738213476,1.0,0.0
1.0,0.05,0.00018642772377833641,0.005423513873939697,3.785969738213476,1.0,0.0
1.0,0.05,0.00018642772377833641,0.005207527209714416,3.785969738213476,1.0,0.0
1.0,0.05,0.00018642772377833641,0.005207527209714416,3.785969738213476,1.0,0.0
1.0,0.05,0.00019003147194577354,0.005207527209714416,3.785969738213476,1.0,0.0
1.0,0.05,0.00019003147194577354,0.005207527209714416,3.785969738213476,1.0,0.0
1.0,0.05,0.00020997447248264633,0.005207527209714416,6.243376366905554,1.0,0.0
1.0,0.05,0.00020997447248264633,0.005233957721233756,4.54930547258829,1.0,0.0
1.0,0.05,0.00020997447248264633,0.005233957721233756,4.54930547258829,1.0,0.0
1.0,0.05,0.00020997447248264633,0.005233957721233756,4.54930547258829,1.0,0.0
1.0,0.05,0.00020997447248264633,0.005233957721233756,4.54930547258829,1.0,0.0
1.0,0.05,0.00022012936097233165,0.005233957721233756,4.140472811727821,1.0,0.0
1.0,0.05,0.00022012936097233165,0.004931456012092848,4.140472811727821,1.0,0.0
1.0,0.05,0.00022012936097233165,0.005263014129976333,4.140472811727821,1.0,0.0
1.0,0.05,0.00022012936097233165,0.005263014129976333,4.140472811727821,1.0,0.0
1.0,0.05,0.00020879937441831983,0.005260362865686459,4.140472811727821,1.0,0.0
1.0,0.05,0.00019436590569898873,0.005260362865686459,4.140472811727821,1.0,0.0
1.0,0.05,0.00019856530307924946,0.005260362865686459,4.140472811727821,1.0,0.0
1.0,0.05,0.00019856530307924946,0.005260362865686459,4.140472811727821,1.0,0.0
1.0,0.05,0.000200248538448507,0.005260362865686459,4.140472811727821,1.0,0.0
1.0,0.05,0.000200248538448507,0.005260362865686459,8.547995203785373,1.0,0.0
1.0,0.05,0.000200248538448507,0.005260362865686459,9.237744259234754,1.0,0.0
1.0,0.05,0.000200248538448507,0.005260362865686459,2.9780958431632976,1.0,0.0
1.0,0.05,0.000200248538448507,0.005260362865686459,2.9780958431632976,1.0,0.0
1.0,0.05,0.00023694508824579906,0.0055792620671439525,2.9780958431632976,1.0,0.0
1.0,0.05,0.00023694508824579906,0.0055792620671439525,2.9780958431632976,1.0,0.0
1.0,0.05,0.00023694508824579906,0.0055792620671439525,3.701992564790907,1.0,0.0
1.0,0.05,0.00018421513689156286,0.0055792620671439525,8.66749103221977,1.0,0.0
1.0,0.05,0.00018421513689156286,0.0055792620671439525,8.66749103221977,1.0,0.0
1.0,0.05,0.00018421513689156286,0.0055792620671439525,8.66749103221977,1.0,0.0
1.0,0.05,0.00021305840522754024,0.0055792620671439525,8.66749103221977,1.0,0.0
1.0,0.05,0.00020686002524327612,0.0055792620671439525,9.961061977576534,1.0,0.0
1.0,0.05,0.00020686002524327612,0.0055792620671439525,9.961061977576534,1.0,0.0
1.0,0.05,0.00020728754924958557,0.0055792620671439525,4.935859430501056,1.0,0.0
1.0,0.05,0.00020728754924958557,0.005812633854375039,4.935859430501056,1.0,0.0
1.0,0.05,0.00020728754924958557,0.005001907831257787,9.397737925998301,1.0,0.0
1.0,0.05,0.00020728754924958557,0.004983596549663077,9.397737925998301,1.0,0.0
1.0,0.05,0.00020728754924958557,0.004983596549663077,9.397737925998301,1.0,0.0
1.0,0.05,0.00020728754924958557,0.005595054203547352,9.397737925998301,1.0,0.0
1.0,0.05,0.00020728754924958557,0.00533761888921643,9.397737925998301,1.0,0.0
1.0,0.05,0.00020728754924958557,0.005346263120853513,4.66495454045547,1.0,0.0
1.0,0.05,0.00022285901015808312,0.005346263120853513,4.66495454045547,1.0,0.0
1.0,0.05,0.00022285901015808312,0.005346263120853513,4.66495454045547,1.0,0.0
1.0,0.05,0.00022285901015808312,0.005346263120853513,4.66495454045547,1.0,0.0
1.0,0.05,0.00022285901015808312,0.005527839341089054,4.66495454045547,1.0,0.0
1.0,0.05,0.00022285901015808312,0.005089482710882022,4.66495454045547,1.0,0.0
1.0,0.05,0.00020885261138655516,0.005182826892975601,4.66495454045547,1.0,0.0
1.0,0.05,0.00021365681296176944,0.005182826892975601,4.023529866135557,1.0,0.0
1.0,0.05,0.00021365681296176944,0.005460065835036871,4.023529866135557,1.0,0.0
1.0,0.05,0.00021365681296176944,0.005460065835036871,6.969803973193805,1.0,0.0
1.0,0.05,0.00021365681296176944,0.005256512049695195,6.969803973193805,1.0,0.0
1.0,0.05,0.00021365681296176944,0.005256512049695195,6.969803973193805,1.0,0.0
1.0,0.05,0.00021365681296176944,0.005256512049695195,6.7462792782878545,1.0,0.0
1.0,0.05,0.00021365681296176944,0.005256512049695195,9.685497504884117,1.0,0.0
1.0,0.05,0.00021365681296176944,0.005467959065631841,8.368625821284683,1.0,0.0
1.0,0.05,0.00021365681296176944,0.005467959065631841,8.368625821284683,1.0,0.0
1.0,0.05,0.00021365681296176944,0.005467959065631841,8.368625821284683,1.0,0.0
1.0,0.05,0.00021365681296176944,0.005467959065631841,8.368625821284683,1.0,0.0
1.0,0.05,0.00021365681296176944,0.005467959065631841,4.044088285770658,1.0,0.0
1.0,0.05,0.00021365681296176944,0.005467959065631841,3.7999193581954254,1.0,0.0
1.0,0.05,0.00021365681296176944,0.0049412478757088225,3.7999193581954254,1.0,0.0
1.0,0.05,0.00021365681296176944,0.005641184410113091,3.7999193581954254,1.0,0.0
1.0,0.05,0.00021365681296176944,0.005641184410113091,3.7999193581954254,1.0,0.0
1.0,0.05,0.00021365681296176944,0.005011654683711852,3.7999193581954254,1.0,0.0
1.0,0.05,0.00021365681296176944,0.005011654683711852,3.7999193581954254,1.0,0.0
1.0,0.05,0.00021365681296176944,0.0051125041132988325,3.7999193581954254,1.0,0.0
1.0,0.05,0.00021365681296176944,0.0051125041132988325,3.7999193581954254,1.0,0.0
1.0,0.05,0.00021399187149931886,0.005173924064241287,3.9826974776547894,1.0,0.0
1.0,0.05,0.00021399187149931886,0.005173924064241287,7.379081461016549,1.0,0.0
1.0,0.05,0.00021399187149931886,0.005173924064241287,7.379081461016549,1.0,0.0
1.0,0.05,0.00021399187149931886,0.005173924064241287,7.379081461016549,1.0,0.0
1.0,0.05,0.00021399187149931886,0.005173924064241287,7.379081461016549,1.0,0.0
1.0,0.05,0.00021399187149931886,0.005173924064241287,9.421169061566912,1.0,0.0
1.0,0.05,0.00021399187149931886,0.005190130565197671,9.421169061566912,1.0,0.0
1.0,0.05,0.0002033025523320345,0.005854703554254319,9.421169061566912,1.0,0.0
1.0,0.05,0.0002033025523320345,0.005854703554254319,5.061131425872376,1.0,0.0
1.0,0.05,0.0002033025523320345,0.005693354963439202,5.061131425872376,1.0,0.0
1.0,0.05,0.0002033025523320345,0.005693354963439202,3.115661565767365,1.0,0.0
1.0,0.05,0.0002084262533826064,0.005693354963439202,3.115661565767365,1.0,0.0
1.0,0.05,0.0001941724237487405,0.005065099069675914,8.432504778308695,1.0,0.0
1.0,0.05,0.0001941724237487405,0.005104226432908327,9.120387697990207,1.0,0.0
1.0,0.05,0.0002643204189996727,0.005104226432908327,2.149607065234507,1.0,0.0
1.0,0.05,0.0002304737419549396,0.0048579903879105045,2.149607065234507,1.0,0.0
1.0,0.05,0.0002304737419549396,0.0048579903879105045,2.149607065234507,1.0,0.0
1.0,0.05,0.000231537273229603,0.0048579903879105045,2.149607065234507,1.0,0.0
1.0,0.05,0.000231537273229603,0.0048579903879105045,2.910546333947834,1.0,0.0
1.0,0.05,0.000193529086558957,0.005400144868734166,2.910546333947834,1.0,0.0
1.0,0.05,0.000193529086558957,0.005308300505791922,2.910546333947834,1.0,0.0
1.0,0.05,0.000193529086558957,0.005308300505791922,8.93776566185522,1.0,0.0
1.0,0.05,0.000193529086558957,0.005868981797141209,8.93776566185522,1.0,0.0
1.0,0.05,0.00022308580402647808,0.005123034013557142,8.93776566185522,1.0,0.0
1.0,0.05,0.00022308580402647808,0.005629668783918158,8.289569669544505,1.0,0.0
1.0,0.05,0.00020032908852891866,0.005629668783918158,8.289569669544505,1.0,0.0
1.0,0.05,0.00020032908852891866,0.005629668783918158,7.657329441366594,1.0,0.0
1.0,0.05,0.00020032908852891866,0.00473448715059782,7.657329441366594,1.0,0.0
1.0,0.05,0.00020032908852891866,0.00473448715059782,7.657329441366594,1.0,0.0
1.0,0.05,0.00020032908852891866,0.005177453433280192,7.657329441366594,1.0,0.0
1.0,0.05,0.00020032908852891866,0.004844261542436364,9.11566112425394,1.0,0.0
1.0,0.05,0.00020032908852891866,0.004844261542436364,9.11566112425394,1.0,0.0
1.0,0.05,0.00022682729447946726,0.004844261542436364,9.11566112425394,1.0,0.0
1.0,0.05,0.00022682729447946726,0.004844261542436364,5.363022917513734,1.0,0.0
1.0,0.05,0.00022682729447946726,0.005765409738810286,6.603578182275534,1.0,0.0
1.0,0.05,0.00022682729447946726,0.005765409738810286,6.603578182275534,1.0,0.0
1.0,0.05,0.00022682729447946726,0.005765409738810286,6.603578182275534,1.0,0.0
1.0,0.05,0.00022682729447946726,0.0050625064727459045,6.603578182275534,1.0,0.0
1.0,0.05,0.00022682729447946726,0.0050625064727459045,6.603578182275534,1.0,0.0
1.0,0.05,0.00022682729447946726,0.005310384760993316,9.31315937245843,1.0,0.0
1.0,0.05,0.00020531947731791661,0.005310384760993316,4.018873320866641,1.0,0.0
1.0,0.05,0.00020531947731791661,0.005310384760993316,4.018873320866641,1.0,0.0
1.0,0.05,0.00020531947731791661,0.005310384760993316,4.018873320866641,1.0,0.0
1.0,0.05,0.00020531947731791661,0.005029276193411612,2.6768197580005837,1.0,0.0
1.0,0.05,0.00022815993631450355,0.004967004934527134,2.6768197580005837,1.0,0.0
1.0,0.05,0.00022815993631450355,0.004967004934527134,2.6768197580005837,1.0,0.0
1.0,0.05,0.00022815993631450355,0.00495174639492593,2.6768197580005837,1.0,0.0
1.0,0.05,0.00022815993631450355,0.00495174639492593,2.6768197580005837,1.0,0.0
1.0,0.05,0.00022815993631450355,0.005182861737558891,2.6768197580005837,1.0,0.0
1.0,0.05,0.00022815993631450355,0.005182861737558891,2.6768197580005837,1.0,0.0
1.0,0.05,0.00022815993631450355,0.005182861737558891,2.6768197580005837,1.0,0.0
1.0,0.05,0.00025457888278043034,0.005349002706301743,2.900594545779449,1.0,0.0
1.0,0.05,0.00023142662317313833,0.005349002706301743,2.900594545779449,1.0,0.0
1.0,0.05,0.00023142662317313833,0.005349002706301743,2.900594545779449,1.0,0.0
1.0,0.05,0.00024187617505610126,0.005074284706733218,2.900594545779449,1.0,0.0
1.0,0.05,0.00022222612663527923,0.005074284706733218,2.900594545779449,1.0,0.0
1.0,0.05,0.00022222612663527923,0.005393487085089279,3.642496455909732,1.0,0.0
1.0,0.05,0.00022222612663527923,0.005393487085089279,3.642496455909732,1.0,0.0
1.0,0.05,0.00022222612663527923,0.005393487085089279,3.642496455909732,1.0,0.0
1.0,0.05,0.00022222612663527923,0.005098048395023933,3.642496455909732,1.0,0.0
1.0,0.05,0.00022222612663527923,0.005098048395023933,3.642496455909732,1.0,0.0
1.0,0.05,0.00022222612663527923,0.005098048395023933,3.642496455909732,1.0,0.0
1.0,0.05,0.00022222612663527923,0.005098048395023933,4.771303354683378,1.0,0.0
1.0,0.05,0.00022222612663527923,0.0049708365357676735,5.16078252647918,1.0,0.0
1.0,0.05,0.0002174285881350649,0.005574816173343616,5.16078252647918,1.0,0.0
1.0,0.05,0.0002174285881350649,0.005574816173343616,5.16078252647918,1.0,0.0
1.0,0.05,0.000219818491693998,0.005574816173343616,5.16078252647918,1.0,0.0
1.0,0.05,0.000219818491693998,0.005574816173343616,5.16078252647918,1.0,0.0
1.0,0.05,0.000219818491693998,0.005574816173343616,5.16078252647918,1.0,0.0
1.0,0.05,0.000219818491693998,0.005574816173343616,5.16078252647918,1.0,0.0
1.0,0.05,0.00022097686748239782,0.005574816173343616,5.16078252647918,1.0,0.0
1.0,0.05,0.00022097686748239782,0.005574816173343616,5.16078252647918,1.0,0.0
1.0,0.05,0.00022097686748239782,0.005574816173343616,5.804771214704009,1.0,0.0
1.0,0.05,0.00022097686748239782,0.005574816173343616,5.804771214704009,1.0,0.0
1.0,0.05,0.00022363705652762034,0.005574816173343616,3.5685544911931926,1.0,0.0
1.0,0.05,0.00020689103058878377,0.005574816173343616,6.430085166131413,1.0,0.0
1.0,0.05,0.00020689103058878377,0.0056366138984503215,6.430085166131413,1.0,0.0
1.0,0.05,0.00020689103058878377,0.0056366138984503215,6.430085166131413,1.0,0.0
1.0,0.05,0.00020689103058878377,0.004949651605327587,6.430085166131413,1.0,0.0
1.0,0.05,0.00020689103058878377,0.005551958366845689,5.146460065531922,1.0,0.0
1.0,0.05,0.00021914259150249195,0.005551958366845689,5.146460065531922,1.0,0.0
1.0,0.05,0.00021914259150249195,0.005551958366845689,7.967802967395831,1.0,0.0
1.0,0.05,0.00021914259150249195,0.005551958366845689,7.967802967395831,1.0,0.0
1.0,0.05,0.00021914259150249195,0.005551958366845689,4.739924800911474,1.0,0.0
1.0,0.05,0.0001987599112997824,0.005551958366845689,5.788669615943193,1.0,0.0
1.0,0.05,0.0001987599112997824,0.005551958366845689,5.788669615943193,1.0,0.0
1.0,0.05,0.0001987599112997824,0.005551958366845689,5.788669615943193,1.0,0.0
1.0,0.05,0.00019915539194399344,0.005551958366845689,5.30145352286188,1.0,0.0
1.0,0.05,0.00019915539194399344,0.005525382652293813,5.30145352286188,1.0,0.0
1.0,0.05,0.00019915539194399344,0.005525382652293813,5.30145352286188,1.0,0.0
1.0,0.05,0.00019915539194399344,0.005525382652293813,2.9194644137854198,1.0,0.0
1.0,0.05,0.00019915539194399344,0.005525382652293813,2.9194644137854198,1.0,0.0
1.0,0.05,0.00024801042828523167,0.005525382652293813,2.9194644137854198,1.0,0.0
1.0,0.05,0.0002436543624131412,0.00529294546652445,2.9194644137854198,1.0,0.0
1.0,0.05,0.0002436543624131412,0.00529294546652445,3.357408483087939,1.0,0.0
1.0,0.05,0.00023765829601305578,0.00529294546652445,3.357408483087939,1.0,0.0
1.0,0.05,0.00023765829601305578,0.005317168197485607,3.357408483087939,1.0,0.0
1.0,0.05,0.00023765829601305578,0.0049670454175762095,3.357408483087939,1.0,0.0
1.0,0.05,0.00023765829601305578,0.005021525753222299,3.357408483087939,1.0,0.0
1.0,0.05,0.00023765829601305578,0.005021525753222299,3.357408483087939,1.0,0.0
1.0,0.05,0.00023765829601305578,0.005021525753222299,3.357408483087939,1.0,0.0
1.0,0.05,0.00023765829601305578,0.005021525753222299,3.357408483087939,1.0,0.0
1.0,0.05,0.0002247215266143513,0.005021525753222299,3.357408483087939,1.0,0.0
1.0,0.05,0.0002004670799442182,0.005021525753222299,6.025245329334314,1.0,0.0
1.0,0.05,0.0002004670799442182,0.005021525753222299,6.025245329334314,1.0,0.0
1.0,0.05,0.00022008220980451173,0.005021525753222299,8.948348523341846,1.0,0.0
1.0,0.05,0.0002184583105231718,0.005021525753222299,9.283326222585753,1.0,0.0
1.0,0.05,0.0002184583105231718,0.005021525753222299,9.670446888159493,1.0,0.0
1.0,0.05,0.0002184583105231718,0.005021634545053684,7.385880024693422,1.0,0.0
1.0,0.05,0.0002184583105231718,0.00561741887822934,7.385880024693422,1.0,0.0
1.0,0.05,0.0002184583105231718,0.00561741887822934,7.385880024693422,1.0,0.0
1.0,0.05,0.0002184583105231718,0.005586409213445166,7.385880024693422,1.0,0.0
1.0,0.05,0.0002184583105231718,0.005586409213445166,9.146200472594284,1.0,0.0
1.0,0.05,0.0002184583105231718,0.005586409213445166,6.358262362463348,1.0,0.0
1.0,0.05,0.0002184583105231718,0.005586409213445166,9.023058154359521,1.0,0.0
1.0,0.05,0.0002184583105231718,0.004986503347313616,7.918742414581493,1.0,0.0
1.0,0.05,0.0002184583105231718,0.0054358580502957875,7.918742414581493,1.0,0.0
1.0,0.05,0.0002184583105231718,0.0054358580502957875,7.918742414581493,1.0,0.0
1.0,0.05,0.0002184583105231718,0.0054358580502957875,7.918742414581493,1.0,0.0
1.0,0.05,0.0002184583105231718,0.0054358580502957875,7.918742414581493,1.0,0.0
1.0,0.05,0.0002184583105231718,0.0054358580502957875,7.918742414581493,1.0,0.0
1.0,0.05,0.0002184583105231718,0.0054358580502957875,7.918742414581493,1.0,0.0
1.0,0.05,0.0002184583105231718,0.0054358580502957875,7.918742414581493,1.0,0.0
1.0,0.05,0.0002184583105231718,0.00554662176462066,7.943790569937123,1.0,0.0
1.0,0.05,0.0002184583105231718,0.00554662176462066,9.878225325774368,1.0,0.0
1.0,0.05,0.00022295099617525256,0.00554662176462066,9.878225325774368,1.0,0.0
1.0,0.05,0.00019177065506682214,0.00554662176462066,9.70861271562749,1.0,0.0
1.0,0.05,0.00021193711019603206,0.005327586646814898,9.70861271562749,1.0,0.0
1.0,0.05,0.00021193711019603206,0.005327586646814898,9.70861271562749,1.0,0.0
1.0,0.05,0.00021193711019603206,0.005327586646814898,9.70861271562749,1.0,0.0
1.0,0.05,0.00021193711019603206,0.005327586646814898,9.034303468352823,1.0,0.0
1.0,0.05,0.00021193711019603206,0.0053175828136346175,7.84888618913949,1.0,0.0
1.0,0.05,0.00021193711019603206,0.0053175828136346175,7.84888618913949,1.0,0.0
1.0,0.05,0.00021193711019603206,0.004892736998618171,7.84888618913949,1.0,0.0
1.0,0.05,0.00021193711019603206,0.005013330771706043,7.774061691183098,1.0,0.0
1.0,0.05,0.00021193711019603206,0.005013330771706043,6.293542183893618,1.0,0.0
1.0,0.05,0.00021193711019603206,0.005460378226961361,6.293542183893618,1.0,0.0
1.0,0.05,0.0001953169320182575,0.005460378226961361,6.285194641578647,1.0,0.0
1.0,0.05,0.0001953169320182575,0.005663458582122127,8.901880275425428,1.0,0.0
1.0,0.05,0.0001953169320182575,0.005663458582122127,8.901880275425428,1.0,0.0
1.0,0.05,0.0001953169320182575,0.005500358865016395,8.802615325886725,1.0,0.0
1.0,0.05,0.00019917847142386977,0.005500358865016395,9.155067740895188,1.0,0.0
1.0,0.05,0.00019917847142386977,0.005099022100079218,2.6558399298692685,1.0,0.0
1.0,0.05,0.00019917847142386977,0.005045083270872139,2.6558399298692685,1.0,0.0
1.0,0.05,0.00019917847142386977,0.005353776579011161,2.6558399298692685,1.0,0.0
1.0,0.05,0.00019917847142386977,0.005353776579011161,3.1120995419640303,1.0,0.0
1.0,0.05,0.00019917847142386977,0.005353776579011161,3.1120995419640303,1.0,0.0
1.0,0.05,0.00019917847142386977,0.005375806671477196,3.1120995419640303,1.0,0.0
1.0,0.05,0.00019917847142386977,0.005375806671477196,8.811736241093598,1.0,0.0
1.0,0.05,0.00019917847142386977,0.005375806671477196,9.621928624267998,1.0,0.0
1.0,0.05,0.00024380962408527884,0.00524547250008519,2.794124263320023,1.0,0.0
1.0,0.05,0.00024380962408527884,0.005533919444990952,2.794124263320023,1.0,0.0
1.0,0.05,0.00024380962408527884,0.005243765593755261,3.3490642462567317,1.0,0.0
1.0,0.05,0.00021002166703307823,0.005488339385380543,3.3490642462567317,1.0,0.0
1.0,0.05,0.00021002166703307823,0.005488339385380543,3.3490642462567317,1.0,0.0
1.0,0.05,0.00022504215731741705,0.005488339385380543,3.3490642462567317,1.0,0.0
1.0,0.05,0.00024119015343140347,0.005488339385380543,6.395013363160187,1.0,0.0
1.0,0.05,0.00023829520407850642,0.0059134424948918095,8.657587002857317,1.0,0.0
1.0,0.05,0.00023829520407850642,0.005862989140139805,8.657587002857317,1.0,0.0
1.0,0.05,0.0002259452992953635,0.005773567996097984,8.686660908764125,1.0,0.0
1.0,0.05,0.0002259452992953635,0.005773567996097984,7.382057293209144,1.0,0.0
1.0,0.05,0.0002259452992953635,0.005773567996097984,7.382057293209144,1.0,0.0
1.0,0.05,0.0002259452992953635,0.005773567996097984,7.382057293209144,1.0,0.0
1.0,0.05,0.0002259452992953635,0.005556000123277727,2.72465521037754,1.0,0.0
1.0,0.05,0.0002259452992953635,0.005556000123277727,2.72465521037754,1.0,0.0
1.0,0.05,0.0002259452992953635,0.005556000123277727,8.242172585749797,1.0,0.0
1.0,0.05,0.0002259452992953635,0.005556000123277727,8.242172585749797,1.0,0.0
1.0,0.05,0.0002259452992953635,0.005556000123277727,8.242172585749797,1.0,0.0
1.0,0.05,0.0002259452992953635,0.005556000123277727,8.242172585749797,1.0,0.0
1.0,0.05,0.0002267185669307445,0.005556000123277727,8.242172585749797,1.0,0.0
1.0,0.05,0.0002625255005852898,0.005556000123277727,2.75578207995707,1.0,0.0
1.0,0.05,0.000220328153300186,0.005556000123277727,2.75578207995707,1.0,0.0
1.0,0.05,0.000220328153300186,0.005556000123277727,8.432910905186848,1.0,0.0
1.0,0.05,0.000220328153300186,0.005556000123277727,8.670256034376683,1.0,0.0
1.0,0.05,0.000220328153300186,0.005556000123277727,8.670256034376683,1.0,0.0
1.0,0.05,0.000220328153300186,0.005556000123277727,7.9837018610479635,1.0,0.0
1.0,0.05,0.000220328153300186,0.005556000123277727,7.9837018610479635,1.0,0.0
1.0,0.05,0.000220328153300186,0.00545302681730081,4.266103524040976,1.0,0.0
1.0,0.05,0.000220328153300186,0.00545302681730081,4.266103524040976,1.0,0.0
1.0,0.05,0.0002512216075530909,0.005370404662875192,4.440610565896328,1.0,0.0
1.0,0.05,0.0002512216075530909,0.005370404662875192,4.440610565896328,1.0,0.0
1.0,0.05,0.0002512216075530909,0.005370404662875192,5.637790257920741,1.0,0.0
1.0,0.05,0.0002512216075530909,0.005370404662875192,5.637790257920741,1.0,0.0
1.0,0.05,0.0002512216075530909,0.005370404662875192,5.637790257920741,1.0,0.0
1.0,0.05,0.00024583599166224545,0.005727320753588248,5.637790257920741,1.0,0.0
1.0,0.05,0.00024583599166224545,0.005636685518510641,5.637790257920741,1.0,0.0
1.0,0.05,0.0001978409388957183,0.005636685518510641,7.507507483319207,1.0,0.0
1.0,0.05,0.0001978409388957183,0.005636685518510641,7.507507483319207,1.0,0.0
1.0,0.05,0.00019706888928588883,0.005773989536334151,7.507507483319207,1.0,0.0
1.0,0.05,0.00020349786718870325,0.005773989536334151,7.507507483319207,1.0,0.0
1.0,0.05,0.00019362175103374387,0.005773989536334151,7.507507483319207,1.0,0.0
1.0,0.05,0.00019362175103374387,0.005773989536334151,7.507507483319207,1.0,0.0
1.0,0.05,0.00022646973255088557,0.005773989536334151,7.507507483319207,1.0,0.0
1.0,0.05,0.00022646973255088557,0.005773989536334151,7.507507483319207,1.0,0.0
1.0,0.05,0.00022646973255088557,0.005773989536334151,7.507507483319207,1.0,0.0
1.0,0.05,0.00022646973255088557,0.005773989536334151,7.507507483319207,1.0,0.0
1.0,0.05,0.00019667255769193002,0.00593228287755255,8.043504304531156,1.0,0.0
1.0,0.05,0.00019667255769193002,0.00541825189497982,6.0592370596279235,1.0,0.0
1.0,0.05,0.00019667255769193002,0.00541825189497982,6.0592370596279235,1.0,0.0
1.0,0.05,0.00019667255769193002,0.00541825189497982,6.0592370596279235,1.0,0.0
1.0,0.05,0.0002139658291448742,0.00541825189497982,6.0592370596279235,1.0,0.0
1.0,0.05,0.0002139658291448742,0.00541825189497982,6.0592370596279235,1.0,0.0
1.0,0.05,0.0002215026211256095,0.00541825189497982,8.476332121195862,1.0,0.0
1.0,0.05,0.00022877593977215004,0.00541825189497982,8.476332121195862,1.0,0.0
1.0,0.05,0.00022877593977215004,0.00541825189497982,8.476332121195862,1.0,0.0
1.0,0.05,0.00022877593977215004,0.004976123236142144,8.476332121195862,1.0,0.0
1.0,0.05,0.00022877593977215004,0.004976123236142144,8.476332121195862,1.0,0.0
1.0,0.05,0.00022877593977215004,0.004976123236142144,8.476332121195862,1.0,0.0
1.0,0.05,0.00022877593977215004,0.004976123236142144,8.476332121195862,1.0,0.0
1.0,0.05,0.00022304797059777433,0.004976123236142144,3.409808791300088,1.0,0.0
1.0,0.05,0.00022304797059777433,0.005100327421158846,3.409808791300088,1.0,0.0
1.0,0.05,0.00022304797059777433,0.005100327421158846,3.409808791300088,1.0,0.0
1.0,0.05,0.00020647270776692143,0.005100327421158846,3.409808791300088,1.0,0.0
1.0,0.05,0.00020647270776692143,0.005100327421158846,3.9222700575994933,1.0,0.0
1.0,0.05,0.00020647270776692143,0.005100327421158846,3.9222700575994933,1.0,0.0
1.0,0.05,0.00020647270776692143,0.005100327421158846,3.9222700575994933,1.0,0.0
1.0,0.05,0.00020136867429383247,0.005100327421158846,3.9222700575994933,1.0,0.0
1.0,0.05,0.00020136867429383247,0.005100327421158846,3.9222700575994933,1.0,0.0
1.0,0.05,0.00020136867429383247,0.005100327421158846,3.9222700575994933,1.0,0.0
1.0,0.05,0.00020136867429383247,0.006008634363425821,8.414083185693723,1.0,0.0
1.0,0.05,0.00020136867429383247,0.006008634363425821,8.414083185693723,1.0,0.0
1.0,0.05,0.00019382027143543948,0.006008634363425821,9.642889430725743,1.0,0.0
1.0,0.05,0.00022671945977581606,0.006008634363425821,9.642889430725743,1.0,0.0
1.0,0.05,0.00017659661757058153,0.0061428772849668415,9.642889430725743,1.0,0.0
1.0,0.05,0.00017659661757058153,0.005623888689842248,9.870042347119712,1.0,0.0
1.0,0.05,0.00017659661757058153,0.005623888689842248,9.340263717628206,1.0,0.0
1.0,0.05,0.0002013898108949031,0.005623888689842248,9.340263717628206,1.0,0.0
1.0,0.05,0.00021445623605728773,0.005623888689842248,9.787406411016008,1.0,0.0
1.0,0.05,0.00021687917688005233,0.005499681894012149,7.505501168819646,1.0,0.0
1.0,0.05,0.00021687917688005233,0.005499681894012149,5.5741942289438295,1.0,0.0
1.0,0.05,0.00019833599878244288,0.00523745242726,8.912133227899034,1.0,0.0
1.0,0.05,0.00019833599878244288,0.004932134996245284,8.912133227899034,1.0,0.0
1.0,0.05,0.00019833599878244288,0.004932134996245284,4.1511582224108015,1.0,0.0
1.0,0.05,0.00019833599878244288,0.004932134996245284,2.6148437030939595,1.0,0.0
1.0,0.05,0.00019833599878244288,0.005549343012818518,2.6148437030939595,1.0,0.0
1.0,0.05,0.00019833599878244288,0.004846000757586739,2.6148437030939595,1.0,0.0
1.0,0.05,0.00019833599878244288,0.005501618970845891,2.6148437030939595,1.0,0.0
1.0,0.05,0.00023145620254163445,0.005501618970845891,8.58470504709452,1.0,0.0
1.0,0.05,0.00023145620254163445,0.005501618970845891,8.58470504709452,1.0,0.0
1.0,0.05,0.00023145620254163445,0.005501618970845891,8.58470504709452,1.0,0.0
1.0,0.05,0.00023145620254163445,0.005501618970845891,8.58470504709452,1.0,0.0
