b,p_error,v,s,tau,gamma,zeta
1.0,0.05,8.64899833162366e-05,0.0034339752893598964,2.26581213380532,1.0,0.0
1.0,0.05,8.64899833162366e-05,0.0034339752893598964,6.430777240097193,1.0,0.0
1.0,0.05,9.145579517451224e-05,0.0034339752893598964,3.771572377693939,1.0,0.0
1.0,0.05,9.145579517451224e-05,0.0034339752893598964,8.891910211224573,1.0,0.0
1.0,0.05,9.372712511258836e-05,0.0034339752893598964,8.507213414727174,1.0,0.0
1.0,0.05,9.372712511258836e-05,0.0034339752893598964,8.507213414727174,1.0,0.0
1.0,0.05,9.372712511258836e-05,0.0034339752893598964,2.7182126859899784,1.0,0.0
1.0,0.05,9.372712511258836e-05,0.0034339752893598964,2.7182126859899784,1.0,0.0
1.0,0.05,9.372712511258836e-05,0.0034339752893598964,2.7182126859899784,1.0,0.0
1.0,0.05,9.795354608214561e-05,0.0034339752893598964,8.904764245855777,1.0,0.0
1.0,0.05,9.795354608214561e-05,0.0034259705137945997,8.83035533862348,1.0,0.0
1.0,0.05,9.795354608214561e-05,0.0034259705137945997,5.303710769009127,1.0,0.0
1.0,0.05,9.795354608214561e-05,0.0034259705137945997,5.601136860408396,1.0,0.0
1.0,0.05,9.795354608214561e-05,0.0034259705137945997,8.64388249975086,1.0,0.0
1.0,0.05,9.923865268364865e-05,0.0034259705137945997,1.8570718754318056,1.0,0.0
1.0,0.05,9.923865268364865e-05,0.0034259705137945997,6.634612259752327,1.0,0.0
1.0,0.05,9.923865268364865e-05,0.0034259705137945997,5.600962972943578,1.0,0.0
1.0,0.05,9.923865268364865e-05,0.0035545785178518405,5.600962972943578,1.0,0.0
1.0,0.05,9.923865268364865e-05,0.0035545785178518405,5.600962972943578,1.0,0.0
1.0,0.05,9.923865268364865e-05,0.003299167885389353,3.7710929851513035,1.0,0.0
1.0,0.05,9.923865268364865e-05,0.003299167885389353,3.7710929851513035,1.0,0.0
1.0,0.05,0.00010094160296819844,0.003299167885389353,2.461894369201933,1.0,0.0
1.0,0.05,0.00010094160296819844,0.003299167885389353,2.461894369201933,1.0,0.0
1.0,0.05,0.00010094160296819844,0.003299167885389353,2.461894369201933,1.0,0.0
1.0,0.05,0.00010094160296819844,0.0035345036303728117,2.461894369201933,1.0,0.0
1.0,0.05,0.00011546704143596796,0.0033306793839854264,2.461894369201933,1.0,0.0
1.0,0.05,8.993109179723948e-05,0.0033306793839854264,2.461894369201933,1.0,0.0
1.0,0.05,8.184741227064761e-05,0.003053717941758955,4.363316262294458,1.0,0.0
1.0,0.05,8.184741227064761e-05,0.003107628484911349,4.576482632467642,1.0,0.0
1.0,0.05,8.184741227064761e-05,0.003107628484911349,4.576482632467642,1.0,0.0
1.0,0.05,8.184741227064761e-05,0.003107628484911349,9.289145658294578,1.0,0.0
1.0,0.05,8.184741227064761e-05,0.003107628484911349,9.289145658294578,1.0,0.0
1.0,0.05,0.00010403081992685504,0.003107628484911349,8.88290255564861,1.0,0.0
1.0,0.05,0.00010403081992685504,0.0030942076397528924,4.599053577355244,1.0,0.0
1.0,0.05,0.00010403081992685504,0.0038513539725924103,9.225648193699172,1.0,0.0
1.0,0.05,0.00010550802420827944,0.0038513539725924103,9.225648193699172,1.0,0.0
1.0,0.05,0.00010550802420827944,0.0031487925247350697,9.225648193699172,1.0,0.0
1.0,0.05,0.00010550802420827944,0.0035165652134435768,9.225648193699172,1.0,0.0
1.0,0.05,0.00010550802420827944,0.0035165652134435768,8.49603050060187,1.0,0.0
1.0,0.05,0.00010550802420827944,0.0035165652134435768,6.871934316914114,1.0,0.0
1.0,0.05,9.821176562672653e-05,0.0035165652134435768,6.871934316914114,1.0,0.0
1.0,0.05,0.00010442501184277309,0.003358491078189118,6.871934316914114,1.0,0.0
1.0,0.05,0.00010442501184277309,0.003358491078189118,6.871934316914114,1.0,0.0
1.0,0.05,0.00010442501184277309,0.003506624241417082,2.914675686225596,1.0,0.0
1.0,0.05,0.00010195330885390269,0.003506624241417082,2.914675686225596,1.0,0.0
1.0,0.05,0.00010195330885390269,0.003506624241417082,7.102380527695353,1.0,0.0
1.0,0.05,0.00010195330885390269,0.003506624241417082,4.1138305548449035,1.0,0.0
1.0,0.05,0.00010195330885390269,0.003506624241417082,4.1138305548449035,1.0,0.0
1.0,0.05,0.00010195330885390269,0.003506624241417082,4.1138305548449035,1.0,0.0
1.0,0.05,0.00010195330885390269,0.003506624241417082,4.249184267464661,1.0,0.0
1.0,0.05,0.00010195330885390269,0.003506624241417082,4.249184267464661,1.0,0.0
1.0,0.05,0.00010195330885390269,0.003506624241417082,6.860590971335781,1.0,0.0
1.0,0.05,9.578862098526688e-05,0.003506624241417082,5.217634620532976,1.0,0.0
1.0,0.05,9.578862098526688e-05,0.003506624241417082,6.393577738825037,1.0,0.0
1.0,0.05,9.578862098526688e-05,0.003506624241417082,6.393577738825037,1.0,0.0
1.0,0.05,9.578862098526688e-05,0.003506624241417082,6.393577738825037,1.0,0.0
1.0,0.05,9.578862098526688e-05,0.003506624241417082,6.393577738825037,1.0,0.0
1.0,0.05,9.578862098526688e-05,0.003506624241417082,8.391430141724362,1.0,0.0
1.0,0.05,9.822346282933196e-05,0.003331544765886495,3.318621329503259,1.0,0.0
1.0,0.05,0.00010157281667243636,0.003331544765886495,3.318621329503259,1.0,0.0
1.0,0.05,0.00010157281667243636,0.003423477675126369,3.318621329503259,1.0,0.0
1.0,0.05,0.00010157281667243636,0.003423477675126369,2.2845311812115865,1.0,0.0
1.0,0.05,0.00010157281667243636,0.0034478288169504066,2.5509582692835004,1.0,0.0
1.0,0.05,9.735705610212613e-05,0.0034478288169504066,2.5509582692835004,1.0,0.0
1.0,0.05,9.735705610212613e-05,0.0034478288169504066,2.5509582692835004,1.0,0.0
1.0,0.05,9.735705610212613e-05,0.0031625162418938875,2.5509582692835004,1.0,0.0
1.0,0.05,9.735705610212613e-05,0.0031625162418938875,2.5509582692835004,1.0,0.0
1.0,0.05,9.735705610212613e-05,0.0036277940221122102,7.635680956215642,1.0,0.0
1.0,0.05,0.00010057662626419314,0.0036277940221122102,7.635680956215642,1.0,0.0
1.0,0.05,9.343795318833392e-05,0.0036277940221122102,5.056167511732746,1.0,0.0
1.0,0.05,9.343795318833392e-05,0.0036277940221122102,8.221543099448892,1.0,0.0
1.0,0.05,9.343795318833392e-05,0.003392486296894258,7.946953549750414,1.0,0.0
1.0,0.05,9.343795318833392e-05,0.003392486296894258,7.946953549750414,1.0,0.0
1.0,0.05,9.343795318833392e-05,0.0034500593247151624,8.937269037849813,1.0,0.0
1.0,0.05,9.012061658571109e-05,0.0034500593247151624,8.528624611443016,1.0,0.0
1.0,0.05,8.190144107023157e-05,0.003418011117293113,8.528624611443016,1.0,0.0
1.0,0.05,8.190144107023157e-05,0.003418011117293113,8.528624611443016,1.0,0.0
1.0,0.05,8.672839965437258e-05,0.003418011117293113,6.8885331283130125,1.0,0.0
1.0,0.05,8.672839965437258e-05,0.0030897449048550643,5.7405852514595965,1.0,0.0
1.0,0.05,9.195123237714158e-05,0.0038113204292395,5.7405852514595965,1.0,0.0
1.0,0.05,9.195123237714158e-05,0.0038113204292395,4.0501605125973965,1.0,0.0
1.0,0.05,9.015988767422403e-05,0.0038113204292395,4.0501605125973965,1.0,0.0
1.0,0.05,9.015988767422403e-05,0.0038113204292395,4.0501605125973965,1.0,0.0
1.0,0.05,9.139869169930636e-05,0.0035876706626248906,6.796223880016619,1.0,0.0
1.0,0.05,9.139869169930636e-05,0.0035876706626248906,6.6592498629944465,1.0,0.0
1.0,0.05,9.139869169930636e-05,0.0035876706626248906,6.6592498629944465,1.0,0.0
1.0,0.05,9.139869169930636e-05,0.0035876706626248906,7.390913664050744,1.0,0.0
1.0,0.05,9.139869169930636e-05,0.0035876706626248906,3.133509874837373,1.0,0.0
1.0,0.05,9.139869169930636e-05,0.0035876706626248906,3.133509874837373,1.0,0.0
1.0,0.05,9.139869169930636e-05,0.0035876706626248906,3.0891598111557768,1.0,0.0
1.0,0.05,9.139869169930636e-05,0.003109404380435337,4.381847904131779,1.0,0.0
1.0,0.05,0.00010037381166230804,0.003109404380435337,1.7989260690194064,1.0,0.0
1.0,0.05,0.00010037381166230804,0.00322877849895526,1.7989260690194064,1.0,0.0
1.0,0.05,9.997439952773643e-05,0.00322877849895526,1.7989260690194064,1.0,0.0
1.0,0.05,9.997439952773643e-05,0.00322877849895526,1.7989260690194064,1.0,0.0
1.0,0.05,9.997439952773643e-05,0.00322877849895526,1.7989260690194064,1.0,0.0
1.0,0.05,0.00010845939130127814,0.00322877849895526,1.7989260690194064,1.0,0.0
1.0,0.05,0.00010845939130127814,0.00322877849895526,1.7989260690194064,1.0,0.0
1.0,0.05,0.00010845939130127814,0.00322877849895526,1.7989260690194064,1.0,0.0
1.0,0.05,0.00010845939130127814,0.00322877849895526,1.7989260690194064,1.0,0.0
1.0,0.05,0.00010845939130127814,0.00322877849895526,1.7989260690194064,1.0,0.0
1.0,0.05,0.00010845939130127814,0.00322877849895526,1.7989260690194064,1.0,0.0
1.0,0.05,0.00010845939130127814,0.00322877849895526,1.7989260690194064,1.0,0.0
1.0,0.05,0.00010845939130127814,0.00322877849895526,1.7989260690194064,1.0,0.0
1.0,0.05,0.00010845939130127814,0.00322877849895526,1.7989260690194064,1.0,0.0
1.0,0.05,0.00010845939130127814,0.0032157429506998523,1.7989260690194064,1.0,0.0
1.0,0.05,0.00010845939130127814,0.0032157429506998523,2.3235179809301427,1.0,0.0
1.0,0.05,0.00010845939130127814,0.0032157429506998523,2.3235179809301427,1.0,0.0
1.0,0.05,0.00010845939130127814,0.0032157429506998523,2.3235179809301427,1.0,0.0
1.0,0.05,0.00010845939130127814,0.003300639139447902,2.3235179809301427,1.0,0.0
1.0,0.05,0.00010845939130127814,0.003300639139447902,2.3235179809301427,1.0,0.0
1.0,0.05,0.00010373993098357564,0.003300639139447902,2.3235179809301427,1.0,0.0
1.0,0.05,0.00010373993098357564,0.003300639139447902,3.2120323131343778,1.0,0.0
1.0,0.05,9.717337944849438e-05,0.003300639139447902,3.2254101642139004,1.0,0.0
1.0,0.05,9.717337944849438e-05,0.003300639139447902,3.2254101642139004,1.0,0.0
1.0,0.05,9.717337944849438e-05,0.0033493628776168865,6.217985777513897,1.0,0.0
1.0,0.05,9.573866165258818e-05,0.0033493628776168865,6.217985777513897,1.0,0.0
1.0,0.05,9.347164341251932e-05,0.0033493628776168865,6.217985777513897,1.0,0.0
1.0,0.05,9.347164341251932e-05,0.0033493628776168865,5.391274536398997,1.0,0.0
1.0,0.05,9.347164341251932e-05,0.0033493628776168865,5.391274536398997,1.0,0.0
1.0,0.05,9.347164341251932e-05,0.003473343713570567,5.391274536398997,1.0,0.0
1.0,0.05,9.347164341251932e-05,0.003473343713570567,5.391274536398997,1.0,0.0
1.0,0.05,9.347164341251932e-05,0.003473343713570567,5.391274536398997,1.0,0.0
1.0,0.05,9.347164341251932e-05,0.003473343713570567,5.391274536398997,1.0,0.0
1.0,0.05,9.347164341251932e-05,0.003473343713570567,6.702842688145474,1.0,0.0
1.0,0.05,9.347164341251932e-05,0.003473343713570567,5.8259777221537545,1.0,0.0
1.0,0.05,9.347164341251932e-05,0.0033072382479627732,5.8259777221537545,1.0,0.0
1.0,0.05,9.347164341251932e-05,0.0033072382479627732,6.592432788701163,1.0,0.0
1.0,0.05,9.347164341251932e-05,0.0033571785757678077,6.592432788701163,1.0,0.0
1.0,0.05,9.769649292003094e-05,0.0033571785757678077,6.592432788701163,1.0,0.0
1.0,0.05,9.769649292003094e-05,0.0033571785757678077,6.592432788701163,1.0,0.0
1.0,0.05,9.769649292003094e-05,0.003488567471926557,6.592432788701163,1.0,0.0
1.0,0.05,9.769649292003094e-05,0.003488567471926557,7.409141446697612,1.0,0.0
1.0,0.05,9.807008005791604e-05,0.0032909681790381693,9.723981380977673,1.0,0.0
1.0,0.05,9.807008005791604e-05,0.0032909681790381693,9.723981380977673,1.0,0.0
1.0,0.05,9.807008005791604e-05,0.0032909681790381693,9.723981380977673,1.0,0.0
1.0,0.05,9.807008005791604e-05,0.0035196953454794647,9.723981380977673,1.0,0.0
1.0,0.05,9.807008005791604e-05,0.0035196953454794647,9.078057170938283,1.0,0.0
1.0,0.05,9.807008005791604e-05,0.0035278748639392303,9.078057170938283,1.0,0.0
1.0,0.05,9.807008005791604e-05,0.0035278748639392303,9.078057170938283,1.0,0.0
1.0,0.05,9.807008005791604e-05,0.0035278748639392303,9.078057170938283,1.0,0.0
1.0,0.05,9.652940587760949e-05,0.0034286773137510353,9.078057170938283,1.0,0.0
1.0,0.05,9.652940587760949e-05,0.0034286773137510353,9.078057170938283,1.0,0.0
1.0,0.05,9.652940587760949e-05,0.0032555529973421413,4.189083696020413,1.0,0.0
1.0,0.05,9.652940587760949e-05,0.0032555529973421413,2.050613007179329,1.0,0.0
1.0,0.05,9.652940587760949e-05,0.0032555529973421413,2.050613007179329,1.0,0.0
1.0,0.05,9.652940587760949e-05,0.003457771660624105,2.050613007179329,1.0,0.0
1.0,0.05,9.652940587760949e-05,0.003457771660624105,2.050613007179329,1.0,0.0
1.0,0.05,9.652940587760949e-05,0.003457771660624105,2.050613007179329,1.0,0.0
1.0,0.05,9.652940587760949e-05,0.003468928456399859,2.050613007179329,1.0,0.0
1.0,0.05,9.652940587760949e-05,0.003468928456399859,2.050613007179329,1.0,0.0
1.0,0.05,9.652940587760949e-05,0.003250997960458157,4.471474624537138,1.0,0.0
1.0,0.05,8.896725521913136e-05,0.0032030655667703105,4.471474624537138,1.0,0.0
1.0,0.05,8.896725521913136e-05,0.003463755020483386,4.471474624537138,1.0,0.0
1.0,0.05,0.00010528358760120721,0.003657956939293947,3.71386981033819,1.0,0.0
1.0,0.05,0.00010528358760120721,0.003657956939293947,4.37369800004379,1.0,0.0
1.0,0.05,0.0001124771414262072,0.003657956939293947,4.37369800004379,1.0,0.0
1.0,0.05,0.0001124771414262072,0.003657956939293947,4.37369800004379,1.0,0.0
1.0,0.05,0.0001124771414262072,0.003657956939293947,4.37369800004379,1.0,0.0
1.0,0.05,0.0001124771414262072,0.003657956939293947,4.37369800004379,1.0,0.0
1.0,0.05,0.00010015215901059543,0.003657956939293947,6.003445175524505,1.0,0.0
1.0,0.05,0.00010015215901059543,0.0035632191263464405,5.6097140720859,1.0,0.0
1.0,0.05,0.00010015215901059543,0.0035632191263464405,6.266991058485892,1.0,0.0
1.0,0.05,9.638630410788503e-05,0.0035632191263464405,7.367083195735483,1.0,0.0
1.0,0.05,9.638630410788503e-05,0.003413401894229882,3.904869745589673,1.0,0.0
1.0,0.05,9.638630410788503e-05,0.003413401894229882,9.137913854861711,1.0,0.0
1.0,0.05,9.638630410788503e-05,0.003413401894229882,9.137913854861711,1.0,0.0
1.0,0.05,9.638630410788503e-05,0.003413401894229882,8.480276364345197,1.0,0.0
1.0,0.05,9.159084856986404e-05,0.0033316174994777467,8.480276364345197,1.0,0.0
1.0,0.05,9.159084856986404e-05,0.0037023900814867313,7.858859311371442,1.0,0.0
1.0,0.05,9.159084856986404e-05,0.0037023900814867313,7.858859311371442,1.0,0.0
1.0,0.05,9.159084856986404e-05,0.0033894788698002696,6.974222604594072,1.0,0.0
1.0,0.05,9.159084856986404e-05,0.0033894788698002696,6.974222604594072,1.0,0.0
1.0,0.05,9.159084856986404e-05,0.003356675232963139,2.1717092510904084,1.0,0.0
1.0,0.05,9.159084856986404e-05,0.003356675232963139,5.916986245002901,1.0,0.0
1.0,0.05,9.159084856986404e-05,0.003152655903388099,5.916986245002901,1.0,0.0
1.0,0.05,9.159084856986404e-05,0.003334466218333763,5.916986245002901,1.0,0.0
1.0,0.05,8.670101462347281e-05,0.003334466218333763,5.916986245002901,1.0,0.0
1.0,0.05,9.942067196357752e-05,0.003334466218333763,8.457552078141486,1.0,0.0
1.0,0.05,9.942067196357752e-05,0.003334466218333763,8.457552078141486,1.0,0.0
1.0,0.05,9.942067196357752e-05,0.0034720679043460287,8.457552078141486,1.0,0.0
1.0,0.05,9.942067196357752e-05,0.0034720679043460287,5.253751625062897,1.0,0.0
1.0,0.05,9.942067196357752e-05,0.003552069042354653,5.253751625062897,1.0,0.0
1.0,0.05,9.942067196357752e-05,0.003552069042354653,5.253751625062897,1.0,0.0
1.0,0.05,9.942067196357752e-05,0.003438942658272423,3.026146986246676,1.0,0.0
1.0,0.05,9.942067196357752e-05,0.003438942658272423,3.026146986246676,1.0,0.0
1.0,0.05,0.00011184406549697925,0.003438942658272423,2.9509056253479313,1.0,0.0
1.0,0.05,0.00011184406549697925,0.003438942658272423,2.8219575688841285,1.0,0.0
1.0,0.05,0.00011184406549697925,0.003438942658272423,2.8219575688841285,1.0,0.0
1.0,0.05,0.00011184406549697925,0.003438942658272423,3.685149533453985,1.0,0.0
1.0,0.05,0.00011184406549697925,0.003438942658272423,3.685149533453985,1.0,0.0
1.0,0.05,0.00011184406549697925,0.003438942658272423,3.685149533453985,1.0,0.0
1.0,0.05,0.00011184406549697925,0.003438942658272423,9.187848156465826,1.0,0.0
1.0,0.05,0.00011184406549697925,0.003438942658272423,9.187848156465826,1.0,0.0
1.0,0.05,0.00011184406549697925,0.003438942658272423,8.96845440867004,1.0,0.0
1.0,0.05,0.0001020297543956,0.003438942658272423,8.97968220384416,1.0,0.0
1.0,0.05,0.0001020297543956,0.003438942658272423,8.97968220384416,1.0,0.0
1.0,0.05,0.0001020297543956,0.003438942658272423,9.03682641759793,1.0,0.0
1.0,0.05,9.503726304489564e-05,0.003541588823779443,9.03682641759793,1.0,0.0
1.0,0.05,9.503726304489564e-05,0.003541588823779443,9.03682641759793,1.0,0.0
1.0,0.05,9.503726304489564e-05,0.003541588823779443,8.920454542337815,1.0,0.0
1.0,0.05,9.503726304489564e-05,0.003541588823779443,8.671961830572213,1.0,0.0
1.0,0.05,9.503726304489564e-05,0.0033863692836484205,8.417737150060255,1.0,0.0
1.0,0.05,9.503726304489564e-05,0.0033863692836484205,5.445019036669851,1.0,0.0
1.0,0.05,9.154297314362196e-05,0.0033863692836484205,4.918318189455713,1.0,0.0
1.0,0.05,9.154297314362196e-05,0.0033863692836484205,4.918318189455713,1.0,0.0
1.0,0.05,9.154297314362196e-05,0.0033863692836484205,1.9326466994190041,1.0,0.0
1.0,0.05,9.154297314362196e-05,0.003343921528505259,5.049629247691426,1.0,0.0
1.0,0.05,8.868826071432585e-05,0.003343921528505259,8.877853495816561,1.0,0.0
1.0,0.05,8.868826071432585e-05,0.003343921528505259,8.877853495816561,1.0,0.0
1.0,0.05,8.868826071432585e-05,0.003343921528505259,3.94569722988492,1.0,0.0
1.0,0.05,8.868826071432585e-05,0.003343921528505259,3.94569722988492,1.0,0.0
1.0,0.05,8.868826071432585e-05,0.003343921528505259,6.26246781148157,1.0,0.0
1.0,0.05,8.868826071432585e-05,0.003343921528505259,8.52987939380358,1.0,0.0
1.0,0.05,8.868826071432585e-05,0.003343921528505259,6.784458948510898,1.0,0.0
1.0,0.05,8.868826071432585e-05,0.003343921528505259,6.784458948510898,1.0,0.0
1.0,0.05,8.868826071432585e-05,0.003343921528505259,6.784458948510898,1.0,0.0
1.0,0.05,8.727173481306909e-05,0.003343921528505259,7.730143163468963,1.0,0.0
1.0,0.05,0.00010448532806787742,0.003343921528505259,7.730143163468963,1.0,0.0
1.0,0.05,9.56731227946266e-05,0.003343921528505259,7.730143163468963,1.0,0.0
1.0,0.05,9.56731227946266e-05,0.0035259393063203923,7.730143163468963,1.0,0.0
1.0,0.05,9.530175184016623e-05,0.0035259393063203923,3.9788812898787658,1.0,0.0
1.0,0.05,9.593469159411296e-05,0.003332051147538487,3.9788812898787658,1.0,0.0
1.0,0.05,9.593469159411296e-05,0.003332051147538487,3.9788812898787658,1.0,0.0
1.0,0.05,9.593469159411296e-05,0.003332051147538487,3.9788812898787658,1.0,0.0
1.0,0.05,9.593469159411296e-05,0.003332051147538487,3.9788812898787658,1.0,0.0
1.0,0.05,9.593469159411296e-05,0.003332051147538487,5.939471724661429,1.0,0.0
1.0,0.05,9.593469159411296e-05,0.003381822360489093,5.939471724661429,1.0,0.0
1.0,0.05,9.593469159411296e-05,0.003381822360489093,5.939471724661429,1.0,0.0
1.0,0.05,0.00011689139266115017,0.003581959288703729,3.4292410905383126,1.0,0.0
1.0,0.05,0.00011521185213592825,0.003581959288703729,3.4292410905383126,1.0,0.0
1.0,0.05,0.00011521185213592825,0.0032927649774922925,3.4292410905383126,1.0,0.0
1.0,0.05,0.00011521185213592825,0.0032514428487571767,4.744970019270658,1.0,0.0
1.0,0.05,0.00010828129912541392,0.00301121573804447,5.363134619256861,1.0,0.0
1.0,0.05,0.00010828129912541392,0.003201322502751703,5.363134619256861,1.0,0.0
1.0,0.05,0.00010348134576460645,0.003430913104471885,5.363134619256861,1.0,0.0
1.0,0.05,0.00010348134576460645,0.003430913104471885,8.098777761800346,1.0,0.0
1.0,0.05,0.00010348134576460645,0.003430913104471885,7.984368321521442,1.0,0.0
1.0,0.05,9.355618879044606e-05,0.0032301424071351646,9.850979778763953,1.0,0.0
1.0,0.05,9.355618879044606e-05,0.0032301424071351646,9.850979778763953,1.0,0.0
1.0,0.05,9.355618879044606e-05,0.0032578762890308984,9.336418374903475,1.0,0.0
1.0,0.05,9.581033629303158e-05,0.003403415924028945,3.332918861305268,1.0,0.0
1.0,0.05,9.581033629303158e-05,0.003454846586773213,3.332918861305268,1.0,0.0
1.0,0.05,9.581033629303158e-05,0.003454846586773213,3.332918861305268,1.0,0.0
1.0,0.05,9.581033629303158e-05,0.003454846586773213,4.025040251920033,1.0,0.0
1.0,0.05,9.581033629303158e-05,0.003454846586773213,6.126444824109407,1.0,0.0
1.0,0.05,8.763884969512495e-05,0.003454846586773213,7.581841028804077,1.0,0.0
1.0,0.05,8.852974356667764e-05,0.003454846586773213,5.176629794016078,1.0,0.0
1.0,0.05,8.852974356667764e-05,0.003454846586773213,7.783900936615299,1.0,0.0
1.0,0.05,8.942378665287655e-05,0.003454846586773213,2.7439368213895827,1.0,0.0
1.0,0.05,8.942378665287655e-05,0.003454846586773213,2.7439368213895827,1.0,0.0
1.0,0.05,9.714417508777791e-05,0.003343246296907289,5.3055881893986285,1.0,0.0
1.0,0.05,9.714417508777791e-05,0.003343246296907289,6.472838938763242,1.0,0.0
1.0,0.05,9.341566043702648e-05,0.003343246296907289,6.472838938763242,1.0,0.0
1.0,0.05,9.341566043702648e-05,0.003632248913878933,9.11986713287013,1.0,0.0
1.0,0.05,9.341566043702648e-05,0.003632248913878933,9.11986713287013,1.0,0.0
1.0,0.05,0.00011696976306828945,0.003632248913878933,9.667329027719648,1.0,0.0
1.0,0.05,9.827062984807794e-05,0.003632248913878933,9.439955905065396,1.0,0.0
1.0,0.05,9.743673085567548e-05,0.003632248913878933,4.61773202046889,1.0,0.0
1.0,0.05,0.00010874906058183752,0.003632248913878933,2.542930507521463,1.0,0.0
1.0,0.05,9.553588715657372e-05,0.003323840701879892,2.542930507521463,1.0,0.0
1.0,0.05,9.553588715657372e-05,0.0034027068171099267,2.542930507521463,1.0,0.0
1.0,0.05,9.553588715657372e-05,0.0034027068171099267,2.9326621397362174,1.0,0.0
1.0,0.05,0.00010563218533210096,0.0034027068171099267,2.9326621397362174,1.0,0.0
1.0,0.05,0.000110188681565576,0.0034027068171099267,2.015728025715984,1.0,0.0
1.0,0.05,0.000110188681565576,0.003394052365100032,2.015728025715984,1.0,0.0
1.0,0.05,0.000110188681565576,0.003394052365100032,2.015728025715984,1.0,0.0
1.0,0.05,0.000110188681565576,0.003394052365100032,2.015728025715984,1.0,0.0
1.0,0.05,0.000110188681565576,0.003394052365100032,2.015728025715984,1.0,0.0
1.0,0.05,0.000110188681565576,0.003394052365100032,2.015728025715984,1.0,0.0
1.0,0.05,0.000110188681565576,0.003394052365100032,7.832937533071443,1.0,0.0
1.0,0.05,0.000110188681565576,0.003394052365100032,8.655931531318387,1.0,0.0
1.0,0.05,7.752853477931498e-05,0.003394052365100032,8.655931531318387,1.0,0.0
1.0,0.05,7.752853477931498e-05,0.003394052365100032,4.138279196949988,1.0,0.0
1.0,0.05,7.752853477931498e-05,0.003394052365100032,6.5584460317220605,1.0,0.0
1.0,0.05,7.752853477931498e-05,0.003394052365100032,6.5584460317220605,1.0,0.0
1.0,0.05,8.912486431123987e-05,0.003394052365100032,5.165639931506887,1.0,0.0
1.0,0.05,8.912486431123987e-05,0.003574349485418678,9.0287968632909,1.0,0.0
1.0,0.05,8.912486431123987e-05,0.0033673654680459993,9.0287968632909,1.0,0.0
1.0,0.05,9.53068348052652e-05,0.0033673654680459993,7.483320548889072,1.0,0.0
1.0,0.05,9.947850943043092e-05,0.0033673654680459993,4.129550960204277,1.0,0.0
1.0,0.05,9.947850943043092e-05,0.003362217703892784,3.4934272676689995,1.0,0.0
1.0,0.05,9.990859915993424e-05,0.003362217703892784,3.4934272676689995,1.0,0.0
1.0,0.05,0.00010580350845740716,0.003362217703892784,6.68346157592246,1.0,0.0
1.0,0.05,0.00010580350845740716,0.003362217703892784,8.321667128294251,1.0,0.0
1.0,0.05,0.00010580350845740716,0.003362217703892784,8.321667128294251,1.0,0.0
1.0,0.05,0.00010580350845740716,0.003362217703892784,8.321667128294251,1.0,0.0
1.0,0.05,0.00010562918688476851,0.003362217703892784,8.321667128294251,1.0,0.0
1.0,0.05,0.00010462177045781356,0.0034014657572590235,3.8533292849923586,1.0,0.0
1.0,0.05,0.00010462177045781356,0.0034014657572590235,3.8533292849923586,1.0,0.0
1.0,0.05,0.00010462177045781356,0.0034014657572590235,3.8533292849923586,1.0,0.0
1.0,0.05,0.00010462177045781356,0.0034014657572590235,1.694784244504585,1.0,0.0
1.0,0.05,0.00010462177045781356,0.0034014657572590235,1.694784244504585,1.0,0.0
1.0,0.05,9.939646095494332e-05,0.0034014657572590235,4.655387431959231,1.0,0.0
1.0,0.05,9.939646095494332e-05,0.0034014657572590235,4.655387431959231,1.0,0.0
1.0,0.05,9.939646095494332e-05,0.0034014657572590235,4.655387431959231,1.0,0.0
1.0,0.05,9.939646095494332e-05,0.0034014657572590235,4.655387431959231,1.0,0.0
1.0,0.05,9.939646095494332e-05,0.0034014657572590235,4.655387431959231,1.0,0.0
1.0,0.05,9.884319269210448e-05,0.0034014657572590235,4.655387431959231,1.0,0.0
1.0,0.05,9.666002328118582e-05,0.0034014657572590235,4.655387431959231,1.0,0.0
1.0,0.05,9.666002328118582e-05,0.0034819286271761053,2.123438579929706,1.0,0.0
1.0,0.05,9.666002328118582e-05,0.0034819286271761053,3.4580947808737634,1.0,0.0
1.0,0.05,9.666002328118582e-05,0.0034819286271761053,2.110350708693672,1.0,0.0
1.0,0.05,9.666002328118582e-05,0.0034819286271761053,7.595577698326482,1.0,0.0
1.0,0.05,9.666002328118582e-05,0.0034819286271761053,7.595577698326482,1.0,0.0
1.0,0.05,9.666002328118582e-05,0.003206660818003519,9.385277891030814,1.0,0.0
1.0,0.05,9.666002328118582e-05,0.0031860402566489428,9.385277891030814,1.0,0.0
1.0,0.05,8.442549793664648e-05,0.0031860402566489428,8.689811357341194,1.0,0.0
1.0,0.05,8.811221291988214e-05,0.0031860402566489428,2.166418246930156,1.0,0.0
1.0,0.05,8.811221291988214e-05,0.0031860402566489428,3.4418698710314857,1.0,0.0
1.0,0.05,0.00011977562757236533,0.003324141681862573,2.8762174967731817,1.0,0.0
1.0,0.05,0.000102362368828262,0.003324141681862573,2.8762174967731817,1.0,0.0
1.0,0.05,0.000102362368828262,0.003324141681862573,2.8762174967731817,1.0,0.0
1.0,0.05,0.000102362368828262,0.002865002742757157,2.8762174967731817,1.0,0.0
1.0,0.05,0.000102362368828262,0.003067815798870081,2.8762174967731817,1.0,0.0
