b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002445704712341222,0.004047453300326814,1.0198103832997294,1.0,0.0
1.0,0.05,0.0002445704712341222,0.004047453300326814,1.0198103832997294,1.0,0.0
1.0,0.05,0.0002445704712341222,0.003978835765241541,1.0198103832997294,1.0,0.0
1.0,0.05,0.0002445704712341222,0.003978835765241541,1.0198103832997294,1.0,0.0
1.0,0.05,0.0002445704712341222,0.003978835765241541,1.288254843062304,1.0,0.0
1.0,0.05,0.0002445704712341222,0.003978835765241541,1.288254843062304,1.0,0.0
1.0,0.05,0.0002485496777288418,0.003978835765241541,1.288254843062304,1.0,0.0
1.0,0.05,0.0002485496777288418,0.004208560175634927,1.288254843062304,1.0,0.0
1.0,0.05,0.0002485496777288418,0.003911527058587926,1.288254843062304,1.0,0.0
1.0,0.05,0.0002485496777288418,0.003911527058587926,1.288254843062304,1.0,0.0
1.0,0.05,0.00025749717809969854,0.003911527058587926,0.8661284659074787,1.0,0.0
1.0,0.05,0.00025749717809969854,0.003911527058587926,1.042750587088525,1.0,0.0
1.0,0.05,0.00025749717809969854,0.003911527058587926,1.042750587088525,1.0,0.0
1.0,0.05,0.00025749717809969854,0.003911527058587926,1.1328343699021493,1.0,0.0
1.0,0.05,0.00025749717809969854,0.003957752442438112,1.1328343699021493,1.0,0.0
1.0,0.05,0.00025749717809969854,0.003957752442438112,1.1328343699021493,1.0,0.0
1.0,0.05,0.00025749717809969854,0.004206502488390581,1.1328343699021493,1.0,0.0
1.0,0.05,0.00026535726363105457,0.00430386448042423,1.1823402934469602,1.0,0.0
1.0,0.05,0.00026535726363105457,0.00430386448042423,1.1823402934469602,1.0,0.0
1.0,0.05,0.00025846564409278663,0.004049789150324145,1.1823402934469602,1.0,0.0
1.0,0.05,0.00024888704003137735,0.004088002291486364,1.1823402934469602,1.0,0.0
1.0,0.05,0.0002608932570745821,0.004088002291486364,0.929551112263815,1.0,0.0
1.0,0.05,0.0002608932570745821,0.004037368012955221,0.929551112263815,1.0,0.0
1.0,0.05,0.0002608932570745821,0.004037368012955221,0.8363423880481363,1.0,0.0
1.0,0.05,0.0002608932570745821,0.004037368012955221,0.8363423880481363,1.0,0.0
1.0,0.05,0.0002578409518104965,0.0042273755516511625,0.8363423880481363,1.0,0.0
1.0,0.05,0.0002578409518104965,0.004216569676592838,0.8363423880481363,1.0,0.0
1.0,0.05,0.0002578409518104965,0.004216569676592838,1.1495859780769973,1.0,0.0
1.0,0.05,0.0002578409518104965,0.004216569676592838,1.1495859780769973,1.0,0.0
1.0,0.05,0.0002578409518104965,0.004078424440543882,1.1495859780769973,1.0,0.0
1.0,0.05,0.0002578409518104965,0.004078424440543882,0.760439248784895,1.0,0.0
1.0,0.05,0.0002578409518104965,0.00400752968578067,0.760439248784895,1.0,0.0
1.0,0.05,0.0002578409518104965,0.00400752968578067,1.4237370989278433,1.0,0.0
1.0,0.05,0.0002578409518104965,0.00400752968578067,1.4237370989278433,1.0,0.0
1.0,0.05,0.0002578409518104965,0.00400752968578067,1.4237370989278433,1.0,0.0
1.0,0.05,0.00026848978692990477,0.00400752968578067,0.8065271011592934,1.0,0.0
1.0,0.05,0.0002685279644866518,0.00400752968578067,0.9640777482775126,1.0,0.0
1.0,0.05,0.0002685279644866518,0.00400752968578067,0.9640777482775126,1.0,0.0
1.0,0.05,0.0002685279644866518,0.0036982365130577323,0.6296047502092306,1.0,0.0
1.0,0.05,0.0002685279644866518,0.004088841520793664,0.9217243991157226,1.0,0.0
1.0,0.05,0.0002685279644866518,0.004088841520793664,0.9217243991157226,1.0,0.0
1.0,0.05,0.0002685279644866518,0.004088841520793664,1.2002172106798588,1.0,0.0
1.0,0.05,0.00023642813651008772,0.004088841520793664,1.1807746450012049,1.0,0.0
1.0,0.05,0.00023642813651008772,0.004088841520793664,1.1807746450012049,1.0,0.0
1.0,0.05,0.00023642813651008772,0.004088841520793664,1.2575735429473283,1.0,0.0
1.0,0.05,0.00023642813651008772,0.004088841520793664,1.2373670291031695,1.0,0.0
1.0,0.05,0.00023642813651008772,0.004088841520793664,1.1661877304954609,1.0,0.0
1.0,0.05,0.00023642813651008772,0.004088841520793664,0.871208979889644,1.0,0.0
1.0,0.05,0.00023642813651008772,0.004436854975753617,1.014767440433461,1.0,0.0
1.0,0.05,0.00023642813651008772,0.004436854975753617,0.9436143258380335,1.0,0.0
1.0,0.05,0.00023642813651008772,0.004436854975753617,0.9436143258380335,1.0,0.0
1.0,0.05,0.0002306740094269207,0.004316654893443764,0.9436143258380335,1.0,0.0
1.0,0.05,0.00023644595941787162,0.004108790635917747,0.9436143258380335,1.0,0.0
1.0,0.05,0.00023644595941787162,0.004108790635917747,0.9436143258380335,1.0,0.0
1.0,0.05,0.00023483503718560732,0.004112494970414724,1.12780431531132,1.0,0.0
1.0,0.05,0.00025962879075172053,0.004170945537264263,0.9673271342155544,1.0,0.0
1.0,0.05,0.00025962879075172053,0.003928882613870054,0.9673271342155544,1.0,0.0
1.0,0.05,0.00025962879075172053,0.003928882613870054,0.9673271342155544,1.0,0.0
1.0,0.05,0.00025962879075172053,0.003928882613870054,0.6284360551916818,1.0,0.0
1.0,0.05,0.00025962879075172053,0.003928882613870054,0.6758427263178403,1.0,0.0
1.0,0.05,0.00025962879075172053,0.003928882613870054,0.6758427263178403,1.0,0.0
1.0,0.05,0.00025962879075172053,0.003928882613870054,0.6758427263178403,1.0,0.0
1.0,0.05,0.00025962879075172053,0.003928882613870054,1.5724267490041117,1.0,0.0
1.0,0.05,0.0002439505623962438,0.003928882613870054,1.4950761927170866,1.0,0.0
1.0,0.05,0.0002439505623962438,0.003928882613870054,1.4950761927170866,1.0,0.0
1.0,0.05,0.0002439505623962438,0.003928882613870054,0.5501840230227901,1.0,0.0
1.0,0.05,0.0002439505623962438,0.003953891399315814,0.5655746199146532,1.0,0.0
1.0,0.05,0.0002439505623962438,0.003953891399315814,0.5655746199146532,1.0,0.0
1.0,0.05,0.0002439505623962438,0.003953891399315814,0.5655746199146532,1.0,0.0
1.0,0.05,0.0002439505623962438,0.003953891399315814,1.1127630725298538,1.0,0.0
1.0,0.05,0.0002439505623962438,0.003953891399315814,1.1127630725298538,1.0,0.0
1.0,0.05,0.0002439505623962438,0.003953891399315814,1.1127630725298538,1.0,0.0
1.0,0.05,0.0002439505623962438,0.003953891399315814,1.1127630725298538,1.0,0.0
1.0,0.05,0.0002439505623962438,0.003953891399315814,1.1127630725298538,1.0,0.0
1.0,0.05,0.0002439505623962438,0.003995775588676653,0.8495799740540578,1.0,0.0
1.0,0.05,0.0002439505623962438,0.003995775588676653,0.8495799740540578,1.0,0.0
1.0,0.05,0.0002439505623962438,0.003995775588676653,0.9912633680863996,1.0,0.0
1.0,0.05,0.00024382895271551487,0.0037430601088466356,0.9912633680863996,1.0,0.0
1.0,0.05,0.00024382895271551487,0.004056542236894087,1.0564464016083595,1.0,0.0
1.0,0.05,0.00025765016496865435,0.004056542236894087,1.0564464016083595,1.0,0.0
1.0,0.05,0.00025728465924322363,0.004056542236894087,1.012951478785882,1.0,0.0
1.0,0.05,0.00025728465924322363,0.004056542236894087,1.012951478785882,1.0,0.0
1.0,0.05,0.00025728465924322363,0.004056542236894087,1.012951478785882,1.0,0.0
1.0,0.05,0.00025728465924322363,0.004056542236894087,1.012951478785882,1.0,0.0
1.0,0.05,0.00025728465924322363,0.004056542236894087,1.012951478785882,1.0,0.0
1.0,0.05,0.00025091604655779777,0.004056542236894087,1.012951478785882,1.0,0.0
1.0,0.05,0.00025091604655779777,0.004085345328038253,1.012951478785882,1.0,0.0
1.0,0.05,0.0002386135578958438,0.004085345328038253,1.012951478785882,1.0,0.0
1.0,0.05,0.0002386135578958438,0.004085345328038253,0.9768386366648423,1.0,0.0
1.0,0.05,0.0002386135578958438,0.004037270145508829,0.7938805708019854,1.0,0.0
1.0,0.05,0.00023507358721452823,0.004037270145508829,0.7938805708019854,1.0,0.0
1.0,0.05,0.00024098847730768145,0.004037270145508829,0.7531832796057571,1.0,0.0
1.0,0.05,0.00024098847730768145,0.003716688998706481,0.7531832796057571,1.0,0.0
1.0,0.05,0.00024098847730768145,0.004331017441277082,0.7531832796057571,1.0,0.0
1.0,0.05,0.00024098847730768145,0.004331017441277082,1.521788207374608,1.0,0.0
1.0,0.05,0.00024328478906093543,0.004331017441277082,1.521788207374608,1.0,0.0
1.0,0.05,0.00024328478906093543,0.004331017441277082,1.521788207374608,1.0,0.0
1.0,0.05,0.0002445785917710363,0.004331017441277082,1.521788207374608,1.0,0.0
1.0,0.05,0.0002445785917710363,0.004556540858278852,1.521788207374608,1.0,0.0
1.0,0.05,0.00022230940767834048,0.004556540858278852,1.521788207374608,1.0,0.0
1.0,0.05,0.00022230940767834048,0.004556540858278852,1.521788207374608,1.0,0.0
1.0,0.05,0.00022230940767834048,0.004556540858278852,1.521788207374608,1.0,0.0
1.0,0.05,0.00022230940767834048,0.004556540858278852,1.521788207374608,1.0,0.0
1.0,0.05,0.00022230940767834048,0.004556540858278852,0.910459661098852,1.0,0.0
1.0,0.05,0.00022379540148642193,0.004556540858278852,0.910459661098852,1.0,0.0
1.0,0.05,0.00022379540148642193,0.004556540858278852,0.910459661098852,1.0,0.0
1.0,0.05,0.00022379540148642193,0.004556540858278852,0.910459661098852,1.0,0.0
1.0,0.05,0.00021673676944932262,0.004390886255047729,0.910459661098852,1.0,0.0
1.0,0.05,0.00021673676944932262,0.004390886255047729,0.910459661098852,1.0,0.0
1.0,0.05,0.00021673676944932262,0.004390886255047729,0.910459661098852,1.0,0.0
1.0,0.05,0.00021673676944932262,0.0043520492429717636,0.910459661098852,1.0,0.0
1.0,0.05,0.0002653432339649671,0.0043520492429717636,0.9910398602280525,1.0,0.0
1.0,0.05,0.0002653432339649671,0.0043520492429717636,0.9910398602280525,1.0,0.0
1.0,0.05,0.00025016399246228897,0.003783655409298365,0.9910398602280525,1.0,0.0
1.0,0.05,0.00025016399246228897,0.0044120014884063705,0.9910398602280525,1.0,0.0
1.0,0.05,0.00025016399246228897,0.0044120014884063705,1.4099891804211748,1.0,0.0
1.0,0.05,0.0002599148364220628,0.00419342849884906,0.841840117089851,1.0,0.0
1.0,0.05,0.0002599148364220628,0.00419342849884906,0.841840117089851,1.0,0.0
1.0,0.05,0.00023279782624146793,0.00419342849884906,0.841840117089851,1.0,0.0
1.0,0.05,0.0002494199921797163,0.004395183558432841,1.149159010212483,1.0,0.0
1.0,0.05,0.0002494199921797163,0.004389306669644791,1.593433930558684,1.0,0.0
1.0,0.05,0.0002494199921797163,0.004389306669644791,1.593433930558684,1.0,0.0
1.0,0.05,0.0002494199921797163,0.0043920840195776426,1.593433930558684,1.0,0.0
1.0,0.05,0.0002494199921797163,0.0043920840195776426,0.6056820918828185,1.0,0.0
1.0,0.05,0.0002494199921797163,0.0043920840195776426,0.731730883977627,1.0,0.0
1.0,0.05,0.00024121045832612394,0.004460868410415382,0.731730883977627,1.0,0.0
1.0,0.05,0.00024121045832612394,0.004293876607708005,0.731730883977627,1.0,0.0
1.0,0.05,0.0002611482611629325,0.0036298537831658015,0.731730883977627,1.0,0.0
1.0,0.05,0.0002611482611629325,0.0036298537831658015,0.731730883977627,1.0,0.0
1.0,0.05,0.0002611482611629325,0.0036298537831658015,0.9688467013836372,1.0,0.0
1.0,0.05,0.0002611482611629325,0.0036298537831658015,0.9688467013836372,1.0,0.0
1.0,0.05,0.0002611482611629325,0.004047925554279774,0.9688467013836372,1.0,0.0
1.0,0.05,0.0002611482611629325,0.004047925554279774,0.9688467013836372,1.0,0.0
1.0,0.05,0.0002611482611629325,0.004047925554279774,0.9688467013836372,1.0,0.0
1.0,0.05,0.0002611482611629325,0.004047925554279774,0.9688467013836372,1.0,0.0
1.0,0.05,0.0002611482611629325,0.0039639341309054745,1.351323039501049,1.0,0.0
1.0,0.05,0.0002611482611629325,0.0039639341309054745,1.1844380173279716,1.0,0.0
1.0,0.05,0.0002611482611629325,0.0039639341309054745,1.022558811875227,1.0,0.0
1.0,0.05,0.00025689633637064597,0.0036268076338734803,0.9910121965317232,1.0,0.0
1.0,0.05,0.0002684846261832738,0.0036268076338734803,0.8654237184110948,1.0,0.0
1.0,0.05,0.0002529710826461225,0.0039572700051576275,0.8654237184110948,1.0,0.0
1.0,0.05,0.0002529710826461225,0.0039572700051576275,0.8654237184110948,1.0,0.0
1.0,0.05,0.0002529710826461225,0.0039572700051576275,0.8654237184110948,1.0,0.0
1.0,0.05,0.0002529710826461225,0.0039572700051576275,0.8654237184110948,1.0,0.0
1.0,0.05,0.0002529710826461225,0.0039572700051576275,0.8654237184110948,1.0,0.0
1.0,0.05,0.0002529710826461225,0.004180882579190534,0.8654237184110948,1.0,0.0
1.0,0.05,0.0002529710826461225,0.004180882579190534,0.8654237184110948,1.0,0.0
1.0,0.05,0.0002529710826461225,0.004180882579190534,0.8654237184110948,1.0,0.0
1.0,0.05,0.0002529710826461225,0.004180882579190534,0.8654237184110948,1.0,0.0
1.0,0.05,0.0002258724747232786,0.004180882579190534,0.6179618570849168,1.0,0.0
1.0,0.05,0.0002258724747232786,0.004180882579190534,0.6179618570849168,1.0,0.0
1.0,0.05,0.00023611172834454275,0.004180882579190534,0.6179618570849168,1.0,0.0
1.0,0.05,0.00023611172834454275,0.004180882579190534,0.5602140135708004,1.0,0.0
1.0,0.05,0.000261357070358418,0.004180882579190534,1.7776514900613918,1.0,0.0
1.0,0.05,0.0002614819034575011,0.004008837587981656,1.6332806704061271,1.0,0.0
1.0,0.05,0.00024009167904501748,0.004008837587981656,1.6332806704061271,1.0,0.0
1.0,0.05,0.00024009167904501748,0.004008837587981656,1.6332806704061271,1.0,0.0
1.0,0.05,0.00024009167904501748,0.004887701050217281,1.6332806704061271,1.0,0.0
1.0,0.05,0.00024009167904501748,0.004887701050217281,1.1140485300714815,1.0,0.0
1.0,0.05,0.00024009167904501748,0.004160361293791093,1.1140485300714815,1.0,0.0
1.0,0.05,0.00024009167904501748,0.004160361293791093,0.7125736807355155,1.0,0.0
1.0,0.05,0.00024009167904501748,0.004160361293791093,0.7125736807355155,1.0,0.0
1.0,0.05,0.00024009167904501748,0.004160361293791093,0.7125736807355155,1.0,0.0
1.0,0.05,0.00024009167904501748,0.004160361293791093,0.7125736807355155,1.0,0.0
1.0,0.05,0.00024009167904501748,0.004160361293791093,0.7125736807355155,1.0,0.0
1.0,0.05,0.00024009167904501748,0.004160361293791093,0.7129190336296914,1.0,0.0
1.0,0.05,0.00024009167904501748,0.0040033307248446715,0.7129190336296914,1.0,0.0
1.0,0.05,0.00024009167904501748,0.0040033307248446715,0.7129190336296914,1.0,0.0
1.0,0.05,0.00024009167904501748,0.0040033307248446715,0.7129190336296914,1.0,0.0
1.0,0.05,0.00024009167904501748,0.004081257659776653,0.7129190336296914,1.0,0.0
1.0,0.05,0.0002561648063420985,0.004081257659776653,0.7129190336296914,1.0,0.0
1.0,0.05,0.0002561648063420985,0.0038410720053665957,0.7129190336296914,1.0,0.0
1.0,0.05,0.0002561648063420985,0.0038410720053665957,0.7129190336296914,1.0,0.0
1.0,0.05,0.0002561648063420985,0.0038410720053665957,0.7129190336296914,1.0,0.0
1.0,0.05,0.0002561648063420985,0.0038410720053665957,0.7129190336296914,1.0,0.0
1.0,0.05,0.00022774632418552827,0.004399239121224202,1.1106980827421293,1.0,0.0
1.0,0.05,0.0002206450507281204,0.004438930575653171,1.1106980827421293,1.0,0.0
1.0,0.05,0.00025520404567238913,0.004438930575653171,1.1106980827421293,1.0,0.0
1.0,0.05,0.00025520404567238913,0.003906572502444609,1.1075807123457213,1.0,0.0
1.0,0.05,0.00025520404567238913,0.003906572502444609,1.2155936357763115,1.0,0.0
1.0,0.05,0.00025520404567238913,0.003906572502444609,0.7343483912040658,1.0,0.0
1.0,0.05,0.00025520404567238913,0.003906572502444609,0.7343483912040658,1.0,0.0
1.0,0.05,0.00025520404567238913,0.003906572502444609,0.7343483912040658,1.0,0.0
1.0,0.05,0.0002307500561000746,0.003906572502444609,0.7343483912040658,1.0,0.0
1.0,0.05,0.0002307500561000746,0.003906572502444609,0.7343483912040658,1.0,0.0
1.0,0.05,0.0002443750586322103,0.003906572502444609,0.7343483912040658,1.0,0.0
1.0,0.05,0.0002443750586322103,0.003906572502444609,0.7343483912040658,1.0,0.0
1.0,0.05,0.0002443750586322103,0.003906572502444609,0.7343483912040658,1.0,0.0
1.0,0.05,0.0002443750586322103,0.003906572502444609,0.7343483912040658,1.0,0.0
1.0,0.05,0.0002443750586322103,0.003906572502444609,1.3798147299276287,1.0,0.0
1.0,0.05,0.0002458361084796399,0.003906572502444609,1.3798147299276287,1.0,0.0
1.0,0.05,0.0002458361084796399,0.003906572502444609,1.3798147299276287,1.0,0.0
1.0,0.05,0.00024517707680908786,0.004112769867257626,1.3798147299276287,1.0,0.0
1.0,0.05,0.00024517707680908786,0.004143429203134401,1.2783690034544872,1.0,0.0
1.0,0.05,0.00024517707680908786,0.004143429203134401,1.2783690034544872,1.0,0.0
1.0,0.05,0.00022338339388956003,0.004143429203134401,0.8823913712448701,1.0,0.0
1.0,0.05,0.00022338339388956003,0.004143429203134401,0.8823913712448701,1.0,0.0
1.0,0.05,0.00023878056504608483,0.004143429203134401,0.8823913712448701,1.0,0.0
1.0,0.05,0.00023878056504608483,0.004143429203134401,0.8823913712448701,1.0,0.0
1.0,0.05,0.00023066699179704857,0.004143429203134401,0.8823913712448701,1.0,0.0
1.0,0.05,0.000268998484069356,0.004143429203134401,0.8823913712448701,1.0,0.0
1.0,0.05,0.000260868929691912,0.004143429203134401,0.8823913712448701,1.0,0.0
1.0,0.05,0.0002582615250155187,0.003888552138946551,0.8823913712448701,1.0,0.0
1.0,0.05,0.0002582615250155187,0.003888552138946551,0.8823913712448701,1.0,0.0
1.0,0.05,0.0002582615250155187,0.003888552138946551,0.8823913712448701,1.0,0.0
1.0,0.05,0.0002582615250155187,0.004265932171779195,1.0816623742536957,1.0,0.0
1.0,0.05,0.0002582615250155187,0.004265932171779195,1.0816623742536957,1.0,0.0
1.0,0.05,0.0002582615250155187,0.004265932171779195,1.0816623742536957,1.0,0.0
1.0,0.05,0.0002582615250155187,0.004265932171779195,1.0816623742536957,1.0,0.0
1.0,0.05,0.0002582615250155187,0.004031843961371151,1.1792262669699707,1.0,0.0
1.0,0.05,0.0002582615250155187,0.004031843961371151,1.1792262669699707,1.0,0.0
1.0,0.05,0.0002582615250155187,0.003957075727787387,1.1792262669699707,1.0,0.0
1.0,0.05,0.000264608860218621,0.0038734867590518515,1.1792262669699707,1.0,0.0
1.0,0.05,0.000264608860218621,0.0038734867590518515,1.1792262669699707,1.0,0.0
1.0,0.05,0.000264608860218621,0.004124320285838007,1.1792262669699707,1.0,0.0
1.0,0.05,0.000264608860218621,0.004124320285838007,1.0355586383374715,1.0,0.0
1.0,0.05,0.000264608860218621,0.004124320285838007,1.0355586383374715,1.0,0.0
1.0,0.05,0.000264608860218621,0.004124320285838007,1.0355586383374715,1.0,0.0
1.0,0.05,0.000264608860218621,0.004260785937696348,1.2852324043487275,1.0,0.0
1.0,0.05,0.000264608860218621,0.0038946567966017397,1.2852324043487275,1.0,0.0
1.0,0.05,0.000264608860218621,0.003946986769058488,1.2852324043487275,1.0,0.0
1.0,0.05,0.000264608860218621,0.0042186308316121855,1.2852324043487275,1.0,0.0
1.0,0.05,0.00023188400526775053,0.0042186308316121855,1.1517135216177585,1.0,0.0
1.0,0.05,0.00023188400526775053,0.0042186308316121855,1.1517135216177585,1.0,0.0
1.0,0.05,0.00023058291992919918,0.004387660867827085,1.1517135216177585,1.0,0.0
1.0,0.05,0.00024421387022706046,0.004387660867827085,1.1517135216177585,1.0,0.0
1.0,0.05,0.00023374932470405493,0.004387660867827085,1.1517135216177585,1.0,0.0
1.0,0.05,0.00023374932470405493,0.004387660867827085,1.1517135216177585,1.0,0.0
1.0,0.05,0.00023374932470405493,0.004387660867827085,1.1517135216177585,1.0,0.0
1.0,0.05,0.00023374932470405493,0.004387660867827085,0.7075538676592151,1.0,0.0
1.0,0.05,0.00023374932470405493,0.004387660867827085,0.8065383994761034,1.0,0.0
1.0,0.05,0.0002349558947103607,0.004387660867827085,0.8065383994761034,1.0,0.0
1.0,0.05,0.0002349558947103607,0.004387660867827085,0.8065383994761034,1.0,0.0
1.0,0.05,0.0002349558947103607,0.004386820527140063,0.8065383994761034,1.0,0.0
1.0,0.05,0.00025562994665322754,0.004386820527140063,0.8065383994761034,1.0,0.0
1.0,0.05,0.00025562994665322754,0.004386820527140063,0.8065383994761034,1.0,0.0
1.0,0.05,0.00025562994665322754,0.004386820527140063,1.3211314332822142,1.0,0.0
1.0,0.05,0.00025562994665322754,0.004386820527140063,1.3211314332822142,1.0,0.0
1.0,0.05,0.00025562994665322754,0.004386820527140063,1.3353801712519886,1.0,0.0
1.0,0.05,0.00023849105519072657,0.004386820527140063,1.3353801712519886,1.0,0.0
1.0,0.05,0.00023849105519072657,0.004386820527140063,1.3353801712519886,1.0,0.0
1.0,0.05,0.00024698805073016244,0.004386820527140063,1.3353801712519886,1.0,0.0
1.0,0.05,0.00024698805073016244,0.004386820527140063,0.9005125307063057,1.0,0.0
1.0,0.05,0.00024698805073016244,0.004386820527140063,0.9005125307063057,1.0,0.0
1.0,0.05,0.0002363016455386007,0.004386820527140063,1.276906984823187,1.0,0.0
1.0,0.05,0.0002363016455386007,0.004375029881802616,1.276906984823187,1.0,0.0
1.0,0.05,0.0002363016455386007,0.004270771252315484,1.276906984823187,1.0,0.0
1.0,0.05,0.0002487575673352882,0.004270771252315484,1.276906984823187,1.0,0.0
1.0,0.05,0.0002487575673352882,0.004270771252315484,1.276906984823187,1.0,0.0
1.0,0.05,0.0002487575673352882,0.004270771252315484,1.276906984823187,1.0,0.0
1.0,0.05,0.0002487575673352882,0.004270771252315484,1.247433122826587,1.0,0.0
1.0,0.05,0.0002487575673352882,0.004202833199057524,1.247433122826587,1.0,0.0
1.0,0.05,0.0002487575673352882,0.004202833199057524,1.247433122826587,1.0,0.0
1.0,0.05,0.0002487575673352882,0.004202833199057524,0.9106793364458398,1.0,0.0
1.0,0.05,0.0002487575673352882,0.003970528575438932,0.9106793364458398,1.0,0.0
1.0,0.05,0.0002487575673352882,0.003970528575438932,0.9106793364458398,1.0,0.0
1.0,0.05,0.0002487575673352882,0.003970528575438932,1.136128634389281,1.0,0.0
1.0,0.05,0.0002487575673352882,0.003970528575438932,0.6659284685346233,1.0,0.0
1.0,0.05,0.0002487575673352882,0.003970528575438932,0.6659284685346233,1.0,0.0
1.0,0.05,0.0002487575673352882,0.003970528575438932,0.6659284685346233,1.0,0.0
1.0,0.05,0.0002487575673352882,0.003970528575438932,0.6659284685346233,1.0,0.0
1.0,0.05,0.00025679709333488996,0.003970528575438932,0.6659284685346233,1.0,0.0
1.0,0.05,0.00025679709333488996,0.004159597684346777,0.6659284685346233,1.0,0.0
1.0,0.05,0.00023630727426342984,0.004159597684346777,0.6659284685346233,1.0,0.0
1.0,0.05,0.00023630727426342984,0.004159597684346777,1.2517689143875295,1.0,0.0
1.0,0.05,0.0002298894923448132,0.004159597684346777,0.9645477777862926,1.0,0.0
1.0,0.05,0.0002298894923448132,0.004573871319195256,0.9645477777862926,1.0,0.0
1.0,0.05,0.0002298894923448132,0.004573871319195256,1.3303570661512865,1.0,0.0
1.0,0.05,0.0002298894923448132,0.0044657035223370865,1.3303570661512865,1.0,0.0
1.0,0.05,0.00026108996334612167,0.004472542883854543,1.3303570661512865,1.0,0.0
1.0,0.05,0.00026108996334612167,0.003952568103441478,1.3303570661512865,1.0,0.0
1.0,0.05,0.0002653108612970387,0.003952568103441478,0.7711329482468452,1.0,0.0
1.0,0.05,0.0002653108612970387,0.003952568103441478,0.9641837914765756,1.0,0.0
1.0,0.05,0.0002653108612970387,0.003952568103441478,0.9641837914765756,1.0,0.0
1.0,0.05,0.0002653108612970387,0.003952568103441478,0.9476561568711993,1.0,0.0
1.0,0.05,0.0002653108612970387,0.003724709398884904,0.9476561568711993,1.0,0.0
1.0,0.05,0.00027417433194315625,0.004088524046480538,0.9476561568711993,1.0,0.0
1.0,0.05,0.00027417433194315625,0.004088524046480538,0.9476561568711993,1.0,0.0
1.0,0.05,0.0002547633279166378,0.004088524046480538,0.9476561568711993,1.0,0.0
1.0,0.05,0.0002387484917304682,0.004088524046480538,0.9476561568711993,1.0,0.0
1.0,0.05,0.0002387484917304682,0.004088524046480538,0.9476561568711993,1.0,0.0
1.0,0.05,0.0002387484917304682,0.004088524046480538,1.1342711050280927,1.0,0.0
1.0,0.05,0.0002387484917304682,0.0041626918115091486,1.1342711050280927,1.0,0.0
1.0,0.05,0.0002387484917304682,0.004292720508102284,0.8230505999358775,1.0,0.0
1.0,0.05,0.0002387484917304682,0.004141806569583979,0.8230505999358775,1.0,0.0
1.0,0.05,0.0002387484917304682,0.0037782416157179136,0.8230505999358775,1.0,0.0
1.0,0.05,0.0002387484917304682,0.0037782416157179136,0.8230505999358775,1.0,0.0
1.0,0.05,0.0002387484917304682,0.0037782416157179136,0.8230505999358775,1.0,0.0
1.0,0.05,0.00023598968676178167,0.0037782416157179136,0.8230505999358775,1.0,0.0
1.0,0.05,0.00023598968676178167,0.0037782416157179136,0.8230505999358775,1.0,0.0
1.0,0.05,0.0002667162830876277,0.004066424640014454,0.8230505999358775,1.0,0.0
1.0,0.05,0.0002667162830876277,0.004066424640014454,0.8230505999358775,1.0,0.0
1.0,0.05,0.0002667162830876277,0.004066424640014454,0.9836131356729717,1.0,0.0
1.0,0.05,0.0002667162830876277,0.004066424640014454,0.9836131356729717,1.0,0.0
1.0,0.05,0.0002667162830876277,0.004041546992585374,0.9836131356729717,1.0,0.0
1.0,0.05,0.00024344741951379357,0.004041546992585374,0.9836131356729717,1.0,0.0
1.0,0.05,0.00024344741951379357,0.00421152786393383,0.9836131356729717,1.0,0.0
1.0,0.05,0.0002493688850149219,0.00421152786393383,0.9836131356729717,1.0,0.0
1.0,0.05,0.0002493688850149219,0.00421152786393383,0.9836131356729717,1.0,0.0
1.0,0.05,0.0002493688850149219,0.00421152786393383,0.9836131356729717,1.0,0.0
1.0,0.05,0.0002493688850149219,0.004280644098626315,0.9145654645074863,1.0,0.0
1.0,0.05,0.0002493688850149219,0.004280644098626315,0.9145654645074863,1.0,0.0
1.0,0.05,0.0002549358129680371,0.004280644098626315,0.9145654645074863,1.0,0.0
1.0,0.05,0.00022342536491026446,0.004280644098626315,0.9145654645074863,1.0,0.0
1.0,0.05,0.00022342536491026446,0.004280644098626315,0.9114086275816962,1.0,0.0
1.0,0.05,0.0002670986099949143,0.004280644098626315,1.2138746163523733,1.0,0.0
1.0,0.05,0.0002670986099949143,0.004280644098626315,1.2138746163523733,1.0,0.0
1.0,0.05,0.0002652439947050834,0.004041398556820859,1.2138746163523733,1.0,0.0
1.0,0.05,0.0002652439947050834,0.003907671241844113,1.386708921426868,1.0,0.0
1.0,0.05,0.0002652439947050834,0.004443863731665376,1.386708921426868,1.0,0.0
1.0,0.05,0.0002652439947050834,0.004443863731665376,1.2459283110053012,1.0,0.0
1.0,0.05,0.0002652439947050834,0.004254490423036778,1.4289102162358587,1.0,0.0
1.0,0.05,0.0002651412916114602,0.004254490423036778,1.4289102162358587,1.0,0.0
1.0,0.05,0.0002288516103884109,0.004254490423036778,1.4289102162358587,1.0,0.0
1.0,0.05,0.0002288516103884109,0.004254490423036778,0.8687265876985897,1.0,0.0
1.0,0.05,0.00022967048182964705,0.004254490423036778,0.8687265876985897,1.0,0.0
1.0,0.05,0.00022967048182964705,0.004254490423036778,0.8687265876985897,1.0,0.0
1.0,0.05,0.0002591356109816248,0.004254490423036778,0.8687265876985897,1.0,0.0
